0.00000,0.00000,0.00000,0.00000,0.00000,0.12132,0.13820,0.13812,0.13766,0.13848,0.13894,0.13870,0.13714,0.13708,0.13678,0.13757,0.13720,0.13652,0.13690,0.13720,0.13827,0.13726,0.13728,0.13655,0.13687,0.13657,0.13759,0.13664,0.13773,0.13687,0.13674,0.13704,0.14010,0.14097,0.14363,0.14541,0.14666,0.15428,0.15504,0.16759,0.20451,0.24433,0.25871,0.25566,0.25126,0.24857,0.24963,0.24915,0.24822,0.24875,0.24963,0.24922,0.24999,0.24909,0.25033,0.24942,0.24975,0.25067,0.25044,0.24976,0.25052,0.25137,0.25224,0.25113,0.24975,0.25078,0.25115,0.25143,0.25161,0.25182,0.25399,0.25592,0.26061,0.26156,0.26017,0.24834,0.23136,0.21629,0.20495,0.19515,0.18255,0.17114,0.16310,0.15551,0.15110,0.14996,0.14835,0.14664,0.14718,0.15008,0.15335,0.15568,0.15853,0.15955,0.15846,0.15362,0.14842,0.14398,0.14008,0.13660,0.13887,0.13874,0.13774,0.13948,0.14007,0.13791,0.13822,0.13785,0.13796,0.13802,0.13807,0.13743,0.13737,0.13793,0.13802,0.13732,0.13763,0.13680,0.13830,0.13784,0.13785,0.13707,0.13720,0.13798,0.13742,0.13717,0.13751,0.11994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05206,0.13838,0.13782,0.13869,0.13810,0.13708,0.13799,0.13766,0.13801,0.13870,0.13735,0.13609,0.13707,0.13706,0.13747,0.13697,0.13748,0.13640,0.13712,0.13769,0.13708,0.13647,0.13850,0.13781,0.13720,0.14122,0.14315,0.14387,0.14382,0.14406,0.14594,0.14807,0.15043,0.17297,0.22805,0.25931,0.25565,0.25073,0.24983,0.24911,0.25005,0.24922,0.24956,0.25100,0.25021,0.24966,0.24883,0.24845,0.25035,0.25077,0.25067,0.25011,0.25082,0.25167,0.25032,0.25176,0.25153,0.25247,0.25324,0.25193,0.25290,0.25291,0.25311,0.25183,0.25262,0.25446,0.25280,0.25401,0.25281,0.25175,0.25348,0.25365,0.25375,0.25654,0.25932,0.25978,0.26200,0.26131,0.26188,0.26038,0.25383,0.24798,0.23917,0.22760,0.21308,0.19831,0.18142,0.16788,0.15884,0.15296,0.15087,0.15436,0.15841,0.15967,0.16082,0.15747,0.14897,0.14031,0.13895,0.13867,0.13792,0.13806,0.13724,0.13711,0.13892,0.13775,0.13780,0.13839,0.13841,0.13724,0.13751,0.13835,0.13877,0.13833,0.13755,0.13688,0.13746,0.13741,0.13813,0.13736,0.13673,0.13751,0.13810,0.13818,0.06839,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09303,0.13843,0.13829,0.13857,0.13849,0.13798,0.13808,0.13731,0.13734,0.13635,0.13789,0.13827,0.13772,0.13761,0.13642,0.13706,0.13753,0.13635,0.13710,0.13609,0.13573,0.13767,0.13880,0.14341,0.14542,0.14361,0.14318,0.14429,0.14008,0.14555,0.14934,0.16321,0.22570,0.26139,0.25349,0.24955,0.24969,0.25031,0.25066,0.25033,0.25101,0.25148,0.24990,0.24809,0.24864,0.24825,0.24937,0.24991,0.24891,0.24920,0.24956,0.25043,0.25021,0.25123,0.25242,0.25191,0.25092,0.25120,0.25239,0.25323,0.25236,0.25249,0.25349,0.25369,0.25462,0.25253,0.25474,0.25417,0.25379,0.25463,0.25304,0.25489,0.25323,0.25326,0.25366,0.25157,0.25194,0.25297,0.25175,0.25280,0.25094,0.25130,0.25335,0.25696,0.25881,0.26398,0.26543,0.26909,0.26257,0.24602,0.21943,0.18955,0.16405,0.15336,0.15280,0.15784,0.16187,0.16379,0.15648,0.14148,0.13853,0.13874,0.13833,0.13904,0.13978,0.13689,0.13694,0.13706,0.13853,0.13833,0.13924,0.13763,0.13718,0.13733,0.13793,0.13710,0.13671,0.13871,0.13658,0.13760,0.13988,0.13952,0.13664,0.13636,0.12094,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00861,0.13115,0.13905,0.13910,0.13892,0.13856,0.13794,0.13787,0.13843,0.13895,0.13740,0.13681,0.13632,0.13630,0.13684,0.13797,0.13835,0.13804,0.13764,0.13875,0.13920,0.14240,0.14320,0.14184,0.14088,0.14399,0.14913,0.14697,0.14047,0.14675,0.15253,0.19357,0.25426,0.25820,0.25162,0.25138,0.24826,0.24933,0.25186,0.25009,0.25149,0.25077,0.25025,0.24980,0.24906,0.24727,0.24843,0.24936,0.25011,0.24878,0.24953,0.25108,0.25201,0.25431,0.26017,0.26417,0.26856,0.26984,0.26910,0.26903,0.27094,0.27070,0.26847,0.26535,0.26525,0.26375,0.26251,0.26101,0.25848,0.25438,0.25397,0.25513,0.25530,0.25438,0.25397,0.25295,0.25369,0.25444,0.25459,0.25352,0.25237,0.25275,0.25262,0.25238,0.25328,0.25207,0.25169,0.25224,0.25215,0.25374,0.25730,0.26081,0.26547,0.26376,0.25064,0.22862,0.19777,0.16853,0.15237,0.15671,0.16213,0.15738,0.14631,0.13992,0.13803,0.13674,0.13688,0.13798,0.13868,0.13751,0.14069,0.14223,0.14046,0.13840,0.13733,0.13802,0.13769,0.13766,0.13711,0.13916,0.13823,0.13729,0.13712,0.13697,0.13748,0.13793,0.03476,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05201,0.13870,0.13853,0.13816,0.13835,0.13835,0.13896,0.13831,0.13782,0.13776,0.13816,0.13831,0.13808,0.13759,0.13724,0.13641,0.13882,0.14017,0.14823,0.15440,0.14262,0.14089,0.13839,0.14006,0.14793,0.14350,0.14395,0.14370,0.15030,0.16202,0.23127,0.25970,0.25136,0.25017,0.25075,0.25127,0.25363,0.25189,0.25027,0.25151,0.25025,0.24881,0.24756,0.24839,0.24694,0.24837,0.24821,0.24749,0.24764,0.25312,0.25977,0.26173,0.27004,0.27534,0.27481,0.27503,0.27486,0.27465,0.27587,0.27700,0.27569,0.27430,0.27233,0.27048,0.26966,0.26778,0.26694,0.26738,0.27295,0.28865,0.28551,0.26286,0.25667,0.25624,0.25608,0.25509,0.25499,0.25388,0.25410,0.25583,0.25474,0.25512,0.25390,0.25352,0.25426,0.25317,0.25357,0.25463,0.25452,0.25479,0.25351,0.25327,0.25282,0.25280,0.25301,0.25599,0.26264,0.26413,0.24826,0.21459,0.18049,0.15665,0.15423,0.15352,0.14581,0.13722,0.13708,0.13724,0.13770,0.13915,0.14691,0.15640,0.14667,0.14463,0.14216,0.13782,0.13788,0.13754,0.13752,0.13873,0.13744,0.13759,0.13800,0.13807,0.13730,0.13656,0.08549,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09612,0.13936,0.13863,0.13763,0.13744,0.13723,0.13826,0.13806,0.13792,0.13837,0.13824,0.13830,0.13733,0.13733,0.14301,0.14498,0.14493,0.14485,0.15299,0.14070,0.13569,0.13722,0.14048,0.14709,0.14656,0.14354,0.14897,0.15052,0.17556,0.24988,0.25415,0.25060,0.25241,0.25168,0.25151,0.25193,0.25156,0.25295,0.25342,0.25248,0.25030,0.24848,0.24787,0.24726,0.25197,0.25648,0.25975,0.26061,0.26227,0.26867,0.27138,0.27362,0.27116,0.27075,0.27274,0.27273,0.27377,0.27373,0.27520,0.27695,0.27925,0.27570,0.26847,0.26774,0.26598,0.26428,0.26061,0.26113,0.27385,0.32007,0.31406,0.30651,0.30353,0.29291,0.27750,0.27502,0.27239,0.26795,0.25936,0.26027,0.26346,0.26442,0.26042,0.25922,0.25561,0.25498,0.25446,0.25514,0.25410,0.25437,0.25643,0.25403,0.25327,0.25472,0.25510,0.25426,0.25380,0.25288,0.25468,0.25830,0.26311,0.25619,0.22087,0.17034,0.15259,0.15453,0.14604,0.14025,0.13923,0.14013,0.13985,0.14995,0.15439,0.13828,0.14025,0.14388,0.14130,0.13803,0.13786,0.13689,0.13591,0.13618,0.13553,0.13780,0.13689,0.13715,0.12758,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00868,0.13965,0.13889,0.13933,0.13970,0.13862,0.13888,0.13847,0.13754,0.13770,0.13698,0.13711,0.13806,0.14267,0.14485,0.14049,0.13914,0.13812,0.13744,0.14079,0.13884,0.13813,0.14222,0.14336,0.14688,0.14528,0.14975,0.14940,0.20391,0.25886,0.25273,0.24985,0.24963,0.25097,0.25134,0.25236,0.25161,0.25171,0.25325,0.25170,0.25028,0.25519,0.26054,0.26587,0.26667,0.26603,0.26363,0.26145,0.26806,0.27544,0.27944,0.28137,0.28009,0.28084,0.28105,0.28130,0.28259,0.28405,0.28413,0.28483,0.28528,0.28343,0.28425,0.28047,0.27152,0.26809,0.26773,0.26491,0.25707,0.28717,0.29611,0.28454,0.27801,0.28087,0.29318,0.31505,0.32102,0.29461,0.27415,0.26457,0.26135,0.26398,0.26587,0.26871,0.27208,0.27432,0.27329,0.27039,0.26360,0.26147,0.25783,0.25306,0.25405,0.25495,0.25490,0.25487,0.25455,0.25367,0.25250,0.25156,0.25193,0.25143,0.25318,0.25682,0.26189,0.22864,0.16497,0.15213,0.15248,0.14450,0.14023,0.14071,0.14023,0.15295,0.15052,0.13806,0.13663,0.13896,0.14194,0.13810,0.13517,0.13648,0.13652,0.13652,0.13553,0.13704,0.13679,0.13614,0.04246,0.00000,0.00000,0.00000
0.00000,0.00000,0.05258,0.13978,0.13998,0.13922,0.13799,0.13763,0.13926,0.13790,0.13779,0.13923,0.13894,0.14131,0.14339,0.13946,0.13816,0.13764,0.13764,0.13857,0.13680,0.14201,0.15187,0.15070,0.14262,0.14649,0.14829,0.15001,0.14954,0.22533,0.25960,0.25082,0.25062,0.25258,0.25282,0.25200,0.25171,0.25132,0.25112,0.25206,0.25231,0.26026,0.27251,0.27396,0.26968,0.26331,0.26266,0.26237,0.26273,0.26543,0.27130,0.27654,0.28109,0.28343,0.27848,0.27744,0.27813,0.28115,0.28287,0.28200,0.28376,0.28132,0.28390,0.28258,0.28066,0.27771,0.27612,0.27193,0.26984,0.26712,0.26165,0.28787,0.28716,0.27759,0.27496,0.27325,0.27842,0.28913,0.30553,0.29478,0.27144,0.26166,0.26450,0.26679,0.26748,0.26938,0.27242,0.27324,0.27426,0.27583,0.27632,0.27741,0.27736,0.27523,0.26793,0.26091,0.25634,0.25323,0.25451,0.25361,0.25457,0.25310,0.25366,0.25498,0.25432,0.25336,0.25503,0.25546,0.25833,0.21734,0.16401,0.15876,0.15183,0.14557,0.14286,0.14298,0.15672,0.13715,0.13644,0.13788,0.13829,0.14235,0.14118,0.13744,0.13784,0.13749,0.13708,0.13748,0.13611,0.13720,0.08626,0.00000,0.00000,0.00000
0.00000,0.00000,0.08156,0.13935,0.13851,0.13879,0.13970,0.13969,0.13878,0.13896,0.13878,0.13740,0.14076,0.14363,0.13848,0.13894,0.13857,0.13731,0.13705,0.13814,0.13809,0.15099,0.15390,0.14145,0.14198,0.14416,0.14736,0.14719,0.22378,0.25951,0.25008,0.25006,0.24993,0.25071,0.25244,0.25304,0.25302,0.25335,0.25216,0.25334,0.25621,0.26864,0.26726,0.26462,0.26645,0.26444,0.26200,0.25533,0.24483,0.24206,0.24254,0.24266,0.24982,0.25785,0.26194,0.25844,0.25987,0.27088,0.27312,0.27466,0.27100,0.27151,0.27113,0.26859,0.26859,0.27485,0.26550,0.26618,0.27070,0.26338,0.25978,0.27638,0.28104,0.27086,0.27155,0.27088,0.27514,0.27876,0.29574,0.30376,0.26950,0.26249,0.26834,0.27417,0.28184,0.28588,0.28657,0.28731,0.28544,0.28266,0.27936,0.27575,0.27354,0.27323,0.27492,0.27635,0.26986,0.26380,0.25596,0.25481,0.25489,0.25501,0.25367,0.25518,0.25486,0.25423,0.25161,0.25373,0.25497,0.26587,0.26027,0.23670,0.21080,0.15203,0.14438,0.14337,0.15439,0.15153,0.13822,0.13737,0.13863,0.13733,0.14405,0.14118,0.13718,0.13765,0.13761,0.13799,0.13692,0.13745,0.11414,0.00000,0.00000,0.00000
0.00000,0.00000,0.11357,0.13972,0.13794,0.13865,0.13798,0.13812,0.13835,0.13845,0.13993,0.14499,0.14225,0.13813,0.13950,0.14341,0.14350,0.14142,0.13891,0.13751,0.13906,0.14500,0.14063,0.14469,0.15491,0.14474,0.14750,0.21478,0.25931,0.25259,0.25233,0.25177,0.25169,0.25125,0.25080,0.25056,0.25232,0.25368,0.25446,0.25531,0.25633,0.26173,0.26460,0.26746,0.26021,0.24675,0.23370,0.22646,0.19672,0.19754,0.19857,0.20167,0.20530,0.20819,0.21161,0.22248,0.23985,0.25697,0.25840,0.25663,0.25605,0.25641,0.25725,0.25923,0.25981,0.26745,0.26578,0.27161,0.27283,0.25937,0.26053,0.26622,0.30269,0.32151,0.31506,0.30304,0.29890,0.30233,0.29989,0.31199,0.27189,0.26047,0.27260,0.27967,0.28412,0.28616,0.28543,0.28705,0.28571,0.28709,0.28525,0.28199,0.28023,0.27858,0.27831,0.27671,0.27693,0.27705,0.27050,0.26070,0.25574,0.25545,0.25529,0.25393,0.25384,0.25430,0.25421,0.25309,0.25225,0.25423,0.26456,0.27397,0.26994,0.18108,0.15690,0.14799,0.14662,0.15395,0.15135,0.13839,0.13833,0.14114,0.13878,0.14441,0.13881,0.13653,0.13769,0.13742,0.13807,0.13826,0.13844,0.00862,0.00000,0.00000
0.00000,0.01750,0.14009,0.13959,0.13986,0.13981,0.13963,0.13879,0.13945,0.13851,0.14387,0.14030,0.13838,0.14156,0.14381,0.13889,0.13888,0.14160,0.14298,0.14055,0.14399,0.14123,0.13985,0.15820,0.15339,0.14762,0.21033,0.25910,0.25074,0.25229,0.25265,0.25307,0.25320,0.25197,0.25219,0.25242,0.25117,0.25396,0.25886,0.25720,0.26635,0.27322,0.26369,0.23982,0.22103,0.21822,0.22512,0.23179,0.19151,0.19841,0.19985,0.20830,0.20406,0.20636,0.21460,0.23138,0.25144,0.25574,0.25534,0.25676,0.25577,0.25515,0.25512,0.25298,0.25454,0.25636,0.25693,0.25680,0.25840,0.25805,0.26034,0.25930,0.25894,0.26092,0.25866,0.26441,0.26552,0.29260,0.31628,0.30087,0.26826,0.26040,0.26553,0.27767,0.27972,0.27977,0.28101,0.28448,0.28499,0.28525,0.28641,0.28468,0.28497,0.28450,0.28267,0.28134,0.28014,0.27841,0.27782,0.27862,0.26999,0.25874,0.25509,0.25666,0.25394,0.25202,0.25292,0.25310,0.25207,0.25397,0.25678,0.26931,0.27387,0.24367,0.16113,0.15445,0.14839,0.14637,0.14733,0.15619,0.13897,0.14170,0.14071,0.13950,0.14294,0.13913,0.13852,0.13851,0.13820,0.13767,0.13677,0.05160,0.00000,0.00000
0.00000,0.04358,0.13972,0.13898,0.13857,0.13934,0.13840,0.13893,0.14007,0.14495,0.14212,0.13910,0.14267,0.14633,0.13836,0.13795,0.13935,0.13827,0.14046,0.14209,0.13919,0.13745,0.14231,0.14936,0.14697,0.20299,0.26096,0.25311,0.25260,0.25261,0.25157,0.25304,0.25277,0.25174,0.25229,0.25453,0.26397,0.26881,0.26599,0.27145,0.26888,0.23760,0.21924,0.21976,0.22069,0.22701,0.22988,0.23281,0.21343,0.19948,0.20109,0.20596,0.20859,0.22123,0.23829,0.25432,0.25572,0.25521,0.25570,0.25519,0.25409,0.25332,0.25534,0.25544,0.25424,0.25370,0.25516,0.25736,0.25809,0.26241,0.26355,0.26001,0.25861,0.25821,0.25870,0.26062,0.25624,0.25432,0.25459,0.25142,0.25201,0.25623,0.26237,0.26517,0.26753,0.27136,0.26694,0.26588,0.27312,0.27396,0.27145,0.27126,0.27572,0.27830,0.28272,0.28377,0.28480,0.28255,0.28197,0.27795,0.27486,0.27296,0.26420,0.25523,0.25419,0.25475,0.25505,0.25344,0.25566,0.25474,0.25483,0.26146,0.26085,0.26229,0.24518,0.15901,0.15721,0.15096,0.14616,0.14895,0.15447,0.13963,0.14458,0.14277,0.14461,0.13949,0.13825,0.13801,0.13820,0.13729,0.13837,0.07774,0.00000,0.00000
0.00000,0.07966,0.14124,0.13967,0.13857,0.13952,0.13884,0.13877,0.14321,0.14317,0.13870,0.14649,0.14980,0.14502,0.14067,0.13959,0.13928,0.13849,0.13849,0.13776,0.13893,0.14095,0.14559,0.14284,0.20247,0.25880,0.25198,0.25136,0.25191,0.25414,0.25329,0.25333,0.25187,0.25231,0.25682,0.27122,0.27674,0.26711,0.26602,0.24996,0.21963,0.21218,0.21727,0.22068,0.21630,0.22119,0.21686,0.21822,0.23647,0.20861,0.21036,0.21485,0.22303,0.24260,0.25430,0.25451,0.25469,0.25534,0.25424,0.25337,0.25424,0.25286,0.25297,0.25173,0.25444,0.25547,0.25722,0.26267,0.26956,0.27299,0.27410,0.27205,0.26457,0.25882,0.25813,0.26671,0.26093,0.25668,0.25343,0.25426,0.26043,0.25906,0.26033,0.25630,0.25511,0.25627,0.25722,0.25788,0.25618,0.25641,0.25767,0.25801,0.25604,0.25746,0.25942,0.26583,0.27324,0.28005,0.28225,0.28101,0.28162,0.27878,0.27428,0.27237,0.26169,0.25477,0.25428,0.25490,0.25295,0.25083,0.25223,0.25521,0.25512,0.25287,0.25489,0.24042,0.15901,0.15413,0.15144,0.14566,0.15582,0.14737,0.14143,0.14334,0.14383,0.14335,0.13889,0.13804,0.13789,0.13735,0.13783,0.11134,0.00000,0.00000
0.00000,0.10458,0.13964,0.14060,0.14085,0.13972,0.13975,0.13922,0.14368,0.14486,0.15023,0.14691,0.14119,0.14426,0.13950,0.13902,0.13856,0.13845,0.13899,0.13915,0.14083,0.14650,0.14130,0.19853,0.26109,0.25320,0.25327,0.25282,0.25280,0.25175,0.25198,0.25333,0.25336,0.26174,0.27929,0.28155,0.27175,0.26154,0.23397,0.21064,0.21160,0.20802,0.20890,0.21149,0.21091,0.22023,0.22006,0.22112,0.23084,0.21733,0.21662,0.22400,0.23838,0.25291,0.25735,0.25730,0.25419,0.25431,0.25341,0.25339,0.25322,0.25086,0.25106,0.25175,0.25210,0.25618,0.27156,0.27798,0.27951,0.28042,0.27985,0.27615,0.27243,0.26796,0.26357,0.26200,0.26063,0.25430,0.25493,0.25913,0.26340,0.26286,0.26370,0.26182,0.25675,0.25935,0.26188,0.26282,0.26065,0.25769,0.25653,0.25679,0.25511,0.25400,0.25425,0.25515,0.25565,0.25875,0.26881,0.28022,0.28344,0.28481,0.28540,0.29091,0.27339,0.26463,0.25447,0.25237,0.25312,0.25446,0.25439,0.25421,0.25291,0.25339,0.25304,0.25701,0.24872,0.16492,0.15167,0.15005,0.14576,0.16337,0.15550,0.14489,0.14483,0.14662,0.13874,0.13704,0.13861,0.13915,0.13792,0.13791,0.00000,0.00000
0.00000,0.13959,0.13886,0.13880,0.13900,0.14031,0.14005,0.13979,0.14255,0.15046,0.14205,0.13837,0.14047,0.14547,0.14157,0.13875,0.13924,0.13825,0.13851,0.13932,0.14642,0.14348,0.16659,0.26086,0.25360,0.25351,0.25305,0.25324,0.25417,0.25414,0.25392,0.25275,0.25757,0.27910,0.29195,0.28285,0.26043,0.22744,0.20457,0.20806,0.20926,0.20660,0.20593,0.20792,0.20860,0.22269,0.22759,0.22780,0.22998,0.22769,0.23151,0.23944,0.25044,0.25840,0.25707,0.25728,0.25810,0.25564,0.25506,0.25301,0.25162,0.25218,0.25175,0.25157,0.25387,0.27189,0.27920,0.28194,0.28347,0.28135,0.28033,0.27914,0.28179,0.28155,0.27531,0.26660,0.26781,0.26850,0.26847,0.27289,0.27338,0.26927,0.26752,0.27173,0.27239,0.27000,0.26743,0.26541,0.26795,0.26514,0.25972,0.25581,0.25668,0.25748,0.25628,0.25571,0.25696,0.25468,0.25647,0.26541,0.27960,0.28708,0.28525,0.29566,0.28263,0.27137,0.26271,0.25409,0.25393,0.25269,0.25313,0.25318,0.25492,0.25504,0.25325,0.25205,0.25811,0.23397,0.14898,0.15180,0.14996,0.15016,0.16905,0.14386,0.14478,0.14664,0.14444,0.13940,0.13835,0.13758,0.13774,0.13877,0.03465,0.00000
0.00875,0.14095,0.14038,0.14100,0.13897,0.13883,0.13860,0.14187,0.14496,0.14277,0.13936,0.14039,0.14056,0.14402,0.14014,0.13865,0.13866,0.13945,0.13792,0.14542,0.14338,0.14602,0.24126,0.25693,0.25352,0.25397,0.25428,0.25355,0.25419,0.25518,0.25372,0.25842,0.27871,0.30606,0.28269,0.26932,0.22437,0.20140,0.20219,0.20631,0.20863,0.20590,0.20843,0.20866,0.21913,0.22853,0.23820,0.23555,0.23637,0.23953,0.24317,0.25282,0.25800,0.25651,0.25621,0.25674,0.25618,0.25501,0.25640,0.25571,0.25637,0.25344,0.25177,0.25110,0.27256,0.28722,0.28617,0.28461,0.28425,0.28266,0.28388,0.28477,0.28414,0.28104,0.28143,0.27972,0.27392,0.27491,0.27474,0.27708,0.27533,0.27429,0.27500,0.27432,0.27364,0.27540,0.27153,0.27248,0.27112,0.27214,0.26827,0.26480,0.25988,0.25769,0.25656,0.25629,0.25676,0.25666,0.25613,0.25698,0.26619,0.31348,0.30238,0.29497,0.28665,0.27267,0.27392,0.26627,0.25530,0.25533,0.25373,0.25383,0.25328,0.25330,0.25342,0.25312,0.25190,0.25981,0.19658,0.14985,0.15458,0.14809,0.15785,0.14693,0.14263,0.14600,0.14821,0.13894,0.13803,0.13802,0.13765,0.13793,0.04317,0.00000
0.03504,0.14070,0.13985,0.14167,0.14082,0.14215,0.14548,0.14457,0.13952,0.13857,0.13785,0.13836,0.14144,0.14513,0.14255,0.13999,0.13793,0.14052,0.14486,0.14541,0.14215,0.21155,0.25993,0.25332,0.25352,0.25557,0.25604,0.25451,0.25611,0.25397,0.25783,0.27155,0.31511,0.28659,0.30699,0.22918,0.19290,0.19258,0.20887,0.20549,0.20653,0.20777,0.21643,0.22608,0.23477,0.24266,0.25078,0.25105,0.24967,0.24862,0.24980,0.25990,0.26264,0.25739,0.25550,0.25534,0.25634,0.25525,0.25643,0.25645,0.25398,0.25455,0.25370,0.26747,0.28729,0.28683,0.28605,0.28474,0.28207,0.28508,0.28550,0.28471,0.28186,0.28316,0.28545,0.28735,0.28799,0.28902,0.28370,0.28271,0.28504,0.28628,0.28848,0.28863,0.28846,0.28778,0.28871,0.28548,0.28322,0.28122,0.27671,0.27116,0.26844,0.26285,0.25876,0.25903,0.25829,0.25626,0.25332,0.25185,0.25419,0.26793,0.28446,0.29821,0.28218,0.28818,0.27582,0.27659,0.26689,0.25403,0.25450,0.25339,0.25228,0.25278,0.25501,0.25428,0.25400,0.25364,0.25866,0.17381,0.14923,0.15273,0.14773,0.14901,0.13912,0.14527,0.14680,0.14525,0.13884,0.13802,0.13775,0.13812,0.06947,0.00000
0.06168,0.14096,0.14074,0.14126,0.14423,0.14603,0.14155,0.14025,0.14038,0.13982,0.14069,0.14029,0.14163,0.14473,0.14447,0.14299,0.14613,0.14569,0.14621,0.14488,0.17490,0.26161,0.25362,0.25667,0.25665,0.25494,0.25375,0.25279,0.25465,0.25978,0.27030,0.30183,0.30361,0.30118,0.28790,0.18988,0.18758,0.19894,0.20234,0.20737,0.21519,0.22373,0.23359,0.23803,0.24717,0.25418,0.25800,0.25394,0.25251,0.25226,0.25488,0.26447,0.26458,0.26214,0.25980,0.25653,0.25618,0.25595,0.25489,0.25477,0.25455,0.25376,0.25862,0.28583,0.29017,0.28899,0.28654,0.28665,0.28338,0.28264,0.28634,0.28521,0.28415,0.28568,0.28729,0.28676,0.29071,0.29455,0.29397,0.29222,0.29232,0.29062,0.29156,0.28986,0.29115,0.28896,0.28854,0.29172,0.28983,0.28738,0.28521,0.28170,0.27752,0.27193,0.26620,0.25902,0.25752,0.26051,0.26120,0.25794,0.25552,0.25499,0.25753,0.26535,0.29856,0.28778,0.28671,0.27390,0.27587,0.26448,0.25310,0.25311,0.25438,0.25475,0.25502,0.25361,0.25270,0.25331,0.25569,0.24738,0.16427,0.14835,0.15074,0.14708,0.14424,0.14312,0.14445,0.15056,0.14100,0.13843,0.13926,0.13865,0.09500,0.00000
0.07077,0.14069,0.14166,0.14525,0.14503,0.14080,0.13987,0.14013,0.14020,0.13958,0.13914,0.14015,0.14022,0.14248,0.14424,0.14286,0.14090,0.14477,0.15066,0.15086,0.24748,0.25635,0.25544,0.25694,0.25697,0.25617,0.25650,0.25653,0.25493,0.26557,0.27837,0.32103,0.28948,0.33491,0.20987,0.18746,0.19381,0.20407,0.20640,0.21629,0.22547,0.23711,0.24413,0.25109,0.26033,0.26234,0.26070,0.25801,0.25133,0.25123,0.25821,0.26711,0.26881,0.26525,0.26379,0.26164,0.25590,0.25446,0.25596,0.25638,0.25583,0.25571,0.26875,0.29419,0.29431,0.29347,0.29154,0.28957,0.28812,0.28526,0.28514,0.28674,0.28615,0.28570,0.28692,0.29209,0.29263,0.29377,0.29433,0.29492,0.29343,0.29074,0.29291,0.29319,0.29332,0.29303,0.29034,0.28873,0.28999,0.28842,0.28801,0.28743,0.28449,0.28080,0.27746,0.27331,0.26401,0.26049,0.25907,0.25930,0.25645,0.25283,0.25068,0.25281,0.25809,0.29298,0.28791,0.27660,0.27300,0.27727,0.26104,0.25482,0.25417,0.25828,0.25525,0.25429,0.25475,0.25264,0.25482,0.25945,0.23877,0.15755,0.14711,0.14529,0.14653,0.14001,0.14581,0.14481,0.14989,0.13945,0.13860,0.14028,0.10382,0.00000
0.09822,0.14572,0.14682,0.14296,0.13975,0.14029,0.13961,0.13941,0.13945,0.13927,0.14016,0.13906,0.13888,0.14028,0.14166,0.14075,0.14385,0.15046,0.14998,0.20703,0.26070,0.25389,0.25536,0.25659,0.25677,0.25835,0.25789,0.25617,0.26033,0.27663,0.30144,0.30098,0.32378,0.27627,0.18685,0.18295,0.20002,0.21608,0.22056,0.22705,0.23524,0.24834,0.25500,0.26086,0.26396,0.26307,0.26583,0.26213,0.25309,0.25286,0.26590,0.26744,0.26671,0.26603,0.26346,0.26267,0.26095,0.25731,0.25584,0.25460,0.25575,0.25603,0.28008,0.29419,0.29499,0.29295,0.29174,0.29106,0.29101,0.28748,0.28872,0.28801,0.28696,0.28731,0.28732,0.29357,0.29180,0.29391,0.29198,0.29270,0.29288,0.29165,0.29008,0.29127,0.29225,0.29219,0.29202,0.29110,0.28950,0.28764,0.29084,0.29082,0.28952,0.28836,0.28271,0.27840,0.27190,0.26750,0.26377,0.26370,0.26574,0.26238,0.26072,0.25612,0.25440,0.26042,0.29081,0.28754,0.26027,0.27080,0.27089,0.25604,0.25591,0.25551,0.25596,0.25608,0.25471,0.25437,0.25349,0.25312,0.26024,0.21957,0.15274,0.14602,0.14876,0.14263,0.14366,0.14221,0.14678,0.14484,0.14005,0.14469,0.13641,0.00000
