0.00000,0.00000,0.00000,0.00000,0.00000,0.12374,0.14013,0.14011,0.13902,0.13855,0.13948,0.14577,0.14406,0.14312,0.14430,0.14051,0.15343,0.18240,0.24747,0.25192,0.25307,0.25365,0.25180,0.25211,0.25592,0.25941,0.26268,0.26027,0.24070,0.19320,0.14306,0.13901,0.13963,0.13961,0.13824,0.13856,0.13921,0.13836,0.13859,0.14025,0.14013,0.14224,0.18579,0.24224,0.27173,0.27715,0.26490,0.25603,0.25342,0.25169,0.25469,0.21611,0.17195,0.17620,0.18623,0.19317,0.19269,0.18999,0.20362,0.24325,0.25980,0.25571,0.25109,0.25291,0.25328,0.25326,0.25439,0.25472,0.25496,0.25806,0.25456,0.26258,0.25849,0.25643,0.25889,0.25494,0.25406,0.25608,0.25550,0.25410,0.25565,0.25929,0.27583,0.28127,0.27912,0.25893,0.26112,0.25866,0.25474,0.25434,0.25414,0.25297,0.25112,0.25219,0.26302,0.26649,0.26466,0.25782,0.25804,0.26130,0.25872,0.25974,0.26714,0.26928,0.26808,0.25782,0.25417,0.25356,0.25449,0.25426,0.25369,0.25413,0.25947,0.22306,0.16249,0.16175,0.15138,0.15718,0.15627,0.15476,0.15471,0.15613,0.15390,0.15326,0.15379,0.15234,0.15758,0.22127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05787,0.14883,0.14593,0.14390,0.14314,0.14062,0.13985,0.14358,0.14621,0.14226,0.14025,0.14277,0.16813,0.22463,0.25494,0.25272,0.25239,0.25272,0.25300,0.25205,0.25603,0.26403,0.26257,0.26026,0.22807,0.15662,0.14490,0.14242,0.14147,0.14280,0.14272,0.14077,0.14206,0.14302,0.14330,0.14413,0.14776,0.18968,0.26932,0.27237,0.27198,0.27325,0.25667,0.25508,0.25301,0.25318,0.25198,0.25428,0.25295,0.25893,0.26267,0.26352,0.26259,0.25790,0.25491,0.25490,0.25250,0.25254,0.25328,0.25409,0.25358,0.25515,0.25483,0.25802,0.25481,0.26489,0.25518,0.25869,0.25443,0.25627,0.25685,0.25342,0.25497,0.25496,0.25666,0.25684,0.25734,0.26262,0.27853,0.27938,0.27641,0.25884,0.26016,0.25906,0.25500,0.25469,0.25632,0.25442,0.25439,0.25428,0.25464,0.25831,0.25740,0.25552,0.26102,0.27220,0.27085,0.26253,0.26126,0.27054,0.27335,0.26906,0.25552,0.25367,0.25361,0.25297,0.25339,0.25344,0.25372,0.26189,0.20398,0.16031,0.15695,0.14794,0.15644,0.15551,0.15271,0.15438,0.15084,0.15175,0.14701,0.15344,0.14711,0.24485,0.13145,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.10536,0.15962,0.15292,0.14418,0.14202,0.14347,0.13869,0.13807,0.14105,0.14136,0.14333,0.16201,0.18981,0.25214,0.25170,0.25189,0.25261,0.25144,0.25193,0.25473,0.26093,0.26217,0.25723,0.26114,0.26438,0.24256,0.22827,0.22829,0.22780,0.22974,0.23355,0.23451,0.23552,0.23688,0.23612,0.24100,0.24940,0.27264,0.28117,0.27476,0.26357,0.25500,0.25219,0.25398,0.25408,0.25427,0.25717,0.25224,0.25084,0.25114,0.24863,0.24931,0.25173,0.25310,0.26077,0.25273,0.25407,0.25279,0.25249,0.25392,0.25315,0.25307,0.25413,0.25794,0.25819,0.26216,0.25472,0.25489,0.25410,0.25473,0.25462,0.25677,0.25817,0.25534,0.25511,0.25604,0.25213,0.26127,0.27922,0.28010,0.27167,0.25690,0.26380,0.25551,0.25421,0.25633,0.25581,0.25407,0.25479,0.25273,0.25790,0.25810,0.25522,0.25600,0.25858,0.27380,0.27889,0.27353,0.25926,0.26114,0.27140,0.27270,0.26556,0.25481,0.25397,0.25469,0.25431,0.25385,0.25240,0.25616,0.25854,0.18584,0.16083,0.15199,0.14484,0.14342,0.15415,0.15145,0.14681,0.15115,0.14911,0.15163,0.14256,0.22909,0.24321,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00922,0.14716,0.15497,0.15278,0.14615,0.14078,0.14339,0.14139,0.14081,0.14126,0.14436,0.14937,0.17007,0.22270,0.25314,0.25187,0.25304,0.25362,0.25390,0.25452,0.26246,0.26991,0.26530,0.25815,0.26765,0.27286,0.26918,0.27160,0.27037,0.26892,0.27030,0.26972,0.27017,0.26972,0.27123,0.27220,0.27092,0.27085,0.27604,0.27874,0.27352,0.25931,0.25443,0.25373,0.25316,0.25440,0.25357,0.25369,0.25379,0.25201,0.25092,0.25278,0.25308,0.25234,0.25467,0.26006,0.25317,0.26517,0.25717,0.25676,0.26068,0.26077,0.25553,0.25596,0.26407,0.25855,0.25657,0.25372,0.25618,0.25588,0.25622,0.25594,0.25718,0.25844,0.25899,0.25521,0.25475,0.25550,0.25895,0.27644,0.27629,0.26219,0.25651,0.26431,0.25553,0.25444,0.25653,0.25679,0.25834,0.25406,0.25458,0.25793,0.25702,0.25583,0.25600,0.25530,0.26822,0.27741,0.27692,0.26962,0.25701,0.26452,0.27322,0.27167,0.26282,0.25369,0.25377,0.25388,0.25408,0.25450,0.25306,0.25626,0.25437,0.19667,0.15839,0.15209,0.14445,0.15859,0.15073,0.14682,0.15012,0.15001,0.15478,0.14357,0.19929,0.27254,0.06777,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05289,0.14287,0.14612,0.14622,0.14197,0.13782,0.14156,0.14243,0.13950,0.14349,0.14385,0.16023,0.19054,0.25345,0.25145,0.25269,0.25383,0.25345,0.25461,0.25915,0.26790,0.26840,0.26267,0.26224,0.27111,0.27163,0.26897,0.27040,0.27061,0.27088,0.26996,0.27181,0.27109,0.27201,0.27109,0.27205,0.27239,0.27440,0.27394,0.27605,0.27588,0.27457,0.26264,0.25463,0.25304,0.25428,0.25397,0.25293,0.25476,0.25787,0.25618,0.25388,0.25487,0.25421,0.25319,0.25556,0.25330,0.26012,0.26221,0.25291,0.26180,0.26639,0.25605,0.26070,0.26772,0.25700,0.25571,0.25550,0.25522,0.25565,0.25623,0.25631,0.25496,0.25481,0.25513,0.25739,0.25484,0.25448,0.25309,0.25952,0.26179,0.25689,0.26259,0.26145,0.25502,0.25517,0.25697,0.26083,0.25524,0.25291,0.25911,0.26014,0.25755,0.25463,0.25621,0.25448,0.25826,0.27688,0.27913,0.27742,0.26672,0.25712,0.26590,0.27307,0.27295,0.26111,0.25243,0.25331,0.25356,0.25331,0.25323,0.25418,0.25477,0.26045,0.21502,0.15785,0.15326,0.15518,0.15663,0.15227,0.15588,0.15596,0.15152,0.14287,0.16838,0.26059,0.16270,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09683,0.13966,0.13917,0.13965,0.14031,0.14012,0.14326,0.14384,0.13944,0.14265,0.15090,0.17295,0.22616,0.25450,0.25393,0.25360,0.25460,0.25381,0.25814,0.26570,0.27080,0.26670,0.25965,0.26058,0.27214,0.27274,0.27225,0.27163,0.27085,0.27313,0.27172,0.27236,0.27213,0.27203,0.27188,0.27128,0.27228,0.27417,0.27353,0.27600,0.27562,0.28036,0.27494,0.25667,0.25386,0.25186,0.25369,0.25726,0.25561,0.25417,0.26033,0.25887,0.25900,0.25748,0.25742,0.25291,0.25289,0.25401,0.25565,0.25372,0.25795,0.25622,0.25404,0.25782,0.25973,0.25786,0.25681,0.25778,0.25531,0.25504,0.25399,0.25659,0.25494,0.25680,0.25502,0.25505,0.25434,0.25359,0.25548,0.25671,0.25891,0.25654,0.26597,0.26021,0.25516,0.25516,0.26044,0.25900,0.25406,0.25707,0.26220,0.25893,0.25676,0.25483,0.25432,0.25291,0.25441,0.26919,0.27844,0.27999,0.27542,0.26214,0.25539,0.26431,0.27232,0.27096,0.26160,0.25455,0.25242,0.25426,0.25407,0.25255,0.25259,0.25335,0.26084,0.21787,0.15779,0.15724,0.15655,0.15110,0.15122,0.15493,0.14700,0.14224,0.15581,0.25845,0.24518,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00880,0.13945,0.14034,0.13892,0.13820,0.13892,0.14248,0.14340,0.14039,0.14010,0.14130,0.16328,0.19053,0.25527,0.25433,0.25405,0.25378,0.25463,0.25561,0.26134,0.26952,0.26854,0.26778,0.25804,0.25790,0.26889,0.27359,0.27292,0.27232,0.27155,0.26965,0.27229,0.27237,0.27055,0.27201,0.27173,0.27186,0.27134,0.27341,0.27325,0.27564,0.27567,0.27859,0.26919,0.25647,0.25370,0.25266,0.25194,0.25335,0.25875,0.25629,0.25708,0.25382,0.25295,0.25161,0.25402,0.26122,0.26123,0.25463,0.25454,0.25649,0.25651,0.25587,0.25546,0.25492,0.25489,0.25570,0.25607,0.25620,0.26017,0.25890,0.25807,0.25762,0.26116,0.25877,0.25692,0.25598,0.25689,0.25467,0.25579,0.25667,0.25640,0.25655,0.26162,0.26305,0.25819,0.25938,0.25988,0.25603,0.25501,0.26228,0.26027,0.25729,0.25729,0.25537,0.25469,0.25456,0.25470,0.25530,0.26843,0.27981,0.28060,0.27719,0.26299,0.25476,0.26424,0.27265,0.27192,0.26367,0.25546,0.25437,0.25461,0.25468,0.25434,0.25254,0.25208,0.25999,0.21235,0.15449,0.15007,0.14665,0.14871,0.15378,0.16376,0.15939,0.15368,0.24649,0.26876,0.08383,0.00000,0.00000,0.00000
0.00000,0.00000,0.05240,0.14072,0.14105,0.14161,0.14159,0.14101,0.14414,0.14364,0.14468,0.14643,0.15233,0.17954,0.21846,0.25590,0.25509,0.25428,0.25386,0.25529,0.25876,0.26445,0.26777,0.26691,0.26289,0.25482,0.25721,0.26649,0.27242,0.27190,0.27213,0.27181,0.27212,0.27125,0.27254,0.27171,0.27136,0.27096,0.27212,0.27225,0.27105,0.27435,0.27422,0.26674,0.25880,0.25456,0.25460,0.25358,0.25394,0.25403,0.25447,0.25894,0.25463,0.25512,0.25425,0.25267,0.25425,0.25361,0.25419,0.25811,0.26389,0.25657,0.25577,0.26029,0.25882,0.25556,0.25548,0.25596,0.25623,0.25642,0.25700,0.26648,0.27288,0.25997,0.25880,0.26592,0.25751,0.25431,0.25596,0.25362,0.25432,0.25552,0.25799,0.25598,0.25642,0.26192,0.25827,0.25716,0.26133,0.26125,0.25592,0.25674,0.25820,0.25875,0.25799,0.25813,0.25755,0.25446,0.25446,0.25479,0.25624,0.27001,0.28015,0.28086,0.28042,0.26672,0.25426,0.25481,0.26053,0.26771,0.27123,0.26101,0.25434,0.25358,0.25405,0.25286,0.25290,0.25343,0.25211,0.25867,0.20323,0.14879,0.14597,0.15063,0.19260,0.22312,0.21817,0.17980,0.22909,0.27077,0.17139,0.00000,0.00000,0.00000
0.00000,0.00000,0.08241,0.13972,0.14068,0.14583,0.14769,0.14931,0.14902,0.14846,0.14334,0.14086,0.16138,0.17968,0.24764,0.25437,0.25499,0.25498,0.25658,0.25326,0.26191,0.26541,0.27014,0.26728,0.26342,0.25503,0.25494,0.26101,0.26827,0.27375,0.27376,0.27331,0.27207,0.27269,0.27255,0.27390,0.27428,0.27240,0.27302,0.27192,0.27220,0.27414,0.27084,0.26086,0.25596,0.25414,0.25372,0.25471,0.25237,0.25324,0.25638,0.25504,0.25629,0.25393,0.25323,0.25555,0.25339,0.25588,0.25423,0.26804,0.28606,0.26529,0.25810,0.26329,0.26218,0.25747,0.25471,0.25568,0.25580,0.25573,0.25567,0.25848,0.26972,0.26381,0.25803,0.25972,0.25612,0.25514,0.25539,0.25505,0.25578,0.25484,0.25660,0.25497,0.25766,0.26043,0.25572,0.26133,0.25937,0.25923,0.25553,0.25629,0.25903,0.25633,0.25876,0.25920,0.25632,0.25360,0.25503,0.25729,0.25601,0.25792,0.27536,0.27589,0.27332,0.26258,0.25347,0.25316,0.25632,0.25893,0.26888,0.26862,0.25515,0.25341,0.25349,0.25422,0.25315,0.25124,0.25299,0.25231,0.25876,0.17448,0.14801,0.15129,0.20401,0.21491,0.22384,0.19409,0.20255,0.27330,0.23025,0.00000,0.00000,0.00000
0.00000,0.00000,0.11671,0.14013,0.14105,0.14737,0.15194,0.15171,0.15341,0.15131,0.14205,0.14636,0.17391,0.19631,0.25666,0.25358,0.25345,0.25626,0.25799,0.25746,0.26300,0.26826,0.26997,0.26638,0.25911,0.25573,0.25497,0.25553,0.25960,0.26799,0.27266,0.27295,0.27379,0.27356,0.27221,0.27226,0.27145,0.27314,0.27185,0.27373,0.27387,0.27172,0.25985,0.25437,0.25496,0.25445,0.25446,0.25414,0.25423,0.25424,0.25396,0.25692,0.25423,0.25417,0.25484,0.25341,0.25428,0.26211,0.25486,0.25574,0.26137,0.25800,0.25594,0.26150,0.26369,0.25672,0.25625,0.25601,0.25831,0.25729,0.25778,0.25539,0.25897,0.26967,0.25716,0.25711,0.25678,0.25482,0.25506,0.25514,0.25622,0.25766,0.25612,0.25566,0.26480,0.26367,0.26067,0.26282,0.26096,0.25850,0.25614,0.25608,0.25716,0.25641,0.25734,0.25686,0.25575,0.25409,0.25573,0.25810,0.25330,0.25275,0.25827,0.26095,0.26265,0.26010,0.25560,0.25383,0.25395,0.25350,0.25712,0.26618,0.26478,0.25296,0.25186,0.25334,0.25435,0.25326,0.25421,0.25264,0.25350,0.24857,0.15751,0.14832,0.18613,0.22338,0.22526,0.18043,0.16774,0.26237,0.27550,0.01744,0.00000,0.00000
0.00000,0.01824,0.14408,0.13944,0.14189,0.14800,0.15034,0.14802,0.15402,0.15188,0.14598,0.16019,0.18028,0.22547,0.25676,0.25344,0.25494,0.25778,0.25698,0.26269,0.26283,0.27078,0.26809,0.26380,0.25606,0.25666,0.25583,0.25497,0.26152,0.26492,0.27828,0.27189,0.27350,0.27476,0.27278,0.27426,0.27424,0.27266,0.27322,0.27295,0.27190,0.25963,0.25429,0.25441,0.25383,0.25286,0.25227,0.25449,0.25249,0.25387,0.25397,0.25480,0.25437,0.25590,0.25584,0.25299,0.25542,0.26457,0.26173,0.25688,0.27272,0.27174,0.25637,0.25862,0.25686,0.25586,0.25646,0.25581,0.25633,0.25569,0.25589,0.25479,0.25583,0.26201,0.26417,0.27114,0.25879,0.25649,0.25470,0.25351,0.25501,0.25584,0.25845,0.26278,0.26254,0.26112,0.25492,0.26190,0.26017,0.26317,0.25996,0.25598,0.25737,0.25792,0.25657,0.25455,0.25399,0.25604,0.25835,0.25703,0.25677,0.25181,0.25474,0.25551,0.25796,0.25854,0.25995,0.25973,0.25878,0.25548,0.25655,0.25573,0.25940,0.25795,0.25216,0.25248,0.25351,0.25360,0.25348,0.25328,0.25130,0.25468,0.24179,0.15131,0.15634,0.17690,0.18596,0.15859,0.15340,0.24810,0.27415,0.10430,0.00000,0.00000
0.00000,0.04556,0.14551,0.14045,0.14116,0.15076,0.14886,0.14556,0.15382,0.14919,0.14571,0.17022,0.18716,0.25031,0.25348,0.25487,0.25600,0.26061,0.26092,0.26898,0.26573,0.26959,0.26491,0.26326,0.25691,0.25613,0.26437,0.26384,0.26533,0.26984,0.27466,0.27043,0.26815,0.27104,0.27406,0.27493,0.27583,0.27641,0.27479,0.26675,0.25761,0.26418,0.25919,0.25734,0.25431,0.25452,0.25349,0.25349,0.25342,0.25397,0.25317,0.25553,0.25512,0.25372,0.25602,0.25385,0.25452,0.25775,0.26059,0.25698,0.25764,0.26086,0.26026,0.26039,0.25910,0.25818,0.25769,0.25578,0.25720,0.25702,0.25695,0.25572,0.25824,0.25809,0.25586,0.26554,0.27368,0.26531,0.25636,0.25506,0.25480,0.25905,0.26869,0.26028,0.25463,0.25678,0.25242,0.25530,0.26233,0.25724,0.25791,0.25477,0.25564,0.25547,0.25354,0.25500,0.25407,0.25352,0.25427,0.25337,0.25578,0.25896,0.26097,0.26043,0.25733,0.25792,0.25757,0.26180,0.27535,0.27044,0.25931,0.25490,0.25534,0.25927,0.25804,0.25204,0.25263,0.25389,0.25459,0.25325,0.25432,0.25280,0.25804,0.21300,0.14514,0.14620,0.14963,0.14532,0.15002,0.23445,0.26547,0.15342,0.00000,0.00000
0.00000,0.08163,0.14592,0.14149,0.14576,0.15391,0.14680,0.14166,0.15019,0.14704,0.14609,0.17672,0.20919,0.25789,0.25437,0.25418,0.25714,0.25741,0.26386,0.26817,0.26840,0.27053,0.26634,0.26463,0.25639,0.25820,0.26195,0.26247,0.27066,0.27287,0.27402,0.26738,0.26697,0.26760,0.27028,0.27243,0.27210,0.26909,0.26670,0.26092,0.25932,0.26061,0.26022,0.26199,0.26126,0.25829,0.25529,0.25387,0.25332,0.25384,0.25680,0.25698,0.25425,0.25494,0.25355,0.25437,0.25486,0.25610,0.25334,0.25854,0.25694,0.25929,0.26008,0.25641,0.25934,0.25848,0.25726,0.26076,0.26052,0.25797,0.25598,0.25760,0.25831,0.25803,0.25593,0.25512,0.26213,0.26473,0.25983,0.25554,0.26146,0.26140,0.26072,0.25696,0.25374,0.25508,0.25592,0.25322,0.25620,0.25431,0.25530,0.25693,0.25574,0.25818,0.25990,0.25904,0.25568,0.25316,0.25361,0.25507,0.25720,0.25596,0.25850,0.25779,0.25857,0.26004,0.25524,0.25640,0.27501,0.27834,0.27627,0.26769,0.25717,0.25604,0.25920,0.25638,0.25372,0.25217,0.25141,0.25372,0.25341,0.25238,0.25169,0.25599,0.16243,0.14359,0.14709,0.14832,0.14802,0.21130,0.26132,0.21547,0.00000,0.00000
0.00000,0.10631,0.14406,0.14392,0.14888,0.14916,0.14170,0.14021,0.14859,0.14782,0.15475,0.18286,0.24227,0.25627,0.25564,0.25671,0.25867,0.26061,0.26933,0.26532,0.27048,0.27100,0.26461,0.26418,0.25552,0.25838,0.25937,0.26757,0.27391,0.27329,0.27273,0.27436,0.27238,0.27070,0.26932,0.26919,0.27178,0.27208,0.27012,0.26353,0.25490,0.25359,0.25375,0.25274,0.26232,0.27707,0.25491,0.25316,0.25512,0.25477,0.26339,0.27384,0.27189,0.25623,0.25511,0.25601,0.25509,0.25474,0.25699,0.25883,0.25817,0.25900,0.25693,0.25716,0.25773,0.25784,0.25796,0.25605,0.25748,0.25760,0.25690,0.25605,0.25683,0.25712,0.26125,0.25776,0.25910,0.25892,0.25947,0.25691,0.25446,0.25767,0.25508,0.25525,0.25464,0.25587,0.25397,0.25587,0.25546,0.25432,0.25469,0.25475,0.26031,0.25912,0.25848,0.25785,0.25853,0.25712,0.25474,0.25924,0.25775,0.25759,0.25648,0.25581,0.25630,0.25685,0.25684,0.25574,0.26797,0.27886,0.27943,0.27809,0.26207,0.25418,0.25512,0.25770,0.25318,0.25408,0.25420,0.25376,0.25159,0.25188,0.25275,0.25552,0.21521,0.14425,0.14662,0.16936,0.15317,0.17844,0.25609,0.25331,0.00000,0.00000
0.00000,0.14182,0.14574,0.14641,0.15104,0.14457,0.14066,0.14052,0.15095,0.14930,0.16668,0.19425,0.25794,0.25330,0.25327,0.25625,0.25889,0.26411,0.26799,0.26586,0.26786,0.26809,0.26431,0.26261,0.26188,0.26139,0.26585,0.27141,0.27289,0.26989,0.27066,0.27050,0.27106,0.27359,0.27351,0.27229,0.26773,0.27196,0.27236,0.26618,0.25710,0.25211,0.25394,0.25143,0.25742,0.27063,0.25824,0.25513,0.25399,0.25403,0.27018,0.27873,0.27506,0.25600,0.25302,0.25543,0.25779,0.25739,0.25599,0.25610,0.25485,0.25600,0.25759,0.25564,0.25535,0.25477,0.25553,0.25542,0.25567,0.25502,0.25847,0.26138,0.25707,0.25756,0.25538,0.25659,0.25555,0.25522,0.25565,0.25632,0.25355,0.25739,0.25603,0.25541,0.25808,0.25650,0.25567,0.25578,0.25418,0.25584,0.25291,0.25484,0.26173,0.25894,0.25715,0.25576,0.25640,0.25601,0.25693,0.25708,0.25499,0.25463,0.25640,0.25549,0.25659,0.25577,0.25425,0.25388,0.26121,0.27686,0.27843,0.27721,0.26655,0.25494,0.25647,0.25722,0.25710,0.25376,0.25374,0.25326,0.25531,0.25367,0.25246,0.25113,0.24818,0.15256,0.15083,0.23916,0.15242,0.16491,0.25227,0.25334,0.06302,0.00000
0.00872,0.14220,0.14570,0.14689,0.14965,0.14103,0.13925,0.13989,0.14678,0.14999,0.17469,0.21601,0.25977,0.25350,0.25390,0.25728,0.25963,0.26592,0.26889,0.26786,0.26776,0.26764,0.26327,0.26304,0.26541,0.26138,0.27125,0.27289,0.27154,0.27236,0.27212,0.27249,0.27260,0.27243,0.27481,0.27254,0.27055,0.27078,0.27655,0.27021,0.25905,0.25462,0.25447,0.25397,0.25327,0.25870,0.25818,0.25242,0.25314,0.25388,0.27154,0.27757,0.26742,0.25483,0.26139,0.25870,0.26053,0.25738,0.25700,0.25814,0.26012,0.26005,0.25769,0.25537,0.25564,0.25534,0.25380,0.25355,0.25444,0.25565,0.25545,0.25694,0.25736,0.25798,0.25549,0.25678,0.25643,0.25627,0.25675,0.25360,0.25430,0.25519,0.25487,0.25455,0.25645,0.25521,0.25561,0.25738,0.25680,0.25782,0.25624,0.25579,0.26185,0.25805,0.25553,0.25609,0.25432,0.25571,0.26092,0.25928,0.25489,0.25410,0.25394,0.25610,0.25468,0.25502,0.25593,0.25881,0.26776,0.27889,0.28003,0.28160,0.27554,0.25890,0.25542,0.25594,0.26375,0.25701,0.25301,0.25255,0.25263,0.25315,0.25374,0.25397,0.25901,0.17733,0.14699,0.22348,0.19518,0.16757,0.20252,0.25286,0.07958,0.00000
0.03560,0.14216,0.14998,0.14963,0.15042,0.14173,0.14039,0.14006,0.14908,0.15588,0.18290,0.23941,0.25585,0.25603,0.25592,0.25836,0.26194,0.26654,0.26809,0.26698,0.27039,0.27050,0.26348,0.26264,0.26734,0.26408,0.27343,0.27256,0.27294,0.27196,0.27237,0.27246,0.27281,0.27145,0.27161,0.27089,0.26935,0.26944,0.27522,0.27432,0.26530,0.25379,0.25591,0.25654,0.25269,0.25314,0.25269,0.25297,0.25382,0.25369,0.25875,0.26148,0.25743,0.25671,0.25543,0.25694,0.25884,0.26047,0.26007,0.25972,0.25455,0.25727,0.25628,0.25537,0.25560,0.25402,0.25461,0.25381,0.25309,0.25457,0.25563,0.25565,0.25561,0.25674,0.25788,0.25570,0.25616,0.25432,0.25534,0.25455,0.25501,0.25574,0.25616,0.25789,0.25636,0.25602,0.25551,0.25645,0.25632,0.25619,0.25489,0.25380,0.25471,0.25799,0.25381,0.25335,0.25416,0.25708,0.25571,0.25600,0.25295,0.25497,0.25367,0.25714,0.25867,0.25847,0.25439,0.25968,0.27253,0.27854,0.27963,0.27929,0.27693,0.26242,0.25504,0.25471,0.25765,0.26633,0.25486,0.25396,0.25447,0.25687,0.25526,0.25557,0.26019,0.21783,0.23816,0.30352,0.30627,0.28239,0.19470,0.21592,0.12705,0.00000
0.06177,0.14389,0.14983,0.14884,0.14976,0.14141,0.13954,0.14087,0.14916,0.16273,0.19349,0.25558,0.25293,0.25480,0.25603,0.26095,0.26034,0.26679,0.26915,0.26856,0.26881,0.26915,0.26763,0.26490,0.26748,0.26736,0.27353,0.27308,0.27310,0.27373,0.27291,0.27299,0.27154,0.27172,0.27203,0.26857,0.26940,0.26717,0.27088,0.27395,0.26819,0.25744,0.25375,0.25433,0.25509,0.25284,0.25444,0.25345,0.25406,0.25534,0.25553,0.25487,0.26612,0.26337,0.25978,0.25806,0.25780,0.25978,0.26075,0.25805,0.25750,0.25925,0.25722,0.25404,0.25586,0.25446,0.25506,0.25555,0.25545,0.25483,0.25244,0.25461,0.25662,0.25278,0.25548,0.25793,0.25961,0.26148,0.26100,0.26126,0.25783,0.25760,0.25884,0.25480,0.25432,0.25660,0.25725,0.25850,0.25764,0.25412,0.25618,0.25289,0.25799,0.25828,0.25406,0.25527,0.25521,0.25467,0.25598,0.25560,0.25501,0.25799,0.25631,0.25517,0.25435,0.25323,0.25300,0.25319,0.27362,0.28074,0.28073,0.27910,0.28043,0.27500,0.27237,0.26293,0.25852,0.27036,0.26421,0.25525,0.25486,0.25420,0.25438,0.25428,0.25567,0.25865,0.30496,0.27737,0.25511,0.30234,0.24368,0.18246,0.17273,0.00000
0.07020,0.14246,0.14813,0.15056,0.15078,0.14477,0.14138,0.14149,0.14985,0.16958,0.21003,0.25977,0.25695,0.25619,0.25811,0.26065,0.26273,0.26523,0.26903,0.26886,0.26910,0.26826,0.26738,0.25913,0.26065,0.26213,0.27012,0.27576,0.27645,0.27255,0.27279,0.27292,0.27367,0.27353,0.27469,0.26964,0.26928,0.26632,0.26932,0.26806,0.26592,0.25653,0.25306,0.25256,0.25285,0.25500,0.25384,0.25424,0.25651,0.26056,0.26202,0.25919,0.26160,0.26243,0.26140,0.26021,0.25933,0.25870,0.26355,0.25745,0.25410,0.25437,0.25661,0.25403,0.25479,0.25365,0.25946,0.25848,0.25778,0.25841,0.25861,0.26245,0.26016,0.25588,0.25612,0.25668,0.25787,0.25840,0.26008,0.26330,0.26375,0.25853,0.25497,0.25338,0.25731,0.25564,0.25608,0.25549,0.25400,0.26016,0.27131,0.26362,0.26069,0.26262,0.25480,0.25469,0.25774,0.25798,0.25691,0.25467,0.25512,0.25583,0.25619,0.25742,0.25525,0.25477,0.25409,0.25331,0.26463,0.27931,0.27960,0.27902,0.27835,0.27994,0.27317,0.26138,0.25415,0.26623,0.26512,0.25261,0.25061,0.25167,0.25042,0.24950,0.25143,0.25881,0.31087,0.24317,0.19668,0.28691,0.22431,0.14711,0.16397,0.00000
0.09651,0.13985,0.14554,0.14853,0.15114,0.15274,0.14499,0.14136,0.15147,0.17498,0.22702,0.25617,0.25467,0.25557,0.25491,0.26043,0.26262,0.26332,0.26565,0.26599,0.26658,0.26893,0.27060,0.26444,0.26211,0.26102,0.26480,0.27416,0.27156,0.27428,0.27310,0.27424,0.27519,0.27366,0.27180,0.26907,0.26370,0.25919,0.26013,0.26005,0.25857,0.25659,0.25665,0.25770,0.25521,0.25681,0.25451,0.25458,0.25713,0.25845,0.25905,0.25640,0.25685,0.25916,0.25978,0.26252,0.26294,0.26229,0.26185,0.26001,0.25815,0.25554,0.25594,0.25587,0.25481,0.25711,0.25531,0.25751,0.25568,0.25738,0.25784,0.26945,0.25976,0.25794,0.25673,0.25730,0.25708,0.25914,0.25743,0.25787,0.26069,0.26112,0.25811,0.25649,0.25697,0.25670,0.25481,0.25781,0.25659,0.26581,0.27529,0.27471,0.25667,0.25826,0.25317,0.25326,0.25470,0.25614,0.25469,0.25498,0.25767,0.25753,0.25680,0.25586,0.25409,0.25465,0.25463,0.25300,0.26231,0.27536,0.27778,0.27912,0.27706,0.27423,0.26406,0.25530,0.25283,0.26163,0.26889,0.25950,0.25222,0.24964,0.25092,0.25186,0.25181,0.25026,0.26232,0.27919,0.24619,0.25036,0.17308,0.14395,0.13919,0.00000
