0.10463,0.14263,0.14475,0.14680,0.15041,0.16597,0.18682,0.21361,0.23544,0.24652,0.25256,0.25290,0.25407,0.25304,0.25349,0.25436,0.25070,0.22648,0.25865,0.25353,0.25376,0.25310,0.25654,0.25543,0.25449,0.25467,0.25524,0.26053,0.25641,0.25333,0.25215,0.25260,0.25281,0.25503,0.25601,0.26100,0.27384,0.27040,0.25898,0.19193,0.19370,0.21141,0.23359,0.24092,0.23915,0.24597,0.24364,0.21883,0.23560,0.22273,0.21458,0.21738,0.20976,0.22971,0.22678,0.20817,0.16467,0.17223,0.17632,0.17339,0.18500,0.21333,0.20916,0.21795,0.25769,0.27061,0.27640,0.28381,0.28977,0.28863,0.27965,0.27179,0.27215,0.27161,0.27253,0.27020,0.26719,0.26571,0.26538,0.26624,0.27472,0.28685,0.29091,0.28955,0.29236,0.29183,0.29012,0.28448,0.27301,0.25971,0.25651,0.25388,0.25061,0.21678,0.20046,0.17122,0.16990,0.16273,0.16505,0.16127,0.16938,0.25939,0.30189,0.27426,0.26351,0.26879,0.27159,0.27088,0.27229,0.27410,0.27600,0.27630,0.27573,0.27592,0.27565,0.27745,0.27621,0.27325,0.26122,0.25596,0.25588,0.25407,0.25427,0.25286,0.25180,0.25299,0.25465,0.18221,0.14347,0.14569,0.13998,0.13864,0.13740,0.00000
0.11058,0.14694,0.15355,0.18898,0.22667,0.24992,0.25414,0.25198,0.25052,0.25223,0.25404,0.25344,0.25457,0.25485,0.25456,0.25565,0.25316,0.26437,0.26394,0.25450,0.25326,0.25361,0.25461,0.25114,0.25239,0.25325,0.25462,0.25515,0.25474,0.25499,0.25508,0.25461,0.25396,0.25457,0.25553,0.27094,0.27303,0.26755,0.21423,0.18735,0.19954,0.22651,0.23208,0.24410,0.24319,0.24375,0.24959,0.22531,0.22251,0.22693,0.20934,0.20608,0.21357,0.23300,0.22117,0.20506,0.17811,0.18013,0.18115,0.17588,0.19709,0.21526,0.20988,0.23770,0.26231,0.27751,0.28187,0.28775,0.29117,0.28417,0.27051,0.28129,0.28790,0.28972,0.28494,0.27708,0.27381,0.27274,0.27304,0.27559,0.28592,0.29140,0.29046,0.28939,0.29084,0.29145,0.29120,0.28850,0.28010,0.26718,0.25717,0.25665,0.25401,0.22659,0.20306,0.18723,0.16343,0.15762,0.17025,0.16389,0.16575,0.18817,0.29504,0.30118,0.27998,0.27009,0.27028,0.26524,0.27096,0.27370,0.27387,0.27602,0.27690,0.27665,0.27600,0.27508,0.27544,0.27630,0.27460,0.26365,0.25328,0.25563,0.25324,0.25304,0.25231,0.25315,0.25121,0.25244,0.16582,0.14135,0.14650,0.13972,0.13828,0.00000
0.14501,0.20512,0.24127,0.25377,0.25433,0.25179,0.25205,0.25295,0.25216,0.25245,0.25323,0.25419,0.25479,0.25475,0.25583,0.25559,0.25645,0.26787,0.26606,0.25517,0.25558,0.25637,0.25693,0.25539,0.25362,0.25370,0.25233,0.25144,0.25277,0.25359,0.25463,0.25947,0.25989,0.25764,0.26338,0.27270,0.27028,0.25245,0.18111,0.18224,0.19637,0.21634,0.22971,0.23060,0.23281,0.24052,0.24304,0.23829,0.22622,0.22609,0.20552,0.20854,0.20861,0.21605,0.21584,0.19618,0.18826,0.18511,0.18316,0.17337,0.20394,0.21265,0.21495,0.25512,0.26503,0.27472,0.28065,0.28427,0.28822,0.27935,0.27729,0.28922,0.28953,0.28833,0.28921,0.28654,0.27898,0.27653,0.28971,0.28810,0.28780,0.29194,0.29141,0.29224,0.29298,0.29256,0.29281,0.29003,0.27915,0.27083,0.25721,0.25406,0.25432,0.23516,0.20612,0.18991,0.16626,0.16246,0.17842,0.16547,0.16644,0.17088,0.21948,0.30098,0.29516,0.27009,0.27596,0.27493,0.27208,0.27349,0.27477,0.27292,0.27140,0.27539,0.27614,0.27709,0.27622,0.27565,0.27478,0.27381,0.25773,0.25307,0.25502,0.25368,0.25310,0.25256,0.25144,0.25348,0.24291,0.15056,0.13926,0.14248,0.14257,0.07051
0.24982,0.25419,0.25255,0.25239,0.25238,0.25314,0.25828,0.25464,0.25343,0.25286,0.25447,0.25542,0.25650,0.25681,0.25539,0.25582,0.25470,0.26598,0.26858,0.25578,0.25473,0.25515,0.25516,0.25327,0.25295,0.25367,0.25337,0.25450,0.25508,0.25426,0.25580,0.25638,0.25322,0.25826,0.27280,0.27186,0.26904,0.21556,0.17641,0.18742,0.18894,0.20104,0.22486,0.23751,0.23551,0.23487,0.24674,0.23498,0.22889,0.21445,0.21388,0.20614,0.20190,0.22007,0.21601,0.19707,0.19976,0.17782,0.19240,0.18087,0.20974,0.21039,0.23338,0.25961,0.26332,0.27328,0.28137,0.28259,0.28303,0.28301,0.28468,0.28806,0.29014,0.28959,0.28995,0.29016,0.28415,0.28059,0.29459,0.29282,0.28683,0.28910,0.29003,0.29068,0.29043,0.29154,0.29207,0.29185,0.28270,0.27145,0.25692,0.25518,0.25384,0.24134,0.20375,0.19915,0.16574,0.17223,0.16914,0.16649,0.17422,0.16993,0.16928,0.23515,0.30198,0.29289,0.27316,0.27486,0.27642,0.27376,0.27286,0.27484,0.27591,0.27434,0.27630,0.27658,0.27502,0.27630,0.27571,0.27482,0.26149,0.25333,0.25288,0.25297,0.25237,0.25142,0.25214,0.25185,0.25455,0.21030,0.13947,0.13656,0.13905,0.14003
0.25273,0.25300,0.25409,0.25375,0.25308,0.25370,0.25882,0.25465,0.25733,0.26304,0.26775,0.26760,0.26411,0.26069,0.25954,0.25455,0.25510,0.26046,0.27046,0.25720,0.25412,0.25509,0.25211,0.25397,0.25422,0.25461,0.25313,0.25314,0.25556,0.25539,0.25453,0.25275,0.25454,0.26827,0.27508,0.26783,0.25464,0.18392,0.17816,0.18333,0.19562,0.19968,0.20763,0.21366,0.24733,0.22962,0.21525,0.21873,0.22481,0.24547,0.20820,0.20596,0.21063,0.21716,0.21745,0.20162,0.20828,0.18742,0.20746,0.18555,0.21065,0.21849,0.25407,0.25821,0.26770,0.28053,0.28906,0.28606,0.27987,0.28256,0.28371,0.28875,0.28985,0.29176,0.28984,0.29063,0.28822,0.28446,0.29179,0.29208,0.28837,0.28916,0.29236,0.29182,0.29126,0.29038,0.28978,0.29279,0.28501,0.27395,0.25848,0.25588,0.25216,0.24503,0.20924,0.20198,0.17011,0.17026,0.17391,0.17102,0.17757,0.16637,0.17064,0.17556,0.28066,0.30539,0.28281,0.27188,0.27530,0.27478,0.27495,0.27384,0.27460,0.27362,0.27357,0.27523,0.27429,0.27560,0.27427,0.27454,0.26136,0.25432,0.25477,0.25312,0.25319,0.25305,0.25251,0.25212,0.25077,0.25357,0.15893,0.13916,0.13790,0.13687
0.25587,0.25380,0.25194,0.25332,0.25295,0.25568,0.26094,0.26958,0.27326,0.27546,0.27488,0.27592,0.27559,0.27596,0.27334,0.26128,0.25506,0.25839,0.27436,0.25594,0.25255,0.25331,0.25418,0.25403,0.25428,0.25404,0.25544,0.25826,0.25996,0.25894,0.26295,0.25446,0.26010,0.27185,0.27278,0.26330,0.22217,0.17314,0.17482,0.18607,0.19185,0.19624,0.19588,0.19152,0.20423,0.23450,0.21003,0.20815,0.20580,0.24827,0.23955,0.20070,0.20062,0.22177,0.24683,0.20143,0.20994,0.19587,0.19680,0.18403,0.21400,0.23741,0.25868,0.26583,0.28412,0.28427,0.28464,0.28540,0.27910,0.28162,0.28373,0.28934,0.29007,0.29025,0.28914,0.28935,0.28907,0.28999,0.28791,0.29344,0.29076,0.28613,0.29230,0.29096,0.29149,0.29178,0.29189,0.28978,0.28025,0.27097,0.25474,0.25499,0.25357,0.25019,0.21536,0.20377,0.17485,0.17267,0.16804,0.15897,0.17920,0.16865,0.17041,0.16968,0.21633,0.30287,0.31023,0.26442,0.27111,0.27298,0.27497,0.27465,0.27450,0.27422,0.27568,0.27428,0.27541,0.27550,0.27583,0.27317,0.25706,0.25560,0.25483,0.25751,0.25547,0.25601,0.25457,0.25403,0.25516,0.25773,0.19074,0.15198,0.16399,0.16470
0.25556,0.25508,0.25605,0.25403,0.25376,0.26274,0.27375,0.27587,0.27621,0.27605,0.27600,0.27561,0.27591,0.27499,0.27609,0.26793,0.25587,0.25738,0.27163,0.26164,0.25412,0.25561,0.25409,0.25345,0.25314,0.25212,0.25241,0.25269,0.25432,0.25534,0.25432,0.25508,0.26899,0.27552,0.28484,0.26200,0.20749,0.17351,0.18412,0.18795,0.19477,0.19720,0.19979,0.20705,0.20105,0.21860,0.22318,0.20038,0.20056,0.22114,0.26256,0.22950,0.20029,0.21971,0.25401,0.22397,0.20072,0.20466,0.18768,0.19230,0.23171,0.25301,0.25609,0.26918,0.28573,0.28452,0.28225,0.27992,0.27696,0.28049,0.28176,0.28782,0.28981,0.29000,0.29149,0.29156,0.29054,0.29017,0.28539,0.29120,0.29292,0.28895,0.29019,0.29009,0.28993,0.28903,0.28882,0.28525,0.27188,0.26068,0.25369,0.25611,0.25559,0.25136,0.21702,0.20114,0.17826,0.16324,0.16463,0.16387,0.18613,0.16928,0.17113,0.17228,0.18999,0.29161,0.30727,0.27999,0.26091,0.25996,0.26062,0.26333,0.26730,0.27140,0.27378,0.27335,0.27278,0.27251,0.27203,0.25901,0.25574,0.25565,0.25682,0.25919,0.25370,0.25524,0.25500,0.25369,0.25398,0.25648,0.24086,0.24611,0.25296,0.25325
0.25402,0.25376,0.25440,0.25466,0.25735,0.27343,0.27599,0.27561,0.27585,0.27591,0.27522,0.27339,0.27479,0.27716,0.27761,0.27173,0.25720,0.25760,0.27137,0.26421,0.25613,0.25665,0.25491,0.25451,0.25479,0.25322,0.25492,0.25452,0.25207,0.25350,0.25162,0.26071,0.27466,0.29169,0.29790,0.25726,0.19244,0.17981,0.19914,0.20035,0.20053,0.20320,0.20414,0.20993,0.20039,0.20738,0.21728,0.18660,0.18642,0.18883,0.24584,0.23888,0.22100,0.23116,0.25095,0.25665,0.22979,0.22177,0.20286,0.20851,0.25900,0.26307,0.25952,0.26710,0.28320,0.28441,0.28440,0.27427,0.26718,0.27480,0.28087,0.28615,0.29178,0.29161,0.29347,0.29065,0.29332,0.29528,0.28977,0.28584,0.28934,0.28770,0.28591,0.29066,0.29163,0.29349,0.29032,0.27307,0.26044,0.25567,0.25469,0.25795,0.25545,0.24229,0.20959,0.20545,0.18411,0.16650,0.16566,0.18227,0.18047,0.17137,0.17265,0.17903,0.18925,0.26709,0.29691,0.30253,0.25454,0.25349,0.25280,0.25417,0.25356,0.25608,0.26391,0.26674,0.26187,0.26143,0.25679,0.25444,0.25452,0.25400,0.25350,0.25239,0.25281,0.25614,0.25525,0.25610,0.25495,0.26001,0.26924,0.25365,0.25348,0.25062
0.25672,0.25672,0.25621,0.25603,0.26477,0.27483,0.27516,0.27615,0.27552,0.27541,0.27607,0.27655,0.27653,0.27428,0.27483,0.27228,0.25665,0.25481,0.26764,0.26535,0.25552,0.25348,0.25437,0.25419,0.25427,0.25521,0.25410,0.25487,0.25559,0.25603,0.25556,0.26793,0.27754,0.31479,0.30780,0.24813,0.18584,0.18488,0.20363,0.20799,0.21087,0.20326,0.19873,0.20045,0.20658,0.20896,0.23362,0.19669,0.18186,0.17564,0.21897,0.22651,0.22645,0.23717,0.24284,0.25814,0.24406,0.24259,0.22814,0.21857,0.24311,0.26685,0.25998,0.26598,0.27813,0.27926,0.27738,0.26766,0.26309,0.27067,0.27771,0.28134,0.29034,0.29173,0.29247,0.29119,0.29114,0.29034,0.28694,0.28461,0.28990,0.29094,0.28415,0.28903,0.29052,0.29079,0.28359,0.26855,0.25587,0.25391,0.25298,0.26142,0.25678,0.23771,0.20485,0.20198,0.18298,0.16671,0.17047,0.18498,0.17846,0.18122,0.17545,0.18223,0.19331,0.23535,0.30174,0.31625,0.26427,0.25678,0.25654,0.25362,0.25486,0.25442,0.25403,0.25707,0.25488,0.25212,0.25419,0.25555,0.25488,0.25441,0.25463,0.25492,0.25503,0.25436,0.25326,0.25471,0.25586,0.26883,0.26158,0.25530,0.25604,0.25527
0.25649,0.25841,0.26052,0.25949,0.26097,0.27384,0.27646,0.27757,0.27822,0.27763,0.27346,0.27618,0.27733,0.27963,0.27842,0.27531,0.25810,0.25422,0.26462,0.26638,0.25252,0.25472,0.25601,0.25503,0.25452,0.25485,0.25259,0.25390,0.25326,0.25339,0.25767,0.27531,0.29723,0.30378,0.30959,0.24223,0.19100,0.18936,0.19472,0.20829,0.20490,0.21521,0.20212,0.19477,0.19353,0.21153,0.20348,0.20260,0.19078,0.18205,0.20055,0.22710,0.21952,0.22515,0.23593,0.24822,0.24850,0.25476,0.23625,0.22813,0.23570,0.27281,0.26358,0.25654,0.25946,0.26269,0.26141,0.26120,0.25982,0.26222,0.27140,0.27734,0.28026,0.28490,0.29086,0.29052,0.28891,0.28273,0.27937,0.27758,0.27636,0.28123,0.27786,0.28131,0.28755,0.28393,0.27307,0.26532,0.25698,0.25713,0.25633,0.26051,0.25733,0.23624,0.21055,0.21109,0.18401,0.17303,0.16945,0.18865,0.18128,0.17797,0.17730,0.19232,0.20473,0.21665,0.30655,0.31271,0.28091,0.25662,0.25657,0.25535,0.25711,0.25549,0.25366,0.25304,0.25376,0.25388,0.25341,0.25378,0.25499,0.25460,0.25480,0.25525,0.25517,0.25429,0.25490,0.25512,0.26030,0.27120,0.25779,0.25840,0.25546,0.25739
0.24906,0.27369,0.27383,0.26618,0.26033,0.26876,0.27601,0.27670,0.27735,0.27636,0.27595,0.27753,0.27778,0.27844,0.27771,0.27460,0.25850,0.25600,0.26481,0.26795,0.25480,0.25423,0.25474,0.25472,0.25491,0.25504,0.25683,0.25437,0.25451,0.25509,0.26772,0.27371,0.30919,0.29618,0.30030,0.23451,0.19877,0.19537,0.19590,0.21091,0.21602,0.21924,0.21743,0.20668,0.19777,0.18275,0.19985,0.19793,0.19307,0.20099,0.21652,0.22002,0.21561,0.24166,0.25006,0.25229,0.25106,0.26152,0.23929,0.25924,0.26978,0.27376,0.26640,0.25684,0.25424,0.25570,0.25611,0.25978,0.26208,0.26167,0.26290,0.27376,0.27879,0.27688,0.27721,0.27828,0.27676,0.27464,0.27830,0.28027,0.27663,0.27090,0.26686,0.26842,0.27647,0.27540,0.27078,0.26220,0.25708,0.25892,0.25618,0.25513,0.25595,0.23749,0.21892,0.20807,0.17813,0.17561,0.18244,0.18463,0.19074,0.18573,0.18172,0.19324,0.19862,0.20485,0.29986,0.31050,0.29531,0.26349,0.25379,0.25363,0.25773,0.25414,0.25271,0.25517,0.25369,0.25444,0.25393,0.25566,0.25413,0.25328,0.25357,0.25363,0.25481,0.25441,0.25485,0.25784,0.27094,0.26544,0.25949,0.25667,0.25632,0.18966
0.20897,0.27811,0.27994,0.28184,0.26760,0.26757,0.27565,0.27657,0.27897,0.27844,0.27687,0.27719,0.27910,0.27973,0.28123,0.27320,0.25705,0.25664,0.27068,0.26630,0.25440,0.25462,0.25491,0.25353,0.25354,0.25273,0.25415,0.25381,0.25512,0.26126,0.27617,0.28056,0.32104,0.31172,0.27081,0.23303,0.21102,0.19198,0.19576,0.20619,0.21425,0.22180,0.21064,0.22074,0.21666,0.18485,0.19211,0.19291,0.19299,0.18209,0.20383,0.22602,0.21692,0.23933,0.25105,0.24515,0.24463,0.24784,0.24778,0.28065,0.28344,0.28034,0.27406,0.26014,0.25681,0.25586,0.25486,0.26171,0.26273,0.26476,0.26468,0.26415,0.26996,0.27195,0.27366,0.26919,0.26814,0.26804,0.27472,0.28741,0.28486,0.28099,0.27603,0.26614,0.26646,0.26224,0.26111,0.25689,0.25946,0.25733,0.25460,0.25672,0.25170,0.23287,0.21617,0.19808,0.17369,0.17920,0.19294,0.19328,0.21648,0.18561,0.19329,0.18034,0.18699,0.20406,0.27144,0.31380,0.29523,0.26351,0.25353,0.25499,0.25264,0.25345,0.25278,0.25262,0.25349,0.25481,0.25402,0.25397,0.25426,0.25565,0.25475,0.25452,0.25505,0.25660,0.25495,0.26439,0.27312,0.25876,0.25851,0.25900,0.26164,0.00000
0.20789,0.28137,0.29471,0.31570,0.31305,0.28806,0.28496,0.28251,0.27991,0.27841,0.27796,0.28003,0.27687,0.27494,0.27521,0.26279,0.25405,0.25505,0.27165,0.26123,0.25377,0.25398,0.25569,0.25609,0.25598,0.25516,0.25436,0.25463,0.25439,0.26507,0.27442,0.29124,0.31074,0.31698,0.25176,0.22198,0.20499,0.19335,0.19530,0.19630,0.21193,0.20513,0.18988,0.20550,0.21831,0.18606,0.17971,0.18124,0.18421,0.19299,0.17665,0.18706,0.23157,0.25776,0.26345,0.24160,0.23321,0.26260,0.26603,0.28329,0.28614,0.28572,0.28563,0.26683,0.26255,0.25835,0.25945,0.26544,0.26691,0.26793,0.27141,0.27109,0.26793,0.26933,0.26976,0.26905,0.26550,0.26167,0.25792,0.26907,0.27645,0.27616,0.27259,0.26305,0.26102,0.26040,0.26049,0.27345,0.27264,0.26076,0.25716,0.25678,0.24088,0.22159,0.21279,0.18507,0.17388,0.17376,0.19729,0.21963,0.22429,0.19365,0.20392,0.18920,0.19645,0.19968,0.24196,0.31051,0.28733,0.26375,0.25475,0.25342,0.25251,0.25326,0.25383,0.25466,0.25536,0.25420,0.25565,0.25554,0.25455,0.25413,0.25335,0.25386,0.25474,0.25481,0.25866,0.27512,0.26709,0.25791,0.26114,0.27348,0.27716,0.00000
0.20641,0.33102,0.38582,0.40174,0.37715,0.30199,0.28230,0.27840,0.27592,0.27478,0.27337,0.27512,0.27915,0.27993,0.27825,0.26496,0.25735,0.25882,0.27525,0.25683,0.25279,0.25237,0.25285,0.25432,0.25442,0.25525,0.25453,0.25618,0.26123,0.27350,0.27660,0.30380,0.30137,0.31201,0.24815,0.21248,0.20052,0.20479,0.20298,0.20643,0.22517,0.19760,0.19024,0.20210,0.20960,0.18933,0.17553,0.17380,0.16934,0.18180,0.17663,0.17771,0.19422,0.24374,0.25980,0.24261,0.22318,0.27020,0.27750,0.28310,0.28616,0.28664,0.28621,0.27303,0.26649,0.26541,0.26756,0.27128,0.27235,0.27792,0.27800,0.28033,0.27754,0.27192,0.26937,0.26834,0.26357,0.25896,0.25576,0.26091,0.26792,0.27431,0.27661,0.26507,0.26152,0.25879,0.26328,0.27272,0.26160,0.26331,0.25884,0.24048,0.22384,0.21853,0.20007,0.17830,0.18705,0.19290,0.20339,0.22445,0.21709,0.20678,0.20842,0.18709,0.18868,0.18071,0.22503,0.30179,0.28593,0.26470,0.25473,0.25576,0.25240,0.25370,0.25614,0.25609,0.26707,0.26562,0.25781,0.25240,0.25480,0.25407,0.25516,0.25436,0.25505,0.25576,0.26519,0.27353,0.25945,0.26130,0.27448,0.27709,0.27653,0.00000
0.19944,0.42083,0.37918,0.37438,0.39738,0.29512,0.27280,0.27322,0.27609,0.27765,0.27181,0.27711,0.27714,0.27769,0.27357,0.25537,0.25496,0.25986,0.26882,0.25472,0.25293,0.25248,0.25246,0.25058,0.25141,0.25198,0.25291,0.25514,0.25624,0.27363,0.27484,0.30718,0.29927,0.29562,0.22766,0.19214,0.19295,0.20880,0.20202,0.19937,0.22286,0.20643,0.19940,0.20932,0.21330,0.18928,0.17697,0.18016,0.18374,0.17357,0.17525,0.17851,0.18399,0.19351,0.22910,0.23021,0.21377,0.26441,0.27661,0.28273,0.28707,0.28720,0.28758,0.27652,0.26912,0.27015,0.27102,0.27487,0.27994,0.28300,0.28288,0.28214,0.28092,0.27646,0.27227,0.26753,0.26557,0.26047,0.25638,0.26045,0.26312,0.26841,0.27903,0.27605,0.27262,0.27688,0.28070,0.26770,0.26054,0.26129,0.24455,0.22831,0.21460,0.19777,0.18675,0.18615,0.19598,0.19461,0.19099,0.22742,0.21875,0.20724,0.19622,0.19523,0.18955,0.18373,0.22085,0.28465,0.28481,0.26884,0.25546,0.25420,0.25548,0.25560,0.25288,0.26047,0.26980,0.27590,0.26801,0.25520,0.25503,0.25469,0.25664,0.25536,0.25689,0.25822,0.27052,0.26658,0.25748,0.26665,0.27763,0.27844,0.20885,0.00000
0.19153,0.31277,0.29159,0.32252,0.39808,0.29279,0.27326,0.26333,0.27012,0.27232,0.26741,0.27434,0.27575,0.27202,0.26054,0.25167,0.25101,0.26622,0.26075,0.25160,0.25167,0.25180,0.25073,0.25322,0.25425,0.25422,0.25281,0.25282,0.26189,0.27394,0.27405,0.30866,0.31182,0.26366,0.20571,0.18641,0.18873,0.20043,0.20158,0.19823,0.24769,0.22567,0.21212,0.22109,0.21326,0.19638,0.19483,0.19292,0.18405,0.17587,0.17404,0.18549,0.17869,0.20158,0.21176,0.21450,0.20670,0.23640,0.27027,0.27776,0.28707,0.28882,0.28698,0.28112,0.27627,0.27168,0.27432,0.27686,0.28251,0.28551,0.28742,0.28726,0.28558,0.28400,0.28089,0.27564,0.27191,0.26676,0.26132,0.26493,0.26915,0.27586,0.27745,0.28021,0.27424,0.27584,0.27007,0.26896,0.26606,0.25245,0.22840,0.21678,0.19304,0.17764,0.17512,0.18003,0.20037,0.21462,0.20715,0.23733,0.19544,0.20000,0.19153,0.18718,0.19029,0.18071,0.21582,0.26243,0.27570,0.26839,0.25393,0.25340,0.25224,0.25501,0.25631,0.26192,0.26888,0.27581,0.27405,0.25755,0.25511,0.25479,0.25411,0.25503,0.25688,0.26359,0.27636,0.26276,0.26117,0.27343,0.27933,0.27862,0.20946,0.00000
0.07015,0.26691,0.26928,0.33189,0.38687,0.28553,0.27769,0.26431,0.26472,0.26714,0.27431,0.27604,0.27565,0.26750,0.25365,0.25251,0.25517,0.26861,0.25574,0.25202,0.25241,0.25249,0.25302,0.25275,0.25105,0.25310,0.25187,0.25328,0.26368,0.27137,0.26792,0.30716,0.29128,0.24468,0.20038,0.19397,0.20691,0.20115,0.21742,0.22115,0.24632,0.22799,0.22280,0.21831,0.19709,0.19752,0.19950,0.19976,0.19904,0.17907,0.18130,0.18609,0.18818,0.22407,0.23801,0.22534,0.20789,0.19561,0.23862,0.26671,0.28259,0.28499,0.28421,0.27893,0.27915,0.27768,0.27797,0.27868,0.28584,0.28822,0.28953,0.28908,0.28861,0.28549,0.28387,0.27848,0.27504,0.27021,0.27239,0.27273,0.27771,0.28453,0.28020,0.27808,0.26835,0.26643,0.26009,0.26011,0.26132,0.23911,0.22008,0.19379,0.17842,0.17600,0.17122,0.17858,0.19272,0.21707,0.23813,0.22857,0.20536,0.20645,0.19143,0.18791,0.18490,0.18313,0.21727,0.25941,0.26814,0.27125,0.25786,0.25720,0.26170,0.26344,0.25932,0.25905,0.27168,0.27582,0.26251,0.25471,0.25553,0.25449,0.25392,0.25326,0.25383,0.26630,0.26853,0.25731,0.25829,0.27407,0.27793,0.27617,0.13788,0.00000
0.03258,0.26256,0.27471,0.38050,0.34970,0.27972,0.27487,0.26113,0.26037,0.26782,0.27610,0.27381,0.26691,0.25550,0.25430,0.25177,0.26318,0.26157,0.25245,0.25126,0.25114,0.25114,0.25115,0.25189,0.25240,0.25128,0.24999,0.25061,0.26662,0.26844,0.26332,0.29462,0.26420,0.23403,0.20366,0.20806,0.22769,0.23430,0.22986,0.23618,0.22186,0.23207,0.23696,0.23526,0.21632,0.19848,0.18999,0.19898,0.21201,0.19694,0.19732,0.20474,0.21975,0.23090,0.23804,0.25283,0.25061,0.20931,0.20030,0.24878,0.26958,0.27261,0.27728,0.27708,0.27711,0.27897,0.27909,0.28033,0.28556,0.28890,0.29040,0.29100,0.29061,0.28941,0.28920,0.28874,0.28628,0.28054,0.27565,0.27438,0.28563,0.28900,0.28667,0.27617,0.26804,0.26536,0.26379,0.25678,0.24324,0.21632,0.19641,0.17639,0.17534,0.17983,0.17634,0.17994,0.18542,0.22513,0.25719,0.23069,0.21188,0.19466,0.18692,0.18260,0.18226,0.18073,0.20939,0.25787,0.26581,0.26845,0.25254,0.25289,0.25875,0.25494,0.25811,0.25874,0.25816,0.25837,0.25494,0.25364,0.25419,0.25424,0.25451,0.25473,0.25711,0.27080,0.26765,0.25747,0.25859,0.27544,0.27853,0.28034,0.10464,0.00000
0.00000,0.26334,0.30467,0.40952,0.30890,0.28027,0.26794,0.26472,0.26813,0.27205,0.27349,0.27110,0.25864,0.25463,0.25619,0.25810,0.27183,0.25418,0.25165,0.25316,0.25157,0.25205,0.25149,0.25362,0.25337,0.25262,0.25186,0.25518,0.27132,0.26957,0.26348,0.27235,0.25881,0.22083,0.20422,0.20178,0.21620,0.22083,0.21777,0.22842,0.21992,0.23768,0.23654,0.23512,0.24656,0.22935,0.20982,0.20722,0.20460,0.20583,0.22708,0.25901,0.24123,0.22928,0.23238,0.26942,0.27155,0.24430,0.22817,0.25623,0.26337,0.25882,0.26244,0.26650,0.26885,0.27137,0.27601,0.27821,0.28521,0.28887,0.28968,0.29037,0.28941,0.29094,0.29043,0.29118,0.28921,0.28834,0.27798,0.27096,0.28617,0.28734,0.28527,0.27783,0.27305,0.26522,0.24837,0.22034,0.19249,0.18705,0.18651,0.17666,0.17476,0.17320,0.18215,0.17005,0.18525,0.25101,0.25295,0.21449,0.20181,0.18171,0.18436,0.18199,0.18148,0.17615,0.20459,0.26518,0.26720,0.26946,0.25539,0.25406,0.25424,0.25385,0.25415,0.25685,0.25764,0.25716,0.25618,0.25462,0.25521,0.25517,0.25592,0.25592,0.25734,0.27128,0.26481,0.25818,0.26074,0.27640,0.27990,0.27895,0.06995,0.00000
0.00000,0.21769,0.33789,0.40062,0.28851,0.27419,0.26618,0.27411,0.28232,0.27982,0.26300,0.25854,0.25669,0.25456,0.25366,0.26469,0.26727,0.25634,0.25572,0.25555,0.25485,0.25396,0.25319,0.26471,0.25421,0.25366,0.25369,0.25817,0.27297,0.27106,0.26783,0.27190,0.26242,0.21827,0.19926,0.19246,0.21680,0.22277,0.23360,0.23774,0.21950,0.21777,0.21605,0.22106,0.24292,0.24243,0.22437,0.22137,0.22987,0.22425,0.24164,0.26937,0.25646,0.24545,0.25041,0.27385,0.26676,0.26891,0.25859,0.26747,0.26727,0.25837,0.26179,0.26259,0.26100,0.26422,0.27223,0.27708,0.28130,0.28883,0.28987,0.29043,0.29083,0.28993,0.29012,0.28823,0.28936,0.28986,0.27701,0.27063,0.28397,0.28470,0.28017,0.27757,0.25473,0.23087,0.21832,0.18701,0.16917,0.18557,0.18739,0.18807,0.19079,0.18561,0.19467,0.16757,0.21080,0.24254,0.21965,0.18072,0.18701,0.18707,0.18255,0.17665,0.18040,0.17206,0.20649,0.27025,0.27137,0.27198,0.25647,0.25461,0.25624,0.25531,0.25518,0.25498,0.25414,0.25527,0.25840,0.25683,0.25347,0.25573,0.25627,0.25449,0.25634,0.27058,0.26292,0.25298,0.25207,0.26726,0.27903,0.28043,0.00000,0.00000
