0.00000,0.00000,0.00000,0.00000,0.00000,0.12048,0.13803,0.13840,0.13855,0.13818,0.13805,0.13796,0.13763,0.13733,0.13659,0.13753,0.13722,0.13773,0.13690,0.13712,0.13675,0.13711,0.13780,0.13823,0.13737,0.13600,0.13711,0.13727,0.13842,0.13843,0.13752,0.13572,0.14248,0.14925,0.15024,0.14658,0.14500,0.13979,0.14401,0.17890,0.23565,0.27233,0.27113,0.26503,0.25596,0.25242,0.25190,0.25150,0.25261,0.25255,0.25247,0.25546,0.25300,0.25211,0.25294,0.25249,0.25304,0.25158,0.25128,0.25199,0.25229,0.25360,0.25408,0.25480,0.25490,0.25436,0.25415,0.25828,0.26291,0.26827,0.27251,0.27103,0.25274,0.18905,0.16046,0.14196,0.13818,0.13763,0.13900,0.13915,0.13939,0.13882,0.13998,0.13851,0.13950,0.13940,0.13937,0.13959,0.14093,0.14412,0.14627,0.14575,0.14766,0.14706,0.14382,0.13804,0.13783,0.14202,0.13882,0.14029,0.14330,0.14253,0.14166,0.14097,0.13903,0.13829,0.13972,0.14110,0.14078,0.13962,0.13869,0.13784,0.13812,0.13760,0.13904,0.13797,0.13802,0.13764,0.13680,0.13644,0.13728,0.13791,0.13685,0.13783,0.13807,0.13756,0.13799,0.12020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05220,0.13996,0.13974,0.13874,0.13928,0.13777,0.13701,0.13786,0.13755,0.13758,0.13790,0.13809,0.13601,0.13673,0.13953,0.13724,0.13744,0.13729,0.13623,0.13746,0.13721,0.13778,0.13776,0.13643,0.13749,0.13932,0.14406,0.14910,0.14600,0.14325,0.14069,0.14427,0.14579,0.17104,0.23159,0.26183,0.25550,0.25342,0.25303,0.25263,0.25187,0.25221,0.25286,0.25193,0.25243,0.25234,0.25258,0.25278,0.25445,0.25507,0.25398,0.25335,0.25331,0.25357,0.25387,0.25437,0.25443,0.25355,0.25450,0.25108,0.24922,0.25065,0.25229,0.25249,0.25452,0.25309,0.25087,0.25539,0.25585,0.25700,0.25499,0.24186,0.22204,0.20667,0.19415,0.18875,0.18281,0.17645,0.17064,0.16651,0.16054,0.15577,0.15120,0.14622,0.14155,0.13813,0.13762,0.13969,0.14124,0.14286,0.14886,0.14918,0.14813,0.15193,0.16515,0.14064,0.14281,0.14719,0.14753,0.14568,0.14606,0.14902,0.14977,0.14460,0.14226,0.14470,0.14397,0.14259,0.13996,0.13797,0.13833,0.13693,0.13709,0.13784,0.13785,0.13799,0.13803,0.13758,0.13681,0.13848,0.13740,0.13773,0.13838,0.13675,0.06869,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09197,0.13785,0.13676,0.13874,0.13941,0.13961,0.13853,0.13814,0.13763,0.13724,0.13649,0.13699,0.13796,0.13759,0.13625,0.13696,0.13808,0.13762,0.13771,0.13647,0.13703,0.13706,0.13649,0.13854,0.14238,0.14687,0.14643,0.14093,0.14309,0.14420,0.14398,0.15599,0.22282,0.26104,0.25417,0.24825,0.25145,0.25422,0.25211,0.25128,0.25327,0.25225,0.25291,0.25375,0.25281,0.25195,0.25329,0.25339,0.25350,0.25269,0.25344,0.25490,0.25276,0.25386,0.25419,0.25542,0.25215,0.25159,0.25204,0.25207,0.25167,0.25277,0.25471,0.25608,0.25469,0.25328,0.25300,0.25542,0.25538,0.25362,0.25215,0.25120,0.25354,0.25838,0.26180,0.26399,0.26305,0.26335,0.26224,0.26303,0.26224,0.26343,0.26322,0.25721,0.24732,0.23121,0.20869,0.18893,0.16709,0.15037,0.15972,0.16831,0.21416,0.35215,0.38534,0.16202,0.15026,0.15115,0.15127,0.14769,0.14558,0.14605,0.14783,0.14699,0.14335,0.13934,0.13939,0.15087,0.15853,0.15286,0.13927,0.13832,0.13963,0.13787,0.13807,0.13753,0.13818,0.13664,0.13866,0.13783,0.13823,0.13792,0.13683,0.13729,0.12140,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00881,0.13041,0.13922,0.13829,0.13835,0.13746,0.13723,0.13807,0.13952,0.13793,0.13830,0.13773,0.13782,0.13679,0.13673,0.13735,0.13844,0.13723,0.13726,0.13761,0.13814,0.13746,0.13704,0.13835,0.14317,0.14563,0.14403,0.13885,0.14091,0.14328,0.14065,0.18468,0.25117,0.25682,0.25091,0.25115,0.25252,0.25105,0.25177,0.25192,0.25378,0.25216,0.25338,0.25142,0.25185,0.25292,0.25311,0.25409,0.25447,0.25437,0.25552,0.25576,0.25834,0.25930,0.26017,0.26105,0.26418,0.26395,0.26368,0.26522,0.26658,0.26714,0.26632,0.26509,0.26237,0.25928,0.25477,0.25345,0.25481,0.25436,0.25429,0.25326,0.25379,0.25142,0.25097,0.25118,0.25186,0.25355,0.25271,0.25210,0.25269,0.25271,0.25215,0.25231,0.25109,0.25275,0.25456,0.25906,0.26312,0.26583,0.26298,0.25839,0.27695,0.30764,0.40249,0.44893,0.35328,0.16751,0.14667,0.15198,0.15306,0.14765,0.13946,0.13818,0.14132,0.14437,0.14180,0.13768,0.13786,0.14094,0.14349,0.14464,0.14181,0.13750,0.13740,0.13789,0.13864,0.13868,0.13821,0.13768,0.13830,0.13706,0.13755,0.13783,0.13594,0.13770,0.03434,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05255,0.13948,0.13964,0.13798,0.13858,0.13844,0.13870,0.13723,0.13746,0.13681,0.13693,0.13731,0.13777,0.13870,0.13827,0.13768,0.13725,0.13675,0.13781,0.13841,0.13812,0.14010,0.14328,0.14403,0.14264,0.14180,0.13844,0.14220,0.14500,0.14967,0.22218,0.25893,0.25106,0.25154,0.25162,0.25018,0.25109,0.25284,0.25276,0.25362,0.25242,0.25344,0.25348,0.25316,0.25287,0.25312,0.25690,0.26064,0.26579,0.27287,0.27640,0.27964,0.27712,0.27614,0.27656,0.27561,0.27574,0.27642,0.27629,0.27782,0.27578,0.27560,0.27695,0.27811,0.27885,0.27634,0.27588,0.27037,0.26150,0.25597,0.25596,0.25548,0.25506,0.25401,0.25300,0.25244,0.25272,0.25278,0.25304,0.25337,0.25426,0.25344,0.25233,0.25152,0.25286,0.25435,0.25313,0.25196,0.25236,0.25034,0.24995,0.25176,0.25798,0.25891,0.26540,0.26935,0.27550,0.27469,0.20331,0.16544,0.14630,0.14724,0.15380,0.15023,0.14111,0.14068,0.14366,0.14358,0.14010,0.13756,0.13737,0.13743,0.14189,0.14245,0.13759,0.13719,0.13732,0.13613,0.13542,0.13704,0.13660,0.13648,0.13696,0.13698,0.13644,0.13796,0.08564,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09528,0.13826,0.13901,0.13902,0.13863,0.13875,0.13751,0.13779,0.13838,0.13722,0.13713,0.13792,0.13828,0.13716,0.13726,0.13795,0.13847,0.13711,0.13932,0.14634,0.14953,0.14003,0.13830,0.14199,0.14352,0.14000,0.14455,0.14296,0.16285,0.24373,0.25435,0.25081,0.25102,0.25233,0.25240,0.25211,0.25186,0.25085,0.25196,0.25254,0.25387,0.25363,0.25337,0.25541,0.26445,0.27289,0.27455,0.27611,0.27779,0.27601,0.27437,0.27708,0.27727,0.27790,0.27741,0.27731,0.27757,0.27804,0.27870,0.27521,0.27363,0.27574,0.27555,0.27543,0.29128,0.30087,0.29443,0.28019,0.28093,0.27110,0.25941,0.25729,0.25669,0.25629,0.25510,0.25380,0.25502,0.25598,0.26013,0.26194,0.26028,0.25647,0.25561,0.25558,0.25405,0.25441,0.25271,0.25405,0.25108,0.25323,0.25216,0.25327,0.25185,0.25161,0.25129,0.25585,0.25659,0.25540,0.26025,0.26608,0.25474,0.22275,0.17889,0.15150,0.15225,0.15297,0.14649,0.14356,0.14423,0.14008,0.13798,0.13776,0.13773,0.13982,0.14346,0.13783,0.13740,0.13706,0.13788,0.13728,0.13728,0.13804,0.13769,0.13754,0.13867,0.13740,0.12812,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00878,0.13891,0.13769,0.13758,0.13891,0.13850,0.13800,0.13821,0.13815,0.13812,0.13762,0.13755,0.13835,0.13720,0.13715,0.13821,0.13791,0.13971,0.14173,0.14582,0.15426,0.13983,0.13827,0.14269,0.14432,0.14030,0.14615,0.14455,0.19461,0.25692,0.25244,0.25148,0.25091,0.25066,0.25294,0.25140,0.25252,0.25317,0.25338,0.25313,0.25462,0.25966,0.26828,0.27379,0.27579,0.26921,0.26798,0.26892,0.27169,0.27187,0.27446,0.27729,0.27535,0.27210,0.27343,0.27391,0.27390,0.27663,0.27742,0.27686,0.27496,0.27052,0.27363,0.27823,0.28314,0.29226,0.29625,0.29982,0.29039,0.33892,0.32700,0.30731,0.29304,0.27596,0.27030,0.26959,0.27038,0.29202,0.32590,0.31506,0.30455,0.27489,0.27422,0.27522,0.27407,0.26968,0.26462,0.25822,0.25256,0.25265,0.25368,0.25486,0.25421,0.25205,0.25251,0.25443,0.25420,0.25278,0.25254,0.25090,0.24851,0.25217,0.25695,0.26399,0.25436,0.21092,0.15799,0.15044,0.15420,0.14959,0.14391,0.13964,0.13781,0.13752,0.13728,0.13914,0.14301,0.13752,0.13786,0.13795,0.13681,0.13826,0.13753,0.13759,0.13756,0.13769,0.13751,0.13664,0.04268,0.00000,0.00000,0.00000
0.00000,0.00000,0.05190,0.13799,0.13832,0.13845,0.13823,0.13724,0.13817,0.13749,0.13733,0.13713,0.13755,0.13802,0.13783,0.13798,0.13870,0.13894,0.14063,0.14272,0.14175,0.13980,0.13971,0.13810,0.14161,0.14385,0.14370,0.14712,0.14932,0.22549,0.25894,0.25157,0.25143,0.25254,0.25407,0.25400,0.25319,0.25272,0.25193,0.25132,0.25676,0.26835,0.27488,0.27393,0.27313,0.27630,0.28695,0.28455,0.28008,0.27619,0.27486,0.27029,0.26764,0.27295,0.27165,0.26914,0.26633,0.26745,0.26888,0.26761,0.26753,0.26405,0.26565,0.26622,0.27006,0.27513,0.28288,0.28665,0.28591,0.28455,0.28535,0.30253,0.29306,0.28660,0.29985,0.31557,0.30778,0.31699,0.33358,0.34890,0.34229,0.31719,0.31389,0.27673,0.26449,0.26599,0.27185,0.27525,0.27528,0.27561,0.27369,0.27235,0.26425,0.25788,0.25289,0.25225,0.25312,0.25434,0.25481,0.25479,0.25300,0.25356,0.25025,0.24917,0.25065,0.25432,0.25609,0.25938,0.25602,0.20795,0.15255,0.14864,0.15381,0.14675,0.13952,0.13891,0.13910,0.14009,0.14348,0.14123,0.13722,0.13817,0.13839,0.13719,0.13724,0.13729,0.13583,0.13812,0.13602,0.13650,0.08582,0.00000,0.00000,0.00000
0.00000,0.00000,0.08200,0.13866,0.13824,0.13749,0.13732,0.13817,0.13697,0.13820,0.13689,0.13731,0.13767,0.13766,0.13837,0.13915,0.14169,0.14396,0.14193,0.13961,0.13733,0.13833,0.13886,0.14680,0.14654,0.14283,0.14742,0.14448,0.22820,0.25605,0.25270,0.25294,0.25262,0.25313,0.25214,0.25334,0.25167,0.25223,0.25447,0.26438,0.27393,0.27441,0.27164,0.27103,0.28633,0.29403,0.29474,0.28283,0.28149,0.28060,0.27192,0.26442,0.26197,0.26461,0.26932,0.26485,0.26359,0.25696,0.25953,0.26518,0.26427,0.26030,0.26157,0.26416,0.26862,0.27191,0.27802,0.28361,0.28741,0.28736,0.28597,0.30198,0.28390,0.27644,0.27413,0.26956,0.26853,0.27231,0.29447,0.29338,0.28823,0.28437,0.27872,0.27411,0.26597,0.26319,0.26565,0.27185,0.27808,0.27882,0.27870,0.27847,0.27820,0.27567,0.27186,0.26429,0.25914,0.25598,0.25439,0.25343,0.25261,0.25402,0.25416,0.25202,0.25020,0.25248,0.25128,0.25235,0.25446,0.26088,0.25248,0.17038,0.14728,0.15554,0.14646,0.14362,0.14450,0.14569,0.14406,0.14136,0.13683,0.13743,0.13744,0.13629,0.13686,0.13649,0.13688,0.13654,0.13838,0.13785,0.11452,0.00000,0.00000,0.00000
0.00000,0.00000,0.11303,0.13883,0.13900,0.13949,0.13935,0.13892,0.13805,0.13697,0.13763,0.13845,0.13976,0.13979,0.14201,0.14327,0.14232,0.13873,0.13782,0.13751,0.13781,0.13925,0.14445,0.15714,0.15639,0.14945,0.14635,0.22068,0.25711,0.25193,0.25196,0.25224,0.25278,0.25271,0.25321,0.25477,0.25421,0.25366,0.26141,0.27206,0.27336,0.27247,0.28244,0.29239,0.28679,0.28720,0.29219,0.29340,0.28039,0.26874,0.26142,0.25220,0.24125,0.23548,0.24177,0.24130,0.23786,0.23567,0.24825,0.26888,0.26654,0.26223,0.26155,0.26411,0.26207,0.26679,0.27089,0.27392,0.27902,0.28355,0.28681,0.31149,0.29235,0.29688,0.29124,0.28444,0.27760,0.27472,0.29591,0.29025,0.28653,0.28072,0.27950,0.27295,0.26632,0.26430,0.26600,0.26672,0.27288,0.27513,0.27626,0.27558,0.27357,0.27463,0.27349,0.27592,0.27631,0.27390,0.26802,0.26202,0.25497,0.25342,0.25462,0.25255,0.25095,0.25234,0.25212,0.25235,0.25217,0.25334,0.25717,0.26026,0.20266,0.14971,0.15455,0.15036,0.14627,0.14396,0.14251,0.13981,0.13877,0.13737,0.13635,0.13768,0.13694,0.13666,0.13734,0.13902,0.13807,0.13779,0.13764,0.00850,0.00000,0.00000
0.00000,0.01732,0.13857,0.13894,0.13831,0.13693,0.13854,0.13782,0.13788,0.14084,0.14086,0.14168,0.14277,0.14329,0.14140,0.13853,0.13848,0.13973,0.13954,0.13892,0.13664,0.13751,0.14782,0.15759,0.16098,0.14550,0.22324,0.25839,0.25104,0.25142,0.25183,0.25275,0.25214,0.25255,0.25350,0.25194,0.25290,0.25780,0.26469,0.26689,0.26389,0.28790,0.29014,0.27760,0.29840,0.30711,0.29795,0.28063,0.22537,0.19512,0.18583,0.17340,0.17087,0.18345,0.19327,0.19603,0.20092,0.21123,0.23507,0.24903,0.25277,0.25389,0.25718,0.25955,0.26226,0.26414,0.27189,0.27164,0.26382,0.26923,0.29100,0.32406,0.30390,0.28519,0.28070,0.28278,0.29194,0.30491,0.33384,0.30695,0.28829,0.27609,0.26462,0.26443,0.26168,0.26502,0.26313,0.26340,0.26569,0.26669,0.27023,0.26899,0.27159,0.27267,0.27394,0.27677,0.27713,0.27698,0.27766,0.27651,0.27348,0.26050,0.25419,0.25285,0.25309,0.25183,0.25234,0.25149,0.25321,0.25290,0.25248,0.25489,0.26194,0.24204,0.16994,0.15097,0.15349,0.14416,0.13965,0.13910,0.13830,0.13786,0.13862,0.13906,0.13842,0.13848,0.13881,0.13644,0.13653,0.13730,0.13599,0.05086,0.00000,0.00000
0.00000,0.04340,0.13937,0.13896,0.13894,0.13905,0.13935,0.14050,0.14205,0.14364,0.14269,0.14051,0.13902,0.13775,0.13777,0.13751,0.13918,0.13818,0.13820,0.13883,0.13896,0.14322,0.14532,0.15405,0.14649,0.21827,0.25635,0.25017,0.25211,0.25209,0.25279,0.25278,0.25353,0.25211,0.25286,0.25310,0.25403,0.25573,0.25560,0.25704,0.28310,0.28486,0.28945,0.29534,0.25758,0.21090,0.18827,0.19698,0.17592,0.17003,0.17224,0.17445,0.19271,0.19928,0.19674,0.19500,0.20952,0.23113,0.24316,0.24574,0.24920,0.25050,0.25171,0.25295,0.25450,0.25379,0.25409,0.25463,0.25684,0.25923,0.26425,0.26211,0.26189,0.25750,0.25613,0.25508,0.25474,0.25750,0.27991,0.27789,0.26773,0.25955,0.25491,0.26959,0.26986,0.26492,0.25905,0.25611,0.25578,0.25933,0.26084,0.26407,0.26746,0.26791,0.27251,0.27320,0.27235,0.27329,0.27476,0.27654,0.27675,0.27584,0.27141,0.25980,0.25400,0.25329,0.25326,0.25425,0.25310,0.25303,0.25420,0.25150,0.25096,0.25468,0.25623,0.18666,0.14953,0.15405,0.14620,0.13982,0.14040,0.13993,0.13904,0.13777,0.13618,0.13605,0.13720,0.13746,0.13935,0.13744,0.13823,0.07762,0.00000,0.00000
0.00000,0.07780,0.13955,0.14011,0.13881,0.14085,0.14397,0.14473,0.14297,0.14038,0.13947,0.14066,0.13919,0.13922,0.13964,0.13961,0.13891,0.13830,0.13937,0.14056,0.14116,0.14546,0.14568,0.14881,0.22379,0.25819,0.25122,0.25170,0.25128,0.25235,0.25391,0.25323,0.25419,0.25266,0.25279,0.25242,0.25273,0.25603,0.25801,0.26878,0.28246,0.26637,0.21945,0.18272,0.17448,0.18459,0.18780,0.19869,0.19513,0.17625,0.19189,0.19044,0.19722,0.20392,0.19386,0.20412,0.23286,0.23936,0.24241,0.24752,0.24946,0.25033,0.25060,0.25034,0.25153,0.25362,0.25496,0.25403,0.25630,0.26106,0.26498,0.26793,0.26544,0.26101,0.25740,0.25760,0.25932,0.25490,0.26213,0.26224,0.25477,0.25319,0.25476,0.25521,0.25879,0.25773,0.26105,0.26594,0.26701,0.26339,0.26147,0.25970,0.25764,0.25894,0.26274,0.26779,0.26653,0.26771,0.26971,0.27458,0.27703,0.27596,0.27428,0.27598,0.26611,0.25348,0.25419,0.25283,0.25315,0.25111,0.25101,0.25486,0.25316,0.25456,0.25283,0.25864,0.20760,0.14882,0.15042,0.14783,0.14247,0.14278,0.14352,0.14230,0.14072,0.13933,0.13815,0.13742,0.13878,0.13842,0.13765,0.11204,0.00000,0.00000
0.00000,0.10421,0.13807,0.13841,0.14352,0.14552,0.14086,0.13865,0.13910,0.13802,0.13976,0.14047,0.13937,0.13861,0.13819,0.13904,0.13928,0.13932,0.14101,0.14392,0.14478,0.14155,0.14059,0.21781,0.25832,0.25303,0.25398,0.25369,0.25520,0.25440,0.25331,0.25313,0.25211,0.25318,0.25190,0.25384,0.25648,0.25870,0.26214,0.26417,0.23015,0.17866,0.16835,0.17185,0.17080,0.17953,0.19090,0.19268,0.20506,0.19212,0.19881,0.19959,0.20137,0.20310,0.19839,0.22105,0.24078,0.24455,0.24748,0.24701,0.24742,0.24804,0.24882,0.24995,0.25070,0.25207,0.25661,0.26445,0.27059,0.27409,0.27158,0.26955,0.26826,0.26574,0.25935,0.25878,0.26118,0.25610,0.25738,0.25611,0.25272,0.25418,0.25675,0.25893,0.25693,0.25580,0.25481,0.25358,0.25449,0.25694,0.25896,0.26205,0.26021,0.25778,0.25760,0.25799,0.26256,0.26580,0.26831,0.27332,0.27559,0.27804,0.27543,0.27471,0.27503,0.26950,0.25530,0.25355,0.25288,0.25325,0.25325,0.25298,0.25620,0.25305,0.25373,0.25273,0.25773,0.21787,0.14466,0.14737,0.14820,0.14503,0.14385,0.14425,0.14414,0.14476,0.13893,0.13887,0.13742,0.13796,0.13801,0.13742,0.00000,0.00000
0.00000,0.14047,0.14164,0.14579,0.14263,0.13745,0.13761,0.13822,0.13833,0.13949,0.14324,0.14309,0.13764,0.13846,0.13791,0.13869,0.13887,0.13929,0.13986,0.13910,0.13924,0.13826,0.18817,0.26196,0.25320,0.25162,0.25164,0.25391,0.25528,0.25468,0.25510,0.25487,0.25295,0.25077,0.25275,0.25345,0.26127,0.26165,0.26300,0.21769,0.16928,0.17332,0.16773,0.17639,0.17530,0.18534,0.19102,0.18985,0.21419,0.19344,0.19413,0.20493,0.20329,0.20749,0.20830,0.23410,0.24772,0.25008,0.24764,0.24644,0.24707,0.24734,0.24678,0.24689,0.24926,0.25739,0.26545,0.27216,0.27487,0.27652,0.27590,0.27554,0.27150,0.26951,0.26685,0.25972,0.25896,0.25799,0.25426,0.25202,0.25580,0.26015,0.26412,0.26412,0.26365,0.26236,0.25974,0.26163,0.26032,0.25642,0.25201,0.25138,0.25294,0.25410,0.25181,0.25471,0.25307,0.25473,0.25814,0.26597,0.26867,0.27541,0.27610,0.27530,0.27720,0.27526,0.26792,0.25421,0.25483,0.25489,0.25269,0.25457,0.25423,0.25295,0.25311,0.25369,0.25211,0.25940,0.19395,0.14162,0.14798,0.14675,0.14618,0.14376,0.13873,0.13928,0.14518,0.13879,0.13816,0.13861,0.13756,0.13711,0.03392,0.00000
0.00873,0.13892,0.14500,0.14428,0.14296,0.14097,0.13957,0.13740,0.13684,0.14251,0.14353,0.14118,0.13784,0.13826,0.13826,0.13693,0.13710,0.13774,0.13755,0.14130,0.14141,0.15680,0.25035,0.25385,0.25331,0.25368,0.25410,0.25455,0.25422,0.25253,0.25307,0.25327,0.25308,0.25476,0.25661,0.26291,0.26301,0.26280,0.21730,0.16772,0.16943,0.17413,0.17330,0.17711,0.18170,0.18798,0.19546,0.18832,0.21602,0.19739,0.19888,0.20065,0.20729,0.21120,0.22348,0.24040,0.24717,0.25011,0.25107,0.25149,0.24933,0.24806,0.24729,0.24891,0.25779,0.27279,0.27949,0.27792,0.27666,0.27702,0.27736,0.27865,0.27935,0.27622,0.27521,0.26484,0.26229,0.25977,0.25829,0.26022,0.26852,0.27271,0.27330,0.27224,0.27202,0.27162,0.26902,0.26750,0.26434,0.26250,0.25899,0.25816,0.25607,0.25428,0.25286,0.25246,0.25259,0.25363,0.25511,0.25918,0.26902,0.27064,0.27444,0.27581,0.27738,0.27691,0.27529,0.26564,0.25422,0.25443,0.25401,0.25410,0.25251,0.25384,0.25315,0.25379,0.25293,0.25318,0.25894,0.18436,0.14219,0.14654,0.14453,0.14185,0.13984,0.13824,0.14038,0.14461,0.13894,0.13733,0.13775,0.13769,0.04280,0.00000
0.03438,0.13941,0.14376,0.14186,0.14352,0.14345,0.14268,0.14166,0.14473,0.14520,0.14551,0.13829,0.13701,0.13715,0.13797,0.13912,0.13867,0.13879,0.13900,0.13866,0.14228,0.22664,0.25611,0.25382,0.25366,0.25392,0.25420,0.25412,0.25491,0.25439,0.25449,0.25324,0.25344,0.25392,0.26064,0.26673,0.27014,0.23902,0.17066,0.16910,0.16960,0.18128,0.17370,0.17773,0.19065,0.18667,0.20116,0.20233,0.21650,0.20258,0.20096,0.20950,0.22130,0.23183,0.24392,0.24879,0.25072,0.24972,0.25117,0.25092,0.25278,0.25093,0.25039,0.25816,0.27365,0.28039,0.28041,0.28045,0.27738,0.27870,0.28195,0.28224,0.28069,0.27995,0.28140,0.27585,0.26455,0.26238,0.26451,0.26764,0.27301,0.27785,0.27915,0.27813,0.27766,0.27575,0.27636,0.27711,0.27086,0.26650,0.26356,0.26245,0.25776,0.25359,0.25326,0.25324,0.25313,0.25240,0.25207,0.25526,0.26131,0.26897,0.26930,0.27684,0.27319,0.26966,0.27463,0.27256,0.26594,0.25474,0.25452,0.25544,0.25343,0.25583,0.25477,0.25395,0.25319,0.25380,0.25276,0.25777,0.18886,0.14189,0.14342,0.14363,0.13907,0.13932,0.13909,0.14303,0.14417,0.14056,0.13755,0.13735,0.06852,0.00000
0.06185,0.14255,0.14431,0.14362,0.14092,0.14060,0.14256,0.14337,0.14434,0.14454,0.14066,0.13992,0.13952,0.13901,0.13804,0.13792,0.13826,0.13959,0.14056,0.14115,0.19189,0.25791,0.25249,0.25260,0.25334,0.25486,0.25392,0.25486,0.25635,0.25394,0.25450,0.25424,0.25693,0.26269,0.26753,0.26995,0.24854,0.18198,0.16631,0.17069,0.17506,0.18084,0.19267,0.18558,0.19493,0.19783,0.20096,0.19838,0.21499,0.20343,0.19715,0.20134,0.22496,0.25078,0.25268,0.25078,0.25152,0.25155,0.25182,0.25145,0.25144,0.25080,0.25709,0.27751,0.28552,0.28171,0.27900,0.27852,0.28049,0.27826,0.27738,0.28238,0.28399,0.28232,0.28214,0.28247,0.27233,0.26947,0.26993,0.27236,0.28139,0.28613,0.28592,0.28664,0.28926,0.28841,0.28707,0.28326,0.28271,0.27802,0.27256,0.26736,0.26403,0.25736,0.25515,0.25348,0.25590,0.25372,0.25253,0.25333,0.25298,0.25637,0.26187,0.29226,0.30679,0.27294,0.27212,0.27271,0.27152,0.26792,0.25425,0.25354,0.25522,0.25413,0.25505,0.25441,0.25244,0.25208,0.25295,0.25348,0.25809,0.19426,0.14205,0.14339,0.14330,0.13839,0.13915,0.14281,0.14461,0.14081,0.13733,0.13793,0.09489,0.00000
0.07029,0.14177,0.14070,0.13996,0.14038,0.14065,0.14121,0.14365,0.14463,0.14103,0.13789,0.13723,0.13838,0.13882,0.13958,0.14069,0.14052,0.14012,0.14094,0.15742,0.25362,0.25299,0.25432,0.25544,0.25477,0.25306,0.25351,0.25383,0.25428,0.25631,0.25735,0.25916,0.26292,0.26899,0.27171,0.26322,0.19132,0.16242,0.16243,0.17252,0.19171,0.19153,0.19815,0.19880,0.19244,0.19702,0.19837,0.20082,0.20249,0.20799,0.20364,0.20782,0.23615,0.25074,0.25095,0.25060,0.24959,0.25122,0.25180,0.25322,0.25289,0.25375,0.26860,0.28667,0.29054,0.28530,0.28202,0.28100,0.28230,0.28034,0.27606,0.27855,0.28262,0.28482,0.28550,0.28981,0.28551,0.27297,0.27319,0.27734,0.28363,0.28853,0.28807,0.28998,0.29059,0.28756,0.28675,0.28722,0.28812,0.28520,0.28159,0.27551,0.27144,0.26924,0.26019,0.25461,0.25552,0.25452,0.25250,0.25423,0.25436,0.25506,0.25632,0.26677,0.30281,0.29797,0.27552,0.27220,0.27443,0.27403,0.26649,0.25461,0.25598,0.25561,0.25293,0.25405,0.25372,0.25317,0.25257,0.25256,0.25303,0.25948,0.21459,0.14843,0.14475,0.14191,0.13888,0.14017,0.14351,0.14255,0.13816,0.13827,0.10348,0.00000
0.09508,0.14075,0.13810,0.13977,0.14117,0.14212,0.14462,0.14383,0.14042,0.13923,0.13956,0.13839,0.13865,0.13686,0.13734,0.13857,0.13909,0.13987,0.14185,0.22012,0.25708,0.25445,0.25593,0.25640,0.25554,0.25525,0.25450,0.25482,0.25768,0.25616,0.25662,0.26239,0.26979,0.27214,0.27000,0.21671,0.17095,0.16563,0.17562,0.18856,0.19589,0.19996,0.20185,0.19996,0.19951,0.19658,0.19782,0.20016,0.20235,0.20410,0.19831,0.20915,0.23852,0.25180,0.25474,0.25301,0.25311,0.25140,0.25025,0.24941,0.25156,0.25581,0.28140,0.29154,0.29154,0.28983,0.28324,0.28395,0.28444,0.28189,0.27895,0.27784,0.28096,0.28499,0.28763,0.29068,0.28958,0.28317,0.27495,0.27781,0.28467,0.28821,0.29030,0.29269,0.29247,0.29177,0.28785,0.28858,0.28962,0.28675,0.28549,0.28376,0.27782,0.27182,0.27116,0.26435,0.25825,0.25971,0.26586,0.26269,0.25406,0.25221,0.25312,0.25528,0.28156,0.29215,0.29958,0.26963,0.27323,0.27461,0.27693,0.26328,0.25349,0.25539,0.25602,0.25559,0.25642,0.25348,0.25439,0.25463,0.25339,0.25323,0.25997,0.21844,0.14477,0.14649,0.13874,0.13923,0.14434,0.14398,0.13910,0.13870,0.12927,0.00000
