0.00000,0.00000,0.00000,0.00000,0.00000,0.12081,0.13688,0.13695,0.13687,0.13716,0.13733,0.13816,0.13700,0.13708,0.13619,0.13605,0.13620,0.13643,0.13694,0.13750,0.13649,0.13602,0.13662,0.13730,0.13697,0.13538,0.13524,0.13691,0.13692,0.13641,0.13638,0.13694,0.13777,0.13843,0.13708,0.13742,0.13710,0.13719,0.14140,0.17402,0.22592,0.25386,0.25491,0.25232,0.25105,0.25047,0.24955,0.25096,0.24985,0.25046,0.25118,0.24969,0.25002,0.25097,0.25106,0.25114,0.25118,0.24991,0.25054,0.25082,0.25114,0.24989,0.25055,0.25112,0.25207,0.25844,0.26133,0.25596,0.23538,0.19855,0.16143,0.14338,0.14054,0.14334,0.14409,0.14543,0.14505,0.14516,0.14610,0.14706,0.14676,0.14564,0.14385,0.14312,0.14170,0.14019,0.13980,0.13935,0.13860,0.14060,0.14341,0.14529,0.14096,0.13923,0.13897,0.13874,0.13799,0.13935,0.13893,0.13874,0.13852,0.13893,0.14195,0.14393,0.14517,0.14493,0.14327,0.14400,0.14098,0.14059,0.13735,0.13724,0.13766,0.13852,0.13690,0.13875,0.13764,0.13689,0.13741,0.13656,0.13741,0.13790,0.13837,0.13770,0.13640,0.13768,0.13625,0.12038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05143,0.13832,0.13818,0.13781,0.13749,0.13761,0.13643,0.13639,0.13673,0.13655,0.13666,0.13770,0.13696,0.13670,0.13628,0.13649,0.13628,0.13683,0.13689,0.13670,0.13660,0.13745,0.13712,0.13548,0.13600,0.13662,0.13660,0.13737,0.13698,0.13669,0.13801,0.13905,0.14210,0.16945,0.23071,0.25565,0.25264,0.25031,0.24959,0.25066,0.25066,0.25224,0.25139,0.25057,0.25025,0.25074,0.25044,0.25101,0.25078,0.25029,0.25082,0.25010,0.25006,0.25081,0.25167,0.25113,0.25243,0.25156,0.25218,0.25193,0.25070,0.25083,0.25096,0.24992,0.25241,0.25793,0.25873,0.23740,0.19890,0.16557,0.14678,0.14050,0.13915,0.14079,0.14003,0.14254,0.14367,0.14717,0.14821,0.14956,0.15073,0.15027,0.14794,0.14434,0.14277,0.14320,0.14259,0.14633,0.14778,0.14811,0.14487,0.14433,0.14547,0.14459,0.14408,0.14434,0.14450,0.14419,0.14248,0.14016,0.13987,0.13899,0.13837,0.14183,0.14816,0.14260,0.13892,0.13772,0.13817,0.13790,0.13813,0.13734,0.13726,0.13788,0.13811,0.13812,0.13704,0.13740,0.13639,0.13747,0.13802,0.13686,0.13782,0.13751,0.06876,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09119,0.13718,0.13680,0.13748,0.13664,0.13694,0.13855,0.13749,0.13632,0.13742,0.13576,0.13562,0.13721,0.13713,0.13596,0.13698,0.13664,0.13647,0.13696,0.13605,0.13590,0.13594,0.13863,0.13809,0.13658,0.13562,0.13655,0.13779,0.13789,0.13860,0.13920,0.15020,0.21155,0.25834,0.25336,0.25086,0.25014,0.25083,0.25253,0.25229,0.25221,0.25151,0.25181,0.25223,0.25138,0.24889,0.24977,0.24970,0.25101,0.25104,0.25012,0.24987,0.25024,0.25052,0.25130,0.25249,0.25125,0.25170,0.25187,0.25150,0.25379,0.25309,0.25179,0.25328,0.25226,0.25428,0.25105,0.25253,0.25904,0.26219,0.24651,0.20793,0.17256,0.15172,0.14437,0.14106,0.14048,0.13821,0.14036,0.13945,0.14150,0.14415,0.14842,0.15085,0.15492,0.15390,0.15333,0.15364,0.15439,0.15479,0.15382,0.15246,0.15142,0.14726,0.14543,0.14210,0.13928,0.13837,0.13973,0.13796,0.13834,0.13928,0.14408,0.15438,0.15328,0.14627,0.13908,0.13938,0.13700,0.13838,0.13708,0.13849,0.13806,0.13745,0.13812,0.13669,0.13616,0.13661,0.13783,0.13768,0.13709,0.13857,0.13771,0.13743,0.12223,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00856,0.12917,0.13755,0.13779,0.13674,0.13635,0.13635,0.13724,0.13733,0.13685,0.13675,0.13726,0.13653,0.13702,0.13662,0.13584,0.13736,0.13718,0.13680,0.13737,0.13687,0.13710,0.13548,0.13649,0.13782,0.13884,0.13803,0.13822,0.13906,0.14114,0.14368,0.17057,0.24091,0.25696,0.25114,0.25001,0.25137,0.25207,0.25183,0.25093,0.25044,0.25034,0.25219,0.24997,0.25121,0.25106,0.25222,0.25105,0.25154,0.25260,0.25425,0.25695,0.26101,0.26511,0.26609,0.26581,0.26584,0.26712,0.26385,0.26182,0.25863,0.25459,0.25414,0.25442,0.25434,0.25308,0.25363,0.25269,0.25196,0.25262,0.25243,0.25362,0.25981,0.26214,0.25809,0.25146,0.24560,0.24251,0.24077,0.24114,0.24274,0.24258,0.24358,0.24738,0.24706,0.24738,0.24533,0.23694,0.22967,0.22502,0.21265,0.19481,0.17546,0.15977,0.15101,0.14917,0.14974,0.15021,0.14979,0.14494,0.14013,0.13885,0.13867,0.14228,0.15320,0.15547,0.14612,0.13846,0.13732,0.13873,0.13662,0.13843,0.13819,0.13742,0.13765,0.13752,0.13711,0.13742,0.13733,0.13836,0.13698,0.13868,0.13786,0.13684,0.13680,0.13675,0.03414,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05191,0.13811,0.13787,0.13855,0.13723,0.13715,0.13757,0.13680,0.13632,0.13662,0.13671,0.13713,0.13719,0.13609,0.13750,0.13673,0.13650,0.13615,0.13663,0.13658,0.13605,0.13722,0.13918,0.14079,0.14166,0.14206,0.14382,0.14672,0.14639,0.14740,0.20142,0.25736,0.25259,0.25073,0.25030,0.25046,0.25239,0.25012,0.25167,0.25243,0.25176,0.25107,0.25033,0.25089,0.25251,0.25714,0.26074,0.26698,0.27121,0.27267,0.27456,0.27574,0.27473,0.27353,0.27538,0.27406,0.27583,0.27536,0.27579,0.27640,0.27602,0.27691,0.27261,0.26661,0.26284,0.25835,0.25729,0.25432,0.25295,0.25427,0.25446,0.25469,0.25264,0.25277,0.25235,0.25375,0.25486,0.25263,0.25110,0.25186,0.25283,0.25111,0.25167,0.25044,0.25045,0.25053,0.25109,0.25247,0.25260,0.25329,0.25551,0.25913,0.26229,0.26074,0.25266,0.23645,0.20548,0.17191,0.14954,0.14600,0.15209,0.14642,0.14161,0.14268,0.14686,0.14258,0.13944,0.13716,0.13848,0.13841,0.13795,0.13777,0.13901,0.13821,0.13798,0.13743,0.13748,0.13832,0.13807,0.13821,0.13804,0.13750,0.13671,0.13746,0.13622,0.13576,0.08570,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09483,0.13804,0.13674,0.13832,0.13757,0.13729,0.13779,0.13759,0.13773,0.13698,0.13642,0.13627,0.13738,0.13736,0.13692,0.13691,0.13709,0.13707,0.13649,0.14562,0.14954,0.14416,0.14419,0.14364,0.14374,0.14382,0.14348,0.14197,0.15529,0.22912,0.25764,0.25094,0.25133,0.25224,0.25141,0.25322,0.25159,0.25149,0.25185,0.25195,0.25202,0.25314,0.26074,0.26938,0.27286,0.27553,0.27426,0.27232,0.27141,0.27280,0.27339,0.27164,0.27224,0.27313,0.27207,0.27312,0.27446,0.27659,0.27559,0.27674,0.27670,0.27778,0.27798,0.27689,0.27734,0.27671,0.27488,0.26924,0.26174,0.25626,0.25331,0.25569,0.25564,0.25468,0.25374,0.25291,0.25225,0.25484,0.25449,0.25551,0.25376,0.25304,0.25355,0.25371,0.25162,0.25269,0.25623,0.25472,0.25293,0.25053,0.25157,0.25172,0.25218,0.25212,0.25181,0.25249,0.25708,0.26266,0.25592,0.22950,0.19313,0.15950,0.14386,0.14715,0.14935,0.14104,0.13782,0.13802,0.13799,0.13901,0.13864,0.13857,0.13759,0.13746,0.13766,0.13746,0.13760,0.13776,0.13711,0.13739,0.13596,0.13629,0.13791,0.13693,0.13746,0.13700,0.12799,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00871,0.13808,0.13884,0.13811,0.13785,0.13773,0.13648,0.13719,0.13723,0.13781,0.13676,0.13648,0.13707,0.13770,0.13701,0.13773,0.13734,0.13811,0.13948,0.14847,0.15596,0.14634,0.14097,0.13963,0.13959,0.13983,0.13947,0.14071,0.18496,0.24948,0.25215,0.25054,0.25123,0.25261,0.25360,0.25462,0.25177,0.25152,0.25258,0.25236,0.25373,0.26471,0.27255,0.27425,0.27324,0.27559,0.27180,0.27273,0.27185,0.27090,0.27108,0.27288,0.27183,0.27300,0.27473,0.27441,0.27560,0.27561,0.27843,0.27614,0.27605,0.27505,0.27582,0.27710,0.27617,0.27898,0.27692,0.27529,0.27516,0.27656,0.27402,0.26469,0.25835,0.25575,0.25503,0.25565,0.25625,0.25647,0.25947,0.26393,0.26573,0.26561,0.26269,0.25963,0.25652,0.25539,0.25359,0.25214,0.25370,0.25329,0.25288,0.25357,0.25255,0.25238,0.25216,0.25225,0.25281,0.25311,0.25289,0.25202,0.25577,0.25956,0.26021,0.23110,0.18132,0.15162,0.14856,0.15154,0.14716,0.14151,0.13924,0.13763,0.13670,0.13704,0.13837,0.13920,0.13799,0.13668,0.13700,0.13668,0.13643,0.13746,0.13847,0.13705,0.13636,0.13644,0.13689,0.13658,0.04291,0.00000,0.00000,0.00000
0.00000,0.00000,0.05128,0.13786,0.13766,0.13704,0.13740,0.13766,0.13815,0.13695,0.13644,0.13617,0.13631,0.13718,0.13742,0.13712,0.13596,0.13752,0.13751,0.14286,0.14176,0.13764,0.14095,0.14162,0.13804,0.13765,0.13831,0.13919,0.14733,0.22032,0.25734,0.25147,0.25233,0.25198,0.25202,0.25255,0.25145,0.25325,0.25435,0.25317,0.25498,0.26408,0.27384,0.27402,0.27397,0.27411,0.27375,0.27229,0.27158,0.26999,0.27032,0.27213,0.27272,0.27057,0.27206,0.27166,0.26961,0.27108,0.27347,0.27544,0.27658,0.27502,0.27896,0.27778,0.28040,0.28109,0.28142,0.28474,0.27559,0.26714,0.28840,0.32144,0.31269,0.30015,0.28831,0.28081,0.27087,0.26995,0.27299,0.27715,0.27692,0.27636,0.27676,0.27752,0.27681,0.27740,0.27721,0.27479,0.27317,0.27242,0.26933,0.26590,0.26312,0.25811,0.25407,0.25285,0.25293,0.25468,0.25423,0.25339,0.25367,0.25282,0.25265,0.25262,0.25357,0.25545,0.26110,0.24972,0.19955,0.15601,0.14728,0.15096,0.14498,0.13879,0.13846,0.13795,0.13804,0.13684,0.13699,0.13851,0.13721,0.13673,0.13750,0.13715,0.13623,0.13682,0.13813,0.13759,0.13672,0.13699,0.08648,0.00000,0.00000,0.00000
0.00000,0.00000,0.08051,0.13837,0.13787,0.13780,0.13750,0.13759,0.13687,0.13641,0.13772,0.13869,0.13665,0.13626,0.13713,0.13628,0.13771,0.14023,0.14599,0.13965,0.13681,0.13678,0.13755,0.13801,0.13866,0.13879,0.13904,0.14765,0.23434,0.25583,0.25095,0.25062,0.25213,0.25167,0.25293,0.25339,0.25663,0.25276,0.25237,0.26234,0.27330,0.27599,0.27430,0.26773,0.27174,0.27401,0.27239,0.27326,0.27360,0.27373,0.27033,0.26927,0.27201,0.27508,0.27634,0.27803,0.27902,0.27863,0.28050,0.28466,0.28592,0.28609,0.28684,0.28781,0.28733,0.28702,0.28570,0.28716,0.28398,0.27553,0.29910,0.28933,0.28841,0.30044,0.31381,0.32420,0.33566,0.33456,0.33848,0.34520,0.33232,0.27643,0.30734,0.32219,0.29593,0.28002,0.27648,0.27698,0.27651,0.27630,0.27596,0.27667,0.27627,0.27571,0.27349,0.26446,0.25767,0.25562,0.25418,0.25413,0.25378,0.25505,0.25540,0.25465,0.25402,0.25352,0.25243,0.24960,0.26238,0.26152,0.20942,0.15233,0.15022,0.14320,0.13870,0.13865,0.13760,0.13845,0.13756,0.13651,0.13625,0.13780,0.13709,0.13817,0.13820,0.13679,0.13672,0.13760,0.13803,0.13761,0.11401,0.00000,0.00000,0.00000
0.00000,0.00000,0.11193,0.13804,0.13806,0.13790,0.13823,0.13824,0.13751,0.13759,0.13705,0.13720,0.13786,0.13762,0.13783,0.13664,0.13945,0.14334,0.13948,0.13764,0.13782,0.13601,0.13786,0.13774,0.13816,0.13881,0.15344,0.23556,0.25502,0.25111,0.25216,0.25109,0.25344,0.25306,0.25379,0.25418,0.25396,0.25832,0.27287,0.27522,0.27443,0.26941,0.26896,0.27417,0.27468,0.27358,0.27161,0.27387,0.27317,0.27048,0.27512,0.27245,0.27680,0.27998,0.27999,0.27605,0.27498,0.27842,0.27922,0.28120,0.28581,0.28596,0.28526,0.28418,0.28655,0.28713,0.28654,0.28495,0.28644,0.28486,0.29913,0.28658,0.27725,0.27602,0.27246,0.26977,0.27171,0.27726,0.28198,0.29674,0.30835,0.27802,0.28987,0.29919,0.30170,0.29302,0.27957,0.27825,0.27646,0.27660,0.27838,0.27599,0.27671,0.27684,0.27540,0.27531,0.27573,0.27156,0.26465,0.25801,0.25534,0.25439,0.25379,0.25381,0.25578,0.25420,0.25286,0.25299,0.25257,0.25187,0.25778,0.24418,0.18131,0.14713,0.14230,0.13751,0.13771,0.13881,0.13733,0.13812,0.13804,0.13830,0.13779,0.13759,0.13708,0.13700,0.13782,0.13689,0.13713,0.13728,0.13726,0.00862,0.00000,0.00000
0.00000,0.01737,0.13853,0.13817,0.13745,0.13707,0.13650,0.13808,0.13720,0.13742,0.13705,0.13764,0.13743,0.13698,0.13754,0.14078,0.14421,0.13808,0.13775,0.13752,0.13689,0.13762,0.13830,0.13949,0.13907,0.16429,0.24669,0.25240,0.25202,0.25174,0.25051,0.25243,0.25322,0.25491,0.25579,0.25646,0.26680,0.27535,0.27459,0.27330,0.27381,0.27346,0.27502,0.27354,0.27441,0.27092,0.27123,0.27019,0.26804,0.27012,0.27934,0.27923,0.27260,0.26010,0.25424,0.25075,0.25190,0.25591,0.25565,0.26453,0.27264,0.26897,0.27021,0.27084,0.27295,0.28172,0.28300,0.28271,0.28397,0.28388,0.30132,0.30587,0.30013,0.29994,0.29486,0.29561,0.29181,0.27957,0.27789,0.30715,0.29551,0.28604,0.28497,0.28574,0.28729,0.28644,0.28404,0.28276,0.27953,0.27590,0.27579,0.27525,0.27702,0.27679,0.27640,0.27738,0.27631,0.27834,0.27882,0.27809,0.27072,0.25956,0.25441,0.25510,0.25495,0.25370,0.25344,0.25291,0.25134,0.25153,0.25043,0.25071,0.25812,0.22602,0.15917,0.14225,0.14008,0.13878,0.13987,0.13870,0.13782,0.13796,0.13739,0.13707,0.13700,0.13764,0.13720,0.13714,0.13852,0.13790,0.13793,0.05138,0.00000,0.00000
0.00000,0.04290,0.13849,0.13746,0.13782,0.13828,0.13771,0.13706,0.13707,0.13764,0.13726,0.13720,0.13697,0.13700,0.14108,0.14180,0.13746,0.13715,0.13712,0.13766,0.13778,0.13791,0.13892,0.14037,0.18214,0.25313,0.25233,0.25135,0.25243,0.25174,0.25356,0.25195,0.25271,0.25470,0.25629,0.26916,0.27448,0.27324,0.27195,0.27302,0.27561,0.27282,0.27124,0.27166,0.26362,0.26322,0.26717,0.25585,0.25083,0.23820,0.21868,0.21062,0.19866,0.19207,0.18748,0.18088,0.18292,0.18558,0.17932,0.20372,0.25612,0.25940,0.25765,0.25665,0.25572,0.26300,0.26830,0.26048,0.26508,0.26808,0.28632,0.28732,0.27022,0.26391,0.26602,0.26999,0.27971,0.29685,0.32291,0.34479,0.28649,0.28685,0.28592,0.28410,0.28348,0.28342,0.28353,0.28329,0.28372,0.28300,0.27890,0.27500,0.27326,0.27563,0.27630,0.27688,0.27742,0.27835,0.27924,0.27701,0.27868,0.27857,0.27015,0.26181,0.25473,0.25438,0.25406,0.25394,0.25257,0.25215,0.25293,0.25225,0.25148,0.25502,0.25163,0.18264,0.14380,0.13909,0.13889,0.13835,0.13755,0.13738,0.13717,0.13766,0.13790,0.13880,0.13762,0.13839,0.13768,0.13675,0.13604,0.07678,0.00000,0.00000
0.00000,0.07784,0.13967,0.13749,0.13813,0.13662,0.13735,0.13767,0.13682,0.13678,0.13759,0.13787,0.13705,0.14004,0.14157,0.13770,0.13704,0.13743,0.13766,0.13744,0.13711,0.13773,0.13891,0.19651,0.25701,0.25232,0.25171,0.25274,0.25365,0.25441,0.25311,0.25276,0.25481,0.25681,0.26705,0.27431,0.27446,0.27605,0.27506,0.27077,0.26816,0.26672,0.27749,0.27579,0.26728,0.25070,0.21387,0.19150,0.18233,0.19052,0.18380,0.17608,0.18494,0.18814,0.18841,0.19469,0.19707,0.19774,0.19963,0.20961,0.22909,0.24842,0.25481,0.25347,0.25109,0.25272,0.25366,0.25366,0.25376,0.25647,0.25636,0.26033,0.26004,0.25874,0.25786,0.25897,0.25994,0.26010,0.26425,0.28653,0.27000,0.27604,0.27574,0.27619,0.27817,0.27815,0.27244,0.27753,0.27943,0.27890,0.27902,0.28040,0.28047,0.27808,0.27809,0.27476,0.27711,0.27895,0.27879,0.27908,0.27899,0.27792,0.27774,0.27730,0.27458,0.26600,0.25828,0.25565,0.25516,0.25379,0.25228,0.25204,0.25146,0.25098,0.25155,0.25860,0.21986,0.15525,0.14047,0.13882,0.13762,0.13766,0.13816,0.13829,0.13653,0.13680,0.13605,0.13693,0.13551,0.13623,0.13684,0.11136,0.00000,0.00000
0.00000,0.10403,0.13941,0.13810,0.13866,0.13932,0.13848,0.13790,0.13746,0.13764,0.13734,0.13755,0.14261,0.14150,0.13724,0.13746,0.13582,0.13775,0.13681,0.13759,0.13799,0.13844,0.18787,0.25675,0.25142,0.25225,0.25171,0.25282,0.25339,0.25301,0.25328,0.25552,0.25712,0.26088,0.27041,0.26884,0.26963,0.26408,0.26154,0.26733,0.27319,0.28881,0.28940,0.25915,0.20749,0.17938,0.17917,0.18347,0.18368,0.19484,0.21513,0.17812,0.20167,0.18879,0.18870,0.19640,0.22105,0.22085,0.21879,0.22822,0.24627,0.24416,0.24229,0.25009,0.25165,0.25138,0.25198,0.25291,0.25459,0.25846,0.26288,0.26689,0.26507,0.25868,0.25956,0.25905,0.25779,0.25797,0.25772,0.25804,0.25936,0.25779,0.25759,0.25677,0.26198,0.26060,0.25981,0.26074,0.26603,0.26731,0.26570,0.26739,0.27135,0.27489,0.27646,0.27896,0.28093,0.27875,0.28188,0.27965,0.27917,0.27943,0.27799,0.27493,0.27585,0.27659,0.27640,0.26636,0.25492,0.25348,0.25272,0.25314,0.25136,0.25092,0.25167,0.25137,0.25632,0.24880,0.17453,0.14081,0.13937,0.13847,0.13749,0.13668,0.13852,0.13756,0.13906,0.13874,0.13759,0.13810,0.13733,0.13790,0.00000,0.00000
0.00000,0.13994,0.13797,0.13869,0.13690,0.13835,0.13777,0.13772,0.13890,0.13836,0.13834,0.14442,0.13971,0.13814,0.13668,0.13804,0.13729,0.13801,0.13763,0.13761,0.13904,0.15909,0.25359,0.25205,0.25181,0.25277,0.25270,0.25360,0.25182,0.25219,0.25395,0.25568,0.25399,0.25531,0.25605,0.25580,0.25560,0.25633,0.27116,0.27340,0.28480,0.28685,0.24477,0.18749,0.17106,0.17932,0.19116,0.19090,0.19311,0.18744,0.19660,0.19417,0.21616,0.18126,0.22056,0.22581,0.24257,0.24947,0.24718,0.24270,0.24375,0.24302,0.24196,0.24238,0.24723,0.25007,0.24975,0.25698,0.26104,0.26770,0.27287,0.27243,0.26766,0.26088,0.25816,0.25773,0.25781,0.25889,0.25636,0.25785,0.25680,0.25593,0.25597,0.25662,0.25561,0.25591,0.25429,0.25453,0.25363,0.25466,0.25500,0.25289,0.25192,0.25492,0.25824,0.26679,0.28179,0.28552,0.29792,0.29372,0.28080,0.28003,0.27759,0.27805,0.27617,0.27591,0.27601,0.27637,0.26996,0.25688,0.25447,0.25293,0.25221,0.25221,0.25153,0.25099,0.25005,0.25341,0.25722,0.18810,0.14211,0.13795,0.13821,0.13767,0.13718,0.14025,0.14467,0.14448,0.14424,0.14035,0.13860,0.13731,0.03450,0.00000
0.00883,0.13870,0.13788,0.13934,0.13810,0.13886,0.13795,0.13763,0.13739,0.14154,0.14423,0.13958,0.13832,0.13861,0.13867,0.13785,0.13711,0.13839,0.13725,0.13882,0.14241,0.23037,0.25410,0.25156,0.25240,0.25275,0.25326,0.25250,0.25366,0.25370,0.25298,0.25363,0.25239,0.25226,0.25504,0.25423,0.25745,0.26929,0.27684,0.28811,0.28882,0.22390,0.18026,0.17273,0.17283,0.17829,0.18410,0.18957,0.19053,0.18386,0.18292,0.19419,0.22309,0.21521,0.24012,0.24761,0.25857,0.24922,0.23185,0.23493,0.24141,0.24263,0.24202,0.24331,0.24310,0.25015,0.25844,0.26353,0.26975,0.27274,0.27505,0.27380,0.27192,0.26465,0.25859,0.25875,0.25951,0.26019,0.25740,0.25599,0.25462,0.25620,0.25547,0.25661,0.25668,0.25586,0.25648,0.25633,0.25479,0.25260,0.25268,0.25317,0.25321,0.25477,0.25372,0.25437,0.26586,0.28218,0.30049,0.30159,0.29047,0.27798,0.27832,0.27827,0.27785,0.27646,0.27368,0.27607,0.27713,0.27441,0.26092,0.25277,0.25248,0.25309,0.25255,0.25140,0.25167,0.25109,0.25154,0.25773,0.20436,0.14813,0.14295,0.14063,0.14243,0.14414,0.14244,0.13885,0.14024,0.14096,0.14370,0.13737,0.04217,0.00000
0.03492,0.13910,0.13736,0.13903,0.13858,0.13821,0.13785,0.13942,0.14363,0.14343,0.13801,0.13681,0.13839,0.13792,0.13737,0.13826,0.13715,0.13806,0.13899,0.14019,0.19941,0.25636,0.25246,0.25297,0.25290,0.25293,0.25219,0.25344,0.25314,0.25225,0.25375,0.25461,0.25606,0.25390,0.25512,0.25897,0.27050,0.27737,0.29046,0.29210,0.21259,0.17038,0.17593,0.17282,0.17500,0.17229,0.17198,0.18435,0.19946,0.19050,0.17982,0.19556,0.20552,0.24214,0.22857,0.22388,0.22968,0.23037,0.23843,0.24353,0.24360,0.24593,0.24711,0.24707,0.24893,0.26292,0.26864,0.27483,0.27891,0.27791,0.27542,0.27522,0.27533,0.27138,0.26123,0.25873,0.26219,0.26488,0.26172,0.25945,0.25805,0.26101,0.26587,0.26742,0.26445,0.26294,0.25944,0.25738,0.25659,0.25764,0.25469,0.25359,0.25260,0.25219,0.25315,0.24824,0.24697,0.26076,0.30506,0.29654,0.29563,0.28948,0.27353,0.27735,0.27806,0.27744,0.27425,0.27086,0.27474,0.27404,0.27342,0.26336,0.25456,0.25160,0.25497,0.25393,0.25242,0.25259,0.25148,0.25106,0.25765,0.22187,0.15255,0.14415,0.14521,0.14419,0.13899,0.13761,0.13791,0.13704,0.13825,0.14435,0.07134,0.00000
0.06057,0.13861,0.13875,0.13821,0.13880,0.13926,0.14207,0.14303,0.13949,0.13766,0.13662,0.13719,0.13745,0.13750,0.13768,0.13889,0.13905,0.13927,0.13869,0.15689,0.25397,0.25133,0.25299,0.25290,0.25388,0.25335,0.25434,0.25409,0.25376,0.25406,0.25708,0.25846,0.25963,0.25447,0.25980,0.27104,0.27765,0.29528,0.29849,0.23421,0.17253,0.17021,0.17940,0.17352,0.17003,0.16588,0.16790,0.17185,0.17867,0.19260,0.17073,0.20592,0.19162,0.21959,0.20943,0.17956,0.20670,0.23498,0.24662,0.24726,0.24851,0.24800,0.24788,0.25255,0.26497,0.27476,0.27937,0.28006,0.27845,0.27903,0.27868,0.27621,0.27460,0.26971,0.26476,0.26599,0.26518,0.27229,0.26737,0.26089,0.26136,0.26609,0.27132,0.27290,0.27535,0.27415,0.27033,0.26236,0.25863,0.25689,0.25516,0.25430,0.25314,0.25253,0.25206,0.25072,0.24185,0.23764,0.24365,0.29918,0.29959,0.29611,0.28397,0.26786,0.27739,0.27687,0.26988,0.27203,0.27167,0.27279,0.27421,0.27424,0.26326,0.25391,0.25293,0.25353,0.25255,0.25129,0.25034,0.25105,0.25175,0.25589,0.24970,0.17613,0.14038,0.14143,0.13932,0.13898,0.13821,0.13790,0.13720,0.13907,0.09902,0.00000
0.07066,0.13866,0.13938,0.14100,0.14399,0.14454,0.14072,0.13818,0.13821,0.13784,0.13833,0.13796,0.13735,0.13805,0.13774,0.13744,0.13830,0.13910,0.13956,0.22028,0.25477,0.25253,0.25348,0.25322,0.25343,0.25362,0.25277,0.25499,0.25372,0.26468,0.26639,0.25694,0.25771,0.25428,0.26842,0.27678,0.29950,0.29917,0.27217,0.18196,0.16950,0.16186,0.17923,0.17383,0.17618,0.16379,0.17288,0.17669,0.17213,0.20116,0.17609,0.18919,0.19330,0.19961,0.21400,0.18677,0.21571,0.24853,0.25070,0.24992,0.24955,0.24981,0.24848,0.26686,0.28287,0.28615,0.28092,0.28110,0.28066,0.27730,0.28015,0.27916,0.27664,0.26942,0.26349,0.26481,0.26430,0.26515,0.27332,0.27178,0.26872,0.27720,0.28406,0.28496,0.28577,0.28730,0.28156,0.27720,0.26424,0.25875,0.25742,0.25513,0.25486,0.25223,0.25109,0.24948,0.24418,0.23875,0.23954,0.23235,0.27709,0.30606,0.29813,0.28279,0.27039,0.27248,0.27016,0.26598,0.27098,0.27428,0.27253,0.27234,0.27292,0.26264,0.25336,0.25330,0.25472,0.25569,0.25382,0.25288,0.25302,0.25274,0.25344,0.25657,0.19376,0.13954,0.13838,0.13819,0.13882,0.13855,0.13863,0.13921,0.10539,0.00000
0.09690,0.14494,0.14626,0.14540,0.14204,0.13951,0.13936,0.13763,0.13838,0.13705,0.13785,0.13768,0.13742,0.13766,0.13861,0.13918,0.13994,0.13979,0.16786,0.25550,0.25087,0.25322,0.25417,0.25393,0.25403,0.25436,0.25383,0.25424,0.25587,0.26935,0.25724,0.25828,0.25548,0.26446,0.27546,0.29968,0.29241,0.30230,0.19226,0.17425,0.17101,0.16458,0.18594,0.18435,0.16517,0.16022,0.19344,0.19972,0.17855,0.20799,0.19786,0.18158,0.18773,0.19122,0.19833,0.18197,0.21751,0.25255,0.25222,0.25090,0.25015,0.24778,0.25628,0.28062,0.28641,0.28955,0.28677,0.28211,0.28015,0.27676,0.27592,0.28269,0.27602,0.26475,0.26080,0.26103,0.26416,0.26678,0.27040,0.27386,0.27330,0.27933,0.28699,0.28804,0.28877,0.28930,0.28737,0.28267,0.27769,0.26262,0.25521,0.25438,0.25555,0.25282,0.25270,0.25030,0.25242,0.24516,0.24135,0.23505,0.22118,0.26508,0.31092,0.30237,0.28115,0.26071,0.26880,0.26989,0.26708,0.26756,0.27202,0.27213,0.27375,0.27282,0.26239,0.25455,0.25523,0.25437,0.25305,0.25304,0.25246,0.25203,0.25149,0.25152,0.25710,0.20697,0.14172,0.13926,0.13895,0.13759,0.13723,0.13578,0.12812,0.00000
