0.10489,0.13978,0.14509,0.17456,0.21530,0.24403,0.25288,0.25352,0.25253,0.25287,0.25354,0.25263,0.25391,0.25471,0.25306,0.25449,0.25626,0.25486,0.26095,0.26769,0.25393,0.25431,0.25504,0.25491,0.25359,0.25364,0.25442,0.25477,0.25599,0.25470,0.25611,0.25417,0.25476,0.25670,0.25713,0.25647,0.25690,0.26332,0.29664,0.30604,0.30158,0.18221,0.17335,0.17717,0.17017,0.16944,0.17211,0.17534,0.18753,0.20347,0.18640,0.18508,0.19338,0.18868,0.18517,0.24935,0.23659,0.18178,0.17144,0.15972,0.16710,0.16870,0.17402,0.18029,0.17438,0.21436,0.25440,0.25642,0.26570,0.28388,0.28990,0.29243,0.29172,0.28977,0.28502,0.28124,0.27455,0.26808,0.26426,0.26149,0.25987,0.25769,0.25957,0.25795,0.25679,0.25576,0.25592,0.25415,0.25357,0.24926,0.16961,0.16646,0.17299,0.16649,0.16179,0.17037,0.18166,0.18722,0.19215,0.20246,0.27145,0.30478,0.26381,0.25703,0.25317,0.25304,0.26273,0.26650,0.27078,0.27118,0.27558,0.27636,0.27512,0.27602,0.27663,0.27602,0.27077,0.26676,0.26433,0.25580,0.25460,0.25418,0.25313,0.25189,0.25224,0.25077,0.25570,0.21814,0.14673,0.13784,0.14051,0.14420,0.13931,0.00000
0.10637,0.17179,0.23289,0.25608,0.25307,0.25211,0.25265,0.25227,0.25276,0.25250,0.25299,0.25492,0.25694,0.25704,0.25721,0.25649,0.25564,0.25467,0.25914,0.27127,0.25549,0.25418,0.25455,0.25452,0.25507,0.25564,0.25585,0.25692,0.25418,0.25501,0.25447,0.25498,0.25504,0.25648,0.25733,0.25643,0.25720,0.27491,0.30702,0.31526,0.22480,0.17053,0.16834,0.17869,0.17014,0.16947,0.17093,0.17594,0.18515,0.19305,0.17195,0.16981,0.17288,0.17613,0.17260,0.22781,0.24816,0.18928,0.19027,0.16407,0.17106,0.17149,0.17113,0.17327,0.21066,0.25318,0.25840,0.26271,0.27912,0.29028,0.29051,0.29093,0.28972,0.29045,0.29037,0.28333,0.28177,0.27228,0.26888,0.26328,0.26373,0.26457,0.26532,0.26266,0.25964,0.25669,0.25814,0.25480,0.25463,0.25200,0.18853,0.16438,0.18876,0.16314,0.17260,0.17202,0.16884,0.17460,0.19120,0.19960,0.20030,0.27161,0.27696,0.26429,0.26456,0.25388,0.25825,0.26572,0.27349,0.27231,0.27430,0.27549,0.27652,0.27704,0.27691,0.27609,0.27393,0.27143,0.27228,0.26386,0.25533,0.25425,0.25349,0.25312,0.25144,0.25088,0.25064,0.25474,0.22417,0.14044,0.13793,0.13850,0.14094,0.00000
0.20047,0.25432,0.25338,0.25202,0.25282,0.25243,0.25239,0.25245,0.25542,0.25844,0.25490,0.25359,0.25406,0.25530,0.25614,0.25827,0.25676,0.25892,0.25800,0.27034,0.25925,0.25373,0.25406,0.25322,0.25342,0.25437,0.25747,0.26771,0.25596,0.25540,0.25384,0.25388,0.25428,0.25531,0.25666,0.25616,0.26565,0.28058,0.31326,0.28740,0.18529,0.17997,0.16966,0.17813,0.17510,0.16786,0.17330,0.17712,0.19474,0.18265,0.16839,0.17055,0.17048,0.17158,0.16983,0.21641,0.24657,0.19659,0.17594,0.16783,0.17081,0.17711,0.17062,0.20533,0.25189,0.25425,0.25901,0.26658,0.28800,0.29101,0.29056,0.29130,0.29133,0.29058,0.29081,0.28894,0.28304,0.27638,0.27007,0.26510,0.26313,0.26955,0.27136,0.26877,0.26192,0.25611,0.25481,0.25370,0.25441,0.25339,0.21588,0.16454,0.17105,0.16383,0.19854,0.16813,0.16826,0.17505,0.18587,0.19250,0.19022,0.19830,0.26025,0.26654,0.26908,0.26984,0.26596,0.27003,0.27221,0.26967,0.26984,0.27441,0.27539,0.27636,0.27646,0.27619,0.27428,0.27523,0.27644,0.27489,0.26509,0.25557,0.25309,0.25305,0.25313,0.25109,0.25178,0.25167,0.25464,0.20398,0.13830,0.13767,0.13775,0.06910
0.25448,0.25471,0.25871,0.25435,0.25487,0.25497,0.25384,0.25359,0.25759,0.25820,0.25473,0.25831,0.26072,0.26388,0.26488,0.26366,0.26087,0.25670,0.25753,0.26563,0.26765,0.25581,0.25469,0.25470,0.25359,0.25441,0.25457,0.25754,0.25479,0.25430,0.25426,0.25433,0.25543,0.25618,0.25760,0.26073,0.27765,0.28669,0.30055,0.23295,0.17332,0.18684,0.17809,0.18459,0.18436,0.17561,0.18407,0.18640,0.20487,0.17177,0.16469,0.17503,0.17920,0.18086,0.18000,0.22470,0.25129,0.20308,0.17751,0.17472,0.17087,0.17308,0.18560,0.24794,0.25050,0.25760,0.26416,0.27553,0.29114,0.29363,0.29229,0.29065,0.29025,0.29079,0.29108,0.29065,0.28565,0.28035,0.26747,0.26482,0.27347,0.27760,0.27832,0.27813,0.27074,0.26294,0.25645,0.25627,0.25513,0.25211,0.22987,0.16628,0.16742,0.17186,0.18452,0.16897,0.16405,0.16643,0.17279,0.17882,0.18888,0.18379,0.20656,0.26198,0.26640,0.27171,0.27428,0.27367,0.27274,0.27372,0.27402,0.27118,0.27412,0.27543,0.27808,0.27664,0.27250,0.27340,0.27592,0.27547,0.27536,0.27085,0.26027,0.25380,0.25343,0.25305,0.25339,0.25162,0.24909,0.25040,0.15123,0.13695,0.13701,0.13759
0.25105,0.25427,0.25191,0.25376,0.25406,0.25333,0.25508,0.25511,0.25640,0.26051,0.27117,0.27602,0.27603,0.27488,0.27511,0.27335,0.27161,0.25956,0.25708,0.25897,0.27291,0.25810,0.25451,0.25467,0.25481,0.25509,0.25502,0.25374,0.25435,0.25338,0.25429,0.25370,0.25559,0.25757,0.26096,0.26740,0.27682,0.27882,0.27023,0.19953,0.17419,0.18121,0.19057,0.18143,0.18997,0.19078,0.18317,0.19210,0.19737,0.17215,0.17403,0.19252,0.22166,0.20087,0.17957,0.21509,0.25987,0.22497,0.18751,0.17961,0.17223,0.17218,0.23069,0.25631,0.25357,0.26906,0.27603,0.28061,0.28877,0.29056,0.29110,0.29152,0.29172,0.29087,0.29080,0.29050,0.28600,0.27782,0.26844,0.28195,0.28857,0.28932,0.28902,0.28938,0.28298,0.26742,0.25709,0.25484,0.25266,0.25265,0.23944,0.16617,0.16466,0.17491,0.17985,0.17128,0.17139,0.17231,0.16808,0.17507,0.18787,0.18574,0.18205,0.22150,0.26902,0.26692,0.27483,0.27678,0.27527,0.27342,0.27279,0.27247,0.27105,0.27498,0.27540,0.27697,0.27530,0.27567,0.27490,0.27630,0.27693,0.27518,0.27323,0.25785,0.25317,0.25196,0.25350,0.25326,0.25253,0.25898,0.18212,0.14590,0.14948,0.14323
0.25436,0.25314,0.25273,0.25432,0.25733,0.25408,0.25244,0.25365,0.26436,0.27537,0.27569,0.27743,0.27808,0.27817,0.27756,0.27810,0.27841,0.26920,0.25610,0.25761,0.27081,0.26207,0.25499,0.25440,0.25345,0.25415,0.25475,0.25469,0.25254,0.25484,0.25494,0.25415,0.25394,0.25425,0.25654,0.27281,0.27227,0.26882,0.24730,0.18158,0.17871,0.17825,0.19140,0.20100,0.20866,0.22361,0.19869,0.19452,0.19137,0.18397,0.17525,0.20322,0.24771,0.21947,0.19211,0.21613,0.25667,0.20450,0.18490,0.17959,0.17619,0.19837,0.25513,0.25348,0.27360,0.28551,0.28194,0.28592,0.28676,0.29145,0.29154,0.29077,0.29131,0.29068,0.29003,0.29112,0.28742,0.27530,0.28073,0.29006,0.28922,0.29053,0.29113,0.28952,0.28771,0.27329,0.25991,0.25658,0.25695,0.25367,0.24805,0.17470,0.16629,0.17005,0.17352,0.17257,0.16848,0.17173,0.17011,0.17242,0.18445,0.17222,0.17292,0.17489,0.24694,0.26340,0.26582,0.27315,0.27473,0.27416,0.27544,0.27448,0.27409,0.27535,0.27559,0.27459,0.27541,0.27711,0.27749,0.27739,0.27613,0.27775,0.27683,0.26416,0.25399,0.25421,0.25458,0.25292,0.25431,0.25838,0.23513,0.24378,0.24866,0.24118
0.25592,0.25637,0.25649,0.25674,0.25912,0.25754,0.25555,0.25805,0.27163,0.27466,0.27696,0.27661,0.27548,0.27742,0.27725,0.27598,0.27712,0.27636,0.26151,0.25727,0.26729,0.26656,0.25662,0.25601,0.25538,0.25534,0.25363,0.25426,0.25734,0.25650,0.25322,0.25525,0.25477,0.25258,0.26173,0.27317,0.26637,0.26549,0.21945,0.17335,0.18720,0.18985,0.21325,0.22654,0.22596,0.22419,0.20320,0.19154,0.18093,0.18165,0.17842,0.19494,0.22711,0.23799,0.20423,0.20409,0.23468,0.18681,0.17441,0.17417,0.19640,0.24504,0.25222,0.26346,0.28987,0.28992,0.28320,0.28747,0.28687,0.28993,0.29078,0.29061,0.29082,0.29096,0.28942,0.28986,0.28229,0.27479,0.28735,0.28956,0.29011,0.29153,0.28914,0.29040,0.28997,0.27651,0.25839,0.25503,0.25209,0.25408,0.24508,0.17004,0.17308,0.21309,0.16811,0.17152,0.16472,0.17241,0.17027,0.18325,0.17358,0.16993,0.17052,0.16905,0.20778,0.26778,0.25963,0.26809,0.27476,0.27530,0.27680,0.27573,0.27567,0.27173,0.27442,0.27457,0.27698,0.27646,0.27532,0.27652,0.27691,0.27698,0.27136,0.25856,0.25362,0.25375,0.25415,0.25430,0.25543,0.26186,0.27080,0.25410,0.25441,0.25387
0.25389,0.25438,0.25372,0.25538,0.25431,0.25369,0.26164,0.26740,0.27521,0.27511,0.27635,0.27686,0.27798,0.27642,0.27720,0.27809,0.27767,0.27720,0.26364,0.25622,0.26434,0.26832,0.25590,0.25561,0.25421,0.25304,0.25418,0.25386,0.25795,0.25787,0.25334,0.25994,0.25588,0.25375,0.26725,0.27082,0.26223,0.25787,0.19612,0.17987,0.20376,0.20784,0.22309,0.23510,0.23995,0.23742,0.20502,0.18947,0.17502,0.18102,0.18046,0.19865,0.22701,0.23726,0.20088,0.19136,0.21474,0.19148,0.18989,0.18989,0.24522,0.26560,0.25710,0.27323,0.29177,0.29048,0.28940,0.28507,0.28719,0.28572,0.28928,0.28894,0.28802,0.28755,0.28853,0.28830,0.27973,0.28534,0.28903,0.28999,0.28939,0.29074,0.28953,0.29012,0.28999,0.27522,0.25852,0.25598,0.25442,0.25285,0.23071,0.16660,0.17924,0.18754,0.16997,0.17347,0.16671,0.17443,0.19072,0.18855,0.17207,0.16706,0.17105,0.16919,0.18076,0.26360,0.26127,0.26157,0.25959,0.26267,0.26818,0.27136,0.27422,0.27423,0.27385,0.27560,0.27392,0.27554,0.27680,0.27663,0.27797,0.27239,0.26120,0.25646,0.25541,0.25533,0.25677,0.25493,0.25543,0.27074,0.26764,0.25795,0.25575,0.25575
0.25449,0.25563,0.25362,0.25446,0.25774,0.26251,0.26299,0.26764,0.27222,0.27522,0.27721,0.27649,0.27633,0.27764,0.27687,0.27755,0.27629,0.27733,0.26323,0.25639,0.26450,0.26906,0.25730,0.25375,0.25414,0.25385,0.25605,0.25552,0.25502,0.25349,0.25384,0.25562,0.25486,0.25549,0.27062,0.26866,0.26230,0.25366,0.18713,0.19562,0.21924,0.23398,0.24008,0.24251,0.25948,0.24142,0.20915,0.19813,0.17608,0.18356,0.17282,0.18727,0.19860,0.22522,0.18598,0.18264,0.21202,0.20879,0.20665,0.23723,0.26802,0.25999,0.25409,0.27437,0.28981,0.28870,0.28831,0.28376,0.28047,0.27712,0.28164,0.28782,0.28964,0.28941,0.28776,0.28184,0.27830,0.28558,0.28888,0.29054,0.29142,0.28999,0.29054,0.28982,0.28907,0.26820,0.25773,0.25508,0.25415,0.25535,0.21773,0.16827,0.16861,0.16915,0.17257,0.19054,0.20972,0.19989,0.19251,0.19563,0.19273,0.18155,0.17935,0.17482,0.17314,0.24842,0.26647,0.25792,0.25728,0.25621,0.25602,0.25655,0.25972,0.26531,0.26904,0.27136,0.27143,0.27276,0.27432,0.27341,0.26899,0.26083,0.25750,0.25664,0.25498,0.25446,0.25291,0.25393,0.26424,0.27338,0.25809,0.25848,0.25705,0.25543
0.25628,0.25683,0.25842,0.26211,0.27083,0.27760,0.27626,0.27026,0.27127,0.27689,0.27952,0.27910,0.27779,0.27722,0.27844,0.27904,0.27731,0.27742,0.26126,0.25609,0.26527,0.26741,0.25525,0.25663,0.25570,0.25459,0.25296,0.25371,0.25374,0.25340,0.25334,0.25362,0.25451,0.26375,0.27391,0.26525,0.26051,0.23726,0.18507,0.19108,0.22223,0.23556,0.24509,0.24536,0.25433,0.24950,0.22751,0.20339,0.18881,0.18649,0.16344,0.16313,0.17330,0.20251,0.19442,0.18440,0.22617,0.25499,0.26807,0.28354,0.28615,0.27888,0.25728,0.27329,0.28969,0.28888,0.28703,0.28213,0.26747,0.26773,0.27510,0.27835,0.28009,0.27750,0.27605,0.27833,0.28674,0.28940,0.28998,0.28975,0.28898,0.29068,0.28985,0.29008,0.28301,0.26070,0.25415,0.25399,0.25645,0.26313,0.18809,0.16911,0.16931,0.17119,0.18980,0.22264,0.19667,0.16890,0.17348,0.18619,0.20142,0.19966,0.18974,0.17939,0.17186,0.22826,0.26927,0.26155,0.25691,0.25775,0.25858,0.25540,0.25543,0.25454,0.25471,0.25724,0.25608,0.25772,0.25916,0.25795,0.25690,0.25632,0.25577,0.25395,0.25479,0.25457,0.25356,0.25638,0.26916,0.26392,0.25965,0.26006,0.25630,0.25491
0.23765,0.25809,0.26544,0.26928,0.27906,0.30585,0.32143,0.31273,0.28772,0.28349,0.28068,0.27997,0.27941,0.27614,0.27679,0.27889,0.28021,0.27497,0.25960,0.25715,0.26840,0.26729,0.25534,0.25364,0.25373,0.25385,0.25387,0.25460,0.25482,0.25217,0.25318,0.25400,0.25205,0.26879,0.27207,0.26455,0.25994,0.22102,0.18830,0.20130,0.22540,0.21971,0.22881,0.25088,0.25247,0.23747,0.22397,0.19391,0.19787,0.19730,0.17401,0.16313,0.17945,0.19788,0.18132,0.22901,0.27241,0.28214,0.28804,0.28498,0.28723,0.28216,0.26305,0.26551,0.28343,0.28298,0.28329,0.28164,0.27680,0.28001,0.28270,0.28261,0.28268,0.28245,0.28264,0.28636,0.28845,0.28883,0.28945,0.29077,0.28946,0.29129,0.29234,0.29219,0.26941,0.25690,0.25584,0.25614,0.25963,0.25236,0.17344,0.17388,0.18133,0.17571,0.19273,0.19170,0.16941,0.17366,0.17441,0.19804,0.19724,0.19831,0.20207,0.18841,0.17833,0.21715,0.26937,0.26950,0.25798,0.25821,0.25912,0.25756,0.25583,0.25730,0.25806,0.25601,0.25455,0.25438,0.25508,0.25566,0.25640,0.25591,0.25620,0.25724,0.25804,0.25672,0.25771,0.26136,0.26607,0.26118,0.26029,0.25821,0.25809,0.19214
0.19523,0.26843,0.27022,0.32721,0.36783,0.36977,0.37946,0.39460,0.35780,0.28055,0.27801,0.27723,0.27716,0.27663,0.27698,0.27669,0.27622,0.26835,0.25586,0.25590,0.27135,0.26611,0.25579,0.25424,0.25388,0.25262,0.25399,0.25489,0.25548,0.25425,0.25376,0.25436,0.25627,0.27343,0.27084,0.26611,0.25567,0.20003,0.17994,0.19892,0.23065,0.23362,0.22781,0.22744,0.23874,0.20145,0.19825,0.18120,0.19571,0.20249,0.18622,0.16517,0.18087,0.20310,0.21749,0.26986,0.28368,0.28382,0.28322,0.27869,0.28229,0.28036,0.27993,0.28406,0.28520,0.28909,0.29116,0.28820,0.28678,0.28709,0.28603,0.28743,0.28837,0.28891,0.28884,0.28840,0.28912,0.28970,0.28938,0.28891,0.28905,0.28877,0.28778,0.27959,0.25915,0.25584,0.25629,0.25566,0.25732,0.22503,0.18234,0.17234,0.17833,0.17852,0.19451,0.18380,0.17131,0.17134,0.17950,0.21017,0.20735,0.21128,0.20091,0.18761,0.17946,0.21121,0.27018,0.27371,0.26008,0.25966,0.25651,0.25640,0.25568,0.25463,0.25941,0.25648,0.25429,0.25544,0.25529,0.25550,0.25601,0.25626,0.25599,0.25585,0.25535,0.25563,0.25702,0.25973,0.25789,0.25722,0.25968,0.26101,0.26109,0.00000
0.20680,0.27458,0.32849,0.36850,0.36813,0.34464,0.32906,0.38050,0.36664,0.27506,0.27411,0.27421,0.27352,0.27123,0.27467,0.27576,0.27399,0.25972,0.25446,0.25526,0.27104,0.25764,0.25466,0.25309,0.25283,0.25189,0.25256,0.25256,0.25162,0.25233,0.25252,0.25255,0.26401,0.27074,0.26565,0.25961,0.24878,0.19727,0.18676,0.19715,0.23635,0.24158,0.19935,0.19773,0.22081,0.20182,0.20136,0.18816,0.18596,0.20672,0.20116,0.17193,0.18429,0.20229,0.23040,0.26943,0.28460,0.28373,0.28371,0.28568,0.28655,0.28685,0.28946,0.28864,0.29017,0.28852,0.28914,0.29030,0.28910,0.28924,0.29025,0.28881,0.28866,0.28635,0.28835,0.28769,0.28652,0.28641,0.28854,0.28940,0.29025,0.29002,0.28402,0.26662,0.25901,0.25709,0.25590,0.25649,0.25450,0.19180,0.17649,0.17280,0.17401,0.17384,0.18797,0.19893,0.17175,0.17440,0.19010,0.21028,0.22187,0.22021,0.20144,0.19665,0.19561,0.21889,0.27392,0.27622,0.26482,0.25885,0.25665,0.25638,0.25706,0.25725,0.25814,0.25675,0.26438,0.26756,0.26061,0.25246,0.25121,0.25348,0.25398,0.25520,0.25507,0.25621,0.25670,0.25632,0.25795,0.26973,0.27680,0.27742,0.27517,0.00000
0.20978,0.28702,0.39289,0.34681,0.29914,0.27658,0.28613,0.36164,0.34901,0.27189,0.27756,0.27679,0.27401,0.27325,0.27767,0.27705,0.27241,0.25691,0.25404,0.25946,0.27182,0.25348,0.25300,0.25282,0.25111,0.25224,0.25198,0.25102,0.25299,0.25113,0.25134,0.25555,0.26798,0.26590,0.26400,0.25406,0.23981,0.21032,0.19753,0.19704,0.24117,0.22415,0.18847,0.18915,0.22443,0.21661,0.19791,0.18954,0.19846,0.21356,0.21141,0.17399,0.18835,0.20320,0.24458,0.26672,0.27753,0.28978,0.29280,0.29153,0.29256,0.29048,0.28845,0.28863,0.28717,0.28695,0.28752,0.28825,0.28855,0.28967,0.28751,0.29021,0.29128,0.29119,0.29019,0.28944,0.28919,0.28803,0.28792,0.28765,0.28778,0.28859,0.27666,0.26618,0.26037,0.25627,0.25412,0.25438,0.25239,0.18331,0.17635,0.17839,0.17404,0.17521,0.18811,0.19791,0.18221,0.18368,0.20329,0.22272,0.21595,0.22440,0.20894,0.19620,0.18882,0.21373,0.28482,0.28013,0.26938,0.26006,0.26118,0.25647,0.25414,0.25900,0.25898,0.26031,0.26816,0.27486,0.27427,0.25525,0.25653,0.25647,0.25616,0.25562,0.25696,0.25879,0.25792,0.25792,0.26729,0.27570,0.27663,0.27523,0.27330,0.00000
0.14041,0.32986,0.37291,0.28903,0.26670,0.26544,0.28440,0.38675,0.32317,0.26494,0.27295,0.27620,0.26871,0.27390,0.27750,0.27592,0.25991,0.25489,0.25453,0.26388,0.26493,0.25356,0.25256,0.25312,0.25229,0.25244,0.25374,0.25266,0.25309,0.25360,0.25417,0.25914,0.27249,0.26910,0.26508,0.25007,0.22991,0.20791,0.18946,0.19835,0.24027,0.20906,0.18682,0.19013,0.21592,0.21075,0.19606,0.16921,0.18281,0.19121,0.22300,0.21629,0.23266,0.24511,0.26035,0.26052,0.27408,0.29167,0.29260,0.29330,0.29161,0.29220,0.29321,0.29153,0.29115,0.29211,0.29111,0.29058,0.29144,0.29092,0.29194,0.28952,0.28875,0.28922,0.28844,0.28889,0.28793,0.29012,0.28825,0.28846,0.28857,0.28679,0.27931,0.26813,0.26054,0.26024,0.25798,0.25769,0.25618,0.18339,0.17936,0.17761,0.17293,0.17212,0.18192,0.17631,0.17399,0.18125,0.20459,0.22354,0.21591,0.22632,0.21671,0.19888,0.18322,0.20328,0.29408,0.29286,0.27211,0.25904,0.26301,0.25505,0.25804,0.26959,0.26327,0.25901,0.26043,0.26587,0.27329,0.25551,0.25579,0.25406,0.25444,0.25585,0.25700,0.25676,0.25760,0.26493,0.27704,0.27814,0.27675,0.27738,0.20814,0.00000
0.14236,0.37303,0.31969,0.26964,0.26019,0.26236,0.31208,0.41172,0.29592,0.26371,0.26641,0.26876,0.27610,0.27868,0.27716,0.26693,0.25630,0.25565,0.25577,0.27066,0.25937,0.25291,0.25387,0.25291,0.25302,0.25239,0.25216,0.25189,0.25286,0.25344,0.25033,0.26207,0.27058,0.26748,0.26316,0.24884,0.19478,0.18272,0.18701,0.18701,0.21274,0.19955,0.17437,0.18431,0.19778,0.20003,0.21144,0.17256,0.17065,0.16464,0.21100,0.25192,0.27667,0.27314,0.27065,0.27391,0.28348,0.28605,0.28872,0.29047,0.28969,0.28842,0.28728,0.28706,0.28815,0.28732,0.28629,0.28832,0.28911,0.28814,0.28893,0.28888,0.29048,0.29069,0.28905,0.28839,0.28603,0.28419,0.28511,0.28673,0.28852,0.28511,0.28030,0.27039,0.25843,0.25803,0.25578,0.25848,0.27326,0.23740,0.17512,0.17610,0.17759,0.17231,0.17873,0.18317,0.18742,0.17676,0.18646,0.19772,0.21176,0.21839,0.21737,0.19927,0.18012,0.20100,0.29760,0.29764,0.27086,0.25675,0.25601,0.25588,0.26046,0.26517,0.25560,0.25544,0.25897,0.27130,0.26261,0.25509,0.25449,0.25362,0.25551,0.25598,0.25862,0.25863,0.25888,0.27114,0.28046,0.27976,0.27848,0.27805,0.20913,0.00000
0.07796,0.38831,0.30038,0.26756,0.26216,0.26849,0.36396,0.38694,0.27388,0.26983,0.27525,0.27592,0.27700,0.27634,0.26977,0.25465,0.25420,0.25380,0.25990,0.27104,0.25634,0.25396,0.25503,0.25306,0.25407,0.25476,0.25352,0.25331,0.25397,0.25492,0.25857,0.27204,0.27200,0.26844,0.26242,0.23947,0.17952,0.18085,0.18126,0.17877,0.18669,0.20561,0.19114,0.18857,0.18267,0.18701,0.20608,0.18004,0.17443,0.17078,0.20679,0.23707,0.26450,0.27185,0.27852,0.28028,0.28694,0.28676,0.28747,0.28721,0.28564,0.28453,0.28510,0.28449,0.28619,0.28564,0.28582,0.28747,0.28790,0.28832,0.28855,0.28818,0.28835,0.28720,0.28660,0.28361,0.27840,0.27863,0.28151,0.28479,0.28500,0.28448,0.27939,0.27446,0.26844,0.26273,0.25701,0.25671,0.27450,0.26933,0.19165,0.17936,0.18835,0.18095,0.18048,0.21361,0.21988,0.17766,0.17693,0.18609,0.21384,0.23339,0.21264,0.20019,0.18326,0.19826,0.30044,0.30870,0.27622,0.25671,0.25477,0.25318,0.26520,0.25931,0.25307,0.25479,0.25973,0.26833,0.25663,0.25416,0.25470,0.25365,0.25314,0.25185,0.25252,0.25512,0.25729,0.26786,0.27659,0.27547,0.27624,0.27623,0.13783,0.00000
0.03886,0.38087,0.33456,0.28108,0.27271,0.29707,0.40267,0.33312,0.27958,0.27830,0.27267,0.26983,0.26909,0.26793,0.25711,0.25219,0.25378,0.25345,0.27190,0.26012,0.25259,0.25201,0.25221,0.25264,0.25324,0.25335,0.25274,0.25177,0.25302,0.25342,0.26055,0.27325,0.28750,0.27959,0.26240,0.23275,0.18070,0.17672,0.17830,0.17556,0.18403,0.20914,0.19456,0.18123,0.17251,0.17816,0.20166,0.18582,0.18076,0.18375,0.21857,0.21646,0.21886,0.26200,0.27579,0.28405,0.29278,0.29258,0.29019,0.28874,0.28787,0.28483,0.28131,0.28185,0.28274,0.28424,0.28576,0.28569,0.28670,0.28614,0.28700,0.28615,0.28536,0.28522,0.28257,0.27399,0.26383,0.26148,0.27626,0.27951,0.28178,0.28257,0.28217,0.28168,0.28310,0.27952,0.26910,0.25971,0.26595,0.25746,0.22211,0.22296,0.23635,0.22753,0.23346,0.24187,0.19491,0.17438,0.17488,0.18175,0.20176,0.21999,0.19925,0.17711,0.17392,0.19822,0.30907,0.30844,0.28284,0.25611,0.25303,0.25301,0.26306,0.25922,0.25442,0.26005,0.27312,0.26050,0.25738,0.25691,0.25494,0.25405,0.25313,0.25379,0.25333,0.25817,0.25740,0.26646,0.27963,0.28010,0.28029,0.27801,0.10480,0.00000
0.00000,0.32370,0.39475,0.35880,0.33570,0.38082,0.40803,0.28626,0.27645,0.26834,0.27645,0.27328,0.26111,0.25946,0.25477,0.25548,0.25536,0.26397,0.26647,0.25264,0.25320,0.25242,0.25357,0.25568,0.25563,0.25631,0.25264,0.25388,0.25486,0.25473,0.26639,0.27286,0.30760,0.30116,0.26264,0.23400,0.17767,0.17530,0.17456,0.17605,0.19415,0.19751,0.19673,0.19381,0.17992,0.17857,0.19971,0.19208,0.18111,0.18807,0.20256,0.18410,0.19485,0.24764,0.27025,0.28114,0.28980,0.29065,0.29025,0.28775,0.27818,0.26757,0.26827,0.27464,0.27813,0.28231,0.28490,0.28508,0.28244,0.28275,0.28198,0.28011,0.27481,0.26766,0.26193,0.25515,0.25413,0.25595,0.26818,0.27993,0.28338,0.28543,0.28446,0.28446,0.28409,0.28158,0.27858,0.27338,0.26826,0.26766,0.26969,0.26491,0.25087,0.22525,0.21236,0.21261,0.19777,0.17400,0.18865,0.19255,0.18167,0.19770,0.19503,0.18124,0.17657,0.19504,0.31039,0.30397,0.28776,0.25595,0.24885,0.24982,0.25108,0.25223,0.25174,0.25823,0.25638,0.25038,0.25096,0.25342,0.25658,0.25639,0.25550,0.25175,0.25080,0.25104,0.25480,0.26727,0.27802,0.27685,0.27832,0.27720,0.06954,0.00000
0.00000,0.21656,0.33339,0.38067,0.39770,0.39872,0.33285,0.27146,0.26495,0.27095,0.27919,0.26516,0.25924,0.25115,0.24910,0.25160,0.25393,0.27062,0.25545,0.25349,0.25086,0.25163,0.25208,0.25381,0.26217,0.25575,0.25303,0.25381,0.25340,0.25538,0.27019,0.27549,0.31865,0.30756,0.26580,0.23755,0.17753,0.17716,0.17979,0.18585,0.20051,0.20351,0.19994,0.20366,0.19956,0.18326,0.17819,0.18305,0.18739,0.20445,0.19282,0.18808,0.19066,0.22579,0.27013,0.29307,0.29064,0.28638,0.27546,0.25266,0.19591,0.18106,0.19528,0.23850,0.26879,0.27157,0.27887,0.27646,0.27223,0.26905,0.26482,0.26028,0.25842,0.25740,0.26013,0.26045,0.25849,0.25663,0.26025,0.27443,0.28237,0.28730,0.28761,0.28851,0.28748,0.28822,0.28545,0.27828,0.26882,0.26371,0.25650,0.23997,0.20745,0.18612,0.19904,0.19654,0.22926,0.21721,0.20698,0.17643,0.17774,0.19466,0.19811,0.18098,0.17789,0.19449,0.31144,0.30286,0.29342,0.25985,0.25189,0.25189,0.25356,0.25479,0.25541,0.25473,0.25285,0.25276,0.25212,0.25019,0.24855,0.25449,0.25788,0.26060,0.25309,0.25068,0.25385,0.26144,0.27370,0.27689,0.27677,0.27530,0.00000,0.00000
