0.10424,0.13988,0.14278,0.14516,0.14217,0.14277,0.14803,0.16129,0.18044,0.19804,0.21578,0.22607,0.22791,0.22870,0.22176,0.19875,0.16108,0.17473,0.26210,0.25419,0.25375,0.25322,0.25318,0.25393,0.25573,0.25433,0.25325,0.25257,0.25335,0.25396,0.25461,0.25521,0.25683,0.25478,0.26240,0.27496,0.28056,0.26814,0.20856,0.17354,0.18803,0.19126,0.20591,0.20680,0.19572,0.23857,0.23211,0.21902,0.19944,0.19202,0.20781,0.20047,0.23435,0.22256,0.19910,0.19541,0.19252,0.18223,0.18813,0.22166,0.22631,0.22782,0.23097,0.25756,0.28085,0.28712,0.29033,0.29357,0.28645,0.27962,0.27765,0.27001,0.25725,0.25713,0.26160,0.26061,0.25970,0.26844,0.27393,0.27940,0.28065,0.28564,0.29202,0.29178,0.29319,0.29270,0.29315,0.28844,0.27671,0.26232,0.25664,0.25744,0.25504,0.25277,0.24704,0.21817,0.20773,0.18061,0.16954,0.17278,0.17332,0.21972,0.30271,0.30402,0.27742,0.26724,0.26468,0.27141,0.27437,0.27471,0.27453,0.27526,0.27709,0.27727,0.27515,0.27643,0.27435,0.26459,0.25487,0.25428,0.25502,0.25587,0.25471,0.25476,0.25320,0.25348,0.24928,0.15987,0.13908,0.13861,0.14313,0.14125,0.13780,0.00000
0.11045,0.14570,0.14356,0.14930,0.17147,0.21058,0.23867,0.25070,0.25394,0.25435,0.25389,0.25318,0.25250,0.25425,0.25537,0.25415,0.23301,0.20714,0.25705,0.25463,0.25341,0.25423,0.25411,0.25464,0.25353,0.25282,0.25339,0.25240,0.25357,0.25343,0.25488,0.25604,0.25988,0.25810,0.27093,0.28053,0.28691,0.24941,0.17676,0.17236,0.18641,0.19775,0.19222,0.18858,0.19338,0.22422,0.25288,0.23970,0.21577,0.19229,0.19086,0.19060,0.20948,0.20978,0.19991,0.19653,0.19786,0.18053,0.19141,0.22432,0.22689,0.22681,0.24262,0.26577,0.28228,0.28671,0.28767,0.28965,0.28654,0.27715,0.27340,0.26111,0.26174,0.26474,0.27042,0.26882,0.26611,0.27699,0.28210,0.28152,0.28086,0.28384,0.28926,0.28954,0.29285,0.29207,0.29192,0.29079,0.28019,0.26940,0.25510,0.25646,0.25302,0.25354,0.25059,0.21956,0.20821,0.19109,0.18293,0.17021,0.17233,0.17209,0.24684,0.31210,0.30666,0.27392,0.27775,0.27559,0.27615,0.27493,0.27102,0.26507,0.27240,0.27583,0.27467,0.27664,0.27711,0.27535,0.26212,0.25366,0.25542,0.25707,0.25511,0.25370,0.25304,0.25290,0.25535,0.23723,0.14424,0.13994,0.14001,0.14538,0.14074,0.00000
0.12852,0.16360,0.20460,0.23668,0.25311,0.25424,0.25210,0.25240,0.25087,0.25319,0.25207,0.25166,0.25288,0.25264,0.25244,0.25143,0.25338,0.24840,0.25403,0.25327,0.25292,0.25350,0.25479,0.25564,0.25658,0.25414,0.25465,0.25457,0.25472,0.25337,0.25295,0.25364,0.25508,0.26611,0.27500,0.29552,0.28672,0.21078,0.16981,0.17320,0.17902,0.19125,0.20280,0.19182,0.19756,0.19773,0.22026,0.25037,0.23605,0.22180,0.19328,0.18943,0.20585,0.20668,0.20014,0.18849,0.19201,0.17433,0.18734,0.22625,0.22684,0.23069,0.25487,0.26700,0.27989,0.28418,0.28632,0.28647,0.28567,0.27283,0.26853,0.26630,0.28016,0.28728,0.28652,0.28220,0.27592,0.28190,0.28606,0.28672,0.28315,0.28380,0.29102,0.29079,0.29028,0.29031,0.29234,0.28993,0.28359,0.27229,0.25584,0.25364,0.25455,0.25400,0.25403,0.22916,0.21114,0.19852,0.17421,0.17114,0.16997,0.17627,0.17840,0.27148,0.30698,0.30339,0.27492,0.27694,0.27503,0.27323,0.27565,0.27477,0.27444,0.27415,0.27624,0.27644,0.27826,0.27551,0.26818,0.25611,0.25493,0.25527,0.25260,0.25384,0.25394,0.25285,0.25238,0.25619,0.21629,0.14283,0.13996,0.13998,0.14540,0.07282
0.22857,0.25500,0.25484,0.25428,0.25459,0.25537,0.25551,0.25444,0.25507,0.25440,0.25468,0.25633,0.25696,0.25523,0.25441,0.25371,0.25481,0.26846,0.25618,0.25348,0.25428,0.25318,0.25366,0.25340,0.25429,0.25299,0.25233,0.25875,0.26244,0.25573,0.25515,0.25432,0.25956,0.27094,0.29041,0.30981,0.25993,0.17507,0.17263,0.18361,0.17886,0.18822,0.21067,0.19772,0.19077,0.20375,0.20601,0.20330,0.20707,0.21522,0.20650,0.19691,0.19947,0.18724,0.19355,0.19532,0.18982,0.17619,0.18468,0.22538,0.22539,0.24190,0.25641,0.26932,0.27744,0.28605,0.28631,0.28621,0.28508,0.27159,0.26943,0.27868,0.28867,0.28880,0.28932,0.28823,0.28684,0.28456,0.28726,0.29080,0.29010,0.28523,0.28862,0.29101,0.29041,0.29042,0.29012,0.29001,0.28419,0.27117,0.25861,0.25439,0.25534,0.25469,0.25325,0.23416,0.21267,0.20668,0.18096,0.17472,0.18060,0.17875,0.17737,0.18225,0.28890,0.31515,0.29524,0.27364,0.27686,0.27614,0.27465,0.27600,0.27177,0.27404,0.27465,0.27363,0.27609,0.27631,0.26963,0.25554,0.25506,0.25593,0.25580,0.25556,0.25452,0.25459,0.25440,0.25380,0.25868,0.18804,0.13998,0.13768,0.13725,0.14078
0.25564,0.25419,0.25503,0.25441,0.25067,0.25961,0.25787,0.25329,0.25485,0.25819,0.26050,0.25809,0.25516,0.25425,0.25495,0.25679,0.25477,0.26964,0.25827,0.25326,0.25291,0.25372,0.25431,0.25424,0.25365,0.25248,0.25436,0.27076,0.26425,0.25773,0.25581,0.25424,0.26718,0.27763,0.30734,0.30744,0.20766,0.17529,0.17674,0.18791,0.19822,0.19450,0.18792,0.18748,0.19129,0.19547,0.20662,0.19199,0.18771,0.20653,0.20015,0.18633,0.22273,0.20641,0.19059,0.20441,0.18663,0.18486,0.19069,0.22326,0.22744,0.25243,0.25979,0.26477,0.27736,0.28663,0.28888,0.28949,0.28445,0.27217,0.27203,0.28039,0.28745,0.28910,0.28989,0.28947,0.28977,0.29123,0.28637,0.29231,0.29321,0.28915,0.28702,0.28942,0.28950,0.28920,0.28992,0.29094,0.28669,0.27135,0.25884,0.25593,0.25271,0.25857,0.25632,0.23983,0.21353,0.20644,0.18692,0.18285,0.19230,0.17960,0.17892,0.17705,0.21913,0.31372,0.32062,0.26909,0.27539,0.27492,0.27529,0.27543,0.27481,0.27561,0.27366,0.27533,0.27484,0.27477,0.27014,0.25597,0.25716,0.25657,0.25578,0.25445,0.25534,0.25698,0.25370,0.25185,0.25270,0.24401,0.14695,0.14034,0.13928,0.13948
0.25432,0.25245,0.25271,0.25286,0.25623,0.25636,0.26201,0.26607,0.27304,0.27428,0.27390,0.27378,0.27032,0.26572,0.25680,0.25550,0.25447,0.26908,0.26253,0.25329,0.25251,0.25299,0.25348,0.25539,0.25426,0.25412,0.25981,0.27808,0.26291,0.25927,0.25516,0.25975,0.27116,0.30741,0.30061,0.29405,0.19089,0.17710,0.18315,0.18628,0.19628,0.18669,0.17566,0.17088,0.17375,0.20786,0.19078,0.19605,0.18599,0.20058,0.20707,0.17798,0.20979,0.25152,0.18999,0.20437,0.19888,0.18260,0.19007,0.22360,0.23291,0.25909,0.26109,0.27170,0.28613,0.28862,0.28786,0.28970,0.28358,0.27592,0.27738,0.27829,0.28678,0.28906,0.29002,0.29037,0.29213,0.29011,0.28774,0.28612,0.29001,0.28839,0.28629,0.28938,0.28985,0.28986,0.29109,0.28976,0.28441,0.26881,0.25682,0.25637,0.25617,0.26252,0.25449,0.24490,0.21931,0.20977,0.18512,0.17179,0.19267,0.18349,0.17989,0.17782,0.18162,0.29748,0.31023,0.28545,0.26492,0.26779,0.27238,0.27468,0.27433,0.27533,0.27632,0.27702,0.27502,0.27399,0.26736,0.25766,0.25625,0.25705,0.25770,0.25805,0.25640,0.25649,0.25613,0.25528,0.25328,0.25669,0.17780,0.13826,0.14025,0.14323
0.25329,0.25327,0.25534,0.25570,0.25892,0.27170,0.27449,0.27540,0.27628,0.27629,0.27632,0.27615,0.27641,0.27606,0.26665,0.25627,0.25582,0.26880,0.26370,0.25378,0.25489,0.25389,0.25315,0.25248,0.25307,0.25334,0.25561,0.26749,0.25955,0.25367,0.25412,0.26774,0.27829,0.31885,0.30924,0.26309,0.19101,0.17888,0.17990,0.17951,0.18313,0.19072,0.17488,0.17462,0.16928,0.17459,0.20397,0.18709,0.16797,0.17439,0.20142,0.20450,0.18267,0.23167,0.20558,0.19021,0.22164,0.18302,0.17929,0.22054,0.23859,0.26019,0.26372,0.27114,0.28192,0.28580,0.28540,0.28756,0.28233,0.27559,0.28340,0.28014,0.28754,0.29021,0.29142,0.29121,0.29076,0.29272,0.29279,0.28772,0.28645,0.29088,0.29024,0.28784,0.28855,0.28852,0.28902,0.28411,0.27752,0.26442,0.25727,0.27027,0.26219,0.25656,0.25600,0.24971,0.22188,0.21647,0.19278,0.17423,0.19153,0.18470,0.17719,0.18218,0.18079,0.24257,0.31153,0.29934,0.26263,0.25662,0.25585,0.25749,0.26135,0.26612,0.27130,0.26774,0.26808,0.26711,0.25859,0.25579,0.25672,0.25697,0.25567,0.25639,0.25636,0.25739,0.25687,0.25614,0.25570,0.25827,0.20986,0.19148,0.22410,0.22914
0.25526,0.25220,0.25140,0.25528,0.26967,0.27508,0.27530,0.27847,0.27801,0.27719,0.27589,0.27609,0.27604,0.27806,0.27393,0.25703,0.25564,0.26706,0.26945,0.25468,0.25400,0.25521,0.25596,0.25529,0.25469,0.25375,0.25394,0.25268,0.25310,0.25332,0.25997,0.27415,0.29659,0.30462,0.31823,0.23707,0.18438,0.18012,0.17790,0.17751,0.17749,0.18255,0.17897,0.17594,0.17159,0.17373,0.19292,0.20287,0.16361,0.16018,0.16768,0.21748,0.22082,0.21375,0.22283,0.19405,0.22376,0.19422,0.17888,0.21444,0.24212,0.25791,0.26338,0.26736,0.28311,0.28612,0.28516,0.28036,0.27581,0.27114,0.28184,0.27637,0.28447,0.29091,0.29204,0.29252,0.29129,0.29317,0.29327,0.29238,0.28685,0.29025,0.29061,0.28101,0.28709,0.28793,0.28432,0.27399,0.27316,0.26360,0.26512,0.28627,0.26767,0.26022,0.25937,0.25106,0.23252,0.21684,0.19463,0.18529,0.18595,0.18707,0.18512,0.18486,0.18086,0.20652,0.31531,0.30081,0.26788,0.25608,0.25857,0.25574,0.25307,0.25576,0.25545,0.26177,0.25762,0.25736,0.25742,0.25634,0.25773,0.25671,0.25610,0.25645,0.25693,0.25563,0.25439,0.25486,0.25656,0.25908,0.26420,0.25955,0.25501,0.25488
0.25563,0.25587,0.25514,0.26496,0.27397,0.27450,0.27368,0.27220,0.27309,0.27543,0.27457,0.27809,0.27753,0.27604,0.27455,0.25819,0.25480,0.26563,0.27074,0.25519,0.25380,0.25314,0.25430,0.25534,0.25312,0.25388,0.25617,0.25394,0.25428,0.25630,0.26795,0.27335,0.30809,0.29481,0.29837,0.22493,0.19407,0.18438,0.18481,0.18085,0.17807,0.17912,0.19082,0.18830,0.17832,0.18010,0.18006,0.19546,0.19171,0.16701,0.16262,0.18109,0.23070,0.22045,0.23059,0.19394,0.19569,0.20401,0.17821,0.18499,0.23673,0.25500,0.25637,0.25903,0.26753,0.27289,0.27410,0.26880,0.27021,0.27078,0.28070,0.27992,0.27826,0.28661,0.29053,0.28899,0.29104,0.29191,0.29318,0.29127,0.28844,0.28503,0.28915,0.27723,0.28064,0.28108,0.27229,0.27252,0.27295,0.26913,0.27573,0.27149,0.26301,0.26620,0.26211,0.25455,0.23343,0.22021,0.19962,0.18901,0.18837,0.18585,0.18134,0.17800,0.18201,0.18760,0.28171,0.29835,0.27706,0.26399,0.26446,0.25703,0.25687,0.25648,0.25767,0.25646,0.25836,0.25685,0.25643,0.26021,0.25797,0.25645,0.25491,0.25406,0.25510,0.25620,0.25654,0.25626,0.25603,0.26424,0.26791,0.25532,0.25601,0.25612
0.25494,0.25716,0.25787,0.26689,0.27547,0.27620,0.27663,0.27695,0.27782,0.27187,0.27555,0.27468,0.27660,0.27687,0.27627,0.25953,0.25605,0.26372,0.27116,0.25498,0.25394,0.25344,0.25370,0.25391,0.25400,0.25327,0.25383,0.25322,0.25419,0.26291,0.27500,0.27643,0.31432,0.30906,0.26700,0.22310,0.21105,0.18298,0.18271,0.18134,0.17622,0.17125,0.18424,0.19163,0.17467,0.17534,0.16970,0.17567,0.18835,0.18923,0.17375,0.19184,0.21859,0.21750,0.22204,0.21320,0.21010,0.19687,0.18327,0.16944,0.20270,0.25556,0.25271,0.25453,0.25096,0.25871,0.26394,0.26491,0.26442,0.26568,0.27522,0.28235,0.28051,0.27839,0.28776,0.28884,0.28888,0.28966,0.29007,0.29004,0.28971,0.28143,0.28027,0.27194,0.26933,0.26635,0.26437,0.26848,0.26804,0.26698,0.26536,0.26318,0.25950,0.26114,0.26145,0.25583,0.23436,0.22184,0.20560,0.19145,0.19021,0.19291,0.18759,0.18351,0.18454,0.18217,0.25175,0.28521,0.27778,0.26471,0.25707,0.25671,0.26344,0.25443,0.25360,0.25449,0.25462,0.25559,0.26220,0.27598,0.26110,0.25594,0.25650,0.25592,0.25416,0.25550,0.25596,0.25527,0.25871,0.27296,0.26148,0.25884,0.25692,0.25680
0.24892,0.27034,0.26580,0.26472,0.27567,0.27716,0.27989,0.27924,0.27846,0.27650,0.27777,0.27918,0.27821,0.27612,0.27465,0.26017,0.25415,0.26182,0.26980,0.25514,0.25387,0.25507,0.25534,0.25463,0.25478,0.25433,0.25374,0.25382,0.25595,0.26871,0.27439,0.28791,0.30621,0.30840,0.24468,0.22061,0.21258,0.18711,0.18530,0.17934,0.18187,0.17034,0.17604,0.18243,0.17758,0.17934,0.17566,0.17647,0.17981,0.18632,0.18015,0.17335,0.19845,0.22390,0.23022,0.21158,0.20336,0.19394,0.17783,0.18800,0.18881,0.24797,0.25302,0.25317,0.25388,0.25622,0.26282,0.26938,0.27384,0.27643,0.27537,0.28126,0.28860,0.28576,0.28097,0.28524,0.28591,0.28694,0.28669,0.28609,0.28486,0.27680,0.26820,0.26343,0.25948,0.25740,0.25894,0.25731,0.25549,0.25858,0.26202,0.25751,0.25805,0.25689,0.26104,0.26004,0.23941,0.22643,0.20364,0.18174,0.17864,0.19968,0.17923,0.18052,0.18146,0.18065,0.22962,0.26589,0.27632,0.27077,0.25556,0.25670,0.25886,0.25524,0.25380,0.25473,0.25527,0.25791,0.25762,0.26059,0.25775,0.25627,0.25481,0.25649,0.25707,0.25738,0.25656,0.25705,0.26664,0.27075,0.25894,0.25948,0.25688,0.19266
0.20618,0.27415,0.27406,0.26824,0.27171,0.27604,0.27708,0.27817,0.27875,0.27765,0.28017,0.28061,0.27961,0.28118,0.27851,0.26062,0.25863,0.26618,0.26955,0.25655,0.25555,0.25400,0.25415,0.25533,0.25501,0.25506,0.25543,0.25470,0.25770,0.27245,0.27505,0.29682,0.30646,0.29090,0.24831,0.20976,0.20639,0.19671,0.18957,0.18287,0.18613,0.17598,0.17614,0.18111,0.18795,0.18475,0.17835,0.18345,0.17643,0.18312,0.18100,0.18133,0.18653,0.20244,0.21504,0.20566,0.19600,0.17780,0.18533,0.20626,0.22277,0.25247,0.25523,0.25875,0.26057,0.26499,0.26893,0.27291,0.27760,0.28259,0.28472,0.28235,0.28330,0.28967,0.28538,0.28074,0.28118,0.28568,0.28897,0.28881,0.28475,0.27084,0.26340,0.26207,0.26058,0.26093,0.25949,0.25862,0.25645,0.25804,0.25819,0.26219,0.26029,0.25772,0.26250,0.25087,0.23207,0.22557,0.19601,0.18648,0.18968,0.20063,0.18255,0.18566,0.17927,0.18222,0.21972,0.26969,0.27272,0.27226,0.25755,0.25778,0.25760,0.25519,0.25583,0.25655,0.25489,0.25655,0.26002,0.25627,0.25556,0.25618,0.25854,0.25607,0.25609,0.25528,0.25769,0.26121,0.27439,0.26519,0.25900,0.25893,0.26027,0.00000
0.20805,0.27700,0.27831,0.27835,0.27920,0.28140,0.27852,0.27985,0.27711,0.27688,0.27766,0.27725,0.27549,0.27601,0.27025,0.25559,0.25477,0.26723,0.26682,0.25425,0.25362,0.25433,0.25655,0.25674,0.25488,0.25472,0.25379,0.25742,0.26375,0.27815,0.27882,0.30040,0.30520,0.26292,0.24200,0.19961,0.19088,0.20857,0.20656,0.18574,0.18277,0.18174,0.18146,0.18023,0.18937,0.18603,0.18644,0.18750,0.18214,0.18541,0.19353,0.18021,0.18462,0.19544,0.20395,0.18174,0.20368,0.19510,0.20084,0.24933,0.27650,0.27381,0.27338,0.27140,0.27304,0.27477,0.27981,0.28441,0.28502,0.28220,0.28238,0.28323,0.28102,0.28087,0.28529,0.28308,0.28128,0.27857,0.27658,0.27421,0.26956,0.26443,0.26266,0.26237,0.26234,0.26110,0.25795,0.25806,0.25839,0.25779,0.25781,0.26120,0.26233,0.26839,0.26715,0.24349,0.23118,0.21693,0.19556,0.19071,0.20792,0.18773,0.19019,0.18689,0.18465,0.18535,0.21006,0.26936,0.27128,0.27173,0.25546,0.25505,0.25543,0.25640,0.25534,0.25477,0.26209,0.26176,0.25558,0.25437,0.25654,0.25685,0.25504,0.25588,0.25676,0.25616,0.25631,0.26826,0.27447,0.25943,0.25906,0.26332,0.27355,0.00000
0.21276,0.29260,0.29284,0.28158,0.28131,0.28519,0.28110,0.27584,0.27804,0.27608,0.27363,0.27886,0.27870,0.27932,0.26653,0.25534,0.25542,0.27068,0.26067,0.25399,0.25492,0.25352,0.25443,0.25845,0.25745,0.25692,0.25687,0.25671,0.26837,0.27836,0.27740,0.29357,0.27809,0.25017,0.22208,0.21053,0.20888,0.22962,0.21684,0.19772,0.18807,0.18966,0.19928,0.18809,0.20401,0.19255,0.18926,0.19220,0.20302,0.18393,0.18537,0.16779,0.17291,0.20317,0.20556,0.18937,0.20443,0.21278,0.23745,0.26776,0.28324,0.28856,0.28818,0.28492,0.27911,0.27703,0.27981,0.28565,0.28803,0.28933,0.28891,0.28716,0.28556,0.28146,0.27773,0.27730,0.27659,0.27468,0.26567,0.26032,0.25810,0.25911,0.26012,0.25759,0.25956,0.25971,0.26202,0.26420,0.26761,0.26578,0.26064,0.26729,0.27106,0.26482,0.25807,0.23688,0.22660,0.20722,0.18839,0.18727,0.20997,0.19193,0.19089,0.17787,0.18114,0.18320,0.20517,0.26792,0.26970,0.26792,0.25519,0.25574,0.25799,0.25701,0.25464,0.25648,0.26043,0.25883,0.25713,0.25750,0.25727,0.25931,0.25656,0.25646,0.25707,0.25882,0.26074,0.27285,0.26542,0.25836,0.26404,0.27784,0.27749,0.00000
0.18122,0.38415,0.38292,0.31786,0.28087,0.28123,0.28020,0.28071,0.28073,0.27827,0.27565,0.27773,0.27703,0.27763,0.26153,0.25504,0.25766,0.27326,0.25739,0.25551,0.25441,0.25470,0.25385,0.25424,0.25487,0.25480,0.25592,0.25786,0.27290,0.27961,0.27630,0.28202,0.26548,0.22848,0.19954,0.20896,0.24046,0.23863,0.22866,0.21671,0.22532,0.21954,0.22396,0.24138,0.21640,0.19954,0.18733,0.18402,0.22057,0.19090,0.17941,0.16695,0.16753,0.18452,0.22048,0.22428,0.21767,0.22828,0.26713,0.28048,0.28345,0.28612,0.28812,0.28737,0.28411,0.27944,0.27893,0.28532,0.28717,0.28836,0.28884,0.28867,0.28857,0.28533,0.28574,0.27970,0.27712,0.27571,0.27371,0.26443,0.26002,0.25996,0.26245,0.25837,0.26017,0.26669,0.26254,0.26250,0.26300,0.26272,0.26068,0.26596,0.26652,0.26453,0.24740,0.22863,0.22069,0.20530,0.19788,0.19021,0.20566,0.22038,0.19197,0.17501,0.18087,0.17733,0.19993,0.26720,0.27035,0.27026,0.25506,0.25534,0.25550,0.25446,0.25413,0.25614,0.25632,0.25604,0.25486,0.25357,0.25282,0.25333,0.25431,0.25406,0.25560,0.25719,0.26050,0.27465,0.26062,0.25951,0.27422,0.28075,0.21087,0.00000
0.19647,0.35248,0.38937,0.36791,0.27615,0.26848,0.26702,0.26717,0.27305,0.27217,0.27629,0.27610,0.27740,0.27011,0.25513,0.25334,0.26076,0.26655,0.25298,0.25275,0.25323,0.25468,0.25331,0.25406,0.25511,0.25587,0.25692,0.25990,0.27662,0.27980,0.27418,0.26641,0.26070,0.21175,0.19822,0.22553,0.24540,0.23185,0.23850,0.24677,0.24498,0.24538,0.23012,0.25671,0.21953,0.20913,0.19224,0.18212,0.22182,0.21279,0.18016,0.16464,0.16091,0.16109,0.19221,0.21402,0.23195,0.24432,0.26375,0.27991,0.28453,0.28584,0.28811,0.28706,0.28602,0.28386,0.28263,0.28641,0.28765,0.28785,0.28814,0.28977,0.28981,0.28885,0.28579,0.28389,0.27842,0.27713,0.27570,0.27409,0.26699,0.26716,0.27406,0.26671,0.26764,0.26472,0.26503,0.26487,0.26406,0.26468,0.26470,0.26085,0.25437,0.24287,0.22021,0.21011,0.21835,0.20859,0.20009,0.22109,0.23335,0.21870,0.19149,0.17680,0.18327,0.18649,0.20056,0.26853,0.27069,0.27093,0.25537,0.25388,0.25458,0.25574,0.25880,0.25648,0.25413,0.25369,0.25449,0.25695,0.25695,0.25521,0.25486,0.25430,0.25516,0.25530,0.26560,0.27180,0.25875,0.25981,0.27597,0.27800,0.20810,0.00000
0.07549,0.30479,0.37722,0.37428,0.28265,0.27499,0.26423,0.26648,0.27165,0.27114,0.27506,0.27304,0.27297,0.26077,0.25268,0.25232,0.26739,0.26002,0.25083,0.25195,0.25198,0.25068,0.25186,0.25255,0.25375,0.25450,0.25609,0.26737,0.27820,0.27153,0.26930,0.26275,0.24464,0.20246,0.19614,0.21109,0.21839,0.23770,0.22309,0.23958,0.25787,0.26273,0.26457,0.25427,0.21906,0.21039,0.19794,0.19160,0.20791,0.21667,0.19188,0.17339,0.16955,0.16459,0.19318,0.19184,0.19916,0.21064,0.23393,0.25154,0.27592,0.27878,0.28299,0.28471,0.28327,0.28355,0.28320,0.28528,0.28862,0.29043,0.28959,0.29039,0.29111,0.28941,0.28773,0.28596,0.27952,0.28123,0.28198,0.27560,0.27244,0.27053,0.27260,0.27809,0.27450,0.26463,0.26282,0.26530,0.26523,0.26372,0.26312,0.25820,0.24813,0.22746,0.20136,0.21162,0.19659,0.18444,0.18048,0.21215,0.20371,0.19384,0.18772,0.18827,0.18864,0.18712,0.20407,0.26801,0.27011,0.27345,0.25702,0.25716,0.25655,0.26644,0.25813,0.25578,0.25678,0.25685,0.25496,0.25415,0.25527,0.25571,0.25526,0.25636,0.25736,0.25932,0.27364,0.26936,0.26269,0.26816,0.28145,0.28081,0.14012,0.00000
0.03340,0.29420,0.39977,0.35342,0.28027,0.27458,0.26413,0.26627,0.26450,0.27480,0.27508,0.27495,0.26209,0.25110,0.24930,0.25322,0.26692,0.25221,0.25261,0.25213,0.25193,0.25168,0.25291,0.25395,0.25238,0.25242,0.25502,0.26958,0.27469,0.26568,0.26845,0.26078,0.22376,0.19813,0.19246,0.20261,0.19974,0.21382,0.22919,0.24467,0.26076,0.27917,0.28519,0.25803,0.22678,0.21866,0.19476,0.20271,0.20387,0.23208,0.19455,0.19295,0.17762,0.17370,0.19362,0.21054,0.21927,0.19312,0.17996,0.22097,0.26518,0.27135,0.27620,0.28578,0.28402,0.28245,0.28370,0.28605,0.28781,0.28927,0.29077,0.28884,0.28900,0.29143,0.29143,0.28791,0.28015,0.27723,0.28366,0.28158,0.27924,0.27572,0.27491,0.27906,0.27472,0.26975,0.26045,0.26101,0.26093,0.26059,0.26293,0.25094,0.23272,0.20171,0.19507,0.19849,0.17299,0.18620,0.19089,0.19202,0.19255,0.18425,0.18452,0.18669,0.18899,0.18667,0.21380,0.26589,0.26913,0.27267,0.25454,0.25359,0.25492,0.25978,0.25237,0.25410,0.25561,0.25645,0.25776,0.25689,0.25558,0.25641,0.25834,0.25625,0.25587,0.25977,0.27364,0.26201,0.25771,0.26740,0.28090,0.28008,0.10441,0.00000
0.00000,0.30052,0.41771,0.31495,0.28007,0.27379,0.26981,0.26533,0.26381,0.27354,0.27437,0.26337,0.25494,0.25122,0.25424,0.26693,0.26610,0.25423,0.25169,0.25227,0.25148,0.25255,0.25172,0.25597,0.25278,0.25207,0.25725,0.27124,0.27161,0.26415,0.26611,0.26013,0.21356,0.19436,0.19866,0.21858,0.22540,0.22056,0.22814,0.24521,0.24233,0.25286,0.26342,0.26184,0.24972,0.23221,0.20905,0.20697,0.20497,0.22789,0.20388,0.19608,0.17946,0.17684,0.19635,0.23614,0.27225,0.24092,0.21550,0.24394,0.25777,0.25540,0.25916,0.27220,0.28331,0.28512,0.28724,0.29009,0.29182,0.29167,0.29195,0.29202,0.29147,0.29092,0.28971,0.28918,0.28072,0.27669,0.28512,0.28246,0.28840,0.28555,0.27960,0.27806,0.27358,0.27046,0.26534,0.25950,0.25637,0.25788,0.25645,0.23359,0.21012,0.19474,0.19333,0.18399,0.18182,0.19679,0.20208,0.18616,0.18840,0.18883,0.18928,0.18088,0.17535,0.18385,0.21955,0.26547,0.27408,0.27335,0.25573,0.25577,0.25411,0.25506,0.25824,0.25742,0.25413,0.25272,0.25434,0.25618,0.25563,0.25408,0.25388,0.25441,0.25678,0.26189,0.27481,0.26258,0.26015,0.26574,0.28186,0.28326,0.07071,0.00000
0.00000,0.27005,0.40824,0.29061,0.28285,0.26578,0.27121,0.27056,0.27355,0.27157,0.26388,0.25765,0.25634,0.25449,0.25317,0.26880,0.25817,0.25287,0.25189,0.25301,0.25479,0.25418,0.25771,0.26346,0.25295,0.25251,0.25838,0.27033,0.27126,0.26710,0.26742,0.26356,0.22438,0.19680,0.19509,0.22984,0.24746,0.24688,0.25236,0.24343,0.24967,0.21510,0.18654,0.22509,0.26416,0.25817,0.23427,0.21732,0.22963,0.24045,0.22255,0.20624,0.19889,0.19355,0.20243,0.21672,0.25006,0.26268,0.26952,0.26810,0.26671,0.25698,0.25919,0.26270,0.27026,0.28172,0.28634,0.28772,0.29025,0.29086,0.29074,0.29012,0.29149,0.29115,0.29349,0.29086,0.28315,0.28005,0.28115,0.28349,0.29138,0.29064,0.28429,0.27833,0.27339,0.27074,0.26674,0.26117,0.24782,0.25118,0.22741,0.20530,0.20549,0.20822,0.19046,0.17705,0.18935,0.18644,0.18586,0.19584,0.18470,0.19262,0.18505,0.18963,0.18380,0.18120,0.22766,0.26475,0.27431,0.27583,0.25959,0.25645,0.25487,0.25449,0.25247,0.25377,0.25617,0.25837,0.25533,0.25492,0.25515,0.25626,0.25927,0.25895,0.25819,0.26333,0.27762,0.26344,0.26284,0.26236,0.28000,0.28391,0.00000,0.00000
