0.10820,0.14145,0.14062,0.13909,0.13861,0.13843,0.13898,0.13867,0.13870,0.13944,0.13938,0.13905,0.13926,0.13885,0.13946,0.13845,0.14494,0.15264,0.16300,0.25690,0.25388,0.25304,0.25407,0.25403,0.25598,0.25543,0.25373,0.25291,0.26658,0.27406,0.27590,0.27411,0.24490,0.19985,0.20468,0.21145,0.22235,0.23547,0.25288,0.26319,0.27087,0.27658,0.27477,0.27409,0.27417,0.27290,0.27212,0.27255,0.27510,0.27096,0.26861,0.26790,0.26848,0.26697,0.26159,0.25811,0.25732,0.25605,0.25593,0.25625,0.25766,0.26025,0.28495,0.29305,0.29338,0.29385,0.29286,0.29379,0.29408,0.29363,0.29123,0.28961,0.28757,0.28682,0.28813,0.29117,0.29120,0.29276,0.29309,0.29299,0.29137,0.29297,0.29363,0.29269,0.29152,0.28994,0.29132,0.29342,0.29039,0.28883,0.28795,0.28931,0.29009,0.28940,0.28831,0.28569,0.28012,0.27572,0.27048,0.26282,0.26547,0.26548,0.25734,0.25521,0.25441,0.25517,0.25652,0.26604,0.26450,0.25622,0.26110,0.25707,0.25601,0.25481,0.25655,0.25584,0.25457,0.25448,0.25356,0.25263,0.25383,0.25694,0.17291,0.15357,0.15141,0.15142,0.14008,0.14622,0.14141,0.14702,0.14594,0.13894,0.13916,0.00000
0.10616,0.14054,0.14124,0.13928,0.13984,0.13899,0.13996,0.13928,0.13912,0.13840,0.13834,0.13791,0.13877,0.13908,0.14008,0.13983,0.14905,0.15266,0.22939,0.26113,0.25488,0.25487,0.25553,0.25423,0.25243,0.25264,0.25114,0.25559,0.27199,0.27513,0.26812,0.26448,0.21808,0.19873,0.21340,0.21736,0.23767,0.25604,0.26657,0.26918,0.27375,0.27584,0.27772,0.27596,0.27525,0.27587,0.27439,0.27265,0.27183,0.27379,0.27131,0.27106,0.26809,0.26722,0.26416,0.25923,0.25621,0.25815,0.25962,0.25782,0.25662,0.26288,0.28518,0.29419,0.29347,0.29367,0.29233,0.28987,0.29111,0.28988,0.29078,0.29009,0.28995,0.28891,0.29113,0.29323,0.29539,0.29307,0.29280,0.29115,0.29089,0.28856,0.28979,0.29363,0.29301,0.29138,0.29156,0.29107,0.28992,0.28856,0.28855,0.28493,0.28854,0.28826,0.28706,0.28195,0.28452,0.28443,0.28057,0.27654,0.27794,0.27185,0.26503,0.25893,0.25435,0.25455,0.25390,0.26212,0.27224,0.25913,0.25854,0.25982,0.25633,0.25474,0.25448,0.25370,0.25376,0.25479,0.25490,0.25572,0.25430,0.26067,0.24772,0.16665,0.15072,0.15325,0.14262,0.14141,0.14251,0.14418,0.14380,0.14110,0.13991,0.00000
0.12420,0.14160,0.14156,0.13967,0.14075,0.14044,0.13969,0.13980,0.14015,0.13965,0.13953,0.14031,0.13951,0.13913,0.14054,0.14057,0.14823,0.17862,0.26247,0.25416,0.25408,0.25604,0.25587,0.25592,0.25474,0.25488,0.25388,0.26444,0.27221,0.26886,0.26520,0.25921,0.19495,0.19948,0.21696,0.23069,0.25141,0.26694,0.27092,0.27276,0.27601,0.27572,0.27528,0.27512,0.27686,0.27588,0.27512,0.27538,0.27365,0.27344,0.27358,0.26961,0.26939,0.26839,0.26561,0.26059,0.25841,0.25810,0.25690,0.25734,0.25796,0.26725,0.28551,0.29436,0.29450,0.29311,0.29307,0.29314,0.29068,0.28952,0.28951,0.28990,0.29232,0.29199,0.29189,0.29269,0.29433,0.29361,0.29336,0.28918,0.28983,0.29094,0.28995,0.28963,0.28946,0.29073,0.29108,0.29135,0.28980,0.28821,0.28890,0.28506,0.28854,0.28758,0.28540,0.28399,0.28431,0.28264,0.28145,0.27883,0.28057,0.27636,0.27595,0.27215,0.26149,0.25591,0.25689,0.25909,0.27403,0.26064,0.25706,0.25773,0.25904,0.25634,0.25574,0.25486,0.25538,0.25543,0.25432,0.25432,0.25375,0.25377,0.26440,0.21021,0.15385,0.15189,0.14720,0.14216,0.14612,0.14104,0.14477,0.14534,0.13856,0.07018
0.14271,0.14217,0.14211,0.14162,0.14149,0.14017,0.14113,0.13996,0.14052,0.13983,0.13955,0.14001,0.13879,0.13979,0.13944,0.14192,0.14932,0.23406,0.25772,0.25466,0.25379,0.25366,0.25341,0.25325,0.25411,0.25491,0.25856,0.27048,0.27067,0.27057,0.27173,0.24230,0.18928,0.21047,0.22075,0.24109,0.25724,0.27399,0.27574,0.27685,0.27756,0.27799,0.27903,0.27807,0.27619,0.27486,0.27330,0.27233,0.27075,0.27117,0.27342,0.27316,0.26874,0.26977,0.27066,0.26534,0.25866,0.25630,0.25640,0.25624,0.25752,0.26593,0.28307,0.29229,0.29154,0.29180,0.29033,0.29217,0.29141,0.29257,0.29177,0.29139,0.29028,0.28949,0.28989,0.29034,0.29065,0.28893,0.28873,0.28783,0.28955,0.28912,0.29097,0.29014,0.29037,0.29029,0.28994,0.29073,0.29362,0.29018,0.28800,0.28679,0.28656,0.28320,0.28281,0.28310,0.28229,0.28167,0.28077,0.28187,0.27990,0.28016,0.27963,0.27822,0.27245,0.25998,0.25464,0.25631,0.26889,0.26641,0.26209,0.25519,0.25649,0.25640,0.25554,0.25665,0.25654,0.25623,0.25529,0.25511,0.25317,0.25437,0.25554,0.26158,0.17390,0.14999,0.15063,0.14501,0.14557,0.14028,0.14347,0.14620,0.14512,0.13967
0.14366,0.14251,0.14180,0.14126,0.14162,0.14207,0.14063,0.14017,0.14122,0.13980,0.13968,0.14003,0.14075,0.14028,0.14100,0.14261,0.17716,0.26167,0.25524,0.25570,0.25492,0.25543,0.25552,0.25773,0.25611,0.25520,0.26428,0.26953,0.26539,0.26866,0.27080,0.22020,0.19543,0.21750,0.22546,0.24968,0.26525,0.27305,0.27649,0.27887,0.27847,0.27897,0.27851,0.28011,0.27882,0.27756,0.27668,0.27353,0.27069,0.26860,0.26726,0.27179,0.27247,0.26818,0.26988,0.26685,0.26073,0.25784,0.25800,0.25965,0.25914,0.26515,0.28375,0.29130,0.29313,0.29346,0.29298,0.29175,0.29025,0.29027,0.29004,0.28976,0.28864,0.28943,0.28871,0.29004,0.29118,0.29230,0.29136,0.29263,0.29262,0.29137,0.29382,0.29204,0.29194,0.29178,0.29091,0.28985,0.28625,0.28499,0.28383,0.28264,0.28032,0.28159,0.28301,0.28302,0.28157,0.28218,0.28238,0.28138,0.28323,0.28309,0.28307,0.28179,0.27842,0.26769,0.25510,0.25144,0.27113,0.27186,0.26716,0.25883,0.25506,0.25755,0.25685,0.25570,0.25463,0.25513,0.25536,0.25504,0.25622,0.25557,0.25524,0.25889,0.22952,0.15530,0.15049,0.14716,0.14508,0.14565,0.14787,0.14264,0.14579,0.14398
0.16364,0.17542,0.18549,0.18981,0.18338,0.16781,0.15441,0.14597,0.14354,0.14257,0.14100,0.14129,0.14110,0.14259,0.14186,0.14532,0.22692,0.25706,0.25326,0.25390,0.25615,0.25520,0.25451,0.25599,0.25612,0.25866,0.27282,0.26780,0.27111,0.27124,0.25702,0.19368,0.20846,0.21987,0.23179,0.25370,0.26835,0.27415,0.27606,0.27711,0.27858,0.27828,0.27837,0.27780,0.27638,0.27616,0.27530,0.27486,0.27463,0.27190,0.26633,0.26320,0.26871,0.27380,0.27242,0.26812,0.26152,0.25729,0.25523,0.25654,0.25563,0.26310,0.27863,0.28975,0.29155,0.29153,0.29360,0.29417,0.29172,0.29186,0.29196,0.29096,0.28990,0.29030,0.29104,0.29165,0.29095,0.29191,0.29207,0.29220,0.29092,0.28995,0.28786,0.28795,0.28737,0.28483,0.28480,0.28344,0.28435,0.28317,0.28431,0.28697,0.28482,0.28538,0.28483,0.28493,0.28542,0.28560,0.28516,0.28680,0.28480,0.28351,0.28257,0.28359,0.28104,0.27190,0.25646,0.24732,0.26247,0.27528,0.27465,0.26491,0.25651,0.25478,0.25636,0.25474,0.25331,0.25455,0.25439,0.25380,0.25515,0.25532,0.25611,0.25322,0.26273,0.17691,0.15199,0.14951,0.14569,0.14799,0.14968,0.15034,0.14953,0.14940
0.25147,0.25401,0.25535,0.25463,0.25328,0.24804,0.23666,0.21000,0.17005,0.14527,0.14187,0.14258,0.14189,0.14204,0.14273,0.15790,0.25950,0.25460,0.25576,0.25643,0.25684,0.25605,0.25774,0.25842,0.25734,0.26601,0.27535,0.28113,0.27468,0.26725,0.23334,0.19004,0.21381,0.21866,0.22959,0.25136,0.26611,0.27377,0.27708,0.27703,0.27685,0.27741,0.27590,0.27529,0.27490,0.27707,0.27685,0.27486,0.27450,0.27030,0.26506,0.25870,0.25618,0.26745,0.27617,0.27199,0.26101,0.25508,0.25486,0.25493,0.25773,0.26602,0.28037,0.29172,0.29239,0.28959,0.28950,0.29068,0.29149,0.29167,0.29213,0.29172,0.29290,0.29220,0.29127,0.29221,0.29118,0.29039,0.28688,0.28912,0.29115,0.29074,0.28828,0.28826,0.28598,0.28475,0.28491,0.28424,0.28310,0.28247,0.28092,0.28108,0.28161,0.28355,0.28577,0.28622,0.28763,0.28723,0.28662,0.28610,0.28603,0.28535,0.28541,0.28424,0.28192,0.27180,0.25870,0.24733,0.25228,0.27194,0.27453,0.27230,0.26011,0.25616,0.25629,0.25640,0.25707,0.25554,0.25620,0.25702,0.25491,0.25502,0.25467,0.25567,0.25830,0.22392,0.15557,0.15016,0.14145,0.14571,0.14578,0.14777,0.14889,0.15152
0.25730,0.25741,0.25695,0.25783,0.25809,0.25654,0.25685,0.25654,0.24847,0.20523,0.15261,0.13950,0.13996,0.14157,0.14244,0.18992,0.26450,0.25409,0.25556,0.25702,0.25781,0.25649,0.25799,0.25685,0.25753,0.27302,0.27645,0.30411,0.28168,0.26251,0.20836,0.19816,0.22465,0.22369,0.23238,0.25233,0.26620,0.27354,0.27426,0.27603,0.27504,0.27651,0.27839,0.27884,0.27913,0.27784,0.27749,0.27887,0.27633,0.27289,0.26380,0.25585,0.24483,0.25492,0.26528,0.27037,0.26510,0.25751,0.25525,0.25427,0.25727,0.26316,0.27391,0.28866,0.29098,0.29389,0.29505,0.29334,0.29100,0.29132,0.29074,0.29083,0.29226,0.29207,0.29243,0.29090,0.29233,0.29406,0.29152,0.29059,0.28802,0.28611,0.28536,0.28371,0.28409,0.28481,0.28383,0.28381,0.28418,0.28359,0.28631,0.28638,0.28871,0.28496,0.28540,0.28496,0.28602,0.28785,0.28875,0.28888,0.28938,0.28955,0.28552,0.28318,0.28321,0.27494,0.26068,0.24354,0.24660,0.27403,0.27679,0.27431,0.25974,0.25364,0.25514,0.25516,0.25460,0.25379,0.25318,0.25389,0.25620,0.25570,0.25301,0.25386,0.25562,0.25450,0.16342,0.15307,0.14373,0.14410,0.14409,0.14705,0.14368,0.14312
0.25920,0.26433,0.25748,0.25796,0.25721,0.25691,0.25738,0.25633,0.25609,0.25570,0.22891,0.15977,0.14115,0.14100,0.14139,0.22251,0.25927,0.25503,0.25506,0.25636,0.25647,0.25968,0.26009,0.25844,0.26385,0.27287,0.28271,0.31171,0.29242,0.25054,0.19537,0.20582,0.22392,0.22016,0.23145,0.25250,0.26644,0.27599,0.27910,0.27628,0.27598,0.27576,0.27774,0.27870,0.27738,0.27709,0.27660,0.27608,0.27504,0.27255,0.26949,0.25255,0.24048,0.24223,0.25476,0.26109,0.26035,0.26008,0.25840,0.25825,0.25909,0.26441,0.27341,0.28989,0.28943,0.28872,0.28928,0.28979,0.29125,0.29179,0.29229,0.29311,0.29380,0.29170,0.29250,0.29245,0.29227,0.28897,0.28915,0.28789,0.28766,0.28632,0.28498,0.28415,0.28490,0.28472,0.28574,0.28591,0.28471,0.28472,0.28333,0.28428,0.28698,0.28907,0.28670,0.28883,0.28919,0.28837,0.28912,0.28986,0.28833,0.28654,0.28462,0.28571,0.28418,0.27552,0.26150,0.23932,0.23884,0.27193,0.27415,0.27211,0.26400,0.25446,0.25459,0.25499,0.25432,0.25659,0.25530,0.25362,0.25476,0.25556,0.25574,0.25512,0.25332,0.26322,0.19151,0.15963,0.14797,0.14635,0.14618,0.14771,0.14902,0.14131
0.26813,0.27132,0.27287,0.27101,0.26746,0.26203,0.25696,0.25636,0.25446,0.25409,0.25436,0.23239,0.15801,0.14266,0.15327,0.25487,0.25525,0.25368,0.25472,0.25527,0.25668,0.25535,0.25432,0.25487,0.26918,0.27146,0.30622,0.31195,0.29932,0.23814,0.19481,0.20883,0.22384,0.22215,0.23238,0.24823,0.26083,0.26752,0.27333,0.27529,0.27663,0.27636,0.27673,0.27573,0.27606,0.27421,0.27453,0.27606,0.27536,0.27212,0.26557,0.24840,0.23909,0.24030,0.24424,0.25482,0.25940,0.25999,0.25804,0.25721,0.25882,0.25874,0.26902,0.29051,0.29102,0.29039,0.29008,0.29032,0.29063,0.29152,0.29132,0.29107,0.29156,0.29208,0.28871,0.28610,0.28294,0.28138,0.28560,0.28154,0.28455,0.28622,0.28551,0.28601,0.28331,0.28218,0.28330,0.28331,0.28388,0.28711,0.28992,0.29034,0.28933,0.28944,0.29097,0.28863,0.28802,0.28908,0.28962,0.29021,0.28976,0.28928,0.28423,0.28146,0.28347,0.27542,0.25944,0.23034,0.23140,0.26369,0.26916,0.27325,0.26826,0.25410,0.25614,0.25539,0.25399,0.25645,0.25633,0.25751,0.25645,0.25741,0.25924,0.25716,0.25522,0.25800,0.22016,0.16245,0.15929,0.14951,0.14961,0.14323,0.14415,0.14522
0.26270,0.27928,0.27959,0.27787,0.27711,0.27686,0.27177,0.26156,0.25711,0.25578,0.25374,0.25430,0.22125,0.14898,0.17509,0.26361,0.25304,0.25376,0.25547,0.25495,0.25381,0.25180,0.25543,0.26078,0.27550,0.27119,0.32331,0.31768,0.29201,0.22570,0.18694,0.21013,0.22648,0.23002,0.22996,0.24477,0.25938,0.26760,0.27271,0.27449,0.27469,0.27445,0.27270,0.27206,0.27599,0.27481,0.27425,0.27367,0.27210,0.26778,0.25565,0.24456,0.24042,0.23716,0.23473,0.23411,0.25252,0.25677,0.25593,0.25630,0.25885,0.25968,0.26686,0.28998,0.29144,0.29134,0.29216,0.29106,0.29082,0.29182,0.29198,0.29192,0.28844,0.28577,0.28194,0.28320,0.28367,0.28852,0.28296,0.28186,0.28326,0.28561,0.28759,0.28906,0.28984,0.28927,0.28862,0.28734,0.28959,0.28994,0.28999,0.28936,0.29101,0.28866,0.28728,0.28972,0.28925,0.28943,0.29056,0.29015,0.28777,0.28508,0.28519,0.28546,0.28341,0.27133,0.24662,0.22141,0.22517,0.26525,0.27093,0.27212,0.27344,0.26042,0.25929,0.25601,0.25456,0.25441,0.25680,0.25701,0.25585,0.25545,0.25752,0.25659,0.25563,0.25497,0.24241,0.16613,0.16330,0.14551,0.14401,0.14190,0.16913,0.14480
0.20964,0.27818,0.27689,0.27642,0.27759,0.27733,0.27654,0.27133,0.25762,0.25495,0.25333,0.25349,0.25320,0.18058,0.20751,0.26061,0.25313,0.25494,0.25441,0.25342,0.25472,0.25605,0.25640,0.26412,0.27458,0.27909,0.32733,0.33451,0.27694,0.21450,0.18473,0.21959,0.22591,0.22786,0.22993,0.24255,0.25365,0.26348,0.26988,0.27121,0.27339,0.27470,0.27634,0.27494,0.27348,0.27344,0.27257,0.27238,0.26817,0.25846,0.24007,0.22613,0.22100,0.21759,0.22564,0.22829,0.24106,0.25266,0.25101,0.25863,0.25800,0.25844,0.26047,0.27415,0.29009,0.28967,0.28825,0.28978,0.28930,0.29216,0.29154,0.28778,0.28813,0.28288,0.28452,0.28459,0.28688,0.28906,0.28748,0.28681,0.28437,0.28887,0.28907,0.28733,0.28964,0.29093,0.29161,0.29262,0.29110,0.29085,0.29034,0.29142,0.29010,0.29056,0.29295,0.29096,0.29012,0.28940,0.28802,0.28816,0.28756,0.28486,0.28217,0.28086,0.27661,0.26268,0.22926,0.21950,0.22311,0.26109,0.27025,0.27426,0.27613,0.26129,0.25592,0.25657,0.25722,0.25840,0.25743,0.25516,0.25835,0.26070,0.25891,0.25702,0.25721,0.25503,0.25504,0.17085,0.16872,0.15153,0.14545,0.19444,0.24869,0.00000
0.21041,0.28162,0.28225,0.28151,0.27975,0.27904,0.27749,0.27763,0.26678,0.25607,0.25456,0.25357,0.25481,0.20946,0.23689,0.25496,0.25281,0.25430,0.25459,0.25546,0.25436,0.25490,0.25515,0.26952,0.27443,0.29548,0.31747,0.33889,0.25596,0.21602,0.19841,0.21013,0.22563,0.23030,0.23116,0.23825,0.24955,0.25874,0.26459,0.26981,0.27197,0.27391,0.27421,0.27552,0.27164,0.27212,0.27090,0.26801,0.25577,0.23363,0.21409,0.20962,0.20702,0.20263,0.19667,0.19399,0.21457,0.22687,0.24154,0.25357,0.25189,0.25524,0.25552,0.26010,0.27234,0.27972,0.28206,0.28576,0.28635,0.28685,0.28746,0.28802,0.28667,0.28400,0.28387,0.28247,0.28209,0.28636,0.28814,0.28974,0.28933,0.29029,0.28966,0.29073,0.28933,0.28913,0.28872,0.28895,0.29141,0.29066,0.29032,0.28801,0.28879,0.28857,0.28698,0.28731,0.28676,0.28682,0.28791,0.28784,0.28505,0.28221,0.28045,0.27776,0.27177,0.25473,0.21569,0.21011,0.20966,0.24658,0.26914,0.28111,0.27453,0.26616,0.25178,0.25587,0.26154,0.25428,0.25484,0.25642,0.25646,0.25349,0.25370,0.25494,0.25440,0.25683,0.25941,0.17467,0.17336,0.15220,0.18840,0.25237,0.25334,0.00000
0.21150,0.28095,0.27839,0.27786,0.27941,0.28084,0.28079,0.27915,0.27167,0.25789,0.25415,0.25523,0.25589,0.22643,0.25527,0.25794,0.25232,0.25206,0.25456,0.25329,0.25353,0.25480,0.25691,0.27454,0.27077,0.31273,0.31147,0.33331,0.24803,0.21283,0.20635,0.20344,0.22432,0.23012,0.23231,0.23675,0.24673,0.25243,0.26295,0.26750,0.26852,0.26814,0.26792,0.27140,0.26947,0.26579,0.26522,0.25645,0.23139,0.21538,0.20981,0.20660,0.20310,0.19961,0.19170,0.18474,0.18785,0.19700,0.20855,0.22163,0.22723,0.24260,0.25026,0.25462,0.26094,0.26718,0.27437,0.28578,0.28586,0.28915,0.28863,0.28603,0.28257,0.28256,0.28172,0.28139,0.28542,0.28570,0.28918,0.28816,0.28703,0.28530,0.28553,0.28694,0.29093,0.29115,0.28912,0.28771,0.28698,0.28885,0.28951,0.29116,0.28952,0.28910,0.29028,0.28941,0.29143,0.28899,0.28641,0.28569,0.28258,0.28032,0.28120,0.27586,0.26693,0.25491,0.20743,0.20796,0.20182,0.22328,0.27046,0.29043,0.27211,0.26892,0.25673,0.26003,0.26172,0.25414,0.25459,0.25576,0.25565,0.25288,0.25173,0.25244,0.25187,0.25127,0.24531,0.17126,0.17286,0.16330,0.23954,0.25034,0.25146,0.00000
0.14020,0.28074,0.27946,0.28012,0.27835,0.27971,0.27896,0.27953,0.27463,0.25906,0.25530,0.25542,0.25666,0.23316,0.26381,0.25543,0.25555,0.25663,0.25699,0.25571,0.25739,0.25698,0.26047,0.27452,0.26644,0.31268,0.30890,0.31117,0.24219,0.20362,0.19720,0.20257,0.22639,0.23658,0.23499,0.23847,0.24829,0.25049,0.25771,0.26211,0.26539,0.26767,0.26878,0.26805,0.26834,0.26403,0.25525,0.23062,0.20704,0.20590,0.20881,0.20826,0.20616,0.19992,0.18876,0.18377,0.18536,0.18713,0.19312,0.19932,0.19367,0.19966,0.20890,0.23673,0.25707,0.26033,0.27219,0.28050,0.28433,0.28941,0.28951,0.28671,0.28065,0.28024,0.28335,0.28509,0.28813,0.28859,0.28818,0.28870,0.28912,0.28591,0.28661,0.28635,0.28405,0.28525,0.28647,0.28804,0.28812,0.28791,0.28848,0.28855,0.28857,0.28819,0.28766,0.28856,0.28850,0.28714,0.28662,0.28602,0.28295,0.28021,0.27743,0.26837,0.26404,0.24062,0.20516,0.20944,0.19490,0.20050,0.27779,0.29583,0.27250,0.26841,0.25154,0.25266,0.25382,0.25198,0.25178,0.25223,0.25521,0.25534,0.25288,0.25438,0.25448,0.25391,0.24681,0.16955,0.16791,0.18579,0.25432,0.25417,0.18959,0.00000
0.13972,0.27973,0.27895,0.27908,0.28064,0.28085,0.28005,0.27720,0.27503,0.25897,0.25587,0.25427,0.25775,0.23901,0.26411,0.25516,0.25523,0.25577,0.25579,0.25595,0.25796,0.25555,0.26305,0.27595,0.26663,0.30393,0.31024,0.28423,0.24140,0.19984,0.18955,0.19650,0.21676,0.23186,0.23611,0.24150,0.25101,0.24968,0.25579,0.25986,0.26228,0.26304,0.26502,0.26399,0.26101,0.24979,0.23682,0.21415,0.20939,0.20981,0.20886,0.21039,0.20570,0.19731,0.18440,0.18738,0.18312,0.17514,0.17309,0.17715,0.16692,0.16724,0.17015,0.18334,0.24229,0.26067,0.26492,0.27281,0.28133,0.28723,0.28557,0.28183,0.28300,0.28745,0.28860,0.28901,0.28831,0.28871,0.29014,0.28972,0.29114,0.28979,0.28781,0.28790,0.28770,0.28739,0.28724,0.28717,0.28620,0.28614,0.28722,0.28902,0.28888,0.28740,0.28760,0.28764,0.28600,0.28320,0.28141,0.28144,0.28150,0.28071,0.27698,0.26420,0.25610,0.22170,0.20685,0.19394,0.17342,0.18049,0.29210,0.29780,0.27508,0.27274,0.25758,0.25436,0.25354,0.25472,0.25350,0.25079,0.24846,0.25147,0.25036,0.25113,0.25118,0.25218,0.25407,0.17428,0.17319,0.20567,0.25627,0.25529,0.19151,0.00000
0.07054,0.28194,0.28169,0.28072,0.28149,0.27999,0.27911,0.27868,0.27490,0.25799,0.25636,0.25436,0.25498,0.24436,0.26014,0.25450,0.25516,0.25402,0.25477,0.25667,0.25707,0.25759,0.26950,0.27805,0.26731,0.28413,0.29616,0.26804,0.24187,0.19458,0.18259,0.18746,0.20776,0.23213,0.24032,0.24550,0.25070,0.25289,0.25778,0.25876,0.26216,0.26364,0.26195,0.26021,0.24593,0.23397,0.21654,0.21201,0.21269,0.20998,0.21304,0.21805,0.20834,0.18486,0.16884,0.17456,0.16917,0.16390,0.16382,0.16613,0.16602,0.16971,0.16830,0.17407,0.23373,0.26065,0.26180,0.26974,0.28034,0.28202,0.28092,0.28530,0.28726,0.28850,0.28685,0.28902,0.28792,0.28819,0.29182,0.29172,0.29391,0.29164,0.28977,0.28636,0.28723,0.28565,0.28884,0.28892,0.28848,0.28809,0.28799,0.28784,0.28685,0.28762,0.28788,0.28664,0.28512,0.28232,0.28253,0.28122,0.27909,0.27803,0.26647,0.25884,0.24712,0.20979,0.19465,0.17297,0.17167,0.18571,0.30451,0.30339,0.28381,0.27322,0.26103,0.25342,0.25268,0.25110,0.24913,0.25259,0.25397,0.25384,0.25196,0.25224,0.25136,0.25201,0.25661,0.18000,0.17530,0.19409,0.25605,0.25383,0.12762,0.00000
0.03582,0.28321,0.27923,0.27907,0.27984,0.28018,0.27935,0.27731,0.27106,0.25586,0.25553,0.25755,0.25584,0.25280,0.25836,0.25505,0.25516,0.25461,0.25817,0.26166,0.26007,0.25778,0.27270,0.27942,0.26801,0.26945,0.27919,0.26439,0.24344,0.19020,0.19344,0.18888,0.19799,0.21898,0.23517,0.25095,0.25213,0.25218,0.26163,0.26193,0.26539,0.25909,0.25043,0.23869,0.22334,0.21304,0.20921,0.21376,0.21080,0.20954,0.21069,0.20605,0.18830,0.17304,0.17326,0.19542,0.17112,0.15637,0.16428,0.16733,0.17193,0.16649,0.17293,0.19513,0.23959,0.26279,0.26118,0.26813,0.27324,0.27723,0.28005,0.28438,0.28840,0.28857,0.28925,0.28895,0.29109,0.29150,0.29161,0.29014,0.29149,0.29173,0.29244,0.28960,0.28285,0.28303,0.28612,0.28402,0.28657,0.28711,0.28756,0.28709,0.28534,0.28463,0.28381,0.28242,0.28139,0.28250,0.28126,0.28045,0.27868,0.27078,0.25716,0.24306,0.21167,0.20999,0.18109,0.16734,0.16943,0.19751,0.32163,0.30802,0.28132,0.27109,0.26026,0.25267,0.25293,0.25534,0.25582,0.25393,0.25308,0.25247,0.25328,0.25445,0.25348,0.25233,0.25807,0.17852,0.17828,0.17335,0.25433,0.25397,0.09483,0.00000
0.00000,0.27983,0.28042,0.28096,0.28012,0.27959,0.27849,0.27848,0.26581,0.25724,0.25727,0.25574,0.24102,0.25955,0.25525,0.25592,0.25550,0.25539,0.25899,0.26689,0.26657,0.26093,0.27577,0.28072,0.26693,0.26883,0.27323,0.26556,0.23989,0.18488,0.19216,0.19462,0.18824,0.20953,0.22203,0.24244,0.24840,0.24828,0.25592,0.25684,0.24979,0.23954,0.22956,0.21937,0.21109,0.20826,0.20971,0.20900,0.21384,0.20985,0.20729,0.19203,0.17327,0.16171,0.18244,0.18642,0.17531,0.16424,0.17044,0.15737,0.16568,0.17141,0.18152,0.20755,0.25229,0.26556,0.26897,0.26807,0.26373,0.27149,0.28048,0.28365,0.28459,0.28540,0.28590,0.28326,0.28525,0.28813,0.29025,0.28922,0.29304,0.29233,0.28850,0.28591,0.27997,0.27962,0.28560,0.28465,0.28136,0.28313,0.28493,0.28530,0.28550,0.28425,0.28115,0.27957,0.27866,0.27878,0.27902,0.28001,0.27281,0.25806,0.23864,0.20802,0.20018,0.17498,0.16459,0.17215,0.16935,0.22396,0.31889,0.31195,0.28625,0.27420,0.26049,0.25298,0.25141,0.25227,0.25125,0.25025,0.25462,0.25372,0.25422,0.25507,0.25537,0.25384,0.26065,0.18653,0.18362,0.17399,0.24121,0.25587,0.06391,0.00000
0.00000,0.21119,0.28149,0.28010,0.28064,0.28129,0.27975,0.27789,0.26212,0.25918,0.25875,0.25650,0.23803,0.26568,0.25516,0.25623,0.25493,0.25710,0.26573,0.26902,0.26909,0.26393,0.27789,0.27853,0.26391,0.27123,0.27375,0.26350,0.22715,0.18959,0.19396,0.19394,0.18003,0.19378,0.21077,0.22993,0.23326,0.25123,0.24316,0.23931,0.23226,0.22372,0.21202,0.21386,0.21486,0.20878,0.20892,0.21087,0.21275,0.20860,0.20053,0.17156,0.17269,0.15379,0.18922,0.15996,0.17400,0.17722,0.16840,0.16442,0.17949,0.18770,0.18058,0.22131,0.26142,0.27293,0.27499,0.27282,0.26893,0.26450,0.27108,0.27771,0.28226,0.28300,0.28445,0.28653,0.28467,0.28633,0.28932,0.28841,0.28896,0.28806,0.28459,0.28410,0.27774,0.27493,0.28418,0.28497,0.28472,0.28375,0.28679,0.28517,0.28481,0.28449,0.28446,0.28551,0.28031,0.27766,0.27640,0.27287,0.25864,0.23674,0.21096,0.20060,0.17803,0.15993,0.17513,0.17456,0.17336,0.25471,0.31707,0.31952,0.27984,0.27215,0.25951,0.25377,0.25257,0.25256,0.25281,0.25405,0.25300,0.25207,0.25186,0.25166,0.25113,0.25260,0.25972,0.18806,0.17689,0.18140,0.23759,0.25278,0.00000,0.00000
