0.10690,0.14060,0.14080,0.14029,0.14159,0.14531,0.14557,0.14069,0.13934,0.13888,0.14010,0.14533,0.15064,0.14582,0.14748,0.14308,0.16053,0.26171,0.25699,0.25796,0.25570,0.25627,0.25672,0.25608,0.26088,0.26430,0.26993,0.26472,0.26370,0.27960,0.28397,0.28512,0.28601,0.28427,0.28503,0.28281,0.28221,0.28322,0.28286,0.28245,0.28335,0.28330,0.28294,0.28357,0.28118,0.28329,0.28152,0.28393,0.28279,0.28371,0.28493,0.28371,0.28426,0.28502,0.28631,0.28372,0.28483,0.28617,0.28616,0.28325,0.28515,0.28457,0.28518,0.28618,0.28647,0.28372,0.28141,0.28245,0.28307,0.28277,0.28354,0.28168,0.28259,0.27828,0.28052,0.27615,0.27176,0.27925,0.28234,0.28048,0.27994,0.28101,0.28200,0.28374,0.28385,0.28472,0.28423,0.28506,0.28153,0.28089,0.28072,0.27915,0.27914,0.27782,0.27463,0.27024,0.26817,0.26423,0.25975,0.25897,0.25627,0.25356,0.24870,0.25189,0.25101,0.25242,0.25331,0.25328,0.25635,0.28743,0.28189,0.28410,0.25933,0.25300,0.25401,0.25385,0.25490,0.25446,0.25570,0.25540,0.26034,0.21487,0.14130,0.14260,0.14538,0.13966,0.13901,0.13818,0.13792,0.13826,0.13852,0.13867,0.13790,0.00000
0.10519,0.14146,0.14609,0.14755,0.14684,0.14155,0.13845,0.13839,0.13838,0.13933,0.14111,0.14705,0.14473,0.14379,0.14938,0.14546,0.19964,0.26223,0.25600,0.25515,0.25416,0.25491,0.25561,0.25760,0.26519,0.26918,0.27120,0.26182,0.27630,0.28330,0.28266,0.28261,0.28340,0.28492,0.28403,0.28369,0.28485,0.28365,0.28574,0.28444,0.28243,0.28176,0.28401,0.28156,0.28453,0.28202,0.28369,0.28365,0.28424,0.28280,0.28145,0.28472,0.28307,0.28312,0.28455,0.28585,0.28638,0.28376,0.28381,0.28376,0.28448,0.28391,0.28519,0.28654,0.28547,0.28654,0.28627,0.28289,0.28245,0.28169,0.28297,0.28210,0.28202,0.27778,0.27941,0.27813,0.27287,0.27289,0.27970,0.28153,0.28283,0.28074,0.28306,0.28506,0.28427,0.28740,0.28642,0.28546,0.28745,0.28789,0.28390,0.28372,0.28376,0.28374,0.27998,0.27213,0.26825,0.26283,0.25223,0.25256,0.25584,0.25069,0.25303,0.25124,0.25115,0.25115,0.25139,0.25304,0.25387,0.26062,0.28220,0.28391,0.26384,0.25645,0.25548,0.25593,0.25556,0.25499,0.25492,0.25527,0.25564,0.25900,0.16418,0.14099,0.14542,0.13845,0.13903,0.13909,0.14108,0.14009,0.14033,0.14032,0.13935,0.00000
0.12982,0.14835,0.14543,0.14161,0.13975,0.14077,0.14097,0.13932,0.13909,0.13929,0.14011,0.14484,0.14294,0.14670,0.14758,0.14743,0.24297,0.25497,0.25434,0.25582,0.25455,0.25529,0.25689,0.26450,0.27289,0.27169,0.26827,0.26365,0.27871,0.28319,0.28595,0.28378,0.28456,0.28417,0.28241,0.28374,0.28480,0.28285,0.28247,0.28308,0.28336,0.28296,0.28530,0.28510,0.28401,0.28556,0.28500,0.28312,0.28246,0.28149,0.28416,0.28390,0.28419,0.28366,0.28285,0.28367,0.28239,0.28555,0.28565,0.28489,0.28481,0.28486,0.28239,0.28326,0.28333,0.28256,0.28319,0.28597,0.28727,0.28599,0.28555,0.28277,0.27925,0.27601,0.27719,0.27722,0.27573,0.27096,0.27629,0.28005,0.28133,0.28317,0.28317,0.28504,0.28674,0.28610,0.28785,0.28884,0.28699,0.28636,0.28550,0.28702,0.28345,0.28411,0.28021,0.27154,0.27141,0.26241,0.25892,0.25538,0.25537,0.25224,0.25216,0.25058,0.25206,0.25366,0.25397,0.25347,0.25491,0.25648,0.26745,0.27636,0.26149,0.25732,0.25463,0.25517,0.25491,0.25499,0.25417,0.25479,0.25419,0.26115,0.22880,0.14571,0.14506,0.14643,0.14121,0.14091,0.14044,0.13950,0.13907,0.13941,0.13917,0.07158
0.14578,0.14100,0.14110,0.14158,0.14204,0.14149,0.14045,0.14117,0.14072,0.14025,0.14245,0.14515,0.15568,0.14680,0.14476,0.17469,0.26348,0.25503,0.25515,0.25467,0.25547,0.25456,0.25775,0.27112,0.26940,0.27049,0.26440,0.27390,0.28507,0.28571,0.28411,0.28371,0.28395,0.28658,0.28374,0.28464,0.28206,0.28180,0.28425,0.28425,0.28565,0.28704,0.28449,0.28428,0.28443,0.28246,0.28253,0.28281,0.28470,0.28400,0.28649,0.28450,0.28552,0.28484,0.28394,0.28604,0.28693,0.28451,0.28619,0.28392,0.28354,0.28337,0.28338,0.28390,0.28747,0.28585,0.28426,0.28505,0.28354,0.28417,0.28433,0.28443,0.27972,0.27402,0.27198,0.27543,0.27690,0.27701,0.27287,0.27566,0.28030,0.28256,0.28658,0.28750,0.28671,0.28827,0.28656,0.28711,0.28788,0.28830,0.28689,0.28436,0.28545,0.28433,0.27978,0.27134,0.27897,0.27013,0.25777,0.25707,0.25152,0.25019,0.25179,0.25440,0.25484,0.25393,0.25709,0.25591,0.25494,0.25374,0.25760,0.26822,0.26483,0.25778,0.25539,0.25468,0.25575,0.25602,0.25585,0.25481,0.25377,0.25580,0.26607,0.18946,0.14134,0.14488,0.14200,0.13876,0.13933,0.13970,0.14020,0.13963,0.14264,0.16503
0.14245,0.14283,0.14171,0.14133,0.14081,0.14058,0.14103,0.14057,0.14087,0.14295,0.14782,0.14924,0.15687,0.14630,0.14874,0.22202,0.26019,0.25503,0.25625,0.25513,0.25530,0.25796,0.26742,0.27258,0.27015,0.27227,0.26032,0.27797,0.28318,0.28201,0.28280,0.28251,0.28363,0.28303,0.28365,0.28298,0.28412,0.28663,0.28642,0.28685,0.28455,0.28340,0.28442,0.28378,0.28220,0.28392,0.28428,0.28456,0.28334,0.28483,0.28327,0.28310,0.28309,0.28196,0.28397,0.28459,0.28580,0.28550,0.28437,0.28478,0.28353,0.28566,0.28466,0.28589,0.28757,0.28742,0.28589,0.28639,0.28651,0.28278,0.28087,0.28043,0.27924,0.27687,0.27481,0.27853,0.27601,0.27282,0.27637,0.27604,0.27532,0.28259,0.28527,0.28755,0.28525,0.28572,0.28893,0.28805,0.28619,0.28609,0.28703,0.28604,0.28418,0.27977,0.27623,0.27725,0.27828,0.27328,0.25912,0.26068,0.25810,0.25793,0.25181,0.25463,0.25393,0.25304,0.25252,0.25326,0.25587,0.25491,0.25696,0.26791,0.26884,0.26220,0.25607,0.25543,0.25417,0.25463,0.25522,0.25485,0.25607,0.25437,0.25716,0.24802,0.14806,0.14209,0.14611,0.14099,0.13914,0.13883,0.13910,0.13972,0.15935,0.15031
0.14293,0.14240,0.14136,0.14162,0.14088,0.14075,0.14069,0.13945,0.14120,0.14092,0.14504,0.14559,0.15517,0.15003,0.16352,0.25695,0.25678,0.25728,0.25653,0.25518,0.25709,0.26634,0.27163,0.26808,0.27787,0.26772,0.26818,0.28302,0.28157,0.28204,0.28210,0.28262,0.28275,0.28295,0.28192,0.28419,0.28360,0.28582,0.28403,0.28421,0.28524,0.28327,0.28396,0.28433,0.28593,0.28728,0.28578,0.28246,0.28392,0.28378,0.28247,0.28497,0.28685,0.28655,0.28612,0.28604,0.28500,0.28421,0.28340,0.28485,0.28650,0.28770,0.28652,0.28547,0.28829,0.28262,0.28323,0.28336,0.28242,0.28477,0.28532,0.28057,0.27959,0.27821,0.27442,0.28092,0.28068,0.27507,0.27463,0.27632,0.28036,0.27755,0.28001,0.28136,0.28202,0.28360,0.28317,0.28352,0.28650,0.28652,0.28376,0.28390,0.28290,0.27703,0.27473,0.27733,0.27943,0.26778,0.26432,0.26694,0.26163,0.25682,0.25658,0.25721,0.25404,0.25473,0.25503,0.25144,0.25247,0.25381,0.25501,0.26422,0.27330,0.26856,0.25801,0.25570,0.25508,0.25593,0.25551,0.25494,0.25484,0.25435,0.25278,0.26123,0.19556,0.14120,0.14175,0.14564,0.14051,0.14113,0.14037,0.14315,0.15823,0.14039
0.14485,0.14536,0.14356,0.14314,0.14290,0.14249,0.14231,0.14220,0.14104,0.14271,0.14690,0.14813,0.15793,0.15063,0.19352,0.26321,0.25339,0.25605,0.25645,0.25813,0.25842,0.26232,0.27273,0.28520,0.29329,0.26503,0.27463,0.28487,0.28514,0.28516,0.28462,0.28435,0.28371,0.28234,0.28439,0.28101,0.28335,0.28333,0.28248,0.28275,0.28394,0.28402,0.28308,0.28311,0.28202,0.28344,0.28392,0.28401,0.28458,0.28398,0.28539,0.28589,0.28315,0.28452,0.28384,0.28532,0.28526,0.28636,0.28641,0.28719,0.28616,0.28587,0.28614,0.28281,0.28797,0.28668,0.28167,0.28425,0.28488,0.28614,0.28304,0.28006,0.27991,0.27802,0.27529,0.27056,0.27629,0.27372,0.27342,0.27615,0.27948,0.27927,0.27775,0.28037,0.27984,0.27995,0.27986,0.28101,0.28023,0.28119,0.28263,0.28219,0.27865,0.27414,0.27627,0.27799,0.27175,0.26908,0.26918,0.26866,0.26406,0.26091,0.26020,0.25797,0.25618,0.25621,0.25395,0.25353,0.25475,0.25307,0.25162,0.25997,0.26939,0.26888,0.25929,0.25542,0.25448,0.25318,0.25180,0.25295,0.25236,0.25435,0.25494,0.25686,0.25371,0.15129,0.14089,0.14587,0.13866,0.13939,0.13916,0.15444,0.14599,0.14333
0.14347,0.14314,0.14387,0.14455,0.14318,0.14382,0.14362,0.14234,0.14279,0.14306,0.14715,0.14781,0.15452,0.14994,0.23153,0.25990,0.25727,0.25566,0.25447,0.25620,0.25670,0.26308,0.27635,0.30856,0.31140,0.26347,0.27736,0.28096,0.28045,0.28161,0.28332,0.28336,0.28412,0.28226,0.28479,0.28495,0.28327,0.28407,0.28629,0.28466,0.28267,0.28287,0.28379,0.28172,0.28443,0.28438,0.28448,0.28307,0.28490,0.28521,0.28458,0.28502,0.28619,0.28631,0.28314,0.28449,0.28527,0.28440,0.28703,0.28726,0.28997,0.28862,0.29190,0.29114,0.28865,0.28916,0.28728,0.28522,0.28452,0.28185,0.28272,0.28022,0.27607,0.27702,0.27313,0.27404,0.27788,0.27761,0.27536,0.27795,0.27737,0.28201,0.28367,0.28168,0.27982,0.28150,0.27874,0.27911,0.27825,0.27812,0.27604,0.27865,0.27848,0.27740,0.28365,0.27347,0.26800,0.26877,0.26938,0.26882,0.26822,0.26555,0.26481,0.25923,0.26183,0.25938,0.25218,0.25223,0.25288,0.25545,0.25493,0.26074,0.26900,0.26990,0.25961,0.25412,0.25436,0.25556,0.25727,0.25834,0.25775,0.25886,0.25964,0.25543,0.26245,0.18446,0.14048,0.14587,0.14214,0.14069,0.14071,0.16511,0.15149,0.15000
0.14670,0.14469,0.14310,0.14339,0.14322,0.14214,0.14105,0.14100,0.14156,0.14560,0.14627,0.14980,0.15320,0.15755,0.25793,0.25657,0.25642,0.25717,0.25555,0.25697,0.25668,0.26638,0.29671,0.30939,0.31760,0.26635,0.27995,0.28084,0.28237,0.28205,0.28216,0.28042,0.28128,0.28105,0.28455,0.28256,0.28640,0.28618,0.28462,0.28250,0.28431,0.28544,0.28486,0.28669,0.28441,0.28456,0.28411,0.28643,0.28444,0.28307,0.28338,0.28524,0.28623,0.28589,0.28706,0.28537,0.28397,0.28561,0.28791,0.28972,0.28901,0.28877,0.28779,0.28927,0.28773,0.29098,0.28784,0.28220,0.27977,0.27837,0.27611,0.27689,0.27539,0.27421,0.27606,0.27490,0.27580,0.28180,0.27964,0.27489,0.27764,0.27814,0.27819,0.27621,0.27809,0.27883,0.27843,0.27883,0.27680,0.27588,0.27392,0.27684,0.27927,0.28190,0.28023,0.27449,0.27436,0.27498,0.27122,0.26908,0.26698,0.26794,0.26831,0.26370,0.25726,0.25610,0.25592,0.25472,0.25575,0.25518,0.25398,0.26080,0.27258,0.27290,0.26686,0.26005,0.25723,0.25680,0.25573,0.25684,0.25627,0.25456,0.25343,0.25396,0.25707,0.23572,0.14243,0.14459,0.14202,0.14150,0.14541,0.16395,0.15523,0.15667
0.14662,0.14557,0.14552,0.14370,0.14269,0.14197,0.14174,0.14246,0.14313,0.14695,0.14664,0.15230,0.14872,0.18498,0.26560,0.25589,0.25680,0.25591,0.25622,0.25729,0.25999,0.27251,0.32451,0.29675,0.32089,0.27088,0.28163,0.28306,0.28250,0.28365,0.28226,0.28451,0.28441,0.28535,0.28415,0.28472,0.28247,0.28291,0.28243,0.28304,0.28233,0.28487,0.28135,0.28394,0.28331,0.28400,0.28286,0.28276,0.28701,0.28634,0.28681,0.28633,0.28503,0.28518,0.28499,0.28720,0.29007,0.29038,0.28928,0.28704,0.28315,0.28262,0.28729,0.29135,0.29088,0.29090,0.28927,0.28358,0.28014,0.27981,0.28001,0.28067,0.27809,0.27397,0.27300,0.26550,0.26891,0.27241,0.27530,0.27565,0.27528,0.27590,0.27526,0.27480,0.27720,0.27614,0.27628,0.27851,0.27671,0.27654,0.27952,0.27782,0.27725,0.27556,0.27685,0.27502,0.27605,0.27400,0.27154,0.26747,0.26440,0.26406,0.26194,0.26163,0.26340,0.25807,0.25245,0.25304,0.25309,0.25376,0.25534,0.25981,0.26939,0.27194,0.27136,0.25825,0.25481,0.25468,0.25575,0.25478,0.25654,0.25526,0.25577,0.25665,0.25598,0.26317,0.16265,0.14492,0.14605,0.14152,0.15701,0.16277,0.15441,0.14786
0.16081,0.15789,0.14811,0.14580,0.14592,0.14560,0.14451,0.14307,0.14277,0.14727,0.14352,0.15069,0.14941,0.22165,0.25853,0.25623,0.25672,0.25760,0.25617,0.25657,0.26190,0.27884,0.33524,0.30914,0.30176,0.27488,0.28382,0.28500,0.28210,0.28362,0.28274,0.28306,0.28451,0.28583,0.28471,0.28302,0.28468,0.28404,0.28476,0.28431,0.28413,0.28452,0.28425,0.28409,0.28272,0.28327,0.28490,0.28698,0.28331,0.28642,0.28630,0.28503,0.28567,0.28718,0.28825,0.28999,0.28844,0.28933,0.28880,0.28898,0.29107,0.29165,0.29309,0.29264,0.29436,0.29364,0.28322,0.27416,0.27418,0.27295,0.26990,0.27286,0.27269,0.27149,0.27550,0.27788,0.27595,0.27499,0.27409,0.27273,0.27118,0.27162,0.27396,0.27451,0.27281,0.27483,0.27400,0.27627,0.27795,0.27557,0.27506,0.27686,0.27675,0.27774,0.27680,0.27231,0.26938,0.26877,0.26725,0.26093,0.25782,0.25468,0.25486,0.25732,0.25841,0.25728,0.25501,0.25464,0.25497,0.25505,0.25667,0.26329,0.27118,0.27091,0.27749,0.26500,0.25812,0.25809,0.25575,0.25747,0.25757,0.25827,0.25749,0.25578,0.25540,0.26263,0.20996,0.14515,0.14656,0.14255,0.16393,0.15464,0.15141,0.10617
0.18494,0.22924,0.19584,0.16026,0.14526,0.14341,0.14408,0.14343,0.14374,0.14983,0.14587,0.15480,0.15457,0.25076,0.25614,0.25529,0.25494,0.25546,0.25505,0.25516,0.26698,0.28719,0.32925,0.32446,0.28581,0.27883,0.28322,0.28402,0.28707,0.28569,0.28543,0.28529,0.28311,0.28341,0.28446,0.28560,0.28641,0.28645,0.28596,0.28383,0.28601,0.28368,0.28371,0.28434,0.28413,0.28464,0.28446,0.28409,0.28530,0.28518,0.28574,0.28669,0.28753,0.28624,0.28690,0.28812,0.29030,0.29172,0.29169,0.29315,0.29289,0.29452,0.29576,0.29543,0.29366,0.28963,0.27751,0.27064,0.26617,0.26347,0.26437,0.26610,0.26645,0.26423,0.26756,0.27264,0.27238,0.26811,0.26738,0.26894,0.27004,0.26884,0.27060,0.27375,0.27471,0.27692,0.27666,0.27685,0.27839,0.27937,0.27521,0.27295,0.27428,0.26877,0.26991,0.26800,0.26441,0.26150,0.26268,0.26071,0.25724,0.25561,0.25719,0.25640,0.25774,0.25968,0.25898,0.25535,0.25524,0.25762,0.26004,0.26472,0.27988,0.27813,0.27292,0.26807,0.26237,0.25690,0.25682,0.25538,0.25600,0.25664,0.25908,0.25711,0.25748,0.25697,0.24751,0.14682,0.14777,0.14606,0.16534,0.15443,0.15013,0.00000
0.19591,0.26084,0.25800,0.23674,0.18459,0.14578,0.14199,0.13956,0.14034,0.14589,0.14601,0.15259,0.16544,0.26462,0.25778,0.25620,0.25730,0.25559,0.25553,0.25786,0.26583,0.28719,0.31828,0.32565,0.26971,0.27955,0.28489,0.28371,0.28260,0.28351,0.28428,0.28538,0.28693,0.28492,0.28565,0.28528,0.28684,0.28534,0.28618,0.28649,0.28479,0.28516,0.28378,0.28658,0.28763,0.28639,0.28527,0.28601,0.28721,0.28696,0.28534,0.28609,0.28545,0.28715,0.28801,0.29086,0.29339,0.29250,0.29095,0.29169,0.29238,0.29385,0.29291,0.29411,0.28917,0.27756,0.26941,0.26293,0.26548,0.26376,0.26438,0.26597,0.26680,0.26540,0.26479,0.26808,0.26727,0.26899,0.26943,0.27140,0.27074,0.27389,0.27269,0.27242,0.27283,0.27713,0.27395,0.27548,0.27868,0.27822,0.27468,0.27162,0.27125,0.27090,0.26738,0.26520,0.26181,0.26345,0.26280,0.25693,0.25385,0.25214,0.25254,0.25441,0.25521,0.25720,0.25817,0.25700,0.25376,0.25339,0.25604,0.25784,0.29102,0.28711,0.27778,0.27255,0.26457,0.26230,0.25933,0.25912,0.25999,0.25807,0.25767,0.25582,0.25489,0.25531,0.26416,0.15839,0.15077,0.14808,0.15804,0.15498,0.14717,0.00000
0.19666,0.25951,0.25995,0.26086,0.25393,0.19132,0.14772,0.14224,0.14271,0.14745,0.15104,0.15354,0.18928,0.26311,0.25414,0.25521,0.25384,0.25477,0.25829,0.26198,0.26812,0.28467,0.31265,0.31349,0.26459,0.28241,0.28110,0.28212,0.28536,0.28397,0.28458,0.28522,0.28605,0.28607,0.28315,0.28419,0.28614,0.28554,0.28529,0.28554,0.28433,0.28580,0.28745,0.28957,0.28686,0.28294,0.28217,0.28396,0.28536,0.28701,0.29007,0.28761,0.28880,0.28684,0.28991,0.29051,0.29392,0.28936,0.29315,0.29534,0.29534,0.29242,0.29176,0.29124,0.28359,0.27154,0.26628,0.26478,0.26360,0.26409,0.26730,0.26747,0.26850,0.26780,0.26253,0.26175,0.26233,0.26630,0.26469,0.26473,0.26889,0.27130,0.27336,0.27627,0.27340,0.27396,0.27679,0.27421,0.27652,0.28088,0.27687,0.27530,0.27192,0.27216,0.27175,0.26880,0.26589,0.26378,0.26030,0.25787,0.25575,0.25343,0.25331,0.25269,0.25553,0.25394,0.25773,0.25722,0.25466,0.25620,0.24090,0.24883,0.30295,0.29993,0.27626,0.27176,0.25695,0.25960,0.25590,0.25432,0.25641,0.25713,0.25795,0.25766,0.25581,0.25473,0.26528,0.17573,0.15600,0.15750,0.15137,0.15344,0.15175,0.00000
0.13850,0.26977,0.25884,0.25691,0.25672,0.25096,0.20119,0.15246,0.14381,0.15175,0.15086,0.15000,0.21457,0.26145,0.25361,0.25390,0.25636,0.25521,0.25487,0.26253,0.26910,0.27529,0.30342,0.28523,0.26529,0.28171,0.28641,0.28681,0.28565,0.28360,0.28343,0.28335,0.28437,0.28407,0.28696,0.28583,0.28528,0.28689,0.28614,0.28625,0.28764,0.28789,0.28611,0.28623,0.28658,0.28620,0.28781,0.28557,0.28641,0.28651,0.28494,0.28548,0.28571,0.28725,0.28877,0.28860,0.28888,0.28420,0.28626,0.29307,0.29372,0.29303,0.29531,0.28835,0.27226,0.26569,0.26252,0.26278,0.26278,0.26395,0.26712,0.27062,0.27362,0.27424,0.26542,0.26051,0.26101,0.26455,0.26782,0.27017,0.27194,0.27199,0.27349,0.27115,0.27317,0.27353,0.27371,0.27482,0.27627,0.27915,0.27948,0.27490,0.27260,0.27083,0.26836,0.26369,0.26252,0.26057,0.25870,0.25468,0.25283,0.25302,0.25432,0.25735,0.25561,0.25239,0.25589,0.25906,0.24969,0.22690,0.21141,0.25336,0.30676,0.30987,0.27235,0.27189,0.25563,0.25444,0.25552,0.25340,0.25318,0.25441,0.25575,0.25596,0.25627,0.25554,0.26247,0.19871,0.15395,0.16578,0.15069,0.14897,0.11548,0.00000
0.13812,0.27682,0.26619,0.25685,0.25553,0.25397,0.24847,0.19847,0.14198,0.14819,0.15027,0.14887,0.24070,0.25742,0.25722,0.25688,0.25577,0.25350,0.25565,0.26264,0.26778,0.26972,0.28233,0.26960,0.26479,0.28040,0.28245,0.28161,0.28420,0.28225,0.28292,0.28450,0.28317,0.28415,0.28336,0.28312,0.28303,0.28429,0.28406,0.28326,0.28677,0.28448,0.28584,0.28691,0.28694,0.28762,0.28738,0.28606,0.28754,0.28641,0.28533,0.28566,0.28630,0.28751,0.28492,0.28461,0.28661,0.28548,0.28344,0.28413,0.28811,0.28892,0.28088,0.26445,0.26017,0.25870,0.25795,0.25829,0.25976,0.26387,0.27654,0.28010,0.28287,0.28171,0.27373,0.26587,0.26050,0.26411,0.26334,0.27269,0.27186,0.27379,0.27387,0.27509,0.27534,0.27227,0.27057,0.27044,0.27563,0.27799,0.27784,0.27754,0.27392,0.26929,0.26543,0.26053,0.26096,0.26060,0.25792,0.25552,0.25360,0.25361,0.25398,0.25454,0.25495,0.25275,0.25487,0.25884,0.22495,0.20768,0.19368,0.26002,0.30249,0.31226,0.27150,0.27199,0.25592,0.25810,0.26228,0.25803,0.25401,0.25358,0.25480,0.25406,0.25439,0.25400,0.25860,0.21825,0.15587,0.16804,0.14716,0.15096,0.12697,0.00000
0.07015,0.27909,0.27456,0.26046,0.25377,0.25318,0.25436,0.25001,0.17562,0.14803,0.14919,0.15393,0.25891,0.25570,0.25393,0.25243,0.25180,0.25195,0.25862,0.26780,0.27233,0.26553,0.27517,0.26845,0.26434,0.27945,0.28216,0.28176,0.28144,0.28224,0.28346,0.28029,0.28003,0.27957,0.28030,0.28114,0.28143,0.28160,0.28106,0.28220,0.28604,0.28556,0.28509,0.28375,0.28426,0.28366,0.28467,0.28570,0.28351,0.28512,0.28614,0.28730,0.28777,0.28742,0.28742,0.28671,0.28665,0.28526,0.28281,0.27462,0.26385,0.25198,0.25813,0.25833,0.25986,0.25654,0.25767,0.25893,0.26017,0.26458,0.27643,0.28159,0.28273,0.27971,0.27429,0.26818,0.26328,0.26127,0.26229,0.26826,0.27052,0.27144,0.27368,0.27614,0.27704,0.27603,0.27537,0.27416,0.27285,0.27522,0.27561,0.27642,0.27272,0.26719,0.26221,0.25883,0.25739,0.25645,0.25458,0.25218,0.25170,0.25014,0.25196,0.24963,0.24881,0.24512,0.24984,0.24578,0.19603,0.18289,0.17349,0.27084,0.29623,0.31575,0.27251,0.27207,0.25304,0.25189,0.26188,0.26603,0.25869,0.25530,0.25804,0.25568,0.25324,0.25403,0.25702,0.22492,0.15945,0.16171,0.14666,0.15737,0.10504,0.00000
0.03481,0.27904,0.27773,0.26623,0.25612,0.25479,0.25302,0.25270,0.21617,0.15074,0.14991,0.16716,0.26457,0.25193,0.25036,0.25243,0.25458,0.25274,0.26214,0.26526,0.26977,0.26307,0.26343,0.26213,0.25991,0.27616,0.28002,0.27992,0.27945,0.28064,0.27981,0.28295,0.28256,0.28212,0.28131,0.28086,0.28076,0.28318,0.28242,0.28211,0.28234,0.28635,0.28353,0.28256,0.28283,0.28177,0.28406,0.28474,0.28504,0.28562,0.28541,0.28623,0.28417,0.28522,0.28602,0.28651,0.28696,0.28452,0.27822,0.26299,0.25319,0.22955,0.25104,0.25551,0.25489,0.25618,0.25729,0.25948,0.26127,0.26605,0.27618,0.28092,0.28322,0.28294,0.27702,0.26444,0.25800,0.25948,0.26173,0.26570,0.27583,0.27695,0.27550,0.27959,0.28248,0.27697,0.26860,0.27014,0.27341,0.27467,0.27636,0.27152,0.26610,0.26000,0.25615,0.25662,0.25712,0.25497,0.25183,0.25089,0.25092,0.25165,0.25273,0.25029,0.24803,0.24478,0.24205,0.20185,0.17689,0.17616,0.17023,0.27992,0.29301,0.31956,0.27123,0.27064,0.25551,0.25351,0.25664,0.26598,0.25999,0.25142,0.25397,0.25021,0.25237,0.25115,0.25312,0.23648,0.16627,0.16097,0.15131,0.19305,0.09530,0.00000
0.00000,0.28072,0.27928,0.27309,0.25793,0.25379,0.25290,0.25308,0.24221,0.16417,0.14799,0.17823,0.26219,0.25030,0.25316,0.25459,0.25149,0.25582,0.26077,0.25846,0.26601,0.25976,0.26227,0.26441,0.25931,0.27671,0.27923,0.28066,0.28113,0.28087,0.28312,0.28116,0.28192,0.28112,0.28119,0.28210,0.28175,0.28049,0.28180,0.28113,0.28352,0.28475,0.28182,0.28166,0.28329,0.28309,0.28209,0.28269,0.28125,0.28156,0.28214,0.28103,0.28123,0.28021,0.28130,0.28212,0.28339,0.26352,0.24048,0.23277,0.22286,0.23639,0.25101,0.25388,0.25508,0.25555,0.25760,0.25769,0.25711,0.26083,0.26579,0.27252,0.27851,0.28130,0.27795,0.26513,0.26158,0.26046,0.26046,0.26298,0.26699,0.27387,0.27725,0.28070,0.27963,0.26830,0.26748,0.27109,0.27109,0.27281,0.27292,0.26997,0.26188,0.25665,0.25621,0.25536,0.25428,0.25287,0.24994,0.24870,0.24849,0.25033,0.25326,0.25024,0.24585,0.23183,0.20352,0.18903,0.17907,0.17188,0.17565,0.28624,0.29421,0.31207,0.26796,0.26570,0.25354,0.25130,0.25462,0.25829,0.25528,0.25604,0.25509,0.25523,0.25334,0.25454,0.25336,0.25625,0.17155,0.16014,0.15271,0.23114,0.06330,0.00000
0.00000,0.21168,0.28273,0.27573,0.25783,0.25506,0.25265,0.25020,0.24619,0.17814,0.14794,0.19241,0.26226,0.24967,0.24971,0.25133,0.24991,0.25781,0.25946,0.25717,0.26599,0.26224,0.26620,0.26873,0.26412,0.27675,0.28111,0.28167,0.28030,0.28062,0.28142,0.28163,0.28062,0.28049,0.28243,0.28279,0.28537,0.28131,0.27990,0.28273,0.28312,0.28392,0.28249,0.28202,0.28147,0.28362,0.28413,0.28421,0.28339,0.28355,0.28349,0.28416,0.28482,0.28412,0.28340,0.28092,0.24951,0.24366,0.22494,0.20496,0.20361,0.24474,0.24901,0.25317,0.25235,0.25554,0.25655,0.25543,0.25726,0.26063,0.26954,0.27572,0.28098,0.28037,0.27456,0.26345,0.25746,0.25776,0.25762,0.26096,0.26189,0.27133,0.27568,0.28113,0.27632,0.26268,0.26602,0.26574,0.27039,0.26999,0.26990,0.26088,0.25586,0.25561,0.25480,0.25315,0.25012,0.24821,0.24328,0.24157,0.24308,0.24983,0.25535,0.23915,0.20985,0.20910,0.21155,0.19019,0.17404,0.16883,0.18784,0.28617,0.29869,0.31012,0.27199,0.26581,0.25421,0.25261,0.25083,0.25549,0.25567,0.25478,0.25508,0.25489,0.25486,0.25313,0.25280,0.26380,0.17753,0.16025,0.16684,0.24870,0.00000,0.00000
