0.19736,0.30909,0.27472,0.27905,0.36184,0.35770,0.27878,0.26230,0.26633,0.27316,0.26669,0.27355,0.27506,0.27406,0.26290,0.25168,0.25190,0.26087,0.26945,0.25309,0.25217,0.25168,0.25229,0.25417,0.25174,0.25109,0.25257,0.25472,0.25632,0.27220,0.27611,0.30693,0.29847,0.30517,0.22086,0.17721,0.17484,0.19008,0.20201,0.20608,0.23379,0.20466,0.19988,0.20526,0.19968,0.20333,0.19349,0.18526,0.18075,0.17303,0.17339,0.18011,0.19204,0.21255,0.19621,0.22124,0.22903,0.25710,0.26746,0.26901,0.27784,0.27615,0.27278,0.27216,0.26871,0.26376,0.26846,0.27241,0.27260,0.27406,0.27762,0.27897,0.27574,0.27170,0.27025,0.26844,0.26476,0.26115,0.25633,0.26761,0.27488,0.28333,0.28519,0.28305,0.27397,0.26408,0.26371,0.25691,0.25069,0.22047,0.20182,0.18225,0.17675,0.18256,0.18450,0.18528,0.19177,0.21722,0.21916,0.24255,0.21887,0.21360,0.18396,0.17647,0.17862,0.18219,0.22862,0.29468,0.29954,0.26819,0.25467,0.25368,0.25548,0.25963,0.25632,0.26419,0.26015,0.26375,0.28059,0.25919,0.25366,0.25431,0.25427,0.25500,0.25573,0.26777,0.27055,0.25943,0.26340,0.27653,0.27684,0.27819,0.20744,0.00000
0.07179,0.27094,0.26415,0.27615,0.39141,0.32585,0.28056,0.26526,0.26166,0.26385,0.27336,0.27563,0.27522,0.27000,0.25771,0.25339,0.25346,0.26597,0.26038,0.25170,0.25144,0.25195,0.25256,0.25096,0.25260,0.25320,0.25151,0.25146,0.25516,0.27075,0.27062,0.30688,0.31273,0.29226,0.20674,0.17583,0.18333,0.20269,0.21261,0.21538,0.21851,0.20371,0.20428,0.20568,0.18715,0.18043,0.18884,0.18229,0.17867,0.17741,0.17861,0.17265,0.21056,0.23627,0.25711,0.23473,0.21081,0.22183,0.25015,0.25974,0.26454,0.26977,0.26990,0.26859,0.26640,0.26567,0.26941,0.27305,0.27577,0.27907,0.28135,0.28300,0.28403,0.27973,0.27667,0.27397,0.27207,0.26849,0.27134,0.27864,0.28391,0.28742,0.28316,0.28003,0.27134,0.26409,0.26220,0.25628,0.23390,0.21136,0.19021,0.17890,0.17870,0.17680,0.18075,0.18435,0.18543,0.20828,0.21831,0.22636,0.22413,0.21959,0.19462,0.18517,0.18233,0.18229,0.22831,0.28956,0.29495,0.26873,0.25413,0.25186,0.25965,0.26251,0.25673,0.26199,0.26460,0.27422,0.26691,0.25494,0.25578,0.25456,0.25547,0.25372,0.25823,0.27209,0.26540,0.25825,0.26492,0.27720,0.27860,0.27775,0.13848,0.00000
0.03346,0.26353,0.26242,0.30167,0.40083,0.29451,0.28013,0.26227,0.25797,0.26073,0.27436,0.27508,0.27152,0.25695,0.25424,0.25395,0.25732,0.26843,0.25323,0.25199,0.25214,0.25246,0.25127,0.25281,0.25158,0.25070,0.25055,0.25184,0.26074,0.27147,0.26995,0.31189,0.31736,0.26405,0.19965,0.19394,0.20590,0.21715,0.21114,0.21319,0.20822,0.21640,0.21540,0.21096,0.20530,0.18817,0.18808,0.18211,0.19312,0.18451,0.17923,0.18785,0.23855,0.25268,0.27489,0.28332,0.24184,0.19365,0.18881,0.23124,0.25535,0.26337,0.26418,0.26375,0.26366,0.26422,0.26997,0.27241,0.27430,0.27991,0.28592,0.28879,0.28871,0.28673,0.28936,0.29075,0.28847,0.28916,0.28585,0.27998,0.28145,0.28769,0.28989,0.28441,0.27564,0.27054,0.26408,0.25488,0.20264,0.18978,0.17994,0.18078,0.17859,0.17326,0.17282,0.18411,0.18242,0.22062,0.23564,0.23378,0.22847,0.20401,0.19148,0.18449,0.18058,0.17918,0.22193,0.27906,0.29336,0.27138,0.25623,0.25516,0.26104,0.25558,0.25831,0.26406,0.27127,0.26452,0.25440,0.25273,0.25362,0.25384,0.25353,0.25349,0.25868,0.27214,0.26007,0.25593,0.26161,0.27808,0.27848,0.27844,0.10432,0.00000
0.00000,0.26658,0.27906,0.36206,0.37466,0.28252,0.27384,0.26944,0.26675,0.27003,0.27044,0.26950,0.26072,0.25439,0.25591,0.25576,0.26810,0.26118,0.25404,0.25406,0.25464,0.25412,0.25348,0.25641,0.25620,0.25328,0.25217,0.25252,0.26477,0.27014,0.26608,0.30864,0.29396,0.24911,0.19912,0.19785,0.19352,0.19753,0.20045,0.22606,0.22275,0.22108,0.20467,0.21764,0.22458,0.20255,0.18580,0.18383,0.18752,0.18370,0.20558,0.25585,0.25777,0.26216,0.27487,0.28402,0.27699,0.22439,0.19189,0.19355,0.23383,0.25543,0.26148,0.26167,0.26229,0.26578,0.27040,0.27315,0.27710,0.28149,0.28435,0.28782,0.29031,0.29050,0.29035,0.28995,0.29007,0.29113,0.28935,0.28211,0.28281,0.28836,0.28809,0.28268,0.27494,0.25971,0.22281,0.18994,0.16843,0.17753,0.18295,0.17896,0.17971,0.18032,0.18631,0.18534,0.21121,0.24415,0.23316,0.21505,0.20356,0.18467,0.18375,0.18043,0.17960,0.17808,0.22162,0.27099,0.28135,0.27249,0.25488,0.25554,0.25624,0.25456,0.25396,0.25380,0.25514,0.25455,0.25610,0.25458,0.25357,0.25454,0.25727,0.25805,0.26145,0.27519,0.26115,0.25684,0.26133,0.27791,0.27983,0.27892,0.06960,0.00000
0.00000,0.22314,0.30790,0.38662,0.34313,0.27914,0.27073,0.27131,0.27986,0.28514,0.26417,0.25785,0.25381,0.25334,0.25304,0.25944,0.26792,0.25608,0.25427,0.25540,0.25465,0.25280,0.25412,0.26499,0.25753,0.25529,0.25687,0.25469,0.27111,0.27429,0.26461,0.30197,0.27437,0.23971,0.19609,0.18918,0.19211,0.20918,0.20644,0.21776,0.22598,0.22313,0.20827,0.21138,0.21609,0.20412,0.19670,0.19709,0.19211,0.19375,0.22826,0.27046,0.27195,0.27344,0.27547,0.27807,0.26885,0.26619,0.22394,0.22309,0.24259,0.25028,0.25144,0.25701,0.25931,0.25937,0.26409,0.27013,0.27141,0.27696,0.28495,0.28796,0.28928,0.28848,0.28967,0.28990,0.29013,0.29062,0.28937,0.28011,0.28390,0.28594,0.28992,0.28233,0.25276,0.20468,0.18607,0.19018,0.19739,0.18944,0.18872,0.19087,0.18579,0.18525,0.18421,0.20510,0.25117,0.23729,0.20906,0.18965,0.18034,0.17555,0.18204,0.17888,0.18000,0.17318,0.22684,0.26965,0.27222,0.26987,0.25473,0.25307,0.25560,0.25283,0.25150,0.25279,0.25353,0.25466,0.25506,0.25516,0.25623,0.25586,0.25582,0.25639,0.25884,0.27320,0.26118,0.25336,0.25459,0.27385,0.27921,0.27716,0.00000,0.00000
0.00000,0.21782,0.34823,0.40111,0.30992,0.26464,0.26544,0.27680,0.27618,0.27238,0.25897,0.25508,0.25206,0.25183,0.25107,0.26570,0.25878,0.25055,0.25213,0.25286,0.25268,0.25269,0.25437,0.26434,0.25167,0.25194,0.25402,0.25514,0.27124,0.27226,0.26474,0.28414,0.26562,0.22768,0.18846,0.18949,0.19316,0.21260,0.21855,0.21973,0.22246,0.22419,0.20257,0.19836,0.19456,0.19178,0.18844,0.19882,0.20999,0.22844,0.27008,0.27649,0.27973,0.28092,0.27925,0.26492,0.26382,0.22933,0.20519,0.22047,0.23775,0.24720,0.25378,0.25839,0.25619,0.25432,0.26202,0.26647,0.27056,0.27410,0.28034,0.28491,0.28923,0.28780,0.28812,0.28777,0.28897,0.28543,0.27517,0.27069,0.27053,0.27089,0.26383,0.24335,0.21663,0.19886,0.21295,0.21085,0.22317,0.23817,0.21950,0.19800,0.19296,0.18489,0.18150,0.23671,0.23779,0.20889,0.19291,0.19060,0.18808,0.18532,0.18782,0.18758,0.18088,0.17844,0.23273,0.26805,0.26863,0.27330,0.25739,0.25448,0.25541,0.25605,0.25627,0.25506,0.25479,0.25588,0.25589,0.25568,0.25426,0.25504,0.25548,0.25635,0.25893,0.27492,0.26835,0.25831,0.25457,0.26680,0.27932,0.24266,0.00000,0.00000
0.00000,0.13672,0.36366,0.34424,0.27070,0.26039,0.26013,0.26325,0.27095,0.26513,0.25393,0.25189,0.25163,0.25149,0.25707,0.26776,0.25278,0.25182,0.25177,0.25170,0.25127,0.25122,0.26466,0.26012,0.25213,0.25185,0.25088,0.25640,0.27131,0.26926,0.26140,0.26872,0.27230,0.23272,0.18842,0.19115,0.18761,0.20021,0.22220,0.21397,0.21576,0.20846,0.19947,0.20030,0.20911,0.20215,0.19165,0.19578,0.21377,0.25813,0.27298,0.27931,0.28679,0.28260,0.26673,0.24857,0.22954,0.15822,0.18090,0.23091,0.25793,0.25359,0.25976,0.26490,0.26338,0.26043,0.26552,0.26461,0.26760,0.26789,0.26898,0.27583,0.27986,0.28160,0.27937,0.27902,0.27408,0.26565,0.25755,0.25510,0.25431,0.25203,0.24389,0.22436,0.23033,0.23648,0.24492,0.24161,0.22507,0.25012,0.27115,0.24647,0.21215,0.18131,0.20489,0.23869,0.22353,0.21087,0.19458,0.20790,0.18727,0.18640,0.18583,0.17622,0.17499,0.17392,0.23899,0.26910,0.26828,0.27116,0.25546,0.25585,0.25481,0.25317,0.25265,0.25334,0.25475,0.25369,0.25257,0.25178,0.25456,0.25481,0.25360,0.25372,0.25672,0.27263,0.26703,0.25962,0.25655,0.25840,0.27630,0.17453,0.00000,0.00000
0.00000,0.05529,0.28943,0.27508,0.27656,0.27246,0.26115,0.25888,0.26706,0.25986,0.25682,0.25427,0.25243,0.25311,0.26796,0.25919,0.25251,0.25101,0.25223,0.25191,0.25233,0.26269,0.27389,0.25672,0.25268,0.25174,0.25384,0.25933,0.27229,0.27083,0.26312,0.26314,0.26678,0.23314,0.19180,0.19395,0.19361,0.20015,0.20842,0.22751,0.21804,0.20603,0.19501,0.18842,0.20682,0.20633,0.20387,0.22054,0.25363,0.25212,0.25887,0.28229,0.28496,0.26389,0.23256,0.22545,0.21623,0.17763,0.20444,0.23676,0.27423,0.25484,0.26248,0.26425,0.26383,0.27048,0.27414,0.27561,0.27468,0.26764,0.25744,0.25871,0.26539,0.27076,0.27053,0.26601,0.26237,0.26086,0.25700,0.25878,0.26076,0.25973,0.24949,0.22633,0.22095,0.22803,0.23519,0.23828,0.23794,0.23373,0.25129,0.24120,0.22387,0.20468,0.23361,0.22533,0.23410,0.23034,0.24369,0.19715,0.19521,0.19211,0.17629,0.17614,0.17317,0.17162,0.24910,0.26721,0.26892,0.27130,0.25432,0.25465,0.25322,0.25523,0.25712,0.25564,0.25506,0.25346,0.25397,0.25334,0.25311,0.25442,0.25923,0.25840,0.25652,0.27148,0.26994,0.26211,0.26310,0.26406,0.26815,0.11911,0.00000,0.00000
0.00000,0.00000,0.24070,0.27258,0.27570,0.27447,0.26443,0.26352,0.25658,0.25554,0.25359,0.25525,0.25337,0.26123,0.26956,0.25642,0.25295,0.25193,0.25160,0.25047,0.25539,0.26915,0.26771,0.25366,0.25353,0.25220,0.25360,0.25963,0.27078,0.26494,0.25998,0.26194,0.26223,0.24276,0.22298,0.20462,0.19832,0.20884,0.21410,0.21581,0.21530,0.20887,0.21423,0.21009,0.18971,0.20808,0.22744,0.23950,0.23900,0.23141,0.26204,0.26855,0.26815,0.24646,0.25291,0.25832,0.24012,0.23403,0.25694,0.26269,0.25234,0.25155,0.26373,0.25406,0.26612,0.27534,0.27601,0.27354,0.27650,0.27574,0.26616,0.25384,0.25945,0.26511,0.26379,0.26151,0.25634,0.25624,0.25709,0.26244,0.26516,0.26017,0.25371,0.23848,0.21549,0.19787,0.20370,0.23578,0.22315,0.22025,0.23355,0.24616,0.23977,0.23622,0.24212,0.23650,0.24446,0.23554,0.22373,0.20118,0.19867,0.19158,0.17879,0.17883,0.17680,0.17986,0.26595,0.26807,0.26900,0.26804,0.25331,0.25354,0.25417,0.25327,0.25350,0.25345,0.25563,0.25472,0.25415,0.25385,0.25193,0.25167,0.25022,0.25207,0.25287,0.26171,0.26257,0.24976,0.24775,0.24993,0.29506,0.05043,0.00000,0.00000
0.00000,0.00000,0.17050,0.27373,0.27512,0.27719,0.27439,0.26135,0.25957,0.25665,0.25346,0.25210,0.25549,0.26834,0.25898,0.25060,0.25132,0.25288,0.25341,0.25382,0.26946,0.27185,0.26392,0.25156,0.24802,0.25278,0.25365,0.26519,0.27399,0.26974,0.26435,0.26205,0.26116,0.24606,0.21322,0.22157,0.21549,0.21587,0.22044,0.22036,0.20700,0.20109,0.20950,0.21578,0.24521,0.24065,0.21675,0.21425,0.20704,0.21326,0.23147,0.24142,0.25454,0.26351,0.27334,0.26842,0.27037,0.26605,0.24883,0.24448,0.24149,0.25057,0.26660,0.25786,0.26573,0.27464,0.27656,0.27726,0.27390,0.27209,0.26694,0.25945,0.25504,0.25648,0.25964,0.26079,0.26108,0.26275,0.26227,0.25416,0.24988,0.23459,0.24934,0.25155,0.24800,0.24437,0.24096,0.24426,0.20629,0.19263,0.23491,0.25247,0.23163,0.22746,0.23468,0.21817,0.20890,0.19963,0.20853,0.19384,0.21193,0.19583,0.18687,0.18476,0.18219,0.20312,0.27047,0.27010,0.27104,0.26962,0.25596,0.25556,0.26136,0.26202,0.25768,0.26135,0.25344,0.25413,0.25545,0.25498,0.25335,0.25443,0.25500,0.25455,0.25654,0.26175,0.27005,0.25639,0.25230,0.25155,0.22906,0.00000,0.00000,0.00000
0.00000,0.00000,0.11362,0.27654,0.27850,0.27431,0.27430,0.27077,0.26270,0.25303,0.25412,0.25415,0.26470,0.27302,0.25769,0.25357,0.25337,0.25229,0.25407,0.26142,0.27439,0.26876,0.26042,0.25487,0.25442,0.25359,0.25291,0.26902,0.27534,0.27033,0.26895,0.26810,0.26802,0.24674,0.21438,0.22810,0.22486,0.21752,0.22670,0.21831,0.21722,0.21033,0.22005,0.23013,0.24508,0.21361,0.20422,0.21056,0.19605,0.20664,0.20922,0.23617,0.24646,0.25214,0.24129,0.25102,0.24981,0.26863,0.23648,0.23066,0.24157,0.24677,0.25742,0.26088,0.26070,0.26540,0.26810,0.26335,0.25842,0.25787,0.25700,0.25508,0.25777,0.26803,0.27469,0.27705,0.27073,0.26045,0.26183,0.25604,0.23763,0.21233,0.23349,0.26578,0.25775,0.26703,0.26725,0.26189,0.23804,0.22234,0.24605,0.22552,0.18124,0.20570,0.20355,0.24210,0.22152,0.21974,0.20857,0.18938,0.19826,0.19393,0.18906,0.18615,0.18304,0.23082,0.26804,0.27174,0.26893,0.26394,0.24956,0.25115,0.25771,0.26986,0.25357,0.25496,0.25486,0.25186,0.25493,0.26679,0.26076,0.25369,0.25469,0.25451,0.25628,0.26605,0.27302,0.26544,0.26026,0.25874,0.17293,0.00000,0.00000,0.00000
0.00000,0.00000,0.03432,0.27552,0.27447,0.27579,0.27792,0.27406,0.25958,0.25755,0.25556,0.26179,0.27339,0.26173,0.25239,0.25398,0.25363,0.25307,0.25245,0.26826,0.27280,0.27272,0.25693,0.25322,0.25301,0.25264,0.25362,0.26794,0.27340,0.27176,0.27826,0.27690,0.26183,0.25618,0.23647,0.22764,0.21118,0.20729,0.21968,0.22583,0.24485,0.21971,0.20084,0.19338,0.21193,0.19316,0.21849,0.20548,0.20672,0.20006,0.23835,0.25996,0.24668,0.24022,0.22401,0.22844,0.23540,0.24180,0.22676,0.21826,0.22707,0.23175,0.24041,0.25624,0.25415,0.25499,0.27591,0.27787,0.25946,0.25573,0.25560,0.25724,0.27349,0.28769,0.28838,0.28898,0.28394,0.27600,0.26214,0.26196,0.24127,0.19348,0.18577,0.23710,0.25490,0.27393,0.27769,0.27330,0.26800,0.26343,0.22839,0.18788,0.17534,0.18205,0.19640,0.22192,0.23753,0.21294,0.20488,0.19931,0.19251,0.18494,0.19377,0.19228,0.19013,0.25780,0.29411,0.27030,0.27358,0.26968,0.25552,0.25508,0.25549,0.26256,0.25264,0.25459,0.25272,0.25327,0.25768,0.27408,0.27420,0.26094,0.25503,0.25199,0.25205,0.25251,0.26177,0.25996,0.25604,0.25846,0.09663,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.22331,0.27332,0.27689,0.27652,0.26247,0.25497,0.25591,0.25704,0.27026,0.26612,0.25512,0.25437,0.25267,0.25312,0.25486,0.26645,0.27260,0.26828,0.27423,0.25701,0.25721,0.25392,0.25384,0.25121,0.26645,0.27304,0.27104,0.29716,0.31247,0.26525,0.25465,0.23198,0.21452,0.20884,0.20787,0.21513,0.23291,0.23228,0.21287,0.18578,0.18193,0.21124,0.19537,0.20123,0.21558,0.22920,0.21077,0.25414,0.25373,0.21716,0.24357,0.23648,0.18650,0.22052,0.19870,0.21876,0.19324,0.18330,0.19388,0.24226,0.26073,0.25544,0.25428,0.27438,0.28605,0.27666,0.25396,0.25885,0.27039,0.28592,0.29086,0.28884,0.29061,0.29107,0.28982,0.27592,0.26768,0.25003,0.19446,0.15981,0.16529,0.24204,0.27934,0.28272,0.27742,0.28402,0.27992,0.21545,0.18403,0.18011,0.18518,0.20314,0.21512,0.22880,0.21416,0.21605,0.21145,0.21007,0.20184,0.18913,0.18540,0.21162,0.29269,0.31877,0.26853,0.27081,0.26606,0.25609,0.25437,0.25331,0.25444,0.25335,0.25358,0.25476,0.25518,0.25674,0.27045,0.27451,0.27021,0.25682,0.25272,0.25213,0.25324,0.25628,0.25519,0.25239,0.25017,0.01575,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11890,0.27199,0.27553,0.27212,0.25816,0.25460,0.25384,0.26381,0.26967,0.25575,0.25247,0.25287,0.25375,0.25463,0.25761,0.27254,0.26941,0.26977,0.27344,0.26273,0.25995,0.25428,0.25375,0.25756,0.27088,0.27432,0.27477,0.31130,0.32065,0.29933,0.25597,0.23050,0.20412,0.19760,0.19711,0.19587,0.21667,0.21427,0.20858,0.18710,0.18796,0.21038,0.19770,0.19436,0.22941,0.23256,0.22494,0.24146,0.23025,0.20112,0.19783,0.21703,0.19603,0.21282,0.17960,0.18618,0.18053,0.17605,0.18973,0.24820,0.26109,0.27156,0.26976,0.27522,0.27762,0.27558,0.27049,0.26351,0.27989,0.29043,0.29094,0.29163,0.29050,0.28964,0.28996,0.28597,0.26708,0.25233,0.19213,0.16445,0.17337,0.23451,0.27865,0.28133,0.28141,0.28468,0.25553,0.20756,0.19571,0.18419,0.18510,0.21174,0.22442,0.22832,0.21616,0.20184,0.22225,0.21604,0.19165,0.18505,0.17935,0.23676,0.30896,0.32064,0.26718,0.26769,0.26072,0.25002,0.25125,0.25159,0.25225,0.25435,0.25450,0.25537,0.25781,0.26620,0.26269,0.26396,0.26575,0.25808,0.25413,0.25426,0.25464,0.25450,0.25672,0.25606,0.17460,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.03442,0.27565,0.27052,0.25662,0.25212,0.25286,0.25605,0.27157,0.26178,0.25398,0.25486,0.25405,0.25522,0.25282,0.26447,0.27379,0.26441,0.27591,0.27477,0.26662,0.25621,0.25289,0.25497,0.26216,0.27078,0.27649,0.27795,0.30259,0.31641,0.31652,0.28632,0.23162,0.19131,0.18485,0.18785,0.19474,0.20373,0.19615,0.19912,0.18487,0.20993,0.22108,0.20732,0.20180,0.22992,0.22726,0.22405,0.22116,0.21766,0.18808,0.17447,0.19111,0.19636,0.20341,0.16822,0.17308,0.17127,0.17368,0.21442,0.25629,0.27947,0.27441,0.30535,0.32322,0.33164,0.29733,0.27434,0.26467,0.28356,0.28989,0.29131,0.29076,0.29021,0.29004,0.28950,0.28716,0.27071,0.26443,0.22524,0.19609,0.23104,0.25619,0.27402,0.27808,0.27666,0.27006,0.22860,0.19754,0.19839,0.21302,0.19791,0.22587,0.23876,0.23606,0.21215,0.19367,0.21281,0.18948,0.18060,0.17941,0.17766,0.27723,0.30360,0.32075,0.26794,0.27377,0.26295,0.25916,0.25571,0.25554,0.25590,0.25529,0.25938,0.26390,0.26963,0.27285,0.27406,0.26911,0.26609,0.25647,0.25359,0.25295,0.25300,0.25484,0.25477,0.25253,0.09471,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18712,0.25994,0.25468,0.25526,0.25582,0.26615,0.27015,0.25534,0.25359,0.25450,0.25300,0.25524,0.25619,0.27074,0.27328,0.26842,0.27488,0.27574,0.26570,0.25585,0.25513,0.25512,0.25727,0.27127,0.27905,0.27817,0.28621,0.32804,0.29986,0.34256,0.24325,0.18213,0.18208,0.17929,0.17974,0.18552,0.19079,0.18917,0.19852,0.21169,0.20887,0.21366,0.22086,0.24680,0.23356,0.21525,0.22461,0.20891,0.18876,0.17551,0.17487,0.19258,0.19183,0.17528,0.17003,0.17136,0.17961,0.23687,0.27608,0.33949,0.33682,0.32822,0.30400,0.29852,0.31482,0.30416,0.26360,0.27920,0.28879,0.28858,0.29078,0.29206,0.29137,0.29145,0.28844,0.26943,0.26030,0.25269,0.20494,0.24197,0.26317,0.27428,0.28369,0.27327,0.24245,0.20328,0.17245,0.18683,0.22649,0.20694,0.20116,0.20604,0.20988,0.21919,0.18776,0.19395,0.18389,0.17941,0.17893,0.20731,0.30745,0.29698,0.31050,0.27046,0.27282,0.26269,0.25543,0.25252,0.25510,0.25896,0.26719,0.27352,0.27538,0.27508,0.27144,0.27112,0.27161,0.26769,0.25705,0.25379,0.25181,0.25052,0.25171,0.25340,0.23342,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.10895,0.25774,0.25510,0.25558,0.25733,0.27566,0.26405,0.25464,0.25611,0.25440,0.25732,0.25707,0.25614,0.27096,0.27502,0.27580,0.27279,0.27174,0.26098,0.25074,0.24928,0.25309,0.25338,0.26733,0.27138,0.27510,0.27434,0.34155,0.30234,0.35421,0.27059,0.18988,0.18602,0.18068,0.17289,0.18677,0.18483,0.19945,0.22846,0.19373,0.19654,0.21128,0.23789,0.23344,0.20884,0.23012,0.24076,0.22691,0.19178,0.17426,0.17305,0.18372,0.20450,0.18448,0.17702,0.18130,0.19521,0.25617,0.33166,0.36476,0.31259,0.29691,0.29032,0.29526,0.29458,0.30685,0.29597,0.27174,0.28759,0.28901,0.29031,0.28950,0.29126,0.29093,0.27955,0.26433,0.26760,0.25786,0.20008,0.21556,0.26960,0.27995,0.29046,0.27839,0.21862,0.18356,0.17311,0.18036,0.20242,0.19369,0.18255,0.18120,0.18717,0.22372,0.19993,0.18038,0.17864,0.17786,0.17821,0.23973,0.32189,0.30704,0.30518,0.27739,0.27587,0.26470,0.25412,0.25452,0.25896,0.27037,0.27318,0.27238,0.27657,0.27620,0.27377,0.27388,0.27372,0.26620,0.25516,0.25351,0.25450,0.25455,0.25405,0.25306,0.14251,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.01608,0.23736,0.25435,0.25520,0.26162,0.27224,0.25751,0.25455,0.25380,0.25271,0.25245,0.25234,0.25555,0.27262,0.27292,0.27184,0.27357,0.27400,0.26782,0.25289,0.25511,0.25296,0.25281,0.26376,0.27145,0.27278,0.27276,0.34008,0.31735,0.34568,0.31148,0.20415,0.18100,0.18260,0.18702,0.19275,0.18690,0.19773,0.21002,0.18430,0.19163,0.22298,0.21867,0.23141,0.22056,0.23595,0.23378,0.22308,0.20837,0.19040,0.18025,0.18757,0.21449,0.19531,0.18417,0.17482,0.21542,0.27381,0.35004,0.32477,0.30435,0.29813,0.29718,0.30224,0.29211,0.29310,0.31251,0.26756,0.27750,0.28776,0.29023,0.29242,0.29034,0.27950,0.26934,0.25568,0.25853,0.23998,0.21986,0.21828,0.27028,0.27567,0.27937,0.25603,0.20981,0.17605,0.16667,0.18135,0.18545,0.18693,0.18645,0.17786,0.18717,0.20697,0.20817,0.19108,0.17882,0.17764,0.19009,0.26417,0.32097,0.31354,0.28015,0.27442,0.27269,0.26214,0.25430,0.25577,0.26847,0.27317,0.27352,0.26972,0.27250,0.27119,0.27406,0.27587,0.27537,0.27334,0.26017,0.25422,0.25387,0.25344,0.25510,0.23831,0.02112,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.15972,0.25481,0.25512,0.26487,0.26728,0.25522,0.25719,0.25808,0.25764,0.25659,0.25844,0.26194,0.27499,0.27694,0.27512,0.27598,0.27637,0.26915,0.25278,0.25253,0.25972,0.25641,0.26061,0.27313,0.27321,0.27405,0.30941,0.35169,0.34221,0.31354,0.23082,0.18363,0.18108,0.18558,0.18605,0.17836,0.19202,0.20392,0.18551,0.22038,0.23059,0.21954,0.23101,0.21312,0.22151,0.22108,0.22699,0.23912,0.20227,0.19099,0.19397,0.21906,0.21464,0.19499,0.18144,0.24453,0.28357,0.32566,0.30592,0.30148,0.30249,0.30224,0.30439,0.29331,0.29439,0.30700,0.28756,0.26523,0.27678,0.28113,0.28440,0.27486,0.26667,0.25848,0.23720,0.25238,0.24955,0.24470,0.23372,0.25227,0.27011,0.26963,0.22403,0.21754,0.17290,0.16816,0.19065,0.18201,0.18457,0.18623,0.17191,0.17556,0.20467,0.19782,0.18949,0.18217,0.17354,0.21660,0.28130,0.31353,0.32294,0.26754,0.27399,0.27101,0.25907,0.25275,0.26503,0.27543,0.27481,0.27284,0.27512,0.27398,0.27469,0.27649,0.27698,0.27507,0.27234,0.25722,0.25193,0.25311,0.25449,0.25242,0.15852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03185,0.25417,0.25893,0.22811,0.26562,0.25443,0.25390,0.25368,0.25366,0.25513,0.25596,0.25929,0.27174,0.27328,0.27494,0.27378,0.27274,0.26852,0.25564,0.25347,0.25881,0.25607,0.26364,0.27608,0.27662,0.27864,0.28159,0.33991,0.31218,0.28291,0.25515,0.20584,0.18896,0.19006,0.18907,0.18196,0.20969,0.20933,0.22272,0.24972,0.24723,0.22661,0.24001,0.22417,0.21977,0.21621,0.21920,0.23834,0.21532,0.21886,0.21912,0.22486,0.21585,0.20607,0.20503,0.25655,0.29604,0.30933,0.29729,0.29844,0.30205,0.29994,0.30184,0.29925,0.29676,0.29609,0.29967,0.25912,0.26863,0.25965,0.26278,0.26264,0.25890,0.23924,0.20971,0.23012,0.25844,0.25656,0.24843,0.22221,0.22629,0.22878,0.19619,0.18475,0.18440,0.18954,0.19736,0.17905,0.17815,0.18549,0.17501,0.17390,0.18435,0.18829,0.17883,0.18267,0.18583,0.24355,0.27957,0.30669,0.30532,0.27218,0.27571,0.27700,0.26267,0.25747,0.27307,0.27430,0.27466,0.27436,0.27433,0.27435,0.27087,0.27440,0.27637,0.27671,0.27219,0.25909,0.25461,0.25233,0.25117,0.25041,0.03171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
