0.10804,0.14755,0.14984,0.14680,0.14321,0.14161,0.14139,0.14142,0.14149,0.14180,0.14854,0.18738,0.26270,0.25636,0.25649,0.26210,0.26698,0.26589,0.26872,0.26769,0.27757,0.27195,0.25907,0.27210,0.28335,0.28458,0.28301,0.28312,0.28293,0.28216,0.28210,0.28407,0.28278,0.28341,0.28525,0.28374,0.28487,0.28557,0.28322,0.28383,0.28314,0.28446,0.28489,0.28371,0.28614,0.28571,0.28397,0.28010,0.27176,0.25614,0.25371,0.25339,0.25302,0.26104,0.27363,0.27325,0.26244,0.26644,0.26958,0.26858,0.27489,0.27627,0.27835,0.28263,0.28925,0.28999,0.29107,0.28942,0.28826,0.28915,0.28769,0.28535,0.27921,0.26321,0.25598,0.25437,0.25605,0.26482,0.26852,0.27487,0.27533,0.27552,0.27446,0.27213,0.27215,0.27048,0.26652,0.26297,0.25441,0.25278,0.25430,0.25918,0.26084,0.26121,0.25840,0.25785,0.25574,0.25712,0.26192,0.25619,0.25578,0.25551,0.25399,0.25313,0.25486,0.25524,0.25420,0.25525,0.25565,0.26020,0.25618,0.25720,0.26013,0.26977,0.26941,0.26595,0.27114,0.26334,0.25754,0.25693,0.25462,0.25415,0.26722,0.18448,0.14501,0.14739,0.14344,0.14251,0.14287,0.14221,0.14199,0.14153,0.14120,0.00000
0.10722,0.14704,0.14525,0.14558,0.14036,0.14050,0.14057,0.14180,0.14282,0.14655,0.14746,0.20386,0.26386,0.25653,0.25790,0.26152,0.26585,0.26362,0.26459,0.27063,0.27911,0.26629,0.25783,0.27972,0.28382,0.28382,0.28349,0.28351,0.28249,0.28222,0.28327,0.28271,0.28038,0.28119,0.28261,0.28481,0.28339,0.28297,0.28093,0.28228,0.28247,0.28368,0.28191,0.28317,0.28189,0.28410,0.28452,0.27965,0.26080,0.25402,0.25442,0.25249,0.25641,0.26343,0.27002,0.27775,0.27581,0.27665,0.27016,0.26983,0.27058,0.27491,0.27868,0.28059,0.28961,0.28997,0.29175,0.28977,0.28715,0.27846,0.27680,0.27859,0.27637,0.26877,0.25966,0.25461,0.25646,0.26221,0.27086,0.27926,0.27462,0.27588,0.27477,0.27337,0.27399,0.26741,0.26533,0.26379,0.25862,0.25469,0.25667,0.25675,0.25755,0.25881,0.25816,0.25615,0.25609,0.25646,0.25932,0.26083,0.25871,0.25610,0.25654,0.25524,0.25348,0.25396,0.25352,0.25447,0.25478,0.25881,0.25612,0.25716,0.25814,0.27369,0.27005,0.26447,0.27211,0.26773,0.25837,0.25983,0.25735,0.25666,0.26381,0.20628,0.14292,0.14379,0.14680,0.14751,0.14778,0.14820,0.14852,0.14820,0.14215,0.00000
0.12927,0.14897,0.14767,0.14702,0.14383,0.14251,0.14085,0.14104,0.14195,0.14830,0.14720,0.22590,0.26017,0.25675,0.25711,0.26071,0.26531,0.26919,0.26903,0.27219,0.27692,0.26229,0.26313,0.28163,0.28475,0.28375,0.28351,0.28500,0.28424,0.28574,0.28561,0.28214,0.28278,0.28239,0.28306,0.28353,0.28184,0.28364,0.28563,0.28595,0.28300,0.28416,0.28289,0.28383,0.28154,0.28094,0.28092,0.28074,0.27167,0.25735,0.25661,0.25874,0.25786,0.26223,0.27204,0.27801,0.28061,0.28076,0.27679,0.27282,0.27207,0.27372,0.28045,0.28104,0.28611,0.28787,0.28955,0.28968,0.28416,0.26993,0.26982,0.26928,0.26928,0.26840,0.26562,0.26169,0.25655,0.25468,0.26388,0.27252,0.27503,0.27647,0.27913,0.27514,0.27295,0.26694,0.26363,0.26773,0.26435,0.25458,0.25518,0.25545,0.25670,0.25843,0.26131,0.25994,0.25777,0.25900,0.26106,0.25875,0.25954,0.25635,0.25475,0.25067,0.25303,0.25324,0.25458,0.25531,0.25522,0.25422,0.25487,0.25518,0.25507,0.26829,0.27263,0.26770,0.26902,0.26968,0.26064,0.25866,0.25587,0.25507,0.25980,0.22754,0.14267,0.14281,0.14242,0.14194,0.14226,0.14159,0.14226,0.14398,0.14599,0.07122
0.14857,0.14645,0.14560,0.14749,0.14228,0.14219,0.14254,0.14300,0.14862,0.14512,0.15346,0.24627,0.25795,0.25671,0.25822,0.26286,0.26599,0.26733,0.26564,0.27325,0.27373,0.25931,0.27153,0.28256,0.28207,0.28306,0.28309,0.28120,0.28185,0.28280,0.28331,0.28421,0.28705,0.28751,0.28273,0.28379,0.28351,0.28469,0.28492,0.28635,0.28242,0.28489,0.28332,0.28384,0.28421,0.28152,0.27971,0.28251,0.27889,0.26008,0.25459,0.25562,0.25609,0.25930,0.26471,0.27262,0.27819,0.27832,0.27744,0.27295,0.27339,0.27242,0.28105,0.27937,0.27943,0.28057,0.28203,0.27562,0.26340,0.26941,0.26907,0.26156,0.25941,0.26201,0.26276,0.26217,0.26087,0.25757,0.25659,0.26862,0.27587,0.27718,0.27620,0.27757,0.27815,0.27376,0.26834,0.26885,0.26446,0.25905,0.25402,0.25268,0.25272,0.25532,0.26286,0.25914,0.25818,0.25902,0.26029,0.26199,0.26201,0.26166,0.25895,0.25462,0.25251,0.25430,0.25425,0.25515,0.25597,0.25572,0.25573,0.25818,0.25778,0.26099,0.27189,0.26879,0.27033,0.27017,0.26327,0.26064,0.25697,0.25769,0.25730,0.24733,0.14399,0.13989,0.14090,0.14110,0.14078,0.14212,0.14173,0.14286,0.14781,0.14258
0.14923,0.14552,0.14684,0.14812,0.14537,0.14407,0.14264,0.14663,0.14466,0.14211,0.16140,0.25937,0.25742,0.25900,0.26129,0.26521,0.26266,0.26273,0.26556,0.27566,0.26825,0.25764,0.27428,0.28343,0.28333,0.28345,0.28280,0.28472,0.28242,0.28368,0.28332,0.28247,0.28105,0.28195,0.28509,0.28252,0.28447,0.28478,0.28539,0.28762,0.28539,0.28365,0.28244,0.28421,0.28127,0.28317,0.28458,0.28288,0.28334,0.26804,0.25815,0.25906,0.25786,0.25919,0.26000,0.26354,0.27273,0.27633,0.27994,0.27737,0.27290,0.27464,0.27512,0.27306,0.27449,0.27430,0.26430,0.25578,0.25889,0.27862,0.27625,0.25928,0.25589,0.25755,0.25807,0.25866,0.26021,0.25882,0.25500,0.25722,0.27354,0.27637,0.27968,0.27568,0.27562,0.27791,0.27060,0.26977,0.26486,0.26348,0.25737,0.25512,0.25209,0.24879,0.26573,0.26198,0.25677,0.25545,0.25950,0.26680,0.25551,0.21025,0.20916,0.23066,0.24871,0.25233,0.25708,0.25604,0.25618,0.25585,0.25561,0.25431,0.25667,0.25835,0.27516,0.27087,0.26995,0.26809,0.26779,0.25990,0.25779,0.25663,0.25625,0.26318,0.15640,0.14326,0.14202,0.14181,0.14162,0.14059,0.14208,0.14423,0.14736,0.14290
0.14697,0.14369,0.14591,0.14895,0.14489,0.14472,0.14695,0.14454,0.14189,0.14282,0.18100,0.26351,0.25738,0.25704,0.25812,0.26621,0.26753,0.26520,0.26304,0.27279,0.26690,0.26170,0.28063,0.28380,0.28106,0.28303,0.28291,0.28549,0.28507,0.28541,0.28397,0.28154,0.28269,0.28325,0.28494,0.28481,0.28114,0.28242,0.28163,0.28157,0.28454,0.28393,0.28256,0.28304,0.28357,0.28101,0.28167,0.28087,0.28315,0.27105,0.26480,0.26864,0.27174,0.26795,0.25701,0.26707,0.27686,0.27996,0.27906,0.27742,0.27756,0.27826,0.27513,0.26684,0.26351,0.26459,0.26591,0.26044,0.26118,0.27431,0.28229,0.27115,0.26590,0.25998,0.25881,0.25848,0.25835,0.25924,0.25907,0.25927,0.26707,0.27215,0.27320,0.27567,0.27702,0.27217,0.26778,0.27086,0.27001,0.26700,0.26412,0.25497,0.25755,0.26096,0.26424,0.25843,0.25566,0.25642,0.25796,0.26063,0.21392,0.17558,0.17988,0.19188,0.23749,0.27008,0.26127,0.25879,0.25634,0.25650,0.25572,0.25646,0.25843,0.25817,0.27251,0.27065,0.27009,0.26737,0.26710,0.25851,0.25759,0.25766,0.25988,0.26554,0.17673,0.14352,0.14199,0.14011,0.14217,0.14610,0.14685,0.14744,0.14272,0.14294
0.14812,0.14551,0.14716,0.14790,0.14709,0.14618,0.14248,0.14179,0.14325,0.14284,0.20647,0.26476,0.25886,0.25747,0.25906,0.26565,0.26602,0.26313,0.27848,0.28251,0.26853,0.26528,0.28241,0.28493,0.28678,0.28539,0.28529,0.28345,0.28334,0.28249,0.28269,0.28199,0.28438,0.28262,0.28649,0.28658,0.28434,0.28329,0.28022,0.27963,0.28132,0.28144,0.28155,0.28097,0.28157,0.28486,0.28435,0.28287,0.28309,0.26737,0.27006,0.27371,0.27520,0.26640,0.25328,0.28118,0.28813,0.28748,0.28880,0.28436,0.28191,0.27838,0.27489,0.26932,0.25876,0.26070,0.26182,0.26201,0.25939,0.26310,0.27698,0.27889,0.27785,0.27252,0.26140,0.25492,0.25462,0.25735,0.25756,0.25906,0.26265,0.27057,0.27493,0.27968,0.27757,0.26957,0.26799,0.26760,0.26982,0.26695,0.26439,0.25560,0.25344,0.26226,0.26121,0.25455,0.25841,0.25380,0.25582,0.26216,0.23784,0.21970,0.21952,0.23402,0.27670,0.28223,0.27002,0.25940,0.25605,0.25657,0.25859,0.25460,0.25482,0.26384,0.27864,0.27120,0.27155,0.27020,0.27118,0.26107,0.25726,0.25576,0.25675,0.26380,0.20089,0.14129,0.14189,0.14790,0.14832,0.14529,0.14489,0.14333,0.14228,0.14287
0.14551,0.14450,0.14333,0.14741,0.14772,0.14566,0.14837,0.14853,0.14275,0.14672,0.22653,0.25844,0.25762,0.25896,0.25910,0.26731,0.26502,0.26194,0.29721,0.30038,0.26659,0.26945,0.28253,0.28276,0.28593,0.28431,0.28154,0.28249,0.28270,0.28768,0.28719,0.28182,0.28284,0.28197,0.28172,0.28446,0.28234,0.28404,0.28435,0.28354,0.28632,0.28347,0.28300,0.28304,0.28176,0.28224,0.28189,0.28412,0.28204,0.26525,0.27146,0.27091,0.27586,0.27405,0.25765,0.27008,0.28460,0.28605,0.28431,0.28442,0.28745,0.28624,0.28393,0.27662,0.26250,0.25774,0.26047,0.26024,0.26180,0.26101,0.26448,0.27227,0.27932,0.28262,0.27068,0.25766,0.25790,0.25476,0.25630,0.25814,0.25873,0.26436,0.26842,0.26964,0.26736,0.26652,0.26921,0.27054,0.26914,0.26741,0.26399,0.25687,0.25133,0.25550,0.25770,0.25548,0.25553,0.25745,0.26194,0.26809,0.26792,0.25794,0.25816,0.26343,0.26891,0.27902,0.27847,0.26725,0.25654,0.25556,0.25751,0.25683,0.25709,0.26512,0.27685,0.26680,0.26409,0.26545,0.26945,0.26216,0.25850,0.25865,0.25695,0.25856,0.22222,0.14352,0.14540,0.14716,0.14259,0.14232,0.14134,0.14114,0.14223,0.14099
0.14462,0.14346,0.14512,0.14721,0.14513,0.14653,0.14504,0.14932,0.14517,0.14893,0.24235,0.25681,0.25738,0.25614,0.26217,0.27048,0.26830,0.26561,0.29617,0.29623,0.27259,0.27171,0.28379,0.28316,0.28140,0.28263,0.28170,0.28329,0.28335,0.28827,0.29012,0.28429,0.28342,0.28277,0.28294,0.28301,0.28472,0.28410,0.28437,0.28455,0.28359,0.28561,0.28370,0.28325,0.28531,0.28567,0.28650,0.28308,0.27785,0.26186,0.26582,0.26260,0.26904,0.27274,0.26305,0.26366,0.27273,0.28003,0.28355,0.28595,0.28795,0.28643,0.28441,0.28106,0.26669,0.26071,0.26149,0.26557,0.26019,0.26056,0.26034,0.26127,0.26957,0.28617,0.27993,0.25789,0.25579,0.25712,0.25796,0.25712,0.25888,0.25848,0.25961,0.26238,0.26545,0.26696,0.26899,0.26632,0.26881,0.26906,0.26620,0.25885,0.25564,0.25486,0.25386,0.25304,0.25332,0.25336,0.26463,0.27269,0.27444,0.27583,0.27394,0.27272,0.27209,0.27549,0.27853,0.27138,0.25862,0.25789,0.25807,0.25760,0.25662,0.26475,0.27288,0.26511,0.26391,0.27278,0.27071,0.26330,0.25680,0.25778,0.25738,0.25801,0.24362,0.14439,0.14494,0.14245,0.13982,0.13989,0.14108,0.14074,0.14038,0.14029
0.14923,0.14768,0.14481,0.14239,0.14600,0.14899,0.14591,0.14667,0.14813,0.15528,0.25201,0.25781,0.25846,0.25915,0.26266,0.26760,0.26677,0.26831,0.29549,0.29778,0.27779,0.27375,0.28198,0.28215,0.28248,0.28265,0.28376,0.28315,0.28222,0.28202,0.28442,0.28256,0.28410,0.28511,0.28410,0.28545,0.28306,0.28372,0.28277,0.28246,0.28007,0.28225,0.28229,0.28419,0.28326,0.28219,0.28508,0.28253,0.27438,0.25782,0.26662,0.25814,0.25526,0.25928,0.25841,0.25796,0.26101,0.26463,0.27063,0.27453,0.27186,0.27070,0.26865,0.27338,0.27065,0.26145,0.26164,0.26627,0.25836,0.25887,0.25955,0.25734,0.26159,0.28023,0.28556,0.26213,0.25764,0.25850,0.25911,0.25873,0.25917,0.25770,0.25844,0.25976,0.26331,0.26502,0.26193,0.26229,0.26592,0.26704,0.26398,0.25618,0.25669,0.25660,0.25459,0.25448,0.25501,0.25565,0.26653,0.27354,0.27314,0.27259,0.27396,0.27467,0.27431,0.27354,0.27745,0.27717,0.26367,0.25730,0.25693,0.25771,0.25756,0.26788,0.28045,0.27969,0.26809,0.27278,0.27180,0.26214,0.25797,0.25867,0.25783,0.25574,0.25463,0.14972,0.14671,0.14508,0.14361,0.14334,0.14255,0.14401,0.14374,0.14287
0.13702,0.14519,0.14517,0.14485,0.14982,0.14445,0.14346,0.14348,0.14967,0.16317,0.26263,0.25835,0.25836,0.25844,0.26207,0.26727,0.26969,0.26968,0.30001,0.29698,0.27743,0.27764,0.28626,0.28481,0.28399,0.28496,0.28382,0.28253,0.28438,0.28437,0.28446,0.28459,0.28419,0.28394,0.28311,0.28425,0.28383,0.28620,0.28489,0.28387,0.28379,0.28433,0.28256,0.28587,0.28403,0.28363,0.28074,0.27871,0.26828,0.25712,0.26757,0.25498,0.25626,0.25677,0.25565,0.25720,0.25946,0.25903,0.25953,0.26161,0.26880,0.27350,0.27269,0.27307,0.26597,0.26122,0.26046,0.26734,0.26128,0.25941,0.26040,0.26183,0.25956,0.27584,0.28751,0.26463,0.26246,0.26284,0.25928,0.25695,0.25759,0.25777,0.25720,0.25912,0.25936,0.26234,0.26406,0.26352,0.26149,0.26159,0.25990,0.25957,0.25747,0.25769,0.25578,0.25496,0.25487,0.25981,0.26738,0.27614,0.27616,0.27573,0.27516,0.27349,0.27482,0.27558,0.27604,0.27636,0.26591,0.25683,0.25529,0.25537,0.25492,0.26764,0.28754,0.29089,0.27075,0.27298,0.27030,0.26093,0.25712,0.25821,0.25959,0.25708,0.26291,0.16317,0.14337,0.14669,0.14453,0.14500,0.14844,0.14607,0.14760,0.10675
0.10939,0.14375,0.14388,0.14804,0.14821,0.14654,0.14458,0.14472,0.14837,0.17153,0.26051,0.25654,0.25614,0.25716,0.26013,0.26555,0.26387,0.26600,0.30064,0.29985,0.27253,0.27674,0.28429,0.28499,0.28459,0.28524,0.28536,0.28317,0.28252,0.28132,0.28384,0.28483,0.28428,0.28530,0.28494,0.28486,0.28618,0.28347,0.28278,0.28450,0.28446,0.28299,0.28224,0.28312,0.28356,0.28174,0.28154,0.27824,0.26198,0.25564,0.26244,0.25593,0.25674,0.25519,0.25498,0.25789,0.25862,0.25983,0.26163,0.26729,0.27104,0.26598,0.26579,0.26632,0.26607,0.26996,0.27093,0.27186,0.26902,0.26544,0.26840,0.26835,0.26304,0.27491,0.28441,0.26711,0.27123,0.25840,0.26060,0.26018,0.25674,0.25724,0.25753,0.26514,0.26159,0.26362,0.26541,0.26303,0.26161,0.25884,0.25969,0.26093,0.25872,0.25860,0.25807,0.25733,0.25517,0.25724,0.26039,0.27583,0.27298,0.27480,0.27396,0.27394,0.27408,0.27299,0.27419,0.27929,0.26379,0.25626,0.25611,0.25608,0.25682,0.26716,0.29146,0.29511,0.26596,0.26998,0.26839,0.25928,0.25630,0.25585,0.25741,0.25555,0.26434,0.17788,0.14214,0.14231,0.14324,0.14250,0.14138,0.14019,0.14514,0.00000
0.11138,0.14507,0.14454,0.14945,0.14552,0.14683,0.14920,0.14601,0.14970,0.18224,0.26486,0.25805,0.25857,0.25999,0.26165,0.26375,0.26384,0.26401,0.29211,0.29557,0.27349,0.27634,0.28391,0.28275,0.28345,0.28526,0.28586,0.28671,0.28562,0.28361,0.28410,0.28573,0.28636,0.28154,0.28439,0.28406,0.28660,0.28611,0.28598,0.28421,0.28256,0.28431,0.28363,0.28256,0.28381,0.28503,0.28157,0.27660,0.26207,0.25898,0.25987,0.25759,0.25963,0.25810,0.25781,0.26145,0.26099,0.26087,0.26265,0.26419,0.26158,0.25875,0.26518,0.26966,0.27526,0.27747,0.27948,0.27860,0.27827,0.28024,0.28264,0.28366,0.27737,0.27800,0.27474,0.26125,0.27768,0.26534,0.27315,0.27394,0.26110,0.25698,0.26238,0.26910,0.26375,0.26136,0.26190,0.26009,0.26114,0.26063,0.25821,0.25696,0.25764,0.25756,0.25559,0.25616,0.25463,0.25783,0.25558,0.26937,0.27746,0.27535,0.27423,0.27315,0.27288,0.27363,0.27437,0.26987,0.25416,0.25580,0.25654,0.25509,0.25689,0.26605,0.29798,0.29754,0.27344,0.26640,0.26790,0.26097,0.26053,0.25764,0.25878,0.25668,0.26343,0.19047,0.14297,0.14387,0.14458,0.14539,0.14626,0.15010,0.15354,0.00000
0.11464,0.14580,0.14493,0.14684,0.14596,0.14329,0.14185,0.14622,0.14369,0.18069,0.26218,0.25596,0.25536,0.25772,0.26005,0.26487,0.26561,0.26533,0.27741,0.28208,0.27003,0.27747,0.28448,0.28305,0.28455,0.28397,0.28351,0.28386,0.28214,0.28524,0.28643,0.28696,0.28832,0.28767,0.28761,0.28572,0.28551,0.28354,0.28521,0.28619,0.28611,0.28511,0.28575,0.28632,0.28374,0.28386,0.28132,0.27517,0.25858,0.25720,0.25665,0.25784,0.25884,0.25846,0.25785,0.25845,0.25848,0.26285,0.26336,0.25899,0.26338,0.27267,0.27925,0.27802,0.27732,0.27364,0.27207,0.26997,0.27641,0.28336,0.28908,0.28978,0.28630,0.28020,0.26747,0.25471,0.27630,0.26726,0.26151,0.26597,0.26492,0.26271,0.27336,0.27193,0.26361,0.26072,0.26094,0.26161,0.26340,0.26076,0.25860,0.25666,0.25571,0.25552,0.25441,0.25689,0.25783,0.25639,0.25747,0.26306,0.27062,0.27449,0.27579,0.27599,0.27794,0.27516,0.26963,0.25996,0.25807,0.25756,0.25578,0.25469,0.25464,0.26075,0.29736,0.30159,0.27737,0.26744,0.27033,0.26399,0.26230,0.26031,0.26068,0.25613,0.26122,0.19584,0.14021,0.14455,0.14643,0.14603,0.15075,0.15041,0.14391,0.00000
0.07632,0.14497,0.14596,0.14724,0.14735,0.14699,0.14369,0.14909,0.15132,0.18556,0.26353,0.25777,0.25857,0.25817,0.25981,0.26567,0.26391,0.26265,0.26577,0.27286,0.26676,0.27635,0.28528,0.28616,0.28792,0.28563,0.28511,0.28503,0.28689,0.28622,0.28481,0.28498,0.28667,0.29061,0.28844,0.28538,0.28228,0.28462,0.28280,0.28371,0.28699,0.28555,0.28579,0.28583,0.28742,0.28357,0.28054,0.26898,0.26100,0.25808,0.25754,0.25627,0.26059,0.26023,0.25932,0.26078,0.26543,0.26152,0.26040,0.27084,0.27879,0.28114,0.27823,0.27527,0.26786,0.26107,0.26459,0.27694,0.29040,0.29422,0.29254,0.29268,0.29059,0.28151,0.26762,0.25557,0.27255,0.27389,0.26037,0.26465,0.26746,0.26622,0.27259,0.27318,0.26538,0.26243,0.26353,0.26088,0.26105,0.26017,0.25932,0.25736,0.25656,0.25597,0.25546,0.25415,0.25784,0.25704,0.25713,0.25588,0.26170,0.26650,0.26694,0.26636,0.26634,0.26321,0.25910,0.25782,0.25687,0.25593,0.25428,0.25517,0.25350,0.25862,0.28464,0.30252,0.27705,0.26491,0.27119,0.26045,0.25885,0.25696,0.25702,0.25478,0.26184,0.20056,0.14405,0.14959,0.14802,0.14874,0.14595,0.14181,0.10703,0.00000
0.07635,0.14981,0.14813,0.14855,0.14572,0.14853,0.14339,0.14464,0.14813,0.18536,0.26414,0.25611,0.25563,0.25868,0.26328,0.26271,0.26083,0.26180,0.26368,0.27037,0.26658,0.27357,0.28617,0.28570,0.28570,0.28585,0.28290,0.28259,0.28715,0.28656,0.28216,0.28190,0.28338,0.28571,0.28242,0.28488,0.28185,0.28370,0.28458,0.28416,0.28317,0.28534,0.28398,0.28307,0.28241,0.28132,0.27494,0.25986,0.25457,0.25663,0.25700,0.26083,0.26145,0.25728,0.25679,0.25928,0.26451,0.26070,0.27461,0.28254,0.27854,0.26821,0.26203,0.25924,0.25850,0.25683,0.26437,0.27925,0.28840,0.28974,0.29126,0.29060,0.29066,0.28304,0.26769,0.25455,0.26216,0.27143,0.25925,0.26013,0.26421,0.27185,0.27425,0.27011,0.26808,0.26810,0.26773,0.26445,0.26061,0.25730,0.25534,0.25354,0.25551,0.25526,0.25520,0.25587,0.25669,0.25645,0.25613,0.25587,0.25530,0.25808,0.26211,0.26332,0.25958,0.25853,0.25881,0.25760,0.25759,0.25674,0.25784,0.25863,0.25691,0.26262,0.27729,0.28769,0.27061,0.26940,0.26967,0.25799,0.25533,0.25644,0.25641,0.25495,0.26210,0.20498,0.15221,0.14895,0.14428,0.14378,0.14340,0.14324,0.10698,0.00000
0.03725,0.14964,0.14517,0.14649,0.14135,0.14423,0.14652,0.14355,0.14493,0.17949,0.26667,0.25716,0.25759,0.25954,0.26047,0.26025,0.26042,0.26333,0.26143,0.26955,0.26795,0.26622,0.28394,0.28350,0.28173,0.28369,0.28313,0.28409,0.28602,0.28633,0.28449,0.28425,0.28623,0.28520,0.28537,0.28660,0.28664,0.28540,0.28496,0.28535,0.28313,0.28427,0.28548,0.28427,0.28280,0.28061,0.27304,0.26043,0.25692,0.25843,0.25836,0.26140,0.25795,0.25658,0.25651,0.25839,0.26001,0.26475,0.28071,0.27350,0.26364,0.26980,0.26585,0.25969,0.25878,0.26222,0.26788,0.28245,0.29253,0.29356,0.29331,0.29379,0.29271,0.28268,0.26583,0.25752,0.25855,0.27154,0.26575,0.25719,0.25809,0.26614,0.26416,0.26036,0.26163,0.26223,0.26136,0.26064,0.26101,0.25920,0.25473,0.25140,0.25490,0.25824,0.25542,0.25507,0.25648,0.25707,0.25718,0.25658,0.25850,0.25766,0.25849,0.25720,0.25710,0.25654,0.25578,0.25656,0.25538,0.25514,0.25690,0.25802,0.25682,0.26146,0.27454,0.26837,0.27068,0.27292,0.26919,0.26107,0.25859,0.25672,0.25622,0.25573,0.26300,0.19702,0.14773,0.14293,0.14308,0.14310,0.14101,0.14111,0.07095,0.00000
0.01861,0.14846,0.14845,0.14787,0.14427,0.14392,0.14846,0.14388,0.14251,0.16991,0.26286,0.25950,0.25935,0.25842,0.25666,0.25954,0.25792,0.25979,0.25911,0.27128,0.27654,0.26369,0.28363,0.28343,0.28470,0.28671,0.28544,0.28479,0.28430,0.28636,0.28582,0.28427,0.28555,0.28550,0.28192,0.28525,0.28517,0.28716,0.28414,0.28676,0.28499,0.28363,0.28590,0.28353,0.28291,0.27783,0.26503,0.25531,0.25738,0.25744,0.25920,0.25893,0.25768,0.25535,0.25735,0.25660,0.25727,0.27656,0.27004,0.26206,0.27689,0.29824,0.28450,0.27785,0.27141,0.26890,0.27189,0.27839,0.28720,0.29218,0.29271,0.29225,0.28737,0.27663,0.26025,0.25715,0.26232,0.27404,0.26765,0.25719,0.25878,0.26143,0.25614,0.25741,0.25774,0.26112,0.25949,0.25981,0.26179,0.26159,0.25773,0.25252,0.25469,0.25820,0.25685,0.25474,0.25633,0.25378,0.25678,0.25460,0.25539,0.25462,0.25592,0.25913,0.25749,0.25645,0.25720,0.25805,0.25851,0.25765,0.25715,0.25794,0.25862,0.26370,0.27501,0.27202,0.27272,0.27271,0.26549,0.26093,0.25932,0.25956,0.25924,0.25676,0.26460,0.18668,0.15034,0.14675,0.14220,0.14270,0.14395,0.14686,0.05542,0.00000
0.00000,0.14520,0.14843,0.14795,0.14316,0.14188,0.14342,0.14923,0.14565,0.16153,0.25946,0.25450,0.25477,0.25676,0.25640,0.25760,0.25886,0.26343,0.25776,0.26231,0.27449,0.26163,0.27701,0.28405,0.28390,0.28481,0.28220,0.28371,0.28511,0.28475,0.28282,0.28176,0.28171,0.28346,0.28213,0.28223,0.28084,0.28169,0.28285,0.28092,0.28267,0.28194,0.28250,0.28200,0.27935,0.27162,0.26080,0.25767,0.25810,0.26125,0.25931,0.25690,0.25700,0.25608,0.25538,0.25473,0.26718,0.27473,0.25894,0.27587,0.31654,0.33257,0.31102,0.29585,0.29242,0.29410,0.27002,0.26374,0.27664,0.28978,0.28565,0.28539,0.27767,0.26202,0.25857,0.26010,0.25950,0.27043,0.26807,0.25725,0.25781,0.25950,0.25724,0.25598,0.25590,0.25720,0.25751,0.25552,0.25693,0.26219,0.26099,0.25472,0.25543,0.25560,0.26126,0.25439,0.25591,0.25419,0.25372,0.25520,0.25589,0.25624,0.25582,0.25827,0.25840,0.26002,0.25901,0.25753,0.25767,0.25684,0.25761,0.25777,0.26085,0.26655,0.27596,0.27379,0.26881,0.26959,0.26449,0.26433,0.25685,0.25755,0.25845,0.25751,0.26772,0.17254,0.14407,0.14692,0.14596,0.14483,0.14781,0.14609,0.03597,0.00000
0.00000,0.10934,0.14494,0.14152,0.13866,0.13836,0.13842,0.14071,0.14396,0.14787,0.24901,0.25566,0.25597,0.25579,0.25695,0.25834,0.25882,0.26511,0.25830,0.25871,0.27533,0.26984,0.27043,0.28184,0.28266,0.28304,0.28346,0.28133,0.28180,0.28232,0.28411,0.28407,0.28167,0.28224,0.28399,0.28242,0.27941,0.28106,0.28347,0.28235,0.28192,0.28140,0.27904,0.28216,0.27833,0.26825,0.25726,0.25496,0.25965,0.25692,0.25585,0.25737,0.25745,0.25655,0.25649,0.25542,0.27231,0.25890,0.27224,0.31477,0.30602,0.29590,0.29628,0.29564,0.29758,0.30587,0.29992,0.28155,0.26447,0.27783,0.27242,0.27290,0.26534,0.25819,0.25995,0.26005,0.26276,0.26492,0.26184,0.25368,0.25535,0.25499,0.25854,0.25662,0.25606,0.25695,0.25788,0.25405,0.25572,0.25764,0.26048,0.25668,0.25475,0.25307,0.26261,0.25757,0.25675,0.25653,0.25320,0.25438,0.25738,0.26199,0.25762,0.25637,0.25849,0.25913,0.25664,0.25581,0.25541,0.25788,0.25799,0.25648,0.25787,0.26931,0.27711,0.27165,0.27070,0.26528,0.26720,0.26494,0.25773,0.25744,0.25511,0.25524,0.25999,0.15792,0.14182,0.14584,0.15075,0.15302,0.14687,0.14437,0.00000,0.00000
