0.10431,0.13857,0.13906,0.13887,0.13919,0.14609,0.14499,0.14122,0.13852,0.14038,0.14010,0.13982,0.13989,0.13886,0.13810,0.13897,0.13961,0.13994,0.18099,0.25917,0.25452,0.25496,0.25544,0.25645,0.25625,0.25375,0.25490,0.25530,0.25966,0.25890,0.25645,0.26528,0.27308,0.27025,0.27226,0.21098,0.17605,0.16843,0.16796,0.17048,0.18355,0.19598,0.20334,0.19855,0.21198,0.21172,0.21452,0.21421,0.20582,0.20680,0.20488,0.21357,0.23252,0.23086,0.22896,0.24322,0.24793,0.25073,0.25369,0.25343,0.25525,0.26583,0.28552,0.28893,0.29030,0.28955,0.28782,0.28547,0.28434,0.28322,0.28238,0.28329,0.28286,0.28848,0.29074,0.29075,0.28443,0.27988,0.27894,0.28017,0.28149,0.28651,0.28810,0.29134,0.29110,0.29381,0.29118,0.28839,0.28895,0.28725,0.28495,0.28299,0.27851,0.27404,0.27127,0.26728,0.26230,0.26686,0.26001,0.25376,0.25231,0.25133,0.25240,0.25610,0.26378,0.29871,0.29413,0.27360,0.27139,0.27568,0.27626,0.27507,0.26382,0.25245,0.25639,0.25592,0.25558,0.25450,0.25161,0.25235,0.25355,0.25272,0.25216,0.25558,0.24508,0.16087,0.14082,0.14020,0.14562,0.14229,0.13735,0.13714,0.14030,0.00000
0.10668,0.14144,0.14146,0.14374,0.14624,0.14053,0.14092,0.14133,0.14112,0.13997,0.13960,0.13979,0.14076,0.14077,0.14051,0.14026,0.13954,0.14545,0.23775,0.25429,0.25261,0.25396,0.25648,0.25535,0.25585,0.25616,0.25576,0.25750,0.25687,0.25822,0.26317,0.26986,0.27062,0.26962,0.24775,0.17848,0.18082,0.17631,0.17638,0.18453,0.19888,0.21159,0.22253,0.21504,0.21533,0.21826,0.21637,0.21784,0.20890,0.20473,0.21194,0.20506,0.22611,0.22482,0.22499,0.23772,0.25093,0.25101,0.24976,0.25155,0.25354,0.26924,0.29013,0.29007,0.29055,0.28979,0.28847,0.28804,0.28608,0.28516,0.28328,0.28169,0.28626,0.29000,0.29194,0.29117,0.28296,0.27926,0.28159,0.28356,0.28577,0.28597,0.28882,0.29112,0.29110,0.28810,0.29089,0.29186,0.28870,0.28700,0.28155,0.28494,0.28337,0.28030,0.27292,0.26987,0.27069,0.26729,0.25870,0.25611,0.25484,0.25181,0.25250,0.25210,0.25591,0.28363,0.30652,0.28782,0.27304,0.27327,0.27341,0.27795,0.27276,0.25390,0.25305,0.25695,0.25421,0.25548,0.25380,0.25530,0.25394,0.25243,0.25218,0.25206,0.25601,0.23403,0.14560,0.13937,0.13934,0.14345,0.14462,0.14227,0.14326,0.00000
0.12432,0.14473,0.14611,0.14442,0.14175,0.14081,0.14132,0.14065,0.14152,0.14188,0.14113,0.14109,0.14232,0.14075,0.14118,0.14162,0.14234,0.17609,0.26311,0.25400,0.25365,0.25484,0.25485,0.25393,0.25686,0.25760,0.25900,0.25813,0.25826,0.26297,0.27524,0.27972,0.27183,0.27230,0.21618,0.18307,0.18337,0.17953,0.18839,0.20871,0.22358,0.22753,0.23082,0.23180,0.22684,0.22368,0.22310,0.22392,0.22468,0.21984,0.22101,0.21594,0.23467,0.22308,0.22156,0.22765,0.24799,0.24962,0.25157,0.25270,0.25677,0.27262,0.28915,0.29014,0.29208,0.29118,0.28988,0.28761,0.28862,0.28716,0.28728,0.28725,0.29037,0.29133,0.29132,0.28959,0.28337,0.28145,0.27981,0.28158,0.28397,0.28543,0.28943,0.28937,0.29029,0.28926,0.28790,0.28320,0.28638,0.28457,0.28681,0.28612,0.28437,0.28247,0.27836,0.27384,0.27610,0.27627,0.27008,0.26671,0.25981,0.25590,0.25090,0.25084,0.25039,0.26295,0.30918,0.29978,0.27747,0.27441,0.27583,0.27453,0.27366,0.26455,0.25383,0.25432,0.25555,0.25461,0.25477,0.25411,0.25291,0.25172,0.25309,0.25178,0.25071,0.25574,0.19394,0.14106,0.14051,0.13891,0.14070,0.14362,0.14395,0.07002
0.14693,0.14462,0.14278,0.15164,0.16185,0.17461,0.17851,0.17382,0.16250,0.15033,0.14626,0.14335,0.14220,0.14162,0.14041,0.14051,0.14065,0.22475,0.25513,0.25319,0.25325,0.25400,0.25455,0.25657,0.25983,0.26513,0.26091,0.25919,0.26083,0.27217,0.28716,0.28720,0.27126,0.26910,0.19300,0.18162,0.18444,0.19093,0.21616,0.23308,0.23543,0.23391,0.23376,0.23212,0.23249,0.23360,0.22913,0.22786,0.22813,0.23198,0.23760,0.22851,0.24382,0.22202,0.22089,0.22106,0.24817,0.25309,0.25426,0.25577,0.25959,0.27508,0.28322,0.28897,0.29102,0.29134,0.29096,0.28958,0.28807,0.28612,0.28773,0.28694,0.29159,0.29315,0.29186,0.28573,0.27973,0.27955,0.28399,0.28551,0.28608,0.28251,0.28321,0.28760,0.28917,0.29042,0.28879,0.28603,0.28482,0.28478,0.28403,0.28260,0.28132,0.28255,0.28079,0.27713,0.27584,0.27603,0.27708,0.27786,0.27199,0.26223,0.25437,0.24924,0.24865,0.24679,0.29501,0.30547,0.27883,0.27280,0.26927,0.27070,0.27139,0.27109,0.25763,0.25511,0.25524,0.25348,0.25277,0.25457,0.25384,0.25455,0.25300,0.25336,0.25267,0.25362,0.25391,0.16131,0.14060,0.14104,0.13955,0.13847,0.13928,0.13850
0.18286,0.21345,0.23921,0.24884,0.25332,0.25295,0.25132,0.24882,0.24318,0.22941,0.20636,0.18069,0.15560,0.14675,0.14483,0.14419,0.15205,0.25314,0.25327,0.25313,0.25531,0.25481,0.25468,0.25459,0.26436,0.26804,0.25870,0.25661,0.26391,0.28515,0.30351,0.29435,0.26745,0.25079,0.18535,0.18661,0.18662,0.21042,0.22763,0.23693,0.23633,0.23632,0.23506,0.23376,0.23489,0.23012,0.22700,0.22845,0.22906,0.22523,0.22774,0.23826,0.24493,0.22348,0.22177,0.21710,0.24549,0.25312,0.25405,0.25466,0.25950,0.27223,0.28270,0.29198,0.29165,0.29101,0.28978,0.29011,0.28906,0.28799,0.28878,0.29048,0.29278,0.29216,0.28932,0.28154,0.28004,0.28005,0.28291,0.28459,0.28652,0.28773,0.28501,0.28440,0.28522,0.28241,0.28256,0.28129,0.28374,0.28551,0.28435,0.28432,0.28229,0.28140,0.27933,0.27910,0.27845,0.27817,0.27450,0.27573,0.27576,0.27331,0.26375,0.25521,0.25251,0.24667,0.26540,0.31358,0.28907,0.27526,0.26218,0.25713,0.26132,0.26000,0.25912,0.25540,0.25474,0.25397,0.25491,0.25471,0.25549,0.25431,0.25310,0.25360,0.25273,0.25257,0.25446,0.22671,0.14304,0.14057,0.14029,0.13966,0.13901,0.13915
0.25590,0.25463,0.25582,0.25439,0.25461,0.25488,0.25523,0.25424,0.25589,0.25604,0.25340,0.24904,0.23409,0.19159,0.14826,0.14098,0.18056,0.26099,0.25567,0.25570,0.25482,0.25546,0.25608,0.25745,0.26750,0.26711,0.26220,0.25996,0.27180,0.30526,0.29615,0.29889,0.25835,0.21092,0.18257,0.18662,0.19461,0.21901,0.23760,0.23657,0.23694,0.23735,0.23526,0.23279,0.23442,0.23303,0.22655,0.23198,0.23041,0.22761,0.22344,0.22830,0.23095,0.22671,0.22980,0.22431,0.24411,0.25452,0.25553,0.25584,0.26083,0.27312,0.28247,0.29141,0.29181,0.28870,0.28901,0.28842,0.29003,0.28817,0.28891,0.29040,0.29058,0.29013,0.28243,0.27723,0.27711,0.28021,0.28533,0.28689,0.28519,0.28523,0.28507,0.28276,0.28316,0.28708,0.28455,0.28402,0.28291,0.28222,0.28209,0.28142,0.28269,0.28291,0.28273,0.28371,0.28419,0.28140,0.28070,0.27872,0.27717,0.27477,0.26815,0.26032,0.25337,0.24975,0.24288,0.31716,0.30197,0.27605,0.26340,0.25475,0.25575,0.25559,0.25418,0.25315,0.25570,0.25329,0.25480,0.25499,0.25473,0.25491,0.25461,0.25493,0.25338,0.25288,0.25179,0.25618,0.18515,0.13973,0.13910,0.13914,0.13908,0.13876
0.25201,0.25198,0.25278,0.25921,0.25348,0.25277,0.25500,0.25368,0.25411,0.25446,0.25228,0.25392,0.25425,0.24935,0.20972,0.14524,0.21115,0.25470,0.25262,0.25246,0.25246,0.25475,0.25590,0.25592,0.25819,0.25777,0.25633,0.26473,0.28289,0.32202,0.29542,0.30309,0.24655,0.18196,0.18146,0.17981,0.20412,0.22905,0.23663,0.23512,0.23910,0.23488,0.23765,0.23571,0.23626,0.23475,0.23512,0.23420,0.23621,0.22474,0.22163,0.21092,0.21239,0.22375,0.22520,0.22466,0.23720,0.25415,0.25638,0.25532,0.25840,0.26873,0.27830,0.28974,0.28921,0.29080,0.29097,0.28755,0.28755,0.28910,0.29030,0.29056,0.28888,0.28470,0.27422,0.27403,0.27826,0.28379,0.28516,0.28567,0.28520,0.28549,0.28518,0.28437,0.28089,0.28198,0.28399,0.28521,0.28483,0.28426,0.28355,0.28245,0.28260,0.28299,0.28674,0.28568,0.28507,0.28334,0.28215,0.28052,0.27901,0.27635,0.27432,0.26897,0.25686,0.24893,0.22588,0.30031,0.30738,0.27732,0.26431,0.25445,0.25331,0.25259,0.25439,0.25530,0.25519,0.25592,0.25193,0.25370,0.25577,0.25299,0.25203,0.25261,0.25279,0.25214,0.25211,0.25465,0.23624,0.14494,0.14103,0.13989,0.13933,0.13997
0.25446,0.25473,0.25728,0.25978,0.26582,0.26628,0.26676,0.26466,0.26017,0.25645,0.25525,0.25225,0.25137,0.25253,0.25232,0.17643,0.23262,0.25248,0.25198,0.25330,0.25359,0.25429,0.25280,0.25428,0.25278,0.25357,0.25600,0.26918,0.29995,0.31052,0.31026,0.30012,0.22268,0.17989,0.18314,0.17758,0.20632,0.24579,0.23643,0.23651,0.24090,0.23728,0.23638,0.23493,0.23811,0.23104,0.23440,0.23389,0.23812,0.22333,0.22186,0.21878,0.19944,0.20523,0.22179,0.22754,0.23144,0.25281,0.25541,0.25753,0.26033,0.26828,0.27729,0.28524,0.29086,0.28840,0.28875,0.28787,0.28788,0.28899,0.28732,0.28705,0.28412,0.27395,0.27001,0.27689,0.28583,0.28980,0.28835,0.28622,0.28457,0.28436,0.28558,0.28508,0.28218,0.28042,0.28086,0.28387,0.28281,0.28283,0.28406,0.28178,0.28222,0.28393,0.28665,0.28686,0.28755,0.28740,0.28729,0.28819,0.28263,0.27483,0.27050,0.26864,0.25964,0.24848,0.22561,0.28393,0.29862,0.28140,0.26968,0.25516,0.25554,0.25454,0.25275,0.25188,0.25363,0.25303,0.25228,0.25116,0.25386,0.25487,0.25518,0.25504,0.25444,0.25609,0.25410,0.25281,0.25784,0.16085,0.14298,0.14061,0.14134,0.14056
0.25372,0.26158,0.27009,0.27352,0.27690,0.27569,0.27506,0.27349,0.27214,0.26543,0.25592,0.25290,0.25357,0.25263,0.25242,0.21626,0.24409,0.25260,0.25342,0.25240,0.25244,0.25295,0.25186,0.25133,0.25144,0.25325,0.25901,0.27184,0.31660,0.29391,0.33520,0.28274,0.19680,0.17587,0.17690,0.18322,0.20807,0.24691,0.23506,0.23838,0.24720,0.23678,0.23808,0.23717,0.23556,0.23502,0.23708,0.23359,0.24155,0.22755,0.22789,0.22243,0.21171,0.20431,0.21236,0.22843,0.23086,0.24476,0.25532,0.25542,0.25806,0.26630,0.27698,0.28179,0.28641,0.28905,0.28930,0.28785,0.28960,0.28915,0.28958,0.28329,0.27554,0.26971,0.27027,0.28555,0.28968,0.28761,0.28839,0.28932,0.28825,0.28633,0.28600,0.28420,0.28356,0.28147,0.28155,0.27983,0.28077,0.28076,0.28051,0.28367,0.28549,0.28656,0.28491,0.28545,0.28526,0.28584,0.28497,0.28367,0.28392,0.28132,0.27533,0.27033,0.26269,0.23788,0.21954,0.25529,0.30143,0.29314,0.26949,0.25864,0.25251,0.25309,0.25391,0.25203,0.25500,0.25528,0.25388,0.25340,0.25426,0.25360,0.25385,0.25478,0.25375,0.25406,0.25247,0.25229,0.25777,0.19680,0.14203,0.14497,0.17525,0.19785
0.27341,0.27620,0.27773,0.27615,0.27569,0.27338,0.27073,0.27464,0.27488,0.27384,0.26967,0.25643,0.25364,0.25402,0.25219,0.24041,0.25764,0.24978,0.25196,0.25235,0.25202,0.25178,0.25186,0.25164,0.25238,0.25117,0.26366,0.27366,0.31923,0.29074,0.35161,0.25708,0.17922,0.16740,0.17017,0.18538,0.22016,0.25217,0.23453,0.23578,0.24535,0.23769,0.23749,0.23696,0.23499,0.23465,0.23747,0.23087,0.23417,0.22525,0.22644,0.22392,0.20230,0.20047,0.19242,0.20427,0.22940,0.23143,0.25180,0.25765,0.25959,0.26465,0.26859,0.28011,0.28184,0.28676,0.28804,0.28656,0.28533,0.28472,0.28239,0.27803,0.27684,0.27241,0.27393,0.28768,0.28790,0.28808,0.28963,0.28941,0.28842,0.28953,0.28698,0.28595,0.28658,0.28291,0.28268,0.28322,0.28271,0.28326,0.28417,0.28460,0.28535,0.28684,0.28645,0.28671,0.28569,0.28528,0.28720,0.28581,0.28394,0.28238,0.27494,0.26983,0.26236,0.23205,0.20821,0.22160,0.30673,0.30803,0.27312,0.25750,0.25200,0.25156,0.25170,0.25190,0.25194,0.25163,0.25414,0.25412,0.25463,0.25424,0.25468,0.25290,0.25353,0.25292,0.25313,0.25302,0.25245,0.23411,0.15454,0.22555,0.25373,0.25295
0.25789,0.27724,0.27717,0.27845,0.27790,0.27676,0.27526,0.27658,0.27694,0.27574,0.27414,0.26138,0.25227,0.25231,0.25208,0.24930,0.26034,0.25314,0.25233,0.25264,0.25259,0.25294,0.25193,0.25105,0.25193,0.25367,0.26832,0.27688,0.31619,0.30025,0.32730,0.22959,0.18088,0.16824,0.16921,0.19563,0.23261,0.25371,0.24091,0.23649,0.24574,0.24397,0.23839,0.23584,0.23233,0.23534,0.23558,0.23254,0.23745,0.23463,0.23182,0.22450,0.19471,0.19457,0.18832,0.18813,0.20839,0.22906,0.23619,0.25443,0.25716,0.26201,0.26316,0.27388,0.27750,0.27769,0.28163,0.28445,0.28437,0.28551,0.28184,0.28140,0.27780,0.27824,0.27677,0.28987,0.28867,0.28608,0.28799,0.29028,0.28897,0.28931,0.28879,0.28865,0.28627,0.28524,0.28233,0.28569,0.28652,0.28726,0.28922,0.28863,0.28844,0.28713,0.28878,0.28725,0.28729,0.28591,0.28470,0.28256,0.28356,0.27992,0.27373,0.26755,0.25397,0.22069,0.19761,0.20395,0.31319,0.31315,0.27529,0.26495,0.25417,0.25459,0.25610,0.25583,0.25421,0.25345,0.25348,0.25267,0.25434,0.25387,0.25377,0.25453,0.25570,0.25463,0.25529,0.25434,0.25323,0.25530,0.23808,0.25740,0.25531,0.19214
0.20650,0.27475,0.27697,0.27741,0.27740,0.27750,0.27614,0.27618,0.27725,0.27717,0.27799,0.26970,0.25740,0.25592,0.25561,0.25831,0.26008,0.25242,0.25287,0.25092,0.24980,0.25006,0.25125,0.25324,0.25317,0.25836,0.27046,0.27894,0.30689,0.30755,0.28872,0.20729,0.17589,0.17915,0.17504,0.19093,0.22207,0.24250,0.24576,0.23943,0.24321,0.24221,0.23755,0.23718,0.23425,0.23506,0.23609,0.22841,0.22792,0.23995,0.23309,0.22591,0.19614,0.18175,0.17254,0.17647,0.19779,0.22027,0.23178,0.24839,0.25717,0.25707,0.25897,0.26437,0.27002,0.27275,0.27874,0.28274,0.28375,0.28366,0.27874,0.28025,0.28269,0.28516,0.27886,0.28788,0.28947,0.28713,0.28539,0.28856,0.28937,0.28854,0.28851,0.28790,0.29160,0.28937,0.29060,0.28895,0.28703,0.28745,0.28733,0.28815,0.28855,0.28803,0.28905,0.28848,0.28735,0.28624,0.28598,0.28399,0.27965,0.27924,0.27449,0.26751,0.24689,0.21702,0.19140,0.19045,0.30498,0.31645,0.27789,0.26496,0.25353,0.25959,0.25510,0.25370,0.25318,0.25369,0.25375,0.25456,0.25610,0.25476,0.25435,0.25599,0.25465,0.25513,0.25455,0.25512,0.25474,0.26713,0.25942,0.25455,0.25401,0.00000
0.20946,0.28104,0.27865,0.27649,0.27492,0.27676,0.27748,0.27761,0.27799,0.27735,0.27675,0.26802,0.25428,0.25133,0.25339,0.25583,0.25895,0.25364,0.25386,0.25432,0.25450,0.25214,0.25223,0.25167,0.25425,0.26211,0.27190,0.28353,0.29825,0.30003,0.25881,0.19330,0.16779,0.18246,0.16126,0.18281,0.21804,0.23476,0.23281,0.23543,0.23895,0.24459,0.23244,0.23941,0.23149,0.23306,0.23568,0.22640,0.22436,0.24162,0.23669,0.21146,0.18660,0.16960,0.16990,0.17150,0.17931,0.19349,0.22357,0.23920,0.24538,0.25091,0.25667,0.25661,0.26421,0.27017,0.27827,0.28372,0.28702,0.28475,0.28032,0.28051,0.28125,0.28427,0.28265,0.28423,0.28606,0.28654,0.28608,0.28715,0.28805,0.28969,0.28866,0.28853,0.28897,0.28908,0.28719,0.28884,0.29008,0.29087,0.29134,0.28780,0.28793,0.28879,0.28597,0.28419,0.28537,0.28471,0.28482,0.28379,0.28289,0.28178,0.27597,0.26511,0.24785,0.20574,0.18198,0.18408,0.29143,0.32020,0.27710,0.26778,0.25318,0.25255,0.25235,0.25259,0.25250,0.25188,0.25310,0.25427,0.25607,0.25526,0.25475,0.25459,0.25556,0.25661,0.25575,0.25530,0.25649,0.27203,0.25917,0.25854,0.25489,0.00000
0.20769,0.27660,0.27907,0.28015,0.27950,0.27777,0.27915,0.27901,0.27772,0.27829,0.27635,0.26514,0.25558,0.25503,0.25663,0.25608,0.26000,0.25536,0.25565,0.25432,0.25300,0.25323,0.25396,0.25331,0.25652,0.26990,0.27479,0.27402,0.28572,0.28189,0.24248,0.19332,0.16814,0.15961,0.15983,0.18163,0.21754,0.23460,0.23244,0.23635,0.23076,0.24006,0.23297,0.23275,0.23190,0.23387,0.23008,0.22511,0.23117,0.22768,0.22246,0.20028,0.17591,0.16962,0.16843,0.17071,0.16538,0.17105,0.18123,0.20119,0.22875,0.24115,0.25510,0.25701,0.25925,0.26881,0.27696,0.28281,0.28604,0.28667,0.28499,0.28598,0.28592,0.28527,0.28608,0.28676,0.28766,0.29024,0.28920,0.28733,0.28548,0.28823,0.29007,0.29030,0.29142,0.29210,0.29113,0.28746,0.28709,0.28633,0.28570,0.28797,0.28641,0.28221,0.28148,0.28301,0.28162,0.28057,0.28209,0.28155,0.28092,0.27852,0.27118,0.26093,0.24106,0.19767,0.18118,0.17661,0.27338,0.31549,0.27331,0.26386,0.25142,0.25181,0.25299,0.25251,0.25314,0.25252,0.25275,0.25323,0.25615,0.25668,0.25695,0.25260,0.25220,0.25291,0.25220,0.25437,0.25661,0.27284,0.25968,0.25641,0.25606,0.00000
0.13914,0.27652,0.27529,0.27670,0.27647,0.27593,0.27749,0.27613,0.27649,0.27617,0.27636,0.26570,0.25807,0.25419,0.25323,0.25235,0.25739,0.25422,0.25286,0.25340,0.25318,0.25393,0.25583,0.25586,0.25739,0.27154,0.27605,0.26998,0.27573,0.26457,0.23704,0.19906,0.17171,0.17340,0.16560,0.18429,0.21031,0.22415,0.22946,0.23562,0.23005,0.23793,0.24473,0.23174,0.22950,0.22784,0.22848,0.22973,0.22959,0.21792,0.20516,0.19087,0.17935,0.17285,0.16770,0.16886,0.16676,0.16649,0.16678,0.16280,0.16971,0.20442,0.24472,0.26104,0.26019,0.27163,0.28081,0.28460,0.28400,0.28649,0.28780,0.28914,0.29123,0.28941,0.29025,0.28989,0.28924,0.28807,0.28882,0.29087,0.28995,0.28976,0.28886,0.28931,0.29259,0.29157,0.28880,0.28724,0.28729,0.28846,0.28886,0.28634,0.28543,0.28552,0.28682,0.28429,0.28309,0.28343,0.28272,0.28136,0.28161,0.27899,0.27017,0.26129,0.22896,0.18849,0.17866,0.17963,0.26424,0.30519,0.27280,0.26677,0.25262,0.25125,0.25571,0.25180,0.25181,0.25207,0.25249,0.25234,0.25125,0.25263,0.25194,0.25420,0.25407,0.25467,0.25543,0.25574,0.25937,0.27194,0.25756,0.25645,0.19369,0.00000
0.14016,0.28221,0.28062,0.27793,0.27866,0.27884,0.27969,0.28125,0.27932,0.27814,0.27652,0.25968,0.25810,0.25631,0.25186,0.26250,0.25839,0.25411,0.25586,0.25565,0.25478,0.25422,0.25493,0.25467,0.25887,0.27203,0.27315,0.26841,0.26663,0.25873,0.23166,0.18309,0.16649,0.17289,0.16952,0.18206,0.21177,0.22384,0.22764,0.23222,0.23012,0.23339,0.23977,0.23212,0.22702,0.22782,0.22810,0.22463,0.22332,0.21061,0.20095,0.19410,0.18494,0.18119,0.17339,0.16958,0.17531,0.17257,0.17203,0.17216,0.16010,0.16083,0.19718,0.26109,0.26577,0.27977,0.28412,0.28571,0.28809,0.28995,0.28957,0.28910,0.28901,0.28875,0.28904,0.28857,0.28945,0.29060,0.28922,0.28896,0.28963,0.29132,0.28888,0.28903,0.29107,0.28975,0.28648,0.28548,0.28461,0.28419,0.28427,0.28298,0.28450,0.28375,0.28181,0.28289,0.28264,0.28331,0.28273,0.28286,0.28129,0.27598,0.26715,0.26057,0.21620,0.17732,0.18418,0.18131,0.26229,0.28760,0.27384,0.26684,0.25218,0.25367,0.26529,0.25692,0.25439,0.25275,0.25308,0.25308,0.25365,0.25291,0.25402,0.25303,0.25220,0.25159,0.25339,0.25394,0.26117,0.26991,0.25781,0.25614,0.19712,0.00000
0.06982,0.28047,0.28148,0.27847,0.27735,0.28022,0.27903,0.27942,0.28065,0.27920,0.27534,0.25831,0.25603,0.25691,0.24661,0.26270,0.25577,0.25486,0.25350,0.25452,0.25336,0.25599,0.25725,0.25604,0.26214,0.27475,0.27299,0.26698,0.26143,0.25536,0.22815,0.17403,0.17184,0.17169,0.17167,0.17696,0.19839,0.21785,0.22357,0.22160,0.22739,0.22865,0.23090,0.23823,0.22664,0.22548,0.22432,0.21981,0.20724,0.19098,0.19294,0.18984,0.17910,0.18554,0.17510,0.17050,0.18108,0.17276,0.17131,0.17263,0.16471,0.16674,0.20400,0.25729,0.27446,0.28421,0.28563,0.28764,0.28960,0.28900,0.28935,0.28977,0.28913,0.29002,0.28957,0.28943,0.28897,0.28756,0.28787,0.28785,0.28667,0.28750,0.28733,0.28619,0.28565,0.28855,0.28667,0.28528,0.28574,0.28718,0.28742,0.28784,0.28611,0.28605,0.28651,0.28367,0.28262,0.27911,0.28021,0.28263,0.28158,0.27123,0.25906,0.24224,0.18923,0.18658,0.18198,0.17839,0.25667,0.26584,0.26987,0.26986,0.25391,0.25490,0.25594,0.25502,0.25969,0.25339,0.25220,0.25216,0.25295,0.25452,0.25728,0.25276,0.25315,0.25350,0.25120,0.25260,0.26441,0.26747,0.25690,0.25597,0.13397,0.00000
0.03450,0.28046,0.27742,0.27769,0.27909,0.27665,0.27774,0.27830,0.27822,0.27739,0.26730,0.25413,0.25188,0.25348,0.24092,0.26391,0.25312,0.25242,0.25499,0.25419,0.25459,0.25570,0.25570,0.25635,0.26486,0.27415,0.27145,0.27017,0.26407,0.25691,0.22549,0.17097,0.18609,0.17338,0.17504,0.18494,0.20344,0.21368,0.22543,0.22429,0.22685,0.23259,0.23413,0.22924,0.22740,0.22857,0.22367,0.21268,0.18861,0.18159,0.18543,0.18102,0.17821,0.17972,0.16766,0.16472,0.20362,0.18787,0.17658,0.17622,0.17689,0.20792,0.23853,0.26400,0.27461,0.27977,0.28287,0.28643,0.28781,0.28895,0.28848,0.29037,0.28791,0.28819,0.28800,0.28826,0.28802,0.28731,0.28774,0.28745,0.28872,0.28723,0.28768,0.28516,0.28450,0.28713,0.28649,0.28522,0.28522,0.28318,0.28402,0.28479,0.28536,0.28445,0.28379,0.28171,0.27812,0.27810,0.27838,0.27733,0.27018,0.25901,0.24713,0.19130,0.17662,0.18339,0.16396,0.18179,0.25836,0.26620,0.27334,0.27033,0.25520,0.25392,0.25489,0.26667,0.27143,0.26924,0.25685,0.25430,0.25394,0.25198,0.25381,0.25276,0.25270,0.25325,0.25459,0.25645,0.26901,0.26664,0.25799,0.25922,0.10048,0.00000
0.00000,0.27764,0.27794,0.27539,0.27631,0.27813,0.27776,0.27548,0.27601,0.27461,0.25901,0.25247,0.25279,0.25605,0.24480,0.25822,0.25233,0.25383,0.25386,0.25326,0.25502,0.26048,0.25770,0.25486,0.26516,0.27289,0.27071,0.28198,0.27127,0.25937,0.21940,0.17181,0.17675,0.18191,0.17941,0.19424,0.19931,0.21399,0.22149,0.22648,0.22949,0.23707,0.23583,0.22415,0.22371,0.22056,0.21007,0.19671,0.17368,0.17568,0.18273,0.17540,0.17484,0.17726,0.18948,0.22256,0.21848,0.17865,0.18935,0.17937,0.21592,0.23975,0.26329,0.26737,0.27044,0.27264,0.28125,0.28475,0.28604,0.28663,0.28747,0.28786,0.28871,0.29018,0.29038,0.29061,0.29086,0.29039,0.29069,0.28878,0.29079,0.28987,0.29007,0.28991,0.28661,0.28610,0.28330,0.28279,0.28279,0.28466,0.28471,0.28448,0.28600,0.28429,0.28139,0.28108,0.28130,0.28022,0.27716,0.27156,0.25737,0.24183,0.18838,0.16444,0.17635,0.18055,0.17578,0.18662,0.25995,0.26204,0.27065,0.27082,0.25671,0.25623,0.25525,0.26571,0.27659,0.26573,0.25468,0.25372,0.25353,0.25463,0.25466,0.25338,0.25384,0.25226,0.25273,0.25428,0.26947,0.26382,0.25740,0.26219,0.06688,0.00000
0.00000,0.20344,0.27244,0.27177,0.26927,0.26864,0.27418,0.27419,0.27077,0.26545,0.25062,0.25132,0.25046,0.24721,0.25131,0.25283,0.24972,0.24893,0.25017,0.25078,0.25434,0.26517,0.25819,0.25036,0.26226,0.26832,0.26909,0.29207,0.28070,0.26068,0.22225,0.17108,0.17289,0.19031,0.17699,0.20338,0.21663,0.21446,0.21726,0.22846,0.22729,0.23198,0.24489,0.23336,0.22343,0.21305,0.20200,0.18630,0.17611,0.17708,0.17716,0.17855,0.19919,0.19242,0.18117,0.22047,0.20589,0.17927,0.18828,0.20555,0.23884,0.25900,0.26270,0.27128,0.27263,0.27194,0.27926,0.28284,0.28260,0.28644,0.28750,0.28725,0.28894,0.28688,0.28841,0.29041,0.29031,0.28912,0.28922,0.29048,0.29046,0.29202,0.29251,0.29117,0.28639,0.28627,0.28077,0.27982,0.28430,0.28224,0.28308,0.28558,0.28206,0.28170,0.28148,0.28095,0.28021,0.28086,0.27926,0.26429,0.24480,0.18729,0.17516,0.17781,0.16931,0.16931,0.17279,0.18656,0.26092,0.26502,0.27088,0.27187,0.25551,0.25165,0.25469,0.25776,0.25919,0.25806,0.25483,0.25268,0.25334,0.25309,0.25328,0.25231,0.25212,0.25769,0.25861,0.25683,0.26951,0.25874,0.25636,0.25728,0.00000,0.00000
