0.00000,0.00000,0.00000,0.00000,0.00000,0.12166,0.13764,0.13707,0.13749,0.13782,0.13756,0.13685,0.13701,0.13801,0.13695,0.13534,0.13756,0.13786,0.13734,0.13686,0.13651,0.13740,0.13659,0.13793,0.13704,0.13667,0.13688,0.13738,0.13901,0.14152,0.14370,0.14428,0.14193,0.14020,0.13946,0.14243,0.14660,0.15530,0.15998,0.17688,0.21654,0.25162,0.26415,0.25883,0.25407,0.25183,0.25285,0.25217,0.25274,0.25300,0.25216,0.25532,0.25332,0.25344,0.25523,0.25487,0.25404,0.25416,0.25512,0.25421,0.25387,0.25494,0.25512,0.25443,0.25470,0.25340,0.25248,0.25372,0.25334,0.25377,0.25315,0.25302,0.25444,0.25480,0.25674,0.26061,0.26269,0.26307,0.25811,0.25413,0.24765,0.23746,0.22481,0.20910,0.19554,0.18218,0.17504,0.16500,0.15786,0.15747,0.15876,0.16086,0.15983,0.15924,0.15529,0.15077,0.14596,0.14152,0.13861,0.13841,0.13820,0.13881,0.13871,0.13835,0.13848,0.13819,0.13828,0.13768,0.13794,0.13880,0.13786,0.13808,0.13782,0.13889,0.13755,0.13661,0.13821,0.13738,0.13800,0.13841,0.13690,0.13590,0.13873,0.13757,0.13772,0.13744,0.13739,0.12087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05219,0.13824,0.13803,0.13699,0.13758,0.13710,0.13716,0.13762,0.13771,0.13705,0.13631,0.13591,0.13668,0.13626,0.13663,0.13738,0.13720,0.13702,0.13678,0.13738,0.13650,0.14025,0.14247,0.14383,0.14092,0.13973,0.13939,0.13799,0.13980,0.14394,0.14733,0.15006,0.15365,0.18061,0.23408,0.26104,0.25680,0.25224,0.25238,0.25317,0.25431,0.25268,0.25273,0.25396,0.25332,0.25251,0.25380,0.25401,0.25565,0.25376,0.25479,0.25560,0.25732,0.25502,0.25503,0.25659,0.25447,0.25473,0.25388,0.25510,0.25401,0.25578,0.25481,0.25506,0.25441,0.25523,0.25353,0.25443,0.25461,0.25428,0.25273,0.25238,0.25392,0.25317,0.25384,0.25115,0.25291,0.25418,0.25486,0.25718,0.26074,0.26157,0.26322,0.26195,0.25716,0.24498,0.23157,0.21747,0.20062,0.18293,0.16905,0.16180,0.16252,0.16584,0.16233,0.15392,0.14574,0.13984,0.13959,0.13833,0.13798,0.13824,0.13865,0.13888,0.13757,0.13793,0.13776,0.13732,0.13785,0.13712,0.13726,0.13855,0.13804,0.13768,0.13751,0.13695,0.13763,0.13791,0.13640,0.13712,0.13750,0.13711,0.13596,0.13764,0.06895,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09280,0.13847,0.13754,0.13686,0.13729,0.13722,0.13792,0.13741,0.13647,0.13725,0.13745,0.13628,0.13573,0.13660,0.13782,0.13694,0.13649,0.13702,0.13839,0.14198,0.14264,0.14201,0.13984,0.13880,0.13862,0.13741,0.13767,0.14257,0.14450,0.14681,0.15360,0.17249,0.23681,0.26443,0.25455,0.25241,0.25214,0.25191,0.25328,0.25480,0.25402,0.25355,0.25396,0.25372,0.25343,0.25421,0.25436,0.25500,0.25342,0.25663,0.25517,0.25579,0.25448,0.25633,0.25744,0.25655,0.25763,0.25729,0.25584,0.25415,0.25506,0.25683,0.25661,0.25630,0.25410,0.25469,0.25494,0.25463,0.25491,0.25408,0.25400,0.25438,0.25418,0.25382,0.25399,0.25352,0.25389,0.25305,0.25232,0.25213,0.25190,0.25205,0.25250,0.25223,0.25138,0.25409,0.25426,0.25592,0.26220,0.26671,0.26391,0.25164,0.21911,0.18609,0.16421,0.16001,0.16510,0.16421,0.14983,0.13931,0.13826,0.13838,0.13850,0.13843,0.13894,0.13689,0.13650,0.13792,0.13717,0.13892,0.13951,0.13702,0.13600,0.13783,0.13818,0.13808,0.13780,0.13611,0.13697,0.13716,0.13629,0.13913,0.13704,0.13676,0.12275,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00855,0.13004,0.13909,0.13800,0.13821,0.13793,0.13653,0.13628,0.13676,0.13818,0.13715,0.13582,0.13665,0.13683,0.13658,0.13629,0.13662,0.14308,0.15232,0.14613,0.14025,0.13820,0.13729,0.13710,0.13720,0.14002,0.14465,0.14476,0.14396,0.14847,0.15613,0.19910,0.25689,0.25838,0.25289,0.25244,0.25138,0.25343,0.25399,0.25416,0.25423,0.25531,0.25420,0.25432,0.25312,0.25316,0.25316,0.25394,0.25478,0.25604,0.25675,0.25728,0.25694,0.25871,0.25926,0.26014,0.26425,0.26919,0.27098,0.27145,0.27528,0.27207,0.26751,0.26859,0.26797,0.26794,0.27346,0.29024,0.28394,0.26276,0.25626,0.25523,0.25545,0.25549,0.25355,0.25356,0.25449,0.25406,0.25447,0.25322,0.25375,0.25248,0.25227,0.25227,0.25326,0.25354,0.25195,0.25247,0.25176,0.25180,0.25136,0.25285,0.25368,0.25927,0.26287,0.26148,0.24279,0.20889,0.17565,0.16109,0.16252,0.15366,0.14190,0.13728,0.13797,0.13666,0.13720,0.13769,0.13769,0.13809,0.13780,0.13751,0.13799,0.13770,0.13680,0.13663,0.13747,0.13585,0.13655,0.13772,0.13736,0.13700,0.13689,0.13739,0.13785,0.13688,0.03439,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05225,0.13762,0.13702,0.13687,0.13801,0.13821,0.13821,0.13786,0.13696,0.13616,0.13582,0.13751,0.13711,0.13644,0.13635,0.13857,0.14507,0.15322,0.14130,0.13669,0.13677,0.13733,0.13696,0.14264,0.14592,0.14035,0.13768,0.14197,0.14950,0.16804,0.23437,0.26021,0.25251,0.25112,0.25212,0.25361,0.25444,0.25457,0.25431,0.25504,0.25518,0.25273,0.25341,0.25258,0.25418,0.25357,0.25465,0.25660,0.25512,0.25577,0.25843,0.26073,0.26512,0.26467,0.27101,0.28019,0.28136,0.28270,0.28262,0.27524,0.26910,0.26706,0.26924,0.27011,0.27413,0.27961,0.28776,0.29112,0.30136,0.29174,0.29424,0.29811,0.27820,0.26638,0.25942,0.25754,0.25662,0.25984,0.25748,0.25399,0.25527,0.25338,0.25317,0.25361,0.25497,0.25348,0.25362,0.25340,0.25345,0.25411,0.25469,0.25272,0.25302,0.25257,0.25203,0.25118,0.25280,0.25875,0.26257,0.24636,0.21282,0.18091,0.16207,0.15573,0.14352,0.13872,0.13884,0.13764,0.13705,0.13681,0.13634,0.13671,0.13620,0.13601,0.13634,0.13704,0.13647,0.13692,0.13751,0.13782,0.13757,0.13660,0.13609,0.13724,0.13736,0.13691,0.08517,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09511,0.13790,0.13736,0.13698,0.13722,0.13656,0.13773,0.13769,0.13720,0.13686,0.13670,0.13704,0.13630,0.13638,0.14236,0.14219,0.13717,0.13734,0.13711,0.13691,0.13631,0.13932,0.14814,0.14723,0.14355,0.13981,0.14623,0.15333,0.18379,0.25176,0.25415,0.25247,0.25207,0.25328,0.25432,0.25375,0.25410,0.25471,0.25457,0.25439,0.25459,0.25370,0.25583,0.25636,0.25957,0.26200,0.26401,0.26507,0.26509,0.26840,0.27138,0.27436,0.27898,0.28097,0.28266,0.28118,0.28211,0.28251,0.28415,0.27654,0.26547,0.26081,0.26601,0.27121,0.27930,0.28256,0.28671,0.28652,0.28590,0.28680,0.28527,0.30402,0.30446,0.31528,0.30003,0.29421,0.32030,0.33039,0.33422,0.30634,0.27322,0.26609,0.26437,0.26312,0.26031,0.25876,0.25649,0.25508,0.25387,0.25271,0.25257,0.25354,0.25289,0.25294,0.25279,0.25266,0.25247,0.25249,0.25302,0.25289,0.25792,0.26244,0.24033,0.18825,0.16240,0.15711,0.14314,0.13814,0.13733,0.13684,0.13745,0.13718,0.13793,0.13738,0.13675,0.13671,0.13671,0.13693,0.13594,0.13479,0.13567,0.13720,0.13669,0.13707,0.13636,0.13646,0.12883,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00871,0.13946,0.13841,0.13760,0.13684,0.13748,0.13675,0.13681,0.13666,0.13652,0.13660,0.13740,0.13641,0.13885,0.14419,0.13891,0.13731,0.13585,0.13647,0.14758,0.15166,0.14890,0.14897,0.14187,0.14348,0.14136,0.14434,0.15684,0.20858,0.25752,0.25102,0.25013,0.25118,0.25275,0.25270,0.25335,0.25406,0.25478,0.25512,0.25562,0.25841,0.26411,0.27142,0.27443,0.27235,0.26692,0.26703,0.26794,0.26840,0.26919,0.27180,0.27604,0.27786,0.28096,0.28043,0.27979,0.28188,0.28034,0.27822,0.27133,0.26415,0.26017,0.26341,0.26660,0.26685,0.27502,0.28333,0.28831,0.28719,0.28607,0.28473,0.28372,0.29573,0.29110,0.29550,0.32467,0.29403,0.29320,0.28600,0.28583,0.28384,0.27472,0.26670,0.26435,0.26570,0.27220,0.27399,0.27604,0.27252,0.26930,0.26136,0.25427,0.25453,0.25308,0.25505,0.25469,0.25498,0.25396,0.25300,0.25304,0.25353,0.25368,0.25322,0.25456,0.26231,0.23729,0.17402,0.16096,0.15776,0.14198,0.13764,0.13873,0.13830,0.13721,0.13936,0.14178,0.14113,0.13794,0.13735,0.13767,0.13636,0.13618,0.13629,0.13638,0.13622,0.13703,0.13742,0.13715,0.04313,0.00000,0.00000,0.00000
0.00000,0.00000,0.05276,0.13825,0.13752,0.13777,0.13833,0.13791,0.13797,0.13706,0.13678,0.13675,0.13599,0.13663,0.13912,0.14259,0.13811,0.13705,0.13627,0.13711,0.13988,0.15245,0.15739,0.14664,0.14199,0.14303,0.14215,0.14768,0.15917,0.23183,0.25893,0.25145,0.25066,0.25154,0.25231,0.25312,0.25134,0.25291,0.25246,0.25504,0.25608,0.25811,0.26867,0.27259,0.27162,0.26950,0.27037,0.26570,0.25789,0.25152,0.25071,0.25494,0.25948,0.26767,0.27081,0.27171,0.27245,0.26993,0.27171,0.27067,0.26715,0.26654,0.26038,0.25877,0.25543,0.26029,0.26282,0.26853,0.27070,0.27864,0.28436,0.28634,0.28634,0.29059,0.28783,0.28201,0.29305,0.31941,0.28370,0.28387,0.28341,0.28552,0.28455,0.27804,0.27011,0.26366,0.26459,0.26710,0.26888,0.27046,0.27124,0.26991,0.27182,0.26672,0.25928,0.25455,0.25537,0.25524,0.25479,0.25451,0.25370,0.25295,0.25371,0.25261,0.25248,0.25227,0.25238,0.25545,0.25911,0.21713,0.16753,0.16258,0.14851,0.13958,0.13654,0.13710,0.13688,0.14295,0.14353,0.14043,0.13710,0.13764,0.13745,0.13689,0.13697,0.13764,0.13842,0.13748,0.13684,0.13692,0.08581,0.00000,0.00000,0.00000
0.00000,0.00000,0.08095,0.13960,0.13950,0.13920,0.13735,0.13630,0.13672,0.13763,0.13752,0.13717,0.13676,0.13894,0.14201,0.13659,0.13661,0.13639,0.13773,0.13782,0.14791,0.15850,0.15714,0.14777,0.14090,0.14014,0.14811,0.15142,0.22727,0.25765,0.25112,0.25099,0.25231,0.25067,0.25344,0.25245,0.25234,0.25496,0.25405,0.25608,0.25737,0.26366,0.27318,0.27456,0.27364,0.27089,0.26517,0.25665,0.22747,0.22508,0.22962,0.23449,0.24034,0.24772,0.25529,0.25826,0.25948,0.26195,0.26175,0.26365,0.26766,0.26934,0.26833,0.26714,0.26344,0.26444,0.26293,0.27786,0.27562,0.26818,0.27174,0.28125,0.30875,0.31177,0.28850,0.30738,0.31660,0.31952,0.28944,0.28403,0.28388,0.28453,0.28482,0.27629,0.26842,0.26526,0.26411,0.27403,0.28427,0.28105,0.27804,0.27212,0.27049,0.26907,0.26726,0.26341,0.25596,0.25336,0.25424,0.25615,0.25461,0.25396,0.25467,0.25349,0.25327,0.25286,0.25200,0.25330,0.25261,0.26067,0.25276,0.17120,0.16101,0.14811,0.14126,0.13780,0.13776,0.14282,0.14195,0.14299,0.13796,0.13841,0.13694,0.13709,0.13829,0.13835,0.13643,0.13799,0.13763,0.13804,0.11438,0.00000,0.00000,0.00000
0.00000,0.00000,0.11229,0.13795,0.13725,0.13791,0.13807,0.13871,0.13787,0.13875,0.13709,0.13637,0.13851,0.14348,0.13857,0.14172,0.14324,0.14020,0.13734,0.14195,0.14581,0.14895,0.15460,0.14526,0.14485,0.14782,0.14945,0.21786,0.25681,0.24937,0.25086,0.25105,0.25143,0.25356,0.25056,0.25204,0.25341,0.26045,0.27268,0.28083,0.26836,0.27059,0.27336,0.26910,0.26246,0.25818,0.25941,0.25613,0.22287,0.22972,0.23432,0.24185,0.24329,0.24742,0.25083,0.25450,0.25481,0.25472,0.25379,0.25524,0.25549,0.25578,0.25546,0.25571,0.25671,0.25570,0.25640,0.26020,0.25965,0.25932,0.25879,0.26418,0.29318,0.31328,0.30818,0.31557,0.33747,0.33912,0.31451,0.28234,0.28525,0.28051,0.27535,0.26764,0.26573,0.26617,0.26713,0.27407,0.28176,0.28417,0.28382,0.28391,0.28401,0.28064,0.27720,0.27569,0.27107,0.26743,0.26209,0.25904,0.25382,0.25477,0.25326,0.25270,0.25381,0.25339,0.25388,0.25216,0.25158,0.25068,0.26138,0.26007,0.19689,0.15802,0.14996,0.14279,0.13760,0.13830,0.14252,0.14041,0.14127,0.13904,0.13892,0.13927,0.13802,0.13719,0.13775,0.13716,0.13667,0.13625,0.13786,0.00850,0.00000,0.00000
0.00000,0.01730,0.13830,0.13790,0.13758,0.13818,0.13745,0.13755,0.13660,0.13741,0.13760,0.13951,0.14428,0.14043,0.14137,0.13989,0.13656,0.13911,0.14198,0.14113,0.14299,0.14156,0.14328,0.14348,0.14689,0.14969,0.21765,0.25824,0.25025,0.25061,0.25104,0.25061,0.25212,0.25262,0.25383,0.25592,0.26983,0.28630,0.27981,0.27653,0.26521,0.26433,0.26287,0.26114,0.25854,0.25681,0.25676,0.26090,0.24372,0.24080,0.24428,0.24742,0.25011,0.24933,0.24959,0.25123,0.25464,0.25558,0.25570,0.25463,0.25535,0.25417,0.25477,0.25456,0.25422,0.25457,0.25666,0.25705,0.25768,0.25768,0.25763,0.25658,0.25649,0.25733,0.25708,0.25582,0.25605,0.27764,0.31057,0.27380,0.26698,0.26086,0.25974,0.27271,0.26415,0.27121,0.25866,0.26078,0.26748,0.27679,0.28027,0.28211,0.28286,0.28467,0.28343,0.28428,0.28331,0.28086,0.27663,0.27171,0.26174,0.25415,0.25402,0.25452,0.25338,0.25318,0.25284,0.25354,0.25270,0.25324,0.25400,0.25980,0.26814,0.20270,0.15547,0.14840,0.14404,0.13901,0.14199,0.14242,0.14370,0.13956,0.13800,0.13929,0.13905,0.13720,0.13680,0.13753,0.13759,0.13788,0.13698,0.05143,0.00000,0.00000
0.00000,0.04378,0.13874,0.13854,0.13830,0.13719,0.13762,0.13749,0.13712,0.13703,0.13634,0.14246,0.14389,0.14321,0.13888,0.13782,0.13713,0.13644,0.13539,0.13631,0.14088,0.14376,0.14612,0.14944,0.14991,0.20795,0.25753,0.24953,0.25031,0.25087,0.25047,0.25252,0.25109,0.25171,0.25865,0.28428,0.29551,0.28188,0.28067,0.25872,0.25472,0.25404,0.25931,0.25780,0.25829,0.25627,0.25577,0.25568,0.25500,0.24591,0.24796,0.25032,0.25106,0.25109,0.25185,0.25337,0.25235,0.25436,0.25414,0.25541,0.25503,0.25606,0.25494,0.25353,0.25395,0.25494,0.25569,0.25739,0.25937,0.26269,0.26412,0.26226,0.25708,0.25621,0.25424,0.25911,0.25832,0.25684,0.25351,0.25228,0.25185,0.25192,0.25453,0.26245,0.26021,0.26253,0.26061,0.25907,0.25719,0.25967,0.26333,0.26690,0.26663,0.26819,0.27377,0.28061,0.28317,0.28139,0.28282,0.28300,0.27593,0.26785,0.25942,0.25417,0.25437,0.25338,0.25234,0.25280,0.25302,0.25266,0.25351,0.25382,0.25397,0.26286,0.20945,0.15473,0.14786,0.14366,0.13883,0.14203,0.13892,0.14194,0.13765,0.13776,0.14180,0.14088,0.13722,0.13764,0.13764,0.13538,0.13617,0.07703,0.00000,0.00000
0.00000,0.07848,0.13982,0.13798,0.13918,0.13843,0.13822,0.13764,0.13805,0.13791,0.13813,0.13746,0.13677,0.13609,0.13655,0.13683,0.13801,0.13688,0.13798,0.13693,0.14482,0.14673,0.14686,0.15011,0.21015,0.25760,0.25108,0.25070,0.25114,0.25193,0.25124,0.25158,0.25244,0.25946,0.29778,0.29720,0.27717,0.29384,0.25855,0.25314,0.25154,0.24739,0.25041,0.25327,0.25723,0.25349,0.25350,0.25652,0.25566,0.25274,0.24835,0.24949,0.25101,0.25324,0.25310,0.25202,0.25284,0.25364,0.25359,0.25406,0.25490,0.25441,0.25431,0.25323,0.25377,0.25468,0.25982,0.26623,0.27281,0.27735,0.27720,0.27506,0.26525,0.26046,0.25986,0.26064,0.25724,0.25505,0.25418,0.25927,0.26056,0.25720,0.25926,0.26101,0.25300,0.25232,0.25487,0.25585,0.25527,0.25585,0.25424,0.25324,0.25357,0.25532,0.25586,0.25724,0.26344,0.27140,0.27744,0.28278,0.28351,0.28061,0.27292,0.26674,0.25810,0.25448,0.25367,0.25406,0.25379,0.25339,0.25319,0.25219,0.25299,0.25096,0.25994,0.21131,0.15431,0.14775,0.14295,0.13794,0.14368,0.13952,0.14447,0.13890,0.14158,0.14445,0.14162,0.13593,0.13666,0.13875,0.13842,0.11193,0.00000,0.00000
0.00000,0.10451,0.13858,0.13937,0.13862,0.13795,0.13791,0.13904,0.13849,0.13823,0.13836,0.13768,0.13772,0.13725,0.13670,0.13703,0.13580,0.13509,0.13604,0.14334,0.14877,0.14224,0.15369,0.20468,0.25842,0.25156,0.25030,0.25068,0.25128,0.25167,0.25249,0.25154,0.26064,0.29523,0.30585,0.27853,0.30976,0.26654,0.24216,0.24561,0.25016,0.24721,0.24839,0.24971,0.25248,0.25461,0.25568,0.25559,0.25543,0.25368,0.25150,0.25074,0.25080,0.25148,0.25281,0.25352,0.25463,0.25396,0.25305,0.25362,0.25381,0.25357,0.25101,0.25213,0.25397,0.26253,0.27664,0.28084,0.28083,0.27878,0.27674,0.27640,0.27640,0.27345,0.26846,0.26464,0.26429,0.26198,0.26132,0.26867,0.26972,0.26958,0.26864,0.26769,0.26618,0.26396,0.26276,0.26006,0.25800,0.25842,0.25689,0.25491,0.25428,0.25320,0.25364,0.25378,0.25249,0.25362,0.25907,0.26921,0.28027,0.28321,0.28354,0.27725,0.27093,0.26172,0.25304,0.25241,0.25366,0.25186,0.25225,0.25164,0.25190,0.25351,0.25128,0.25918,0.22044,0.15949,0.14672,0.14147,0.13846,0.14410,0.13944,0.14391,0.13996,0.14429,0.14451,0.13892,0.13842,0.13761,0.13784,0.13777,0.00000,0.00000
0.00000,0.13992,0.13972,0.13818,0.13768,0.13782,0.13652,0.13779,0.13821,0.13791,0.13882,0.13748,0.13680,0.13827,0.13805,0.13816,0.13777,0.13809,0.13851,0.14920,0.13948,0.14880,0.17402,0.25984,0.25096,0.25208,0.25221,0.25103,0.25011,0.25154,0.25214,0.25576,0.27413,0.31599,0.28064,0.32073,0.28208,0.23521,0.23671,0.24401,0.24889,0.25068,0.25082,0.25319,0.25609,0.25637,0.25662,0.25784,0.25594,0.25814,0.25469,0.25488,0.25319,0.25223,0.25176,0.25204,0.25274,0.25498,0.25449,0.25380,0.25224,0.25140,0.25116,0.25064,0.25965,0.28059,0.28582,0.28250,0.28185,0.27849,0.28140,0.27945,0.28065,0.28184,0.27944,0.27391,0.26955,0.26604,0.27027,0.27767,0.27432,0.27182,0.26949,0.26949,0.27020,0.26757,0.26917,0.26725,0.26614,0.26601,0.26085,0.25713,0.25563,0.25474,0.25503,0.25505,0.25543,0.25437,0.25506,0.25674,0.26417,0.27653,0.28925,0.28685,0.28470,0.27222,0.26459,0.25456,0.25404,0.25321,0.25401,0.25297,0.25253,0.25349,0.25278,0.25160,0.26097,0.20677,0.15585,0.14384,0.13872,0.14046,0.14573,0.14101,0.14405,0.14206,0.14018,0.14060,0.13976,0.13837,0.13894,0.13901,0.03492,0.00000
0.00870,0.13900,0.13880,0.13870,0.13818,0.13779,0.13710,0.13862,0.14267,0.14289,0.14133,0.13725,0.13629,0.13692,0.13697,0.13688,0.13708,0.13748,0.14749,0.14649,0.15038,0.15584,0.23928,0.25437,0.25109,0.25196,0.25223,0.25279,0.25273,0.25199,0.25206,0.26548,0.29756,0.29003,0.30378,0.29743,0.22525,0.22654,0.23700,0.24909,0.25556,0.25537,0.25810,0.25689,0.25806,0.25717,0.26083,0.25986,0.25869,0.25720,0.25780,0.25709,0.25650,0.25482,0.25526,0.25433,0.25465,0.25411,0.25420,0.25419,0.25617,0.25457,0.25280,0.25685,0.28300,0.28674,0.28687,0.28487,0.28233,0.28162,0.28172,0.28405,0.28401,0.28267,0.28274,0.28366,0.28098,0.27807,0.28348,0.28312,0.27817,0.27903,0.27941,0.27755,0.27854,0.27888,0.28051,0.27631,0.27366,0.27146,0.26941,0.26690,0.26322,0.25904,0.25815,0.25734,0.25587,0.25397,0.25407,0.25273,0.25244,0.26003,0.27459,0.28446,0.28999,0.27426,0.27474,0.26600,0.25502,0.25359,0.25348,0.25476,0.25506,0.25466,0.25380,0.25152,0.25235,0.25924,0.17588,0.15028,0.14251,0.14098,0.14257,0.14459,0.14497,0.14482,0.14348,0.14517,0.13774,0.13704,0.13628,0.13652,0.04299,0.00000
0.03485,0.13990,0.13931,0.13859,0.13906,0.14035,0.14208,0.14428,0.14388,0.14425,0.14237,0.13930,0.13912,0.13787,0.13662,0.13676,0.13759,0.14495,0.14695,0.15353,0.15959,0.20641,0.25785,0.25170,0.25125,0.25295,0.25127,0.25193,0.25144,0.25278,0.26284,0.27375,0.30192,0.29972,0.29113,0.21843,0.21535,0.23202,0.25029,0.25663,0.25858,0.26061,0.26014,0.26321,0.26439,0.26492,0.26369,0.26414,0.26284,0.26252,0.25856,0.25716,0.25729,0.25701,0.25580,0.25698,0.25699,0.25622,0.25633,0.25655,0.25533,0.25553,0.25564,0.27579,0.28840,0.28913,0.28685,0.28333,0.28222,0.28211,0.28314,0.28152,0.28051,0.28456,0.28596,0.28717,0.29084,0.29214,0.29131,0.28597,0.28551,0.28733,0.28841,0.28879,0.28960,0.28661,0.28421,0.28549,0.28581,0.28440,0.28085,0.27604,0.27495,0.26709,0.25909,0.25734,0.25829,0.25740,0.25676,0.25348,0.25353,0.25446,0.25443,0.26047,0.27475,0.28225,0.26865,0.27551,0.26281,0.25312,0.25411,0.25421,0.25270,0.25164,0.25280,0.25397,0.25194,0.25428,0.24618,0.15761,0.14691,0.13972,0.13747,0.14242,0.15263,0.14454,0.14288,0.14078,0.14006,0.13835,0.13869,0.13804,0.06987,0.00000
0.06094,0.13998,0.13939,0.14109,0.14413,0.14428,0.14239,0.14138,0.14170,0.14273,0.14051,0.13600,0.13697,0.13651,0.13745,0.13864,0.14447,0.14368,0.14973,0.15587,0.17168,0.25782,0.25234,0.25273,0.25463,0.25264,0.25269,0.25087,0.25061,0.25707,0.27069,0.27965,0.28853,0.28207,0.22183,0.21547,0.23134,0.24837,0.25804,0.26216,0.26451,0.26565,0.26789,0.26928,0.26884,0.26908,0.27211,0.26820,0.26637,0.26813,0.26714,0.26418,0.26118,0.25701,0.25665,0.25757,0.25633,0.25609,0.25573,0.25612,0.25517,0.25610,0.26012,0.28760,0.29186,0.29315,0.29167,0.28633,0.28287,0.28060,0.28601,0.28278,0.28205,0.28308,0.28791,0.29171,0.29222,0.29218,0.29151,0.29048,0.29079,0.28937,0.29095,0.28925,0.28884,0.28843,0.28878,0.28742,0.28760,0.28486,0.28383,0.28546,0.28338,0.27917,0.27471,0.26269,0.25777,0.25716,0.25607,0.25776,0.25409,0.25344,0.25306,0.25316,0.25561,0.27399,0.27302,0.26946,0.27162,0.25601,0.25437,0.25459,0.25521,0.25494,0.25479,0.25310,0.25464,0.25283,0.26033,0.20936,0.15122,0.14325,0.13973,0.13895,0.15609,0.14931,0.14286,0.14419,0.14640,0.13939,0.13793,0.13732,0.09454,0.00000
0.07019,0.14249,0.14671,0.14521,0.14077,0.13836,0.13904,0.13870,0.14054,0.14362,0.14188,0.13791,0.13745,0.13672,0.13716,0.14248,0.13978,0.14264,0.15948,0.15118,0.23780,0.25450,0.25194,0.25263,0.25103,0.25191,0.25148,0.25267,0.25211,0.26654,0.27126,0.27311,0.27556,0.24534,0.22931,0.24303,0.25292,0.26222,0.26632,0.26953,0.27182,0.27421,0.27290,0.27390,0.27518,0.27558,0.27439,0.27239,0.27065,0.26908,0.27033,0.26930,0.26801,0.26565,0.25957,0.25755,0.25744,0.25756,0.25831,0.25561,0.25334,0.25369,0.26862,0.29194,0.29326,0.29335,0.29238,0.29205,0.28819,0.28427,0.28594,0.28584,0.28552,0.28351,0.28993,0.29254,0.29378,0.29271,0.29171,0.29027,0.29082,0.29247,0.29199,0.29270,0.29331,0.29232,0.28856,0.28748,0.28739,0.28762,0.28808,0.28806,0.28610,0.28300,0.27983,0.27502,0.26634,0.25798,0.25882,0.25972,0.25820,0.25528,0.25321,0.25315,0.25379,0.25543,0.26712,0.26816,0.26470,0.26688,0.25457,0.25401,0.25349,0.25412,0.25526,0.25550,0.25276,0.25219,0.25216,0.26069,0.17947,0.15124,0.14209,0.14062,0.14935,0.15933,0.14758,0.14431,0.14166,0.14445,0.13802,0.13710,0.10383,0.00000
0.10139,0.14722,0.14053,0.13917,0.13928,0.13905,0.13814,0.13936,0.14061,0.14387,0.14295,0.14006,0.13956,0.14365,0.14492,0.13871,0.13981,0.15100,0.15242,0.19710,0.25816,0.25151,0.25359,0.25515,0.25173,0.25113,0.25068,0.25014,0.25614,0.26926,0.26851,0.26618,0.25688,0.22146,0.20738,0.22984,0.25020,0.26500,0.27403,0.27872,0.28010,0.27933,0.27906,0.27822,0.27864,0.27862,0.27664,0.27731,0.27575,0.27490,0.27365,0.27150,0.26924,0.26592,0.26241,0.25909,0.25707,0.25746,0.25729,0.25635,0.25786,0.25771,0.27675,0.29234,0.29178,0.29260,0.29191,0.29192,0.29167,0.28875,0.28881,0.28791,0.28638,0.28431,0.28917,0.29060,0.29274,0.28956,0.28927,0.29055,0.29040,0.28979,0.29230,0.29146,0.28999,0.28954,0.29245,0.29057,0.28907,0.28851,0.28692,0.28743,0.28685,0.28860,0.28745,0.28419,0.27726,0.26906,0.26325,0.25972,0.26830,0.26379,0.25813,0.25360,0.25300,0.25454,0.25805,0.27023,0.26123,0.25973,0.25884,0.25456,0.25427,0.25472,0.25382,0.25363,0.25386,0.25398,0.25409,0.25531,0.25822,0.17273,0.15060,0.14151,0.14149,0.15655,0.14622,0.14607,0.14301,0.14278,0.14012,0.13835,0.13126,0.00000
