0.00000,0.00000,0.00000,0.00000,0.00000,0.12143,0.13926,0.13960,0.13843,0.13778,0.13822,0.13852,0.13837,0.13856,0.13915,0.13732,0.13739,0.13736,0.13799,0.13770,0.13821,0.13844,0.13753,0.13936,0.13829,0.13684,0.13718,0.13817,0.13790,0.13785,0.13758,0.13814,0.14124,0.14393,0.14692,0.15228,0.16829,0.21088,0.25131,0.26198,0.25631,0.25217,0.25260,0.25336,0.25391,0.25264,0.25350,0.25343,0.25224,0.25357,0.25344,0.25277,0.25361,0.25419,0.25543,0.25278,0.25275,0.25415,0.25584,0.25696,0.25977,0.25969,0.26036,0.26086,0.25764,0.25729,0.25507,0.25691,0.25623,0.25592,0.25632,0.25496,0.25513,0.25352,0.25304,0.25379,0.25339,0.25525,0.25384,0.25373,0.25268,0.25390,0.25421,0.25353,0.25148,0.25291,0.25158,0.25326,0.25178,0.25192,0.25398,0.25541,0.25701,0.25742,0.25141,0.23736,0.20867,0.18264,0.15933,0.14490,0.13864,0.13907,0.13905,0.13785,0.13808,0.13809,0.13842,0.13773,0.13811,0.13825,0.13812,0.13843,0.13784,0.13747,0.13812,0.13867,0.13874,0.13794,0.13769,0.13817,0.13834,0.13773,0.13699,0.13919,0.13945,0.13856,0.13720,0.11989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05221,0.13914,0.13829,0.13753,0.13848,0.13842,0.13795,0.13751,0.13779,0.13794,0.13799,0.13817,0.13773,0.13772,0.13789,0.13716,0.13706,0.13777,0.13842,0.13777,0.13810,0.13785,0.13876,0.13897,0.13871,0.13689,0.13947,0.14294,0.14666,0.14782,0.16906,0.22442,0.26118,0.26049,0.25431,0.25348,0.25114,0.25336,0.25363,0.25345,0.25348,0.25415,0.25366,0.25317,0.25414,0.25450,0.25409,0.25317,0.25411,0.25508,0.25890,0.25925,0.26205,0.26357,0.26758,0.27104,0.27169,0.26969,0.27019,0.26792,0.27077,0.26888,0.26461,0.26208,0.25870,0.25760,0.25814,0.26002,0.25625,0.25434,0.25482,0.25449,0.25489,0.25358,0.25476,0.25502,0.25343,0.25378,0.25330,0.25253,0.25441,0.25193,0.25250,0.25278,0.25260,0.25228,0.25332,0.25236,0.25162,0.25230,0.25337,0.25375,0.25876,0.25748,0.24849,0.22317,0.18690,0.15451,0.13950,0.13752,0.13860,0.13776,0.13764,0.13894,0.13749,0.13829,0.13701,0.13742,0.13783,0.13777,0.13842,0.13791,0.13809,0.13790,0.13815,0.13712,0.13815,0.13790,0.13822,0.13801,0.13685,0.13657,0.13799,0.13892,0.06982,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09442,0.14018,0.13842,0.13842,0.13850,0.13810,0.13803,0.13833,0.13742,0.13725,0.13715,0.13750,0.13825,0.13743,0.13832,0.13860,0.13848,0.13716,0.13679,0.13836,0.13786,0.13848,0.13736,0.13712,0.14047,0.13916,0.14225,0.14598,0.15051,0.19851,0.25909,0.26117,0.25385,0.25398,0.25285,0.25331,0.25494,0.25210,0.25500,0.25405,0.25315,0.25366,0.25352,0.25227,0.25430,0.25499,0.25398,0.25703,0.26230,0.26705,0.27170,0.27225,0.27382,0.27075,0.26893,0.26367,0.26202,0.26156,0.26666,0.27736,0.28506,0.28632,0.28145,0.27287,0.26282,0.25697,0.25480,0.26189,0.25944,0.25803,0.25643,0.25473,0.25353,0.25546,0.25303,0.25350,0.25553,0.25453,0.25416,0.25407,0.25243,0.25341,0.25324,0.25306,0.25370,0.25411,0.25200,0.25295,0.25290,0.25304,0.25302,0.25307,0.25304,0.25060,0.25220,0.25748,0.25933,0.23477,0.18857,0.15448,0.13965,0.13912,0.13905,0.13834,0.13669,0.13694,0.13749,0.13718,0.13746,0.13779,0.13839,0.13817,0.13845,0.13772,0.13787,0.13752,0.13824,0.13791,0.13635,0.13699,0.13875,0.14021,0.13965,0.13792,0.12249,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00884,0.12995,0.13940,0.13972,0.13885,0.13931,0.13827,0.13749,0.13867,0.13778,0.13723,0.13695,0.13682,0.13716,0.13792,0.13638,0.13828,0.13782,0.13848,0.13864,0.13784,0.13674,0.13703,0.13891,0.13788,0.14035,0.14565,0.15021,0.16707,0.23037,0.26294,0.25643,0.25229,0.25141,0.25328,0.25409,0.25402,0.25432,0.25380,0.25524,0.25292,0.25384,0.25517,0.25361,0.25453,0.25932,0.26338,0.26553,0.26848,0.27099,0.27344,0.27160,0.26494,0.26238,0.25956,0.25916,0.26313,0.26192,0.26329,0.27135,0.28337,0.28739,0.28593,0.28664,0.28611,0.28006,0.26341,0.25627,0.25942,0.26123,0.26074,0.25822,0.25773,0.25614,0.25468,0.25487,0.25645,0.25605,0.25535,0.25509,0.25522,0.25528,0.25517,0.25330,0.25329,0.25345,0.25363,0.25392,0.25338,0.25347,0.25336,0.25300,0.25336,0.25185,0.25178,0.25347,0.25145,0.25227,0.25661,0.25581,0.23741,0.19696,0.15403,0.14205,0.14000,0.13945,0.13873,0.13831,0.13738,0.13782,0.13778,0.13805,0.13805,0.13724,0.13726,0.13812,0.13759,0.13715,0.13727,0.13949,0.13935,0.13852,0.13779,0.13790,0.13803,0.13790,0.03414,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05253,0.13989,0.14048,0.13845,0.13888,0.13827,0.13878,0.13882,0.13874,0.13837,0.13725,0.13815,0.13821,0.13608,0.13757,0.13773,0.13626,0.13666,0.13787,0.13730,0.13742,0.13905,0.13851,0.13842,0.14251,0.15062,0.15415,0.20018,0.25603,0.26151,0.25375,0.25221,0.25464,0.25319,0.25366,0.25379,0.25304,0.25307,0.25424,0.25327,0.25500,0.25690,0.25955,0.26194,0.26455,0.26437,0.26435,0.26043,0.26591,0.26348,0.26074,0.25963,0.26052,0.26492,0.26713,0.27090,0.27164,0.27118,0.26619,0.26602,0.28280,0.28671,0.28437,0.28534,0.28586,0.28764,0.28039,0.26957,0.26426,0.26645,0.27666,0.28774,0.27309,0.26419,0.26552,0.26234,0.26685,0.29223,0.27225,0.27178,0.27353,0.27426,0.27143,0.26820,0.26240,0.25764,0.25578,0.25636,0.25352,0.25297,0.25335,0.25408,0.25221,0.25235,0.25337,0.25310,0.25290,0.25251,0.25131,0.25313,0.25426,0.25680,0.23835,0.18677,0.14982,0.14397,0.14228,0.13972,0.13895,0.13812,0.13885,0.13791,0.13843,0.13855,0.13781,0.13744,0.13776,0.13888,0.13835,0.13705,0.13755,0.13794,0.13693,0.13681,0.13722,0.13747,0.08627,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09582,0.13887,0.13940,0.13919,0.13950,0.13893,0.13851,0.13850,0.13833,0.13791,0.13885,0.13874,0.13788,0.13793,0.13740,0.13865,0.13803,0.13841,0.13744,0.13666,0.13782,0.13726,0.13799,0.14449,0.15022,0.16288,0.23638,0.26487,0.25418,0.25239,0.25248,0.25523,0.25408,0.25415,0.25495,0.25320,0.25402,0.25467,0.26186,0.26690,0.26835,0.26889,0.26824,0.27450,0.27677,0.27881,0.27895,0.27827,0.27766,0.27671,0.27826,0.27974,0.28207,0.28232,0.28503,0.28457,0.28531,0.27625,0.26793,0.26750,0.27169,0.28185,0.28636,0.28711,0.28729,0.28565,0.28225,0.27627,0.26135,0.27769,0.29069,0.29256,0.28495,0.28602,0.29664,0.27564,0.27678,0.29711,0.28227,0.28406,0.28414,0.28522,0.28642,0.27943,0.26558,0.26380,0.26275,0.26158,0.26278,0.25875,0.25595,0.25363,0.25310,0.25322,0.25339,0.25325,0.25299,0.25255,0.25298,0.25253,0.25249,0.25247,0.25436,0.25734,0.22377,0.16505,0.14461,0.14486,0.14278,0.14029,0.13843,0.13866,0.13802,0.13861,0.13930,0.13874,0.13840,0.13791,0.13691,0.13809,0.13681,0.13711,0.13751,0.13832,0.13846,0.13829,0.12988,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00857,0.14031,0.13975,0.13785,0.13899,0.13817,0.13798,0.13850,0.13844,0.13756,0.13752,0.13764,0.13878,0.13899,0.13908,0.13754,0.13791,0.13831,0.13706,0.13812,0.13830,0.13817,0.14094,0.14436,0.14994,0.17357,0.25303,0.25796,0.25247,0.25197,0.25213,0.25481,0.25381,0.25334,0.25449,0.25385,0.25663,0.26415,0.27114,0.27358,0.26791,0.26982,0.27727,0.28152,0.28353,0.28342,0.28537,0.28212,0.28188,0.28357,0.28585,0.28467,0.28221,0.28313,0.28348,0.28323,0.28034,0.27885,0.26584,0.26499,0.26640,0.25931,0.26527,0.27322,0.27603,0.27443,0.27337,0.27614,0.26893,0.26331,0.28752,0.28620,0.28589,0.29369,0.29642,0.30187,0.28717,0.26740,0.27755,0.28716,0.28441,0.28320,0.28377,0.28497,0.27618,0.26441,0.26545,0.26516,0.26411,0.26192,0.26105,0.26599,0.26466,0.25897,0.25649,0.25390,0.25301,0.25380,0.25365,0.25341,0.25401,0.25320,0.25309,0.25304,0.25144,0.25508,0.24732,0.19773,0.15107,0.14407,0.14368,0.14069,0.13901,0.13884,0.13792,0.13808,0.13728,0.13789,0.13686,0.13725,0.13766,0.13789,0.13914,0.13887,0.13888,0.13941,0.13899,0.13816,0.04334,0.00000,0.00000,0.00000
0.00000,0.00000,0.05259,0.14012,0.13906,0.13892,0.13854,0.13866,0.13864,0.13835,0.13841,0.13759,0.13846,0.13821,0.13768,0.13671,0.13689,0.13761,0.13816,0.13939,0.13876,0.13814,0.13777,0.14053,0.14337,0.14988,0.18122,0.25794,0.25682,0.25269,0.25406,0.25417,0.25379,0.25433,0.25309,0.25330,0.25497,0.25955,0.26782,0.27295,0.27437,0.27154,0.26922,0.27307,0.27390,0.27320,0.27290,0.27220,0.27278,0.27350,0.27188,0.27009,0.27036,0.27077,0.26843,0.27081,0.26925,0.27127,0.27003,0.27019,0.26694,0.26243,0.25946,0.25915,0.25823,0.26032,0.26090,0.26144,0.26003,0.26144,0.26213,0.26067,0.26429,0.27135,0.27463,0.28220,0.28064,0.28382,0.27660,0.26674,0.27637,0.28072,0.28616,0.28520,0.28595,0.27935,0.27065,0.27056,0.27494,0.28372,0.28215,0.27779,0.26978,0.26199,0.25904,0.26124,0.26419,0.25960,0.25561,0.25332,0.25365,0.25337,0.25317,0.25334,0.25378,0.25294,0.25093,0.25176,0.25375,0.26024,0.23062,0.16242,0.14344,0.14535,0.13973,0.13840,0.13784,0.13813,0.13693,0.13790,0.13851,0.13905,0.13950,0.13905,0.13869,0.13827,0.13836,0.13782,0.13762,0.13743,0.08556,0.00000,0.00000,0.00000
0.00000,0.00000,0.08116,0.13915,0.13894,0.13927,0.14008,0.13795,0.13836,0.13940,0.13785,0.13680,0.13771,0.13875,0.13836,0.13896,0.13889,0.13783,0.13799,0.13603,0.13748,0.13882,0.14244,0.14609,0.15149,0.17144,0.25858,0.25513,0.25145,0.25528,0.25286,0.25529,0.25512,0.25457,0.25362,0.25752,0.26542,0.27058,0.27361,0.27155,0.26655,0.26449,0.26156,0.26042,0.26035,0.25968,0.25625,0.25600,0.25694,0.25494,0.25641,0.25655,0.25749,0.25625,0.25688,0.25827,0.25812,0.25980,0.25586,0.25572,0.25578,0.25758,0.25647,0.25512,0.25513,0.25893,0.25747,0.25906,0.26187,0.26645,0.26957,0.26909,0.26598,0.26520,0.25951,0.26194,0.26574,0.26652,0.26015,0.25995,0.26477,0.27178,0.27786,0.28010,0.27680,0.26780,0.27406,0.27958,0.28344,0.28486,0.28284,0.28207,0.28473,0.28324,0.27328,0.26322,0.25801,0.25893,0.25950,0.25627,0.25389,0.25419,0.25370,0.25243,0.25359,0.25241,0.25396,0.25355,0.25139,0.25196,0.25814,0.23894,0.16140,0.14485,0.14319,0.13804,0.13786,0.13903,0.14026,0.13959,0.13879,0.13962,0.13754,0.13762,0.13784,0.13896,0.13715,0.13771,0.13873,0.13872,0.11596,0.00000,0.00000,0.00000
0.00000,0.00000,0.11421,0.14015,0.13973,0.13855,0.13765,0.13738,0.13817,0.13843,0.14171,0.14470,0.14367,0.14257,0.14218,0.13981,0.13818,0.13815,0.13908,0.13875,0.13780,0.13854,0.14568,0.14643,0.16788,0.25069,0.25779,0.25228,0.25332,0.25213,0.25261,0.25371,0.25528,0.25958,0.26739,0.27242,0.27151,0.26942,0.26755,0.26389,0.25896,0.25631,0.25709,0.25665,0.25592,0.25529,0.25632,0.25766,0.25610,0.25724,0.25579,0.25394,0.25508,0.25585,0.25635,0.25498,0.25446,0.25438,0.25370,0.25571,0.25435,0.25377,0.25491,0.25698,0.25727,0.25636,0.25791,0.26019,0.26328,0.26687,0.26738,0.26664,0.26506,0.26413,0.25874,0.25973,0.26654,0.26417,0.26262,0.26284,0.25914,0.26170,0.26614,0.26600,0.26661,0.26806,0.27273,0.27375,0.27813,0.28406,0.28248,0.28370,0.28210,0.28337,0.28224,0.28214,0.27804,0.27467,0.26870,0.26300,0.25992,0.25349,0.25352,0.25457,0.25541,0.25550,0.25385,0.25411,0.25218,0.25120,0.25152,0.25727,0.24030,0.15922,0.14509,0.14282,0.13972,0.13972,0.13894,0.13898,0.13851,0.13763,0.13816,0.13806,0.13782,0.13804,0.13830,0.13827,0.13935,0.13894,0.13871,0.00867,0.00000,0.00000
0.00000,0.01746,0.14010,0.13943,0.14037,0.14003,0.13867,0.13935,0.13819,0.14137,0.14388,0.13849,0.13989,0.14076,0.14277,0.14282,0.13834,0.13773,0.13859,0.13826,0.13894,0.14383,0.14606,0.17074,0.25563,0.25840,0.25279,0.25370,0.25343,0.25415,0.25418,0.25588,0.26059,0.27070,0.26855,0.27187,0.27088,0.26427,0.25978,0.25649,0.25574,0.25769,0.26291,0.26566,0.26724,0.26512,0.26742,0.26792,0.26966,0.26689,0.26463,0.26336,0.26219,0.26383,0.26214,0.26007,0.25639,0.25550,0.25541,0.25552,0.25573,0.25749,0.25775,0.25820,0.25816,0.26212,0.26362,0.26596,0.26385,0.26381,0.26152,0.26253,0.26264,0.26256,0.25959,0.25837,0.26085,0.26591,0.26158,0.25907,0.25754,0.26086,0.26128,0.25914,0.25835,0.25944,0.26055,0.26563,0.26949,0.27455,0.27751,0.27876,0.28080,0.28134,0.28136,0.28304,0.28346,0.28315,0.28204,0.27771,0.27167,0.26487,0.26051,0.25717,0.25408,0.25530,0.25375,0.25326,0.25374,0.25262,0.25170,0.25180,0.25844,0.24529,0.16508,0.14632,0.14382,0.13949,0.13915,0.13900,0.13808,0.13784,0.13783,0.13722,0.13817,0.13737,0.13901,0.13870,0.13857,0.13906,0.13772,0.05171,0.00000,0.00000
0.00000,0.04411,0.14070,0.13993,0.13888,0.13835,0.13944,0.13942,0.13989,0.14284,0.14359,0.13870,0.13764,0.13822,0.13812,0.14438,0.14092,0.13796,0.13832,0.13835,0.14003,0.14592,0.16191,0.24938,0.25767,0.25235,0.25247,0.25441,0.25455,0.25468,0.25428,0.26611,0.28974,0.28324,0.26749,0.26248,0.26013,0.25720,0.26136,0.27174,0.27167,0.27736,0.27725,0.27653,0.27806,0.27835,0.27835,0.27623,0.27663,0.27491,0.27595,0.27417,0.27204,0.27129,0.26982,0.27013,0.27127,0.26592,0.26112,0.26120,0.26015,0.25932,0.26014,0.26309,0.26297,0.26418,0.26530,0.26530,0.26429,0.26094,0.25952,0.26071,0.26093,0.26099,0.25994,0.26049,0.25965,0.26269,0.26534,0.26444,0.26348,0.26000,0.25768,0.25529,0.25478,0.25455,0.25356,0.25697,0.25493,0.25791,0.26043,0.26169,0.25983,0.26079,0.26244,0.26725,0.27210,0.27852,0.28066,0.28300,0.28344,0.28202,0.27433,0.27003,0.26264,0.25410,0.25281,0.25282,0.25473,0.25633,0.25569,0.25400,0.25150,0.25630,0.24277,0.15912,0.14550,0.14096,0.13756,0.13682,0.13897,0.13830,0.13798,0.13830,0.13910,0.13855,0.13901,0.13824,0.13764,0.13758,0.13891,0.07829,0.00000,0.00000
0.00000,0.07946,0.13969,0.13982,0.13984,0.13954,0.13960,0.13859,0.13758,0.14047,0.14417,0.14076,0.13852,0.13892,0.13814,0.14202,0.13961,0.13777,0.13880,0.13995,0.14206,0.15115,0.23345,0.25926,0.25300,0.25421,0.25317,0.25323,0.25317,0.25492,0.27628,0.30539,0.29089,0.27311,0.25981,0.25960,0.26207,0.27003,0.27601,0.27881,0.27958,0.28048,0.28233,0.28132,0.28391,0.28263,0.28324,0.28122,0.28135,0.28045,0.27914,0.27818,0.27664,0.27661,0.27573,0.27520,0.27473,0.27527,0.27074,0.26624,0.26541,0.26440,0.26354,0.26322,0.26322,0.26424,0.26517,0.26772,0.26555,0.26253,0.25806,0.25925,0.26298,0.26412,0.26121,0.25935,0.25837,0.26127,0.26383,0.26403,0.26155,0.25952,0.26107,0.25957,0.25729,0.25737,0.25907,0.25884,0.25497,0.25492,0.25386,0.25356,0.25551,0.25407,0.25472,0.25556,0.25637,0.25691,0.26194,0.26718,0.27621,0.28024,0.28171,0.28163,0.27721,0.26647,0.25907,0.25563,0.25375,0.25287,0.25524,0.25348,0.25210,0.25261,0.25606,0.23449,0.15517,0.14540,0.14206,0.13911,0.13834,0.13866,0.13863,0.13861,0.13863,0.13905,0.13888,0.13859,0.13790,0.13876,0.13936,0.11314,0.00000,0.00000
0.00000,0.10618,0.14108,0.14048,0.13963,0.14011,0.13890,0.13843,0.13984,0.13951,0.14232,0.14297,0.13864,0.13801,0.13830,0.14244,0.14081,0.13932,0.13910,0.13927,0.14592,0.20382,0.26282,0.25380,0.25384,0.25472,0.25458,0.25492,0.25498,0.28087,0.31119,0.28488,0.28741,0.25898,0.26322,0.27239,0.27820,0.28160,0.28248,0.28417,0.28373,0.28299,0.28423,0.28342,0.28457,0.28282,0.28216,0.28440,0.28325,0.28477,0.28410,0.28220,0.28153,0.28132,0.27989,0.27946,0.27762,0.27431,0.27450,0.27206,0.26481,0.26216,0.26085,0.25950,0.26165,0.26211,0.26555,0.26835,0.26750,0.26593,0.26654,0.26734,0.26278,0.26677,0.26416,0.25820,0.25698,0.26278,0.26430,0.26063,0.26111,0.26180,0.26012,0.25797,0.25906,0.25961,0.26078,0.26012,0.25931,0.25623,0.25609,0.25534,0.25539,0.25599,0.25521,0.25369,0.25260,0.25303,0.25349,0.25384,0.25592,0.26556,0.27736,0.28348,0.28105,0.28001,0.27668,0.27087,0.25331,0.25118,0.25143,0.25339,0.25233,0.25267,0.25322,0.25865,0.24143,0.15653,0.14558,0.14216,0.14011,0.13990,0.13961,0.13891,0.13746,0.13736,0.13828,0.13960,0.13923,0.13950,0.13826,0.13791,0.00000,0.00000
0.00000,0.14025,0.13945,0.13908,0.13910,0.13886,0.13905,0.13945,0.13866,0.13897,0.14214,0.14399,0.13941,0.13897,0.13977,0.14499,0.13762,0.13808,0.13893,0.14387,0.16384,0.26031,0.25370,0.25327,0.25386,0.25407,0.25477,0.25392,0.26343,0.31522,0.29651,0.29835,0.26943,0.26170,0.27727,0.28260,0.28255,0.28356,0.28337,0.28224,0.28211,0.28317,0.28449,0.28332,0.28090,0.28231,0.28417,0.28449,0.28313,0.28342,0.28386,0.28333,0.28390,0.28354,0.28561,0.28390,0.28112,0.28059,0.27745,0.27392,0.27402,0.26813,0.26447,0.26266,0.26143,0.26394,0.26709,0.27176,0.27099,0.27349,0.27021,0.27075,0.27211,0.27601,0.26541,0.26135,0.26777,0.26955,0.27160,0.27215,0.26932,0.26560,0.26213,0.26241,0.26318,0.26309,0.26507,0.25969,0.26056,0.25986,0.25671,0.25634,0.25517,0.25547,0.25635,0.25559,0.25345,0.25305,0.25354,0.25248,0.25154,0.25244,0.25810,0.26968,0.28022,0.28092,0.28258,0.30039,0.27001,0.25121,0.25426,0.25407,0.25475,0.25392,0.25118,0.25132,0.26000,0.22438,0.14450,0.14705,0.13966,0.13852,0.13737,0.13872,0.13910,0.13825,0.13853,0.13785,0.13809,0.13801,0.13850,0.13865,0.03513,0.00000
0.00906,0.14099,0.14211,0.14051,0.14012,0.13912,0.13783,0.13877,0.13857,0.13816,0.14025,0.14512,0.13791,0.13925,0.14481,0.14215,0.13995,0.14006,0.14059,0.14556,0.22581,0.25750,0.25353,0.25670,0.25406,0.25590,0.25401,0.25791,0.29685,0.30249,0.30219,0.31387,0.26247,0.27721,0.28327,0.28339,0.28395,0.28368,0.28348,0.28304,0.28402,0.28256,0.28065,0.28185,0.28290,0.28471,0.28413,0.28306,0.28442,0.28282,0.28331,0.28337,0.28208,0.28300,0.28151,0.28287,0.28269,0.28327,0.28322,0.27833,0.27552,0.27257,0.26706,0.26594,0.26853,0.27052,0.26972,0.27102,0.27404,0.27711,0.27589,0.27280,0.27410,0.27409,0.27536,0.27056,0.27455,0.27724,0.27888,0.27484,0.27804,0.27903,0.27719,0.27334,0.27381,0.27411,0.27269,0.27203,0.26912,0.26868,0.26767,0.26580,0.26329,0.26038,0.25606,0.25509,0.25455,0.25412,0.25192,0.25261,0.25396,0.25397,0.25273,0.25316,0.26610,0.27932,0.27962,0.29333,0.29449,0.26784,0.25397,0.25291,0.25414,0.25494,0.25263,0.25291,0.25293,0.25744,0.18445,0.14312,0.14593,0.14021,0.13944,0.13923,0.13798,0.13875,0.13889,0.13916,0.13944,0.13956,0.13954,0.13870,0.04351,0.00000
0.03507,0.14103,0.13977,0.14074,0.14077,0.14066,0.14096,0.13979,0.13927,0.13920,0.14414,0.14319,0.13869,0.13938,0.14299,0.13700,0.13907,0.14087,0.14237,0.19172,0.26471,0.25412,0.25591,0.25487,0.25493,0.25521,0.25601,0.27128,0.31761,0.29364,0.34897,0.27254,0.27547,0.28006,0.28070,0.28224,0.28174,0.28386,0.28329,0.28386,0.28274,0.28550,0.28586,0.28563,0.28317,0.28040,0.28251,0.28230,0.28363,0.28555,0.28430,0.28497,0.28390,0.28328,0.28288,0.28375,0.28297,0.28326,0.28225,0.28091,0.27809,0.27677,0.27544,0.26936,0.27054,0.27230,0.27676,0.27874,0.27855,0.27778,0.27985,0.27717,0.27485,0.27195,0.27724,0.26876,0.27670,0.28127,0.27948,0.28301,0.28172,0.27826,0.27733,0.27755,0.27460,0.27342,0.27238,0.27107,0.27199,0.27462,0.27534,0.27540,0.27237,0.26800,0.26227,0.25856,0.25699,0.25567,0.25525,0.25233,0.25077,0.25098,0.25079,0.25226,0.25330,0.26582,0.29716,0.29077,0.28389,0.29697,0.26087,0.25437,0.25308,0.25342,0.25431,0.25289,0.25474,0.25601,0.25451,0.16034,0.14257,0.14510,0.13904,0.13905,0.13804,0.13855,0.13892,0.13851,0.13924,0.13899,0.13940,0.13922,0.06948,0.00000
0.06191,0.14179,0.14019,0.13933,0.13960,0.13971,0.13894,0.14110,0.13979,0.14265,0.14491,0.14082,0.13982,0.14395,0.14299,0.14149,0.14058,0.14211,0.15758,0.25269,0.25446,0.25450,0.25525,0.25618,0.25541,0.25543,0.26379,0.29712,0.29680,0.32863,0.28406,0.26764,0.28229,0.28380,0.28269,0.28242,0.28232,0.28110,0.28215,0.28241,0.28247,0.28265,0.28324,0.28170,0.28503,0.28603,0.28371,0.28357,0.28241,0.28330,0.28310,0.28216,0.28280,0.28441,0.28497,0.28408,0.28460,0.28340,0.28445,0.28497,0.28319,0.27971,0.27523,0.27399,0.27629,0.27990,0.27926,0.27707,0.27866,0.28056,0.27933,0.27412,0.27249,0.27426,0.27724,0.27507,0.27941,0.28220,0.28211,0.28089,0.28235,0.28410,0.28233,0.27821,0.27676,0.27543,0.27406,0.27481,0.27443,0.27328,0.27376,0.27312,0.27379,0.27295,0.27158,0.26625,0.25790,0.25467,0.25456,0.25332,0.25190,0.25223,0.25251,0.24989,0.25052,0.25101,0.27562,0.30045,0.28106,0.28537,0.28472,0.25446,0.25568,0.25649,0.25601,0.25436,0.25369,0.25160,0.25579,0.22914,0.14496,0.14382,0.14568,0.13850,0.13913,0.13888,0.13861,0.13927,0.13933,0.13944,0.13967,0.13882,0.09622,0.00000
0.07089,0.14211,0.14199,0.14102,0.14042,0.13968,0.13969,0.13890,0.14268,0.14423,0.14016,0.13950,0.14031,0.14503,0.13996,0.14158,0.14667,0.15089,0.22854,0.26207,0.25578,0.25606,0.25515,0.25484,0.25466,0.25749,0.27344,0.30499,0.31145,0.29693,0.26510,0.27801,0.28287,0.28125,0.28209,0.28371,0.28381,0.28539,0.28384,0.28282,0.28411,0.28402,0.28104,0.28216,0.28046,0.28490,0.28424,0.28402,0.28441,0.28478,0.28518,0.28530,0.28449,0.28273,0.28230,0.28091,0.28297,0.28442,0.28519,0.28432,0.28472,0.28318,0.28025,0.27664,0.27795,0.27990,0.27916,0.27789,0.27727,0.27503,0.27781,0.27773,0.27299,0.27183,0.27662,0.27376,0.27990,0.28264,0.28533,0.28595,0.28420,0.28380,0.28343,0.28316,0.28290,0.28370,0.28358,0.28255,0.27983,0.27838,0.27914,0.27784,0.27795,0.27711,0.27303,0.27030,0.26450,0.25807,0.25525,0.25048,0.25339,0.25498,0.25339,0.25230,0.25038,0.25180,0.25251,0.27571,0.30169,0.27965,0.29935,0.26185,0.25262,0.25279,0.25379,0.25455,0.25364,0.25405,0.25419,0.26140,0.18926,0.14046,0.14536,0.14354,0.13994,0.13935,0.13950,0.13960,0.13912,0.13959,0.14072,0.14107,0.10478,0.00000
0.09741,0.14101,0.14079,0.14018,0.14060,0.13995,0.14053,0.14472,0.14325,0.13917,0.13933,0.14027,0.14424,0.14626,0.14082,0.13991,0.14578,0.17993,0.26566,0.25494,0.25495,0.25632,0.25827,0.25761,0.25685,0.26800,0.27278,0.30085,0.29468,0.26232,0.27640,0.28072,0.28461,0.28330,0.28245,0.28212,0.28198,0.28404,0.28410,0.28207,0.28187,0.28413,0.28287,0.28218,0.28281,0.28408,0.28305,0.28308,0.28224,0.28361,0.28188,0.28326,0.28459,0.28472,0.28681,0.28538,0.28430,0.28295,0.28234,0.28281,0.28396,0.28507,0.28123,0.27649,0.27729,0.28131,0.28475,0.28061,0.27897,0.27881,0.28013,0.27447,0.26986,0.27183,0.27460,0.27485,0.27990,0.28525,0.28457,0.28380,0.28762,0.28654,0.28494,0.28468,0.28571,0.28707,0.28790,0.28639,0.28831,0.28941,0.28902,0.28431,0.28279,0.28119,0.27741,0.27442,0.27020,0.26127,0.25586,0.25473,0.25515,0.25538,0.25288,0.25094,0.25108,0.25159,0.25338,0.25435,0.29734,0.29126,0.28429,0.28217,0.25484,0.25397,0.25313,0.25503,0.25403,0.25416,0.25437,0.25552,0.25208,0.15440,0.14185,0.14764,0.14114,0.14084,0.13986,0.14059,0.14135,0.14032,0.14043,0.14038,0.13096,0.00000
