0.00000,0.00000,0.00000,0.00000,0.00000,0.11932,0.13663,0.13640,0.13724,0.13640,0.13743,0.13723,0.13699,0.13585,0.13601,0.13688,0.13534,0.13645,0.13665,0.13631,0.13613,0.13673,0.13630,0.13635,0.13643,0.13617,0.13632,0.13627,0.13688,0.13724,0.13635,0.13799,0.14100,0.14395,0.14442,0.14415,0.14320,0.14141,0.14056,0.13887,0.14680,0.18039,0.22117,0.24979,0.25974,0.25652,0.25290,0.25145,0.25161,0.25126,0.25128,0.25101,0.25114,0.25076,0.25287,0.25224,0.25251,0.25231,0.25168,0.25239,0.25429,0.25494,0.25782,0.25570,0.24027,0.21009,0.17612,0.15364,0.14827,0.14629,0.14627,0.14549,0.14456,0.14238,0.14077,0.13947,0.13712,0.13812,0.13945,0.14322,0.14419,0.13989,0.13910,0.13851,0.13821,0.13875,0.13879,0.14056,0.14375,0.14481,0.14222,0.13866,0.13893,0.13736,0.13895,0.14136,0.14282,0.14046,0.13768,0.13857,0.13809,0.13750,0.13761,0.13753,0.13757,0.13789,0.13768,0.13793,0.13797,0.13777,0.13732,0.13780,0.13782,0.13757,0.13848,0.13742,0.13876,0.13785,0.13662,0.13679,0.13753,0.13728,0.13766,0.13698,0.13766,0.13786,0.13829,0.11976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05168,0.13701,0.13634,0.13522,0.13624,0.13700,0.13718,0.13582,0.13642,0.13605,0.13587,0.13712,0.13584,0.13706,0.13694,0.13636,0.13610,0.13605,0.13581,0.13672,0.13579,0.13638,0.13574,0.13600,0.13671,0.13839,0.14058,0.14265,0.14189,0.14168,0.14007,0.13878,0.13920,0.13945,0.15138,0.19891,0.24763,0.25843,0.25443,0.25167,0.25070,0.25112,0.25172,0.25174,0.25226,0.25115,0.25344,0.25240,0.25188,0.25232,0.25145,0.25140,0.25312,0.25242,0.25243,0.25474,0.25295,0.25171,0.25117,0.25083,0.25182,0.25397,0.25680,0.24970,0.22217,0.18155,0.15052,0.14219,0.14062,0.14068,0.14026,0.13921,0.13959,0.14069,0.13893,0.13957,0.14555,0.14607,0.14407,0.14514,0.14437,0.14479,0.14429,0.14335,0.13954,0.13949,0.13872,0.13745,0.13730,0.13787,0.13905,0.14197,0.14299,0.14122,0.13710,0.13759,0.13749,0.13768,0.13777,0.13705,0.13759,0.13828,0.13778,0.13841,0.13799,0.13801,0.13750,0.13764,0.13782,0.13746,0.13760,0.13743,0.13731,0.13728,0.13723,0.13910,0.13711,0.13731,0.13838,0.13850,0.13715,0.13731,0.13718,0.13723,0.06860,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09154,0.13736,0.13677,0.13725,0.13588,0.13576,0.13651,0.13693,0.13657,0.13572,0.13712,0.13543,0.13592,0.13671,0.13578,0.13651,0.13678,0.13677,0.13642,0.13643,0.13638,0.13675,0.13763,0.13729,0.13935,0.14175,0.14231,0.14148,0.13734,0.13641,0.13869,0.13845,0.14344,0.18513,0.25021,0.25914,0.25031,0.25055,0.25108,0.25064,0.25119,0.25166,0.25379,0.25263,0.25262,0.25200,0.25075,0.25368,0.25265,0.25224,0.25369,0.25385,0.25287,0.25167,0.25283,0.25250,0.25138,0.25230,0.25112,0.25277,0.25162,0.25148,0.25043,0.24998,0.25702,0.26082,0.24583,0.20288,0.15851,0.14215,0.13965,0.14049,0.13961,0.14088,0.14111,0.13960,0.13835,0.14014,0.14066,0.13974,0.13977,0.13951,0.13874,0.13896,0.13930,0.13977,0.13807,0.13879,0.13894,0.13920,0.14210,0.14448,0.14131,0.13771,0.13833,0.13710,0.13718,0.13776,0.13756,0.13811,0.13761,0.13841,0.13894,0.13855,0.13721,0.13764,0.13713,0.13766,0.13796,0.13674,0.13724,0.13815,0.13855,0.13784,0.13791,0.13730,0.13926,0.13738,0.13776,0.13700,0.13723,0.13823,0.13768,0.13793,0.12184,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00866,0.12722,0.13764,0.13698,0.13703,0.13722,0.13734,0.13606,0.13612,0.13600,0.13576,0.13591,0.13558,0.13728,0.13689,0.13576,0.13622,0.13596,0.13662,0.13673,0.13714,0.13564,0.13678,0.13811,0.14077,0.14280,0.14082,0.13765,0.13745,0.13734,0.13819,0.14024,0.17552,0.23382,0.25820,0.25382,0.25042,0.25096,0.25016,0.25058,0.25271,0.25224,0.25212,0.25207,0.25185,0.25099,0.25141,0.25252,0.25413,0.25554,0.25580,0.25587,0.25519,0.25469,0.25335,0.25207,0.25275,0.25185,0.25247,0.25158,0.25188,0.25272,0.25304,0.25300,0.25379,0.25253,0.25162,0.25273,0.25677,0.25493,0.23539,0.20720,0.17805,0.15856,0.14874,0.14253,0.14130,0.14122,0.13982,0.13973,0.14053,0.14157,0.14152,0.14109,0.14022,0.13993,0.14117,0.14003,0.13920,0.13830,0.14005,0.14289,0.14353,0.13931,0.13810,0.13809,0.13818,0.13764,0.13793,0.13764,0.13817,0.13808,0.13847,0.13848,0.13789,0.13693,0.13827,0.13801,0.13747,0.13756,0.13749,0.13832,0.13790,0.13866,0.13852,0.13799,0.13819,0.13741,0.13704,0.13778,0.13843,0.13831,0.13711,0.13665,0.13650,0.13721,0.03426,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05123,0.13708,0.13662,0.13694,0.13609,0.13656,0.13746,0.13684,0.13672,0.13737,0.13597,0.13613,0.13590,0.13563,0.13563,0.13640,0.13724,0.13615,0.13605,0.13555,0.13555,0.13834,0.14023,0.14330,0.14076,0.13808,0.13726,0.13756,0.13742,0.13818,0.15782,0.22410,0.25773,0.25251,0.24960,0.25112,0.25180,0.25116,0.25133,0.25249,0.25167,0.25249,0.25497,0.25978,0.26428,0.26812,0.27082,0.27344,0.27499,0.27436,0.27513,0.27505,0.27365,0.27505,0.27356,0.26924,0.26565,0.26201,0.25884,0.25602,0.25389,0.25359,0.25493,0.25366,0.25398,0.25553,0.25512,0.25432,0.25395,0.25253,0.25339,0.25541,0.25764,0.25625,0.25048,0.24317,0.23802,0.23489,0.23297,0.23401,0.23736,0.23825,0.23901,0.24142,0.23863,0.23342,0.23330,0.22802,0.21958,0.20826,0.19692,0.18202,0.16996,0.15547,0.14546,0.14130,0.14059,0.14017,0.14078,0.13925,0.13772,0.13724,0.13711,0.13823,0.13769,0.13787,0.13778,0.13724,0.13812,0.13790,0.13754,0.13731,0.13837,0.13797,0.13819,0.13778,0.13749,0.13809,0.13775,0.13751,0.13686,0.13724,0.13634,0.13746,0.13725,0.13672,0.08610,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09419,0.13733,0.13740,0.13683,0.13617,0.13587,0.13697,0.13746,0.13613,0.13664,0.13641,0.13693,0.13635,0.13683,0.13719,0.13551,0.13615,0.13614,0.13647,0.13697,0.14470,0.14508,0.14203,0.13989,0.13740,0.13840,0.13855,0.13789,0.14434,0.19282,0.25366,0.25348,0.24995,0.25026,0.25151,0.25068,0.25147,0.25293,0.25331,0.25365,0.25687,0.26659,0.27367,0.27462,0.27561,0.27487,0.27694,0.27684,0.27626,0.27725,0.27712,0.27660,0.27637,0.27587,0.27649,0.27715,0.27643,0.27590,0.27511,0.27532,0.27309,0.26971,0.26513,0.26117,0.25857,0.25762,0.25771,0.25680,0.25593,0.25587,0.25467,0.25385,0.25356,0.25450,0.25367,0.25350,0.25285,0.25256,0.25238,0.25364,0.25266,0.25239,0.25102,0.25182,0.25304,0.25464,0.29313,0.28839,0.25412,0.25603,0.25701,0.25833,0.25982,0.25685,0.24805,0.23144,0.20082,0.17169,0.16096,0.15790,0.14715,0.14082,0.13845,0.13769,0.13901,0.13859,0.13820,0.13822,0.13840,0.13707,0.13841,0.13770,0.13774,0.13814,0.13777,0.13849,0.13777,0.13709,0.13690,0.13697,0.13686,0.13841,0.13727,0.13753,0.13832,0.13708,0.12839,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00851,0.13775,0.13687,0.13814,0.13641,0.13653,0.13684,0.13618,0.13519,0.13684,0.13659,0.13749,0.13734,0.13651,0.13630,0.13715,0.13717,0.13693,0.13776,0.13897,0.15060,0.15601,0.14816,0.14178,0.13816,0.13788,0.13775,0.14264,0.17042,0.23208,0.25683,0.25054,0.25025,0.25110,0.25121,0.25139,0.25189,0.25238,0.25384,0.26191,0.26848,0.27583,0.27503,0.27444,0.27512,0.27437,0.27635,0.27626,0.27554,0.27726,0.27693,0.27664,0.27709,0.27539,0.27521,0.27503,0.27661,0.27666,0.27699,0.27587,0.27488,0.27605,0.27694,0.27753,0.27751,0.27655,0.27429,0.27415,0.27102,0.26418,0.25848,0.25787,0.25693,0.25621,0.25497,0.25537,0.25655,0.25447,0.25393,0.25467,0.25344,0.25438,0.25366,0.25218,0.25248,0.25301,0.25361,0.25304,0.25538,0.25249,0.25363,0.25272,0.25185,0.25136,0.25228,0.25364,0.25346,0.25758,0.25834,0.25104,0.22167,0.18639,0.15848,0.14608,0.14257,0.14038,0.13987,0.13910,0.13896,0.13890,0.13867,0.13770,0.13857,0.13735,0.13770,0.13744,0.13792,0.13769,0.13742,0.13759,0.13760,0.13864,0.13849,0.13647,0.13704,0.13681,0.13742,0.13708,0.04351,0.00000,0.00000,0.00000
0.00000,0.00000,0.05204,0.13686,0.13654,0.13707,0.13673,0.13649,0.13626,0.13677,0.13663,0.13641,0.13535,0.13620,0.13684,0.13739,0.13778,0.13660,0.13621,0.13806,0.14250,0.14355,0.14861,0.15776,0.15306,0.14095,0.13791,0.13973,0.15948,0.22031,0.25679,0.25174,0.25025,0.25215,0.25157,0.25166,0.25229,0.25258,0.25351,0.26593,0.27383,0.27571,0.27549,0.27654,0.27613,0.27687,0.27488,0.27402,0.27624,0.27599,0.27648,0.27622,0.27668,0.27593,0.27486,0.27321,0.27344,0.27517,0.27557,0.27486,0.27336,0.27638,0.27668,0.27579,0.27607,0.27570,0.27618,0.27633,0.27611,0.27515,0.27931,0.27910,0.27693,0.26852,0.26171,0.25813,0.25850,0.25888,0.25639,0.25810,0.26096,0.26618,0.27167,0.27330,0.27073,0.26769,0.26275,0.25890,0.25625,0.25419,0.25577,0.25369,0.25293,0.25255,0.25344,0.25357,0.25714,0.25327,0.25221,0.25254,0.25374,0.25070,0.25352,0.25920,0.26028,0.23528,0.19321,0.15454,0.14342,0.14437,0.14656,0.14522,0.14509,0.14371,0.14104,0.13747,0.13790,0.13822,0.13848,0.13827,0.13786,0.13826,0.13775,0.13764,0.13684,0.13775,0.13787,0.13840,0.13807,0.13761,0.08556,0.00000,0.00000,0.00000
0.00000,0.00000,0.08049,0.13752,0.13901,0.13762,0.13686,0.13727,0.13581,0.13601,0.13488,0.13553,0.13715,0.13628,0.13648,0.13699,0.13664,0.13739,0.13709,0.13986,0.14217,0.14351,0.14557,0.15339,0.15127,0.14334,0.14345,0.18369,0.24875,0.25382,0.24899,0.25203,0.25218,0.25187,0.25125,0.25262,0.25212,0.25678,0.27077,0.27483,0.27545,0.27616,0.27480,0.27585,0.27782,0.27515,0.27486,0.27563,0.27444,0.27573,0.27249,0.27401,0.27615,0.27447,0.27243,0.27329,0.27079,0.26924,0.27140,0.26775,0.26763,0.26983,0.27208,0.27360,0.27304,0.27089,0.26641,0.26793,0.26623,0.26480,0.27340,0.28999,0.30120,0.29858,0.29031,0.27934,0.26989,0.26852,0.27468,0.27847,0.27843,0.27781,0.28043,0.28257,0.27770,0.27447,0.27185,0.27549,0.27290,0.27173,0.27019,0.26716,0.26396,0.25842,0.25476,0.25276,0.25475,0.25434,0.25315,0.25345,0.25414,0.25387,0.25142,0.25307,0.25093,0.25409,0.26184,0.25258,0.19923,0.14991,0.13909,0.14180,0.14066,0.14014,0.14186,0.14540,0.14237,0.13905,0.13766,0.13758,0.13768,0.13780,0.13673,0.13709,0.13758,0.13870,0.13855,0.13825,0.13797,0.13677,0.11461,0.00000,0.00000,0.00000
0.00000,0.00000,0.11158,0.13720,0.13693,0.13759,0.13811,0.13799,0.13724,0.13779,0.13662,0.13581,0.13563,0.13570,0.13746,0.13625,0.13687,0.13768,0.13824,0.14279,0.14308,0.14362,0.14304,0.14562,0.15511,0.17270,0.22064,0.25490,0.25221,0.25097,0.25066,0.25138,0.25181,0.25264,0.25353,0.25267,0.26021,0.27127,0.27486,0.27472,0.27579,0.27562,0.27498,0.27620,0.27549,0.27493,0.27334,0.27447,0.27589,0.27240,0.26915,0.26770,0.26610,0.26517,0.26619,0.26565,0.26490,0.26407,0.25906,0.25901,0.25689,0.25616,0.25992,0.26073,0.26087,0.26073,0.27032,0.27326,0.26155,0.26381,0.27933,0.31253,0.29326,0.30514,0.31388,0.32286,0.32747,0.32287,0.31625,0.31860,0.29543,0.26582,0.27393,0.27050,0.27275,0.27378,0.27393,0.27716,0.27765,0.27787,0.27782,0.27560,0.27494,0.27454,0.27368,0.27026,0.26319,0.25791,0.25517,0.25366,0.25312,0.25267,0.25309,0.25268,0.25236,0.25144,0.25229,0.25486,0.26043,0.25190,0.21327,0.15811,0.13942,0.13910,0.13932,0.13983,0.14348,0.14433,0.13905,0.13764,0.13852,0.13810,0.13814,0.13857,0.13792,0.13786,0.13779,0.13764,0.13706,0.13770,0.13684,0.00853,0.00000,0.00000
0.00000,0.01735,0.13730,0.13744,0.13779,0.13662,0.13617,0.13711,0.13640,0.13772,0.13829,0.13777,0.13654,0.13737,0.13699,0.13624,0.13650,0.13660,0.13723,0.14257,0.14245,0.14553,0.14605,0.15371,0.20822,0.24764,0.25202,0.25185,0.25282,0.25324,0.25133,0.25022,0.25152,0.25284,0.25816,0.26947,0.27352,0.27336,0.27428,0.27348,0.27458,0.27487,0.27442,0.27575,0.27573,0.27415,0.27001,0.26737,0.26997,0.27778,0.29683,0.28211,0.26391,0.26398,0.26370,0.26396,0.25391,0.24640,0.23382,0.23844,0.24783,0.25505,0.25589,0.25570,0.25455,0.25601,0.27559,0.27618,0.25658,0.25964,0.28211,0.30527,0.27811,0.27966,0.27732,0.28083,0.27574,0.27136,0.27123,0.27866,0.31443,0.26060,0.26517,0.26915,0.27127,0.27365,0.27446,0.27490,0.27615,0.27820,0.27727,0.27646,0.27725,0.27512,0.27507,0.27573,0.27747,0.27508,0.27396,0.26611,0.25899,0.25498,0.25424,0.25335,0.25331,0.25368,0.25308,0.25179,0.25261,0.25294,0.25679,0.25799,0.21676,0.15713,0.13841,0.13944,0.14021,0.14456,0.14304,0.14006,0.13847,0.13784,0.13796,0.13650,0.13768,0.13755,0.13732,0.13751,0.13689,0.13693,0.13679,0.05152,0.00000,0.00000
0.00000,0.04310,0.13693,0.13719,0.13672,0.13818,0.13687,0.13716,0.13598,0.13662,0.13573,0.13601,0.13668,0.13733,0.13833,0.13823,0.13737,0.13708,0.13822,0.14331,0.14337,0.14289,0.16094,0.23462,0.25331,0.25250,0.25193,0.25189,0.25144,0.25280,0.25407,0.25596,0.25999,0.26769,0.27279,0.27344,0.27451,0.27300,0.27388,0.27465,0.27378,0.27219,0.27148,0.27046,0.26922,0.26663,0.27629,0.28972,0.29472,0.30147,0.30911,0.26136,0.22822,0.20168,0.20701,0.21901,0.22816,0.20615,0.18600,0.17357,0.18111,0.19076,0.20266,0.21663,0.23461,0.24910,0.25958,0.26139,0.25657,0.25741,0.26136,0.28623,0.30018,0.30191,0.31094,0.31143,0.31052,0.29841,0.28925,0.29306,0.32256,0.27278,0.26977,0.27623,0.27270,0.27190,0.27278,0.27148,0.27220,0.27393,0.27680,0.27677,0.27702,0.27623,0.27663,0.27746,0.27608,0.27581,0.27524,0.27592,0.27539,0.27202,0.26541,0.26083,0.25519,0.25383,0.25295,0.25322,0.25252,0.25315,0.25190,0.25264,0.25609,0.25694,0.20464,0.14881,0.13792,0.14202,0.14609,0.14299,0.13740,0.13857,0.13736,0.13826,0.13778,0.13812,0.13773,0.13765,0.13811,0.13786,0.13740,0.07719,0.00000,0.00000
0.00000,0.07729,0.13760,0.13852,0.13764,0.13706,0.13622,0.13777,0.13725,0.13744,0.13599,0.13632,0.13700,0.13658,0.13601,0.13647,0.13697,0.13740,0.14126,0.14635,0.14238,0.16712,0.24685,0.25165,0.25095,0.25092,0.25077,0.25251,0.25353,0.25412,0.25324,0.25706,0.27236,0.27348,0.27266,0.27486,0.27372,0.27258,0.27372,0.27264,0.27278,0.27220,0.27075,0.26758,0.27543,0.29468,0.29825,0.29148,0.29808,0.27225,0.22255,0.18075,0.16664,0.17267,0.19339,0.20456,0.21891,0.19724,0.18751,0.17619,0.17410,0.17462,0.16734,0.16463,0.17035,0.18350,0.20255,0.21766,0.23119,0.24468,0.25312,0.25669,0.25726,0.25811,0.25957,0.26123,0.26737,0.27667,0.29404,0.29886,0.28211,0.26073,0.26233,0.26650,0.27250,0.26725,0.25840,0.26251,0.26424,0.26915,0.27239,0.27087,0.27348,0.27424,0.27413,0.27561,0.27579,0.27521,0.27481,0.27552,0.27568,0.27571,0.27567,0.27574,0.27449,0.26820,0.26012,0.25461,0.25348,0.25430,0.25348,0.25224,0.25272,0.25323,0.25886,0.24499,0.18516,0.14436,0.14212,0.14644,0.14087,0.13844,0.13776,0.13745,0.13795,0.13776,0.13790,0.13814,0.13845,0.13640,0.13677,0.11110,0.00000,0.00000
0.00000,0.10294,0.13711,0.13728,0.13746,0.13755,0.13780,0.13757,0.13777,0.13748,0.13711,0.13731,0.13655,0.13702,0.13733,0.13718,0.13738,0.13789,0.14211,0.14459,0.16167,0.24796,0.25105,0.25166,0.25119,0.25282,0.25353,0.25174,0.25304,0.25348,0.25312,0.26598,0.27506,0.27510,0.27052,0.27427,0.27268,0.27365,0.27467,0.27539,0.27195,0.26944,0.26805,0.29001,0.30286,0.29344,0.29494,0.26672,0.20686,0.17451,0.16590,0.16693,0.17303,0.17982,0.19314,0.20193,0.21422,0.17706,0.17810,0.17711,0.17160,0.17920,0.17269,0.16116,0.16237,0.16339,0.16379,0.16424,0.16604,0.17617,0.19380,0.21656,0.23961,0.25208,0.25893,0.25822,0.25550,0.25670,0.25651,0.25548,0.25638,0.25583,0.25517,0.25600,0.26553,0.28020,0.25468,0.25449,0.25742,0.26092,0.26578,0.26835,0.26949,0.27071,0.27172,0.27205,0.27449,0.27528,0.27451,0.27549,0.27604,0.27664,0.27718,0.27728,0.27715,0.27565,0.27602,0.27365,0.26525,0.25783,0.25471,0.25300,0.25311,0.25305,0.25177,0.25357,0.26020,0.23419,0.16265,0.14424,0.14459,0.13882,0.13846,0.13813,0.13748,0.13697,0.13796,0.13675,0.13740,0.13715,0.13822,0.13786,0.00000,0.00000
0.00000,0.13866,0.13776,0.13639,0.13758,0.13762,0.13725,0.13612,0.13799,0.13688,0.13755,0.13771,0.13763,0.13791,0.13684,0.13713,0.13824,0.14351,0.14398,0.14274,0.23223,0.25315,0.25299,0.25206,0.25172,0.25199,0.25291,0.25391,0.25316,0.25304,0.25321,0.27131,0.27291,0.27286,0.27094,0.27076,0.27247,0.27057,0.27435,0.27005,0.27250,0.27125,0.28017,0.29787,0.29303,0.27933,0.21482,0.18690,0.17108,0.17046,0.17022,0.16833,0.17637,0.18378,0.19250,0.19847,0.21649,0.17639,0.17623,0.16809,0.17704,0.19108,0.17822,0.16562,0.16535,0.16561,0.16516,0.16183,0.16686,0.16662,0.17424,0.17340,0.19214,0.21573,0.25094,0.25526,0.25548,0.25599,0.25662,0.25662,0.25628,0.25449,0.25568,0.25362,0.25475,0.26151,0.25493,0.25472,0.25684,0.25145,0.25626,0.26225,0.26617,0.26996,0.27232,0.27304,0.27258,0.27403,0.27488,0.27575,0.27574,0.27655,0.27573,0.27654,0.27668,0.27578,0.27570,0.27648,0.27695,0.27528,0.26765,0.25574,0.25352,0.25353,0.25412,0.25260,0.25243,0.25502,0.25354,0.17608,0.14581,0.14166,0.13860,0.13830,0.13875,0.13829,0.13787,0.13845,0.13971,0.13941,0.13788,0.13710,0.03469,0.00000
0.00872,0.13900,0.13803,0.13722,0.13785,0.13752,0.13835,0.13807,0.13767,0.13684,0.13737,0.13737,0.13811,0.13821,0.13896,0.14148,0.14304,0.13995,0.13850,0.18628,0.25441,0.25170,0.25289,0.25304,0.25301,0.25284,0.25444,0.25663,0.25440,0.25328,0.25847,0.27017,0.27246,0.27338,0.27351,0.27264,0.27041,0.27180,0.27164,0.27388,0.26973,0.27051,0.29647,0.29835,0.25221,0.19224,0.18545,0.18010,0.17264,0.16182,0.16819,0.17859,0.18402,0.18701,0.19890,0.19908,0.21572,0.18313,0.17450,0.16593,0.16621,0.20226,0.20502,0.17920,0.16447,0.16010,0.16166,0.16610,0.17451,0.16768,0.17910,0.18755,0.19105,0.19637,0.23822,0.25657,0.25437,0.25438,0.25466,0.25515,0.25388,0.25512,0.25486,0.25485,0.25339,0.25279,0.25298,0.25174,0.24337,0.19985,0.19300,0.18817,0.20907,0.23824,0.26250,0.27115,0.28253,0.27223,0.27057,0.27313,0.27434,0.27551,0.27601,0.27498,0.27497,0.27561,0.27687,0.27777,0.27699,0.27772,0.27754,0.27362,0.26118,0.25464,0.25344,0.25125,0.25224,0.25153,0.25431,0.25707,0.19877,0.15101,0.14203,0.13862,0.13843,0.13848,0.13724,0.13844,0.13876,0.13686,0.13712,0.13689,0.04296,0.00000
0.03445,0.13775,0.13792,0.13721,0.13749,0.13679,0.13705,0.13742,0.13795,0.13794,0.13804,0.13743,0.14139,0.14280,0.14276,0.14016,0.13879,0.14153,0.14793,0.24227,0.25105,0.25248,0.25292,0.25295,0.25273,0.25501,0.25672,0.25591,0.25469,0.25299,0.25374,0.25682,0.25798,0.26217,0.26254,0.26272,0.26607,0.26702,0.26963,0.27184,0.27099,0.28759,0.30631,0.23268,0.17204,0.18974,0.18100,0.17500,0.17106,0.17243,0.17071,0.19023,0.19649,0.19964,0.20122,0.20025,0.20916,0.18155,0.17082,0.17402,0.17578,0.17243,0.17372,0.16321,0.16227,0.16146,0.16450,0.16980,0.17684,0.19311,0.21009,0.22369,0.23071,0.24186,0.25147,0.25599,0.25437,0.25427,0.25521,0.25437,0.25441,0.25380,0.25440,0.25225,0.25377,0.25399,0.25169,0.25158,0.25031,0.20621,0.17822,0.16283,0.16211,0.16594,0.18464,0.22528,0.25700,0.26702,0.26546,0.26450,0.26924,0.27107,0.26909,0.26993,0.27238,0.27635,0.27664,0.27720,0.27745,0.27785,0.27774,0.27689,0.27567,0.26295,0.25570,0.25420,0.25265,0.25227,0.25278,0.25202,0.25809,0.23405,0.17303,0.14428,0.13826,0.13839,0.13904,0.13924,0.13705,0.13835,0.13821,0.13787,0.06909,0.00000
0.06068,0.13859,0.13795,0.13809,0.13838,0.13811,0.13845,0.13774,0.13839,0.14013,0.14330,0.14429,0.14048,0.13949,0.13867,0.14105,0.14087,0.13955,0.18727,0.25597,0.25397,0.25348,0.25363,0.25388,0.25401,0.25676,0.25458,0.25254,0.25295,0.25282,0.25237,0.25329,0.25339,0.25266,0.25332,0.25227,0.25372,0.25351,0.26168,0.27310,0.27043,0.28182,0.22667,0.18465,0.19894,0.20015,0.18023,0.18283,0.17702,0.18014,0.18188,0.20490,0.20585,0.17839,0.17962,0.18288,0.22816,0.19932,0.18728,0.19475,0.18163,0.17552,0.16774,0.17545,0.18894,0.19649,0.20549,0.21372,0.22600,0.23957,0.24811,0.25342,0.25717,0.25710,0.25703,0.25722,0.25493,0.25536,0.25663,0.25795,0.25812,0.25604,0.25430,0.25360,0.25609,0.25364,0.25451,0.25423,0.25403,0.24260,0.18335,0.16789,0.16147,0.16667,0.16277,0.16213,0.17542,0.19912,0.23826,0.26353,0.26265,0.25875,0.25862,0.26243,0.26769,0.27480,0.27678,0.27643,0.27751,0.27757,0.27797,0.27808,0.27826,0.27716,0.26862,0.25843,0.25279,0.25350,0.25275,0.25369,0.25322,0.25478,0.25752,0.21510,0.15554,0.13888,0.13917,0.13889,0.13799,0.13728,0.13739,0.13680,0.09342,0.00000
0.06923,0.13821,0.13768,0.13740,0.13799,0.13815,0.13947,0.14027,0.14307,0.14381,0.14542,0.16339,0.18268,0.20316,0.21894,0.23211,0.22522,0.17650,0.23461,0.25477,0.25362,0.25398,0.25379,0.25444,0.25492,0.25459,0.25285,0.25477,0.25538,0.25419,0.25181,0.25237,0.25304,0.25212,0.25309,0.25145,0.25254,0.25315,0.26805,0.26937,0.26893,0.21793,0.20097,0.20933,0.22043,0.21411,0.19950,0.19810,0.19487,0.18462,0.18574,0.21446,0.20867,0.19548,0.17180,0.18109,0.20449,0.17981,0.16917,0.16858,0.16672,0.16878,0.17525,0.19747,0.20468,0.21647,0.23901,0.24992,0.25334,0.25754,0.26130,0.26401,0.26504,0.26366,0.26142,0.25862,0.25902,0.25794,0.25955,0.26012,0.25809,0.25717,0.25689,0.26034,0.26053,0.25764,0.25679,0.25578,0.25521,0.25319,0.22526,0.18471,0.17560,0.16140,0.16934,0.15969,0.16093,0.16020,0.17194,0.21763,0.26256,0.25803,0.25481,0.26124,0.27050,0.27196,0.27473,0.27741,0.27733,0.27760,0.27712,0.27728,0.27642,0.27751,0.27894,0.27406,0.26131,0.25526,0.25385,0.25433,0.25233,0.25255,0.25299,0.25577,0.24393,0.17534,0.14036,0.13713,0.13784,0.13824,0.13800,0.13756,0.10341,0.00000
0.09472,0.13954,0.13984,0.14109,0.14272,0.14432,0.14726,0.15934,0.18569,0.21787,0.24291,0.25140,0.25427,0.25455,0.25456,0.25344,0.25269,0.24540,0.26058,0.25361,0.25263,0.25490,0.25437,0.25322,0.25403,0.25294,0.25421,0.25380,0.25317,0.25313,0.25390,0.25226,0.25248,0.25333,0.25132,0.25196,0.25090,0.26247,0.27079,0.26504,0.24387,0.21363,0.21833,0.22342,0.22673,0.22788,0.22514,0.21689,0.20829,0.19379,0.17966,0.19954,0.19919,0.21936,0.19271,0.17965,0.18525,0.18322,0.17403,0.17110,0.17446,0.18044,0.18462,0.19499,0.22380,0.24997,0.25192,0.25704,0.26549,0.27039,0.27160,0.27428,0.27198,0.27109,0.26784,0.26555,0.26245,0.26138,0.25974,0.26102,0.26030,0.27021,0.27326,0.27583,0.27138,0.26647,0.26118,0.25856,0.25730,0.25410,0.24994,0.19830,0.17892,0.16418,0.16542,0.16801,0.16298,0.16271,0.16251,0.16802,0.21738,0.26748,0.26038,0.26220,0.27212,0.27479,0.27288,0.27413,0.27702,0.27838,0.27773,0.27779,0.27696,0.27725,0.27712,0.27636,0.27465,0.26405,0.25618,0.25536,0.25224,0.25199,0.25095,0.25079,0.25337,0.25534,0.20155,0.14708,0.14184,0.13966,0.13923,0.13850,0.12861,0.00000
