0.10626,0.14220,0.14097,0.14128,0.14116,0.14075,0.14215,0.14533,0.14368,0.14026,0.13981,0.13972,0.13994,0.15241,0.15453,0.14877,0.15631,0.17786,0.26317,0.25644,0.25379,0.25445,0.25385,0.25513,0.25552,0.26151,0.27784,0.31871,0.31668,0.30089,0.25526,0.27136,0.27890,0.28154,0.28276,0.28265,0.28117,0.28052,0.28160,0.28099,0.28306,0.28480,0.28384,0.28089,0.28160,0.28291,0.28005,0.28318,0.28286,0.28153,0.28293,0.28108,0.28112,0.28118,0.27928,0.28061,0.28213,0.27987,0.27854,0.27682,0.26711,0.25765,0.26180,0.28377,0.28817,0.28942,0.28918,0.29012,0.29103,0.28600,0.28380,0.28435,0.28539,0.28683,0.29146,0.29150,0.28901,0.29050,0.28995,0.29003,0.29018,0.29001,0.29176,0.29250,0.29199,0.29266,0.29092,0.29211,0.29132,0.29090,0.29340,0.29188,0.28958,0.29018,0.28871,0.28723,0.28782,0.28430,0.27743,0.26902,0.26081,0.26047,0.25499,0.25304,0.25293,0.25123,0.25240,0.25391,0.26333,0.30519,0.28702,0.27669,0.25607,0.25521,0.25716,0.25772,0.25372,0.25464,0.25348,0.25259,0.25973,0.21025,0.14218,0.14149,0.14075,0.13994,0.13927,0.13910,0.13976,0.13937,0.13948,0.13866,0.13712,0.00000
0.10646,0.14251,0.14035,0.14081,0.14128,0.14187,0.14498,0.14170,0.13858,0.13842,0.13800,0.14024,0.14457,0.15739,0.15679,0.15026,0.15905,0.22599,0.25840,0.25218,0.25456,0.25634,0.25539,0.25748,0.25540,0.26695,0.28478,0.31316,0.33666,0.26525,0.26383,0.27868,0.28205,0.28206,0.28273,0.28271,0.28092,0.28261,0.28250,0.28308,0.28150,0.27901,0.28113,0.28604,0.28649,0.28129,0.28150,0.28046,0.27930,0.28258,0.28365,0.28197,0.28211,0.28189,0.28220,0.28130,0.28094,0.27981,0.28081,0.27487,0.26905,0.26323,0.26085,0.27791,0.28669,0.28834,0.29025,0.29030,0.28994,0.28945,0.28803,0.28707,0.28480,0.28639,0.29091,0.29121,0.29215,0.29049,0.29024,0.28875,0.28926,0.29102,0.29041,0.29110,0.29038,0.29009,0.28970,0.29012,0.28991,0.29144,0.29262,0.29348,0.29183,0.28815,0.28845,0.29018,0.28658,0.28497,0.27972,0.27623,0.27044,0.26859,0.26294,0.25188,0.25364,0.25767,0.25617,0.25509,0.25579,0.29405,0.28904,0.28993,0.26074,0.25456,0.25339,0.25564,0.25433,0.25410,0.25505,0.25574,0.25517,0.25962,0.16983,0.14456,0.14159,0.13979,0.13936,0.14049,0.13883,0.13870,0.13913,0.13883,0.13960,0.00000
0.12446,0.14181,0.14105,0.14004,0.14093,0.14541,0.14404,0.13949,0.13859,0.13872,0.13874,0.13845,0.14325,0.16090,0.15494,0.15358,0.16941,0.26058,0.25692,0.25720,0.25593,0.25383,0.25480,0.25586,0.25916,0.27508,0.29684,0.30809,0.31607,0.25798,0.27139,0.27956,0.28128,0.28016,0.28087,0.28232,0.28249,0.28216,0.28324,0.28232,0.28341,0.28194,0.28205,0.28088,0.28344,0.28306,0.28245,0.28269,0.28238,0.28132,0.28157,0.28260,0.28155,0.28140,0.28119,0.28185,0.28128,0.28141,0.28161,0.27793,0.27109,0.26245,0.25883,0.26953,0.28308,0.28924,0.29119,0.28907,0.28899,0.29036,0.28790,0.28653,0.28777,0.28618,0.28808,0.28869,0.29174,0.29151,0.28937,0.28777,0.28985,0.28879,0.28952,0.28995,0.28889,0.28934,0.29141,0.29020,0.29065,0.29165,0.29017,0.28915,0.28864,0.28630,0.28764,0.28553,0.28469,0.28496,0.28548,0.28206,0.27786,0.27568,0.26822,0.26236,0.25326,0.25561,0.25501,0.25342,0.25403,0.26873,0.29888,0.29756,0.26911,0.25581,0.25681,0.25670,0.25650,0.25533,0.25520,0.25528,0.25380,0.26189,0.23384,0.15047,0.14660,0.14330,0.13905,0.13970,0.14013,0.14075,0.14113,0.14117,0.13919,0.06852
0.14221,0.14187,0.14162,0.14127,0.14552,0.14526,0.14169,0.14012,0.14017,0.14009,0.13992,0.13917,0.14926,0.15755,0.14897,0.15543,0.21157,0.26159,0.25402,0.25464,0.25549,0.25736,0.25543,0.25477,0.26935,0.27587,0.30167,0.31675,0.27018,0.26767,0.28093,0.27989,0.28019,0.28030,0.27920,0.27977,0.28246,0.28163,0.28007,0.28011,0.28149,0.28074,0.28042,0.28181,0.28165,0.28327,0.28351,0.28182,0.28226,0.28211,0.28024,0.28185,0.28054,0.28125,0.28213,0.28120,0.28084,0.27911,0.27992,0.27913,0.27574,0.26647,0.26224,0.26354,0.27696,0.28572,0.28904,0.28999,0.28896,0.28800,0.28930,0.28891,0.28711,0.28805,0.28910,0.28986,0.28894,0.28775,0.28726,0.28579,0.28717,0.28981,0.29071,0.29189,0.29203,0.29174,0.28936,0.28984,0.29048,0.28676,0.28825,0.28756,0.28773,0.28722,0.28658,0.28575,0.28325,0.28295,0.28241,0.27994,0.28041,0.27861,0.27179,0.26933,0.26138,0.25616,0.25414,0.25494,0.25700,0.25748,0.31256,0.29883,0.28240,0.25647,0.25369,0.25413,0.25587,0.25545,0.25526,0.25540,0.25427,0.25360,0.26341,0.19903,0.14551,0.14737,0.14284,0.13935,0.13894,0.13839,0.13728,0.13767,0.13840,0.13964
0.14502,0.14617,0.14467,0.14637,0.14693,0.14197,0.14039,0.14086,0.14047,0.13998,0.14007,0.14202,0.15430,0.15629,0.15341,0.16182,0.25288,0.25452,0.25431,0.25524,0.25300,0.25474,0.25545,0.25941,0.27633,0.27328,0.30475,0.28450,0.25931,0.27395,0.28360,0.28514,0.28393,0.28362,0.28337,0.28293,0.28099,0.28167,0.28382,0.28326,0.28117,0.28026,0.28234,0.28288,0.28263,0.28083,0.27919,0.27976,0.28043,0.28045,0.28115,0.28090,0.28276,0.28131,0.28072,0.28065,0.28116,0.28313,0.28369,0.28282,0.27506,0.26218,0.26090,0.26410,0.27572,0.28574,0.28867,0.29036,0.28933,0.28889,0.28815,0.28686,0.28770,0.28893,0.28815,0.29070,0.29042,0.28973,0.28764,0.28660,0.28711,0.28756,0.29099,0.29071,0.29147,0.29202,0.29092,0.29048,0.28721,0.28842,0.28681,0.28691,0.28486,0.28470,0.28480,0.28388,0.28313,0.28307,0.28383,0.28366,0.28401,0.28492,0.28122,0.27366,0.26676,0.25910,0.25653,0.25294,0.25406,0.25496,0.31353,0.29359,0.29977,0.26112,0.25522,0.25438,0.25496,0.25654,0.25426,0.25522,0.25557,0.25479,0.25467,0.25733,0.16188,0.14541,0.14193,0.13885,0.13920,0.13982,0.13934,0.14053,0.13999,0.14470
0.14668,0.14644,0.14821,0.14721,0.14411,0.14251,0.14152,0.14126,0.14006,0.13946,0.13997,0.14228,0.15366,0.15427,0.15523,0.19007,0.26123,0.25289,0.25425,0.25494,0.25456,0.25936,0.25495,0.26548,0.27206,0.26879,0.28477,0.26063,0.26555,0.27984,0.28185,0.28028,0.28131,0.28185,0.28249,0.28287,0.28293,0.28309,0.28323,0.28331,0.28155,0.28156,0.28166,0.28217,0.27986,0.28124,0.28083,0.28069,0.27956,0.28063,0.27786,0.28042,0.28042,0.28005,0.28077,0.27989,0.28101,0.28263,0.28049,0.27983,0.27653,0.26499,0.26186,0.25972,0.26942,0.28374,0.28725,0.29046,0.28773,0.28875,0.28903,0.28754,0.28801,0.28842,0.28776,0.28800,0.28862,0.28811,0.28664,0.28589,0.28901,0.28971,0.28957,0.28890,0.28772,0.28658,0.28422,0.28700,0.28471,0.28530,0.28469,0.28539,0.28455,0.28629,0.28378,0.28304,0.28468,0.28441,0.28603,0.28521,0.28268,0.28290,0.27998,0.27165,0.26474,0.25649,0.25509,0.25625,0.25331,0.25305,0.30362,0.29228,0.31658,0.26977,0.25582,0.25572,0.25564,0.25525,0.25593,0.25428,0.25554,0.25482,0.25465,0.26016,0.22017,0.14693,0.14295,0.14158,0.14157,0.14134,0.14166,0.14130,0.14860,0.17211
0.14981,0.14777,0.14433,0.14392,0.14273,0.14238,0.14231,0.14110,0.14101,0.14137,0.13903,0.14501,0.15326,0.15526,0.16149,0.23734,0.25763,0.25570,0.25550,0.25337,0.25502,0.25649,0.25578,0.27052,0.26945,0.26609,0.26654,0.25642,0.26799,0.27958,0.28217,0.28172,0.28282,0.28255,0.28154,0.28187,0.28152,0.28218,0.28101,0.28159,0.28374,0.28263,0.28169,0.28242,0.28203,0.28045,0.27928,0.27937,0.28086,0.28057,0.28307,0.28297,0.28375,0.28252,0.28415,0.28555,0.28322,0.27972,0.27980,0.27822,0.27089,0.26132,0.25455,0.25678,0.26963,0.28363,0.28812,0.28958,0.28947,0.28928,0.29002,0.28894,0.28822,0.29028,0.28911,0.28946,0.28769,0.28446,0.28002,0.28186,0.28478,0.28750,0.28684,0.28517,0.28426,0.28549,0.28539,0.28479,0.28429,0.28486,0.28644,0.28412,0.28344,0.28371,0.28486,0.28720,0.28645,0.28630,0.28585,0.28433,0.28419,0.28248,0.28225,0.27696,0.26848,0.26017,0.25754,0.25455,0.25439,0.25561,0.28886,0.30132,0.32635,0.27452,0.25763,0.25525,0.25600,0.25438,0.25557,0.25575,0.25524,0.25547,0.25505,0.25582,0.26328,0.16552,0.14316,0.14335,0.14526,0.14387,0.14096,0.14187,0.16370,0.15746
0.15412,0.15514,0.15229,0.14759,0.14494,0.14412,0.14282,0.14121,0.14079,0.13983,0.14210,0.14599,0.15298,0.16025,0.17121,0.26114,0.25523,0.25317,0.25269,0.25334,0.25268,0.25519,0.26170,0.27291,0.26997,0.26384,0.25879,0.25826,0.27230,0.28093,0.28297,0.28049,0.28110,0.27973,0.28102,0.28347,0.28303,0.28299,0.28095,0.28081,0.27899,0.28024,0.28098,0.27960,0.28038,0.28285,0.28399,0.28343,0.28176,0.28039,0.28295,0.28098,0.28171,0.28338,0.28115,0.27878,0.27968,0.28236,0.28221,0.27977,0.27028,0.26053,0.25761,0.26544,0.27695,0.28096,0.28386,0.28469,0.28545,0.28419,0.28728,0.28821,0.28838,0.28740,0.28997,0.29136,0.29124,0.28410,0.27705,0.27686,0.28042,0.28417,0.28303,0.28433,0.28495,0.28224,0.28362,0.28204,0.28312,0.28459,0.28402,0.28725,0.28852,0.28707,0.28647,0.28583,0.28634,0.28427,0.28417,0.28733,0.28481,0.28346,0.28117,0.27766,0.26880,0.25720,0.25712,0.25412,0.25347,0.25249,0.26855,0.30857,0.32482,0.27563,0.25861,0.25345,0.25742,0.25614,0.25578,0.25558,0.25434,0.25498,0.25614,0.25498,0.26312,0.20653,0.14337,0.14908,0.14715,0.14695,0.14212,0.15172,0.16002,0.15426
0.20659,0.20266,0.19166,0.17842,0.16399,0.15316,0.14535,0.14410,0.14297,0.14284,0.14356,0.14816,0.15516,0.16088,0.20633,0.26136,0.25317,0.25561,0.25456,0.25397,0.25496,0.25578,0.26715,0.27280,0.26627,0.26432,0.26031,0.26118,0.27572,0.28107,0.28253,0.28163,0.28204,0.28244,0.28209,0.28142,0.28134,0.28010,0.27899,0.28028,0.28084,0.28000,0.28093,0.28103,0.28137,0.28085,0.28058,0.28197,0.28205,0.28296,0.28344,0.28278,0.28116,0.28033,0.28142,0.28120,0.28065,0.27882,0.27955,0.27738,0.26386,0.26482,0.27282,0.28197,0.28362,0.28288,0.28279,0.28363,0.28702,0.28898,0.28863,0.28906,0.28968,0.29100,0.29116,0.29123,0.28871,0.28081,0.27359,0.27613,0.27975,0.28048,0.27910,0.28017,0.27945,0.28119,0.28184,0.28437,0.28394,0.28574,0.28504,0.28479,0.28563,0.28871,0.28842,0.28698,0.28623,0.28670,0.28549,0.28427,0.28436,0.28216,0.28117,0.27857,0.26825,0.25896,0.25543,0.25441,0.25385,0.25624,0.26136,0.31222,0.32184,0.27778,0.26147,0.25339,0.25403,0.25258,0.25297,0.25645,0.25833,0.25588,0.25580,0.25547,0.25628,0.24901,0.14914,0.14578,0.14433,0.14718,0.14377,0.16983,0.15983,0.15687
0.25419,0.25067,0.24662,0.23583,0.21598,0.18347,0.16200,0.14914,0.14113,0.14105,0.14022,0.14639,0.15008,0.15060,0.24383,0.25626,0.25633,0.25659,0.25598,0.25611,0.25492,0.25654,0.27127,0.26737,0.26284,0.26771,0.25825,0.26681,0.27945,0.28319,0.28304,0.28433,0.28297,0.28216,0.28075,0.28013,0.28012,0.28176,0.28230,0.28202,0.28303,0.28256,0.28361,0.28249,0.28170,0.28087,0.28229,0.28055,0.28088,0.28068,0.28188,0.28260,0.28343,0.28264,0.28133,0.28197,0.28178,0.28141,0.27983,0.27070,0.26583,0.27460,0.28484,0.29001,0.28838,0.28853,0.28537,0.28201,0.28023,0.28234,0.28558,0.28600,0.28534,0.28736,0.28984,0.29057,0.28689,0.27086,0.26663,0.26742,0.27814,0.28206,0.28257,0.28386,0.28254,0.28298,0.28272,0.28287,0.28353,0.28530,0.28497,0.28693,0.28699,0.28547,0.28599,0.28631,0.28689,0.28667,0.28586,0.28371,0.28103,0.27778,0.27965,0.27877,0.26596,0.25876,0.25486,0.25360,0.25328,0.25382,0.25555,0.30732,0.32039,0.27677,0.26617,0.25587,0.25685,0.25726,0.25629,0.25554,0.25521,0.25372,0.25416,0.25451,0.25379,0.26572,0.18245,0.14932,0.14522,0.14760,0.16189,0.16265,0.15930,0.16085
0.24649,0.25952,0.25698,0.25760,0.25579,0.24563,0.21738,0.17980,0.15313,0.14161,0.14038,0.14765,0.15329,0.17088,0.26224,0.25419,0.25299,0.25480,0.25668,0.25438,0.25547,0.26088,0.27207,0.26310,0.26913,0.27196,0.25869,0.26816,0.28142,0.28290,0.28253,0.28103,0.27956,0.28131,0.28211,0.28264,0.28310,0.28220,0.28238,0.28261,0.27986,0.28150,0.28058,0.28027,0.28145,0.28211,0.28177,0.28197,0.28271,0.28113,0.28252,0.28120,0.27994,0.27983,0.27953,0.27972,0.28120,0.28074,0.27917,0.26775,0.27830,0.28453,0.28674,0.28620,0.28708,0.28606,0.28549,0.28454,0.28146,0.27887,0.27979,0.28343,0.28540,0.28778,0.28851,0.28661,0.27836,0.26353,0.26878,0.27430,0.28084,0.28209,0.28105,0.28147,0.28271,0.28226,0.28330,0.28397,0.28559,0.28759,0.28789,0.28760,0.28919,0.28998,0.28769,0.28725,0.28530,0.28418,0.28508,0.28330,0.28263,0.28160,0.27944,0.27537,0.26250,0.25992,0.25481,0.25519,0.25484,0.25504,0.25432,0.29065,0.30599,0.27592,0.26795,0.25544,0.25574,0.25424,0.25542,0.25419,0.25543,0.25696,0.25593,0.25552,0.25554,0.25959,0.22534,0.14995,0.14967,0.15248,0.17382,0.15804,0.17077,0.11445
0.20180,0.26760,0.26280,0.25842,0.25636,0.25585,0.25424,0.24214,0.19288,0.15211,0.14414,0.14993,0.15177,0.19736,0.26003,0.25355,0.25526,0.25442,0.25249,0.25406,0.25503,0.26366,0.26713,0.26924,0.27781,0.26703,0.25841,0.26918,0.28129,0.28264,0.28214,0.28406,0.28509,0.28321,0.28304,0.28215,0.28189,0.28363,0.28495,0.28366,0.28115,0.28050,0.28147,0.28073,0.28061,0.28143,0.28083,0.27980,0.28102,0.28111,0.28078,0.28126,0.28087,0.28129,0.28177,0.28028,0.27977,0.27878,0.26960,0.26602,0.28096,0.28500,0.28793,0.28824,0.28768,0.28591,0.28494,0.28551,0.28100,0.27801,0.27932,0.27539,0.27798,0.28622,0.28616,0.28380,0.27219,0.26180,0.26979,0.27177,0.28018,0.28461,0.28431,0.28600,0.28570,0.28543,0.28578,0.28698,0.28814,0.28633,0.28582,0.28591,0.28552,0.28508,0.28544,0.28586,0.28567,0.28400,0.28225,0.28110,0.28136,0.27967,0.27700,0.27208,0.25686,0.25256,0.25373,0.25416,0.25530,0.25387,0.25322,0.27351,0.29149,0.27518,0.26879,0.25501,0.25515,0.25566,0.25534,0.25469,0.25441,0.25690,0.25580,0.25486,0.25455,0.25338,0.25043,0.14921,0.15066,0.16033,0.16810,0.15263,0.16322,0.00000
0.20739,0.27444,0.27166,0.26481,0.25437,0.25289,0.25153,0.25284,0.24605,0.18640,0.14714,0.14860,0.14934,0.22908,0.25716,0.25362,0.25276,0.25480,0.25534,0.25577,0.25722,0.27030,0.27248,0.29215,0.29795,0.26675,0.25775,0.26929,0.27952,0.28149,0.28256,0.28197,0.28120,0.28154,0.28288,0.28127,0.28126,0.28172,0.28179,0.28043,0.28033,0.28059,0.28105,0.28216,0.28145,0.28202,0.28299,0.28177,0.28161,0.28096,0.28198,0.28211,0.28188,0.28257,0.28062,0.27986,0.27710,0.27030,0.26030,0.27098,0.28116,0.28375,0.28338,0.28510,0.28464,0.28237,0.28256,0.28308,0.28121,0.26993,0.26820,0.26993,0.26903,0.28478,0.28652,0.28286,0.26213,0.25751,0.26640,0.26904,0.27791,0.28145,0.28293,0.28379,0.28510,0.28693,0.28733,0.28840,0.28746,0.28682,0.28755,0.28453,0.28546,0.28750,0.28534,0.28517,0.28376,0.28291,0.28296,0.28241,0.27936,0.27695,0.27422,0.26490,0.25678,0.25408,0.25268,0.25220,0.25060,0.24694,0.23639,0.26963,0.27418,0.27653,0.27026,0.25528,0.25690,0.25550,0.25535,0.25457,0.25535,0.25505,0.25372,0.25471,0.25366,0.25382,0.26430,0.16733,0.15563,0.17153,0.16157,0.15520,0.15884,0.00000
0.20905,0.27921,0.27554,0.27549,0.26519,0.25473,0.25183,0.25127,0.25258,0.23599,0.16050,0.15028,0.15171,0.24483,0.25215,0.25423,0.25512,0.25630,0.25440,0.25490,0.25608,0.27092,0.27448,0.30629,0.31169,0.26520,0.25649,0.27262,0.28081,0.28192,0.28002,0.28173,0.28075,0.28076,0.28079,0.28096,0.28156,0.28056,0.28300,0.28217,0.28590,0.28407,0.28436,0.28236,0.28034,0.28294,0.28112,0.28200,0.28268,0.28209,0.28176,0.28048,0.27921,0.28039,0.28021,0.28022,0.27391,0.26145,0.26081,0.27264,0.27719,0.28100,0.28142,0.27761,0.27343,0.27410,0.27828,0.28021,0.27974,0.27175,0.25352,0.26070,0.26583,0.28301,0.28654,0.28024,0.25932,0.25973,0.26734,0.26562,0.27320,0.28047,0.28174,0.28173,0.28218,0.28211,0.28136,0.28347,0.28438,0.28734,0.28719,0.28491,0.28495,0.28486,0.28726,0.28663,0.28555,0.28578,0.28089,0.27936,0.27951,0.27670,0.26876,0.25906,0.25678,0.25101,0.25312,0.25503,0.24651,0.21548,0.20371,0.26635,0.27046,0.27648,0.27229,0.26435,0.26196,0.25703,0.25374,0.25326,0.25338,0.25523,0.25675,0.25467,0.25295,0.25426,0.26387,0.18195,0.16380,0.16966,0.15603,0.15490,0.17630,0.00000
0.13974,0.27787,0.27814,0.27718,0.27262,0.25921,0.25502,0.25379,0.25099,0.24829,0.18110,0.15179,0.16130,0.25957,0.25412,0.25260,0.25180,0.25114,0.25299,0.25709,0.25420,0.26694,0.28971,0.30525,0.32133,0.26339,0.25757,0.27304,0.27840,0.27871,0.27894,0.27771,0.27926,0.27890,0.27914,0.28058,0.28088,0.28061,0.28137,0.28065,0.27875,0.27904,0.27862,0.27855,0.28099,0.28021,0.28066,0.28061,0.28206,0.28023,0.27761,0.27817,0.27661,0.27659,0.27570,0.27223,0.26217,0.25087,0.25440,0.26444,0.26541,0.25846,0.24348,0.23291,0.25264,0.25711,0.26616,0.27096,0.26802,0.26072,0.25097,0.25579,0.26983,0.28104,0.28817,0.27804,0.26021,0.26095,0.26875,0.26843,0.27201,0.28013,0.28228,0.28221,0.28402,0.28379,0.28458,0.28393,0.28308,0.28461,0.28366,0.28523,0.28709,0.28749,0.28610,0.28678,0.28450,0.28188,0.28089,0.27920,0.27684,0.27096,0.26190,0.25664,0.25823,0.25390,0.25438,0.25747,0.21826,0.18895,0.19967,0.26730,0.26862,0.27348,0.27147,0.26093,0.26082,0.25598,0.25493,0.25628,0.25486,0.25441,0.25297,0.25497,0.25545,0.25678,0.26312,0.19781,0.16480,0.17084,0.16072,0.16461,0.16466,0.00000
0.13968,0.27898,0.27907,0.27773,0.27678,0.26287,0.25503,0.25253,0.25115,0.25337,0.20183,0.15345,0.18392,0.26437,0.25321,0.25370,0.25321,0.25291,0.25430,0.25860,0.25698,0.26876,0.31190,0.29805,0.32631,0.26157,0.25762,0.27273,0.27913,0.27903,0.27941,0.27932,0.27893,0.27763,0.27764,0.27809,0.28050,0.28085,0.27769,0.27801,0.27957,0.27963,0.27927,0.27999,0.27753,0.27652,0.27765,0.27791,0.27946,0.27938,0.27889,0.27933,0.27793,0.27881,0.27317,0.25989,0.24206,0.23357,0.23982,0.22503,0.21795,0.19598,0.18287,0.18470,0.23828,0.25795,0.25837,0.25926,0.25913,0.26219,0.25885,0.25831,0.26875,0.27663,0.28286,0.27637,0.26624,0.26324,0.26975,0.27155,0.27144,0.27958,0.28488,0.28641,0.28388,0.28456,0.28220,0.28185,0.28334,0.28148,0.28309,0.28484,0.28490,0.28688,0.28849,0.28906,0.28774,0.28438,0.28070,0.27733,0.27043,0.26299,0.25463,0.25437,0.25632,0.25175,0.25317,0.22852,0.17641,0.17928,0.20676,0.26834,0.27108,0.27550,0.27609,0.25983,0.25618,0.25631,0.25540,0.25548,0.25654,0.25611,0.25524,0.25479,0.25292,0.25284,0.25649,0.21914,0.15542,0.15861,0.17069,0.20543,0.19174,0.00000
0.06957,0.27937,0.28069,0.27936,0.27746,0.27066,0.25803,0.25389,0.25410,0.25359,0.20014,0.15430,0.19784,0.26167,0.25273,0.25265,0.25353,0.25356,0.25852,0.26131,0.26171,0.27108,0.32564,0.29845,0.33637,0.26132,0.25503,0.27043,0.27898,0.27963,0.27911,0.27811,0.27962,0.28018,0.27985,0.27919,0.27947,0.27972,0.27933,0.27857,0.27856,0.27909,0.27754,0.27831,0.27783,0.27726,0.27739,0.27904,0.28001,0.27787,0.27913,0.27969,0.27897,0.27746,0.25269,0.21818,0.21304,0.20941,0.20061,0.18408,0.18074,0.18433,0.18246,0.17844,0.23246,0.25691,0.25966,0.26379,0.26702,0.26877,0.26463,0.26282,0.27446,0.27240,0.27229,0.26970,0.26250,0.26539,0.27424,0.27133,0.27083,0.27384,0.28207,0.28571,0.28518,0.28412,0.28471,0.28611,0.28566,0.28648,0.28521,0.28628,0.28449,0.28395,0.28202,0.28313,0.28425,0.27961,0.27854,0.27212,0.26557,0.25772,0.25499,0.25349,0.25242,0.24934,0.23547,0.18447,0.18089,0.17138,0.21241,0.26643,0.26335,0.26973,0.27010,0.25840,0.25444,0.25460,0.25482,0.25393,0.25438,0.25391,0.25419,0.25380,0.25343,0.25325,0.25700,0.22923,0.15885,0.15504,0.18038,0.24474,0.12556,0.00000
0.03475,0.27594,0.27630,0.27858,0.27905,0.27257,0.25915,0.25283,0.25062,0.25254,0.19965,0.15808,0.21902,0.26393,0.25566,0.25245,0.25237,0.25413,0.26049,0.26484,0.26385,0.27117,0.32340,0.29762,0.33640,0.25623,0.24838,0.25605,0.27345,0.27662,0.27803,0.27955,0.27934,0.27968,0.27913,0.27775,0.27847,0.27778,0.27954,0.27996,0.28189,0.28071,0.28001,0.27988,0.28211,0.28122,0.28070,0.27982,0.27922,0.27968,0.28012,0.28221,0.28275,0.26456,0.21567,0.19537,0.19972,0.18953,0.18527,0.17839,0.18335,0.17566,0.17848,0.18782,0.24632,0.25581,0.26038,0.26754,0.27449,0.27563,0.27278,0.26849,0.27821,0.27281,0.26776,0.26798,0.26234,0.26070,0.26756,0.26949,0.27034,0.27216,0.27303,0.27873,0.28171,0.28271,0.28255,0.28312,0.28323,0.28505,0.28220,0.28555,0.28465,0.28280,0.28385,0.28425,0.28690,0.28166,0.27635,0.26379,0.25842,0.25247,0.25293,0.25127,0.25287,0.24127,0.17974,0.17401,0.18251,0.16966,0.21769,0.26224,0.26291,0.27140,0.27241,0.25728,0.25459,0.25367,0.25229,0.25342,0.25263,0.25422,0.25590,0.25366,0.25404,0.25277,0.25302,0.22736,0.15828,0.16323,0.19883,0.25353,0.09428,0.00000
0.00000,0.28308,0.28200,0.27764,0.27409,0.27129,0.25925,0.25666,0.25428,0.25340,0.19727,0.15887,0.23601,0.25618,0.25119,0.25307,0.25415,0.25511,0.26496,0.25970,0.25913,0.27061,0.31100,0.29785,0.32882,0.25136,0.23357,0.25424,0.27290,0.27583,0.27575,0.27550,0.27607,0.27757,0.27800,0.27831,0.28130,0.28107,0.28118,0.27929,0.27940,0.27841,0.27883,0.27903,0.27610,0.27820,0.27681,0.27720,0.27704,0.27698,0.27680,0.27612,0.26976,0.22646,0.18448,0.19249,0.21106,0.18559,0.18140,0.18171,0.18105,0.18550,0.19243,0.22720,0.25746,0.25488,0.25986,0.26585,0.27142,0.27339,0.27413,0.27349,0.27861,0.27386,0.26688,0.26135,0.26105,0.25956,0.26207,0.26565,0.26642,0.26884,0.27185,0.27074,0.27733,0.27723,0.27871,0.27817,0.28125,0.28270,0.28025,0.28243,0.28043,0.27991,0.28165,0.28006,0.28895,0.28288,0.26576,0.25787,0.25458,0.25083,0.24591,0.24611,0.23057,0.19277,0.16736,0.17307,0.17764,0.17002,0.23415,0.26530,0.26680,0.27228,0.27299,0.25811,0.25380,0.25231,0.25428,0.25392,0.25268,0.25194,0.25059,0.25326,0.25446,0.25445,0.25684,0.22758,0.15552,0.16636,0.21659,0.25301,0.06299,0.00000
0.00000,0.21181,0.28134,0.28011,0.27977,0.27193,0.25301,0.25119,0.25261,0.25431,0.19376,0.16130,0.25428,0.25612,0.25568,0.25280,0.25158,0.25618,0.25920,0.25403,0.25476,0.26694,0.29165,0.29939,0.30617,0.25574,0.22931,0.23911,0.26994,0.27764,0.28042,0.28105,0.28129,0.27975,0.28186,0.28179,0.28007,0.27685,0.27852,0.27671,0.27725,0.27785,0.27718,0.27627,0.27907,0.27871,0.27820,0.27692,0.27520,0.27550,0.26906,0.25770,0.24174,0.20459,0.18977,0.19775,0.20101,0.17841,0.17686,0.16513,0.17561,0.20954,0.25613,0.26090,0.25057,0.25058,0.25603,0.25836,0.26778,0.27065,0.27285,0.27304,0.27709,0.27488,0.26984,0.25856,0.25326,0.25894,0.25487,0.26459,0.26483,0.26346,0.26592,0.26853,0.27403,0.27221,0.27301,0.27655,0.27792,0.27651,0.27660,0.28187,0.27871,0.27734,0.27994,0.27962,0.28184,0.27293,0.26184,0.25798,0.25551,0.24928,0.24133,0.21361,0.18016,0.17299,0.16110,0.16346,0.17035,0.17218,0.24532,0.27783,0.26905,0.27131,0.27277,0.25608,0.25246,0.25313,0.25113,0.25268,0.25257,0.25266,0.25211,0.25247,0.25299,0.25344,0.25330,0.23024,0.15488,0.16465,0.21869,0.24877,0.00000,0.00000
