0.10738,0.14014,0.13982,0.14077,0.14178,0.14263,0.14397,0.14505,0.14387,0.14059,0.13950,0.14344,0.14623,0.14206,0.13832,0.14385,0.14711,0.15569,0.17805,0.25799,0.25225,0.25389,0.25375,0.25434,0.25322,0.25209,0.25627,0.26024,0.26850,0.26392,0.27311,0.26288,0.21503,0.22394,0.25854,0.26941,0.27658,0.27881,0.28029,0.28019,0.28025,0.28169,0.28356,0.28276,0.28247,0.28230,0.28377,0.28320,0.28269,0.28214,0.28118,0.27980,0.27636,0.27208,0.26833,0.26706,0.26486,0.26165,0.25587,0.25486,0.25556,0.25833,0.27512,0.28916,0.29177,0.29253,0.28937,0.28946,0.28960,0.28842,0.28778,0.28844,0.28798,0.28738,0.28901,0.29139,0.29259,0.29196,0.29065,0.28989,0.28915,0.28927,0.28996,0.29101,0.28995,0.28954,0.29008,0.28897,0.28859,0.28858,0.28700,0.28813,0.28940,0.28938,0.28749,0.28657,0.28552,0.28321,0.27856,0.26966,0.26664,0.26609,0.25959,0.25745,0.25499,0.25375,0.25450,0.26725,0.26842,0.25976,0.25685,0.25510,0.25435,0.25483,0.25468,0.25592,0.25560,0.25359,0.25329,0.25235,0.26025,0.22450,0.14985,0.15063,0.14064,0.14100,0.15433,0.14750,0.14417,0.14437,0.14153,0.13656,0.13709,0.00000
0.10526,0.14034,0.13946,0.14038,0.14065,0.14207,0.14404,0.14223,0.14324,0.14355,0.14444,0.14125,0.13812,0.13822,0.13843,0.14618,0.14940,0.15581,0.23947,0.25802,0.25350,0.25466,0.25441,0.25434,0.25450,0.25536,0.25889,0.26906,0.26966,0.26690,0.27340,0.23839,0.20719,0.24582,0.26960,0.27854,0.28184,0.28330,0.27980,0.28108,0.28109,0.28108,0.27940,0.28031,0.28207,0.28428,0.28222,0.28275,0.28194,0.28146,0.28346,0.28371,0.28322,0.27723,0.27098,0.26942,0.26409,0.26037,0.25474,0.25451,0.25337,0.25763,0.27832,0.28961,0.29063,0.28894,0.29019,0.28948,0.28659,0.28776,0.28802,0.28828,0.28940,0.28780,0.28950,0.28846,0.28727,0.28980,0.28853,0.28817,0.29000,0.29151,0.29000,0.28925,0.29028,0.28852,0.28946,0.28980,0.29015,0.28930,0.28879,0.28907,0.28754,0.28776,0.28465,0.28674,0.28353,0.28320,0.28081,0.27920,0.27890,0.27724,0.27448,0.26548,0.25775,0.25727,0.25620,0.26022,0.27276,0.26918,0.25641,0.25593,0.25252,0.25368,0.25380,0.25300,0.25417,0.25282,0.25292,0.25551,0.25380,0.26220,0.20347,0.15146,0.14121,0.13855,0.15281,0.14762,0.14895,0.13710,0.14200,0.13759,0.13896,0.00000
0.12421,0.13993,0.13954,0.13920,0.13962,0.14105,0.14346,0.14330,0.14316,0.14021,0.13795,0.13776,0.13692,0.13702,0.14118,0.14556,0.15076,0.19107,0.26269,0.25315,0.25309,0.25411,0.25340,0.25282,0.25407,0.25531,0.26207,0.27481,0.27832,0.27031,0.26890,0.22119,0.21844,0.25838,0.27213,0.27749,0.28012,0.28089,0.28109,0.28162,0.28131,0.28052,0.28164,0.28124,0.28120,0.28021,0.28098,0.28133,0.28224,0.28259,0.28113,0.28114,0.28325,0.28102,0.27409,0.26866,0.26488,0.26043,0.25716,0.25573,0.25570,0.25697,0.27446,0.28629,0.28826,0.28982,0.29092,0.29245,0.29133,0.28898,0.28906,0.28971,0.28879,0.28787,0.28756,0.28935,0.29095,0.28995,0.28995,0.29003,0.28819,0.28881,0.29077,0.29052,0.29200,0.29204,0.29046,0.29075,0.28879,0.28810,0.28643,0.28418,0.28321,0.28393,0.28468,0.28428,0.28318,0.28216,0.28195,0.28100,0.27971,0.27707,0.27953,0.27655,0.26744,0.25860,0.25499,0.25629,0.26949,0.27297,0.26649,0.25479,0.25428,0.25452,0.25329,0.25408,0.25505,0.25335,0.25420,0.25247,0.25246,0.25477,0.26243,0.18733,0.15065,0.14025,0.14814,0.15213,0.15003,0.14419,0.14546,0.13955,0.13981,0.06992
0.14210,0.14094,0.14097,0.13972,0.13834,0.13941,0.13788,0.13804,0.13846,0.13862,0.13799,0.13756,0.13984,0.13915,0.14438,0.14863,0.15658,0.24358,0.25384,0.25421,0.25395,0.25350,0.25201,0.25389,0.25518,0.25816,0.27187,0.28859,0.29476,0.26889,0.25324,0.21688,0.23963,0.26674,0.27760,0.27826,0.28044,0.28114,0.28140,0.28136,0.28149,0.28310,0.28242,0.28046,0.28211,0.28295,0.28236,0.28212,0.28231,0.28241,0.28127,0.28161,0.28098,0.27845,0.27453,0.26947,0.26572,0.26230,0.25621,0.25517,0.25286,0.25670,0.27403,0.28963,0.29119,0.28988,0.28932,0.28872,0.28762,0.28972,0.28983,0.28848,0.28909,0.28795,0.28930,0.28803,0.28787,0.29133,0.29114,0.29079,0.29126,0.29140,0.28898,0.28976,0.28818,0.28649,0.28776,0.28707,0.28624,0.28513,0.28556,0.28347,0.28561,0.28374,0.28289,0.28124,0.28099,0.28182,0.28302,0.28114,0.28010,0.27855,0.27782,0.27958,0.27877,0.26109,0.25713,0.25447,0.26646,0.27001,0.27029,0.25869,0.25593,0.25569,0.25574,0.25499,0.25498,0.25391,0.25438,0.25434,0.25455,0.25366,0.25567,0.25460,0.16436,0.14405,0.14297,0.15609,0.14671,0.14202,0.14955,0.14158,0.13959,0.13817
0.13990,0.14085,0.14045,0.13967,0.13997,0.14004,0.14022,0.14015,0.13953,0.13935,0.13933,0.13912,0.13979,0.14003,0.14724,0.15155,0.18757,0.26050,0.25263,0.25281,0.25412,0.25322,0.25353,0.25324,0.25294,0.26039,0.27140,0.31521,0.29678,0.26026,0.22774,0.22223,0.25534,0.27494,0.28202,0.28118,0.28139,0.28090,0.28107,0.28027,0.28048,0.28075,0.28114,0.28388,0.28282,0.28283,0.28237,0.28283,0.28319,0.28229,0.28258,0.28242,0.28260,0.28123,0.27561,0.26795,0.26549,0.26446,0.25813,0.25486,0.25530,0.25952,0.27388,0.28451,0.28853,0.28844,0.28691,0.28783,0.29033,0.28844,0.28911,0.28915,0.28892,0.28848,0.28796,0.28991,0.29064,0.29069,0.29046,0.28741,0.28799,0.28854,0.28981,0.28870,0.28906,0.29138,0.29001,0.28768,0.28694,0.28610,0.28304,0.28326,0.28294,0.28176,0.28127,0.28275,0.28309,0.28220,0.28066,0.27994,0.28043,0.28025,0.28065,0.27959,0.28011,0.26822,0.25609,0.25579,0.26175,0.27135,0.27182,0.26430,0.25336,0.25530,0.25578,0.25459,0.25596,0.25485,0.25409,0.25462,0.25401,0.25379,0.25313,0.26095,0.20371,0.15100,0.14490,0.15653,0.14509,0.14569,0.14328,0.14352,0.13890,0.13837
0.14571,0.14421,0.14374,0.14273,0.14229,0.14122,0.14085,0.14081,0.14033,0.13963,0.13972,0.13852,0.13861,0.14128,0.14642,0.15069,0.23610,0.25686,0.25239,0.25289,0.25218,0.25304,0.25313,0.25397,0.25679,0.26990,0.28048,0.31823,0.30476,0.24746,0.21233,0.22243,0.26251,0.27650,0.28124,0.28106,0.27987,0.28038,0.28027,0.28256,0.28281,0.28285,0.28217,0.28097,0.28001,0.28130,0.28043,0.28251,0.28088,0.28112,0.28278,0.28310,0.28392,0.28434,0.28073,0.27022,0.26596,0.26400,0.25941,0.25512,0.25307,0.25723,0.26964,0.28481,0.29008,0.28944,0.28995,0.28933,0.28955,0.28968,0.29154,0.28928,0.28997,0.29086,0.29010,0.29086,0.29085,0.29006,0.28832,0.28628,0.28724,0.28795,0.28892,0.28798,0.28731,0.28557,0.28517,0.28576,0.28530,0.28273,0.28209,0.28070,0.27885,0.28013,0.28267,0.28163,0.28263,0.28442,0.28633,0.28493,0.28523,0.28587,0.28336,0.28393,0.28266,0.27707,0.25734,0.25485,0.25698,0.26867,0.26945,0.27109,0.25732,0.25529,0.25464,0.25443,0.25429,0.25394,0.25424,0.25421,0.25393,0.25250,0.25228,0.25501,0.25282,0.15887,0.14397,0.16168,0.14145,0.14778,0.14486,0.14582,0.13921,0.13889
0.20063,0.20857,0.21032,0.20828,0.19448,0.17218,0.15129,0.14363,0.14204,0.14025,0.13920,0.13989,0.14025,0.14445,0.14667,0.17130,0.26118,0.25414,0.25596,0.25570,0.25326,0.25295,0.25580,0.25459,0.26009,0.27187,0.30088,0.30275,0.31488,0.23344,0.21178,0.23277,0.27070,0.27911,0.27897,0.27853,0.28085,0.28121,0.28167,0.28240,0.28202,0.28219,0.28179,0.28128,0.28226,0.28254,0.28331,0.28327,0.28525,0.28363,0.28208,0.28262,0.28460,0.28290,0.27912,0.27250,0.26696,0.26488,0.25995,0.25661,0.25560,0.25882,0.26902,0.28425,0.28699,0.28760,0.28910,0.28830,0.28853,0.28935,0.29100,0.29059,0.29096,0.29079,0.28817,0.28951,0.28837,0.28885,0.28940,0.28918,0.28946,0.28604,0.28537,0.28549,0.28295,0.28223,0.28282,0.28143,0.28190,0.28262,0.28136,0.28281,0.28456,0.28398,0.28388,0.28357,0.28406,0.28372,0.28330,0.28636,0.28693,0.28502,0.28522,0.28454,0.28325,0.27975,0.25932,0.25374,0.25464,0.26612,0.27096,0.27630,0.26173,0.25374,0.25435,0.25543,0.25394,0.25499,0.25505,0.25411,0.25375,0.25578,0.25468,0.25410,0.26426,0.18596,0.14803,0.15734,0.14389,0.14540,0.14362,0.15127,0.14423,0.14917
0.25529,0.25552,0.25339,0.25486,0.25462,0.24773,0.22456,0.18120,0.14747,0.14269,0.14230,0.14168,0.14038,0.14504,0.14518,0.20996,0.25863,0.25219,0.25265,0.25340,0.25350,0.25293,0.25250,0.25431,0.26793,0.27069,0.31350,0.31067,0.30273,0.22697,0.21871,0.24642,0.27100,0.27652,0.27907,0.28095,0.28217,0.28216,0.28051,0.28127,0.28047,0.28166,0.28063,0.28267,0.28162,0.28140,0.28192,0.28175,0.28152,0.28280,0.28374,0.28350,0.28242,0.28260,0.27592,0.27611,0.27307,0.26599,0.25883,0.25453,0.25592,0.26014,0.26909,0.28676,0.28822,0.28761,0.28781,0.28680,0.28655,0.28783,0.28830,0.28758,0.28729,0.28899,0.28784,0.28950,0.29229,0.28970,0.28821,0.28739,0.28583,0.28250,0.28446,0.28160,0.28173,0.28072,0.28006,0.27902,0.28186,0.27987,0.28408,0.28575,0.28452,0.28479,0.28695,0.28736,0.28478,0.28739,0.28862,0.28843,0.28657,0.28514,0.28568,0.28390,0.28137,0.27894,0.25962,0.25570,0.25655,0.26445,0.26974,0.27725,0.26289,0.25430,0.25243,0.25377,0.25437,0.25313,0.25549,0.25586,0.25423,0.25293,0.25199,0.25411,0.25660,0.21958,0.15327,0.15373,0.14886,0.14618,0.13983,0.14658,0.15317,0.15352
0.25668,0.25558,0.25535,0.25404,0.25510,0.25422,0.25526,0.24959,0.21822,0.16295,0.13919,0.13951,0.14013,0.14640,0.15097,0.24525,0.25468,0.25366,0.25270,0.25272,0.25165,0.25285,0.25517,0.25854,0.27354,0.27594,0.31986,0.32922,0.27559,0.21940,0.21609,0.24985,0.27237,0.27961,0.28176,0.28173,0.28040,0.28231,0.28313,0.28156,0.28158,0.28329,0.28333,0.28287,0.28216,0.28356,0.28204,0.28180,0.28002,0.28195,0.28278,0.28299,0.28282,0.28251,0.27513,0.27269,0.27398,0.26774,0.26096,0.25813,0.25573,0.25826,0.27121,0.28483,0.28627,0.28771,0.28963,0.29017,0.28840,0.28845,0.28824,0.29057,0.28897,0.28643,0.28773,0.28787,0.28872,0.29080,0.28859,0.28643,0.28204,0.28272,0.28101,0.28197,0.28211,0.28185,0.28294,0.28197,0.28008,0.28269,0.28339,0.28261,0.28330,0.28722,0.28731,0.28738,0.28748,0.28738,0.28631,0.28799,0.28800,0.28928,0.28657,0.28233,0.27982,0.27574,0.25577,0.25143,0.25103,0.26059,0.27081,0.28533,0.26720,0.25545,0.25395,0.25335,0.25380,0.25428,0.25308,0.25402,0.25538,0.25593,0.25565,0.25441,0.25422,0.25539,0.15962,0.15949,0.15530,0.15562,0.14512,0.14737,0.14746,0.14715
0.26750,0.26013,0.25875,0.25681,0.25511,0.25365,0.25451,0.25417,0.25414,0.24393,0.17817,0.14056,0.14181,0.14384,0.16765,0.25901,0.25051,0.25087,0.25181,0.25343,0.25213,0.25431,0.25212,0.26281,0.27245,0.29483,0.31526,0.33048,0.24863,0.21937,0.22901,0.25375,0.27664,0.28030,0.28103,0.28229,0.28158,0.27941,0.28070,0.28103,0.27977,0.27981,0.27955,0.27917,0.27871,0.27879,0.27998,0.28014,0.28264,0.28042,0.28314,0.28313,0.28317,0.28053,0.27491,0.26663,0.26272,0.26294,0.25707,0.25430,0.25293,0.25417,0.27417,0.28992,0.28822,0.28800,0.28892,0.28735,0.28764,0.28791,0.28936,0.28998,0.28881,0.28667,0.28760,0.28798,0.28972,0.28433,0.28092,0.27602,0.27817,0.28218,0.28409,0.28225,0.28272,0.28194,0.28323,0.28401,0.28401,0.28408,0.28543,0.28708,0.28587,0.28592,0.28662,0.28674,0.28930,0.28722,0.28896,0.28717,0.28579,0.28282,0.28271,0.28120,0.28261,0.27309,0.25492,0.25076,0.24882,0.24612,0.26907,0.29398,0.26924,0.25674,0.25468,0.25434,0.25315,0.25283,0.25299,0.25374,0.25534,0.25533,0.25491,0.25673,0.25461,0.26194,0.18968,0.16310,0.15720,0.15403,0.14921,0.14446,0.14542,0.14936
0.25763,0.27678,0.27637,0.27086,0.26610,0.25886,0.25616,0.25285,0.25245,0.25255,0.24571,0.16822,0.14533,0.14791,0.20795,0.25766,0.25259,0.25270,0.25210,0.25131,0.25046,0.25104,0.25076,0.26574,0.26609,0.30840,0.31311,0.30577,0.23924,0.22634,0.22603,0.24984,0.27411,0.28052,0.28310,0.28186,0.28157,0.28253,0.28111,0.28190,0.28159,0.28099,0.28189,0.28198,0.28222,0.28202,0.28154,0.28136,0.27964,0.28106,0.28133,0.28185,0.28177,0.27842,0.27029,0.26778,0.26509,0.26070,0.25598,0.25678,0.25700,0.25877,0.27016,0.28804,0.28725,0.28777,0.28573,0.28441,0.28823,0.28800,0.29152,0.29118,0.28402,0.27899,0.27626,0.27988,0.27932,0.28122,0.28101,0.27908,0.28106,0.28352,0.28493,0.28771,0.28759,0.28681,0.28582,0.28614,0.28673,0.28607,0.28623,0.28801,0.28780,0.28785,0.28744,0.28595,0.28547,0.28648,0.28738,0.28867,0.28972,0.28940,0.28451,0.28047,0.27759,0.26625,0.25427,0.25233,0.24230,0.22553,0.25576,0.30933,0.27576,0.25661,0.25238,0.25340,0.25574,0.25569,0.25431,0.25531,0.25477,0.25272,0.25306,0.25340,0.25298,0.25561,0.23174,0.15875,0.15983,0.15481,0.14765,0.14231,0.13810,0.10591
0.20845,0.27754,0.27790,0.27663,0.27384,0.27130,0.26110,0.25461,0.25344,0.25226,0.25269,0.22085,0.15254,0.14836,0.24123,0.25262,0.25059,0.24986,0.25026,0.25043,0.24952,0.24909,0.25166,0.26617,0.26031,0.30176,0.30704,0.26888,0.23865,0.21659,0.22766,0.24512,0.27127,0.27704,0.27813,0.28041,0.27878,0.27928,0.28033,0.27955,0.28131,0.28309,0.28009,0.27881,0.27880,0.28033,0.28013,0.27979,0.28191,0.28061,0.27953,0.27352,0.26021,0.24600,0.24472,0.25659,0.26265,0.25731,0.25457,0.25538,0.25447,0.25588,0.25597,0.27875,0.28716,0.28675,0.28497,0.28482,0.28515,0.28607,0.28585,0.27850,0.27809,0.27647,0.27973,0.27504,0.27868,0.28716,0.28538,0.28485,0.28564,0.28518,0.28575,0.28495,0.28522,0.28568,0.28708,0.28859,0.28980,0.29223,0.29069,0.29008,0.28821,0.28508,0.28830,0.28889,0.28818,0.28746,0.28674,0.28500,0.28413,0.28226,0.27984,0.28056,0.27361,0.26097,0.25306,0.24971,0.22773,0.21904,0.25476,0.30424,0.28920,0.26378,0.25547,0.25363,0.25337,0.25223,0.25030,0.25348,0.25396,0.25582,0.25590,0.25282,0.25287,0.25262,0.25691,0.16789,0.16024,0.15666,0.14878,0.14161,0.18751,0.00000
0.20959,0.27797,0.27691,0.27813,0.27756,0.27574,0.27264,0.25893,0.25258,0.25191,0.25011,0.24409,0.16922,0.15974,0.25803,0.25194,0.25109,0.25127,0.25000,0.24888,0.24997,0.25167,0.25742,0.27007,0.25863,0.28588,0.28587,0.25637,0.24483,0.22425,0.22758,0.24273,0.27008,0.27959,0.27933,0.27934,0.27881,0.27855,0.28007,0.28017,0.27928,0.27825,0.27950,0.27929,0.27778,0.27803,0.27745,0.27676,0.27422,0.27516,0.27270,0.26467,0.23747,0.22055,0.21698,0.21665,0.23836,0.24778,0.25335,0.25505,0.25271,0.25519,0.25241,0.25865,0.27669,0.28315,0.28371,0.28411,0.28552,0.28746,0.28098,0.27238,0.27540,0.27890,0.28062,0.28023,0.28183,0.28592,0.28570,0.28632,0.28724,0.28632,0.28746,0.28760,0.28787,0.28736,0.28800,0.28754,0.28863,0.28650,0.28699,0.28766,0.28795,0.28658,0.28411,0.28392,0.28530,0.28684,0.28537,0.28601,0.28362,0.28131,0.27941,0.27591,0.26690,0.25853,0.25361,0.23900,0.21456,0.20639,0.25183,0.29596,0.29748,0.26301,0.25467,0.25169,0.26419,0.25348,0.25255,0.25162,0.25323,0.25438,0.25309,0.25428,0.25384,0.25311,0.26096,0.18826,0.16034,0.16326,0.15249,0.18664,0.25384,0.00000
0.20974,0.27825,0.27680,0.27683,0.27677,0.27597,0.27586,0.26433,0.25347,0.25350,0.25128,0.25101,0.18574,0.18359,0.26026,0.24953,0.24807,0.25066,0.25038,0.25088,0.25068,0.24993,0.26466,0.27158,0.25995,0.26937,0.26796,0.25262,0.24703,0.22549,0.22486,0.23788,0.26432,0.27977,0.27950,0.28018,0.28172,0.28060,0.28170,0.28160,0.28195,0.28205,0.27918,0.28157,0.28231,0.28122,0.27795,0.27686,0.27638,0.27533,0.26755,0.24656,0.21631,0.20645,0.20653,0.20465,0.21025,0.21729,0.22550,0.22716,0.22809,0.24115,0.24423,0.24633,0.25604,0.27063,0.27713,0.27805,0.28484,0.28149,0.27501,0.27603,0.27287,0.27634,0.28605,0.28851,0.28761,0.28632,0.28787,0.28694,0.28556,0.28359,0.28267,0.28484,0.28430,0.28510,0.28648,0.28715,0.28759,0.28778,0.28822,0.28794,0.28482,0.28581,0.28775,0.28892,0.28557,0.28466,0.28598,0.28326,0.28291,0.28117,0.27997,0.27357,0.26241,0.26002,0.24985,0.21944,0.19531,0.18677,0.25674,0.28740,0.30436,0.26224,0.25572,0.25454,0.26158,0.25337,0.25059,0.25109,0.25235,0.25238,0.25337,0.25418,0.25232,0.25397,0.25890,0.20556,0.16360,0.16130,0.16375,0.24325,0.25157,0.00000
0.13960,0.27795,0.27852,0.27854,0.27767,0.27745,0.27510,0.27105,0.25505,0.25387,0.25176,0.25167,0.19097,0.21077,0.25742,0.25341,0.25163,0.25288,0.25281,0.25222,0.25286,0.25236,0.26514,0.26917,0.25539,0.26207,0.26114,0.24974,0.24137,0.22935,0.22386,0.23078,0.25176,0.27235,0.27982,0.27940,0.28088,0.28064,0.27984,0.28024,0.27934,0.27910,0.28089,0.27928,0.27738,0.27756,0.27769,0.27958,0.27790,0.26955,0.24999,0.22043,0.19963,0.18990,0.18939,0.19087,0.18795,0.17941,0.17997,0.18547,0.18529,0.18645,0.18649,0.19835,0.25158,0.25505,0.26570,0.27560,0.27980,0.27556,0.27654,0.27864,0.27760,0.28360,0.28578,0.28786,0.28588,0.28912,0.28780,0.28753,0.28986,0.28505,0.28229,0.28521,0.28560,0.28520,0.28694,0.28625,0.28671,0.28773,0.28721,0.28595,0.28588,0.28563,0.28497,0.28450,0.28596,0.28412,0.28421,0.28246,0.28099,0.27956,0.27821,0.26456,0.25986,0.25424,0.23495,0.19666,0.17990,0.17891,0.26454,0.28648,0.31220,0.26403,0.25882,0.24967,0.26241,0.25714,0.25324,0.25264,0.25301,0.25239,0.25149,0.25201,0.25321,0.25259,0.25517,0.21005,0.16616,0.15379,0.20571,0.25462,0.18837,0.00000
0.13971,0.27898,0.27902,0.27835,0.27800,0.27833,0.27670,0.27130,0.25672,0.25232,0.25219,0.24759,0.18599,0.23414,0.25286,0.25214,0.25224,0.25178,0.25225,0.25312,0.25565,0.25246,0.26796,0.26657,0.25384,0.26060,0.25885,0.24868,0.21598,0.21415,0.22189,0.22351,0.23593,0.25959,0.27605,0.27826,0.27934,0.28065,0.28099,0.28005,0.28040,0.28094,0.28077,0.28034,0.28203,0.28082,0.27856,0.27604,0.26797,0.25137,0.21877,0.19637,0.18733,0.18657,0.19013,0.18410,0.16983,0.16781,0.16715,0.16852,0.16915,0.17055,0.16486,0.15954,0.22370,0.25995,0.25831,0.26917,0.26888,0.27290,0.28053,0.27873,0.28094,0.28331,0.28607,0.28558,0.28832,0.28809,0.28917,0.29059,0.29031,0.28941,0.28433,0.28373,0.28417,0.28864,0.28859,0.28849,0.28939,0.28826,0.28845,0.28902,0.28835,0.28718,0.28696,0.28680,0.28588,0.28516,0.28212,0.27978,0.27785,0.27698,0.27145,0.25827,0.25463,0.25053,0.20326,0.18608,0.17798,0.17130,0.26680,0.28592,0.31680,0.26734,0.26518,0.25130,0.25779,0.25502,0.24956,0.24953,0.25119,0.25244,0.25051,0.25300,0.25046,0.25170,0.25586,0.20611,0.15999,0.15948,0.24133,0.25132,0.18977,0.00000
0.06966,0.27882,0.27893,0.27657,0.27802,0.27835,0.27652,0.27312,0.25545,0.25228,0.25400,0.24923,0.19002,0.25387,0.25382,0.25162,0.25308,0.25241,0.25144,0.25733,0.25122,0.25596,0.27208,0.26397,0.25757,0.26410,0.25518,0.24373,0.20522,0.22194,0.22138,0.22350,0.22726,0.24908,0.26716,0.27592,0.27800,0.27852,0.27854,0.27804,0.28006,0.27966,0.28003,0.28048,0.27930,0.27883,0.27416,0.26200,0.24677,0.22152,0.19534,0.19538,0.19528,0.18763,0.18754,0.17410,0.16502,0.16941,0.16525,0.16292,0.17231,0.16755,0.16173,0.15897,0.20714,0.25708,0.25735,0.25577,0.26017,0.26990,0.27821,0.27949,0.28070,0.28419,0.28550,0.28879,0.29008,0.29125,0.29147,0.29019,0.29080,0.28727,0.28472,0.28070,0.28326,0.28627,0.28604,0.28709,0.28741,0.28666,0.28641,0.28412,0.28406,0.28481,0.28552,0.28351,0.28251,0.28084,0.27964,0.27747,0.27722,0.27371,0.26078,0.25325,0.24300,0.21246,0.18980,0.18701,0.17190,0.16354,0.27338,0.28840,0.31843,0.26900,0.26671,0.25214,0.25238,0.25373,0.25323,0.25237,0.25244,0.25323,0.25457,0.25498,0.25670,0.25415,0.25897,0.19909,0.16698,0.18029,0.25208,0.25189,0.12570,0.00000
0.03498,0.27923,0.28068,0.28113,0.28149,0.27933,0.27961,0.27574,0.25991,0.25750,0.25555,0.24459,0.19935,0.26380,0.25428,0.25343,0.25255,0.25248,0.25525,0.26095,0.25539,0.26241,0.27298,0.26080,0.26418,0.26490,0.25533,0.24120,0.19602,0.21939,0.23225,0.22234,0.22535,0.23239,0.24863,0.26516,0.27206,0.27559,0.27777,0.27739,0.27853,0.27705,0.27884,0.27514,0.27306,0.26849,0.25816,0.24016,0.21043,0.19433,0.18744,0.18869,0.19656,0.21450,0.19991,0.18581,0.17386,0.16548,0.17087,0.16458,0.16782,0.16484,0.16917,0.16075,0.22454,0.26307,0.26238,0.26495,0.26178,0.26388,0.26954,0.27592,0.27929,0.27746,0.28118,0.28583,0.29025,0.29089,0.29033,0.28963,0.28678,0.28457,0.28436,0.28207,0.28244,0.28520,0.28599,0.28569,0.28457,0.28454,0.28584,0.28534,0.28501,0.28230,0.28097,0.27936,0.27720,0.27787,0.27799,0.27932,0.27714,0.26590,0.26013,0.24995,0.21687,0.18523,0.18017,0.17600,0.17052,0.16866,0.27605,0.29662,0.30415,0.26711,0.26906,0.25289,0.25108,0.25216,0.25365,0.25306,0.25358,0.25175,0.25151,0.25344,0.25528,0.25601,0.26021,0.18931,0.16908,0.18112,0.25680,0.25578,0.09579,0.00000
0.00000,0.28176,0.28007,0.27950,0.27931,0.28036,0.27705,0.27073,0.25437,0.25417,0.25370,0.23392,0.21257,0.25933,0.25074,0.25154,0.25397,0.25278,0.25751,0.26590,0.25751,0.26262,0.26767,0.26468,0.28850,0.27450,0.25364,0.23679,0.18361,0.19414,0.22113,0.22802,0.22995,0.23247,0.23427,0.24747,0.26028,0.26773,0.27095,0.27421,0.27498,0.27355,0.27258,0.26943,0.25924,0.24877,0.23424,0.20475,0.18434,0.18410,0.19296,0.18855,0.19930,0.19357,0.17306,0.18653,0.17829,0.16529,0.15910,0.16247,0.15808,0.16397,0.16714,0.19255,0.25363,0.26624,0.27344,0.27642,0.27097,0.26587,0.26179,0.26565,0.27357,0.27620,0.27813,0.28201,0.28817,0.29189,0.29203,0.29200,0.28999,0.28435,0.28246,0.27833,0.28070,0.28356,0.28373,0.28453,0.28391,0.28475,0.28268,0.28195,0.28174,0.28222,0.28200,0.28131,0.27987,0.27733,0.27628,0.27455,0.26732,0.25876,0.24329,0.20805,0.18015,0.18031,0.16927,0.17563,0.17595,0.18170,0.27777,0.30248,0.28448,0.26680,0.27138,0.25634,0.25361,0.25092,0.25192,0.25241,0.25237,0.25369,0.25406,0.25442,0.25317,0.25305,0.26016,0.18795,0.16336,0.18083,0.25299,0.25154,0.06328,0.00000
0.00000,0.20747,0.27837,0.27964,0.27795,0.27535,0.27399,0.26466,0.25302,0.25303,0.25391,0.21871,0.23227,0.26271,0.25595,0.25550,0.25348,0.25394,0.26304,0.26127,0.25538,0.26305,0.27073,0.28154,0.30415,0.29216,0.25508,0.23119,0.17506,0.17506,0.20849,0.22881,0.23305,0.23506,0.23312,0.23589,0.24266,0.25057,0.25489,0.25672,0.25965,0.25991,0.25920,0.25642,0.24428,0.22614,0.20183,0.19014,0.19160,0.18804,0.18841,0.18361,0.18045,0.18220,0.16331,0.15634,0.16548,0.16111,0.16053,0.17666,0.17761,0.17755,0.21827,0.23884,0.25759,0.26434,0.26832,0.26813,0.27249,0.27565,0.26682,0.26060,0.26837,0.27235,0.27632,0.27787,0.28472,0.28758,0.28822,0.28764,0.28572,0.28229,0.27825,0.27851,0.28108,0.28144,0.28167,0.28418,0.28540,0.28438,0.28450,0.28376,0.28397,0.28061,0.27754,0.27859,0.27947,0.27904,0.27397,0.26594,0.25934,0.24304,0.20122,0.18549,0.18161,0.16720,0.17443,0.18219,0.17596,0.20094,0.27396,0.30261,0.27039,0.26834,0.26996,0.25390,0.25385,0.25453,0.25224,0.25295,0.25337,0.25331,0.25357,0.25315,0.25506,0.25469,0.26121,0.19577,0.15816,0.17349,0.25808,0.25138,0.00000,0.00000
