0.00000,0.00000,0.00000,0.00000,0.00000,0.12401,0.14034,0.13916,0.13797,0.13779,0.13932,0.14000,0.13927,0.13820,0.13791,0.13726,0.13901,0.13886,0.14063,0.14004,0.13838,0.13910,0.13857,0.13823,0.13694,0.13827,0.13735,0.13840,0.13957,0.14016,0.14201,0.16929,0.23932,0.26408,0.25525,0.25397,0.25221,0.25239,0.25388,0.25477,0.25378,0.25450,0.25413,0.25423,0.25394,0.25381,0.25212,0.25406,0.25650,0.26207,0.26420,0.27203,0.27384,0.27511,0.27393,0.26912,0.26582,0.26220,0.25764,0.25622,0.25769,0.25741,0.26521,0.26291,0.26211,0.26405,0.26028,0.25836,0.25606,0.25533,0.25430,0.25803,0.25864,0.25514,0.25405,0.25716,0.28021,0.29792,0.27139,0.26446,0.26531,0.27156,0.27367,0.27169,0.26588,0.25658,0.25623,0.25418,0.25424,0.25515,0.25591,0.25659,0.25544,0.25406,0.25543,0.25406,0.25446,0.25556,0.25419,0.25173,0.25477,0.26326,0.24105,0.18386,0.14383,0.13870,0.14013,0.13906,0.13915,0.14348,0.14231,0.13765,0.13798,0.13970,0.13923,0.13782,0.13689,0.13760,0.13790,0.13898,0.13892,0.13764,0.13782,0.13631,0.13789,0.13814,0.13821,0.12203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05218,0.13915,0.14012,0.14043,0.14062,0.14091,0.13935,0.13745,0.13775,0.13787,0.13899,0.13885,0.13728,0.13760,0.13811,0.13864,0.13895,0.13905,0.13958,0.13980,0.13973,0.13734,0.13920,0.14063,0.14067,0.15303,0.20704,0.25942,0.25833,0.25315,0.25397,0.25252,0.25435,0.25437,0.25537,0.25426,0.25358,0.25294,0.25385,0.25471,0.25409,0.25635,0.25855,0.26433,0.27431,0.27452,0.27200,0.27070,0.27154,0.26639,0.26115,0.25866,0.26054,0.26565,0.27132,0.27819,0.27054,0.26766,0.26527,0.26282,0.25837,0.25839,0.25627,0.25451,0.25360,0.25366,0.25331,0.25601,0.25428,0.25585,0.25400,0.25311,0.25614,0.26578,0.27354,0.25735,0.25720,0.25813,0.26766,0.27140,0.26398,0.26189,0.26214,0.26087,0.25950,0.25738,0.25531,0.25597,0.25424,0.25402,0.25597,0.25467,0.25483,0.25320,0.25404,0.25300,0.25298,0.25315,0.25593,0.26384,0.24419,0.17621,0.14098,0.13990,0.13981,0.14066,0.14125,0.14379,0.13843,0.13684,0.13820,0.13900,0.13792,0.13928,0.13825,0.13674,0.13735,0.13761,0.13706,0.13915,0.13843,0.13896,0.13999,0.13842,0.06919,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09416,0.13945,0.13979,0.13864,0.13873,0.13860,0.14013,0.14007,0.13927,0.13828,0.13625,0.13780,0.13718,0.13974,0.13893,0.13762,0.13721,0.13851,0.13889,0.13938,0.13863,0.14106,0.13988,0.14426,0.15375,0.22566,0.26555,0.25487,0.25364,0.25216,0.25509,0.25581,0.25381,0.25384,0.25461,0.25515,0.25378,0.25265,0.25346,0.25469,0.26043,0.26582,0.27313,0.27444,0.27379,0.26986,0.26375,0.26136,0.26199,0.26483,0.27018,0.27462,0.27996,0.28306,0.28570,0.28200,0.27739,0.27559,0.27049,0.26235,0.26134,0.26282,0.26480,0.26957,0.26841,0.26597,0.26020,0.25760,0.25585,0.25430,0.25200,0.25543,0.25263,0.25601,0.26280,0.25859,0.25779,0.25728,0.26191,0.26571,0.27581,0.27750,0.26779,0.26527,0.26598,0.26456,0.26592,0.26093,0.25712,0.25527,0.25476,0.25538,0.25378,0.25286,0.25356,0.25360,0.25503,0.25294,0.25305,0.25166,0.25761,0.26487,0.21862,0.14889,0.14035,0.13819,0.13788,0.13878,0.14487,0.14029,0.13958,0.13729,0.13738,0.13720,0.13672,0.13772,0.13808,0.13811,0.13898,0.13996,0.13946,0.13867,0.13611,0.13633,0.12263,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00863,0.13252,0.14163,0.13988,0.13947,0.13874,0.13830,0.13815,0.13910,0.13847,0.14002,0.13987,0.13950,0.13742,0.13856,0.13884,0.13817,0.13755,0.13823,0.13941,0.13853,0.13897,0.14100,0.14516,0.15295,0.22187,0.26337,0.25415,0.25204,0.25417,0.25276,0.25312,0.25683,0.25835,0.25439,0.25313,0.25281,0.25487,0.25718,0.26423,0.26242,0.26455,0.26351,0.26722,0.27127,0.27409,0.27299,0.28062,0.28114,0.28247,0.28400,0.28652,0.28427,0.28557,0.28240,0.28530,0.28108,0.27701,0.27549,0.27000,0.27229,0.27539,0.28182,0.28067,0.28283,0.28453,0.28314,0.28016,0.27824,0.27186,0.26745,0.26167,0.25401,0.25552,0.25538,0.25277,0.25545,0.25490,0.25942,0.25876,0.26888,0.28136,0.28399,0.26927,0.25976,0.26000,0.26164,0.26347,0.26807,0.27355,0.26860,0.26165,0.25583,0.25387,0.25313,0.25442,0.25580,0.25409,0.25395,0.25522,0.25356,0.25466,0.25432,0.26373,0.24631,0.16830,0.13912,0.13983,0.14012,0.14254,0.14445,0.13715,0.13816,0.13904,0.13865,0.13771,0.13799,0.13835,0.13933,0.13842,0.13679,0.13783,0.13610,0.13785,0.13941,0.13850,0.03466,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05317,0.14009,0.13992,0.13865,0.14096,0.14061,0.14051,0.13855,0.13853,0.13883,0.13769,0.13693,0.13967,0.13852,0.13907,0.13869,0.13884,0.13861,0.13924,0.13824,0.14020,0.13983,0.14351,0.15501,0.23092,0.26260,0.25342,0.25349,0.25430,0.25402,0.25408,0.25300,0.25361,0.25574,0.25760,0.26286,0.26717,0.26769,0.26682,0.26804,0.26494,0.27221,0.27924,0.28150,0.28241,0.28467,0.28609,0.28655,0.28554,0.28296,0.28476,0.28612,0.28339,0.28320,0.28180,0.28101,0.27663,0.27444,0.27276,0.27708,0.28233,0.28359,0.28456,0.28342,0.28405,0.28315,0.28345,0.28374,0.28302,0.28369,0.28305,0.27986,0.27901,0.27016,0.26057,0.25568,0.25241,0.25273,0.25481,0.25910,0.27147,0.28100,0.28086,0.26587,0.26630,0.27070,0.27198,0.26785,0.26010,0.26654,0.27161,0.27608,0.27393,0.26698,0.25970,0.25560,0.25437,0.25509,0.25549,0.25467,0.25350,0.25387,0.25162,0.25210,0.25509,0.26492,0.21342,0.15007,0.13949,0.13773,0.14152,0.14544,0.13905,0.13778,0.13858,0.13928,0.13859,0.13769,0.13715,0.13705,0.13810,0.13895,0.13903,0.13764,0.13854,0.13927,0.08679,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09694,0.14226,0.14097,0.14062,0.13948,0.14007,0.13955,0.14040,0.13836,0.13982,0.13914,0.13858,0.13817,0.13882,0.13879,0.13908,0.14003,0.14298,0.14540,0.14392,0.14144,0.14251,0.15603,0.23265,0.26145,0.25316,0.25510,0.25589,0.25614,0.25582,0.25663,0.25552,0.25817,0.26400,0.27083,0.27408,0.27555,0.27862,0.28041,0.28176,0.28336,0.28353,0.28615,0.28634,0.28602,0.28445,0.28476,0.28642,0.28457,0.28265,0.28217,0.27904,0.27988,0.27807,0.27783,0.27636,0.27239,0.27539,0.28019,0.28299,0.28327,0.28456,0.28438,0.28366,0.28272,0.28381,0.28431,0.28161,0.28206,0.28448,0.28326,0.28439,0.28495,0.28206,0.28131,0.27514,0.26641,0.25944,0.25358,0.25370,0.26107,0.26866,0.26755,0.27297,0.27274,0.28679,0.28725,0.28692,0.28157,0.27229,0.25979,0.26634,0.27217,0.27584,0.27686,0.27012,0.25986,0.25567,0.25404,0.25344,0.25337,0.25481,0.25375,0.25457,0.25355,0.25442,0.26232,0.24436,0.15821,0.14013,0.13982,0.14191,0.14295,0.13940,0.13949,0.13724,0.13711,0.13863,0.13866,0.13743,0.13861,0.13874,0.13847,0.13973,0.13920,0.13942,0.13032,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00895,0.14166,0.14059,0.14082,0.14175,0.14055,0.13915,0.13907,0.13922,0.13912,0.13903,0.13878,0.13930,0.13955,0.13839,0.13751,0.13855,0.14331,0.14481,0.14608,0.14346,0.14131,0.16046,0.23578,0.26274,0.25367,0.25297,0.25395,0.25341,0.25556,0.25432,0.25742,0.26667,0.27599,0.28005,0.28292,0.28619,0.28505,0.28530,0.28530,0.28481,0.28025,0.27470,0.26878,0.26804,0.26640,0.26696,0.27007,0.27061,0.26947,0.27074,0.27304,0.27599,0.27621,0.27369,0.26852,0.27373,0.27992,0.28367,0.28655,0.28521,0.28415,0.28335,0.28480,0.28441,0.28446,0.28595,0.28379,0.28290,0.28363,0.28393,0.28409,0.28415,0.28448,0.28405,0.28263,0.28066,0.28089,0.27589,0.27027,0.26426,0.26366,0.26463,0.26857,0.27377,0.27288,0.28203,0.28716,0.28729,0.28691,0.28469,0.28033,0.26779,0.26138,0.26076,0.26928,0.27481,0.27453,0.26555,0.25561,0.25533,0.25533,0.25554,0.25581,0.25343,0.25278,0.25274,0.25300,0.25878,0.25636,0.17684,0.14525,0.13901,0.14264,0.14447,0.13908,0.13917,0.13908,0.13759,0.13837,0.13914,0.13896,0.13963,0.13891,0.13936,0.13846,0.13813,0.13871,0.04355,0.00000,0.00000,0.00000
0.00000,0.00000,0.05273,0.14166,0.14276,0.14189,0.13976,0.14202,0.14122,0.14100,0.14029,0.13894,0.13753,0.13941,0.14034,0.13868,0.14054,0.13985,0.14242,0.14308,0.14257,0.14724,0.14172,0.16388,0.24196,0.25948,0.25400,0.25512,0.25611,0.25601,0.25515,0.25410,0.25682,0.26748,0.27738,0.28221,0.28694,0.28816,0.28763,0.28497,0.28224,0.27558,0.27057,0.26660,0.27119,0.27317,0.27317,0.27670,0.27752,0.27804,0.27646,0.27525,0.27618,0.27686,0.27688,0.27826,0.27804,0.28127,0.28472,0.28325,0.28380,0.28423,0.28483,0.28472,0.28413,0.28348,0.28396,0.28358,0.28324,0.28394,0.28415,0.28502,0.28428,0.28382,0.28437,0.28454,0.28307,0.28310,0.28086,0.27910,0.27040,0.26547,0.26923,0.26848,0.26680,0.26866,0.27209,0.27698,0.27989,0.28209,0.28592,0.28507,0.28548,0.28488,0.28463,0.28295,0.27430,0.26618,0.26043,0.26718,0.27397,0.27255,0.26011,0.25597,0.25376,0.25416,0.25435,0.25347,0.25420,0.25406,0.25480,0.25948,0.26152,0.17931,0.14594,0.14118,0.14478,0.14207,0.13961,0.13932,0.13976,0.14023,0.13890,0.13777,0.13776,0.13874,0.13890,0.13896,0.13901,0.13901,0.08639,0.00000,0.00000,0.00000
0.00000,0.00000,0.08166,0.13930,0.13880,0.13929,0.14159,0.14086,0.13958,0.13936,0.14020,0.14193,0.14061,0.13983,0.14001,0.13995,0.14026,0.14261,0.14653,0.13977,0.14594,0.14185,0.14990,0.23611,0.26132,0.25543,0.25620,0.25328,0.25461,0.25558,0.25700,0.25727,0.27101,0.27558,0.27903,0.28410,0.28506,0.28618,0.28561,0.27747,0.26950,0.27056,0.27560,0.27861,0.27847,0.27708,0.27836,0.28071,0.27898,0.28296,0.28218,0.28130,0.28208,0.28263,0.28353,0.28521,0.28410,0.28412,0.28372,0.28580,0.28519,0.28500,0.28211,0.28316,0.28441,0.28472,0.28620,0.28420,0.28546,0.28349,0.28503,0.28542,0.28408,0.28181,0.28379,0.28311,0.28325,0.28296,0.27999,0.27485,0.26490,0.26365,0.27022,0.25748,0.22972,0.25858,0.27730,0.27570,0.27724,0.27487,0.26792,0.27325,0.28195,0.28525,0.28497,0.28378,0.28342,0.28346,0.28641,0.26024,0.26453,0.26941,0.26695,0.26589,0.25931,0.25573,0.25559,0.25612,0.25587,0.25424,0.25389,0.25311,0.25962,0.25315,0.19115,0.14141,0.14082,0.14711,0.14035,0.14114,0.13833,0.13790,0.13696,0.14019,0.13898,0.13952,0.13905,0.13903,0.13824,0.13694,0.11444,0.00000,0.00000,0.00000
0.00000,0.00000,0.11610,0.14056,0.14012,0.13890,0.13903,0.13967,0.13974,0.13905,0.13865,0.13861,0.13970,0.14031,0.14068,0.14100,0.14076,0.14693,0.13992,0.14226,0.14546,0.14763,0.20896,0.26083,0.25196,0.25314,0.25359,0.25524,0.25623,0.25680,0.26031,0.26903,0.27358,0.27351,0.28056,0.28201,0.28056,0.27801,0.27418,0.27602,0.27796,0.27897,0.28034,0.28270,0.28339,0.28513,0.28256,0.28293,0.28232,0.28348,0.28388,0.28372,0.28508,0.28408,0.28599,0.28433,0.28278,0.28485,0.28500,0.28477,0.28281,0.28179,0.28428,0.28504,0.28196,0.28521,0.28504,0.28480,0.28481,0.28682,0.28636,0.28341,0.28278,0.28434,0.28475,0.28677,0.28344,0.28367,0.27848,0.27318,0.27446,0.26960,0.24879,0.20730,0.17472,0.19032,0.24503,0.27864,0.27884,0.27650,0.27278,0.26840,0.26380,0.27110,0.28037,0.28273,0.28686,0.28552,0.30932,0.28408,0.26288,0.26211,0.26503,0.27338,0.26719,0.25789,0.25583,0.25460,0.25443,0.25491,0.25450,0.25340,0.25465,0.26408,0.26888,0.20370,0.14545,0.14355,0.14434,0.13872,0.13813,0.13950,0.13905,0.13737,0.13786,0.13873,0.13829,0.13814,0.13782,0.13951,0.13966,0.00868,0.00000,0.00000
0.00000,0.01788,0.14316,0.14405,0.14279,0.14273,0.14289,0.13932,0.13925,0.13929,0.13920,0.13748,0.13776,0.13854,0.13842,0.13873,0.14501,0.14214,0.14346,0.14881,0.14928,0.18867,0.26185,0.25581,0.25484,0.25441,0.25494,0.25514,0.25651,0.26148,0.27310,0.27281,0.26778,0.27066,0.27846,0.27818,0.28102,0.27908,0.28176,0.28143,0.28255,0.28306,0.28212,0.28623,0.28187,0.28337,0.28529,0.28322,0.28296,0.28381,0.28442,0.28393,0.28497,0.28449,0.28432,0.28369,0.28584,0.28468,0.28447,0.28353,0.28486,0.28455,0.28338,0.28404,0.28387,0.28671,0.28330,0.28618,0.28309,0.28610,0.28477,0.28468,0.28525,0.28548,0.28602,0.28534,0.28394,0.28047,0.26988,0.27285,0.27067,0.24548,0.19426,0.15814,0.15187,0.15522,0.18195,0.23525,0.27401,0.27398,0.26975,0.27273,0.27074,0.26639,0.26754,0.27170,0.27462,0.27928,0.27901,0.26608,0.26327,0.26542,0.26502,0.26944,0.27340,0.26730,0.25755,0.25504,0.25508,0.25435,0.25542,0.25611,0.25590,0.25599,0.26729,0.27481,0.20075,0.14118,0.14578,0.14089,0.13915,0.13840,0.13905,0.13860,0.13865,0.13870,0.13891,0.13849,0.13812,0.13833,0.13914,0.05227,0.00000,0.00000
0.00000,0.04489,0.14532,0.14652,0.14667,0.14640,0.14628,0.14534,0.14255,0.14009,0.14023,0.14020,0.13915,0.13860,0.13901,0.14298,0.14116,0.14233,0.14617,0.14564,0.16406,0.25500,0.25650,0.25542,0.25490,0.25765,0.25579,0.25526,0.26141,0.27054,0.27046,0.27192,0.26587,0.26902,0.27716,0.28150,0.28045,0.28101,0.28449,0.28448,0.28371,0.28511,0.28535,0.28458,0.28401,0.28292,0.28334,0.28517,0.28430,0.28474,0.28472,0.28372,0.28318,0.28233,0.28455,0.28231,0.28251,0.28348,0.28636,0.28618,0.28282,0.28485,0.28442,0.28411,0.28428,0.28475,0.28300,0.28242,0.28519,0.28573,0.28471,0.28480,0.28427,0.28607,0.28537,0.28261,0.28110,0.27273,0.26728,0.27739,0.27446,0.22966,0.19523,0.18388,0.17887,0.18294,0.18778,0.20444,0.24856,0.27799,0.26830,0.26996,0.27241,0.27127,0.26873,0.26401,0.26246,0.25864,0.25758,0.25624,0.25629,0.25635,0.26206,0.26569,0.27013,0.26969,0.26821,0.25829,0.25502,0.25620,0.25687,0.25578,0.25372,0.25233,0.25404,0.27092,0.27725,0.18079,0.14314,0.14423,0.13877,0.13859,0.13841,0.13907,0.13920,0.13831,0.14032,0.14109,0.14029,0.13951,0.14000,0.07823,0.00000,0.00000
0.00000,0.08428,0.14875,0.14336,0.14091,0.14096,0.14481,0.14610,0.14073,0.13963,0.13974,0.14032,0.14251,0.14074,0.14091,0.14477,0.14076,0.14423,0.14206,0.15074,0.23267,0.25890,0.25300,0.25578,0.25396,0.25507,0.25668,0.26357,0.27281,0.27005,0.26988,0.26754,0.26953,0.27669,0.28110,0.28450,0.28384,0.28355,0.28384,0.28425,0.28382,0.28431,0.28349,0.28484,0.28438,0.28450,0.28504,0.28313,0.28553,0.28354,0.28452,0.28425,0.28607,0.28472,0.28276,0.28348,0.28344,0.28305,0.28262,0.28332,0.28614,0.28553,0.28427,0.28695,0.28610,0.28595,0.28561,0.28235,0.28503,0.28647,0.28483,0.28503,0.28376,0.28232,0.28149,0.28118,0.28163,0.26472,0.26408,0.28368,0.28417,0.26056,0.25764,0.25583,0.25861,0.25923,0.25975,0.26287,0.26608,0.28129,0.27643,0.26793,0.26619,0.27139,0.27323,0.27105,0.26827,0.26297,0.25751,0.25636,0.25539,0.25550,0.25582,0.25845,0.26126,0.26673,0.27025,0.27070,0.26023,0.25586,0.25560,0.25609,0.25495,0.25605,0.25420,0.25747,0.27179,0.23333,0.14969,0.14820,0.14144,0.14111,0.14008,0.14084,0.13953,0.13910,0.13931,0.13892,0.13937,0.13804,0.13914,0.11275,0.00000,0.00000
0.00000,0.11020,0.14347,0.14170,0.14290,0.14381,0.14355,0.14688,0.14122,0.14113,0.14011,0.13874,0.13766,0.13861,0.14197,0.14717,0.14836,0.14298,0.14757,0.20070,0.26146,0.25569,0.25450,0.25681,0.25586,0.25648,0.26264,0.27430,0.27008,0.26977,0.26419,0.26970,0.27990,0.28343,0.28349,0.28285,0.28415,0.28402,0.28463,0.28481,0.28222,0.28544,0.28267,0.28433,0.28476,0.28331,0.28481,0.28348,0.28508,0.28358,0.28574,0.28160,0.28344,0.28423,0.28350,0.28521,0.28290,0.28229,0.28469,0.28472,0.28322,0.28431,0.28384,0.28274,0.28495,0.28444,0.28470,0.28617,0.28489,0.28448,0.28388,0.28213,0.28273,0.28297,0.28295,0.28210,0.27473,0.25945,0.26751,0.28087,0.27935,0.27029,0.26737,0.26312,0.26206,0.26530,0.26508,0.26654,0.26723,0.27242,0.27580,0.27614,0.26493,0.26233,0.26472,0.26792,0.27162,0.27154,0.26398,0.26035,0.25700,0.25623,0.25599,0.25437,0.25582,0.25773,0.26311,0.27300,0.27164,0.26047,0.25561,0.25551,0.25452,0.25478,0.25479,0.25547,0.25875,0.26218,0.17416,0.14694,0.14410,0.13967,0.13864,0.13862,0.13900,0.13835,0.13903,0.13993,0.13932,0.13938,0.13999,0.14076,0.00000,0.00000
0.00000,0.14531,0.14903,0.14265,0.13997,0.13740,0.13956,0.14745,0.14324,0.14133,0.14120,0.14295,0.14087,0.13894,0.14670,0.14610,0.13992,0.14169,0.16648,0.25352,0.25574,0.25480,0.25597,0.25518,0.25690,0.25815,0.26452,0.27291,0.27306,0.26507,0.26589,0.27787,0.28037,0.28303,0.28337,0.28431,0.28571,0.28495,0.28363,0.28391,0.28583,0.28189,0.28497,0.28272,0.28534,0.28504,0.28300,0.28522,0.28646,0.28450,0.28484,0.28394,0.28315,0.28278,0.28446,0.28322,0.28256,0.28145,0.28406,0.28307,0.28224,0.28069,0.28197,0.28300,0.28378,0.28362,0.28239,0.28314,0.28504,0.28497,0.28084,0.28143,0.28320,0.28262,0.28416,0.28247,0.26730,0.26070,0.27162,0.28050,0.27675,0.27171,0.26889,0.26696,0.26624,0.26738,0.26711,0.26736,0.26847,0.27086,0.27281,0.27240,0.26437,0.25723,0.25846,0.26572,0.26577,0.27028,0.27223,0.26968,0.26295,0.25734,0.25558,0.25643,0.25511,0.25676,0.25588,0.26943,0.27449,0.27477,0.26064,0.25590,0.25596,0.25702,0.25732,0.25540,0.25604,0.26323,0.23981,0.14478,0.14404,0.13984,0.13967,0.13961,0.13884,0.14050,0.13939,0.13927,0.13976,0.14089,0.14081,0.14060,0.03482,0.00000
0.00884,0.14449,0.14686,0.14566,0.14223,0.14331,0.14207,0.14412,0.14211,0.14038,0.13947,0.14024,0.14231,0.14529,0.15445,0.14649,0.14276,0.15066,0.22636,0.26021,0.25463,0.25469,0.25552,0.25795,0.25881,0.26268,0.27255,0.27143,0.26559,0.26279,0.27670,0.28333,0.28423,0.28326,0.28379,0.28287,0.28303,0.28378,0.28455,0.28282,0.28269,0.28512,0.28639,0.28553,0.28266,0.28324,0.28368,0.28654,0.28450,0.28226,0.28320,0.28250,0.28333,0.28173,0.28536,0.28437,0.28379,0.28080,0.28068,0.28395,0.28319,0.28182,0.28248,0.28272,0.28166,0.28502,0.28411,0.28482,0.28430,0.28314,0.28509,0.28557,0.28345,0.28338,0.28191,0.27856,0.26384,0.26809,0.27888,0.27810,0.27703,0.27209,0.27004,0.27147,0.27050,0.26988,0.26899,0.26875,0.26830,0.27092,0.27462,0.27460,0.26782,0.25890,0.25590,0.25652,0.26106,0.26673,0.26964,0.27191,0.27039,0.26470,0.25702,0.25471,0.25522,0.25618,0.25596,0.26122,0.27297,0.27303,0.27054,0.25892,0.25597,0.25645,0.25495,0.25477,0.25356,0.25338,0.26803,0.19416,0.14868,0.14055,0.14094,0.13957,0.14022,0.13999,0.14059,0.14091,0.14102,0.13965,0.13848,0.13964,0.04352,0.00000
0.03577,0.14223,0.14374,0.14609,0.14264,0.14229,0.14122,0.14431,0.14412,0.14118,0.14057,0.14090,0.14459,0.15475,0.14714,0.14574,0.14024,0.18853,0.26491,0.25532,0.25521,0.25581,0.25513,0.25632,0.25682,0.26460,0.27180,0.27064,0.26449,0.27834,0.28234,0.28229,0.28254,0.28570,0.28376,0.28558,0.28438,0.28627,0.28331,0.28443,0.28422,0.28269,0.28435,0.28409,0.28455,0.28562,0.28325,0.28278,0.28467,0.28575,0.28407,0.28331,0.28394,0.28254,0.28382,0.28273,0.28118,0.28425,0.28211,0.28348,0.28635,0.28298,0.28417,0.28520,0.28280,0.28420,0.28348,0.28168,0.28376,0.28517,0.28521,0.28309,0.28404,0.28343,0.28302,0.27591,0.25773,0.26528,0.28061,0.27836,0.27432,0.27395,0.27235,0.27110,0.27124,0.27112,0.26887,0.26986,0.27149,0.27061,0.27120,0.27513,0.27181,0.26218,0.25734,0.25834,0.25657,0.25659,0.26061,0.26473,0.26777,0.27025,0.26835,0.26147,0.25870,0.25615,0.25703,0.25818,0.26674,0.26636,0.26985,0.27224,0.25812,0.25568,0.25525,0.25548,0.25589,0.25562,0.25701,0.25954,0.15728,0.14197,0.14205,0.14128,0.14065,0.14016,0.13888,0.13992,0.13994,0.13915,0.13966,0.13965,0.06995,0.00000
0.06164,0.14286,0.14366,0.14873,0.14260,0.13977,0.13917,0.14127,0.14519,0.14102,0.14154,0.14870,0.15228,0.14930,0.14109,0.14862,0.15141,0.24539,0.25610,0.25429,0.25586,0.25591,0.25669,0.25685,0.26407,0.27024,0.28544,0.26516,0.27369,0.28167,0.28418,0.28420,0.28360,0.28273,0.28421,0.28295,0.28370,0.28379,0.28332,0.28348,0.28388,0.28400,0.28355,0.28561,0.28517,0.28300,0.28383,0.28387,0.28257,0.28448,0.28344,0.28522,0.28387,0.28262,0.28398,0.28159,0.28286,0.28466,0.28589,0.28260,0.28417,0.28457,0.28482,0.28326,0.28351,0.28408,0.28524,0.28485,0.28311,0.28434,0.28439,0.28433,0.28290,0.28368,0.28134,0.26866,0.25751,0.26286,0.28170,0.27683,0.27444,0.27504,0.27308,0.27226,0.27134,0.27040,0.27025,0.26778,0.26885,0.27070,0.27237,0.27741,0.27426,0.26467,0.25885,0.25566,0.25478,0.25519,0.25684,0.25621,0.25985,0.26526,0.26632,0.26887,0.26459,0.25947,0.25778,0.25755,0.25989,0.26483,0.27661,0.27512,0.26433,0.25518,0.25598,0.25501,0.25595,0.25539,0.25471,0.26640,0.21114,0.14597,0.14020,0.14009,0.14025,0.13892,0.13848,0.13938,0.14090,0.14022,0.13935,0.13912,0.09611,0.00000
0.07200,0.14364,0.14364,0.14755,0.14313,0.14302,0.14178,0.14205,0.14631,0.14088,0.14870,0.15245,0.14246,0.14681,0.14142,0.14285,0.19078,0.26372,0.25484,0.25519,0.25664,0.25729,0.25747,0.26601,0.28000,0.29775,0.28940,0.26789,0.28071,0.28203,0.28372,0.28366,0.28427,0.28387,0.28448,0.28428,0.28159,0.28222,0.28207,0.28416,0.28314,0.28458,0.28559,0.28573,0.28711,0.28705,0.28434,0.28426,0.28276,0.28506,0.28415,0.28335,0.28408,0.28176,0.28435,0.28537,0.28304,0.28348,0.28769,0.28452,0.28320,0.28181,0.28366,0.28526,0.28216,0.28235,0.28179,0.28623,0.28525,0.28486,0.28450,0.28285,0.28342,0.28284,0.27808,0.26314,0.25578,0.26296,0.28183,0.27628,0.27318,0.27216,0.27460,0.27326,0.27096,0.27039,0.27105,0.27164,0.27084,0.27140,0.27198,0.27437,0.27513,0.26716,0.25798,0.25857,0.25711,0.25775,0.25550,0.25681,0.25981,0.26140,0.26331,0.26702,0.26790,0.26302,0.26040,0.25608,0.25625,0.26115,0.28770,0.29343,0.26847,0.25760,0.25636,0.25700,0.25651,0.25590,0.25524,0.25697,0.26235,0.15963,0.14214,0.13985,0.13872,0.13846,0.13900,0.14532,0.14607,0.14427,0.13946,0.14026,0.10529,0.00000
0.09805,0.14184,0.14410,0.14864,0.14438,0.14179,0.14057,0.14148,0.14636,0.14953,0.15873,0.15055,0.15007,0.14590,0.14164,0.14796,0.24431,0.25734,0.25628,0.25623,0.25743,0.25542,0.26123,0.27910,0.31304,0.30242,0.27168,0.27778,0.28331,0.28489,0.28404,0.28543,0.28608,0.28354,0.28543,0.28525,0.28473,0.28328,0.28231,0.28341,0.28547,0.28258,0.28470,0.28324,0.28196,0.28742,0.28661,0.28502,0.28480,0.28472,0.28450,0.28264,0.28403,0.28477,0.28632,0.28114,0.27867,0.28353,0.28759,0.28442,0.28487,0.28515,0.28357,0.28541,0.28185,0.28509,0.28532,0.28443,0.28347,0.28215,0.28358,0.28197,0.28311,0.28263,0.27583,0.25904,0.25654,0.26228,0.27789,0.27716,0.27605,0.27432,0.27255,0.27346,0.27278,0.27365,0.27188,0.27069,0.27086,0.27216,0.27072,0.27400,0.27391,0.26716,0.26109,0.25914,0.26050,0.26070,0.25963,0.25951,0.26335,0.26552,0.26361,0.26350,0.26756,0.26794,0.25835,0.25557,0.25601,0.25986,0.28884,0.28482,0.28645,0.26032,0.25452,0.25587,0.25440,0.25424,0.25563,0.25428,0.26293,0.21506,0.14972,0.14006,0.14013,0.14018,0.14246,0.14715,0.14381,0.14676,0.14277,0.14118,0.13231,0.00000
