0.00000,0.00000,0.00000,0.00000,0.00000,0.12316,0.14211,0.14132,0.14002,0.13846,0.14029,0.14011,0.14101,0.13832,0.13841,0.13938,0.13836,0.13888,0.13810,0.13799,0.13722,0.14060,0.14188,0.14018,0.14099,0.14874,0.16111,0.21600,0.25724,0.25525,0.25328,0.25316,0.25380,0.25348,0.25441,0.25286,0.25453,0.25325,0.25448,0.26055,0.26619,0.26828,0.26679,0.25936,0.25523,0.25741,0.26286,0.26645,0.27161,0.27284,0.26792,0.26228,0.25575,0.25559,0.25396,0.25339,0.25317,0.25296,0.25530,0.25835,0.25952,0.25567,0.25455,0.25307,0.26095,0.24574,0.16290,0.14315,0.14231,0.14272,0.14166,0.14092,0.14040,0.14166,0.14171,0.14197,0.14214,0.14194,0.14308,0.14943,0.17493,0.22077,0.26066,0.26996,0.26727,0.26193,0.26525,0.27380,0.27425,0.27291,0.27407,0.27361,0.27579,0.27331,0.27067,0.26247,0.25681,0.25511,0.25530,0.25561,0.25543,0.25495,0.25419,0.25398,0.25456,0.25383,0.25270,0.26353,0.24233,0.16852,0.14267,0.14064,0.13963,0.13855,0.13857,0.13666,0.13809,0.13839,0.13855,0.14277,0.13986,0.13867,0.13792,0.13765,0.13773,0.13789,0.13985,0.12181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05268,0.14090,0.14008,0.13948,0.14006,0.14115,0.13940,0.13846,0.13914,0.13947,0.14025,0.13932,0.13851,0.13824,0.13802,0.13895,0.14134,0.14352,0.14064,0.14378,0.15056,0.16825,0.22407,0.25864,0.25372,0.25337,0.25317,0.25468,0.25451,0.25366,0.25332,0.25499,0.25865,0.26278,0.26202,0.26366,0.26491,0.26552,0.26564,0.27017,0.27671,0.27877,0.28022,0.28137,0.27898,0.27326,0.26559,0.25865,0.25470,0.25455,0.25447,0.25418,0.25286,0.25372,0.25412,0.26172,0.25587,0.25554,0.25391,0.25634,0.26111,0.17094,0.14366,0.14215,0.14225,0.14057,0.14184,0.14142,0.14126,0.14148,0.14140,0.14158,0.14128,0.14166,0.14243,0.14208,0.14448,0.15130,0.17632,0.20117,0.24770,0.26987,0.26560,0.27201,0.27313,0.27100,0.27180,0.26433,0.26343,0.25987,0.26074,0.26383,0.26465,0.25968,0.25692,0.25401,0.25405,0.25477,0.25476,0.25553,0.25556,0.25392,0.25298,0.25275,0.26012,0.26413,0.19768,0.14277,0.14012,0.13888,0.13893,0.13883,0.13838,0.13726,0.13764,0.13792,0.14367,0.14047,0.13747,0.13905,0.14056,0.14060,0.13883,0.13880,0.06890,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09423,0.13942,0.14221,0.14044,0.13888,0.13748,0.14023,0.14033,0.13985,0.13889,0.13879,0.13923,0.13958,0.13936,0.14063,0.14260,0.14295,0.14541,0.14584,0.15043,0.16824,0.22135,0.25934,0.25330,0.25610,0.25558,0.25414,0.25264,0.25337,0.25708,0.26035,0.26202,0.26692,0.26640,0.26253,0.26599,0.27468,0.28145,0.28379,0.28466,0.28723,0.27984,0.27886,0.27288,0.26636,0.26184,0.25717,0.25561,0.25479,0.25390,0.25263,0.25548,0.25410,0.25425,0.25523,0.25625,0.25332,0.25457,0.25334,0.26474,0.22083,0.14623,0.14304,0.14186,0.14206,0.14116,0.14198,0.14079,0.14178,0.14122,0.14177,0.14072,0.13981,0.14251,0.14136,0.14241,0.14126,0.14369,0.14133,0.14234,0.16076,0.22496,0.27013,0.26672,0.27104,0.27227,0.27717,0.27904,0.27596,0.26855,0.26459,0.26413,0.26977,0.26938,0.26289,0.25651,0.25587,0.25576,0.25391,0.25517,0.25402,0.25384,0.25633,0.25256,0.25264,0.25473,0.26731,0.20169,0.14111,0.14032,0.13935,0.13837,0.13779,0.13715,0.13771,0.13830,0.13612,0.14449,0.14395,0.13956,0.13784,0.13912,0.13830,0.13809,0.12545,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00870,0.13291,0.14250,0.13997,0.14039,0.14123,0.13940,0.13814,0.13780,0.13812,0.13953,0.13897,0.13897,0.13877,0.14103,0.14429,0.14616,0.14724,0.14599,0.14577,0.16539,0.22039,0.25767,0.25618,0.25370,0.25314,0.25460,0.25489,0.25441,0.25866,0.26242,0.26641,0.26782,0.27323,0.27684,0.28257,0.28334,0.28307,0.28381,0.28360,0.27767,0.27668,0.27219,0.26453,0.25932,0.26040,0.26028,0.26337,0.25987,0.25866,0.25564,0.25335,0.25225,0.25361,0.25523,0.25462,0.25431,0.25443,0.25133,0.25671,0.26580,0.17784,0.14273,0.14046,0.14197,0.14202,0.14155,0.14126,0.14220,0.14133,0.14161,0.14167,0.14164,0.14216,0.14099,0.14116,0.14153,0.14237,0.14038,0.14021,0.14076,0.14230,0.15470,0.22177,0.26692,0.26997,0.27322,0.27904,0.28416,0.28592,0.28516,0.28281,0.28050,0.27204,0.26840,0.27176,0.26982,0.26104,0.25647,0.25509,0.25504,0.25528,0.25607,0.25433,0.25285,0.25306,0.25356,0.25489,0.26341,0.19851,0.14245,0.13957,0.13841,0.13780,0.13830,0.13869,0.13870,0.13947,0.13955,0.14414,0.14083,0.13772,0.13887,0.13925,0.13977,0.13838,0.03414,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05383,0.14053,0.14000,0.14124,0.14046,0.13979,0.14109,0.13932,0.13879,0.13895,0.13839,0.13777,0.13983,0.14155,0.14466,0.14493,0.14473,0.14677,0.14684,0.16008,0.22088,0.25837,0.25329,0.25443,0.25519,0.25593,0.25446,0.25629,0.26085,0.26770,0.26879,0.27105,0.27714,0.28269,0.28379,0.28415,0.28164,0.28335,0.27973,0.27476,0.27017,0.26388,0.26109,0.26685,0.27468,0.28043,0.28049,0.28225,0.27857,0.26699,0.25655,0.25441,0.25401,0.25408,0.25436,0.25441,0.25374,0.25613,0.25576,0.25985,0.26050,0.16248,0.14221,0.14130,0.14109,0.14209,0.14088,0.14148,0.14120,0.14142,0.14208,0.14304,0.14343,0.14210,0.14196,0.14112,0.14032,0.13930,0.14009,0.13950,0.13914,0.14103,0.14219,0.14774,0.21122,0.26406,0.26981,0.27206,0.27306,0.27908,0.28286,0.28361,0.28358,0.28380,0.27835,0.26929,0.26718,0.27238,0.26489,0.25733,0.25610,0.25561,0.25283,0.25419,0.25403,0.25427,0.25347,0.25322,0.25314,0.26390,0.20436,0.14112,0.14049,0.13981,0.13861,0.13859,0.13862,0.13867,0.13889,0.13837,0.14496,0.14017,0.13918,0.13889,0.13856,0.13950,0.08713,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09711,0.14239,0.14183,0.14189,0.14142,0.13969,0.14031,0.14087,0.13986,0.13790,0.13980,0.13911,0.14077,0.14463,0.14541,0.14581,0.14326,0.14856,0.15067,0.20879,0.25561,0.25599,0.25332,0.25503,0.25489,0.25413,0.25877,0.26484,0.26777,0.27078,0.26944,0.27271,0.27451,0.27813,0.28052,0.27723,0.27964,0.27514,0.27136,0.26844,0.27072,0.27814,0.28040,0.28331,0.28194,0.28310,0.28356,0.28256,0.28123,0.27385,0.26071,0.25578,0.25419,0.25350,0.25493,0.25554,0.25528,0.25438,0.25465,0.26573,0.25931,0.15513,0.14243,0.14296,0.14232,0.14146,0.14066,0.14051,0.14088,0.14233,0.14230,0.14581,0.14886,0.14721,0.13941,0.13811,0.13939,0.13752,0.13839,0.13898,0.13904,0.14000,0.14143,0.14233,0.14508,0.17780,0.25356,0.27310,0.26694,0.26329,0.27353,0.27651,0.27947,0.28074,0.28231,0.28057,0.27371,0.26701,0.26897,0.26567,0.25688,0.25423,0.25516,0.25521,0.25493,0.25393,0.25280,0.25410,0.25437,0.25375,0.26438,0.20127,0.14095,0.13986,0.13910,0.13905,0.13826,0.13866,0.13868,0.13888,0.13884,0.14553,0.13861,0.13889,0.13907,0.13823,0.12932,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00892,0.14149,0.14073,0.14065,0.14050,0.14005,0.14164,0.13963,0.13942,0.13955,0.14083,0.13985,0.14459,0.14757,0.14622,0.14380,0.14432,0.14955,0.14620,0.19127,0.25171,0.25377,0.25188,0.25383,0.25551,0.25782,0.26144,0.26568,0.26944,0.26997,0.26997,0.26595,0.26387,0.26267,0.27006,0.27136,0.27346,0.26765,0.27273,0.27694,0.28152,0.28287,0.28240,0.28348,0.28165,0.28313,0.28261,0.28334,0.28208,0.28151,0.27992,0.26226,0.25689,0.25551,0.25269,0.25720,0.25756,0.25515,0.25544,0.25479,0.26404,0.26340,0.17534,0.14377,0.14169,0.13967,0.14056,0.14193,0.14109,0.14038,0.14047,0.14169,0.14429,0.16143,0.16357,0.14431,0.13616,0.13725,0.13836,0.13870,0.13940,0.13954,0.13962,0.14090,0.14086,0.14307,0.14471,0.16367,0.24290,0.27219,0.26308,0.26045,0.27020,0.27676,0.27057,0.26544,0.26202,0.27138,0.28080,0.26862,0.26052,0.26259,0.26358,0.25640,0.25448,0.25428,0.25408,0.25543,0.25416,0.25370,0.25387,0.25331,0.26447,0.18863,0.13947,0.14022,0.13843,0.13835,0.13812,0.13761,0.13795,0.13833,0.13914,0.14556,0.13880,0.13822,0.13915,0.13986,0.04373,0.00000,0.00000,0.00000
0.00000,0.00000,0.05326,0.14183,0.14095,0.14047,0.14009,0.13950,0.14114,0.13954,0.13964,0.13970,0.13879,0.14234,0.14485,0.14591,0.14709,0.14726,0.14962,0.14512,0.17025,0.23977,0.25647,0.25342,0.25367,0.25550,0.25566,0.25901,0.26652,0.26962,0.27143,0.26986,0.26772,0.26574,0.27029,0.26526,0.26143,0.26197,0.26953,0.28022,0.28230,0.28291,0.28182,0.28221,0.28268,0.28487,0.28284,0.28163,0.28323,0.28195,0.28072,0.28171,0.28082,0.26967,0.25624,0.25734,0.25853,0.26148,0.25829,0.25860,0.25551,0.25741,0.26443,0.26604,0.21428,0.14969,0.14269,0.14101,0.14189,0.14142,0.13998,0.14080,0.14081,0.13899,0.17025,0.23508,0.22648,0.16624,0.13866,0.13876,0.13940,0.13979,0.13764,0.14051,0.14110,0.14090,0.14189,0.14181,0.14242,0.14394,0.16043,0.24423,0.26393,0.25517,0.25661,0.26417,0.27314,0.27625,0.27252,0.27027,0.28172,0.28340,0.27417,0.26479,0.26034,0.26057,0.25712,0.25324,0.25429,0.25398,0.25429,0.25508,0.25334,0.25348,0.25532,0.26154,0.17490,0.13968,0.13935,0.13886,0.13845,0.13857,0.13872,0.13899,0.13903,0.14140,0.14450,0.13910,0.13899,0.13929,0.08625,0.00000,0.00000,0.00000
0.00000,0.00000,0.08261,0.14194,0.14209,0.14062,0.14096,0.13990,0.13869,0.13926,0.14155,0.14026,0.14244,0.14529,0.14370,0.14620,0.14683,0.14925,0.14209,0.14860,0.21328,0.25923,0.25392,0.25369,0.25436,0.25632,0.26093,0.26657,0.27196,0.27153,0.26803,0.26761,0.27128,0.26793,0.26069,0.25727,0.26386,0.27848,0.28317,0.28195,0.28191,0.28110,0.28461,0.28417,0.28328,0.28283,0.28310,0.28117,0.28321,0.28288,0.28249,0.28160,0.28101,0.27620,0.26896,0.26552,0.26753,0.26630,0.26445,0.26090,0.26014,0.25845,0.26256,0.26652,0.25208,0.17732,0.14618,0.14298,0.14093,0.14294,0.14326,0.14210,0.14182,0.15333,0.24529,0.27041,0.27501,0.19970,0.14102,0.14108,0.14000,0.13933,0.14021,0.14147,0.14013,0.14308,0.14256,0.14325,0.14205,0.14362,0.14372,0.21409,0.26691,0.25573,0.25475,0.25561,0.25795,0.26842,0.27689,0.27323,0.27335,0.28100,0.28372,0.27978,0.26622,0.25882,0.26059,0.25682,0.25537,0.25565,0.25581,0.25385,0.25366,0.25299,0.25431,0.25846,0.25545,0.15706,0.13973,0.13915,0.13828,0.13825,0.13929,0.13773,0.13874,0.13785,0.14394,0.14072,0.13906,0.13958,0.11592,0.00000,0.00000,0.00000
0.00000,0.00000,0.11618,0.14189,0.14087,0.14215,0.14057,0.14094,0.14010,0.13951,0.13860,0.14140,0.14551,0.14204,0.14725,0.14599,0.15188,0.14591,0.14516,0.17892,0.24614,0.25592,0.25555,0.25504,0.25625,0.25934,0.26615,0.27234,0.27636,0.27835,0.27381,0.26848,0.27205,0.26520,0.26091,0.27133,0.27862,0.28214,0.28366,0.28394,0.28345,0.28441,0.28404,0.28128,0.28236,0.28247,0.28394,0.28257,0.28264,0.28312,0.28345,0.28146,0.28142,0.28112,0.28115,0.27924,0.27723,0.27451,0.27111,0.26587,0.26456,0.26331,0.26460,0.26487,0.26758,0.24419,0.17942,0.15493,0.14747,0.15279,0.16239,0.16902,0.19295,0.24236,0.27114,0.27193,0.27956,0.22276,0.14258,0.14195,0.14178,0.14269,0.14175,0.14116,0.14161,0.14361,0.14346,0.14264,0.14390,0.14469,0.14299,0.21927,0.27259,0.25907,0.25435,0.26219,0.25603,0.25385,0.25957,0.27058,0.27309,0.27503,0.28197,0.28329,0.28118,0.27072,0.26738,0.26393,0.25620,0.25260,0.25276,0.25587,0.25563,0.25410,0.25361,0.25463,0.26517,0.21937,0.14086,0.13945,0.13934,0.13817,0.13767,0.13857,0.13924,0.13993,0.14044,0.14437,0.13865,0.13854,0.13904,0.00883,0.00000,0.00000
0.00000,0.01775,0.14265,0.14121,0.14190,0.14091,0.14111,0.14077,0.14100,0.13937,0.14304,0.14710,0.14143,0.14373,0.14459,0.14923,0.14680,0.14353,0.15666,0.22149,0.25934,0.25211,0.25309,0.25511,0.25757,0.26335,0.27304,0.27861,0.28238,0.28446,0.27362,0.27047,0.27232,0.27105,0.27937,0.28083,0.28332,0.28176,0.28219,0.28192,0.28402,0.28214,0.28416,0.28214,0.28328,0.28185,0.28242,0.28298,0.28122,0.28284,0.28619,0.28485,0.28332,0.28196,0.28263,0.28128,0.28144,0.27938,0.27759,0.27364,0.27027,0.26693,0.26544,0.26457,0.26615,0.26787,0.26335,0.24280,0.23867,0.25950,0.26945,0.27048,0.27023,0.26628,0.25973,0.25841,0.27532,0.24244,0.14870,0.14653,0.14434,0.14415,0.14390,0.14503,0.14470,0.14591,0.14767,0.14780,0.14684,0.14445,0.14693,0.24996,0.27296,0.26063,0.25329,0.25469,0.25115,0.25350,0.25833,0.25972,0.26573,0.27198,0.26996,0.27738,0.28313,0.28320,0.27361,0.25950,0.26626,0.25658,0.25415,0.25519,0.25455,0.25396,0.25342,0.25356,0.25449,0.26375,0.17923,0.13812,0.13871,0.13971,0.13947,0.13885,0.13884,0.13925,0.13946,0.14325,0.14491,0.14036,0.14027,0.05284,0.00000,0.00000
0.00000,0.04466,0.14216,0.14222,0.14047,0.14099,0.14079,0.14124,0.14011,0.14260,0.14606,0.14189,0.14341,0.14646,0.14696,0.14919,0.14577,0.14576,0.19386,0.25136,0.25263,0.25400,0.25386,0.25549,0.26298,0.27145,0.28223,0.28559,0.28683,0.28420,0.27128,0.26951,0.27574,0.28087,0.28412,0.28310,0.28353,0.28366,0.28324,0.28439,0.28293,0.28280,0.28320,0.28347,0.28287,0.28403,0.28236,0.28327,0.28205,0.28260,0.28380,0.28423,0.28236,0.28324,0.28176,0.28357,0.28149,0.28243,0.28341,0.27934,0.27568,0.26930,0.26486,0.26044,0.26003,0.25955,0.26585,0.26646,0.26482,0.26389,0.25834,0.25604,0.25627,0.25622,0.25672,0.25304,0.26917,0.24983,0.15144,0.14610,0.14678,0.14655,0.14833,0.15005,0.15344,0.15407,0.15359,0.15237,0.15416,0.15384,0.16686,0.25169,0.26545,0.25650,0.25172,0.25475,0.25968,0.26715,0.25860,0.26118,0.25663,0.26725,0.27403,0.26924,0.26908,0.28123,0.28421,0.27411,0.26464,0.26795,0.25879,0.25308,0.25444,0.25553,0.25349,0.25378,0.25436,0.25709,0.24808,0.14833,0.13956,0.13860,0.13890,0.13890,0.13877,0.13888,0.14002,0.14032,0.14542,0.14500,0.13974,0.07801,0.00000,0.00000
0.00000,0.08074,0.14281,0.14195,0.14203,0.14015,0.14014,0.14028,0.14093,0.14580,0.14253,0.14268,0.14975,0.14736,0.14662,0.14794,0.14326,0.16848,0.23596,0.25833,0.25500,0.25525,0.25507,0.25947,0.26683,0.27645,0.30118,0.28827,0.28541,0.27655,0.27021,0.27766,0.28254,0.28416,0.28449,0.28214,0.28283,0.28267,0.28267,0.28329,0.28173,0.28278,0.28409,0.28612,0.28295,0.28357,0.28251,0.28233,0.28357,0.28225,0.28226,0.28211,0.28324,0.28256,0.28150,0.28376,0.28179,0.28439,0.28301,0.28379,0.28043,0.27632,0.26916,0.26174,0.25820,0.25493,0.25618,0.25647,0.25658,0.25585,0.25648,0.25317,0.25323,0.25168,0.25431,0.25333,0.26027,0.26101,0.20793,0.20610,0.20384,0.20285,0.20122,0.20149,0.20002,0.19988,0.19848,0.20080,0.20397,0.21361,0.23906,0.26231,0.26206,0.25134,0.25107,0.25517,0.25569,0.21040,0.18641,0.20920,0.24619,0.25585,0.26143,0.27120,0.27015,0.26771,0.27366,0.28028,0.26766,0.27014,0.26633,0.25791,0.25433,0.25588,0.25547,0.25515,0.25429,0.25415,0.26315,0.19915,0.14021,0.14069,0.14020,0.14065,0.14074,0.14042,0.13874,0.13882,0.13846,0.14525,0.14131,0.11336,0.00000,0.00000
0.00000,0.10799,0.14348,0.14212,0.14270,0.14239,0.14132,0.14100,0.14497,0.14361,0.14290,0.15151,0.14348,0.14008,0.14439,0.14614,0.14668,0.20547,0.26050,0.25548,0.25530,0.25688,0.25742,0.26555,0.27327,0.28548,0.28806,0.29356,0.29049,0.27780,0.27853,0.28089,0.28376,0.28335,0.28248,0.28357,0.28298,0.28516,0.28275,0.28262,0.28438,0.28363,0.28368,0.28439,0.28192,0.28181,0.28250,0.28151,0.28373,0.28301,0.28278,0.28131,0.28260,0.28353,0.28187,0.28340,0.28322,0.28191,0.28114,0.28101,0.28252,0.27933,0.27397,0.26512,0.25822,0.25627,0.25430,0.25366,0.25464,0.25512,0.25689,0.25517,0.25388,0.25428,0.25379,0.25554,0.26137,0.27271,0.26189,0.26085,0.25867,0.25809,0.25839,0.25962,0.25838,0.25705,0.25864,0.26239,0.26584,0.27127,0.27157,0.26648,0.25887,0.25077,0.25030,0.25599,0.26335,0.25236,0.24113,0.24955,0.26596,0.26718,0.25908,0.25446,0.26530,0.27043,0.26025,0.26311,0.26424,0.26668,0.26698,0.26752,0.25549,0.25502,0.25451,0.25357,0.25374,0.25441,0.25561,0.25594,0.15242,0.14060,0.13887,0.13920,0.13874,0.13871,0.13948,0.13944,0.13938,0.14003,0.14539,0.14107,0.00000,0.00000
0.00000,0.14836,0.14189,0.14143,0.14119,0.14015,0.14063,0.14247,0.14746,0.14064,0.14816,0.14718,0.14134,0.14162,0.14214,0.14093,0.16615,0.23990,0.25743,0.25440,0.25409,0.25578,0.26145,0.27430,0.27475,0.28191,0.29251,0.29993,0.28301,0.27845,0.28179,0.28393,0.28418,0.28154,0.28393,0.28242,0.28276,0.28057,0.28324,0.28412,0.28242,0.28247,0.28268,0.28309,0.28491,0.28185,0.28209,0.28444,0.28156,0.28406,0.28408,0.28259,0.28013,0.28382,0.28082,0.28121,0.28229,0.28013,0.28156,0.28127,0.28184,0.28188,0.27502,0.26495,0.26115,0.25660,0.25221,0.25370,0.25496,0.25359,0.25277,0.25443,0.25369,0.25421,0.25492,0.25479,0.25688,0.27320,0.26954,0.26838,0.27198,0.27533,0.27621,0.27661,0.27615,0.27934,0.27971,0.28005,0.27920,0.27746,0.27340,0.26809,0.25640,0.25704,0.25359,0.26521,0.27254,0.27303,0.27623,0.27807,0.27752,0.27439,0.27479,0.26351,0.25556,0.26171,0.27089,0.25859,0.25970,0.26890,0.26699,0.27079,0.26286,0.25365,0.25530,0.25496,0.25572,0.25511,0.25555,0.26427,0.19102,0.13964,0.14003,0.13905,0.13827,0.13869,0.13952,0.13975,0.13951,0.13861,0.13977,0.14432,0.03496,0.00000
0.00887,0.14688,0.14964,0.14288,0.14264,0.14062,0.14138,0.14673,0.14186,0.14156,0.14974,0.14342,0.14075,0.14198,0.14210,0.14285,0.19509,0.25799,0.25561,0.25484,0.25747,0.26032,0.26638,0.27605,0.27696,0.29567,0.30076,0.28994,0.27895,0.28138,0.28319,0.28118,0.28203,0.28305,0.28464,0.28494,0.28394,0.28211,0.28322,0.28260,0.28339,0.28408,0.28301,0.28301,0.28157,0.28340,0.28390,0.28496,0.28305,0.28315,0.28238,0.28435,0.28543,0.28534,0.28191,0.28074,0.28285,0.28212,0.28183,0.28045,0.27991,0.27603,0.27430,0.26572,0.25973,0.25752,0.25558,0.25441,0.25319,0.25482,0.25480,0.25508,0.25653,0.25771,0.25654,0.25581,0.25582,0.27424,0.27371,0.27307,0.27539,0.27660,0.27530,0.27770,0.27735,0.27696,0.27817,0.27712,0.27465,0.27655,0.27012,0.26530,0.26101,0.25737,0.25842,0.27224,0.27167,0.27440,0.27602,0.27722,0.27680,0.27539,0.27398,0.27029,0.25791,0.25600,0.26371,0.26877,0.25672,0.25577,0.26588,0.26545,0.27070,0.25769,0.25542,0.25512,0.25469,0.25438,0.25410,0.25854,0.24060,0.14392,0.13896,0.13839,0.13837,0.13851,0.13905,0.13954,0.13923,0.14000,0.14056,0.14516,0.04486,0.00000
0.03588,0.14335,0.14754,0.14416,0.14175,0.14228,0.14462,0.14682,0.14313,0.14658,0.14489,0.14217,0.14015,0.14082,0.14200,0.15971,0.23287,0.25816,0.25585,0.25685,0.25766,0.26597,0.27286,0.27687,0.27596,0.29823,0.29141,0.27667,0.28234,0.28276,0.28396,0.28253,0.28431,0.28295,0.28284,0.28213,0.28308,0.28346,0.28279,0.28313,0.28291,0.28284,0.28355,0.28376,0.28539,0.28439,0.28317,0.28521,0.28388,0.28418,0.28202,0.28156,0.28226,0.27991,0.28142,0.28049,0.28326,0.28246,0.28107,0.27915,0.27840,0.27124,0.26648,0.26250,0.25950,0.25747,0.25641,0.25478,0.25450,0.25422,0.25389,0.25340,0.25450,0.26028,0.25998,0.26609,0.25757,0.27074,0.27483,0.27242,0.27375,0.27579,0.27698,0.27581,0.27650,0.27622,0.27565,0.27603,0.27806,0.27671,0.27075,0.26325,0.25702,0.25449,0.26362,0.27499,0.27433,0.27514,0.27580,0.27620,0.27372,0.27550,0.27731,0.27815,0.27027,0.25489,0.25578,0.26789,0.26685,0.25785,0.26176,0.26753,0.27148,0.26497,0.25354,0.25547,0.25401,0.25578,0.25575,0.25437,0.26434,0.17081,0.14031,0.14127,0.14052,0.13980,0.13901,0.13881,0.14001,0.14089,0.14067,0.14369,0.07233,0.00000
0.06305,0.14431,0.14679,0.14700,0.14273,0.14109,0.14696,0.14226,0.14184,0.14652,0.14551,0.14259,0.14133,0.14161,0.14118,0.18715,0.25755,0.25633,0.25565,0.25842,0.26107,0.26840,0.27410,0.27140,0.26841,0.27588,0.27377,0.27956,0.28289,0.28187,0.28115,0.28437,0.28241,0.28324,0.28236,0.28451,0.28233,0.28299,0.28705,0.28953,0.28873,0.28438,0.28297,0.28110,0.28096,0.28328,0.28351,0.28461,0.28448,0.28327,0.28264,0.28205,0.28133,0.28334,0.28195,0.28031,0.27935,0.28038,0.27453,0.26803,0.26288,0.26184,0.26170,0.25770,0.25841,0.25643,0.25695,0.25810,0.25753,0.25840,0.25757,0.26043,0.25862,0.26085,0.26014,0.26586,0.26128,0.26673,0.27794,0.27635,0.27423,0.27481,0.27583,0.27583,0.27578,0.27632,0.27608,0.27677,0.27649,0.27607,0.26544,0.25921,0.25620,0.25804,0.26684,0.27538,0.27397,0.27450,0.27251,0.27431,0.27669,0.27680,0.27618,0.27722,0.27462,0.26346,0.25615,0.25804,0.27171,0.26514,0.25608,0.26676,0.27194,0.27059,0.25693,0.25539,0.25589,0.25455,0.25318,0.25363,0.26027,0.22318,0.14162,0.14047,0.14018,0.13948,0.14013,0.14027,0.14027,0.14018,0.13978,0.14120,0.10023,0.00000
0.07159,0.14358,0.14561,0.14677,0.14396,0.14684,0.14648,0.14195,0.14692,0.14180,0.14625,0.14268,0.14151,0.14134,0.15227,0.22416,0.25720,0.25591,0.25726,0.25771,0.26613,0.27162,0.27623,0.27401,0.27156,0.27113,0.27516,0.28171,0.28243,0.28346,0.28503,0.28220,0.28266,0.28230,0.28147,0.28225,0.28136,0.28486,0.28542,0.29001,0.28831,0.28517,0.28036,0.27738,0.28077,0.28002,0.28171,0.28213,0.28454,0.28270,0.28415,0.28380,0.28391,0.28134,0.28242,0.27886,0.26117,0.26222,0.25981,0.25915,0.25780,0.25686,0.25722,0.25576,0.25755,0.25643,0.25763,0.25634,0.26034,0.26432,0.26497,0.26447,0.26224,0.26731,0.26531,0.25723,0.25594,0.26897,0.27097,0.27579,0.27490,0.27520,0.27512,0.27540,0.27454,0.27439,0.27540,0.27478,0.27393,0.27267,0.26641,0.26105,0.25573,0.25668,0.26666,0.27709,0.27265,0.27384,0.27344,0.27632,0.27692,0.27600,0.27570,0.27389,0.27601,0.27685,0.25814,0.25814,0.26160,0.26548,0.25842,0.26194,0.26826,0.27210,0.26483,0.25434,0.25494,0.25520,0.25574,0.25547,0.25640,0.25733,0.15764,0.14082,0.14097,0.14047,0.13914,0.14012,0.14096,0.14065,0.14060,0.14065,0.11023,0.00000
0.09881,0.14514,0.14813,0.14348,0.14319,0.14761,0.14449,0.14379,0.14634,0.14231,0.14666,0.14169,0.14252,0.14271,0.17817,0.25393,0.25512,0.25559,0.25655,0.25875,0.26606,0.27388,0.27478,0.27400,0.27291,0.27879,0.28485,0.28477,0.28268,0.28220,0.28147,0.28242,0.28280,0.28271,0.28301,0.28154,0.28026,0.28253,0.28240,0.28185,0.28349,0.28197,0.27966,0.27558,0.27428,0.27563,0.27675,0.28156,0.28087,0.28242,0.28061,0.28066,0.28220,0.28253,0.27498,0.26146,0.25740,0.27477,0.28103,0.27835,0.26963,0.26183,0.26043,0.25901,0.25843,0.25869,0.25764,0.25676,0.25922,0.26178,0.26394,0.26716,0.26726,0.26866,0.26573,0.26307,0.26059,0.26377,0.27550,0.27674,0.27612,0.27463,0.27519,0.27385,0.27331,0.27465,0.27537,0.27543,0.27637,0.27125,0.26445,0.25684,0.25831,0.25668,0.26627,0.27465,0.27299,0.27480,0.27485,0.27576,0.27618,0.27528,0.27657,0.27630,0.27474,0.27874,0.26427,0.25677,0.25711,0.27366,0.27351,0.25763,0.26734,0.27261,0.27136,0.25690,0.25351,0.25493,0.25410,0.25384,0.25398,0.26543,0.20678,0.14271,0.14190,0.14095,0.14048,0.13949,0.13939,0.14030,0.14015,0.14097,0.13631,0.00000
