0.10635,0.14126,0.14158,0.14171,0.14089,0.14127,0.14453,0.14402,0.14151,0.13928,0.13932,0.13843,0.13928,0.14467,0.14057,0.14638,0.14928,0.19346,0.26592,0.25510,0.25407,0.25465,0.25525,0.25585,0.25501,0.26733,0.28443,0.30681,0.33489,0.26446,0.26831,0.28003,0.28171,0.28163,0.28291,0.28265,0.28253,0.28096,0.28267,0.28344,0.28275,0.28438,0.28254,0.28140,0.28005,0.28028,0.28052,0.28141,0.28114,0.28242,0.28309,0.28363,0.28185,0.28182,0.28245,0.28025,0.28065,0.27992,0.28070,0.28339,0.27912,0.27030,0.26514,0.27132,0.28186,0.28679,0.28952,0.29104,0.29251,0.28644,0.28386,0.28341,0.28191,0.28731,0.29032,0.29096,0.28918,0.28895,0.28866,0.28802,0.29110,0.29206,0.29112,0.29072,0.29062,0.29158,0.29260,0.29159,0.28958,0.29003,0.29065,0.28889,0.28794,0.28805,0.28762,0.28632,0.28587,0.27964,0.27219,0.26700,0.26111,0.25780,0.25481,0.25375,0.25366,0.25194,0.25153,0.25250,0.26910,0.31997,0.28759,0.29401,0.25612,0.25447,0.25481,0.25865,0.25444,0.25384,0.25359,0.25312,0.25880,0.21659,0.14865,0.14125,0.13998,0.13991,0.13937,0.13963,0.13978,0.13913,0.13901,0.13862,0.13891,0.00000
0.10537,0.14099,0.14008,0.14098,0.14251,0.14547,0.14209,0.13942,0.13924,0.13919,0.13932,0.14089,0.14328,0.14690,0.14288,0.14928,0.14978,0.24412,0.25500,0.25427,0.25536,0.25415,0.25672,0.25528,0.25842,0.27460,0.29351,0.30832,0.30983,0.26301,0.27904,0.28042,0.28146,0.28231,0.28205,0.28154,0.28110,0.28112,0.27978,0.28195,0.28036,0.28120,0.28140,0.28303,0.28158,0.28296,0.28353,0.28124,0.28104,0.28129,0.28359,0.27963,0.28174,0.28161,0.28153,0.28079,0.28231,0.27947,0.28326,0.28102,0.28104,0.27576,0.26810,0.26966,0.27937,0.28384,0.28946,0.28935,0.28942,0.28649,0.28591,0.28556,0.28521,0.28736,0.28902,0.28978,0.28980,0.28845,0.28883,0.28903,0.28700,0.28936,0.28825,0.29106,0.29077,0.28942,0.29061,0.29162,0.29014,0.28829,0.28552,0.28958,0.29029,0.28718,0.29049,0.29042,0.29055,0.28806,0.27874,0.26966,0.26570,0.26759,0.25565,0.25053,0.25295,0.25466,0.25441,0.25435,0.25462,0.30895,0.28789,0.30439,0.26457,0.25523,0.25418,0.25348,0.25610,0.25323,0.25415,0.25630,0.25455,0.25941,0.17278,0.14224,0.13984,0.13966,0.13927,0.13929,0.13879,0.14032,0.13960,0.13999,0.13975,0.00000
0.12467,0.14072,0.14196,0.14428,0.14431,0.14160,0.14020,0.13937,0.13817,0.13866,0.13755,0.13865,0.14412,0.14899,0.14675,0.15456,0.18236,0.26495,0.25554,0.25543,0.25532,0.25508,0.25551,0.25388,0.26436,0.27475,0.30342,0.30983,0.26438,0.27124,0.28159,0.28376,0.28324,0.28350,0.28072,0.28220,0.28347,0.28267,0.28098,0.28162,0.28132,0.28158,0.28125,0.28282,0.28451,0.28203,0.28105,0.28291,0.28166,0.28008,0.28050,0.28197,0.27988,0.27968,0.28250,0.28176,0.28267,0.28159,0.28167,0.28078,0.28102,0.27690,0.27061,0.27032,0.27528,0.28042,0.28532,0.28944,0.29124,0.29191,0.29034,0.28716,0.28503,0.28482,0.28699,0.28874,0.28860,0.28784,0.28875,0.28932,0.29084,0.28952,0.29016,0.28926,0.29012,0.29120,0.28933,0.28666,0.28957,0.29017,0.29291,0.29141,0.28872,0.29167,0.28928,0.28834,0.28614,0.28461,0.28516,0.27769,0.26930,0.26941,0.26270,0.25440,0.25216,0.25264,0.25354,0.25264,0.25303,0.27864,0.30884,0.30449,0.28315,0.25622,0.25428,0.25382,0.25444,0.25371,0.25465,0.25406,0.25446,0.26079,0.23606,0.15321,0.14627,0.14202,0.14040,0.14036,0.14050,0.14034,0.14021,0.13904,0.13883,0.06829
0.14211,0.14206,0.14432,0.14432,0.14266,0.13976,0.13994,0.13981,0.14029,0.13991,0.13965,0.13900,0.14777,0.14905,0.14670,0.15497,0.23070,0.25923,0.25483,0.25528,0.25614,0.25889,0.25596,0.25846,0.27371,0.27319,0.29499,0.27577,0.26035,0.28016,0.28365,0.28122,0.28213,0.28164,0.28128,0.28101,0.28107,0.28186,0.27924,0.28065,0.28100,0.28064,0.28169,0.28163,0.28223,0.28311,0.28234,0.28135,0.28292,0.28150,0.28010,0.28169,0.28171,0.28198,0.28077,0.28177,0.28218,0.28220,0.28019,0.28063,0.27957,0.27659,0.27083,0.26668,0.26772,0.27588,0.28359,0.28910,0.28880,0.28795,0.28848,0.28635,0.28608,0.28844,0.28967,0.29030,0.29048,0.28830,0.28539,0.28586,0.28682,0.28673,0.28908,0.28989,0.29003,0.28986,0.29048,0.29180,0.28994,0.28976,0.29014,0.28823,0.28844,0.28635,0.28634,0.28578,0.28520,0.28282,0.28155,0.28091,0.27550,0.27002,0.26696,0.26179,0.25309,0.25434,0.25395,0.25202,0.25288,0.25504,0.32030,0.29124,0.30571,0.26303,0.25635,0.25608,0.25673,0.25610,0.25540,0.25518,0.25477,0.25535,0.26477,0.19782,0.14344,0.14579,0.14389,0.13987,0.14051,0.14066,0.13991,0.13904,0.13970,0.13870
0.14291,0.14467,0.14565,0.14543,0.14197,0.14193,0.14122,0.14162,0.14055,0.14003,0.14036,0.14062,0.14867,0.15242,0.14998,0.17316,0.26395,0.25552,0.25580,0.25609,0.25413,0.25507,0.25558,0.26661,0.27567,0.26968,0.27367,0.25972,0.27030,0.28110,0.28310,0.28215,0.28325,0.28198,0.28360,0.28198,0.28107,0.28274,0.28565,0.28285,0.28237,0.28247,0.28210,0.28319,0.28021,0.27831,0.28095,0.28056,0.28107,0.28087,0.28114,0.28221,0.28291,0.28182,0.28017,0.28041,0.28117,0.28297,0.28290,0.28377,0.28201,0.27678,0.26772,0.26640,0.26663,0.27480,0.28220,0.28995,0.29147,0.28997,0.28822,0.28893,0.28742,0.28745,0.28809,0.28822,0.29013,0.28891,0.28809,0.28684,0.28676,0.28754,0.28656,0.28915,0.29088,0.29046,0.29077,0.28917,0.28726,0.28685,0.28705,0.28634,0.28619,0.28425,0.28397,0.28214,0.28265,0.28233,0.28114,0.28083,0.27978,0.27602,0.27084,0.26756,0.25919,0.25405,0.25313,0.25415,0.25515,0.25454,0.31045,0.28937,0.32372,0.26767,0.25438,0.25352,0.25378,0.25441,0.25592,0.25494,0.25464,0.25418,0.25635,0.25532,0.15709,0.14439,0.14743,0.14081,0.13988,0.13976,0.14026,0.14038,0.14124,0.15723
0.14588,0.14601,0.14520,0.14197,0.14156,0.14067,0.14038,0.13988,0.13980,0.13923,0.13805,0.14161,0.14689,0.15055,0.15340,0.21366,0.25899,0.25366,0.25514,0.25455,0.25603,0.25689,0.25751,0.27351,0.27289,0.26632,0.26538,0.25784,0.27609,0.28232,0.28118,0.28081,0.27972,0.28107,0.28235,0.28348,0.28216,0.28378,0.28323,0.28314,0.28135,0.28076,0.28109,0.28127,0.28372,0.28371,0.27987,0.28127,0.28020,0.28163,0.28164,0.28079,0.28088,0.28097,0.28288,0.28102,0.28217,0.28152,0.28038,0.27974,0.28127,0.27751,0.27159,0.26809,0.26382,0.26622,0.27712,0.28256,0.28795,0.29027,0.29150,0.28824,0.28778,0.28993,0.29041,0.28896,0.28683,0.28322,0.28366,0.28446,0.28778,0.29073,0.28955,0.28928,0.28641,0.28545,0.28460,0.28465,0.28425,0.28383,0.28051,0.28130,0.28407,0.28681,0.28534,0.28406,0.28508,0.28545,0.28649,0.28531,0.28381,0.28113,0.27317,0.27065,0.26123,0.25783,0.25452,0.25109,0.25230,0.25327,0.28740,0.29790,0.32676,0.27381,0.25742,0.25525,0.25418,0.25353,0.25552,0.25582,0.25628,0.25594,0.25432,0.26211,0.21358,0.14798,0.14848,0.14556,0.14140,0.14201,0.14221,0.14186,0.15521,0.16450
0.14814,0.14563,0.14331,0.14299,0.14226,0.14173,0.14203,0.14107,0.14069,0.13953,0.13909,0.14265,0.14851,0.15109,0.16292,0.25428,0.25648,0.25610,0.25650,0.25539,0.25917,0.25463,0.26179,0.27027,0.26775,0.26602,0.26202,0.26158,0.27780,0.28085,0.28239,0.28220,0.28304,0.28307,0.28225,0.28163,0.28136,0.28447,0.28530,0.28312,0.28252,0.28278,0.28236,0.28118,0.28115,0.28000,0.27960,0.28176,0.28199,0.28065,0.28196,0.28161,0.28316,0.28214,0.28220,0.28030,0.28298,0.28092,0.27978,0.28182,0.28312,0.27785,0.26407,0.25977,0.26241,0.26683,0.27817,0.28362,0.28771,0.28812,0.28775,0.28846,0.28982,0.28956,0.28763,0.28392,0.28358,0.27772,0.27556,0.27829,0.28123,0.28517,0.28686,0.28564,0.28363,0.28540,0.28366,0.28276,0.28147,0.28157,0.28248,0.28328,0.28373,0.28317,0.28478,0.28560,0.28489,0.28680,0.28641,0.28481,0.28414,0.28108,0.27602,0.27117,0.26280,0.25862,0.25504,0.25319,0.25468,0.25304,0.26467,0.30852,0.32080,0.27454,0.25786,0.25367,0.25451,0.25455,0.25560,0.25525,0.25560,0.25605,0.25400,0.25476,0.26038,0.16176,0.14842,0.14470,0.14132,0.14132,0.14055,0.14171,0.16143,0.14525
0.15067,0.14797,0.14482,0.14516,0.14356,0.14354,0.14192,0.14175,0.14053,0.14097,0.14270,0.14575,0.15129,0.14880,0.18650,0.26500,0.25494,0.25393,0.25186,0.25354,0.25699,0.25500,0.26381,0.26964,0.26783,0.26703,0.25908,0.26773,0.28193,0.28375,0.28388,0.28380,0.28239,0.28191,0.28131,0.28416,0.28295,0.28146,0.27974,0.28124,0.28077,0.28072,0.28187,0.28321,0.28253,0.28468,0.28303,0.28113,0.28168,0.28037,0.27989,0.27983,0.28260,0.28184,0.27978,0.28230,0.28425,0.28157,0.28230,0.28139,0.28176,0.27095,0.25824,0.26209,0.26524,0.27098,0.27740,0.28171,0.28572,0.28761,0.28845,0.28936,0.28541,0.28487,0.28931,0.28917,0.28119,0.27392,0.27025,0.27227,0.27414,0.27943,0.28217,0.28357,0.28408,0.28439,0.28312,0.28491,0.28230,0.28294,0.28160,0.28326,0.28446,0.28552,0.28652,0.28632,0.28750,0.28535,0.28368,0.28696,0.28632,0.28073,0.27555,0.26963,0.26200,0.25675,0.25490,0.25374,0.25238,0.25225,0.25475,0.30375,0.31384,0.27451,0.26113,0.25487,0.25649,0.25587,0.25463,0.25625,0.25517,0.25478,0.25457,0.25531,0.26242,0.20354,0.14934,0.14309,0.14298,0.14307,0.14267,0.15718,0.15775,0.14965
0.16967,0.16378,0.15648,0.15212,0.14842,0.14458,0.14382,0.14307,0.14217,0.14136,0.14093,0.14868,0.15507,0.15388,0.22347,0.25906,0.25473,0.25511,0.25588,0.25536,0.25483,0.25579,0.27089,0.26627,0.26673,0.26852,0.25785,0.27281,0.28096,0.28233,0.28100,0.28033,0.28219,0.28145,0.28156,0.28075,0.28175,0.28092,0.28157,0.27919,0.27984,0.28273,0.28281,0.28131,0.28078,0.28015,0.28051,0.28043,0.28036,0.28254,0.28251,0.28193,0.28248,0.28145,0.28287,0.28304,0.28267,0.28174,0.28283,0.28215,0.27689,0.26292,0.26630,0.27358,0.27762,0.27861,0.27537,0.27751,0.27845,0.28243,0.28445,0.28525,0.28684,0.28768,0.28724,0.28799,0.28425,0.27291,0.27127,0.27437,0.27470,0.28021,0.28176,0.28291,0.28207,0.28356,0.28276,0.28233,0.28269,0.28369,0.28379,0.28152,0.28149,0.28327,0.28713,0.28588,0.28515,0.28658,0.28735,0.28527,0.28058,0.28038,0.27632,0.27039,0.26213,0.25590,0.25442,0.25368,0.25508,0.25537,0.25596,0.28804,0.30376,0.27579,0.26518,0.25244,0.25434,0.25570,0.25447,0.25490,0.25779,0.25696,0.25666,0.25635,0.25769,0.24884,0.15083,0.14768,0.14898,0.14397,0.14396,0.16744,0.15845,0.15383
0.24197,0.23512,0.22074,0.19460,0.16513,0.15162,0.14908,0.14497,0.14316,0.14290,0.14105,0.14706,0.14617,0.15241,0.25685,0.25524,0.25634,0.25760,0.25788,0.25767,0.25690,0.26282,0.27253,0.26420,0.27253,0.26775,0.26112,0.27787,0.28238,0.28390,0.28382,0.28349,0.28355,0.28198,0.28158,0.28023,0.27972,0.28110,0.28198,0.28192,0.28134,0.28080,0.28048,0.28165,0.28164,0.28203,0.28207,0.28201,0.28238,0.28143,0.28206,0.28409,0.28384,0.28251,0.28189,0.28008,0.28194,0.28189,0.27963,0.27983,0.26858,0.26941,0.27804,0.28709,0.28986,0.28932,0.28356,0.27819,0.27648,0.27717,0.28090,0.28614,0.28561,0.28409,0.28605,0.28481,0.28134,0.27398,0.27018,0.27042,0.27456,0.28033,0.28329,0.28233,0.28190,0.28010,0.27954,0.27974,0.28046,0.28111,0.28198,0.28402,0.28525,0.28490,0.28566,0.28661,0.28685,0.28398,0.28321,0.28469,0.28361,0.27680,0.27345,0.26699,0.25995,0.25557,0.25322,0.25486,0.25431,0.25536,0.25789,0.27212,0.28123,0.27393,0.27203,0.25656,0.25547,0.25575,0.25543,0.25541,0.25683,0.25366,0.25471,0.25469,0.25413,0.26603,0.17781,0.14965,0.14696,0.14995,0.16326,0.16060,0.15921,0.15354
0.24499,0.25887,0.25727,0.25487,0.23998,0.19039,0.15405,0.14511,0.14376,0.14108,0.14248,0.15128,0.14951,0.17969,0.26453,0.25516,0.25589,0.25792,0.25588,0.25539,0.25619,0.26542,0.26543,0.27450,0.28619,0.26453,0.26265,0.28034,0.28258,0.28317,0.28238,0.28242,0.28051,0.28056,0.28264,0.28331,0.28253,0.28161,0.28180,0.28059,0.28141,0.28056,0.27993,0.28056,0.27977,0.28165,0.28012,0.28211,0.28256,0.28300,0.28196,0.28238,0.28267,0.28086,0.28018,0.28045,0.28247,0.28180,0.28451,0.27546,0.27328,0.28261,0.29039,0.29086,0.28850,0.28739,0.28556,0.28022,0.27083,0.27493,0.27509,0.27711,0.28264,0.28319,0.28289,0.28103,0.27908,0.26993,0.26949,0.27125,0.27643,0.28330,0.28344,0.28249,0.28249,0.28234,0.28276,0.28200,0.28130,0.28253,0.28414,0.28511,0.28560,0.28561,0.28417,0.28390,0.28412,0.28299,0.28371,0.28095,0.28096,0.27896,0.27316,0.26751,0.25609,0.25381,0.25368,0.25470,0.25701,0.25692,0.25647,0.26636,0.27166,0.27645,0.27433,0.25754,0.25691,0.25596,0.25570,0.25503,0.25995,0.25875,0.25693,0.25772,0.25567,0.26114,0.22306,0.15044,0.14780,0.15215,0.17164,0.15957,0.16791,0.12284
0.19716,0.25941,0.25903,0.25695,0.25707,0.25503,0.22715,0.17515,0.14720,0.14469,0.14647,0.15073,0.14822,0.21235,0.26037,0.25506,0.25623,0.25481,0.25253,0.25448,0.25644,0.26778,0.26776,0.30111,0.30677,0.26233,0.26384,0.27921,0.28101,0.28089,0.28113,0.28264,0.28415,0.28402,0.28362,0.28357,0.28353,0.28327,0.28582,0.28223,0.28181,0.28153,0.28246,0.28107,0.28008,0.28080,0.27974,0.28005,0.27735,0.27842,0.27986,0.27805,0.27915,0.27866,0.28088,0.28114,0.28234,0.28350,0.28153,0.27540,0.28307,0.28744,0.28853,0.29003,0.29077,0.28844,0.28707,0.28458,0.27550,0.26933,0.27505,0.27561,0.27848,0.28093,0.27968,0.27879,0.26613,0.26131,0.26559,0.27215,0.27814,0.28433,0.28538,0.28444,0.28472,0.28522,0.28495,0.28608,0.28498,0.28191,0.28229,0.28210,0.28321,0.28351,0.28376,0.28617,0.28569,0.28495,0.28315,0.28164,0.27938,0.27741,0.26989,0.26208,0.25737,0.25782,0.25301,0.25120,0.25375,0.25671,0.25854,0.27030,0.27098,0.27456,0.27450,0.25675,0.25695,0.25742,0.25694,0.25655,0.25518,0.25645,0.25652,0.25548,0.25636,0.25668,0.25183,0.15361,0.14906,0.16042,0.16169,0.15354,0.16468,0.00000
0.20622,0.27175,0.26340,0.25784,0.25574,0.25443,0.25413,0.24197,0.17981,0.14317,0.14766,0.15051,0.14867,0.23869,0.25570,0.25344,0.25242,0.25373,0.25516,0.25574,0.25508,0.26843,0.29511,0.30652,0.31322,0.25800,0.26324,0.27809,0.28063,0.27968,0.28055,0.28238,0.28225,0.28098,0.28160,0.28152,0.28149,0.28243,0.28406,0.28189,0.28047,0.28136,0.28236,0.28389,0.28280,0.28156,0.28164,0.28207,0.28156,0.27958,0.28096,0.28105,0.28344,0.28056,0.28009,0.27961,0.28020,0.28085,0.27353,0.27454,0.28443,0.28616,0.28817,0.28915,0.28913,0.28608,0.28282,0.28176,0.27687,0.26429,0.26361,0.26902,0.27430,0.27682,0.28542,0.27934,0.25500,0.25638,0.26485,0.27075,0.27313,0.28397,0.28463,0.28514,0.28401,0.28518,0.28388,0.28357,0.28462,0.28344,0.28148,0.28072,0.28052,0.28102,0.28278,0.28274,0.28291,0.28270,0.28171,0.27856,0.27696,0.27309,0.26480,0.25622,0.25610,0.25500,0.25486,0.25446,0.25331,0.25393,0.25694,0.26747,0.27136,0.27377,0.27132,0.25585,0.25429,0.25570,0.25704,0.25715,0.25647,0.25674,0.25584,0.25381,0.25317,0.25421,0.26388,0.16765,0.14895,0.16814,0.14861,0.15490,0.15978,0.00000
0.21025,0.28051,0.27683,0.26441,0.25733,0.25489,0.25317,0.25387,0.24177,0.16433,0.14989,0.15131,0.15685,0.25632,0.25707,0.25573,0.25541,0.25571,0.25270,0.25319,0.25651,0.26986,0.31303,0.29449,0.32393,0.25529,0.26400,0.27670,0.28151,0.28285,0.28069,0.28126,0.28079,0.28130,0.28090,0.27985,0.27910,0.28012,0.28155,0.28111,0.28400,0.28195,0.28144,0.28097,0.28075,0.28120,0.28154,0.28077,0.28159,0.28250,0.28231,0.28139,0.28175,0.27930,0.28034,0.28124,0.27938,0.27388,0.26666,0.27605,0.28729,0.29074,0.28983,0.28578,0.28509,0.27489,0.27797,0.28071,0.27506,0.26261,0.25008,0.25608,0.26445,0.27316,0.28037,0.27093,0.25287,0.25498,0.26553,0.27013,0.27215,0.27947,0.28170,0.28241,0.28379,0.28481,0.28444,0.28557,0.28397,0.28282,0.28351,0.28292,0.28331,0.28446,0.28229,0.28274,0.28282,0.28158,0.27926,0.27926,0.27572,0.26466,0.25651,0.25044,0.25344,0.25317,0.25103,0.25225,0.25480,0.24615,0.22890,0.26785,0.26996,0.27365,0.27248,0.25697,0.25531,0.25409,0.25481,0.25483,0.25362,0.25466,0.25798,0.25546,0.25449,0.25451,0.26667,0.18113,0.15290,0.16856,0.14221,0.15328,0.16080,0.00000
0.13808,0.27627,0.27676,0.27453,0.26202,0.25525,0.25409,0.25145,0.25126,0.20747,0.14764,0.14908,0.16466,0.26046,0.25379,0.25395,0.25288,0.25038,0.25091,0.25701,0.25685,0.26648,0.32609,0.29547,0.32982,0.25758,0.26778,0.28000,0.27977,0.27938,0.27640,0.27771,0.27796,0.27845,0.27972,0.28132,0.27931,0.27966,0.27899,0.27957,0.28079,0.28102,0.27962,0.27858,0.27982,0.27855,0.28008,0.28116,0.28002,0.28012,0.27982,0.27885,0.27826,0.27804,0.27934,0.27778,0.27752,0.26616,0.25790,0.26705,0.27602,0.28222,0.27570,0.26203,0.26322,0.26104,0.26386,0.26731,0.26434,0.25994,0.25504,0.25507,0.26286,0.26624,0.27526,0.26949,0.25398,0.25239,0.26548,0.26996,0.26992,0.27658,0.28177,0.28463,0.28409,0.28355,0.28447,0.28308,0.28003,0.28040,0.27941,0.27975,0.27994,0.28221,0.28343,0.28278,0.28281,0.28019,0.27818,0.27817,0.27313,0.26540,0.25429,0.25558,0.25469,0.25081,0.25118,0.25034,0.24490,0.20629,0.19945,0.26225,0.26676,0.27003,0.27204,0.26221,0.26478,0.25576,0.25427,0.25369,0.25477,0.25592,0.25451,0.25348,0.25375,0.25578,0.26188,0.20557,0.15266,0.16933,0.15127,0.15957,0.14321,0.00000
0.14043,0.27884,0.27797,0.27614,0.26767,0.25428,0.25330,0.25093,0.24985,0.24261,0.16677,0.15421,0.19101,0.26338,0.25321,0.25208,0.25233,0.25138,0.25033,0.25747,0.26138,0.27169,0.33303,0.29769,0.32322,0.25669,0.27168,0.27822,0.27853,0.27958,0.28074,0.28190,0.28213,0.27959,0.27871,0.27754,0.27843,0.28013,0.28118,0.28189,0.28161,0.28041,0.27981,0.28012,0.28021,0.27894,0.27751,0.27691,0.27695,0.27756,0.27879,0.27663,0.27636,0.27601,0.27500,0.27704,0.27564,0.25916,0.24895,0.24288,0.24274,0.24069,0.21542,0.20348,0.24731,0.25834,0.25600,0.25717,0.25640,0.25992,0.25968,0.26635,0.27287,0.27141,0.27162,0.26577,0.25627,0.25809,0.26854,0.27024,0.27087,0.27030,0.27907,0.28330,0.28362,0.28506,0.28316,0.28003,0.28070,0.27854,0.28030,0.28200,0.28128,0.27950,0.27926,0.27666,0.27829,0.27999,0.27967,0.27459,0.26535,0.25581,0.25066,0.25475,0.25454,0.25012,0.24590,0.24384,0.20295,0.17899,0.19742,0.26572,0.26638,0.27021,0.27110,0.25939,0.25693,0.25582,0.25544,0.25423,0.25278,0.25388,0.25388,0.25471,0.25413,0.25260,0.25361,0.22548,0.15365,0.16622,0.15593,0.18288,0.18915,0.00000
0.06988,0.28065,0.28115,0.27762,0.27439,0.25935,0.25588,0.25276,0.25202,0.25030,0.17724,0.14786,0.20730,0.25958,0.25008,0.25074,0.25186,0.25109,0.25685,0.26202,0.26577,0.27434,0.32297,0.30425,0.31423,0.25329,0.26880,0.27950,0.28121,0.28062,0.28193,0.27931,0.28008,0.27995,0.28123,0.28212,0.28161,0.28108,0.28091,0.28028,0.28070,0.27935,0.27927,0.27922,0.27844,0.27881,0.27952,0.28025,0.28099,0.27825,0.27994,0.28100,0.28115,0.27779,0.27481,0.26694,0.25154,0.23762,0.22128,0.21212,0.20192,0.19592,0.18837,0.20753,0.25149,0.25747,0.25942,0.26248,0.27217,0.27600,0.25912,0.26181,0.27486,0.27252,0.26601,0.25929,0.25414,0.25455,0.26734,0.27077,0.27096,0.27185,0.27225,0.27986,0.28332,0.28323,0.28387,0.28396,0.28065,0.27751,0.27730,0.27608,0.27620,0.27633,0.27371,0.27566,0.27698,0.27634,0.27512,0.27141,0.26191,0.25364,0.25269,0.25214,0.25204,0.25311,0.24353,0.20680,0.17682,0.18072,0.20127,0.26625,0.26548,0.27077,0.27408,0.26302,0.25258,0.25229,0.25421,0.25399,0.25391,0.25276,0.25382,0.25413,0.25238,0.25266,0.25508,0.24618,0.16011,0.16955,0.17336,0.22599,0.12637,0.00000
0.03500,0.27804,0.27906,0.27933,0.27799,0.26238,0.25434,0.25317,0.25140,0.24989,0.17970,0.14763,0.22969,0.26057,0.25386,0.25390,0.25309,0.25274,0.26171,0.26680,0.26465,0.27154,0.30664,0.30995,0.29039,0.25573,0.26987,0.27845,0.28064,0.27870,0.27949,0.28018,0.28014,0.28114,0.27973,0.27811,0.27868,0.27865,0.27997,0.28088,0.28048,0.27937,0.28161,0.27910,0.27960,0.27929,0.28104,0.27912,0.28081,0.28382,0.28101,0.27992,0.27802,0.27493,0.26624,0.23388,0.21941,0.20959,0.19572,0.21741,0.20031,0.19276,0.19528,0.22247,0.25581,0.25613,0.25945,0.26271,0.27537,0.27728,0.27693,0.27632,0.27654,0.27282,0.26674,0.25687,0.25622,0.25364,0.26545,0.27007,0.26850,0.26990,0.27131,0.27383,0.28077,0.28353,0.28082,0.27959,0.27752,0.27614,0.27573,0.27405,0.27569,0.27545,0.27562,0.27571,0.27508,0.27163,0.26686,0.26231,0.25655,0.25016,0.25101,0.24838,0.24796,0.25059,0.20879,0.17165,0.17821,0.17064,0.20100,0.26618,0.27645,0.26798,0.27167,0.26336,0.25558,0.25439,0.25269,0.25343,0.25302,0.25350,0.25337,0.25297,0.25314,0.25360,0.25096,0.25024,0.16075,0.16744,0.18820,0.25132,0.09451,0.00000
0.00000,0.28076,0.28039,0.27668,0.27450,0.26293,0.25392,0.25238,0.25131,0.25128,0.18078,0.15928,0.25494,0.25434,0.25082,0.25221,0.25316,0.25512,0.26655,0.25924,0.26003,0.26905,0.29628,0.29639,0.26730,0.25047,0.26025,0.27702,0.28110,0.28112,0.28046,0.27984,0.28002,0.27914,0.27871,0.28003,0.28104,0.28185,0.28103,0.27941,0.27996,0.28118,0.27945,0.27857,0.27941,0.27879,0.27738,0.27829,0.27674,0.27698,0.27592,0.27568,0.27623,0.26513,0.22917,0.20549,0.21782,0.21133,0.18864,0.19017,0.19337,0.20449,0.23218,0.24771,0.25384,0.25472,0.25679,0.26303,0.26884,0.27404,0.27490,0.27708,0.28047,0.27798,0.26587,0.25715,0.25260,0.25431,0.25809,0.26775,0.26729,0.26688,0.26740,0.26963,0.27251,0.27789,0.27919,0.27910,0.27685,0.27467,0.27458,0.27266,0.27339,0.27581,0.27446,0.27384,0.27064,0.26379,0.26607,0.26453,0.25654,0.24945,0.24808,0.24567,0.23555,0.20192,0.17471,0.16738,0.16938,0.16473,0.22105,0.28916,0.29502,0.26800,0.27049,0.25963,0.25425,0.25364,0.25403,0.25278,0.25294,0.25419,0.25396,0.25291,0.25446,0.25408,0.25370,0.25074,0.15913,0.16661,0.20463,0.25424,0.06294,0.00000
0.00000,0.20872,0.27854,0.27834,0.27809,0.26326,0.25195,0.25267,0.25392,0.25256,0.17596,0.16952,0.26500,0.25494,0.25310,0.25370,0.25170,0.25627,0.25777,0.25678,0.25893,0.27256,0.27434,0.28080,0.26357,0.25481,0.25298,0.27180,0.27968,0.28048,0.28066,0.27973,0.28086,0.27912,0.28056,0.28219,0.28195,0.27826,0.28047,0.27941,0.28039,0.27838,0.28095,0.27898,0.27854,0.27879,0.27668,0.27673,0.27695,0.27774,0.27729,0.27848,0.27509,0.24279,0.20313,0.19630,0.20369,0.19559,0.19365,0.17901,0.20184,0.23242,0.25697,0.25300,0.25238,0.25144,0.25279,0.25456,0.26224,0.26756,0.26770,0.27004,0.27618,0.27540,0.27120,0.25900,0.25176,0.25360,0.25282,0.26403,0.26748,0.26605,0.26375,0.26455,0.26735,0.27462,0.27597,0.27653,0.27400,0.27254,0.27169,0.27002,0.27404,0.27130,0.27009,0.26422,0.25749,0.25381,0.25862,0.26073,0.25508,0.24786,0.24850,0.22652,0.17649,0.18088,0.16072,0.16004,0.17088,0.16629,0.24000,0.30632,0.30679,0.26986,0.27350,0.25766,0.25166,0.25298,0.25326,0.25422,0.25322,0.25182,0.25176,0.25381,0.25251,0.25260,0.25423,0.25283,0.16526,0.17125,0.20858,0.24854,0.00000,0.00000
