0.00000,0.00000,0.00000,0.00000,0.00000,0.12082,0.13718,0.13697,0.13720,0.13709,0.13746,0.13746,0.13746,0.13670,0.13672,0.13636,0.13671,0.13717,0.13634,0.13787,0.13685,0.13744,0.13777,0.13811,0.13696,0.13897,0.13912,0.13922,0.13985,0.13874,0.13832,0.19100,0.13759,0.13431,0.13684,0.13676,0.13658,0.13748,0.13848,0.13912,0.14012,0.14202,0.15589,0.19149,0.22685,0.25290,0.26046,0.26109,0.25705,0.25543,0.25399,0.25353,0.25251,0.25242,0.25318,0.25262,0.25496,0.25728,0.25959,0.25856,0.25154,0.23699,0.21384,0.18395,0.15719,0.14061,0.13946,0.14011,0.13931,0.13923,0.13905,0.13843,0.14189,0.14393,0.14190,0.13825,0.13756,0.13751,0.13831,0.13767,0.14171,0.14326,0.14443,0.14143,0.14002,0.13964,0.14085,0.14327,0.14307,0.14072,0.13893,0.13772,0.13777,0.13728,0.13752,0.13730,0.13733,0.13783,0.13838,0.13748,0.13788,0.13786,0.13736,0.13792,0.13771,0.13772,0.13790,0.13706,0.13806,0.13774,0.13789,0.13750,0.13755,0.13768,0.13758,0.13693,0.13803,0.13662,0.13759,0.13785,0.13751,0.13750,0.13759,0.13759,0.13742,0.13697,0.13703,0.12001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05162,0.13796,0.13798,0.13692,0.13683,0.13736,0.13709,0.13760,0.13665,0.13684,0.13711,0.13689,0.13736,0.13733,0.13649,0.13692,0.13717,0.13705,0.13676,0.13733,0.13799,0.13740,0.13834,0.13781,0.13685,0.13629,0.13585,0.13622,0.14064,0.13777,0.13569,0.13781,0.13969,0.14207,0.14465,0.15889,0.20194,0.24573,0.26105,0.25942,0.25413,0.25020,0.25072,0.25136,0.25059,0.25151,0.25050,0.25118,0.25136,0.24954,0.25017,0.25118,0.24938,0.25045,0.24984,0.25030,0.24849,0.25096,0.25247,0.25695,0.25645,0.24142,0.20693,0.17411,0.15019,0.13914,0.13948,0.13891,0.14029,0.14464,0.14475,0.14096,0.14061,0.14131,0.14383,0.14456,0.14283,0.13973,0.13771,0.13807,0.13794,0.13837,0.13846,0.14324,0.14467,0.14035,0.13824,0.13824,0.13729,0.13816,0.13772,0.13786,0.13761,0.13760,0.13755,0.13709,0.13866,0.13764,0.13778,0.13691,0.13713,0.13827,0.13763,0.13829,0.13812,0.13623,0.13818,0.13779,0.13720,0.13724,0.13890,0.13833,0.13775,0.13839,0.13737,0.13777,0.13720,0.13728,0.13803,0.13791,0.13687,0.13689,0.13764,0.13760,0.06858,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09157,0.13714,0.13803,0.13721,0.13762,0.13718,0.13679,0.13797,0.13728,0.13691,0.13562,0.13751,0.13721,0.13725,0.13722,0.13821,0.13760,0.13723,0.13760,0.13693,0.13751,0.13743,0.13698,0.13712,0.13630,0.13644,0.13586,0.13741,0.13914,0.13963,0.14071,0.14453,0.14475,0.15009,0.20779,0.26102,0.25897,0.25160,0.25073,0.25134,0.25109,0.25161,0.25049,0.25045,0.25146,0.25151,0.25177,0.25120,0.25132,0.25203,0.25152,0.25059,0.25144,0.25081,0.25157,0.25143,0.25088,0.25040,0.25036,0.25174,0.25078,0.24960,0.25412,0.25737,0.25247,0.21144,0.16344,0.14064,0.13920,0.13938,0.14243,0.14473,0.14351,0.14218,0.14012,0.13945,0.13803,0.13820,0.13924,0.13774,0.13771,0.13919,0.14038,0.14400,0.14176,0.13911,0.13751,0.13816,0.13820,0.13836,0.13766,0.13837,0.13789,0.13935,0.13723,0.13747,0.13775,0.13736,0.13751,0.13715,0.13755,0.13874,0.13710,0.13789,0.13798,0.13734,0.13823,0.13824,0.13862,0.13878,0.13841,0.13727,0.13763,0.13711,0.13730,0.13714,0.13773,0.13772,0.13657,0.13801,0.13742,0.13729,0.13661,0.13717,0.12179,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00853,0.12972,0.13759,0.13814,0.13717,0.13716,0.13739,0.13715,0.13755,0.13591,0.13742,0.13697,0.13670,0.13747,0.13670,0.13587,0.13680,0.13689,0.13778,0.13680,0.13660,0.13662,0.13786,0.13688,0.13804,0.13755,0.13903,0.13999,0.14087,0.14359,0.14476,0.14375,0.15414,0.20179,0.24941,0.25767,0.25176,0.25079,0.25094,0.25113,0.25239,0.25202,0.25123,0.25229,0.25185,0.25214,0.25193,0.25100,0.25175,0.25152,0.25132,0.25185,0.25338,0.25349,0.25167,0.25132,0.25114,0.25227,0.25262,0.25220,0.25220,0.25237,0.24996,0.24906,0.24999,0.24919,0.25467,0.25472,0.23570,0.20148,0.16726,0.14742,0.13989,0.14057,0.14008,0.13912,0.13925,0.13927,0.13928,0.13916,0.13938,0.13935,0.13923,0.13963,0.14383,0.14381,0.14018,0.13840,0.13694,0.13775,0.13877,0.13892,0.13909,0.13782,0.13818,0.13794,0.13798,0.13647,0.13719,0.13766,0.13775,0.13819,0.13731,0.13801,0.13866,0.13835,0.13759,0.13857,0.13810,0.13820,0.13786,0.13759,0.13731,0.13805,0.13730,0.13800,0.13709,0.13724,0.13773,0.13755,0.13771,0.13712,0.13741,0.13724,0.13830,0.13729,0.03410,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05109,0.13743,0.13655,0.13798,0.13801,0.13667,0.13734,0.13668,0.13734,0.13796,0.13723,0.13651,0.13694,0.13677,0.13707,0.13737,0.13698,0.13677,0.13602,0.13703,0.13848,0.13843,0.13927,0.13985,0.14174,0.14239,0.14317,0.14425,0.14250,0.14240,0.14540,0.19827,0.25569,0.25825,0.25044,0.25085,0.25223,0.25152,0.25196,0.25181,0.25317,0.24968,0.25193,0.25311,0.25483,0.25811,0.25761,0.25854,0.25822,0.25650,0.25682,0.25523,0.25445,0.25385,0.25459,0.25314,0.25294,0.25200,0.25145,0.25264,0.25260,0.25298,0.25234,0.25110,0.25186,0.25102,0.25116,0.25004,0.24985,0.25324,0.25675,0.25246,0.23402,0.21048,0.19164,0.17450,0.16530,0.15592,0.15291,0.14946,0.14791,0.14737,0.14658,0.14377,0.14291,0.14456,0.14697,0.14512,0.14460,0.14472,0.14418,0.14561,0.14448,0.14592,0.14388,0.14414,0.14503,0.15104,0.14953,0.13963,0.13860,0.13762,0.13766,0.13832,0.13841,0.13862,0.13761,0.13879,0.13786,0.13798,0.13794,0.13779,0.13809,0.13738,0.13749,0.13778,0.13754,0.13763,0.13740,0.13754,0.13877,0.13730,0.13740,0.13691,0.13709,0.13667,0.08621,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09476,0.13734,0.13746,0.13653,0.13643,0.13764,0.13714,0.13635,0.13723,0.13681,0.13636,0.13751,0.13703,0.13751,0.13713,0.13787,0.13747,0.13801,0.13781,0.14202,0.14878,0.14839,0.14564,0.14430,0.14386,0.14121,0.13998,0.13963,0.13913,0.17518,0.24489,0.25747,0.25144,0.25095,0.25155,0.25189,0.25164,0.25259,0.25357,0.25646,0.26062,0.26736,0.27160,0.27484,0.27526,0.27463,0.27565,0.27548,0.27468,0.27524,0.27512,0.27490,0.27397,0.27407,0.27461,0.27278,0.27134,0.27054,0.26866,0.26629,0.26398,0.26155,0.26129,0.25928,0.25575,0.25424,0.25335,0.25399,0.25295,0.25267,0.25068,0.25176,0.25373,0.25431,0.25570,0.25782,0.25791,0.25773,0.25711,0.25471,0.25521,0.25494,0.25356,0.25468,0.25187,0.24890,0.24778,0.23192,0.22041,0.21030,0.19549,0.17777,0.15976,0.14685,0.14026,0.13762,0.13894,0.14565,0.15020,0.14640,0.14470,0.14498,0.14259,0.13899,0.13857,0.13901,0.13716,0.13929,0.13866,0.13775,0.13839,0.13790,0.13768,0.13838,0.13817,0.13756,0.13775,0.13777,0.13850,0.13787,0.13796,0.13685,0.13748,0.13733,0.13768,0.13779,0.12871,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00865,0.13658,0.13827,0.13796,0.13691,0.13791,0.13714,0.13627,0.13641,0.13686,0.13734,0.13747,0.13763,0.13627,0.13670,0.13928,0.13807,0.13808,0.14038,0.14404,0.15003,0.15580,0.15752,0.14409,0.13861,0.13799,0.13824,0.13942,0.16267,0.22341,0.25855,0.25096,0.25133,0.25247,0.25149,0.25276,0.25362,0.25570,0.26282,0.27064,0.27592,0.27772,0.27562,0.27531,0.27570,0.27729,0.27762,0.27389,0.27197,0.27521,0.27543,0.27552,0.27264,0.27401,0.27379,0.27371,0.27406,0.27504,0.27665,0.27601,0.27503,0.27621,0.27579,0.27689,0.27584,0.27552,0.27407,0.27251,0.26856,0.26391,0.25853,0.25427,0.25322,0.25379,0.25406,0.25340,0.25233,0.25397,0.25276,0.25224,0.25246,0.25068,0.25062,0.25106,0.25008,0.25327,0.26019,0.29379,0.28875,0.25407,0.25355,0.25777,0.26030,0.26092,0.25498,0.24378,0.22446,0.19435,0.16587,0.14516,0.13809,0.13813,0.14034,0.14144,0.14378,0.14202,0.14008,0.13905,0.13820,0.13814,0.13825,0.13815,0.13811,0.13817,0.13789,0.13797,0.13807,0.13844,0.13816,0.13754,0.13716,0.13835,0.13660,0.13726,0.13782,0.13725,0.13747,0.13774,0.04307,0.00000,0.00000,0.00000
0.00000,0.00000,0.05118,0.13793,0.13809,0.13742,0.13758,0.13764,0.13888,0.13612,0.13695,0.13716,0.13662,0.13634,0.13747,0.13596,0.13757,0.13967,0.14345,0.14394,0.14352,0.14264,0.14322,0.15022,0.14877,0.14007,0.13861,0.13860,0.16057,0.22463,0.26014,0.25353,0.25122,0.25258,0.25248,0.25371,0.25389,0.25422,0.26217,0.27352,0.27656,0.27683,0.27674,0.27518,0.27680,0.27640,0.27558,0.27640,0.27508,0.27432,0.27384,0.27384,0.27592,0.27244,0.27192,0.27523,0.27278,0.27478,0.27741,0.27568,0.27643,0.27657,0.27521,0.27576,0.27565,0.27511,0.27525,0.27766,0.28561,0.28386,0.27524,0.27497,0.27620,0.27498,0.27044,0.26233,0.25552,0.25487,0.25638,0.25552,0.25673,0.25647,0.25914,0.25811,0.25620,0.25912,0.26025,0.25300,0.25223,0.25114,0.25241,0.25208,0.25291,0.25275,0.25149,0.25159,0.25136,0.25075,0.25262,0.25740,0.26227,0.25490,0.22774,0.19382,0.16104,0.13989,0.14005,0.14403,0.14229,0.13830,0.13937,0.13871,0.13935,0.13793,0.13917,0.13837,0.13854,0.13885,0.13776,0.13733,0.13720,0.13796,0.13793,0.13720,0.13795,0.13801,0.13757,0.13722,0.13749,0.13752,0.08558,0.00000,0.00000,0.00000
0.00000,0.00000,0.07913,0.13729,0.13800,0.13755,0.13683,0.13676,0.13805,0.13742,0.13766,0.13678,0.13792,0.13729,0.13774,0.13871,0.14198,0.14511,0.14167,0.14125,0.14033,0.13933,0.13833,0.13997,0.13892,0.13837,0.14413,0.20349,0.25801,0.25349,0.25218,0.25174,0.25152,0.25367,0.25318,0.25382,0.25283,0.26456,0.27612,0.27593,0.27727,0.27695,0.27695,0.27612,0.27670,0.27801,0.27401,0.26969,0.26984,0.27273,0.27142,0.27529,0.27547,0.27510,0.27311,0.27269,0.27580,0.27535,0.27425,0.27430,0.27252,0.27211,0.27026,0.26921,0.26876,0.27146,0.27575,0.28068,0.29250,0.29019,0.27381,0.31272,0.31285,0.31026,0.29609,0.28309,0.26949,0.26140,0.26945,0.27654,0.27754,0.27653,0.27728,0.27655,0.27650,0.27502,0.27289,0.26756,0.25872,0.25730,0.25415,0.25262,0.25357,0.25146,0.25274,0.25257,0.25252,0.25272,0.25376,0.25096,0.25071,0.25057,0.25472,0.25927,0.26206,0.23577,0.18085,0.14740,0.14377,0.13948,0.14036,0.13885,0.13824,0.13915,0.13895,0.13851,0.13877,0.13728,0.13788,0.13774,0.13803,0.13852,0.13734,0.13791,0.13764,0.13773,0.13783,0.13751,0.13719,0.13733,0.11413,0.00000,0.00000,0.00000
0.00000,0.00000,0.11296,0.13690,0.13794,0.13800,0.13759,0.13680,0.13707,0.13660,0.13725,0.13737,0.13789,0.13723,0.14190,0.14466,0.14368,0.14051,0.13860,0.13735,0.13737,0.13828,0.13948,0.13942,0.14230,0.18120,0.24240,0.25646,0.25272,0.25242,0.25281,0.25204,0.25335,0.25335,0.25411,0.25700,0.26759,0.27527,0.27694,0.27810,0.27728,0.27647,0.27733,0.27695,0.27719,0.27693,0.27698,0.27715,0.27471,0.27332,0.27440,0.27214,0.27073,0.26349,0.26180,0.26240,0.26680,0.26895,0.26487,0.26158,0.26292,0.26149,0.26013,0.26060,0.26240,0.27038,0.27994,0.28402,0.28160,0.28192,0.28123,0.29972,0.29090,0.29995,0.31481,0.33131,0.33413,0.33220,0.32508,0.32105,0.32699,0.30762,0.30226,0.30240,0.27796,0.27843,0.27835,0.27680,0.27759,0.27481,0.27239,0.26885,0.26303,0.25720,0.25358,0.25272,0.25263,0.25276,0.25207,0.25269,0.25520,0.25186,0.25126,0.24991,0.25150,0.25444,0.26183,0.24708,0.20550,0.16545,0.14390,0.13997,0.13941,0.13957,0.13816,0.13781,0.13746,0.13858,0.13750,0.13701,0.13761,0.13796,0.13792,0.13777,0.13748,0.13833,0.13609,0.13703,0.13750,0.13715,0.13728,0.00866,0.00000,0.00000
0.00000,0.01725,0.13735,0.13786,0.13830,0.13820,0.13852,0.13821,0.13874,0.13764,0.13821,0.13711,0.14036,0.14372,0.14239,0.13959,0.13861,0.13879,0.13846,0.13857,0.13746,0.13907,0.13858,0.17856,0.23961,0.25668,0.25224,0.25140,0.25424,0.25268,0.25186,0.25343,0.25455,0.25426,0.26377,0.27603,0.27721,0.27741,0.27641,0.27764,0.27791,0.27855,0.27854,0.27691,0.27707,0.27641,0.27618,0.27431,0.27465,0.27191,0.26505,0.26118,0.25760,0.26044,0.26295,0.26376,0.25793,0.25473,0.25494,0.25294,0.24990,0.25064,0.25186,0.25206,0.25290,0.25881,0.27426,0.27591,0.28072,0.28375,0.28082,0.29105,0.27816,0.27401,0.27455,0.27547,0.28012,0.28219,0.28156,0.28196,0.30911,0.30080,0.28507,0.29628,0.28961,0.27788,0.27735,0.27747,0.27782,0.27773,0.27713,0.27696,0.27636,0.27638,0.27434,0.26857,0.26313,0.25820,0.25466,0.25347,0.25314,0.25339,0.25131,0.25196,0.25056,0.25097,0.25141,0.25198,0.25810,0.26159,0.24055,0.18731,0.14786,0.13839,0.13977,0.13866,0.13793,0.13782,0.13907,0.13832,0.13849,0.13846,0.13703,0.13801,0.13778,0.13680,0.13683,0.13800,0.13764,0.13783,0.13834,0.05143,0.00000,0.00000
0.00000,0.04325,0.13751,0.13649,0.13644,0.13739,0.13746,0.13716,0.13804,0.13822,0.14058,0.14547,0.14348,0.14151,0.13779,0.13818,0.13808,0.13697,0.13861,0.13822,0.13965,0.14257,0.21007,0.25658,0.25221,0.25137,0.25260,0.25372,0.25281,0.25419,0.25341,0.25341,0.25745,0.26693,0.27497,0.27718,0.27691,0.27809,0.27705,0.27808,0.27780,0.27790,0.27667,0.27791,0.27503,0.27081,0.26855,0.26812,0.26478,0.25735,0.25676,0.25953,0.26487,0.25559,0.22964,0.19658,0.18388,0.18556,0.17922,0.17770,0.17502,0.17692,0.18133,0.19091,0.20509,0.22275,0.24511,0.26826,0.26959,0.27136,0.28277,0.31576,0.29719,0.29330,0.29263,0.29147,0.28448,0.27958,0.27680,0.27360,0.29880,0.29158,0.28551,0.28451,0.28579,0.28362,0.28118,0.28067,0.27649,0.27352,0.27276,0.27472,0.27632,0.27748,0.27631,0.27649,0.27498,0.27531,0.27344,0.26688,0.26218,0.25603,0.25354,0.25286,0.25242,0.25251,0.25242,0.25160,0.25092,0.25126,0.25344,0.26105,0.24917,0.18904,0.14510,0.13981,0.13880,0.14047,0.13945,0.13790,0.13797,0.13798,0.13727,0.13666,0.13728,0.13748,0.13743,0.13701,0.13640,0.13799,0.13739,0.07668,0.00000,0.00000
0.00000,0.07846,0.13783,0.13873,0.13764,0.13659,0.13758,0.13709,0.13883,0.14341,0.14408,0.14057,0.13788,0.13746,0.13794,0.13930,0.13884,0.13840,0.13840,0.13874,0.13912,0.21431,0.25390,0.25286,0.25611,0.25262,0.25315,0.25349,0.25367,0.25525,0.25893,0.26696,0.27442,0.27706,0.27668,0.27766,0.27800,0.27740,0.27773,0.27684,0.27656,0.27695,0.27683,0.27477,0.27223,0.27200,0.27017,0.26992,0.26748,0.26848,0.26630,0.23052,0.22043,0.20361,0.18763,0.17451,0.17834,0.18232,0.17328,0.17453,0.16886,0.16705,0.16826,0.16961,0.16445,0.16494,0.16755,0.17530,0.18889,0.20777,0.22864,0.24434,0.25538,0.26046,0.26777,0.28086,0.29419,0.30802,0.31138,0.31916,0.33237,0.29669,0.28372,0.28388,0.28180,0.28341,0.28387,0.28402,0.28332,0.27980,0.27069,0.26620,0.26579,0.27282,0.27757,0.27780,0.27770,0.27613,0.27555,0.27589,0.27667,0.27555,0.27060,0.26568,0.25795,0.25346,0.25124,0.25260,0.25318,0.25214,0.25103,0.25087,0.25256,0.26094,0.24441,0.18260,0.14575,0.13994,0.13941,0.13873,0.13786,0.13773,0.13712,0.13852,0.13811,0.13807,0.13803,0.13746,0.13716,0.13697,0.13752,0.11171,0.00000,0.00000
0.00000,0.10389,0.13916,0.13830,0.13885,0.13761,0.13860,0.14189,0.14403,0.14038,0.13826,0.13826,0.13827,0.13910,0.13839,0.13932,0.13817,0.13808,0.13805,0.13930,0.19022,0.25474,0.25224,0.25143,0.25293,0.25313,0.25479,0.25455,0.25528,0.26453,0.27638,0.27646,0.27729,0.27760,0.27719,0.27643,0.27759,0.27710,0.27815,0.27657,0.27667,0.27565,0.27069,0.26866,0.26629,0.26787,0.27092,0.27188,0.26629,0.23906,0.18893,0.17606,0.18951,0.21114,0.20044,0.18462,0.19407,0.19868,0.18148,0.18348,0.19087,0.18614,0.17539,0.17043,0.16446,0.16706,0.16673,0.17335,0.16947,0.16423,0.16164,0.16757,0.18956,0.21849,0.25339,0.25525,0.25450,0.25637,0.25902,0.26224,0.27854,0.27322,0.26334,0.26143,0.28030,0.26844,0.26840,0.27182,0.27619,0.28019,0.28209,0.28011,0.27667,0.26924,0.26661,0.27282,0.27569,0.27562,0.27620,0.27667,0.27536,0.27612,0.27447,0.27561,0.27493,0.27296,0.26708,0.25946,0.25334,0.25309,0.25227,0.25251,0.25142,0.25239,0.25337,0.26135,0.23932,0.17700,0.14475,0.14009,0.14027,0.13862,0.13888,0.13877,0.13698,0.13770,0.13809,0.13715,0.13753,0.13717,0.13733,0.13709,0.00000,0.00000
0.00000,0.13739,0.13838,0.13803,0.13778,0.14115,0.14611,0.14292,0.13886,0.13843,0.13914,0.13768,0.13916,0.13948,0.13972,0.13914,0.13756,0.13987,0.14016,0.14632,0.24637,0.25146,0.25239,0.25285,0.25600,0.25360,0.25354,0.25429,0.25534,0.27170,0.27583,0.27679,0.27515,0.27622,0.27741,0.27763,0.27689,0.27652,0.27668,0.27622,0.27538,0.27480,0.27491,0.27434,0.28182,0.29866,0.29945,0.25268,0.19153,0.16708,0.16668,0.17575,0.17476,0.18991,0.20243,0.20952,0.21472,0.20546,0.19378,0.20797,0.19991,0.17581,0.16445,0.17324,0.16484,0.16722,0.16439,0.18075,0.16950,0.16400,0.16888,0.16400,0.16107,0.16589,0.23842,0.25769,0.25697,0.25699,0.25651,0.25442,0.25746,0.25896,0.25829,0.25662,0.27036,0.28301,0.26474,0.25882,0.25668,0.26051,0.27195,0.27778,0.28170,0.28226,0.27957,0.27852,0.26722,0.27180,0.27152,0.27586,0.27587,0.27583,0.27460,0.27560,0.27566,0.27533,0.27545,0.27484,0.26962,0.26188,0.25393,0.25177,0.25334,0.25208,0.25131,0.25106,0.25521,0.26164,0.20300,0.15046,0.14186,0.13830,0.13802,0.13804,0.13840,0.13740,0.13702,0.13711,0.13684,0.13688,0.13814,0.13823,0.03436,0.00000
0.00863,0.13785,0.13813,0.13725,0.13988,0.14361,0.14006,0.13915,0.14060,0.14272,0.14440,0.14177,0.13986,0.13808,0.13937,0.13885,0.14000,0.14151,0.13940,0.18121,0.25497,0.25237,0.25403,0.25649,0.25633,0.25541,0.25491,0.25580,0.25535,0.27100,0.27536,0.27685,0.27653,0.27697,0.27637,0.27745,0.27802,0.27814,0.27696,0.27528,0.27563,0.27487,0.27441,0.28896,0.29999,0.30228,0.23410,0.17538,0.16439,0.16641,0.17218,0.16944,0.16286,0.17639,0.19186,0.21402,0.22362,0.22747,0.22894,0.21633,0.18126,0.17062,0.17078,0.17972,0.18836,0.17144,0.17020,0.18943,0.16321,0.16368,0.17065,0.16743,0.16502,0.17149,0.23583,0.25601,0.25643,0.25782,0.25581,0.25632,0.25636,0.25539,0.25685,0.25651,0.25586,0.26027,0.25620,0.23950,0.20273,0.20725,0.22306,0.24574,0.26738,0.27866,0.28039,0.29396,0.28091,0.26101,0.26806,0.27121,0.27584,0.27410,0.27475,0.27287,0.27434,0.27570,0.27447,0.27621,0.27726,0.27593,0.27260,0.26459,0.25435,0.25322,0.25247,0.25204,0.25171,0.25294,0.25950,0.22580,0.16008,0.14205,0.13942,0.13808,0.13832,0.13947,0.13863,0.13706,0.13788,0.13817,0.13767,0.13658,0.04295,0.00000
0.03446,0.13757,0.13994,0.14324,0.14385,0.13880,0.14090,0.14454,0.14413,0.14372,0.14610,0.14347,0.14032,0.13870,0.15672,0.19739,0.22950,0.23058,0.19224,0.22558,0.25552,0.25473,0.25516,0.25828,0.25598,0.25514,0.25574,0.26075,0.25425,0.26815,0.27496,0.27561,0.27609,0.27731,0.27751,0.27563,0.27311,0.27230,0.27487,0.27634,0.27621,0.27976,0.30663,0.29563,0.29618,0.21413,0.16733,0.17458,0.16463,0.17091,0.17645,0.16705,0.16509,0.18648,0.21779,0.21580,0.23538,0.22170,0.21602,0.19496,0.17197,0.17053,0.16606,0.16636,0.18205,0.17480,0.18958,0.19025,0.16403,0.16215,0.16937,0.16704,0.17371,0.21215,0.24894,0.25552,0.25673,0.25671,0.25685,0.25820,0.25626,0.25646,0.25527,0.25423,0.25437,0.25469,0.25300,0.22667,0.16583,0.16315,0.16124,0.16731,0.18631,0.23083,0.28031,0.28981,0.28853,0.28667,0.26789,0.25924,0.27136,0.27352,0.27276,0.27540,0.27584,0.27666,0.27601,0.27513,0.27647,0.27647,0.27772,0.27721,0.27326,0.26223,0.25428,0.25387,0.25337,0.25066,0.24994,0.25467,0.25411,0.19236,0.14927,0.14435,0.14033,0.13798,0.13679,0.13711,0.13689,0.13740,0.13711,0.13812,0.06841,0.00000
0.06045,0.13828,0.14554,0.14153,0.14104,0.14556,0.14094,0.13992,0.13936,0.14437,0.14245,0.14371,0.16475,0.21375,0.25238,0.25589,0.25354,0.25574,0.25668,0.25955,0.25362,0.25447,0.25616,0.25573,0.25576,0.25410,0.25566,0.25709,0.25420,0.26008,0.26782,0.27176,0.27061,0.27132,0.26893,0.27225,0.27352,0.27301,0.27071,0.26853,0.27690,0.31054,0.29314,0.29265,0.21441,0.17304,0.18158,0.18901,0.18120,0.17892,0.16880,0.16362,0.16441,0.17972,0.23679,0.23795,0.24909,0.18433,0.18661,0.22022,0.17775,0.16587,0.16208,0.16096,0.18501,0.17828,0.17003,0.16411,0.16359,0.16777,0.16757,0.19071,0.22129,0.24905,0.25391,0.25653,0.25827,0.25685,0.25771,0.25705,0.25669,0.25703,0.25601,0.25505,0.25392,0.25262,0.25340,0.25194,0.19941,0.16617,0.16167,0.16344,0.16238,0.16591,0.20792,0.28583,0.28655,0.28452,0.29224,0.27882,0.25906,0.26506,0.27292,0.27499,0.27514,0.27460,0.27594,0.27696,0.27629,0.27714,0.27569,0.27675,0.27686,0.27786,0.27092,0.25733,0.25292,0.25255,0.25260,0.25181,0.25169,0.25883,0.23827,0.17618,0.14414,0.14515,0.14188,0.13905,0.13877,0.13860,0.13702,0.13826,0.09477,0.00000
0.07025,0.14450,0.14445,0.14638,0.14275,0.14129,0.13959,0.14104,0.14880,0.17162,0.20707,0.24187,0.25497,0.25419,0.25379,0.25419,0.25547,0.25516,0.25996,0.26954,0.25516,0.25331,0.25632,0.25475,0.25455,0.25506,0.25415,0.25508,0.25388,0.25391,0.25409,0.25503,0.25667,0.25673,0.25531,0.25702,0.25519,0.25621,0.25549,0.27053,0.31226,0.29292,0.30877,0.22371,0.17879,0.19131,0.19596,0.20115,0.20831,0.19105,0.16625,0.17459,0.16724,0.18171,0.25365,0.26011,0.22910,0.20662,0.21553,0.21723,0.18521,0.17289,0.16962,0.17640,0.21656,0.17480,0.17610,0.17340,0.18109,0.21110,0.23455,0.25839,0.26622,0.26500,0.26282,0.26114,0.25720,0.25733,0.25771,0.25910,0.25786,0.25773,0.25733,0.25494,0.25361,0.25290,0.25348,0.25259,0.24021,0.16795,0.16410,0.16938,0.16333,0.16870,0.16765,0.18936,0.23024,0.27121,0.29078,0.29382,0.29534,0.26337,0.25729,0.26507,0.27391,0.27524,0.27603,0.27612,0.27667,0.27813,0.27623,0.27706,0.27619,0.27747,0.27738,0.27428,0.26460,0.25397,0.25255,0.25154,0.25138,0.25122,0.25281,0.25963,0.22333,0.15914,0.14408,0.14491,0.14132,0.13757,0.13820,0.13700,0.10185,0.00000
0.09971,0.14555,0.14534,0.14047,0.14074,0.15386,0.17941,0.20886,0.23773,0.25313,0.25224,0.25248,0.25307,0.25482,0.25430,0.25460,0.25512,0.25632,0.25661,0.27092,0.25808,0.25472,0.25479,0.25409,0.25508,0.25333,0.25392,0.25406,0.25499,0.25405,0.25399,0.25342,0.25462,0.25498,0.25506,0.25508,0.25608,0.25708,0.26347,0.31120,0.29964,0.30751,0.22592,0.17982,0.17742,0.18779,0.19916,0.20985,0.22324,0.20919,0.18770,0.18035,0.17457,0.18741,0.23750,0.25512,0.21478,0.20437,0.21261,0.17957,0.17192,0.16664,0.17048,0.21519,0.18693,0.16854,0.17658,0.21339,0.24472,0.26760,0.28367,0.28836,0.28921,0.28642,0.28127,0.27544,0.26948,0.26072,0.25898,0.26052,0.25666,0.25714,0.25525,0.25568,0.25575,0.25506,0.25283,0.25333,0.24933,0.19291,0.16139,0.17302,0.18485,0.17666,0.16455,0.17308,0.19335,0.19916,0.22713,0.28695,0.30351,0.30101,0.26109,0.25463,0.25932,0.27091,0.27508,0.27571,0.27534,0.27588,0.27710,0.27680,0.27666,0.27664,0.27645,0.27687,0.27568,0.26552,0.25461,0.25382,0.25399,0.25207,0.25008,0.25066,0.25313,0.25024,0.19083,0.14196,0.14245,0.14427,0.14065,0.13787,0.12969,0.00000
