0.20081,0.26556,0.26936,0.29353,0.38203,0.33809,0.32414,0.32172,0.29353,0.30651,0.39354,0.29636,0.27505,0.27494,0.27245,0.27250,0.27364,0.27534,0.27587,0.26710,0.25605,0.26103,0.27283,0.26191,0.25353,0.25238,0.25284,0.25446,0.26667,0.25822,0.25439,0.25314,0.25646,0.26076,0.27134,0.31174,0.31531,0.29321,0.20966,0.17059,0.17998,0.18620,0.20972,0.22131,0.19980,0.17514,0.19813,0.20486,0.21664,0.23499,0.24937,0.23867,0.21724,0.20377,0.21142,0.19239,0.23276,0.27238,0.27437,0.28321,0.26457,0.25778,0.26050,0.27179,0.27805,0.28431,0.28419,0.28228,0.27511,0.27773,0.28094,0.28282,0.28376,0.28445,0.28610,0.28698,0.28951,0.29034,0.29093,0.29248,0.29419,0.28551,0.27664,0.26500,0.25624,0.25400,0.25465,0.25736,0.22973,0.18799,0.18689,0.21342,0.18839,0.17901,0.17090,0.17091,0.17021,0.16863,0.16703,0.16514,0.16647,0.17706,0.17439,0.17566,0.20113,0.28091,0.29747,0.26069,0.25633,0.26214,0.25648,0.25380,0.25450,0.25413,0.25636,0.25522,0.25397,0.25434,0.25416,0.25499,0.25588,0.25560,0.25574,0.25752,0.25590,0.25689,0.25672,0.25895,0.26121,0.26376,0.26981,0.27630,0.27076,0.00000
0.19766,0.26763,0.27443,0.31137,0.36490,0.32264,0.28847,0.26308,0.26559,0.29399,0.39025,0.28087,0.27424,0.27590,0.27621,0.27228,0.27508,0.27626,0.26997,0.25445,0.25344,0.26190,0.27121,0.25902,0.25357,0.25071,0.25025,0.25196,0.26552,0.26185,0.25285,0.25213,0.25331,0.26207,0.27588,0.31250,0.30949,0.26476,0.20124,0.18149,0.18698,0.19343,0.20553,0.20967,0.20188,0.18932,0.21292,0.19988,0.20335,0.22781,0.25133,0.26012,0.23867,0.23562,0.20584,0.19659,0.24531,0.27210,0.28819,0.29204,0.28004,0.27174,0.27018,0.27129,0.27292,0.27711,0.28314,0.28448,0.28185,0.28209,0.28388,0.28462,0.28678,0.28885,0.28988,0.29139,0.29091,0.29087,0.29285,0.29112,0.29342,0.29015,0.27779,0.27031,0.26035,0.25732,0.25434,0.25657,0.22702,0.18791,0.18366,0.18055,0.18608,0.17639,0.16826,0.16755,0.16991,0.17175,0.18569,0.16820,0.16778,0.17688,0.17433,0.17146,0.18220,0.26309,0.29018,0.26844,0.25663,0.25727,0.25804,0.25675,0.25554,0.25278,0.25301,0.25469,0.25514,0.25570,0.25679,0.25778,0.25505,0.25746,0.25876,0.25749,0.25540,0.25463,0.25808,0.26875,0.27369,0.27251,0.26749,0.27112,0.27704,0.00000
0.20788,0.27834,0.27996,0.32716,0.36071,0.28386,0.26270,0.25941,0.26123,0.31552,0.38418,0.26851,0.26964,0.27285,0.27105,0.27379,0.27593,0.27312,0.26135,0.25365,0.25598,0.26939,0.26982,0.25494,0.25302,0.25438,0.25367,0.25166,0.26168,0.26008,0.25598,0.25412,0.25429,0.26358,0.28365,0.30851,0.28704,0.25009,0.20658,0.19897,0.19966,0.21896,0.20846,0.20804,0.20321,0.19803,0.19759,0.19475,0.19960,0.22928,0.24561,0.26202,0.25622,0.23858,0.22968,0.23334,0.25980,0.26777,0.28299,0.28815,0.28757,0.28450,0.27742,0.27593,0.27578,0.28025,0.28257,0.28249,0.28299,0.28341,0.28427,0.28628,0.28677,0.28752,0.29009,0.29119,0.28934,0.29023,0.29018,0.29236,0.29228,0.29220,0.28052,0.27437,0.26394,0.25732,0.26161,0.25943,0.22482,0.18422,0.17212,0.16213,0.17861,0.17338,0.17323,0.17014,0.16983,0.18823,0.19957,0.18888,0.17175,0.17661,0.16982,0.17302,0.17830,0.25158,0.28074,0.27377,0.25716,0.25504,0.25399,0.25598,0.25486,0.25435,0.25586,0.25344,0.25359,0.25419,0.25591,0.25677,0.25812,0.25649,0.25486,0.25689,0.25488,0.25534,0.26300,0.27661,0.27752,0.27666,0.27293,0.27064,0.27050,0.00000
0.13788,0.27765,0.28096,0.33914,0.34445,0.27140,0.26052,0.25954,0.26242,0.36552,0.36373,0.26772,0.27011,0.27269,0.27441,0.27744,0.27614,0.26854,0.25352,0.25534,0.26176,0.27306,0.26512,0.25417,0.25323,0.25242,0.25188,0.25263,0.25525,0.25538,0.25285,0.25680,0.25541,0.27078,0.29510,0.29458,0.26669,0.24970,0.19022,0.19281,0.20412,0.22755,0.20975,0.20401,0.20767,0.19302,0.18848,0.20506,0.20069,0.23937,0.24986,0.24162,0.23709,0.26777,0.26825,0.24509,0.26484,0.27596,0.27996,0.28407,0.28996,0.28484,0.28094,0.28011,0.27736,0.27720,0.28008,0.28186,0.28386,0.28630,0.28793,0.28856,0.28878,0.28988,0.28967,0.28941,0.28979,0.29034,0.29084,0.29080,0.29079,0.28985,0.28525,0.27509,0.26850,0.26648,0.27741,0.26798,0.21946,0.18468,0.17133,0.16881,0.16973,0.17255,0.17529,0.18658,0.19663,0.19652,0.18271,0.16886,0.17824,0.17704,0.17807,0.18095,0.18413,0.24368,0.27658,0.27587,0.25958,0.25660,0.26077,0.26397,0.26107,0.26410,0.25521,0.25545,0.25448,0.25436,0.25502,0.25538,0.25547,0.25556,0.25600,0.25638,0.25743,0.25916,0.27234,0.27664,0.27657,0.27745,0.27899,0.27707,0.20662,0.00000
0.13808,0.27517,0.27711,0.34799,0.34535,0.28096,0.26528,0.26065,0.27751,0.41427,0.31474,0.27773,0.27734,0.27530,0.27703,0.27475,0.27000,0.25452,0.24901,0.25668,0.26739,0.27189,0.25619,0.25224,0.25208,0.25296,0.25208,0.25260,0.25401,0.25307,0.25335,0.25589,0.25619,0.27396,0.29636,0.27115,0.25721,0.24878,0.19297,0.18410,0.20424,0.22805,0.22629,0.21103,0.20690,0.18820,0.18152,0.21383,0.22902,0.25229,0.24092,0.23932,0.24710,0.27970,0.28385,0.24946,0.25861,0.27804,0.27835,0.27581,0.28466,0.28519,0.28177,0.27603,0.27215,0.27188,0.27644,0.27891,0.28149,0.28403,0.28667,0.28852,0.28899,0.28918,0.28892,0.29009,0.29056,0.28967,0.28989,0.29080,0.29251,0.29176,0.28983,0.28012,0.27704,0.27254,0.27860,0.26444,0.21277,0.17969,0.18044,0.17946,0.16892,0.19763,0.21157,0.19722,0.17108,0.17428,0.19701,0.18401,0.17306,0.17693,0.18129,0.18792,0.18886,0.23352,0.26906,0.27531,0.26353,0.25783,0.25751,0.25711,0.26312,0.26633,0.25499,0.25428,0.25652,0.25706,0.25587,0.25474,0.25550,0.25561,0.25505,0.25364,0.25518,0.25657,0.27229,0.27686,0.27871,0.27570,0.27545,0.27774,0.20959,0.00000
0.06861,0.27264,0.27278,0.30844,0.38813,0.32172,0.28307,0.27475,0.33085,0.40198,0.28636,0.27617,0.27674,0.27632,0.27437,0.26949,0.25878,0.25282,0.25545,0.26716,0.27326,0.26720,0.25385,0.25089,0.25203,0.25178,0.25101,0.25052,0.25128,0.25103,0.25196,0.25564,0.26042,0.27300,0.28298,0.26220,0.25533,0.22895,0.18033,0.18967,0.19570,0.21680,0.22743,0.22928,0.22296,0.20380,0.20262,0.22758,0.24674,0.26009,0.25209,0.24873,0.26020,0.27677,0.28384,0.25271,0.24534,0.27607,0.27492,0.26916,0.27118,0.27550,0.27578,0.27296,0.26816,0.26430,0.26563,0.27111,0.27720,0.28140,0.28366,0.28357,0.28519,0.28392,0.28543,0.28696,0.28804,0.28971,0.28990,0.29229,0.29117,0.29079,0.29158,0.28878,0.27893,0.26837,0.25908,0.23708,0.18917,0.18639,0.18638,0.19213,0.22648,0.23666,0.18742,0.17307,0.16675,0.16881,0.17956,0.18844,0.16647,0.17936,0.18293,0.19076,0.18807,0.22185,0.26846,0.27220,0.26659,0.25466,0.25618,0.25926,0.26752,0.25344,0.25605,0.25594,0.25571,0.25583,0.25531,0.25482,0.25586,0.25580,0.25665,0.25659,0.25919,0.25904,0.26849,0.27822,0.27697,0.27696,0.27924,0.27875,0.13943,0.00000
0.03290,0.26451,0.26568,0.26516,0.32101,0.38401,0.37304,0.36649,0.41170,0.30951,0.27111,0.27192,0.26967,0.26921,0.26367,0.25586,0.25198,0.25242,0.25695,0.27353,0.27298,0.25826,0.25308,0.25021,0.25211,0.25239,0.25308,0.25381,0.25353,0.25410,0.25504,0.25334,0.26477,0.26967,0.26946,0.26153,0.25485,0.20844,0.17570,0.18030,0.19862,0.21410,0.24034,0.23144,0.21422,0.22640,0.21344,0.24242,0.26180,0.25281,0.25811,0.25711,0.25771,0.27873,0.28012,0.26284,0.23395,0.26286,0.26899,0.26061,0.26332,0.26284,0.25813,0.25492,0.25753,0.25778,0.25954,0.26080,0.26494,0.27095,0.27391,0.27616,0.27873,0.27810,0.27351,0.26902,0.27419,0.28629,0.28894,0.28905,0.28938,0.28939,0.28918,0.28937,0.28171,0.27152,0.26146,0.23641,0.19547,0.18507,0.19058,0.24919,0.27024,0.25832,0.21215,0.17830,0.16774,0.17117,0.16566,0.17356,0.16974,0.17525,0.17884,0.18813,0.19808,0.22181,0.26775,0.26832,0.26813,0.25208,0.25834,0.25971,0.25852,0.25382,0.25419,0.25906,0.25673,0.25470,0.25696,0.25722,0.25631,0.25527,0.25450,0.25503,0.25884,0.26011,0.27168,0.28104,0.28032,0.27953,0.27698,0.27947,0.10464,0.00000
0.00000,0.27335,0.27242,0.27521,0.28272,0.29944,0.32601,0.33581,0.30670,0.26898,0.26486,0.27474,0.27467,0.26132,0.25641,0.25198,0.25223,0.25291,0.26292,0.27205,0.26311,0.25381,0.25171,0.25235,0.25636,0.25463,0.25467,0.25490,0.25348,0.25552,0.25622,0.25670,0.27181,0.26424,0.26311,0.26252,0.25309,0.19248,0.17289,0.17506,0.17710,0.20292,0.22800,0.23319,0.21085,0.21328,0.24242,0.23492,0.25261,0.25251,0.25717,0.25921,0.25344,0.28126,0.28296,0.27471,0.23169,0.24325,0.26435,0.23874,0.21347,0.18983,0.18379,0.17679,0.16757,0.18591,0.22894,0.24882,0.25145,0.25337,0.25388,0.25335,0.25782,0.26225,0.26578,0.26308,0.26196,0.28361,0.28876,0.28881,0.28662,0.28683,0.28606,0.28751,0.28468,0.27456,0.27043,0.26906,0.25095,0.19614,0.21609,0.27624,0.27160,0.22472,0.21072,0.21706,0.20105,0.18208,0.17774,0.18426,0.18924,0.17277,0.17041,0.17765,0.18744,0.20997,0.26642,0.27058,0.27242,0.25511,0.25858,0.25385,0.25446,0.25416,0.26231,0.26455,0.25550,0.25365,0.25493,0.25674,0.25942,0.26242,0.26145,0.26118,0.26396,0.26818,0.27140,0.27471,0.27635,0.27596,0.27432,0.27656,0.06915,0.00000
0.00000,0.20755,0.28059,0.27890,0.28083,0.27937,0.27772,0.27861,0.27604,0.27715,0.28005,0.28134,0.27469,0.25526,0.25523,0.25237,0.25363,0.25827,0.27285,0.26894,0.25509,0.25137,0.25216,0.24995,0.24943,0.25392,0.25180,0.25341,0.25410,0.25171,0.25199,0.25315,0.26842,0.25949,0.26376,0.25987,0.24661,0.18431,0.17270,0.16969,0.16652,0.17211,0.21260,0.23288,0.22384,0.21952,0.24845,0.23510,0.23920,0.25161,0.24731,0.25625,0.26274,0.27972,0.28561,0.27735,0.24920,0.21966,0.22089,0.18486,0.17077,0.16998,0.16413,0.14944,0.14772,0.14779,0.17494,0.22868,0.25951,0.25670,0.25203,0.25009,0.23931,0.22308,0.23148,0.25878,0.26042,0.27936,0.29146,0.29087,0.28961,0.28959,0.29002,0.28882,0.28732,0.27878,0.27317,0.28096,0.27762,0.23510,0.26282,0.28336,0.25838,0.21397,0.18047,0.17366,0.19106,0.19392,0.18893,0.20325,0.17264,0.16925,0.17145,0.17504,0.18066,0.19856,0.26557,0.27058,0.27086,0.25471,0.25339,0.25261,0.25345,0.25452,0.25928,0.26322,0.25637,0.25550,0.25579,0.25697,0.25972,0.27850,0.30750,0.29238,0.28585,0.26868,0.27612,0.27617,0.27599,0.27913,0.27891,0.27776,0.00000,0.00000
0.00000,0.17191,0.27074,0.27395,0.27636,0.27622,0.27632,0.27746,0.27570,0.27904,0.27722,0.26918,0.25972,0.25915,0.25461,0.25555,0.25526,0.26608,0.27130,0.25983,0.25193,0.25187,0.25264,0.25419,0.26545,0.26161,0.25280,0.25059,0.25132,0.25020,0.25113,0.25687,0.26658,0.25997,0.26194,0.25998,0.24164,0.17655,0.17243,0.17005,0.17692,0.18888,0.20472,0.22202,0.23560,0.23321,0.24714,0.25208,0.23437,0.23922,0.25458,0.27019,0.27232,0.26624,0.26541,0.27342,0.25747,0.21945,0.20642,0.19514,0.15880,0.15764,0.15372,0.14910,0.14776,0.14910,0.15844,0.20389,0.25218,0.26134,0.25353,0.22857,0.17246,0.15499,0.15500,0.18205,0.24853,0.27873,0.28995,0.28995,0.28919,0.29144,0.28945,0.28990,0.28953,0.28481,0.27112,0.27778,0.27564,0.27453,0.27874,0.27764,0.19301,0.20294,0.17702,0.16834,0.17164,0.17585,0.18313,0.18855,0.17889,0.17630,0.17898,0.17888,0.17506,0.19919,0.26654,0.27326,0.27459,0.25527,0.25352,0.25563,0.25734,0.25645,0.26071,0.26151,0.25466,0.25333,0.25538,0.25565,0.25779,0.26291,0.30442,0.33460,0.35415,0.28752,0.26796,0.27365,0.27450,0.27448,0.27639,0.24317,0.00000,0.00000
0.00000,0.10262,0.27519,0.27611,0.27671,0.27650,0.27615,0.27471,0.26694,0.26684,0.26736,0.26408,0.25601,0.25460,0.25504,0.25291,0.25923,0.27044,0.26237,0.25570,0.25362,0.25520,0.25663,0.27240,0.27473,0.25887,0.25260,0.25430,0.25379,0.25376,0.25136,0.25989,0.26750,0.26352,0.26604,0.26209,0.23707,0.17110,0.17253,0.18450,0.16754,0.18065,0.18752,0.21222,0.23135,0.22345,0.23113,0.23239,0.24061,0.25475,0.26335,0.27139,0.26705,0.22627,0.21583,0.23414,0.24817,0.23701,0.22933,0.22115,0.16939,0.15701,0.15295,0.15100,0.14799,0.14770,0.17251,0.21349,0.23811,0.26488,0.24255,0.20690,0.15540,0.15167,0.15225,0.15927,0.23089,0.27045,0.29037,0.29191,0.29251,0.29107,0.29001,0.28844,0.28749,0.28607,0.28048,0.27144,0.27886,0.27960,0.27391,0.23803,0.18512,0.20167,0.17653,0.18331,0.19740,0.21829,0.20776,0.19974,0.20578,0.19868,0.19184,0.19103,0.18252,0.21241,0.26105,0.26903,0.27205,0.25390,0.25481,0.25387,0.26719,0.26718,0.25521,0.25597,0.25297,0.25237,0.25362,0.25447,0.26119,0.29500,0.31547,0.32580,0.35150,0.29334,0.26939,0.27061,0.27028,0.27379,0.27745,0.17324,0.00000,0.00000
0.00000,0.05215,0.27720,0.27585,0.27548,0.27778,0.27734,0.27551,0.26624,0.26165,0.26761,0.26401,0.25753,0.25512,0.25469,0.25532,0.26763,0.26185,0.25260,0.25243,0.25171,0.25203,0.26401,0.27240,0.26651,0.25410,0.25233,0.25331,0.25326,0.25359,0.25201,0.26406,0.26987,0.26697,0.26716,0.26273,0.23425,0.17443,0.17598,0.18120,0.17937,0.17527,0.17303,0.20473,0.22871,0.23379,0.23603,0.22658,0.24399,0.24752,0.25101,0.25304,0.22428,0.21023,0.21410,0.22106,0.24867,0.22609,0.24411,0.25368,0.21653,0.17703,0.16880,0.17020,0.18237,0.20792,0.22973,0.23196,0.23819,0.26861,0.26845,0.22193,0.16816,0.15065,0.15028,0.16525,0.24255,0.26384,0.28301,0.28936,0.29034,0.28973,0.29019,0.29017,0.28866,0.28920,0.28635,0.28526,0.28465,0.28014,0.24352,0.20764,0.20595,0.18543,0.19264,0.21153,0.21984,0.21223,0.21772,0.22755,0.23054,0.20090,0.19188,0.18398,0.17913,0.22333,0.26311,0.27343,0.27415,0.25772,0.25404,0.25333,0.25486,0.26003,0.25148,0.25215,0.25056,0.24847,0.24963,0.24981,0.24648,0.29904,0.40180,0.40564,0.35864,0.31629,0.27921,0.26335,0.26908,0.27884,0.27557,0.12057,0.00000,0.00000
0.00000,0.00000,0.24077,0.27483,0.27512,0.27702,0.27657,0.27541,0.27512,0.27135,0.26944,0.25822,0.25489,0.25519,0.25367,0.26544,0.26939,0.25517,0.25187,0.25202,0.25289,0.25525,0.26671,0.26819,0.26149,0.25356,0.25509,0.25450,0.25296,0.25353,0.25276,0.26286,0.26994,0.26692,0.26424,0.26193,0.24075,0.17800,0.17546,0.17671,0.18327,0.17569,0.17268,0.18176,0.21702,0.25120,0.23117,0.23663,0.24655,0.24044,0.22694,0.22738,0.21085,0.21738,0.20920,0.23283,0.24585,0.21215,0.22626,0.25543,0.26023,0.26234,0.25348,0.25299,0.25250,0.25047,0.24505,0.25267,0.26115,0.27466,0.27866,0.26658,0.23455,0.19201,0.17016,0.22198,0.25956,0.26070,0.27011,0.28885,0.28898,0.28695,0.28707,0.28442,0.28426,0.28221,0.27751,0.27876,0.28097,0.27957,0.23937,0.22132,0.22372,0.21974,0.21980,0.20137,0.20836,0.21953,0.21407,0.20906,0.21718,0.19401,0.18914,0.17858,0.17720,0.23334,0.26972,0.27468,0.27505,0.25684,0.25335,0.25516,0.25487,0.25331,0.25183,0.25203,0.25074,0.24875,0.24866,0.24640,0.24499,0.24375,0.28627,0.39006,0.45156,0.40994,0.34098,0.31159,0.28939,0.27660,0.27734,0.03343,0.00000,0.00000
0.00000,0.00000,0.17411,0.27661,0.27552,0.27569,0.27694,0.27156,0.27126,0.26747,0.25562,0.25306,0.25294,0.25216,0.25902,0.26736,0.25322,0.25277,0.25416,0.25437,0.25454,0.26256,0.26817,0.26421,0.25542,0.25394,0.25339,0.25775,0.25428,0.25390,0.25468,0.26930,0.27459,0.28063,0.27525,0.26165,0.24297,0.17705,0.17295,0.18281,0.18826,0.18345,0.19002,0.20250,0.20663,0.22106,0.23754,0.23085,0.24269,0.23466,0.20030,0.22113,0.20844,0.22288,0.23552,0.24510,0.22915,0.20745,0.21214,0.25303,0.26593,0.27878,0.27131,0.26513,0.25514,0.25291,0.25471,0.26370,0.26627,0.26879,0.27309,0.27007,0.26544,0.25592,0.25926,0.26573,0.25988,0.26063,0.25896,0.27541,0.28865,0.28873,0.28569,0.28372,0.28304,0.28209,0.27428,0.26969,0.26315,0.25941,0.24871,0.24835,0.26957,0.26947,0.24569,0.22574,0.22216,0.21123,0.21234,0.21118,0.20713,0.19220,0.18884,0.17876,0.17882,0.25422,0.28769,0.27622,0.27339,0.25925,0.25463,0.25530,0.25968,0.25786,0.25313,0.25248,0.25295,0.25312,0.25083,0.25162,0.25049,0.25257,0.24835,0.25146,0.30599,0.40071,0.44015,0.42542,0.38026,0.28269,0.22225,0.00000,0.00000,0.00000
0.00000,0.00000,0.11475,0.27684,0.27767,0.27397,0.26916,0.26900,0.26912,0.25604,0.25235,0.25328,0.25312,0.25653,0.26864,0.25742,0.25155,0.25169,0.25131,0.25220,0.25348,0.26342,0.27140,0.26557,0.25581,0.25647,0.25727,0.25934,0.25239,0.25127,0.25553,0.26719,0.26758,0.28872,0.28795,0.25936,0.24696,0.18791,0.17375,0.17232,0.17762,0.20197,0.21510,0.21705,0.19030,0.20354,0.22545,0.22582,0.23971,0.23367,0.21200,0.21937,0.20074,0.22229,0.24377,0.21066,0.20953,0.23257,0.22474,0.24395,0.25899,0.27169,0.27024,0.25857,0.25490,0.26030,0.27386,0.26325,0.26137,0.26445,0.27017,0.26470,0.26185,0.26180,0.26678,0.27490,0.27847,0.27503,0.26399,0.26088,0.28083,0.28731,0.28585,0.28553,0.28592,0.28350,0.28336,0.27329,0.20929,0.20606,0.22075,0.24123,0.24575,0.26052,0.27256,0.26036,0.23529,0.22159,0.21393,0.20385,0.19379,0.18656,0.19244,0.18396,0.18302,0.28753,0.30827,0.28211,0.27368,0.25719,0.25155,0.25336,0.25565,0.25541,0.25425,0.25341,0.25385,0.25412,0.25853,0.26485,0.26901,0.27160,0.27432,0.26111,0.25553,0.26348,0.37085,0.45168,0.36210,0.28872,0.17121,0.00000,0.00000,0.00000
0.00000,0.00000,0.03494,0.27482,0.27598,0.27424,0.27539,0.26800,0.25758,0.25377,0.25358,0.25460,0.25703,0.26998,0.26222,0.25276,0.25253,0.25220,0.25379,0.25256,0.25500,0.26817,0.27472,0.26791,0.25486,0.25128,0.26282,0.26185,0.25584,0.25212,0.25353,0.26601,0.26782,0.30376,0.30284,0.27211,0.25136,0.19871,0.17882,0.17220,0.18039,0.19037,0.19362,0.21276,0.20214,0.19792,0.20680,0.23067,0.22853,0.22086,0.23208,0.22796,0.20647,0.23012,0.23443,0.21109,0.21035,0.24775,0.24272,0.24606,0.24933,0.25543,0.25196,0.25432,0.25373,0.26875,0.28326,0.27342,0.25149,0.25710,0.26798,0.26316,0.26521,0.27931,0.28375,0.28747,0.28799,0.28523,0.27734,0.26607,0.26777,0.27937,0.28492,0.28175,0.27889,0.27270,0.27462,0.27218,0.21888,0.19846,0.20948,0.24043,0.21831,0.21381,0.23935,0.26764,0.24836,0.23231,0.20785,0.18715,0.19771,0.20025,0.21131,0.20031,0.19502,0.31229,0.31342,0.28630,0.27302,0.25910,0.25692,0.25667,0.25573,0.25778,0.25765,0.25723,0.26351,0.27187,0.27676,0.27649,0.27733,0.27851,0.27988,0.28076,0.27114,0.26786,0.27839,0.29358,0.29329,0.28526,0.10145,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.22308,0.27482,0.27393,0.26418,0.25505,0.25508,0.25360,0.25388,0.25929,0.27079,0.26436,0.25397,0.25279,0.25269,0.25255,0.25386,0.25329,0.25791,0.27241,0.27432,0.26763,0.25761,0.25531,0.25741,0.26014,0.25229,0.25127,0.25567,0.26652,0.27273,0.30202,0.30103,0.30187,0.25181,0.21410,0.17950,0.18484,0.17980,0.18756,0.18530,0.20213,0.20569,0.19240,0.19651,0.21753,0.19594,0.21800,0.23575,0.23710,0.22210,0.25336,0.24406,0.21425,0.22060,0.24139,0.24743,0.25409,0.23450,0.20518,0.19898,0.24713,0.25678,0.26366,0.27163,0.26437,0.25942,0.25997,0.25689,0.26412,0.27698,0.28665,0.28822,0.28787,0.28885,0.29178,0.28807,0.28064,0.27003,0.26471,0.27107,0.27511,0.27347,0.27160,0.27460,0.27395,0.24776,0.21428,0.23727,0.23005,0.24070,0.22322,0.21813,0.23162,0.22361,0.21919,0.21313,0.20415,0.20439,0.22206,0.21811,0.19519,0.22008,0.30997,0.31722,0.28644,0.26946,0.25472,0.25797,0.26559,0.27154,0.27037,0.26056,0.26870,0.27352,0.27432,0.27434,0.27293,0.27342,0.27611,0.27744,0.27844,0.27687,0.27423,0.27482,0.27071,0.26572,0.26455,0.01652,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.12154,0.27422,0.26176,0.25533,0.25516,0.25345,0.25218,0.25551,0.26917,0.26174,0.25370,0.25110,0.25151,0.25152,0.25098,0.25200,0.25361,0.26001,0.27170,0.27136,0.27032,0.25670,0.25247,0.25627,0.25604,0.25084,0.25082,0.25821,0.26878,0.27179,0.29450,0.30574,0.31499,0.26569,0.23024,0.18237,0.17953,0.17638,0.18206,0.17832,0.19246,0.20213,0.20451,0.20527,0.20114,0.19074,0.21149,0.23468,0.22422,0.22441,0.26393,0.25178,0.21654,0.22604,0.22520,0.23428,0.25093,0.23434,0.21466,0.19825,0.25289,0.26785,0.26152,0.26890,0.27421,0.27685,0.27311,0.26476,0.26278,0.28871,0.29204,0.29156,0.28966,0.28810,0.28775,0.28888,0.28892,0.27773,0.26167,0.26302,0.26738,0.26926,0.25751,0.25572,0.26674,0.23811,0.20576,0.21305,0.22527,0.23712,0.22313,0.21754,0.20983,0.20255,0.21009,0.21224,0.21003,0.21456,0.22014,0.22020,0.19008,0.25630,0.31300,0.32222,0.28089,0.27073,0.26658,0.27494,0.27606,0.27587,0.27048,0.26922,0.26854,0.27096,0.27211,0.27657,0.26982,0.27426,0.27384,0.27340,0.27541,0.27767,0.27858,0.27760,0.27285,0.26511,0.18188,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.03443,0.26209,0.25431,0.25399,0.25432,0.25537,0.26061,0.27496,0.26211,0.25349,0.25371,0.25373,0.25545,0.25522,0.25478,0.25265,0.25276,0.26812,0.27517,0.27137,0.27286,0.26045,0.25238,0.25032,0.25291,0.25291,0.25145,0.25936,0.27037,0.27174,0.28898,0.31632,0.31459,0.29972,0.23921,0.18401,0.18162,0.17973,0.18972,0.18913,0.19295,0.19455,0.19111,0.18421,0.19503,0.20122,0.21340,0.21698,0.21550,0.23109,0.24406,0.24220,0.22339,0.22860,0.23094,0.21579,0.22834,0.23403,0.23283,0.24025,0.26089,0.27623,0.28127,0.31164,0.32839,0.33535,0.29685,0.27030,0.26875,0.28632,0.28859,0.28961,0.29083,0.29021,0.29175,0.29015,0.29005,0.27808,0.25822,0.26269,0.27608,0.27650,0.25331,0.23825,0.24862,0.22368,0.19581,0.19941,0.22873,0.23941,0.20863,0.22031,0.20332,0.18900,0.19591,0.22405,0.20818,0.21539,0.21681,0.22182,0.21308,0.28988,0.30952,0.31708,0.27632,0.27376,0.27500,0.27534,0.27572,0.27729,0.27529,0.27945,0.27187,0.26446,0.27005,0.27150,0.27383,0.27412,0.27468,0.27690,0.27735,0.27778,0.27843,0.27880,0.28124,0.27019,0.09780,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.17565,0.25568,0.25515,0.25645,0.25706,0.27081,0.26344,0.25258,0.25210,0.25165,0.25268,0.25047,0.25099,0.25135,0.25248,0.26004,0.27472,0.27538,0.27535,0.27340,0.26758,0.25562,0.25320,0.25192,0.25128,0.25291,0.26105,0.26881,0.26928,0.27660,0.31871,0.31344,0.32628,0.24993,0.19009,0.17544,0.17760,0.17105,0.16957,0.19109,0.18241,0.19430,0.19057,0.19183,0.19571,0.19189,0.19470,0.22702,0.24937,0.24445,0.23543,0.22286,0.22837,0.22713,0.21814,0.20199,0.19455,0.21119,0.24888,0.27253,0.33218,0.36601,0.31978,0.30547,0.30224,0.31173,0.29750,0.26873,0.28288,0.28825,0.28804,0.28776,0.28888,0.28870,0.28895,0.28777,0.27729,0.25707,0.26344,0.27326,0.27241,0.25353,0.23931,0.23785,0.21088,0.18869,0.19957,0.23761,0.25417,0.22720,0.22290,0.19984,0.19129,0.18569,0.21233,0.21697,0.20286,0.19919,0.19145,0.23657,0.30140,0.31238,0.31101,0.27282,0.27472,0.27403,0.27413,0.27382,0.27281,0.26990,0.27060,0.27410,0.27288,0.27271,0.27290,0.27233,0.27512,0.27543,0.27653,0.27841,0.27783,0.27590,0.27532,0.27618,0.25236,0.00000,0.00000,0.00000,0.00000,0.00000
