0.00000,0.00000,0.00000,0.00000,0.00000,0.12190,0.14045,0.13855,0.13891,0.13945,0.13780,0.14011,0.13942,0.13611,0.13735,0.13856,0.13790,0.13905,0.13755,0.13693,0.13787,0.13967,0.13910,0.13880,0.13642,0.13705,0.13712,0.13782,0.13823,0.14026,0.14419,0.14461,0.14317,0.14476,0.14837,0.14978,0.15300,0.15545,0.16202,0.18859,0.23450,0.25981,0.26102,0.25474,0.25332,0.25220,0.25191,0.25278,0.25198,0.25315,0.25271,0.25180,0.25148,0.25139,0.25317,0.25233,0.25309,0.25352,0.25351,0.25366,0.25324,0.25338,0.25317,0.25368,0.25102,0.25232,0.25336,0.25449,0.25362,0.25210,0.25375,0.25251,0.25342,0.25258,0.25219,0.25211,0.25185,0.25140,0.25258,0.25463,0.25608,0.25858,0.26078,0.26406,0.26070,0.25711,0.25371,0.24034,0.22721,0.21261,0.19807,0.18403,0.17477,0.16360,0.15679,0.15001,0.14520,0.14555,0.14469,0.14151,0.13839,0.13675,0.13704,0.13686,0.13786,0.13819,0.13797,0.13725,0.13652,0.13785,0.13673,0.13760,0.13762,0.13810,0.13763,0.13779,0.13803,0.13602,0.13651,0.13581,0.13627,0.13702,0.13786,0.13799,0.13776,0.13783,0.13740,0.12067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05205,0.14001,0.14002,0.13953,0.13904,0.13972,0.13896,0.13864,0.13832,0.13868,0.13834,0.13749,0.13719,0.13775,0.13799,0.13856,0.13762,0.13815,0.13777,0.13808,0.13886,0.13808,0.13848,0.13893,0.14251,0.14471,0.14510,0.14471,0.14634,0.14851,0.14764,0.15180,0.16426,0.20471,0.24772,0.26278,0.25537,0.25297,0.25198,0.25277,0.25295,0.25348,0.25384,0.25233,0.25225,0.25376,0.25263,0.25368,0.25211,0.25175,0.25182,0.25233,0.25301,0.25217,0.25419,0.25301,0.25401,0.25409,0.25315,0.25359,0.25276,0.25396,0.25251,0.25211,0.25553,0.25343,0.25452,0.25370,0.25308,0.25254,0.25283,0.25361,0.25216,0.25326,0.25351,0.25108,0.25047,0.25214,0.25167,0.25130,0.25153,0.25278,0.25199,0.25444,0.25471,0.25782,0.25959,0.26249,0.26111,0.25162,0.23613,0.21394,0.18858,0.16976,0.15722,0.15144,0.14869,0.14400,0.13985,0.13793,0.13690,0.13742,0.13792,0.13766,0.13759,0.13723,0.13774,0.13762,0.13752,0.13680,0.13728,0.13673,0.13507,0.13627,0.13693,0.13840,0.13784,0.13868,0.13778,0.13726,0.13815,0.13789,0.13724,0.13684,0.06848,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09382,0.13909,0.13909,0.13823,0.14024,0.13839,0.13859,0.13916,0.13954,0.13865,0.13859,0.13765,0.13827,0.13885,0.13805,0.13925,0.13850,0.13709,0.13905,0.13697,0.13819,0.13779,0.14071,0.14400,0.14450,0.14371,0.14333,0.14491,0.14553,0.14659,0.15444,0.19655,0.25308,0.26463,0.25350,0.25391,0.25238,0.25312,0.25479,0.25355,0.25421,0.25546,0.25244,0.25363,0.25460,0.25292,0.25381,0.25403,0.25334,0.25270,0.25334,0.25282,0.25335,0.25372,0.25291,0.25407,0.25469,0.25265,0.25514,0.25951,0.25884,0.25945,0.25740,0.25791,0.25894,0.25713,0.25742,0.25466,0.25262,0.25217,0.25247,0.25293,0.25341,0.25357,0.25237,0.25446,0.25232,0.25168,0.25238,0.25423,0.25328,0.25442,0.25369,0.25224,0.25301,0.25226,0.25241,0.25189,0.25100,0.25117,0.25534,0.25870,0.26276,0.25743,0.23634,0.19946,0.17312,0.16016,0.15081,0.14340,0.13899,0.13813,0.13710,0.13722,0.13652,0.13712,0.13659,0.13710,0.13651,0.13636,0.13587,0.13759,0.13851,0.13846,0.13808,0.13669,0.13692,0.13814,0.13780,0.13763,0.13681,0.13750,0.13662,0.13663,0.12246,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00884,0.13087,0.13963,0.13979,0.13949,0.13823,0.13916,0.13922,0.13897,0.13821,0.13823,0.13830,0.13901,0.13861,0.13838,0.13790,0.13783,0.13879,0.14029,0.13729,0.13878,0.13834,0.14127,0.14239,0.14295,0.14202,0.14226,0.14505,0.14601,0.14931,0.16661,0.22777,0.26328,0.25729,0.25370,0.25320,0.25310,0.25393,0.25449,0.25547,0.25450,0.25370,0.25316,0.25210,0.25329,0.25280,0.25337,0.25465,0.25357,0.25494,0.25367,0.25368,0.25612,0.25820,0.25990,0.26848,0.28380,0.27783,0.27750,0.27955,0.28189,0.28327,0.28133,0.27556,0.26974,0.26507,0.26061,0.26393,0.26573,0.26597,0.26270,0.25675,0.25311,0.25254,0.25280,0.25344,0.25273,0.25238,0.25215,0.25323,0.25434,0.25343,0.25245,0.25385,0.25406,0.25273,0.25222,0.25282,0.25257,0.25281,0.25303,0.25173,0.25224,0.25166,0.25389,0.25640,0.26038,0.25363,0.22680,0.18964,0.16546,0.15483,0.14412,0.13857,0.13759,0.13729,0.13624,0.13611,0.13563,0.13658,0.13714,0.13751,0.13786,0.13666,0.13693,0.13750,0.13744,0.13789,0.13762,0.13612,0.13627,0.13709,0.13705,0.13695,0.13756,0.13775,0.03437,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05263,0.13975,0.13928,0.13961,0.13892,0.13858,0.13817,0.13844,0.13812,0.13866,0.13927,0.13845,0.13836,0.13904,0.13898,0.13919,0.13885,0.13844,0.13862,0.13875,0.13955,0.14139,0.14114,0.14003,0.13929,0.14271,0.14529,0.14957,0.15309,0.19172,0.25517,0.26022,0.25245,0.25237,0.25209,0.25494,0.25714,0.25725,0.25277,0.25509,0.25313,0.25250,0.25302,0.25243,0.25332,0.25359,0.25462,0.25527,0.26029,0.26331,0.26876,0.27178,0.27159,0.27180,0.28904,0.31060,0.29563,0.29401,0.28658,0.28682,0.28441,0.28464,0.28581,0.28627,0.28305,0.27739,0.27115,0.26767,0.27792,0.28367,0.28206,0.27866,0.28260,0.27304,0.27008,0.26429,0.26098,0.25702,0.25680,0.25635,0.25638,0.25420,0.25462,0.25472,0.25406,0.25355,0.25149,0.25242,0.25309,0.25251,0.25339,0.25360,0.25268,0.25291,0.25171,0.25353,0.25286,0.25235,0.25547,0.26179,0.24992,0.21404,0.17617,0.15670,0.14395,0.13852,0.13765,0.13768,0.13763,0.13821,0.13705,0.13693,0.13759,0.13644,0.13727,0.13620,0.13496,0.13548,0.13544,0.13687,0.13832,0.13769,0.13613,0.13729,0.13746,0.13663,0.08529,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09575,0.14038,0.14099,0.13964,0.13904,0.13905,0.13930,0.13839,0.13897,0.13754,0.13804,0.13846,0.13792,0.13896,0.13810,0.13795,0.13860,0.13951,0.13941,0.13759,0.13875,0.13840,0.13821,0.13953,0.14576,0.14742,0.15909,0.16542,0.21886,0.26294,0.25283,0.25252,0.25402,0.25365,0.25506,0.25452,0.25377,0.25432,0.25654,0.25714,0.25593,0.25802,0.26012,0.26132,0.25953,0.26342,0.26822,0.26726,0.26876,0.26965,0.26866,0.26784,0.26927,0.26994,0.26994,0.26985,0.27662,0.28577,0.28497,0.28317,0.28164,0.28231,0.28127,0.28369,0.28641,0.28371,0.27521,0.26745,0.27488,0.28352,0.28564,0.28522,0.29843,0.28541,0.30236,0.28406,0.28351,0.27250,0.25841,0.26196,0.26619,0.26885,0.27094,0.26926,0.26419,0.25762,0.25446,0.25432,0.25344,0.25489,0.25320,0.25399,0.25404,0.25265,0.25453,0.25363,0.25217,0.25234,0.25267,0.25206,0.25275,0.25862,0.25693,0.21623,0.17355,0.15625,0.14374,0.13879,0.13857,0.13811,0.13684,0.13639,0.13721,0.13678,0.13637,0.13631,0.13729,0.13751,0.13811,0.13714,0.13585,0.13622,0.13769,0.13751,0.13669,0.13731,0.12836,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00893,0.14030,0.13946,0.13746,0.13775,0.13904,0.13948,0.13914,0.13891,0.13821,0.13827,0.13799,0.13807,0.13708,0.13817,0.13852,0.13912,0.13858,0.13949,0.13836,0.13971,0.14041,0.13833,0.13972,0.14587,0.15128,0.16018,0.18581,0.25016,0.26141,0.25295,0.25431,0.25383,0.25493,0.25527,0.25384,0.25401,0.25366,0.26109,0.27268,0.28402,0.28155,0.27084,0.26633,0.26828,0.26905,0.27239,0.26931,0.26745,0.26394,0.26156,0.25791,0.25664,0.25705,0.26110,0.26033,0.26125,0.26354,0.26811,0.27375,0.28241,0.28274,0.28209,0.28218,0.28440,0.28458,0.28318,0.27969,0.26783,0.26472,0.28081,0.28289,0.28489,0.27973,0.28450,0.28426,0.28375,0.28122,0.26902,0.26105,0.26972,0.27972,0.28262,0.28188,0.28468,0.28316,0.28679,0.26897,0.25857,0.25389,0.25541,0.25337,0.25365,0.25388,0.25263,0.25452,0.25351,0.25418,0.25282,0.25369,0.25334,0.25227,0.25243,0.25333,0.25799,0.25192,0.20306,0.16959,0.15078,0.13821,0.13786,0.13796,0.13788,0.13743,0.13683,0.13818,0.13774,0.13696,0.13706,0.13709,0.13655,0.13795,0.13808,0.13722,0.13540,0.13719,0.13771,0.13649,0.04304,0.00000,0.00000,0.00000
0.00000,0.00000,0.05256,0.14022,0.14029,0.14041,0.13922,0.13894,0.13940,0.13928,0.13775,0.13938,0.13816,0.13867,0.13885,0.13894,0.13815,0.13867,0.14211,0.14543,0.15072,0.14987,0.14520,0.14032,0.14222,0.14701,0.15131,0.16835,0.19832,0.26021,0.25658,0.25229,0.25313,0.25255,0.25376,0.25606,0.25441,0.25561,0.25829,0.28188,0.29194,0.29023,0.29346,0.28684,0.26560,0.26337,0.26422,0.25877,0.25606,0.25571,0.25544,0.25534,0.25617,0.25442,0.25389,0.25690,0.25885,0.26582,0.26663,0.26875,0.27082,0.27020,0.27145,0.27435,0.27782,0.27916,0.28050,0.28140,0.27914,0.27518,0.26231,0.26233,0.27202,0.28225,0.28527,0.27392,0.29168,0.28296,0.28384,0.27973,0.26285,0.26428,0.27914,0.28202,0.28003,0.28127,0.28411,0.28615,0.28179,0.27255,0.26820,0.26570,0.26526,0.26139,0.26285,0.26020,0.25667,0.25488,0.25383,0.25555,0.25615,0.25496,0.25344,0.25370,0.25274,0.25233,0.25181,0.25348,0.25988,0.24011,0.18872,0.16038,0.14405,0.13857,0.13774,0.13758,0.13687,0.13763,0.13764,0.13928,0.13715,0.13710,0.13734,0.13734,0.13623,0.13706,0.13846,0.13848,0.13822,0.13801,0.08511,0.00000,0.00000,0.00000
0.00000,0.00000,0.08270,0.14272,0.14138,0.13930,0.13861,0.13916,0.13861,0.13869,0.13910,0.13908,0.14009,0.13814,0.13830,0.13890,0.14068,0.14568,0.14356,0.14373,0.15346,0.15393,0.14682,0.14246,0.14646,0.14964,0.16672,0.20084,0.26361,0.25459,0.25014,0.25247,0.25492,0.25515,0.25416,0.25290,0.25502,0.26279,0.29879,0.28931,0.28067,0.28437,0.29322,0.28019,0.26088,0.25726,0.25465,0.25580,0.25560,0.25608,0.25380,0.25216,0.25364,0.25353,0.25579,0.25453,0.25452,0.25602,0.25762,0.25692,0.25876,0.26013,0.26392,0.26530,0.26447,0.26608,0.26992,0.27125,0.27647,0.27108,0.26031,0.26090,0.27148,0.29492,0.29791,0.27099,0.31021,0.28868,0.28719,0.27737,0.26012,0.26791,0.27722,0.28336,0.28349,0.28498,0.28455,0.28539,0.27822,0.26647,0.26102,0.26805,0.27414,0.28060,0.28318,0.28315,0.27559,0.25621,0.25555,0.25394,0.25350,0.25364,0.25472,0.25513,0.25437,0.25352,0.25201,0.25269,0.25372,0.25769,0.25902,0.19613,0.16271,0.14217,0.13854,0.13851,0.13829,0.13832,0.13779,0.13575,0.13664,0.13725,0.13779,0.13743,0.13674,0.13762,0.13722,0.13664,0.13757,0.13717,0.11420,0.00000,0.00000,0.00000
0.00000,0.00000,0.11330,0.14086,0.13991,0.14129,0.14102,0.14081,0.14021,0.13880,0.13921,0.13889,0.13876,0.13891,0.13884,0.14007,0.14525,0.14222,0.13935,0.13914,0.14009,0.14702,0.14494,0.14631,0.14895,0.16256,0.19755,0.26178,0.25502,0.25308,0.25359,0.25334,0.25323,0.25494,0.25509,0.25744,0.26618,0.30308,0.28561,0.27658,0.28536,0.30227,0.29562,0.26831,0.25675,0.25494,0.25375,0.25250,0.25417,0.25505,0.25596,0.25405,0.25321,0.25310,0.25168,0.25267,0.25278,0.25295,0.25391,0.25371,0.25318,0.25316,0.25237,0.25419,0.25543,0.25581,0.25548,0.25647,0.25597,0.25484,0.25459,0.25415,0.25536,0.25784,0.26419,0.26744,0.31427,0.33860,0.32353,0.31752,0.25875,0.26697,0.28173,0.28566,0.28556,0.28555,0.28401,0.28216,0.27422,0.26569,0.26306,0.26495,0.26804,0.27759,0.28434,0.28324,0.28241,0.26572,0.26030,0.25515,0.25543,0.25910,0.25968,0.25500,0.25394,0.25419,0.25542,0.25329,0.25138,0.25142,0.25429,0.25692,0.20096,0.16428,0.14605,0.13873,0.13770,0.13816,0.13700,0.13721,0.13766,0.13754,0.13678,0.13666,0.13724,0.13802,0.13738,0.13674,0.13737,0.13796,0.13791,0.00859,0.00000,0.00000
0.00000,0.01764,0.13891,0.13838,0.13790,0.13865,0.13830,0.13920,0.13946,0.13979,0.13965,0.13888,0.13996,0.13942,0.13986,0.13925,0.14300,0.14326,0.13971,0.14014,0.14735,0.14804,0.14600,0.14902,0.16151,0.19499,0.26123,0.25561,0.25357,0.25457,0.25629,0.25642,0.25461,0.25445,0.25609,0.26902,0.30654,0.28539,0.27668,0.30110,0.31260,0.27289,0.25640,0.25624,0.25532,0.25548,0.25582,0.25424,0.25294,0.25328,0.25490,0.25422,0.25503,0.25344,0.25352,0.25154,0.25132,0.25149,0.25212,0.25242,0.25210,0.25405,0.25353,0.25317,0.25520,0.25540,0.25613,0.25651,0.25573,0.25599,0.25529,0.25295,0.25332,0.25195,0.25172,0.25198,0.25246,0.29753,0.31685,0.29448,0.26263,0.25994,0.27111,0.27605,0.26809,0.28143,0.27299,0.26862,0.26428,0.25999,0.25950,0.25978,0.25771,0.25685,0.26382,0.27063,0.27182,0.26480,0.26583,0.26499,0.25805,0.25522,0.25677,0.25670,0.25599,0.25537,0.25368,0.25416,0.25322,0.25194,0.25286,0.25262,0.25872,0.21122,0.16335,0.14751,0.13978,0.13724,0.13724,0.13781,0.13790,0.13655,0.13698,0.13750,0.13739,0.13717,0.13719,0.13748,0.13773,0.13750,0.13684,0.05107,0.00000,0.00000
0.00000,0.04450,0.14131,0.13971,0.13962,0.13850,0.13839,0.13807,0.13869,0.13786,0.13705,0.13900,0.13892,0.13992,0.14057,0.14046,0.14276,0.14513,0.14007,0.14603,0.14667,0.14578,0.15218,0.16729,0.19527,0.25949,0.25415,0.25222,0.25472,0.25499,0.25336,0.25512,0.25708,0.25804,0.26610,0.28884,0.28216,0.28763,0.30901,0.28190,0.25693,0.25391,0.25468,0.25648,0.25616,0.25477,0.25497,0.25423,0.25637,0.25650,0.25573,0.25397,0.25250,0.25263,0.25288,0.25370,0.25232,0.25338,0.25148,0.25176,0.25264,0.25195,0.25415,0.25544,0.25735,0.26030,0.25785,0.25932,0.26322,0.26251,0.25747,0.25404,0.25590,0.25348,0.25214,0.24939,0.25464,0.25728,0.25589,0.25873,0.25672,0.25434,0.25459,0.25563,0.25684,0.25784,0.25870,0.25728,0.25534,0.25577,0.25780,0.25755,0.25572,0.25769,0.25798,0.25706,0.25777,0.26073,0.26415,0.26618,0.26760,0.26078,0.25623,0.25605,0.25544,0.25482,0.25325,0.25481,0.25447,0.25378,0.25232,0.25177,0.25252,0.25972,0.21423,0.16148,0.15101,0.14051,0.13848,0.13728,0.13659,0.13664,0.13738,0.13777,0.13664,0.13680,0.13711,0.13773,0.13722,0.13678,0.13724,0.07761,0.00000,0.00000
0.00000,0.07874,0.14091,0.14250,0.14082,0.14051,0.13969,0.13828,0.13830,0.13917,0.13831,0.13771,0.13691,0.13837,0.13863,0.13966,0.14266,0.14335,0.14798,0.14809,0.14668,0.15302,0.16827,0.19004,0.26143,0.25645,0.25380,0.25445,0.25478,0.25574,0.25606,0.25565,0.25649,0.26218,0.27602,0.29159,0.30337,0.29918,0.26147,0.25404,0.25473,0.25500,0.25579,0.25523,0.25525,0.25503,0.25485,0.25737,0.25616,0.25539,0.25601,0.25423,0.25391,0.25154,0.25086,0.25109,0.25304,0.25222,0.25349,0.25221,0.25079,0.25179,0.25301,0.25316,0.25478,0.25902,0.27048,0.27425,0.27461,0.27418,0.26977,0.26946,0.26267,0.25714,0.25596,0.25375,0.26069,0.26008,0.25942,0.26267,0.26211,0.26092,0.25774,0.25796,0.25643,0.25279,0.25499,0.25520,0.25575,0.25461,0.25509,0.25598,0.25536,0.25485,0.25400,0.25449,0.25670,0.25647,0.25724,0.25900,0.26316,0.26382,0.26304,0.26206,0.25719,0.25900,0.25542,0.25476,0.25401,0.25511,0.25556,0.25314,0.25260,0.25233,0.26037,0.20915,0.15917,0.15198,0.13881,0.13686,0.13683,0.13673,0.13756,0.13800,0.13721,0.13745,0.13664,0.13658,0.13821,0.13955,0.13900,0.11289,0.00000,0.00000
0.00000,0.10639,0.14054,0.14037,0.13996,0.14038,0.14045,0.14044,0.14027,0.13999,0.13923,0.13866,0.13810,0.13861,0.13843,0.13973,0.14454,0.14522,0.14874,0.14558,0.14874,0.16065,0.17775,0.25521,0.25643,0.25463,0.25466,0.25496,0.25519,0.25619,0.25475,0.25562,0.25946,0.26966,0.27322,0.27224,0.26060,0.25609,0.25543,0.25558,0.25543,0.25723,0.25944,0.25857,0.25918,0.26261,0.26426,0.26291,0.26070,0.26004,0.25819,0.25693,0.25512,0.25494,0.25455,0.25381,0.25234,0.25122,0.25117,0.25194,0.25145,0.25088,0.24946,0.25120,0.25979,0.27530,0.27875,0.27670,0.27729,0.27924,0.27634,0.27348,0.27163,0.26890,0.26286,0.26711,0.27178,0.27242,0.27081,0.26910,0.26979,0.27136,0.27194,0.26888,0.26663,0.26800,0.26520,0.26411,0.26091,0.25711,0.25802,0.25578,0.25646,0.25722,0.25597,0.25561,0.25318,0.25427,0.25317,0.25322,0.25490,0.26090,0.26697,0.26603,0.26968,0.26331,0.25530,0.25464,0.25389,0.25380,0.25485,0.25377,0.25083,0.25119,0.25123,0.26006,0.21001,0.15814,0.15304,0.14038,0.13802,0.13758,0.13747,0.13732,0.13767,0.13888,0.13756,0.13838,0.13684,0.13758,0.13818,0.13688,0.00000,0.00000
0.00000,0.14208,0.14021,0.14087,0.14065,0.14128,0.14040,0.13872,0.13971,0.13960,0.14015,0.14083,0.14077,0.13833,0.13901,0.14524,0.14248,0.14803,0.14724,0.14739,0.16114,0.16455,0.23412,0.25741,0.25270,0.25402,0.25617,0.25522,0.25675,0.25588,0.25697,0.25715,0.26505,0.27176,0.26611,0.25749,0.25578,0.25837,0.25567,0.25968,0.26311,0.26891,0.27190,0.27276,0.26939,0.27341,0.27109,0.27027,0.26808,0.26730,0.26642,0.26348,0.26281,0.25781,0.25574,0.25553,0.25460,0.25332,0.25141,0.25046,0.24773,0.24792,0.24943,0.25771,0.27873,0.28207,0.28295,0.28124,0.27966,0.27788,0.27765,0.27852,0.27444,0.27412,0.27400,0.27124,0.27530,0.27417,0.27402,0.27562,0.27682,0.27485,0.27390,0.27343,0.27083,0.27003,0.27199,0.27277,0.27363,0.27114,0.26534,0.26138,0.26080,0.25725,0.25760,0.25666,0.25641,0.25256,0.25351,0.25363,0.25397,0.25277,0.25492,0.26470,0.26829,0.27211,0.26065,0.25538,0.25387,0.25133,0.25328,0.25375,0.25534,0.25387,0.25376,0.25277,0.26243,0.19511,0.15380,0.14966,0.13892,0.13837,0.13951,0.14187,0.13774,0.13675,0.13631,0.13634,0.13796,0.13790,0.13766,0.13706,0.03446,0.00000
0.00873,0.14125,0.14061,0.14171,0.14207,0.14026,0.14036,0.14039,0.14025,0.13940,0.14003,0.14010,0.14099,0.14127,0.14549,0.14289,0.14113,0.14518,0.14263,0.15143,0.16739,0.19674,0.26353,0.25516,0.25471,0.25395,0.25510,0.25501,0.25275,0.25393,0.25882,0.26354,0.27157,0.27285,0.26218,0.25650,0.25802,0.26157,0.26720,0.27230,0.27467,0.27516,0.27581,0.27577,0.27817,0.27847,0.28025,0.27981,0.27820,0.27519,0.27225,0.26884,0.26606,0.26696,0.26395,0.25893,0.25787,0.25658,0.25373,0.25445,0.25428,0.25180,0.25566,0.27476,0.28503,0.28424,0.28238,0.28180,0.28137,0.27462,0.27653,0.28015,0.28260,0.28532,0.28301,0.28406,0.28416,0.28292,0.28477,0.28592,0.28313,0.28574,0.28762,0.28170,0.27959,0.27916,0.27709,0.27565,0.27528,0.27510,0.27567,0.27278,0.26726,0.26161,0.25823,0.25869,0.25796,0.25581,0.25402,0.25288,0.25355,0.25264,0.25464,0.25733,0.26221,0.26705,0.26384,0.25809,0.25412,0.25481,0.25287,0.25457,0.25490,0.25307,0.25226,0.25134,0.25289,0.25502,0.17076,0.15657,0.14640,0.13772,0.13721,0.14172,0.14153,0.13703,0.13827,0.13940,0.13941,0.13872,0.13883,0.13907,0.04326,0.00000
0.03524,0.14024,0.13852,0.13856,0.13941,0.13945,0.13991,0.14002,0.13993,0.14019,0.13946,0.13989,0.13960,0.14360,0.14494,0.14090,0.14248,0.14414,0.15252,0.16498,0.17263,0.25543,0.25570,0.25572,0.25540,0.25651,0.25732,0.25684,0.25401,0.26165,0.26829,0.26916,0.27471,0.26897,0.25993,0.26233,0.26947,0.27371,0.27856,0.27804,0.27935,0.28110,0.28033,0.28207,0.28289,0.28140,0.28150,0.28124,0.28129,0.28163,0.28071,0.27822,0.27142,0.26732,0.26682,0.26529,0.26320,0.25875,0.25709,0.25440,0.25104,0.25115,0.26853,0.28710,0.29011,0.28760,0.28295,0.27940,0.27529,0.27905,0.28105,0.27662,0.27897,0.28383,0.28781,0.29326,0.29268,0.29069,0.28974,0.29000,0.28725,0.28554,0.28586,0.28567,0.28601,0.28757,0.28506,0.28395,0.28316,0.28330,0.28335,0.28123,0.27901,0.27383,0.26702,0.26183,0.25911,0.26044,0.26152,0.25741,0.25407,0.25370,0.25213,0.25138,0.25381,0.26661,0.26534,0.25899,0.25478,0.25275,0.25219,0.25197,0.25286,0.25435,0.25466,0.25333,0.25201,0.25516,0.23724,0.15403,0.15550,0.14326,0.13845,0.14260,0.14464,0.14012,0.13780,0.13771,0.13640,0.13711,0.13724,0.13746,0.06887,0.00000
0.06134,0.14066,0.14025,0.13954,0.13948,0.13949,0.13890,0.13854,0.13886,0.13809,0.13906,0.13984,0.14338,0.14412,0.14060,0.14016,0.14072,0.14853,0.16210,0.16514,0.23034,0.26097,0.25507,0.25548,0.25573,0.25632,0.25441,0.25415,0.26438,0.27213,0.27257,0.27269,0.26990,0.26415,0.26171,0.26867,0.27704,0.28117,0.28231,0.28264,0.28393,0.28239,0.28121,0.27989,0.28114,0.28344,0.28386,0.28246,0.28223,0.28446,0.28291,0.28257,0.27961,0.27583,0.27075,0.26782,0.26291,0.26046,0.25889,0.25521,0.25519,0.26039,0.27158,0.28824,0.28998,0.28908,0.28881,0.28557,0.27944,0.28073,0.28102,0.27785,0.28175,0.28430,0.29057,0.29083,0.29220,0.29298,0.29037,0.28801,0.28915,0.28781,0.28961,0.29113,0.28969,0.29036,0.29062,0.28794,0.28767,0.28925,0.28965,0.28597,0.28479,0.28486,0.27954,0.27218,0.26461,0.26071,0.25986,0.25590,0.25906,0.25522,0.25238,0.25185,0.25288,0.25556,0.26671,0.26408,0.25605,0.25412,0.25428,0.25349,0.25369,0.25504,0.25400,0.25282,0.25385,0.25248,0.26084,0.20517,0.14969,0.15670,0.14139,0.13916,0.14416,0.14297,0.13711,0.13826,0.13900,0.13919,0.13956,0.13928,0.09520,0.00000
0.07087,0.14149,0.13936,0.14079,0.14033,0.14058,0.14023,0.14003,0.13899,0.13861,0.13856,0.14228,0.14603,0.14257,0.13923,0.13883,0.14370,0.15620,0.16259,0.18901,0.26186,0.25405,0.25628,0.25706,0.25576,0.25712,0.25597,0.26013,0.27345,0.27630,0.26989,0.26979,0.25596,0.25447,0.26933,0.27865,0.28126,0.27999,0.28243,0.28273,0.28200,0.28302,0.28394,0.28490,0.28391,0.28331,0.28291,0.28230,0.28294,0.28303,0.28256,0.28235,0.28149,0.27929,0.27607,0.27134,0.26742,0.26209,0.25941,0.25722,0.25288,0.25784,0.27247,0.28875,0.29090,0.29110,0.29339,0.29161,0.28227,0.28167,0.28511,0.28106,0.28267,0.28720,0.29425,0.29108,0.28924,0.28826,0.28680,0.29008,0.28961,0.29131,0.29030,0.29305,0.29155,0.29080,0.29229,0.29209,0.28835,0.28666,0.28729,0.28838,0.28927,0.28706,0.28358,0.28045,0.27512,0.26542,0.26012,0.26521,0.26275,0.25587,0.25562,0.25436,0.25332,0.25344,0.25875,0.26822,0.26039,0.25813,0.25565,0.25312,0.25300,0.25366,0.25406,0.25310,0.25242,0.25196,0.25310,0.25957,0.16964,0.14928,0.15829,0.14097,0.14523,0.14256,0.14089,0.13793,0.13825,0.13909,0.13935,0.13839,0.10320,0.00000
0.09770,0.14157,0.14125,0.14043,0.13997,0.13982,0.14198,0.14075,0.14113,0.14132,0.14348,0.14481,0.14201,0.13941,0.13984,0.14228,0.15167,0.16734,0.16608,0.24340,0.25535,0.25354,0.25451,0.25496,0.25526,0.25601,0.25710,0.27322,0.29274,0.28462,0.26945,0.25914,0.24714,0.26328,0.27637,0.28104,0.28114,0.28268,0.28197,0.28179,0.28231,0.28192,0.28346,0.28364,0.28435,0.28365,0.28488,0.28331,0.28281,0.28262,0.28361,0.28368,0.28406,0.28233,0.28000,0.27371,0.26914,0.26495,0.25883,0.25433,0.25372,0.26027,0.27521,0.28840,0.28664,0.28750,0.29071,0.29105,0.28942,0.28636,0.28636,0.28587,0.28384,0.28528,0.29017,0.29121,0.29089,0.29171,0.29056,0.28921,0.28967,0.29132,0.29115,0.29288,0.29054,0.29156,0.29101,0.29081,0.29194,0.29307,0.29139,0.28780,0.28831,0.28662,0.28578,0.28742,0.28439,0.27660,0.27031,0.26536,0.26656,0.26121,0.25960,0.25707,0.25465,0.25376,0.25416,0.26339,0.26825,0.26503,0.25913,0.25474,0.25418,0.25381,0.25543,0.25523,0.25455,0.25347,0.25330,0.25620,0.23543,0.14848,0.15032,0.15164,0.14233,0.14574,0.14547,0.13786,0.13869,0.13808,0.13726,0.13870,0.12979,0.00000
