0.00000,0.00000,0.00000,0.00000,0.00000,0.12005,0.13830,0.13774,0.13693,0.13678,0.13655,0.13710,0.13710,0.13691,0.13715,0.13695,0.13750,0.13683,0.13714,0.13695,0.13648,0.13739,0.13625,0.13868,0.13661,0.13655,0.13710,0.13918,0.13786,0.13721,0.13649,0.13601,0.13723,0.13645,0.13891,0.13812,0.13786,0.13626,0.13864,0.14905,0.19198,0.23799,0.25738,0.25591,0.25096,0.24980,0.24973,0.24910,0.24931,0.24988,0.25099,0.25106,0.25344,0.25189,0.25066,0.24914,0.24916,0.25060,0.24928,0.25142,0.24902,0.24927,0.24963,0.25031,0.25339,0.25945,0.25321,0.22949,0.19760,0.15968,0.14538,0.14727,0.14844,0.14959,0.14960,0.14737,0.14476,0.14211,0.14076,0.14047,0.13777,0.13896,0.13814,0.13778,0.13915,0.13857,0.13874,0.14308,0.14318,0.13981,0.13746,0.13773,0.13804,0.13875,0.13875,0.13819,0.13830,0.13840,0.14160,0.14379,0.14407,0.14313,0.14279,0.14237,0.14436,0.14366,0.14009,0.13794,0.13841,0.13718,0.13821,0.13884,0.13795,0.13817,0.13731,0.13761,0.13862,0.13775,0.13778,0.13879,0.13715,0.13772,0.13729,0.13697,0.13596,0.13795,0.13761,0.12051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05163,0.13833,0.13768,0.13689,0.13744,0.13815,0.13737,0.13724,0.13640,0.13577,0.13695,0.13653,0.13663,0.13790,0.13725,0.13779,0.13742,0.13670,0.13600,0.13650,0.13673,0.13771,0.13786,0.13675,0.13792,0.13912,0.13861,0.13799,0.13701,0.13694,0.13752,0.13809,0.13811,0.14826,0.19578,0.24761,0.25764,0.25157,0.25125,0.24919,0.25105,0.25097,0.25052,0.25029,0.25068,0.25101,0.24976,0.24985,0.25034,0.24814,0.25006,0.24972,0.24968,0.25001,0.25056,0.25100,0.25227,0.25137,0.25126,0.25205,0.25055,0.24945,0.25030,0.25001,0.25587,0.26039,0.23631,0.19337,0.15347,0.14137,0.14161,0.14392,0.14578,0.14813,0.14755,0.14838,0.14772,0.14623,0.14570,0.14436,0.14440,0.14466,0.14206,0.14305,0.14634,0.14663,0.14625,0.14511,0.14589,0.14649,0.14419,0.14444,0.14483,0.14319,0.14201,0.13994,0.13747,0.13702,0.13747,0.13926,0.13893,0.14215,0.14377,0.13967,0.13857,0.13808,0.13852,0.13726,0.13799,0.13773,0.13825,0.13790,0.13782,0.13826,0.13855,0.13766,0.13612,0.13761,0.13637,0.13797,0.13889,0.13768,0.13802,0.13729,0.06852,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09238,0.13846,0.13777,0.13776,0.13751,0.13702,0.13674,0.13700,0.13763,0.13773,0.13664,0.13679,0.13619,0.13626,0.13590,0.13760,0.13808,0.13822,0.13746,0.13686,0.13668,0.13593,0.13735,0.13730,0.13728,0.13828,0.13776,0.13932,0.13932,0.13801,0.13788,0.13852,0.16948,0.23808,0.25889,0.25084,0.25066,0.25031,0.25134,0.25253,0.25065,0.24972,0.25098,0.25075,0.25140,0.24999,0.25076,0.25062,0.24817,0.25020,0.24999,0.24822,0.25034,0.25069,0.24937,0.25127,0.25143,0.25041,0.25063,0.25264,0.25182,0.25167,0.25140,0.25036,0.25028,0.25061,0.25236,0.25891,0.26024,0.23127,0.19040,0.15497,0.13975,0.13927,0.13972,0.14101,0.14171,0.14515,0.14506,0.14698,0.14652,0.14638,0.14739,0.14609,0.14532,0.14662,0.14479,0.14665,0.14610,0.14515,0.14520,0.14694,0.14673,0.14582,0.14184,0.13922,0.13828,0.13802,0.13772,0.14044,0.14064,0.14198,0.14526,0.13967,0.13907,0.13831,0.13777,0.13832,0.13866,0.13734,0.13852,0.13935,0.13799,0.13859,0.13659,0.13721,0.13763,0.13821,0.13911,0.13791,0.13722,0.13814,0.13711,0.13785,0.12169,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00850,0.12973,0.13805,0.13730,0.13798,0.13741,0.13759,0.13858,0.13723,0.13668,0.13742,0.13715,0.13666,0.13781,0.13706,0.13567,0.13689,0.13632,0.13698,0.13835,0.13724,0.13774,0.13720,0.13708,0.13669,0.13657,0.13760,0.13813,0.13790,0.13986,0.13923,0.15268,0.21665,0.25710,0.25308,0.24919,0.25091,0.25189,0.25071,0.25177,0.25109,0.25114,0.25101,0.25014,0.25108,0.24906,0.25058,0.25032,0.24990,0.25322,0.25682,0.26042,0.26182,0.26300,0.26384,0.26419,0.26083,0.25954,0.25785,0.25427,0.25181,0.25258,0.25235,0.25393,0.25115,0.25277,0.25496,0.25193,0.25222,0.25232,0.25555,0.26047,0.25672,0.24502,0.22625,0.21031,0.20359,0.19945,0.19533,0.19668,0.20217,0.20566,0.20789,0.20969,0.21309,0.21460,0.20963,0.20533,0.19851,0.19107,0.17832,0.16376,0.15122,0.14236,0.14193,0.14419,0.14543,0.14490,0.14122,0.14085,0.14397,0.14687,0.14445,0.14317,0.13950,0.13903,0.13857,0.13848,0.13742,0.13814,0.13908,0.13859,0.13730,0.13849,0.13727,0.13795,0.13880,0.13735,0.13733,0.13751,0.13693,0.13789,0.13730,0.13834,0.13751,0.13786,0.03432,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05118,0.13768,0.13706,0.13753,0.13768,0.13748,0.13751,0.13781,0.13760,0.13745,0.13711,0.13699,0.13692,0.13666,0.13693,0.13767,0.13751,0.13742,0.13743,0.13716,0.13631,0.13812,0.13800,0.13833,0.13792,0.13782,0.13828,0.13837,0.13767,0.14035,0.18050,0.24887,0.25487,0.25156,0.25339,0.25147,0.25171,0.25054,0.25344,0.25221,0.25182,0.25127,0.25128,0.25160,0.25322,0.25754,0.26133,0.26623,0.27109,0.27299,0.27304,0.27237,0.27335,0.27236,0.27556,0.27464,0.27561,0.27557,0.27527,0.27406,0.27296,0.26710,0.26504,0.26177,0.25783,0.25623,0.25873,0.25574,0.25449,0.25384,0.25315,0.25283,0.25406,0.25454,0.25458,0.25552,0.25647,0.25632,0.25586,0.25680,0.25612,0.25490,0.25424,0.25500,0.25462,0.25547,0.26323,0.25683,0.25612,0.25822,0.25992,0.26079,0.25702,0.24720,0.22847,0.20637,0.17630,0.15210,0.14826,0.14787,0.15547,0.16154,0.14481,0.13861,0.13911,0.13954,0.13859,0.13853,0.13803,0.13848,0.13873,0.13852,0.13861,0.13742,0.13788,0.13813,0.13762,0.13732,0.13727,0.13840,0.13783,0.13751,0.13812,0.13794,0.13737,0.13717,0.08627,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09497,0.13870,0.13772,0.13689,0.13738,0.13678,0.13735,0.13759,0.13779,0.13735,0.13724,0.13715,0.13813,0.13847,0.13700,0.13561,0.13661,0.13683,0.13665,0.13780,0.13755,0.13660,0.13690,0.13784,0.13892,0.13891,0.13948,0.14032,0.15228,0.21437,0.25602,0.25134,0.25229,0.25161,0.25162,0.25279,0.25339,0.25260,0.25227,0.25233,0.25228,0.25459,0.26326,0.26899,0.27289,0.27392,0.27293,0.27269,0.27312,0.27070,0.27239,0.27222,0.26916,0.27343,0.27355,0.27513,0.27394,0.27551,0.27536,0.27677,0.27566,0.27587,0.27721,0.27725,0.27598,0.27464,0.26951,0.26404,0.25703,0.25689,0.25608,0.25512,0.25436,0.25404,0.25468,0.25525,0.25485,0.25440,0.25395,0.25370,0.25202,0.25267,0.25368,0.25274,0.25729,0.28406,0.28002,0.25518,0.25290,0.25202,0.25121,0.25058,0.25060,0.25148,0.25359,0.25671,0.26090,0.25619,0.23193,0.19391,0.16367,0.16153,0.15330,0.14182,0.13995,0.13913,0.13867,0.13883,0.13850,0.13862,0.13817,0.13711,0.13762,0.13762,0.13786,0.13754,0.13737,0.13743,0.13801,0.13803,0.13781,0.13835,0.13668,0.13733,0.13715,0.13791,0.12818,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00857,0.13800,0.13857,0.13784,0.13747,0.13698,0.13764,0.13770,0.13735,0.13718,0.13731,0.13760,0.13719,0.13661,0.13666,0.13804,0.13867,0.13804,0.13870,0.13780,0.13707,0.13768,0.13814,0.13758,0.13826,0.13820,0.13983,0.14433,0.17429,0.24122,0.25696,0.25145,0.25134,0.25170,0.25281,0.25272,0.25386,0.25347,0.25290,0.25376,0.25915,0.26778,0.27459,0.27460,0.27427,0.27409,0.27265,0.27297,0.27293,0.27317,0.27281,0.27246,0.27329,0.27145,0.26876,0.27355,0.27558,0.27558,0.27515,0.27481,0.27516,0.27517,0.27164,0.27415,0.28491,0.29389,0.29173,0.27848,0.27814,0.27576,0.27118,0.26321,0.25761,0.25665,0.25613,0.25617,0.25535,0.25705,0.25740,0.25808,0.25926,0.25888,0.25764,0.25526,0.25454,0.26822,0.27814,0.25514,0.25313,0.25238,0.25453,0.25296,0.25257,0.25353,0.25171,0.25263,0.25290,0.25123,0.25247,0.25474,0.26032,0.26038,0.23773,0.19757,0.16105,0.14605,0.14137,0.13814,0.13857,0.13854,0.13893,0.13799,0.13825,0.13797,0.13767,0.13798,0.13777,0.13856,0.13799,0.13776,0.13812,0.13701,0.13630,0.13804,0.13811,0.13771,0.13869,0.13798,0.04323,0.00000,0.00000,0.00000
0.00000,0.00000,0.05168,0.13857,0.13832,0.13856,0.13847,0.13853,0.13755,0.13755,0.13702,0.13604,0.13687,0.13812,0.13829,0.13830,0.13764,0.13688,0.13721,0.13811,0.13934,0.14002,0.14080,0.14096,0.14323,0.13976,0.14043,0.14395,0.15352,0.21264,0.25733,0.25281,0.25169,0.25240,0.25273,0.25392,0.25539,0.25403,0.25218,0.25232,0.25974,0.27090,0.27494,0.27507,0.27393,0.27331,0.27061,0.27197,0.27056,0.27372,0.27424,0.27415,0.27348,0.27135,0.27222,0.27282,0.27330,0.27481,0.27478,0.27283,0.27720,0.28012,0.27941,0.28013,0.28015,0.28422,0.29410,0.30408,0.31636,0.29622,0.32981,0.32002,0.30556,0.29055,0.27809,0.26645,0.26285,0.26446,0.26739,0.27340,0.27693,0.27714,0.27805,0.27565,0.27600,0.27541,0.27443,0.27136,0.26940,0.26572,0.26087,0.25947,0.25618,0.25427,0.25338,0.25220,0.25199,0.25240,0.25368,0.25537,0.25601,0.25353,0.25122,0.25168,0.25481,0.26010,0.25751,0.22449,0.17702,0.14702,0.14005,0.13986,0.13881,0.13776,0.13803,0.13824,0.13800,0.13848,0.13826,0.13845,0.13867,0.13811,0.13720,0.13711,0.13847,0.13856,0.13897,0.13817,0.13792,0.13711,0.08551,0.00000,0.00000,0.00000
0.00000,0.00000,0.08050,0.13761,0.13854,0.13776,0.13677,0.13637,0.13718,0.13826,0.13990,0.13760,0.13660,0.13514,0.13452,0.13823,0.13651,0.13846,0.13864,0.14324,0.14412,0.14413,0.14432,0.15602,0.15784,0.15031,0.14834,0.15525,0.23325,0.25887,0.25179,0.25128,0.25243,0.25305,0.25361,0.25521,0.25397,0.25484,0.25632,0.26704,0.27363,0.27187,0.27462,0.27334,0.27263,0.27388,0.27119,0.27108,0.26861,0.27140,0.27157,0.28450,0.27881,0.27938,0.28060,0.28146,0.28009,0.28019,0.28150,0.28342,0.28299,0.28365,0.28509,0.28548,0.28436,0.28238,0.28628,0.28636,0.28739,0.28512,0.29502,0.30199,0.29868,0.32377,0.33889,0.34087,0.33048,0.31593,0.31215,0.31487,0.32627,0.31379,0.28937,0.27895,0.27486,0.27662,0.27607,0.27409,0.27484,0.27643,0.27647,0.27553,0.27357,0.27250,0.26820,0.26282,0.25711,0.25401,0.25341,0.25297,0.25370,0.25587,0.25349,0.25384,0.25389,0.25276,0.25336,0.25790,0.26484,0.24012,0.17896,0.14121,0.13935,0.13898,0.13866,0.13954,0.13776,0.13883,0.13771,0.13737,0.13743,0.13734,0.13811,0.13864,0.13714,0.13888,0.13758,0.13722,0.13737,0.13899,0.11441,0.00000,0.00000,0.00000
0.00000,0.00000,0.11236,0.13751,0.13852,0.13706,0.13700,0.13783,0.13684,0.13679,0.13707,0.13778,0.13823,0.13891,0.13825,0.13728,0.13698,0.14155,0.14504,0.14350,0.14202,0.14334,0.14428,0.15494,0.15547,0.14992,0.16374,0.23916,0.25516,0.25091,0.25251,0.25255,0.25449,0.25443,0.25611,0.25424,0.25640,0.26692,0.27178,0.27687,0.27568,0.27141,0.27318,0.27325,0.27144,0.27293,0.27285,0.26742,0.26603,0.27595,0.28956,0.28897,0.27841,0.27741,0.27897,0.28074,0.27836,0.28013,0.28167,0.28218,0.28216,0.28357,0.28260,0.28265,0.28407,0.28512,0.28539,0.28523,0.28503,0.28756,0.29080,0.28869,0.27784,0.28317,0.28041,0.27981,0.29601,0.30003,0.30294,0.32029,0.33570,0.29971,0.28694,0.28072,0.26729,0.26723,0.27021,0.27503,0.27583,0.27608,0.27430,0.27525,0.27486,0.27570,0.27540,0.27610,0.27570,0.27190,0.26389,0.25691,0.25462,0.25499,0.25512,0.25436,0.25395,0.25405,0.25375,0.25247,0.25222,0.25672,0.26062,0.22824,0.16553,0.14076,0.13957,0.13876,0.13838,0.13785,0.13821,0.13823,0.13811,0.13883,0.13845,0.13745,0.13821,0.13672,0.13804,0.13866,0.13883,0.13830,0.13740,0.00847,0.00000,0.00000
0.00000,0.01746,0.13959,0.13842,0.13885,0.13887,0.13665,0.13773,0.13794,0.13870,0.13746,0.13644,0.13722,0.13693,0.13773,0.14140,0.14518,0.14171,0.13851,0.13835,0.13866,0.13982,0.14056,0.14427,0.14806,0.18133,0.25157,0.25277,0.25172,0.25209,0.25292,0.25333,0.25502,0.25369,0.25540,0.26333,0.27343,0.27549,0.27389,0.27573,0.27369,0.27360,0.27290,0.27101,0.27306,0.27484,0.27394,0.27649,0.28174,0.27495,0.29205,0.28739,0.28161,0.28016,0.27920,0.27664,0.26883,0.26534,0.26114,0.26281,0.26445,0.26652,0.26808,0.26975,0.26870,0.27596,0.28014,0.28234,0.28388,0.28431,0.29590,0.29027,0.29409,0.29610,0.29383,0.28835,0.28325,0.27846,0.27539,0.28472,0.30303,0.28490,0.28264,0.27854,0.27204,0.26542,0.26300,0.26720,0.27175,0.27486,0.27205,0.27294,0.27260,0.27529,0.27501,0.27462,0.27662,0.27599,0.27801,0.27682,0.26979,0.26039,0.25591,0.25409,0.25410,0.25450,0.25398,0.25483,0.25344,0.25361,0.25179,0.25430,0.25897,0.21035,0.14910,0.13811,0.13811,0.13810,0.13957,0.13870,0.13893,0.13804,0.13724,0.13802,0.13904,0.13904,0.13839,0.13813,0.13729,0.13743,0.13622,0.05141,0.00000,0.00000
0.00000,0.04325,0.13742,0.13792,0.13827,0.13784,0.13839,0.13814,0.13830,0.13711,0.13708,0.13869,0.13811,0.13808,0.14376,0.14223,0.13849,0.13837,0.13821,0.13786,0.13853,0.13821,0.13846,0.14569,0.20651,0.25647,0.25247,0.25267,0.25242,0.25390,0.25365,0.25615,0.25400,0.25723,0.26353,0.27531,0.27501,0.27185,0.27587,0.27698,0.27388,0.27366,0.27525,0.27410,0.27114,0.26986,0.27274,0.28670,0.28860,0.29411,0.29276,0.28705,0.25734,0.23126,0.21190,0.19556,0.18857,0.18854,0.19308,0.22152,0.24481,0.25549,0.25424,0.25373,0.25520,0.26105,0.27207,0.26653,0.26791,0.27603,0.30037,0.30668,0.29561,0.28296,0.28319,0.28957,0.29517,0.30928,0.31837,0.32172,0.31085,0.28427,0.27464,0.27038,0.26726,0.26557,0.26876,0.26891,0.26422,0.26665,0.26936,0.27273,0.27412,0.27354,0.27576,0.27585,0.27560,0.27543,0.27571,0.27743,0.27806,0.27769,0.27180,0.26360,0.25741,0.25422,0.25518,0.25426,0.25388,0.25336,0.25286,0.25223,0.25143,0.25822,0.24582,0.17483,0.14121,0.13995,0.13883,0.13879,0.13890,0.13944,0.14007,0.13888,0.13697,0.13702,0.13733,0.13725,0.13668,0.13812,0.13773,0.07762,0.00000,0.00000
0.00000,0.07812,0.13857,0.13910,0.13879,0.13722,0.13678,0.13706,0.13706,0.13793,0.13817,0.13812,0.13866,0.14273,0.13838,0.13734,0.13863,0.13795,0.13875,0.13795,0.13765,0.13928,0.14825,0.22709,0.25627,0.25087,0.25288,0.25245,0.25403,0.25353,0.25401,0.25625,0.25710,0.26050,0.27436,0.27546,0.27398,0.26851,0.27286,0.27509,0.27494,0.26995,0.26753,0.26531,0.26171,0.26570,0.25497,0.25016,0.23936,0.20106,0.19678,0.21165,0.20745,0.20500,0.18972,0.19603,0.20304,0.19768,0.18031,0.18660,0.22347,0.24977,0.25480,0.25039,0.24981,0.24969,0.25204,0.25480,0.25525,0.25715,0.25618,0.25811,0.25839,0.25680,0.25637,0.25733,0.25723,0.25824,0.27318,0.28315,0.28234,0.26607,0.25941,0.25782,0.27707,0.27490,0.25689,0.26136,0.26215,0.26465,0.26446,0.26416,0.26738,0.26855,0.27069,0.27334,0.27652,0.27441,0.27379,0.27758,0.27919,0.27854,0.27831,0.27846,0.27539,0.26575,0.25627,0.25422,0.25381,0.25499,0.25233,0.25346,0.25387,0.25371,0.25414,0.25803,0.21704,0.15718,0.14206,0.13917,0.13922,0.14111,0.14312,0.14496,0.14481,0.14235,0.13844,0.13768,0.13846,0.13823,0.13716,0.11071,0.00000,0.00000
0.00000,0.10450,0.13831,0.13747,0.13904,0.13780,0.13876,0.13850,0.13861,0.13700,0.13701,0.14171,0.14156,0.13930,0.13866,0.13840,0.13689,0.13812,0.13735,0.13857,0.13923,0.14624,0.22860,0.25472,0.25249,0.25242,0.25234,0.25315,0.25409,0.25481,0.25548,0.25593,0.25739,0.27325,0.27548,0.27440,0.27545,0.27621,0.27305,0.26895,0.26291,0.26488,0.27087,0.27047,0.26391,0.21963,0.17896,0.20859,0.20375,0.19475,0.20331,0.22211,0.21233,0.20370,0.19737,0.20547,0.20552,0.18389,0.18376,0.19855,0.21615,0.22549,0.24091,0.25171,0.24225,0.22841,0.22972,0.23829,0.24738,0.25415,0.25861,0.26353,0.26535,0.26013,0.25696,0.25772,0.25883,0.25981,0.26029,0.25883,0.25735,0.25514,0.25444,0.25472,0.26101,0.26707,0.25667,0.26083,0.25983,0.26282,0.26172,0.25784,0.25671,0.25899,0.26239,0.26629,0.27050,0.27600,0.27910,0.27911,0.27953,0.28001,0.27750,0.27506,0.27798,0.27725,0.27587,0.26726,0.25714,0.25587,0.25596,0.25470,0.25104,0.25208,0.25230,0.25359,0.25629,0.25130,0.18360,0.14609,0.14520,0.14541,0.14483,0.14074,0.13832,0.14029,0.14410,0.14117,0.13745,0.13734,0.13777,0.13842,0.00000,0.00000
0.00000,0.13841,0.13901,0.13854,0.13814,0.13777,0.13792,0.13895,0.13887,0.13862,0.14298,0.14074,0.13790,0.13725,0.13839,0.13660,0.13752,0.13802,0.13800,0.13891,0.13956,0.20881,0.25654,0.25106,0.25201,0.25295,0.25390,0.25302,0.25356,0.25326,0.25449,0.25559,0.26285,0.26561,0.26702,0.27026,0.26866,0.26401,0.26035,0.26220,0.26896,0.27048,0.26951,0.25203,0.19704,0.18019,0.18393,0.20687,0.19034,0.19410,0.21332,0.23104,0.23116,0.22604,0.20260,0.20367,0.20329,0.18274,0.18428,0.19649,0.20210,0.20401,0.21376,0.23182,0.23689,0.22213,0.22433,0.22437,0.22927,0.24094,0.26450,0.27562,0.27599,0.27219,0.26124,0.25750,0.25778,0.25888,0.25658,0.25556,0.25774,0.26011,0.25771,0.25294,0.25339,0.25256,0.25117,0.25323,0.25431,0.25528,0.25558,0.25205,0.25143,0.24636,0.24897,0.26376,0.26757,0.26626,0.27861,0.27869,0.27899,0.27990,0.27498,0.27863,0.27711,0.27611,0.27730,0.27779,0.27658,0.26430,0.25401,0.25376,0.25175,0.25397,0.25350,0.25360,0.25172,0.25360,0.26317,0.19737,0.14357,0.14352,0.14015,0.13814,0.13779,0.13599,0.13710,0.14338,0.14314,0.13884,0.13896,0.13842,0.03446,0.00000
0.00882,0.13857,0.13877,0.13936,0.13846,0.13880,0.13833,0.13800,0.13871,0.14319,0.14171,0.13860,0.13771,0.13772,0.13775,0.13803,0.13804,0.13728,0.13743,0.13772,0.17485,0.25512,0.25185,0.25251,0.25359,0.25365,0.25221,0.25414,0.25433,0.25432,0.25440,0.25592,0.25409,0.25601,0.25503,0.25537,0.25825,0.25658,0.26115,0.26814,0.26838,0.26574,0.23129,0.18658,0.17897,0.18072,0.19370,0.21580,0.19337,0.19546,0.20830,0.22188,0.23335,0.23511,0.22512,0.20751,0.22096,0.17631,0.16998,0.18536,0.20384,0.22324,0.23136,0.23596,0.25262,0.25247,0.24972,0.24917,0.25357,0.25872,0.26622,0.27397,0.27443,0.27280,0.26493,0.25699,0.25738,0.25605,0.25461,0.25604,0.25481,0.25354,0.25485,0.25581,0.25777,0.25585,0.25447,0.25315,0.25271,0.25292,0.25122,0.25125,0.25127,0.24597,0.22222,0.23189,0.25304,0.26430,0.27968,0.28340,0.27720,0.27724,0.27798,0.27697,0.27613,0.27722,0.27842,0.27620,0.27694,0.27810,0.27002,0.25674,0.25565,0.25414,0.25375,0.25430,0.25202,0.25126,0.25132,0.25918,0.21394,0.14434,0.13814,0.13972,0.13950,0.13922,0.13915,0.13927,0.14371,0.14436,0.13768,0.13755,0.04312,0.00000
0.03490,0.13810,0.13834,0.13827,0.13831,0.13729,0.13807,0.13934,0.14400,0.14139,0.13724,0.13789,0.13802,0.13836,0.13874,0.13859,0.13883,0.13890,0.13934,0.15188,0.24543,0.25267,0.25117,0.25206,0.25149,0.25240,0.25369,0.25349,0.25449,0.25428,0.25517,0.25462,0.25636,0.25428,0.25424,0.25736,0.25480,0.25990,0.26932,0.27184,0.26365,0.21074,0.17819,0.17472,0.18366,0.17777,0.18352,0.20801,0.20437,0.19753,0.20942,0.21959,0.22120,0.21370,0.22208,0.19337,0.18226,0.16274,0.18469,0.19263,0.21963,0.23526,0.23884,0.24362,0.25238,0.25357,0.25843,0.26548,0.27015,0.27422,0.27356,0.27167,0.27428,0.27502,0.26657,0.25816,0.25770,0.25895,0.25831,0.25872,0.25646,0.25487,0.25734,0.26219,0.26185,0.26000,0.25965,0.25827,0.25575,0.25412,0.25353,0.25372,0.25264,0.25173,0.23357,0.21533,0.20717,0.22521,0.26477,0.30644,0.28343,0.27552,0.27685,0.27732,0.27665,0.27577,0.27689,0.27714,0.27649,0.27632,0.27696,0.27530,0.26188,0.25554,0.25452,0.25416,0.25368,0.25276,0.25245,0.25298,0.25759,0.23756,0.16483,0.13809,0.13908,0.13911,0.13917,0.13805,0.13779,0.14247,0.14293,0.13927,0.06910,0.00000
0.06025,0.13850,0.13976,0.13969,0.13907,0.13848,0.13817,0.14310,0.14115,0.13826,0.13914,0.13865,0.13766,0.13706,0.13699,0.13710,0.13823,0.14069,0.14036,0.21057,0.25437,0.25291,0.25277,0.25329,0.25421,0.25291,0.25344,0.25364,0.25170,0.25437,0.25366,0.25441,0.25486,0.25533,0.25609,0.25639,0.26115,0.27120,0.27545,0.27044,0.21171,0.17703,0.17875,0.17811,0.18114,0.18932,0.17044,0.19101,0.19795,0.19858,0.21043,0.21036,0.21333,0.22158,0.20922,0.17743,0.17423,0.17538,0.19638,0.21136,0.23361,0.23563,0.23731,0.24561,0.25656,0.26650,0.27555,0.28063,0.28110,0.27942,0.27845,0.27721,0.27690,0.27266,0.26193,0.25955,0.26027,0.26003,0.26306,0.26170,0.26153,0.26136,0.27058,0.27395,0.27275,0.26934,0.26264,0.25769,0.25724,0.25673,0.25661,0.25233,0.25248,0.25339,0.24808,0.22319,0.20372,0.17392,0.20119,0.28415,0.31534,0.28747,0.27583,0.27629,0.27649,0.27555,0.27653,0.27639,0.27663,0.27688,0.27800,0.27717,0.27424,0.26295,0.25549,0.25624,0.25476,0.25406,0.25323,0.25164,0.25269,0.25600,0.25939,0.20224,0.14173,0.13947,0.13892,0.13906,0.13950,0.14027,0.14502,0.14051,0.09488,0.00000
0.06946,0.13891,0.13885,0.13865,0.13848,0.14162,0.14634,0.14132,0.13928,0.13839,0.13871,0.13953,0.13848,0.13848,0.13906,0.13755,0.13847,0.13958,0.16454,0.25279,0.25255,0.25202,0.25334,0.25291,0.25309,0.25470,0.25466,0.25398,0.25426,0.25455,0.25390,0.25221,0.25303,0.25344,0.25503,0.26322,0.27190,0.27863,0.27934,0.22273,0.17737,0.17755,0.17535,0.17335,0.17928,0.19806,0.17291,0.18864,0.19175,0.18762,0.19125,0.21771,0.20947,0.21229,0.21660,0.18959,0.18773,0.19317,0.20471,0.23012,0.23782,0.23887,0.24107,0.25027,0.26317,0.28071,0.28664,0.28586,0.28289,0.27994,0.27803,0.27809,0.27678,0.26841,0.26241,0.26079,0.26154,0.26365,0.26564,0.26780,0.26663,0.27372,0.28247,0.28291,0.28184,0.28084,0.27618,0.26390,0.25645,0.25809,0.25684,0.25515,0.25260,0.25265,0.25030,0.22985,0.21578,0.18716,0.17441,0.20088,0.29233,0.30107,0.28917,0.26904,0.27104,0.27453,0.27710,0.27720,0.27749,0.27733,0.27627,0.27319,0.27491,0.27452,0.26403,0.25614,0.25614,0.25402,0.25424,0.25389,0.25298,0.25326,0.25293,0.25950,0.22433,0.14712,0.13997,0.13931,0.13859,0.13901,0.14343,0.14246,0.10283,0.00000
0.09527,0.13910,0.13952,0.14104,0.14527,0.14368,0.14039,0.13973,0.13911,0.13851,0.13986,0.13960,0.13894,0.13880,0.13890,0.14029,0.13999,0.14136,0.22659,0.25371,0.25241,0.25419,0.25285,0.25447,0.25464,0.25384,0.25411,0.25259,0.25208,0.25642,0.25839,0.25593,0.25685,0.25269,0.25947,0.27094,0.28235,0.29371,0.24970,0.17540,0.17838,0.17596,0.18198,0.18298,0.18357,0.20018,0.18856,0.19490,0.19138,0.18426,0.18442,0.20602,0.22105,0.19671,0.23276,0.20422,0.17746,0.19195,0.21686,0.23472,0.23708,0.23954,0.24522,0.26187,0.27795,0.28623,0.28942,0.28515,0.28279,0.28114,0.27970,0.27668,0.26946,0.25990,0.26001,0.25901,0.26238,0.26433,0.26748,0.28015,0.27968,0.28043,0.28610,0.28625,0.28894,0.28902,0.28643,0.28244,0.26679,0.25753,0.25661,0.25421,0.25413,0.25140,0.25088,0.24000,0.21925,0.20926,0.17930,0.17718,0.20126,0.29658,0.29694,0.29092,0.26350,0.26205,0.27280,0.27676,0.27133,0.27076,0.27300,0.27543,0.27519,0.27741,0.27555,0.26721,0.25693,0.25645,0.25603,0.25612,0.25421,0.25402,0.25368,0.25057,0.25406,0.23734,0.15315,0.14002,0.13929,0.14041,0.14116,0.14533,0.13131,0.00000
