0.00000,0.00000,0.00000,0.00000,0.00000,0.12030,0.13681,0.13616,0.13648,0.13618,0.13680,0.13726,0.13716,0.13684,0.13673,0.13539,0.13543,0.13643,0.13749,0.13685,0.13780,0.13689,0.13618,0.13686,0.13742,0.13669,0.13641,0.13565,0.13618,0.13634,0.13910,0.14094,0.14241,0.13931,0.13765,0.14031,0.14326,0.14350,0.14216,0.13933,0.14088,0.16585,0.20558,0.23949,0.25917,0.25888,0.25556,0.25263,0.25030,0.25063,0.25020,0.24990,0.24997,0.25001,0.25133,0.25006,0.24994,0.25151,0.25206,0.25334,0.25601,0.25775,0.25551,0.24343,0.21741,0.18392,0.15411,0.14079,0.14028,0.14008,0.13872,0.13776,0.13884,0.13813,0.13822,0.13812,0.13778,0.14205,0.14405,0.13991,0.13826,0.13800,0.13859,0.13818,0.13930,0.14127,0.14336,0.14480,0.14203,0.13928,0.13876,0.13782,0.13913,0.14119,0.14530,0.14039,0.13718,0.13764,0.13730,0.13765,0.13737,0.13734,0.13786,0.13815,0.13731,0.13798,0.13806,0.13697,0.13746,0.13651,0.13790,0.13739,0.13806,0.13732,0.13761,0.13857,0.13759,0.13717,0.13671,0.13645,0.13737,0.13733,0.13663,0.13762,0.13724,0.13812,0.13665,0.12038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05140,0.13711,0.13737,0.13692,0.13737,0.13613,0.13662,0.13571,0.13716,0.13586,0.13657,0.13697,0.13650,0.13592,0.13653,0.13598,0.13640,0.13671,0.13671,0.13693,0.13720,0.13699,0.13721,0.13728,0.13902,0.14235,0.14215,0.13839,0.13774,0.14208,0.14315,0.14068,0.13829,0.13812,0.14536,0.18922,0.23921,0.25969,0.25530,0.25106,0.25086,0.25119,0.25048,0.25209,0.25080,0.25054,0.25128,0.25129,0.25152,0.25089,0.25120,0.25180,0.25138,0.25129,0.25135,0.25211,0.25449,0.24996,0.25006,0.25062,0.25298,0.25613,0.25335,0.23421,0.20065,0.16000,0.14171,0.13994,0.13815,0.13888,0.13904,0.13923,0.13885,0.14014,0.14333,0.14530,0.14421,0.14273,0.14321,0.14512,0.14406,0.14263,0.14105,0.13861,0.13839,0.13906,0.13863,0.13847,0.13817,0.14144,0.14402,0.14117,0.13785,0.13849,0.13735,0.13708,0.13741,0.13740,0.13763,0.13694,0.13819,0.13738,0.13702,0.13769,0.13849,0.13725,0.13787,0.13798,0.13715,0.13745,0.13786,0.13786,0.13619,0.13707,0.13676,0.13786,0.13791,0.13786,0.13666,0.13808,0.13695,0.13684,0.13778,0.13770,0.06841,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09139,0.13747,0.13693,0.13634,0.13789,0.13587,0.13651,0.13651,0.13634,0.13553,0.13688,0.13633,0.13650,0.13678,0.13576,0.13658,0.13717,0.13588,0.13671,0.13724,0.13676,0.13598,0.13741,0.14227,0.14380,0.13848,0.13750,0.13871,0.14277,0.13894,0.13751,0.13754,0.14196,0.17112,0.24318,0.26068,0.25260,0.25125,0.25140,0.25075,0.25067,0.25245,0.25217,0.25245,0.25307,0.25160,0.25195,0.25146,0.25054,0.25192,0.25191,0.25225,0.25103,0.25144,0.25057,0.25196,0.25278,0.25167,0.25111,0.25285,0.25043,0.24884,0.24897,0.25127,0.25795,0.25700,0.22425,0.17676,0.14633,0.13932,0.13869,0.13887,0.13914,0.13988,0.13923,0.14089,0.14181,0.14041,0.13957,0.13829,0.13956,0.13863,0.13910,0.13902,0.13962,0.13898,0.13867,0.13953,0.14131,0.14402,0.14295,0.13857,0.13847,0.13715,0.13808,0.13688,0.13774,0.13745,0.13711,0.13764,0.13832,0.13811,0.13814,0.13852,0.13791,0.13638,0.13785,0.13770,0.13793,0.13731,0.13763,0.13701,0.13747,0.13731,0.13767,0.13746,0.13714,0.13734,0.13706,0.13733,0.13797,0.13796,0.13675,0.13715,0.12141,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00860,0.12748,0.13790,0.13679,0.13591,0.13746,0.13740,0.13706,0.13728,0.13668,0.13596,0.13607,0.13520,0.13717,0.13680,0.13650,0.13570,0.13653,0.13616,0.13575,0.13751,0.13684,0.14041,0.14461,0.14043,0.13883,0.14091,0.14226,0.14214,0.13931,0.13690,0.13840,0.16896,0.22767,0.25654,0.25391,0.25032,0.25112,0.25020,0.25131,0.25330,0.25138,0.25195,0.25283,0.25162,0.25057,0.25152,0.25296,0.25255,0.25274,0.25219,0.25283,0.25274,0.25247,0.25093,0.25045,0.25067,0.25115,0.25219,0.25147,0.25188,0.25218,0.25113,0.25158,0.25071,0.25175,0.25203,0.25308,0.25690,0.24398,0.21828,0.18840,0.16041,0.14677,0.14196,0.13987,0.13901,0.13936,0.13924,0.13887,0.13870,0.13895,0.13823,0.13825,0.13958,0.13936,0.14037,0.13907,0.13953,0.14265,0.14512,0.14032,0.13919,0.13825,0.13975,0.13782,0.13780,0.13777,0.13799,0.13740,0.13811,0.13806,0.13746,0.13901,0.13671,0.13855,0.13784,0.13786,0.13744,0.13714,0.13690,0.13777,0.13689,0.13830,0.13755,0.13782,0.13691,0.13750,0.13810,0.13758,0.13798,0.13737,0.13681,0.13622,0.13711,0.13722,0.03423,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05169,0.13696,0.13743,0.13715,0.13668,0.13644,0.13596,0.13656,0.13627,0.13661,0.13580,0.13689,0.13665,0.13588,0.13546,0.13717,0.13805,0.13729,0.13689,0.13623,0.13972,0.14397,0.14185,0.13724,0.14102,0.14485,0.14206,0.13941,0.13753,0.13811,0.15638,0.21943,0.25658,0.25329,0.24960,0.25051,0.25109,0.25031,0.25133,0.25251,0.25108,0.25321,0.25484,0.25830,0.26260,0.26829,0.26995,0.27067,0.27294,0.27263,0.27294,0.27262,0.27168,0.26844,0.26465,0.26259,0.25881,0.25516,0.25413,0.25247,0.25186,0.25265,0.25350,0.25254,0.25314,0.25348,0.25321,0.25248,0.25114,0.25209,0.25382,0.25719,0.25671,0.25039,0.23786,0.22879,0.21951,0.21370,0.21181,0.21177,0.21386,0.21444,0.21475,0.21305,0.21020,0.20820,0.20513,0.19661,0.18958,0.17681,0.16980,0.16016,0.14950,0.14370,0.14059,0.14007,0.14087,0.13891,0.13803,0.13875,0.13753,0.13812,0.13867,0.13737,0.13825,0.13735,0.13674,0.13746,0.13702,0.13791,0.13686,0.13730,0.13745,0.13797,0.13751,0.13773,0.13770,0.13766,0.13731,0.13722,0.13701,0.13735,0.13791,0.13713,0.13809,0.13733,0.08574,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09416,0.13697,0.13738,0.13786,0.13708,0.13628,0.13723,0.13662,0.13556,0.13661,0.13637,0.13594,0.13551,0.13759,0.13717,0.13618,0.13658,0.13617,0.13919,0.14547,0.15902,0.14143,0.13901,0.14295,0.14520,0.14189,0.13976,0.14074,0.14563,0.19096,0.25271,0.25414,0.25030,0.25131,0.25142,0.25134,0.25096,0.25282,0.25080,0.25231,0.26132,0.27048,0.27388,0.27614,0.27500,0.27583,0.27586,0.27495,0.27654,0.27631,0.27557,0.27390,0.27423,0.27530,0.27542,0.27474,0.27483,0.27390,0.27230,0.27045,0.26787,0.26393,0.26132,0.25859,0.25686,0.25628,0.25607,0.25546,0.25338,0.25336,0.25272,0.25280,0.25352,0.25383,0.25399,0.25292,0.25230,0.25324,0.25327,0.25282,0.25327,0.25344,0.25451,0.25586,0.25663,0.26342,0.30990,0.25851,0.25766,0.25950,0.25898,0.25827,0.25174,0.23916,0.22019,0.19899,0.17116,0.15365,0.15914,0.15628,0.14383,0.14317,0.14034,0.13879,0.13858,0.13821,0.13698,0.13861,0.13736,0.13643,0.13804,0.13759,0.13740,0.13731,0.13783,0.13826,0.13706,0.13662,0.13708,0.13708,0.13761,0.13746,0.13647,0.13643,0.13767,0.13762,0.12852,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00862,0.13738,0.13687,0.13733,0.13575,0.13706,0.13702,0.13717,0.13658,0.13700,0.13623,0.13620,0.13748,0.13572,0.13613,0.13590,0.13591,0.14004,0.14266,0.14403,0.15040,0.14522,0.13839,0.14184,0.14289,0.14235,0.14200,0.14533,0.16859,0.22933,0.25751,0.25081,0.25077,0.25082,0.25083,0.25221,0.25347,0.25256,0.25337,0.26136,0.27262,0.27644,0.27475,0.27532,0.27561,0.27472,0.27514,0.27685,0.27691,0.27751,0.27583,0.27582,0.27442,0.27448,0.27455,0.27363,0.27446,0.27447,0.27415,0.27327,0.27463,0.27601,0.27597,0.27583,0.27445,0.27499,0.27352,0.27078,0.26817,0.26145,0.25730,0.25668,0.25525,0.25578,0.25393,0.25363,0.25454,0.25435,0.25339,0.25360,0.25310,0.25282,0.25237,0.25175,0.25197,0.25207,0.25268,0.26963,0.25322,0.25310,0.25231,0.25247,0.25092,0.25085,0.25266,0.25573,0.25875,0.25968,0.25269,0.22999,0.19374,0.16195,0.14366,0.14051,0.14365,0.14514,0.14427,0.14432,0.14426,0.14105,0.13865,0.13668,0.13822,0.13723,0.13772,0.13773,0.13739,0.13742,0.13777,0.13773,0.13815,0.13728,0.13809,0.13760,0.13771,0.13789,0.13609,0.13616,0.04287,0.00000,0.00000,0.00000
0.00000,0.00000,0.05158,0.13786,0.13662,0.13787,0.13782,0.13746,0.13702,0.13631,0.13612,0.13702,0.13586,0.13758,0.13742,0.13749,0.13752,0.13821,0.14156,0.14312,0.13939,0.13859,0.13815,0.13955,0.14176,0.14344,0.14392,0.14370,0.15804,0.22001,0.25758,0.25207,0.25043,0.25155,0.25053,0.25136,0.25152,0.25283,0.25474,0.26476,0.27212,0.27503,0.27545,0.27539,0.27534,0.27521,0.27453,0.27577,0.27545,0.27630,0.27659,0.27678,0.27627,0.27479,0.27462,0.27194,0.27285,0.27539,0.27379,0.27365,0.27457,0.27497,0.27501,0.27481,0.27499,0.27595,0.27543,0.27566,0.27710,0.27660,0.27614,0.27694,0.27624,0.27125,0.26292,0.25858,0.25850,0.25705,0.25535,0.25661,0.25762,0.26242,0.26415,0.26448,0.26267,0.26261,0.26137,0.25562,0.25433,0.25462,0.25463,0.25245,0.25258,0.25162,0.25315,0.25311,0.25313,0.25437,0.25427,0.25145,0.25153,0.25373,0.25849,0.25809,0.24644,0.20963,0.16463,0.13994,0.13865,0.13834,0.14109,0.14087,0.14386,0.14412,0.13934,0.13792,0.13793,0.13837,0.13809,0.13780,0.13744,0.13800,0.13681,0.13708,0.13748,0.13699,0.13680,0.13720,0.13712,0.13773,0.08630,0.00000,0.00000,0.00000
0.00000,0.00000,0.08005,0.13753,0.13750,0.13722,0.13693,0.13700,0.13651,0.13652,0.13684,0.13478,0.13571,0.13628,0.13623,0.13809,0.14027,0.14373,0.14259,0.13962,0.13680,0.13648,0.13833,0.14567,0.14895,0.14613,0.14384,0.18720,0.25180,0.25323,0.24856,0.25111,0.25153,0.25155,0.25166,0.25419,0.25247,0.25882,0.27161,0.27617,0.27529,0.27578,0.27583,0.27625,0.27654,0.27607,0.27543,0.27516,0.27628,0.27701,0.27678,0.27813,0.27578,0.27643,0.27379,0.27325,0.27497,0.26879,0.26518,0.26744,0.27014,0.26954,0.26866,0.26951,0.27066,0.26867,0.26601,0.26752,0.26621,0.26672,0.26841,0.29393,0.30034,0.30006,0.28905,0.27671,0.26790,0.26287,0.26803,0.27171,0.27476,0.27622,0.27673,0.27610,0.27703,0.27679,0.27480,0.27499,0.27251,0.26751,0.26362,0.26069,0.25508,0.25330,0.25250,0.25369,0.25325,0.25450,0.25665,0.25434,0.25322,0.25109,0.25105,0.25079,0.25112,0.25773,0.26344,0.23275,0.17051,0.14132,0.13717,0.13921,0.13829,0.13982,0.14484,0.14070,0.13680,0.13750,0.13822,0.13765,0.13773,0.13720,0.13802,0.13761,0.13614,0.13753,0.13759,0.13820,0.13825,0.13786,0.11489,0.00000,0.00000,0.00000
0.00000,0.00000,0.11168,0.13761,0.13813,0.13824,0.13722,0.13698,0.13769,0.13737,0.13693,0.13560,0.13746,0.13641,0.13695,0.13960,0.14167,0.14264,0.14418,0.14071,0.13821,0.13787,0.13969,0.14879,0.15239,0.16716,0.22948,0.25494,0.25169,0.25030,0.25073,0.25149,0.25150,0.25201,0.25304,0.25358,0.26306,0.27393,0.27434,0.27398,0.27473,0.27521,0.27571,0.27606,0.27623,0.27428,0.27494,0.27331,0.27236,0.27043,0.26920,0.27234,0.27033,0.26823,0.26365,0.26340,0.26186,0.26095,0.25918,0.25437,0.25449,0.25466,0.25598,0.25714,0.25741,0.25908,0.26567,0.26653,0.26333,0.26352,0.28211,0.29975,0.28919,0.29782,0.31344,0.32322,0.32484,0.31924,0.31703,0.31719,0.30621,0.27582,0.27437,0.27735,0.27759,0.27666,0.27653,0.27758,0.27494,0.27733,0.27711,0.27561,0.27499,0.27334,0.26915,0.26414,0.25862,0.25615,0.25302,0.25314,0.25269,0.25214,0.25178,0.25202,0.25193,0.25241,0.25273,0.25599,0.25986,0.23920,0.19141,0.14648,0.13782,0.13950,0.14148,0.14677,0.14076,0.13923,0.13791,0.13786,0.13718,0.13848,0.13825,0.13672,0.13831,0.13715,0.13838,0.13837,0.13718,0.13753,0.13677,0.00866,0.00000,0.00000
0.00000,0.01736,0.13777,0.13743,0.13817,0.13707,0.13808,0.13724,0.13721,0.13805,0.13748,0.13739,0.13742,0.13758,0.13852,0.14132,0.14303,0.14299,0.14118,0.13989,0.13818,0.13961,0.14118,0.15551,0.21677,0.25309,0.25112,0.25152,0.25291,0.25226,0.25158,0.25216,0.25229,0.25397,0.25774,0.27026,0.27463,0.27539,0.27375,0.27521,0.27518,0.27493,0.27537,0.27477,0.27439,0.27462,0.27128,0.26782,0.26630,0.26847,0.26698,0.26317,0.26546,0.27266,0.26901,0.25869,0.25088,0.24022,0.23342,0.23937,0.24329,0.24842,0.25122,0.25027,0.25211,0.25226,0.26972,0.27590,0.26499,0.26377,0.28729,0.29101,0.27353,0.27739,0.27551,0.27401,0.27762,0.27778,0.27623,0.28094,0.30287,0.28438,0.27668,0.27548,0.27872,0.28011,0.27880,0.27751,0.27659,0.27696,0.27737,0.27809,0.27719,0.27582,0.27342,0.27393,0.27587,0.27289,0.26856,0.26106,0.25698,0.25338,0.25264,0.25206,0.25263,0.25257,0.25331,0.25127,0.25124,0.25368,0.25893,0.24992,0.19455,0.14670,0.13935,0.14593,0.14578,0.14027,0.13773,0.13830,0.13711,0.13749,0.13647,0.13761,0.13725,0.13739,0.13774,0.13710,0.13736,0.13689,0.13746,0.05113,0.00000,0.00000
0.00000,0.04343,0.13689,0.13731,0.13722,0.13751,0.13697,0.13739,0.13799,0.13820,0.13649,0.13732,0.13785,0.13786,0.13962,0.13942,0.13879,0.14234,0.14640,0.13971,0.13817,0.13808,0.17133,0.24553,0.25384,0.25238,0.25336,0.25328,0.25382,0.25418,0.25434,0.25466,0.25904,0.26876,0.27315,0.27397,0.27426,0.27448,0.27446,0.27470,0.27426,0.27429,0.27503,0.27269,0.26778,0.26923,0.26813,0.27098,0.28571,0.29810,0.27364,0.26238,0.24839,0.24473,0.24635,0.22917,0.22068,0.19734,0.18205,0.17437,0.17707,0.18535,0.19071,0.20568,0.22397,0.24039,0.25483,0.26164,0.25361,0.25315,0.26065,0.29062,0.29881,0.30187,0.30484,0.30934,0.30257,0.28857,0.28406,0.28416,0.31305,0.29371,0.28557,0.28340,0.28396,0.28429,0.28300,0.28254,0.28230,0.28082,0.27834,0.27689,0.27798,0.27739,0.27629,0.27395,0.27363,0.27440,0.27614,0.27660,0.27449,0.26944,0.26162,0.25634,0.25453,0.25388,0.25290,0.25415,0.25192,0.25235,0.25102,0.25268,0.26047,0.24992,0.18516,0.14359,0.14519,0.14471,0.13922,0.13850,0.13843,0.13827,0.13776,0.13815,0.13701,0.13748,0.13786,0.13704,0.13639,0.13658,0.13729,0.07680,0.00000,0.00000
0.00000,0.07801,0.13793,0.13708,0.13750,0.13771,0.13730,0.13644,0.13682,0.13776,0.13707,0.13796,0.13711,0.13649,0.13705,0.13795,0.13815,0.14247,0.14617,0.13938,0.13845,0.18328,0.25299,0.25072,0.25163,0.25195,0.25364,0.25310,0.25335,0.25415,0.25316,0.26578,0.27493,0.27355,0.27501,0.27463,0.27384,0.27451,0.27444,0.27414,0.27410,0.27395,0.27266,0.26791,0.26366,0.28384,0.29556,0.29516,0.29916,0.27629,0.23675,0.20320,0.19656,0.21542,0.22358,0.22108,0.22211,0.18592,0.17554,0.17372,0.17086,0.16866,0.16355,0.15958,0.16431,0.17209,0.18483,0.19850,0.21863,0.23186,0.24584,0.25228,0.25716,0.25927,0.26169,0.26778,0.27560,0.28531,0.30734,0.32017,0.30290,0.27797,0.27344,0.27795,0.27946,0.27508,0.27483,0.27812,0.28110,0.28353,0.28387,0.28213,0.27909,0.27755,0.27594,0.27680,0.27636,0.27728,0.27632,0.27503,0.27303,0.27600,0.27621,0.27521,0.27187,0.26407,0.25742,0.25374,0.25438,0.25379,0.25375,0.25326,0.25163,0.25279,0.25906,0.23437,0.17494,0.14753,0.14352,0.13976,0.13839,0.13766,0.13691,0.13766,0.13746,0.13777,0.13705,0.13772,0.13754,0.13680,0.13837,0.11277,0.00000,0.00000
0.00000,0.10302,0.13812,0.13821,0.13672,0.13664,0.13733,0.13744,0.13670,0.13884,0.13707,0.13731,0.13655,0.13771,0.13762,0.13769,0.13808,0.14367,0.14125,0.13874,0.17663,0.25408,0.25240,0.25245,0.25251,0.25119,0.25409,0.25354,0.25305,0.25332,0.25530,0.27286,0.27503,0.27273,0.27366,0.27478,0.27529,0.27460,0.27463,0.27542,0.27309,0.27255,0.26943,0.27954,0.30088,0.29783,0.29482,0.28200,0.22567,0.19081,0.17680,0.18326,0.19765,0.21244,0.21551,0.21519,0.23190,0.18087,0.17222,0.18835,0.16826,0.16698,0.16461,0.16370,0.16188,0.16507,0.16302,0.16182,0.16204,0.16754,0.18015,0.20160,0.22644,0.24362,0.25879,0.25910,0.25696,0.25671,0.25769,0.25827,0.26030,0.25910,0.25652,0.26485,0.27761,0.27763,0.25707,0.26101,0.26995,0.27717,0.27927,0.28238,0.28211,0.28183,0.27973,0.27744,0.27548,0.27523,0.27469,0.27449,0.27510,0.27489,0.27645,0.27604,0.27588,0.27724,0.27676,0.27145,0.26305,0.25657,0.25337,0.25162,0.25214,0.25220,0.25138,0.25315,0.25962,0.22558,0.16086,0.14394,0.13857,0.13857,0.13891,0.13799,0.13779,0.13700,0.13757,0.13797,0.13780,0.13714,0.13782,0.13740,0.00000,0.00000
0.00000,0.13846,0.13698,0.13687,0.13764,0.13887,0.13906,0.13714,0.13708,0.13654,0.13730,0.13833,0.13813,0.13784,0.13758,0.13776,0.14329,0.14381,0.13892,0.14572,0.24413,0.25218,0.25343,0.25464,0.25542,0.25270,0.25328,0.25329,0.25396,0.25503,0.26051,0.27539,0.27444,0.26995,0.27325,0.27342,0.27308,0.27476,0.27511,0.27396,0.27263,0.27190,0.28466,0.31281,0.29026,0.29722,0.23960,0.18219,0.16634,0.16691,0.17509,0.18007,0.19092,0.20513,0.20904,0.20338,0.23015,0.18247,0.16715,0.16919,0.18195,0.17368,0.16269,0.16027,0.15921,0.17347,0.16205,0.16178,0.16069,0.16188,0.16364,0.16538,0.17554,0.19801,0.24289,0.25764,0.25688,0.25645,0.25753,0.25761,0.25782,0.25752,0.25800,0.25690,0.25929,0.26883,0.25763,0.25469,0.25613,0.25983,0.27121,0.27676,0.27854,0.27812,0.28193,0.28286,0.28895,0.27467,0.27226,0.27418,0.27339,0.27485,0.27698,0.27570,0.27566,0.27589,0.27640,0.27571,0.27759,0.27460,0.26582,0.25506,0.25278,0.25215,0.25317,0.25185,0.25205,0.25769,0.24978,0.17336,0.14393,0.13904,0.13826,0.13900,0.13872,0.13890,0.13907,0.13825,0.13882,0.13941,0.13857,0.13795,0.03419,0.00000
0.00843,0.13954,0.13910,0.13879,0.13786,0.13641,0.13720,0.13808,0.13946,0.13706,0.13945,0.13821,0.13823,0.13857,0.13930,0.14274,0.14068,0.13810,0.13938,0.19710,0.25444,0.25224,0.25237,0.25369,0.25233,0.25436,0.25499,0.25446,0.25510,0.25427,0.26505,0.27510,0.27543,0.27410,0.27406,0.27059,0.26951,0.27169,0.27015,0.27278,0.27349,0.27905,0.31202,0.29429,0.28604,0.20449,0.16916,0.16981,0.16513,0.16552,0.17308,0.17323,0.17472,0.19419,0.20940,0.20286,0.22316,0.18692,0.17508,0.17795,0.19396,0.19961,0.16737,0.16243,0.16341,0.16649,0.16874,0.17274,0.16627,0.17007,0.16995,0.17271,0.18268,0.18210,0.22166,0.25797,0.25555,0.25628,0.25597,0.25581,0.25467,0.25476,0.25693,0.25679,0.25456,0.25401,0.25393,0.25410,0.21906,0.19712,0.20012,0.22024,0.24822,0.27025,0.28017,0.28479,0.29157,0.29247,0.27016,0.27304,0.27491,0.27527,0.27463,0.27560,0.27656,0.27778,0.27833,0.27716,0.27732,0.27756,0.27695,0.27322,0.26204,0.25371,0.25299,0.25186,0.25269,0.25286,0.25508,0.25527,0.19472,0.14628,0.13837,0.13801,0.13784,0.13785,0.13784,0.13820,0.13815,0.13730,0.13849,0.13658,0.04312,0.00000
0.03434,0.13677,0.13684,0.13727,0.13905,0.13928,0.13802,0.13774,0.13818,0.13755,0.13737,0.13782,0.14236,0.14482,0.14515,0.13955,0.13865,0.13874,0.14672,0.24392,0.25095,0.25335,0.25585,0.25486,0.25411,0.25304,0.25353,0.25468,0.25486,0.25524,0.25882,0.26404,0.26602,0.26937,0.27097,0.27127,0.27183,0.27101,0.27158,0.26835,0.27061,0.30260,0.29478,0.27766,0.18648,0.17399,0.16665,0.16613,0.16705,0.17007,0.16900,0.17558,0.17813,0.18490,0.20895,0.20744,0.21857,0.18349,0.16848,0.16777,0.17362,0.17419,0.16458,0.16114,0.16284,0.16379,0.16358,0.16658,0.16715,0.17405,0.18887,0.19999,0.20804,0.22288,0.24162,0.25335,0.25490,0.25433,0.25536,0.25540,0.25703,0.25613,0.25562,0.25389,0.25329,0.25472,0.25331,0.25206,0.22761,0.17235,0.16971,0.16583,0.17133,0.18654,0.22436,0.28069,0.28870,0.28430,0.28496,0.26238,0.27255,0.27673,0.27590,0.27558,0.27572,0.27535,0.27673,0.27706,0.27671,0.27789,0.27823,0.27708,0.27724,0.26803,0.25821,0.25449,0.25290,0.25251,0.25233,0.25313,0.25951,0.22912,0.16579,0.14151,0.13923,0.13931,0.13852,0.13777,0.13764,0.13785,0.13795,0.13733,0.06856,0.00000
0.06100,0.13833,0.13837,0.13707,0.13779,0.13843,0.13770,0.13804,0.13807,0.13879,0.14079,0.14259,0.14147,0.14174,0.15527,0.17759,0.18065,0.15730,0.18160,0.25723,0.25394,0.25400,0.25348,0.25433,0.25410,0.25352,0.25537,0.25385,0.25344,0.25517,0.25379,0.25533,0.25513,0.25466,0.25439,0.25457,0.25550,0.25592,0.25886,0.26608,0.28828,0.30747,0.26546,0.18353,0.18140,0.18273,0.17103,0.16972,0.16541,0.17368,0.18062,0.18614,0.18195,0.18108,0.20429,0.22295,0.23468,0.19274,0.17900,0.17422,0.16920,0.16542,0.16610,0.16664,0.17706,0.18066,0.18741,0.19439,0.20752,0.21769,0.23283,0.24534,0.25130,0.25381,0.25128,0.25252,0.25561,0.25556,0.25601,0.25996,0.25698,0.25640,0.25575,0.25440,0.25413,0.25264,0.25447,0.25396,0.25479,0.19919,0.16887,0.16636,0.16599,0.16560,0.16719,0.17815,0.21895,0.25990,0.28374,0.27545,0.26211,0.26640,0.27245,0.27002,0.26985,0.27405,0.27342,0.27512,0.27749,0.27796,0.27874,0.27760,0.27816,0.27674,0.27120,0.25868,0.25421,0.25326,0.25361,0.25317,0.25145,0.25411,0.25711,0.20944,0.15176,0.13807,0.13823,0.13872,0.13802,0.13779,0.13810,0.13783,0.09386,0.00000
0.06877,0.13883,0.13770,0.13799,0.13849,0.13821,0.13788,0.13967,0.14273,0.14874,0.16339,0.19031,0.21586,0.23980,0.25303,0.25693,0.25478,0.23782,0.23318,0.25687,0.25533,0.25694,0.25592,0.25478,0.25262,0.25428,0.26166,0.25595,0.25539,0.25525,0.25394,0.25353,0.25481,0.25579,0.25522,0.25440,0.25516,0.25482,0.26557,0.27385,0.29886,0.27171,0.19947,0.19732,0.18791,0.19029,0.18547,0.18001,0.17933,0.18071,0.18751,0.19234,0.18784,0.18087,0.18664,0.21359,0.23583,0.17021,0.16647,0.16445,0.16568,0.16480,0.16256,0.17647,0.19131,0.19654,0.21407,0.23459,0.24816,0.25204,0.25532,0.25900,0.26090,0.26070,0.25971,0.25627,0.25675,0.25642,0.25865,0.25837,0.25743,0.25518,0.25631,0.25647,0.25751,0.25622,0.25523,0.25452,0.25423,0.24687,0.17695,0.17572,0.17026,0.16016,0.16644,0.16490,0.17140,0.17849,0.21035,0.25848,0.26655,0.25948,0.25693,0.25893,0.26034,0.26827,0.27217,0.27444,0.27738,0.27737,0.27813,0.27882,0.27747,0.27752,0.27911,0.27415,0.26276,0.25489,0.25372,0.25270,0.25207,0.25229,0.25154,0.25684,0.24546,0.17863,0.14320,0.13964,0.13805,0.13839,0.13755,0.13788,0.10209,0.00000
0.09522,0.13936,0.13941,0.13897,0.14361,0.14580,0.15363,0.17252,0.20532,0.23722,0.25215,0.25231,0.25351,0.25370,0.25356,0.25421,0.25490,0.25752,0.27148,0.25820,0.25341,0.25502,0.25420,0.25543,0.25480,0.25698,0.26866,0.25786,0.25398,0.25432,0.25444,0.25284,0.25451,0.25702,0.25461,0.25305,0.25490,0.26125,0.27671,0.27185,0.26875,0.22267,0.22046,0.21131,0.18826,0.19953,0.19711,0.19229,0.18843,0.18612,0.17765,0.18145,0.18312,0.18750,0.18196,0.21702,0.22512,0.18653,0.17786,0.16941,0.17459,0.17199,0.17406,0.18914,0.19953,0.22946,0.24981,0.25233,0.25616,0.26205,0.26759,0.27370,0.27548,0.27523,0.27027,0.26822,0.26512,0.26276,0.25970,0.25970,0.25933,0.26254,0.26715,0.26795,0.26441,0.26111,0.25597,0.25486,0.25424,0.25334,0.21655,0.17499,0.17808,0.16159,0.17667,0.16114,0.16408,0.16839,0.16945,0.17908,0.23631,0.26563,0.25835,0.25534,0.25834,0.26989,0.26795,0.27251,0.27601,0.27609,0.27685,0.27831,0.27716,0.27602,0.27697,0.27666,0.27492,0.26450,0.25480,0.25339,0.25240,0.25269,0.25264,0.25245,0.25299,0.25609,0.20516,0.14954,0.14483,0.14238,0.14026,0.13801,0.13038,0.00000
