0.10409,0.14595,0.14697,0.16379,0.21262,0.24723,0.25426,0.25263,0.25243,0.25350,0.25383,0.25451,0.25453,0.25333,0.25367,0.25269,0.25548,0.25557,0.25808,0.25824,0.25649,0.26025,0.25671,0.25577,0.25269,0.25451,0.25394,0.25220,0.25466,0.25688,0.25893,0.25956,0.25627,0.25503,0.25503,0.25508,0.25431,0.25399,0.25403,0.25296,0.25404,0.26096,0.27053,0.25374,0.18667,0.16557,0.16745,0.17535,0.16782,0.18901,0.21406,0.24145,0.24135,0.22337,0.22132,0.22729,0.24226,0.21751,0.19033,0.17526,0.17337,0.18080,0.22140,0.24174,0.17266,0.16574,0.17081,0.19332,0.23954,0.27463,0.28437,0.28828,0.28990,0.28933,0.29017,0.28896,0.28388,0.27039,0.25913,0.25819,0.25444,0.25478,0.25454,0.25605,0.25523,0.25524,0.25488,0.25075,0.20583,0.17919,0.18561,0.20085,0.18830,0.16189,0.16109,0.16593,0.19418,0.21911,0.25551,0.26736,0.26693,0.27212,0.26038,0.25524,0.25647,0.25872,0.26890,0.27394,0.27553,0.27698,0.27674,0.27586,0.27726,0.27670,0.27700,0.27731,0.27789,0.27221,0.25915,0.25270,0.25289,0.25136,0.25153,0.25184,0.25436,0.25318,0.19747,0.14848,0.14315,0.13785,0.13820,0.13765,0.13799,0.00000
0.10886,0.15101,0.20470,0.25448,0.25326,0.25073,0.25073,0.25230,0.25182,0.25456,0.25401,0.25318,0.25777,0.26032,0.25817,0.25812,0.25599,0.25691,0.25798,0.25729,0.25660,0.25622,0.25549,0.25464,0.25208,0.25471,0.25596,0.25406,0.25319,0.25397,0.25639,0.25685,0.25367,0.25422,0.25634,0.25390,0.25394,0.25309,0.25377,0.25266,0.26135,0.26655,0.26459,0.20381,0.16855,0.16931,0.17783,0.18284,0.16537,0.18847,0.22555,0.22845,0.24124,0.22364,0.22115,0.22135,0.22677,0.18644,0.18596,0.17600,0.17655,0.18594,0.25375,0.21014,0.16908,0.16969,0.20137,0.23873,0.26928,0.28490,0.28964,0.29106,0.29102,0.29223,0.29125,0.29153,0.29138,0.28299,0.26697,0.25768,0.25581,0.25595,0.25322,0.25384,0.25396,0.25292,0.25524,0.25415,0.21611,0.17364,0.17094,0.19583,0.19365,0.16806,0.15663,0.16612,0.18720,0.20418,0.23087,0.28467,0.28199,0.26920,0.27151,0.26212,0.25478,0.25492,0.25695,0.26396,0.27411,0.27509,0.27642,0.27744,0.27595,0.27788,0.27778,0.27775,0.27824,0.27741,0.27528,0.26194,0.25359,0.25241,0.25034,0.25185,0.25116,0.25102,0.25853,0.22301,0.15627,0.14239,0.13947,0.13717,0.13762,0.00000
0.15994,0.23965,0.25728,0.25139,0.25143,0.25194,0.25194,0.25504,0.25266,0.25335,0.25468,0.25375,0.25826,0.25964,0.25370,0.25582,0.25797,0.25947,0.25811,0.25998,0.25716,0.25764,0.25694,0.25591,0.25398,0.25384,0.25221,0.25322,0.25366,0.25489,0.25711,0.26026,0.25420,0.25476,0.25534,0.25571,0.25510,0.25520,0.25264,0.25795,0.26301,0.26732,0.22468,0.17228,0.16887,0.17239,0.19114,0.19152,0.20056,0.22076,0.22933,0.20964,0.24338,0.24503,0.22292,0.19813,0.18746,0.18287,0.17892,0.17990,0.19639,0.19336,0.20499,0.18288,0.17518,0.20534,0.24486,0.26185,0.28114,0.28869,0.29041,0.29082,0.28950,0.29034,0.29125,0.29025,0.29057,0.28819,0.27705,0.26039,0.25587,0.25481,0.25633,0.25538,0.25339,0.25417,0.25539,0.25456,0.22318,0.17534,0.17394,0.17474,0.19608,0.17928,0.16333,0.16785,0.17783,0.18942,0.20722,0.25666,0.31431,0.28846,0.26713,0.27163,0.26325,0.25494,0.25419,0.25682,0.26023,0.26559,0.27222,0.27482,0.27871,0.27640,0.27773,0.27736,0.27677,0.27687,0.27746,0.27589,0.26456,0.25350,0.25471,0.25397,0.25269,0.25074,0.25111,0.25639,0.24354,0.16735,0.14294,0.13782,0.13664,0.06917
0.25731,0.25322,0.25211,0.25187,0.25375,0.25388,0.25341,0.25457,0.25562,0.25586,0.25490,0.25529,0.25635,0.25459,0.25485,0.26108,0.26404,0.26109,0.26694,0.26656,0.26436,0.26034,0.25760,0.25523,0.25537,0.25442,0.25452,0.25363,0.25251,0.25373,0.25503,0.25708,0.25667,0.25412,0.25296,0.25401,0.25374,0.25335,0.25654,0.26252,0.26878,0.24258,0.17661,0.17693,0.17796,0.19197,0.19648,0.20928,0.22309,0.22124,0.21835,0.20406,0.20949,0.24899,0.24331,0.20426,0.19195,0.17885,0.18207,0.20647,0.19181,0.17772,0.17587,0.17901,0.21464,0.25108,0.25677,0.26843,0.28682,0.29098,0.29021,0.29040,0.29030,0.29018,0.29133,0.29073,0.29101,0.29189,0.28418,0.26982,0.25909,0.25529,0.25458,0.25605,0.25454,0.25442,0.25391,0.25206,0.22055,0.17273,0.17038,0.17238,0.18641,0.19345,0.16927,0.16243,0.16549,0.17345,0.19070,0.21461,0.29393,0.31835,0.27995,0.26632,0.27278,0.27028,0.26038,0.26017,0.25570,0.25343,0.25721,0.26923,0.27725,0.27684,0.27700,0.27813,0.27737,0.27764,0.27704,0.27575,0.27686,0.26303,0.25399,0.25317,0.25263,0.25300,0.25212,0.25220,0.25403,0.24937,0.15943,0.14388,0.13770,0.13693
0.25142,0.25477,0.25243,0.25391,0.25361,0.25320,0.25295,0.25403,0.25775,0.25992,0.25734,0.25408,0.25474,0.25929,0.26694,0.27396,0.27428,0.27446,0.27621,0.27625,0.27444,0.26071,0.25614,0.25548,0.25455,0.25387,0.25496,0.25516,0.25665,0.25911,0.25546,0.25734,0.25447,0.25307,0.25272,0.25326,0.25351,0.25488,0.25959,0.26755,0.26211,0.19425,0.17740,0.19131,0.21099,0.20662,0.21464,0.22734,0.22720,0.22456,0.23557,0.22836,0.22145,0.22925,0.23360,0.21395,0.18857,0.18851,0.19237,0.20176,0.20314,0.18615,0.17808,0.21175,0.25043,0.25578,0.26234,0.27314,0.28912,0.29173,0.29042,0.29039,0.29110,0.29124,0.29251,0.29097,0.29035,0.28968,0.28561,0.27189,0.25989,0.25472,0.25537,0.25390,0.25383,0.25449,0.25490,0.25415,0.21446,0.17078,0.16608,0.17228,0.18837,0.18646,0.16222,0.16063,0.16225,0.16460,0.17070,0.19516,0.24652,0.31947,0.30538,0.27103,0.26641,0.27432,0.27482,0.26778,0.26091,0.25648,0.25409,0.25420,0.26346,0.27535,0.27732,0.27742,0.27674,0.27724,0.27747,0.27833,0.27683,0.27508,0.26324,0.25425,0.25449,0.25332,0.25246,0.25661,0.25785,0.25396,0.23436,0.15711,0.14258,0.14180
0.25171,0.25123,0.25198,0.25092,0.25226,0.25327,0.25722,0.25800,0.26062,0.26977,0.26871,0.26786,0.26264,0.26424,0.27116,0.27616,0.27636,0.27632,0.27688,0.27503,0.27437,0.26309,0.25675,0.25800,0.25672,0.25549,0.25450,0.25460,0.26356,0.27094,0.26382,0.26008,0.25621,0.25601,0.25418,0.25477,0.25245,0.25716,0.26933,0.27221,0.24085,0.16876,0.17194,0.19657,0.21180,0.21215,0.22712,0.23215,0.23013,0.23377,0.24952,0.22770,0.21857,0.20542,0.22182,0.24461,0.22788,0.20934,0.19612,0.21411,0.20839,0.18221,0.21264,0.25568,0.26649,0.27258,0.26987,0.27799,0.28751,0.29048,0.29025,0.29113,0.29126,0.29002,0.29012,0.29099,0.29047,0.28968,0.28596,0.26986,0.26142,0.25742,0.25544,0.25516,0.25411,0.25329,0.25255,0.25181,0.21677,0.17566,0.16700,0.16732,0.17197,0.17162,0.16301,0.16054,0.16370,0.16199,0.16113,0.18227,0.22133,0.26000,0.30739,0.31276,0.26256,0.27060,0.27378,0.27520,0.27379,0.27161,0.26556,0.25524,0.25541,0.26592,0.27694,0.27703,0.27828,0.27793,0.27795,0.27649,0.27606,0.27185,0.26883,0.26065,0.25367,0.25427,0.25344,0.25417,0.25469,0.25371,0.25655,0.24638,0.17528,0.14702
0.25334,0.25321,0.25474,0.25273,0.25482,0.26629,0.26880,0.26795,0.26895,0.27233,0.27480,0.27425,0.27054,0.26897,0.27592,0.27680,0.27691,0.27810,0.27637,0.27692,0.27786,0.26559,0.25751,0.25690,0.25361,0.25372,0.25570,0.25398,0.26785,0.26520,0.25972,0.25357,0.25461,0.25592,0.25571,0.25668,0.26073,0.26712,0.28865,0.27003,0.20658,0.17966,0.19466,0.21052,0.20937,0.22436,0.25076,0.24009,0.24121,0.25300,0.24791,0.23664,0.20724,0.19895,0.20395,0.21406,0.22724,0.20547,0.17982,0.18366,0.18254,0.18666,0.25055,0.27702,0.29034,0.28904,0.28464,0.28356,0.28413,0.29000,0.29056,0.29068,0.29078,0.29262,0.29151,0.29129,0.29099,0.29042,0.28247,0.26495,0.26344,0.25782,0.25450,0.25347,0.25279,0.25332,0.25305,0.25359,0.22463,0.17919,0.16593,0.16521,0.16804,0.18737,0.17009,0.16577,0.16406,0.16049,0.16491,0.17793,0.19942,0.20809,0.28964,0.30017,0.29306,0.25814,0.27135,0.27543,0.27606,0.27727,0.27503,0.27052,0.25978,0.26001,0.26774,0.27411,0.27688,0.27599,0.27692,0.27707,0.27652,0.27702,0.27205,0.26867,0.26565,0.25675,0.25420,0.25484,0.25417,0.25375,0.25425,0.25946,0.25848,0.24016
0.25355,0.25526,0.25699,0.25968,0.26884,0.26790,0.27067,0.27477,0.27564,0.27700,0.28003,0.27972,0.27699,0.27387,0.27715,0.27163,0.27407,0.27739,0.27757,0.27787,0.27809,0.26657,0.25599,0.25711,0.25571,0.25649,0.25446,0.25493,0.26486,0.27156,0.26227,0.25516,0.25430,0.25665,0.25436,0.25901,0.26515,0.28732,0.30559,0.26651,0.18061,0.18002,0.19715,0.21317,0.19895,0.23140,0.26195,0.26360,0.25191,0.25093,0.24002,0.24185,0.20580,0.20394,0.21532,0.17191,0.19137,0.19999,0.17308,0.18007,0.17364,0.19448,0.25926,0.28798,0.28958,0.29070,0.28967,0.28388,0.28381,0.28359,0.28701,0.28875,0.28949,0.28729,0.28903,0.28803,0.28951,0.28631,0.27419,0.26029,0.26790,0.26372,0.25538,0.25412,0.25583,0.25565,0.25360,0.25391,0.23325,0.18674,0.16682,0.16492,0.17044,0.19651,0.18993,0.16562,0.16157,0.16265,0.16140,0.17343,0.17846,0.17957,0.24246,0.30301,0.30689,0.26334,0.26199,0.27531,0.27616,0.27641,0.27478,0.27536,0.27476,0.26050,0.26520,0.27424,0.27775,0.27826,0.27831,0.27828,0.27735,0.27796,0.27528,0.27138,0.27188,0.26838,0.25548,0.25556,0.25534,0.25494,0.25559,0.25484,0.32909,0.36868
0.25450,0.25432,0.25960,0.26993,0.27238,0.27052,0.26416,0.27017,0.27618,0.28470,0.30500,0.32816,0.30777,0.27881,0.27770,0.27853,0.27800,0.27564,0.27661,0.27705,0.27616,0.26274,0.25649,0.25705,0.25878,0.25490,0.25431,0.25470,0.26038,0.26961,0.26348,0.25272,0.25241,0.26295,0.25443,0.25888,0.26728,0.31553,0.30765,0.24207,0.16683,0.16991,0.17902,0.21158,0.23246,0.24763,0.25052,0.26761,0.26782,0.25480,0.24305,0.24178,0.22551,0.20441,0.21402,0.16617,0.18422,0.19756,0.17873,0.16992,0.17437,0.19961,0.26702,0.28694,0.29005,0.28853,0.29110,0.28857,0.28172,0.27723,0.28335,0.28771,0.28973,0.29033,0.29067,0.28917,0.28482,0.27839,0.26633,0.25938,0.26868,0.26649,0.25703,0.25450,0.25358,0.25376,0.25320,0.25378,0.24280,0.19401,0.16855,0.16881,0.16847,0.17435,0.18254,0.16699,0.16375,0.16509,0.16375,0.16735,0.16446,0.17569,0.19589,0.29732,0.30132,0.28738,0.26008,0.26084,0.26817,0.27472,0.27538,0.27651,0.27710,0.27507,0.26987,0.27372,0.27622,0.27866,0.27780,0.27655,0.27800,0.27818,0.27899,0.27538,0.27006,0.27421,0.27098,0.26001,0.25714,0.25401,0.25326,0.25123,0.26171,0.28623
0.25503,0.26082,0.26927,0.27159,0.27252,0.27083,0.27902,0.33478,0.36079,0.36527,0.36173,0.38484,0.35940,0.27673,0.27818,0.27725,0.27608,0.27415,0.27558,0.27567,0.27534,0.26030,0.25609,0.26000,0.25736,0.25302,0.25388,0.25390,0.26376,0.26722,0.25873,0.25415,0.25343,0.25718,0.25422,0.26162,0.29540,0.31262,0.30751,0.20693,0.16857,0.17202,0.17784,0.21767,0.22150,0.22956,0.23620,0.24942,0.26882,0.27242,0.24986,0.24479,0.23928,0.20212,0.21399,0.17645,0.18493,0.20973,0.19004,0.17432,0.18033,0.21053,0.27221,0.28646,0.29041,0.29080,0.28919,0.29126,0.27871,0.27077,0.27717,0.28117,0.28266,0.28236,0.28165,0.27778,0.27412,0.26486,0.26105,0.26176,0.26949,0.26943,0.25919,0.25481,0.25347,0.25354,0.25458,0.25771,0.24601,0.18262,0.16789,0.16645,0.16666,0.17025,0.16937,0.16699,0.16564,0.16430,0.16570,0.16578,0.16967,0.18118,0.17549,0.24764,0.30542,0.31234,0.26499,0.25556,0.25407,0.25747,0.26121,0.26632,0.27039,0.27012,0.27495,0.27266,0.26860,0.27465,0.27636,0.27689,0.27749,0.27620,0.27499,0.27540,0.27269,0.26690,0.27360,0.27243,0.26793,0.26830,0.25857,0.25474,0.25513,0.25269
0.25056,0.27049,0.27036,0.27405,0.27804,0.33353,0.36869,0.33401,0.32192,0.32746,0.31353,0.37084,0.37451,0.27534,0.27481,0.27499,0.27523,0.27467,0.27767,0.27735,0.27237,0.25635,0.25943,0.26318,0.25603,0.25466,0.25459,0.25393,0.26386,0.26804,0.25512,0.25467,0.25335,0.25632,0.26135,0.27158,0.32738,0.29809,0.30441,0.18127,0.16840,0.17063,0.18405,0.21055,0.22080,0.23565,0.23233,0.23325,0.23469,0.25431,0.26107,0.25457,0.24455,0.21764,0.23307,0.18339,0.19602,0.20624,0.19260,0.20882,0.20603,0.23215,0.26685,0.27835,0.28870,0.29154,0.29203,0.29105,0.27154,0.26292,0.27081,0.27233,0.27111,0.27129,0.26937,0.26742,0.26728,0.27057,0.27068,0.27235,0.27289,0.27025,0.25898,0.25460,0.25397,0.25505,0.25378,0.25465,0.22065,0.16955,0.18027,0.18929,0.18047,0.17231,0.17450,0.17422,0.17099,0.16456,0.16733,0.16496,0.16607,0.17114,0.17136,0.19659,0.29846,0.30769,0.26972,0.25910,0.25508,0.25646,0.25684,0.25175,0.25558,0.25709,0.25883,0.26021,0.25959,0.26134,0.26993,0.27704,0.27808,0.27817,0.27841,0.27457,0.27099,0.26583,0.26666,0.27432,0.27382,0.27729,0.27468,0.26463,0.25599,0.19116
0.20283,0.26667,0.27122,0.27636,0.32265,0.36478,0.31923,0.31278,0.28442,0.27011,0.27948,0.36946,0.34267,0.27247,0.27932,0.27559,0.27289,0.27698,0.27770,0.27655,0.26285,0.25366,0.25824,0.26240,0.25324,0.25230,0.25190,0.25184,0.25314,0.25527,0.25356,0.25241,0.25368,0.25648,0.26296,0.28698,0.31964,0.30244,0.27731,0.16921,0.16866,0.17036,0.18389,0.20562,0.21798,0.23673,0.23755,0.25179,0.24121,0.24782,0.25042,0.25751,0.24623,0.23335,0.19653,0.16565,0.19939,0.21229,0.24568,0.27084,0.22347,0.25540,0.25885,0.27035,0.28136,0.28608,0.28487,0.27314,0.25928,0.25833,0.26070,0.26392,0.26219,0.26236,0.26269,0.26406,0.26910,0.27297,0.27724,0.27897,0.27635,0.27379,0.26123,0.25533,0.25435,0.25503,0.25332,0.24913,0.20124,0.16760,0.17605,0.17046,0.17349,0.17644,0.16982,0.17125,0.17214,0.16827,0.17366,0.16729,0.18545,0.17232,0.17521,0.18346,0.27499,0.30682,0.29405,0.25517,0.25321,0.25629,0.26171,0.25799,0.25654,0.25447,0.25396,0.25467,0.25574,0.25401,0.25378,0.25787,0.26233,0.26244,0.26169,0.25829,0.25506,0.25682,0.26424,0.26667,0.27160,0.27341,0.27697,0.27615,0.26634,0.00000
0.19517,0.26500,0.27150,0.27538,0.32428,0.35749,0.31247,0.26831,0.25941,0.25934,0.27455,0.38519,0.30664,0.26344,0.27111,0.27374,0.27337,0.27711,0.27753,0.27205,0.25533,0.25751,0.26207,0.25976,0.25365,0.25527,0.25480,0.25366,0.25422,0.25413,0.25562,0.25447,0.25472,0.25589,0.26614,0.30484,0.30249,0.31920,0.23562,0.16449,0.16915,0.18114,0.16413,0.20210,0.23060,0.22255,0.22456,0.22140,0.22974,0.24703,0.25512,0.26103,0.25618,0.23409,0.21226,0.17361,0.20859,0.26247,0.27552,0.27198,0.25659,0.26653,0.26014,0.25813,0.26332,0.26589,0.26090,0.25720,0.25903,0.25999,0.25966,0.26142,0.26314,0.26468,0.26670,0.26981,0.27432,0.27777,0.28007,0.27888,0.27886,0.27514,0.26170,0.25577,0.25508,0.25722,0.25685,0.24902,0.20682,0.17204,0.17112,0.16285,0.16886,0.17658,0.17229,0.17150,0.16829,0.16519,0.17087,0.17375,0.18140,0.19357,0.18671,0.18947,0.24193,0.30644,0.30797,0.25771,0.25540,0.25588,0.25548,0.25588,0.25554,0.25437,0.25479,0.25416,0.25447,0.25412,0.25575,0.25538,0.25470,0.25346,0.25299,0.25367,0.25610,0.25755,0.26490,0.27118,0.26917,0.27388,0.27738,0.27815,0.27732,0.00000
0.20368,0.27325,0.27692,0.27810,0.32083,0.34915,0.28062,0.25927,0.25729,0.25758,0.28807,0.39806,0.28424,0.26713,0.27263,0.27737,0.27689,0.27695,0.27431,0.25893,0.25404,0.25489,0.25904,0.25666,0.25553,0.25265,0.25255,0.25212,0.25409,0.25257,0.25426,0.25294,0.25637,0.25809,0.26987,0.31409,0.30285,0.32780,0.22151,0.16798,0.17103,0.17960,0.20153,0.19544,0.21751,0.20887,0.21050,0.22573,0.23596,0.24322,0.26162,0.25546,0.24138,0.23456,0.23546,0.19301,0.21125,0.28043,0.27238,0.25903,0.27573,0.28395,0.27356,0.26419,0.25894,0.25662,0.25925,0.25919,0.25813,0.25996,0.26475,0.26411,0.26419,0.26484,0.26725,0.27113,0.27604,0.28210,0.28420,0.28504,0.28093,0.27212,0.26244,0.25565,0.25367,0.25605,0.25483,0.24322,0.20442,0.17227,0.17121,0.16252,0.17000,0.17478,0.17443,0.16811,0.17010,0.16371,0.16627,0.17523,0.17683,0.21361,0.20772,0.20192,0.23151,0.30226,0.31534,0.26605,0.25599,0.25705,0.25958,0.25927,0.25442,0.25399,0.25580,0.25460,0.25399,0.25527,0.25382,0.25241,0.25254,0.25380,0.25404,0.25550,0.25497,0.25678,0.27435,0.27720,0.27905,0.27043,0.27313,0.27510,0.27714,0.00000
0.13959,0.27917,0.27685,0.27695,0.31972,0.35242,0.29219,0.26786,0.25979,0.26060,0.32404,0.38797,0.27450,0.27709,0.27512,0.27680,0.27689,0.27597,0.26702,0.25556,0.25493,0.25697,0.26245,0.25509,0.25534,0.25589,0.25537,0.25390,0.25432,0.25419,0.25436,0.25379,0.25530,0.25667,0.27385,0.32336,0.30858,0.31606,0.21467,0.17556,0.18005,0.19286,0.20456,0.20052,0.21297,0.21030,0.20801,0.21986,0.23315,0.23659,0.24215,0.22399,0.22934,0.23598,0.24885,0.21319,0.21448,0.27379,0.27430,0.27330,0.28209,0.28379,0.27612,0.26992,0.25999,0.25608,0.25892,0.25923,0.25866,0.26130,0.26540,0.26207,0.26255,0.26336,0.26378,0.26636,0.27290,0.27879,0.28427,0.28424,0.28074,0.27159,0.26801,0.25954,0.25797,0.26752,0.26005,0.24298,0.20611,0.17297,0.18152,0.17158,0.16477,0.17083,0.17198,0.16859,0.17596,0.16588,0.16721,0.16970,0.17499,0.21382,0.22176,0.21368,0.23003,0.28706,0.30841,0.27350,0.25534,0.25316,0.25715,0.25711,0.25335,0.25246,0.25292,0.25346,0.25463,0.25441,0.25428,0.25401,0.25644,0.25566,0.25531,0.25548,0.25716,0.26477,0.27599,0.27698,0.27732,0.27582,0.27611,0.27720,0.20778,0.00000
0.13783,0.27612,0.27751,0.27589,0.30404,0.36528,0.31981,0.28140,0.26671,0.27296,0.38224,0.33406,0.27943,0.27760,0.27648,0.27640,0.27540,0.26941,0.25522,0.25346,0.25546,0.26163,0.25732,0.25463,0.25305,0.25343,0.25359,0.25264,0.25325,0.25439,0.25524,0.25535,0.25671,0.26344,0.28370,0.32251,0.32751,0.28633,0.19719,0.17972,0.18047,0.18758,0.20815,0.21733,0.21380,0.21897,0.22551,0.22731,0.23039,0.24642,0.23536,0.21788,0.23459,0.22671,0.21922,0.23539,0.21638,0.25890,0.27418,0.28338,0.28469,0.28095,0.27743,0.27491,0.26293,0.25821,0.25760,0.25899,0.26093,0.26083,0.26169,0.26071,0.26070,0.26062,0.25958,0.26019,0.26595,0.27359,0.28233,0.28315,0.27931,0.27319,0.27167,0.26663,0.26413,0.26988,0.26618,0.24512,0.20379,0.17630,0.18746,0.18077,0.18251,0.17555,0.16980,0.17746,0.17508,0.17400,0.17383,0.20382,0.18928,0.21075,0.23105,0.22871,0.23136,0.27495,0.30564,0.28327,0.25463,0.25484,0.26019,0.25835,0.27395,0.25769,0.25352,0.25441,0.25466,0.25426,0.25552,0.25188,0.25199,0.25276,0.25379,0.25680,0.25716,0.26540,0.27929,0.27848,0.27751,0.27568,0.27758,0.27999,0.20885,0.00000
0.06928,0.27655,0.27483,0.27353,0.27880,0.33455,0.36908,0.35159,0.32275,0.35880,0.39703,0.28235,0.27732,0.27746,0.27558,0.27295,0.27174,0.25803,0.25217,0.25375,0.25410,0.25918,0.25596,0.25521,0.25376,0.25252,0.25541,0.25517,0.25643,0.25539,0.25456,0.25551,0.25700,0.26709,0.28693,0.31672,0.32640,0.26540,0.18835,0.18011,0.18332,0.19453,0.21077,0.22807,0.21518,0.21720,0.22510,0.22881,0.24036,0.24135,0.22722,0.22771,0.22987,0.22167,0.22952,0.21692,0.19495,0.23655,0.27714,0.28522,0.28020,0.28336,0.27900,0.27023,0.26954,0.26542,0.26018,0.25893,0.25674,0.25636,0.25722,0.25730,0.25779,0.25620,0.25678,0.25859,0.26103,0.26955,0.28110,0.28374,0.28217,0.28050,0.27450,0.26916,0.26729,0.27124,0.26867,0.23989,0.18923,0.18321,0.19665,0.19072,0.24785,0.19974,0.17384,0.17220,0.17185,0.17517,0.18417,0.20029,0.18787,0.19902,0.22198,0.23167,0.23105,0.26350,0.29939,0.29053,0.26030,0.25696,0.25704,0.25775,0.27487,0.25640,0.25347,0.25514,0.25498,0.25504,0.25574,0.25614,0.25521,0.25587,0.25836,0.25542,0.25673,0.26013,0.27652,0.27734,0.27797,0.27782,0.27929,0.27875,0.14019,0.00000
0.03389,0.27579,0.27671,0.27213,0.27073,0.28557,0.32301,0.36186,0.37099,0.35495,0.28787,0.26729,0.26978,0.27078,0.26848,0.26018,0.25595,0.25287,0.25758,0.25654,0.25906,0.25481,0.25220,0.25149,0.25130,0.25242,0.25230,0.25152,0.25144,0.25371,0.25356,0.25307,0.25539,0.27050,0.29351,0.31182,0.30423,0.24382,0.17206,0.17549,0.17932,0.18119,0.20521,0.21786,0.20781,0.20351,0.21690,0.21262,0.23609,0.23624,0.23202,0.23321,0.23238,0.23574,0.23595,0.23870,0.19149,0.20813,0.26209,0.27875,0.27730,0.28213,0.28221,0.27475,0.24389,0.22473,0.23051,0.25654,0.26140,0.25942,0.25968,0.25674,0.25644,0.25273,0.25393,0.25631,0.26004,0.26581,0.27934,0.28356,0.28440,0.28598,0.27958,0.27033,0.26640,0.26906,0.26247,0.22633,0.17794,0.18541,0.19686,0.19976,0.24687,0.20854,0.18298,0.16806,0.17174,0.17745,0.17541,0.18033,0.18376,0.18888,0.20825,0.22862,0.22627,0.25833,0.29014,0.28958,0.26198,0.25449,0.25462,0.26220,0.25680,0.25323,0.25450,0.25362,0.25444,0.25674,0.25760,0.25711,0.25427,0.25516,0.25492,0.26121,0.26977,0.26883,0.27732,0.27862,0.27869,0.27455,0.27862,0.27837,0.10532,0.00000
0.00000,0.27740,0.27729,0.27472,0.27495,0.27787,0.27528,0.27525,0.28289,0.27963,0.27018,0.26688,0.28445,0.27630,0.26122,0.25790,0.25455,0.25312,0.25577,0.25605,0.25605,0.25390,0.25300,0.25440,0.25307,0.25455,0.25281,0.25348,0.25345,0.25310,0.25431,0.25488,0.25649,0.27264,0.29636,0.29944,0.27251,0.23485,0.17121,0.17185,0.17032,0.16301,0.18240,0.20430,0.22741,0.21930,0.22764,0.23409,0.24833,0.25031,0.25945,0.25031,0.23155,0.25724,0.27618,0.25177,0.21410,0.18124,0.22100,0.24198,0.26132,0.26782,0.25606,0.22489,0.19863,0.17870,0.15588,0.16063,0.21093,0.24224,0.24718,0.24650,0.24848,0.25808,0.26012,0.25720,0.25993,0.26202,0.27404,0.28359,0.28607,0.28589,0.28302,0.27516,0.27083,0.26765,0.25397,0.23479,0.22327,0.20127,0.17702,0.18133,0.20110,0.16627,0.20441,0.17615,0.16556,0.17426,0.18174,0.17901,0.18802,0.18807,0.20511,0.22415,0.22375,0.25325,0.28704,0.28888,0.26584,0.25339,0.25545,0.25369,0.25460,0.25494,0.25421,0.25539,0.25581,0.25662,0.25925,0.27196,0.28795,0.26271,0.26085,0.25779,0.27028,0.27368,0.27463,0.27710,0.27801,0.27259,0.27592,0.27574,0.06945,0.00000
0.00000,0.20829,0.28233,0.28063,0.27734,0.27664,0.27756,0.27319,0.27228,0.27439,0.27788,0.28062,0.27319,0.26104,0.25623,0.25550,0.25549,0.26112,0.26203,0.25760,0.25513,0.25237,0.25228,0.25310,0.25372,0.25453,0.25235,0.25480,0.25121,0.24901,0.24941,0.24965,0.25452,0.27272,0.29587,0.28553,0.25897,0.22419,0.17142,0.17357,0.17986,0.16991,0.17195,0.18813,0.22691,0.23267,0.23341,0.23678,0.25314,0.26243,0.26889,0.23988,0.23945,0.26993,0.28511,0.26052,0.23566,0.19044,0.16475,0.16498,0.21854,0.22630,0.21814,0.20867,0.18239,0.15007,0.14591,0.14401,0.15121,0.20053,0.21367,0.18061,0.17465,0.18616,0.23630,0.25761,0.26113,0.25998,0.27045,0.28266,0.28577,0.28907,0.29044,0.28361,0.27323,0.26396,0.25434,0.24949,0.25901,0.25784,0.18669,0.18033,0.18729,0.18403,0.19041,0.17662,0.16615,0.17014,0.18235,0.18615,0.19723,0.21070,0.20928,0.22083,0.22445,0.25142,0.27983,0.28502,0.26667,0.25337,0.25418,0.25545,0.25750,0.25800,0.25560,0.25976,0.25827,0.25854,0.26083,0.27036,0.31118,0.27125,0.26001,0.26367,0.26950,0.27592,0.27862,0.27756,0.27534,0.27512,0.27614,0.27270,0.00000,0.00000
