0.10680,0.14178,0.14316,0.14169,0.14430,0.14715,0.14495,0.14130,0.14038,0.14090,0.14076,0.14910,0.14613,0.14335,0.14759,0.14313,0.18200,0.26406,0.25645,0.25531,0.25590,0.25647,0.25590,0.25627,0.26497,0.26519,0.27229,0.26296,0.27459,0.28411,0.28553,0.28550,0.28465,0.28484,0.28403,0.28378,0.28295,0.28447,0.28470,0.28375,0.28436,0.28539,0.28408,0.28257,0.28295,0.28318,0.28235,0.28287,0.28340,0.28108,0.28259,0.28490,0.28406,0.28391,0.28503,0.28437,0.28269,0.28444,0.28312,0.28231,0.28409,0.28218,0.28360,0.28711,0.28868,0.28671,0.28256,0.28319,0.28415,0.28723,0.28741,0.28586,0.28455,0.28409,0.28434,0.28758,0.28391,0.28088,0.27993,0.28147,0.28039,0.27727,0.27734,0.27782,0.27779,0.27869,0.27780,0.27803,0.27584,0.27411,0.27562,0.27266,0.27315,0.27000,0.26545,0.26472,0.26229,0.26175,0.25906,0.25892,0.25258,0.25434,0.25578,0.25325,0.25304,0.25260,0.25298,0.25284,0.25444,0.26317,0.27398,0.26911,0.26073,0.25243,0.25364,0.25314,0.25220,0.25271,0.25331,0.25271,0.25950,0.21457,0.13990,0.14016,0.14558,0.13982,0.13941,0.13952,0.13863,0.13852,0.13838,0.13831,0.13875,0.00000
0.10720,0.14331,0.14507,0.14901,0.14710,0.14237,0.13983,0.13902,0.14013,0.14145,0.14460,0.15017,0.14978,0.14863,0.15240,0.14459,0.22985,0.25986,0.25692,0.25627,0.25511,0.25600,0.25663,0.26120,0.27115,0.27278,0.26896,0.26418,0.28000,0.28301,0.28260,0.28208,0.28328,0.28447,0.28323,0.28344,0.28469,0.28682,0.28454,0.28384,0.28403,0.28633,0.28231,0.28199,0.28616,0.28320,0.28394,0.28263,0.28459,0.28310,0.28567,0.28297,0.28233,0.28470,0.28385,0.28360,0.28468,0.28341,0.28330,0.28393,0.28383,0.28291,0.28470,0.28470,0.28437,0.28671,0.28778,0.28571,0.28484,0.28633,0.28448,0.28267,0.28498,0.28522,0.28601,0.28534,0.28508,0.28268,0.27801,0.27736,0.27698,0.27547,0.27749,0.27769,0.28014,0.28271,0.28063,0.27883,0.28075,0.28298,0.27775,0.27205,0.27492,0.27033,0.26592,0.26239,0.25944,0.26075,0.25828,0.25985,0.25964,0.25725,0.25404,0.25379,0.25319,0.25264,0.25268,0.25450,0.25354,0.25360,0.26412,0.27000,0.26210,0.25409,0.25354,0.25525,0.25394,0.25386,0.25286,0.25314,0.25509,0.26042,0.16067,0.14003,0.14371,0.14292,0.13787,0.13932,0.13993,0.13924,0.13874,0.13941,0.13866,0.00000
0.12964,0.14798,0.14481,0.14249,0.14108,0.14127,0.14118,0.14190,0.14127,0.14109,0.14702,0.14514,0.14383,0.14799,0.14683,0.16189,0.25989,0.25367,0.25620,0.25561,0.25655,0.25620,0.25836,0.27098,0.27526,0.27234,0.26366,0.27211,0.28171,0.28351,0.28400,0.28237,0.28468,0.28438,0.28526,0.28535,0.28385,0.28395,0.28550,0.28473,0.28292,0.28239,0.28320,0.28508,0.28300,0.28483,0.28655,0.28504,0.28427,0.28313,0.28317,0.28579,0.28379,0.28384,0.28289,0.28611,0.28276,0.28464,0.28335,0.28599,0.28154,0.28312,0.28335,0.28694,0.28691,0.28536,0.28428,0.28475,0.28643,0.28750,0.28663,0.28543,0.28500,0.28635,0.28779,0.28769,0.28608,0.28248,0.28044,0.28002,0.28002,0.27633,0.27577,0.27503,0.27720,0.27810,0.28090,0.27928,0.27963,0.27742,0.27994,0.28025,0.27904,0.27525,0.26632,0.26269,0.26533,0.26351,0.26432,0.26141,0.25846,0.25637,0.25442,0.25256,0.25485,0.25402,0.25428,0.25236,0.25386,0.25351,0.25667,0.26782,0.26503,0.25619,0.25322,0.25273,0.25314,0.25411,0.25626,0.25523,0.25452,0.26154,0.22713,0.14348,0.14038,0.14534,0.13910,0.13859,0.13817,0.13768,0.13790,0.13901,0.13848,0.07488
0.14376,0.14254,0.14160,0.14147,0.14240,0.14154,0.14192,0.14105,0.14121,0.14232,0.14966,0.14397,0.15281,0.15271,0.14231,0.19777,0.26486,0.25570,0.25615,0.25647,0.25716,0.25697,0.26214,0.27268,0.26897,0.27211,0.26113,0.27951,0.28456,0.28477,0.28393,0.28264,0.28276,0.28283,0.28467,0.28233,0.28305,0.28361,0.28612,0.28915,0.28760,0.28848,0.28525,0.28316,0.28515,0.28327,0.28225,0.28260,0.28276,0.28602,0.28554,0.28454,0.28295,0.28365,0.28322,0.28532,0.28525,0.28628,0.28637,0.28362,0.28427,0.28445,0.28366,0.28355,0.28847,0.28388,0.28256,0.28268,0.28265,0.28389,0.28651,0.28956,0.28798,0.28815,0.28791,0.28826,0.28597,0.28264,0.27709,0.27839,0.27670,0.27313,0.27613,0.27638,0.27605,0.27822,0.28069,0.28039,0.27977,0.28198,0.28050,0.28127,0.28060,0.27946,0.27064,0.27143,0.26964,0.26130,0.26336,0.26052,0.25583,0.25325,0.25331,0.25472,0.25512,0.25321,0.25488,0.25550,0.25527,0.25154,0.25249,0.26736,0.26733,0.25793,0.25592,0.25407,0.25298,0.25353,0.25463,0.25370,0.25298,0.25322,0.26715,0.18183,0.13994,0.14184,0.14289,0.13855,0.13909,0.13992,0.14004,0.13958,0.14814,0.17116
0.14352,0.14283,0.14157,0.14029,0.14161,0.14127,0.14114,0.14043,0.14136,0.14466,0.15048,0.14770,0.15373,0.14874,0.14439,0.24303,0.25521,0.25641,0.25698,0.25789,0.25720,0.25719,0.26640,0.27071,0.27800,0.27017,0.26953,0.28375,0.28429,0.28291,0.28484,0.28486,0.28680,0.28504,0.28365,0.28351,0.28269,0.28215,0.28501,0.28564,0.28404,0.28502,0.28434,0.28471,0.28431,0.28495,0.28709,0.28516,0.28450,0.28247,0.28304,0.28300,0.28344,0.28571,0.28669,0.28540,0.28574,0.28415,0.28229,0.28388,0.28508,0.28425,0.28363,0.28598,0.28929,0.28466,0.28570,0.28655,0.28529,0.28315,0.28482,0.28527,0.28605,0.28674,0.28610,0.28627,0.28331,0.28187,0.28147,0.27726,0.27684,0.27660,0.27778,0.27711,0.27777,0.27949,0.28146,0.28251,0.28312,0.28000,0.28276,0.28192,0.27868,0.27446,0.27282,0.27603,0.26875,0.26707,0.26810,0.26625,0.25870,0.25634,0.25480,0.25436,0.25247,0.25311,0.25009,0.25130,0.25233,0.25367,0.25365,0.26299,0.26985,0.26163,0.25598,0.25385,0.25387,0.25462,0.25614,0.25378,0.25337,0.25355,0.25618,0.24451,0.14397,0.14065,0.14685,0.14144,0.13988,0.14012,0.13993,0.14061,0.16014,0.14379
0.14229,0.14211,0.14161,0.14172,0.14139,0.14193,0.14072,0.14182,0.14255,0.14681,0.14759,0.14726,0.15310,0.15344,0.17087,0.26420,0.25618,0.25525,0.25524,0.25508,0.25865,0.26503,0.27455,0.29451,0.29816,0.26543,0.27583,0.28300,0.28242,0.28464,0.28355,0.28399,0.28364,0.28376,0.28496,0.28521,0.28746,0.28761,0.28716,0.28562,0.28606,0.28390,0.28378,0.28410,0.28512,0.28579,0.28341,0.28449,0.28280,0.28450,0.28694,0.28652,0.28518,0.28467,0.28356,0.28751,0.28602,0.28610,0.28579,0.28591,0.28756,0.28727,0.28374,0.28340,0.28991,0.28518,0.28381,0.28483,0.28339,0.28498,0.28753,0.28499,0.28654,0.28595,0.28382,0.28362,0.28418,0.28180,0.27951,0.27819,0.27760,0.27720,0.27706,0.27541,0.27730,0.27813,0.27893,0.28147,0.28167,0.27924,0.28079,0.28034,0.27865,0.27857,0.27455,0.27669,0.26775,0.27123,0.27107,0.26803,0.26421,0.25861,0.25636,0.25600,0.25905,0.25911,0.25360,0.25270,0.25339,0.25347,0.25451,0.25895,0.26973,0.26694,0.25496,0.25313,0.25313,0.25331,0.25553,0.25454,0.25521,0.25600,0.25489,0.26475,0.18755,0.14100,0.14338,0.14310,0.14028,0.13948,0.13959,0.14236,0.15607,0.13866
0.14487,0.14312,0.14306,0.14148,0.14080,0.13956,0.14047,0.13960,0.14025,0.14907,0.14719,0.14968,0.15984,0.15314,0.21655,0.26202,0.25471,0.25556,0.25650,0.25886,0.26576,0.26418,0.28794,0.30903,0.31484,0.26679,0.27959,0.28380,0.28512,0.28722,0.28445,0.28540,0.28302,0.28565,0.28497,0.28315,0.28393,0.28208,0.28306,0.28423,0.28468,0.28545,0.28589,0.28340,0.28208,0.28070,0.28264,0.28435,0.28527,0.28327,0.28465,0.28357,0.28525,0.28545,0.28461,0.28564,0.28761,0.28826,0.28866,0.28894,0.28724,0.28865,0.28697,0.28320,0.28747,0.28561,0.28566,0.28533,0.28611,0.28785,0.28763,0.28593,0.28582,0.28572,0.28506,0.28176,0.28052,0.28168,0.28167,0.28003,0.27951,0.27961,0.27510,0.27322,0.27521,0.27548,0.27570,0.27951,0.28093,0.28045,0.27843,0.27776,0.27632,0.27536,0.27382,0.27167,0.26797,0.27501,0.27092,0.26798,0.27128,0.26909,0.26261,0.26101,0.25977,0.25927,0.25404,0.25278,0.25266,0.25207,0.25069,0.25778,0.26803,0.26970,0.25861,0.25382,0.25442,0.25498,0.25531,0.25537,0.25305,0.25381,0.25432,0.25621,0.24853,0.14641,0.14111,0.14468,0.13840,0.13911,0.14009,0.15296,0.14656,0.14248
0.14508,0.14605,0.14467,0.14574,0.14435,0.14443,0.14451,0.14395,0.14239,0.14983,0.14726,0.14413,0.15509,0.15276,0.25004,0.25539,0.25472,0.25663,0.25543,0.25684,0.25935,0.26718,0.31408,0.29968,0.32113,0.26840,0.28385,0.28217,0.28353,0.28167,0.28134,0.28449,0.28218,0.28064,0.28173,0.28495,0.28524,0.28653,0.28746,0.28467,0.28582,0.28450,0.28363,0.28481,0.28465,0.28606,0.28383,0.28559,0.28904,0.28536,0.28494,0.28406,0.28621,0.28447,0.28326,0.28385,0.28442,0.28419,0.28917,0.28946,0.29036,0.29113,0.29123,0.28979,0.28957,0.28411,0.28263,0.28321,0.28487,0.28491,0.28493,0.28345,0.28605,0.28523,0.28651,0.28545,0.27999,0.27987,0.27543,0.27522,0.27528,0.27203,0.27345,0.27537,0.27613,0.27537,0.27724,0.28022,0.28019,0.28003,0.27525,0.27517,0.27587,0.27251,0.27059,0.26920,0.26865,0.26918,0.26618,0.26695,0.26868,0.26665,0.26659,0.26590,0.26361,0.26082,0.25462,0.25049,0.25009,0.25192,0.25231,0.25816,0.27003,0.27053,0.26067,0.25412,0.25568,0.25508,0.25591,0.25690,0.25630,0.25589,0.25682,0.25363,0.26473,0.17647,0.14161,0.14896,0.14302,0.14073,0.14233,0.16251,0.14958,0.14969
0.14557,0.14581,0.14480,0.14373,0.14312,0.14321,0.14200,0.14242,0.14450,0.15372,0.14808,0.14624,0.15424,0.16899,0.26571,0.25660,0.25614,0.25682,0.25479,0.25583,0.25884,0.27361,0.33100,0.29925,0.31077,0.27339,0.28162,0.28188,0.28208,0.28370,0.28385,0.28219,0.28300,0.28387,0.28290,0.28268,0.28313,0.28420,0.28401,0.28463,0.28503,0.28676,0.28609,0.28658,0.28443,0.28650,0.28413,0.28694,0.28573,0.28391,0.28277,0.28394,0.28570,0.28499,0.28537,0.28367,0.28565,0.28989,0.28998,0.29053,0.29116,0.29124,0.28910,0.29088,0.28828,0.28610,0.28428,0.28288,0.28224,0.28369,0.28356,0.28248,0.28164,0.28056,0.27906,0.27878,0.27988,0.27751,0.27596,0.27388,0.27301,0.27255,0.27290,0.27290,0.27351,0.27646,0.27856,0.28147,0.28136,0.28032,0.27573,0.27317,0.27123,0.26924,0.26871,0.26784,0.26582,0.26360,0.26154,0.26260,0.26224,0.26133,0.26289,0.26363,0.26882,0.26800,0.25636,0.25272,0.25323,0.25149,0.25087,0.25718,0.26977,0.27189,0.26640,0.25719,0.25587,0.25553,0.25442,0.25358,0.25585,0.25504,0.25550,0.25385,0.25791,0.22905,0.14117,0.14705,0.14133,0.14188,0.14199,0.16217,0.15282,0.15299
0.14590,0.14475,0.14397,0.14379,0.14286,0.14266,0.14258,0.14174,0.14778,0.15319,0.14717,0.14640,0.15448,0.20275,0.26306,0.25711,0.25614,0.25552,0.25583,0.25592,0.26353,0.28521,0.33282,0.31554,0.28936,0.27933,0.28545,0.28424,0.28464,0.28542,0.28421,0.28585,0.28464,0.28318,0.28234,0.28309,0.28385,0.28303,0.28388,0.28389,0.28182,0.28287,0.28170,0.28433,0.28217,0.28384,0.28484,0.28432,0.28704,0.28796,0.28723,0.28653,0.28583,0.28517,0.28530,0.28505,0.28565,0.28489,0.28543,0.28665,0.28462,0.28359,0.28607,0.28971,0.28857,0.28327,0.28247,0.28380,0.28377,0.28137,0.28430,0.28309,0.28031,0.27835,0.27946,0.27944,0.27728,0.27779,0.27786,0.27628,0.27433,0.27434,0.27338,0.27078,0.27007,0.27291,0.27732,0.28339,0.28604,0.28065,0.27658,0.27128,0.26834,0.26571,0.26474,0.26321,0.26249,0.26127,0.26187,0.25945,0.25938,0.25891,0.25729,0.25546,0.25695,0.26718,0.26237,0.25441,0.25081,0.25133,0.25239,0.25685,0.27378,0.27862,0.26916,0.25788,0.25460,0.25446,0.25477,0.25399,0.25687,0.25655,0.25600,0.25525,0.25499,0.26092,0.15258,0.14663,0.14212,0.14456,0.15090,0.16334,0.15489,0.15325
0.14273,0.15065,0.14932,0.14939,0.14790,0.14720,0.14565,0.14471,0.15011,0.15449,0.14776,0.14675,0.15038,0.23978,0.25932,0.25813,0.25717,0.25636,0.25800,0.25910,0.26725,0.29275,0.31782,0.32818,0.27071,0.27914,0.28193,0.28130,0.28105,0.28294,0.28288,0.28509,0.28472,0.28676,0.28729,0.28796,0.28677,0.28455,0.28446,0.28510,0.28539,0.28631,0.28764,0.28622,0.28503,0.28468,0.28538,0.28467,0.28423,0.28337,0.28591,0.28601,0.28540,0.28627,0.28837,0.28956,0.28757,0.29000,0.29133,0.29068,0.29263,0.29174,0.29157,0.29221,0.29251,0.28035,0.27293,0.27555,0.27581,0.27778,0.27620,0.27446,0.27364,0.27528,0.27844,0.28056,0.28265,0.28464,0.28214,0.27700,0.27130,0.27067,0.27144,0.27058,0.27125,0.27379,0.27957,0.28058,0.28254,0.28202,0.27821,0.26908,0.26631,0.26530,0.26313,0.26171,0.26309,0.26118,0.26092,0.25959,0.25661,0.25605,0.25716,0.25642,0.25428,0.26008,0.25897,0.25725,0.25252,0.25237,0.25355,0.25790,0.28502,0.28984,0.27365,0.26138,0.25683,0.25733,0.25503,0.25584,0.25510,0.25469,0.25476,0.25646,0.25582,0.26389,0.19745,0.14529,0.14473,0.14666,0.16003,0.15702,0.15347,0.10858
0.14590,0.16740,0.15081,0.14750,0.14617,0.14632,0.14511,0.14639,0.15337,0.15649,0.15168,0.15634,0.15857,0.26257,0.25831,0.25867,0.25865,0.25818,0.25735,0.25729,0.27015,0.29207,0.31210,0.32209,0.27014,0.28427,0.28498,0.28630,0.28573,0.28550,0.28467,0.28460,0.28561,0.28510,0.28386,0.28378,0.28433,0.28643,0.28732,0.28675,0.28792,0.28439,0.28558,0.28649,0.28539,0.28322,0.28555,0.28720,0.28757,0.28720,0.28599,0.28560,0.28660,0.28935,0.28918,0.28942,0.29090,0.29446,0.29283,0.29205,0.29295,0.29219,0.29348,0.29183,0.29096,0.27714,0.26795,0.26542,0.26594,0.26682,0.26611,0.26764,0.26700,0.26672,0.26734,0.26984,0.27369,0.27510,0.27158,0.26639,0.26696,0.26750,0.26920,0.27172,0.27251,0.27341,0.27804,0.28303,0.28544,0.28476,0.28108,0.27387,0.26646,0.26078,0.26028,0.26070,0.26199,0.26117,0.26101,0.25968,0.25853,0.25645,0.25623,0.25336,0.25393,0.25954,0.25974,0.25743,0.25261,0.24884,0.24955,0.25432,0.29662,0.29807,0.27126,0.26354,0.25671,0.25587,0.25592,0.25539,0.25646,0.25742,0.25516,0.25510,0.25456,0.25698,0.23944,0.14768,0.15181,0.14863,0.16351,0.15848,0.15150,0.00000
0.19481,0.24745,0.21092,0.16277,0.14433,0.14285,0.14150,0.14145,0.15080,0.15171,0.14897,0.15326,0.18217,0.26809,0.25824,0.25651,0.25658,0.25680,0.25729,0.26054,0.27107,0.28355,0.30624,0.29163,0.27612,0.28804,0.28831,0.28719,0.28779,0.28659,0.28698,0.28400,0.28437,0.28503,0.28632,0.28590,0.28374,0.28613,0.28687,0.28595,0.28872,0.28717,0.28743,0.28685,0.28454,0.28745,0.28687,0.28638,0.28503,0.28696,0.28681,0.28640,0.28651,0.28920,0.28992,0.29310,0.29214,0.28917,0.29047,0.29024,0.29180,0.29281,0.29384,0.29463,0.28661,0.26976,0.26154,0.26224,0.26178,0.26468,0.26628,0.26784,0.26646,0.26710,0.26596,0.26684,0.26679,0.26819,0.26938,0.26930,0.26830,0.26831,0.26956,0.27078,0.27210,0.27535,0.27915,0.28235,0.28324,0.28324,0.28143,0.27688,0.27186,0.26654,0.26185,0.26081,0.25865,0.25888,0.25975,0.25823,0.26001,0.25750,0.25523,0.25596,0.25665,0.25470,0.25288,0.25474,0.25465,0.24883,0.25028,0.25032,0.30027,0.30394,0.27490,0.26537,0.26001,0.26135,0.25819,0.25550,0.25710,0.25870,0.25779,0.25706,0.25622,0.25694,0.26264,0.15628,0.15375,0.14879,0.16158,0.15699,0.14777,0.00000
0.19546,0.26094,0.26149,0.23984,0.17489,0.14497,0.14330,0.14294,0.15090,0.15093,0.14766,0.14927,0.21091,0.26235,0.25459,0.25807,0.25814,0.25757,0.26162,0.26726,0.27526,0.27623,0.29140,0.27091,0.27769,0.28571,0.28432,0.28468,0.28688,0.28720,0.28739,0.28689,0.28907,0.28576,0.28611,0.28638,0.28642,0.28669,0.28853,0.28735,0.28847,0.28779,0.28532,0.28326,0.28971,0.28654,0.28584,0.28354,0.28556,0.28579,0.29195,0.29152,0.29204,0.29084,0.29077,0.29225,0.29274,0.29170,0.29039,0.29389,0.29215,0.28959,0.29150,0.29046,0.27775,0.26725,0.26445,0.26342,0.26268,0.26239,0.26545,0.27099,0.27484,0.27657,0.26925,0.26527,0.26447,0.26685,0.26732,0.26734,0.26880,0.26983,0.26925,0.27143,0.27260,0.27622,0.28009,0.28146,0.28514,0.28506,0.28195,0.27672,0.27369,0.26768,0.26548,0.26515,0.26122,0.25792,0.25991,0.25868,0.25922,0.26249,0.26206,0.25855,0.25716,0.25417,0.25178,0.25437,0.25467,0.24827,0.23051,0.23469,0.31511,0.31050,0.28317,0.26349,0.25531,0.26213,0.26226,0.25829,0.25626,0.25753,0.25721,0.25777,0.25769,0.25630,0.26813,0.17102,0.15195,0.15401,0.15716,0.15390,0.15227,0.00000
0.13148,0.25866,0.25888,0.26174,0.24275,0.17657,0.14578,0.14348,0.15162,0.15258,0.14969,0.14839,0.23717,0.26202,0.25857,0.25899,0.25909,0.25959,0.25928,0.26710,0.27353,0.27133,0.27599,0.26623,0.27903,0.28554,0.28711,0.28897,0.28539,0.28649,0.28520,0.28764,0.28695,0.28895,0.28839,0.28628,0.28792,0.28795,0.28760,0.28761,0.28879,0.28719,0.28806,0.28857,0.28733,0.28616,0.28841,0.28939,0.29050,0.29240,0.29174,0.28783,0.28973,0.28986,0.28962,0.29012,0.28940,0.28743,0.28916,0.29233,0.29074,0.29415,0.29307,0.28437,0.26569,0.26417,0.26269,0.26137,0.26329,0.26468,0.26817,0.27427,0.27663,0.27914,0.27569,0.26899,0.26604,0.26846,0.26756,0.26681,0.26809,0.26928,0.27135,0.27251,0.27561,0.27775,0.28140,0.28222,0.28125,0.28227,0.28048,0.27817,0.27687,0.26995,0.26209,0.25994,0.25912,0.25966,0.25853,0.25800,0.25834,0.25658,0.25685,0.25760,0.25525,0.25238,0.24973,0.25404,0.25559,0.22684,0.20251,0.22481,0.31795,0.30991,0.28431,0.26800,0.25750,0.25512,0.26137,0.25514,0.25596,0.25636,0.25620,0.25654,0.25682,0.25613,0.26524,0.19553,0.14958,0.16062,0.15895,0.14995,0.11644,0.00000
0.13836,0.26933,0.25818,0.25561,0.25507,0.23956,0.17765,0.14503,0.14763,0.15167,0.15039,0.15560,0.25614,0.25740,0.25741,0.25671,0.25553,0.25555,0.25708,0.26630,0.27291,0.26931,0.27121,0.26597,0.27810,0.28384,0.28375,0.28342,0.28508,0.28455,0.28410,0.28495,0.28531,0.28424,0.28355,0.28491,0.28558,0.28550,0.28550,0.28649,0.28743,0.28698,0.28700,0.28592,0.28614,0.29023,0.29025,0.28879,0.28945,0.28657,0.28467,0.28491,0.28403,0.28620,0.28561,0.28485,0.28556,0.28487,0.28538,0.28896,0.29131,0.29021,0.28253,0.26327,0.25851,0.25738,0.25937,0.25804,0.25842,0.25973,0.27424,0.28278,0.28555,0.28272,0.27796,0.27290,0.26890,0.26769,0.26931,0.27377,0.27154,0.27291,0.27331,0.27508,0.27843,0.28181,0.28579,0.28295,0.28036,0.27963,0.27861,0.27636,0.27348,0.27047,0.26345,0.25800,0.25910,0.25889,0.25896,0.25845,0.25700,0.25508,0.25241,0.25068,0.24870,0.24593,0.24534,0.25024,0.24079,0.20416,0.19352,0.21689,0.31626,0.30845,0.28132,0.26585,0.25608,0.25521,0.26545,0.26100,0.25514,0.25441,0.25642,0.25679,0.25575,0.25489,0.26152,0.21048,0.15427,0.16919,0.14763,0.14723,0.11534,0.00000
0.07021,0.27883,0.26570,0.25661,0.25649,0.25384,0.24278,0.17797,0.14472,0.14935,0.14629,0.16292,0.26443,0.25570,0.25452,0.25325,0.25309,0.25472,0.26313,0.27021,0.27329,0.26610,0.27289,0.26268,0.27485,0.28126,0.28462,0.28352,0.28460,0.28379,0.28521,0.28491,0.28455,0.28555,0.28324,0.28237,0.28537,0.28437,0.28543,0.28423,0.28769,0.28693,0.28457,0.28791,0.29098,0.28779,0.28859,0.28637,0.28557,0.28800,0.28876,0.28656,0.28554,0.28648,0.28473,0.28615,0.28677,0.28712,0.28738,0.28198,0.27990,0.26870,0.26255,0.25860,0.25831,0.25930,0.25817,0.26078,0.25972,0.26115,0.27304,0.28167,0.28295,0.28415,0.28109,0.27289,0.26828,0.26764,0.26860,0.27005,0.27121,0.27527,0.27587,0.27311,0.27936,0.28505,0.28430,0.28138,0.27409,0.27391,0.27455,0.27261,0.27254,0.26918,0.26315,0.25766,0.25741,0.25828,0.25947,0.25927,0.25638,0.25528,0.25207,0.25071,0.24831,0.24636,0.24229,0.24730,0.21697,0.17823,0.17112,0.22059,0.31300,0.31245,0.27859,0.26539,0.25443,0.25238,0.25870,0.26729,0.26115,0.25488,0.25608,0.25556,0.25353,0.25386,0.25813,0.22070,0.15816,0.16149,0.14567,0.14957,0.08401,0.00000
0.03511,0.27681,0.27217,0.25865,0.25603,0.25382,0.25270,0.22726,0.15348,0.15003,0.14770,0.17643,0.26404,0.25100,0.25120,0.25380,0.25434,0.25539,0.26407,0.26483,0.26971,0.25864,0.26823,0.26352,0.27446,0.28147,0.28327,0.28355,0.28300,0.28201,0.28199,0.28364,0.28378,0.28459,0.28315,0.28275,0.28406,0.28543,0.28534,0.28356,0.28303,0.28624,0.28618,0.28621,0.28543,0.28318,0.28543,0.28667,0.28502,0.28460,0.28369,0.28594,0.28716,0.28646,0.28732,0.28643,0.28531,0.28590,0.28089,0.26921,0.25663,0.24651,0.25530,0.25668,0.25675,0.25543,0.25625,0.25989,0.25945,0.26345,0.26999,0.27981,0.28602,0.28326,0.28078,0.27088,0.26374,0.26347,0.26747,0.27000,0.26959,0.27331,0.27592,0.27571,0.28194,0.28773,0.28689,0.27618,0.26884,0.27123,0.27229,0.27171,0.26994,0.26923,0.26220,0.25838,0.25617,0.25690,0.25733,0.25673,0.25428,0.24977,0.24762,0.24856,0.25167,0.24745,0.23658,0.22395,0.18563,0.17940,0.16733,0.22997,0.31080,0.31593,0.27121,0.26229,0.25268,0.25201,0.26138,0.27211,0.27182,0.25142,0.25315,0.25171,0.25202,0.25118,0.25410,0.24431,0.16201,0.15778,0.14868,0.16490,0.08305,0.00000
0.00000,0.27854,0.27424,0.25881,0.25354,0.25117,0.25168,0.24960,0.18220,0.14755,0.14347,0.18382,0.26249,0.25192,0.25475,0.25680,0.25346,0.25757,0.26123,0.25803,0.26565,0.25831,0.26654,0.25866,0.27140,0.27922,0.27996,0.27898,0.28128,0.28152,0.28175,0.28184,0.28202,0.28185,0.28291,0.28373,0.28515,0.28301,0.28330,0.28315,0.28402,0.28405,0.28221,0.28248,0.28256,0.28377,0.28401,0.28266,0.28143,0.28552,0.28593,0.28280,0.28481,0.28531,0.28417,0.28616,0.28520,0.27938,0.25986,0.24367,0.23540,0.23988,0.25606,0.25492,0.25552,0.25612,0.25577,0.25698,0.25771,0.25918,0.26368,0.27025,0.27814,0.27913,0.27527,0.26748,0.26263,0.26238,0.26601,0.26815,0.27041,0.26644,0.27546,0.27804,0.28498,0.29367,0.28414,0.26375,0.26456,0.26413,0.26375,0.26370,0.26251,0.26150,0.25684,0.25498,0.25556,0.25483,0.25340,0.25082,0.24742,0.24426,0.24544,0.24965,0.25238,0.23835,0.20985,0.21219,0.18633,0.17198,0.16857,0.24153,0.29997,0.31088,0.27274,0.26201,0.25427,0.25198,0.25922,0.27329,0.26579,0.25645,0.25790,0.25576,0.25286,0.25264,0.25123,0.25787,0.17286,0.15467,0.14703,0.20028,0.06321,0.00000
0.00000,0.21024,0.28070,0.26636,0.25588,0.25605,0.25382,0.25305,0.21120,0.15460,0.14927,0.19589,0.25995,0.25006,0.24996,0.24830,0.24755,0.25799,0.25636,0.25788,0.26511,0.25963,0.27289,0.27077,0.27444,0.27951,0.28144,0.28143,0.28136,0.27964,0.28323,0.28258,0.28084,0.27988,0.27935,0.28193,0.28150,0.28300,0.28369,0.28351,0.28298,0.28485,0.28358,0.28686,0.28360,0.28312,0.28402,0.28591,0.28603,0.28567,0.28335,0.28423,0.28392,0.28225,0.28458,0.28306,0.28049,0.25155,0.24044,0.22049,0.21476,0.24090,0.25021,0.25149,0.25374,0.25412,0.25515,0.25514,0.25529,0.26161,0.27070,0.27754,0.28217,0.28327,0.27675,0.26297,0.25980,0.25899,0.26069,0.26372,0.26924,0.26506,0.26978,0.27925,0.29108,0.28867,0.26210,0.24979,0.25307,0.25319,0.25359,0.25381,0.25247,0.25393,0.24901,0.24991,0.25204,0.25076,0.24870,0.24707,0.24324,0.24436,0.24698,0.24893,0.22917,0.21210,0.21004,0.21590,0.18875,0.17285,0.17892,0.25412,0.28871,0.29004,0.27357,0.26366,0.25513,0.25517,0.25448,0.25827,0.25379,0.25424,0.25568,0.25570,0.25436,0.25300,0.25293,0.26135,0.18957,0.14878,0.14979,0.23282,0.00000,0.00000
