0.10862,0.14359,0.14314,0.14123,0.14012,0.14369,0.14438,0.14597,0.14802,0.15063,0.14727,0.14287,0.14384,0.16859,0.24164,0.25747,0.25525,0.25961,0.26264,0.26752,0.27300,0.28271,0.27173,0.27307,0.27895,0.28082,0.28291,0.28223,0.28482,0.28288,0.28310,0.28386,0.28170,0.28205,0.28211,0.28453,0.28263,0.28464,0.28440,0.28314,0.28253,0.28463,0.28142,0.28002,0.27814,0.27368,0.27015,0.26715,0.26606,0.26813,0.26928,0.27200,0.26808,0.25941,0.26161,0.26773,0.26814,0.26657,0.27367,0.28297,0.28316,0.28373,0.27994,0.27348,0.26704,0.26918,0.26156,0.26704,0.27194,0.27397,0.27530,0.27671,0.27869,0.27912,0.27194,0.27647,0.27535,0.27468,0.26713,0.26566,0.26905,0.27209,0.27123,0.26938,0.26857,0.26990,0.26632,0.26418,0.26043,0.25946,0.26008,0.26357,0.26511,0.25772,0.26219,0.27499,0.27238,0.27284,0.27424,0.27457,0.27670,0.27549,0.27492,0.27398,0.27426,0.27652,0.26351,0.25477,0.25629,0.25742,0.27640,0.26757,0.25950,0.27050,0.26821,0.26844,0.26081,0.25660,0.25567,0.25562,0.25547,0.25613,0.26544,0.17273,0.14180,0.14113,0.14405,0.14366,0.14088,0.14022,0.14017,0.14090,0.14581,0.00000
0.10975,0.14469,0.14261,0.14333,0.14568,0.14821,0.14676,0.14327,0.14275,0.14491,0.14473,0.14243,0.14304,0.19149,0.25721,0.25762,0.25774,0.25778,0.26383,0.26469,0.27309,0.29053,0.27378,0.27462,0.28240,0.28370,0.28315,0.28244,0.28009,0.28296,0.28274,0.28608,0.28453,0.28472,0.28099,0.28236,0.28198,0.28392,0.28334,0.28304,0.28421,0.28325,0.28427,0.28403,0.28048,0.27347,0.26907,0.26676,0.27234,0.27576,0.27031,0.26797,0.26291,0.25946,0.26681,0.27200,0.27686,0.27897,0.27886,0.27955,0.27834,0.27585,0.27840,0.27871,0.27121,0.26747,0.26309,0.26275,0.26645,0.26995,0.27142,0.27412,0.27261,0.27691,0.27622,0.27627,0.27763,0.27852,0.26941,0.26790,0.26239,0.26658,0.26947,0.27029,0.27066,0.27035,0.26822,0.26465,0.25838,0.25767,0.25721,0.26296,0.25997,0.26060,0.26129,0.27540,0.27472,0.27422,0.27419,0.27174,0.27187,0.27152,0.27328,0.27699,0.27992,0.28149,0.26732,0.25667,0.25672,0.25613,0.26418,0.27633,0.26057,0.26800,0.26615,0.26840,0.26416,0.25529,0.25576,0.25539,0.25423,0.25429,0.26529,0.20756,0.14156,0.14492,0.14782,0.14712,0.14348,0.14180,0.14133,0.14079,0.14598,0.00000
0.12675,0.14497,0.14365,0.14295,0.14600,0.14842,0.14673,0.14536,0.14498,0.14469,0.14951,0.14388,0.14697,0.21414,0.25822,0.25519,0.25448,0.25831,0.26576,0.26855,0.27787,0.29396,0.27260,0.27931,0.28555,0.28506,0.28467,0.28347,0.28490,0.28376,0.28299,0.28373,0.28350,0.28442,0.28466,0.28295,0.28313,0.28291,0.28406,0.28510,0.28297,0.28516,0.28496,0.28657,0.28242,0.27694,0.27190,0.26962,0.27224,0.27521,0.27670,0.27180,0.26422,0.26256,0.27521,0.28470,0.28366,0.28118,0.27651,0.27677,0.27836,0.27539,0.26905,0.27025,0.26777,0.26561,0.26119,0.25924,0.26383,0.25765,0.26494,0.26223,0.26614,0.26869,0.26918,0.27180,0.27691,0.27981,0.27481,0.27121,0.26486,0.26930,0.27081,0.26699,0.26698,0.26549,0.26430,0.26200,0.25780,0.25879,0.25736,0.26268,0.25814,0.25862,0.25777,0.27185,0.27340,0.27405,0.27366,0.27379,0.27385,0.27297,0.27627,0.27964,0.27813,0.27882,0.26671,0.25863,0.25764,0.25697,0.25569,0.26914,0.26177,0.26783,0.27190,0.27191,0.26668,0.25760,0.25586,0.25599,0.25621,0.25499,0.25827,0.23659,0.14314,0.14792,0.14352,0.14555,0.14869,0.14430,0.14208,0.14192,0.14821,0.07530
0.14430,0.14391,0.14555,0.14438,0.14671,0.14793,0.14600,0.14321,0.14131,0.14180,0.14880,0.14294,0.16443,0.23894,0.25884,0.25682,0.25761,0.26149,0.26707,0.27070,0.28776,0.29810,0.27225,0.27901,0.28237,0.28075,0.28300,0.28429,0.28565,0.28652,0.28409,0.28326,0.28316,0.28176,0.28263,0.28400,0.28419,0.28180,0.28368,0.28482,0.28800,0.28375,0.28372,0.28410,0.28245,0.27217,0.26862,0.26713,0.26424,0.26602,0.27073,0.27237,0.27588,0.27901,0.28443,0.28402,0.28420,0.28913,0.28710,0.28401,0.28155,0.28231,0.27672,0.26769,0.26223,0.26802,0.26508,0.26333,0.26649,0.25886,0.27921,0.26508,0.26663,0.27055,0.26905,0.26928,0.27105,0.27682,0.27753,0.27339,0.26890,0.26872,0.26432,0.26407,0.26435,0.26358,0.26258,0.25953,0.25650,0.25944,0.26410,0.26340,0.25992,0.25645,0.25584,0.26026,0.27583,0.27554,0.27373,0.27375,0.27438,0.27475,0.27557,0.27500,0.27499,0.27326,0.26236,0.25703,0.25583,0.25561,0.25764,0.26153,0.26862,0.28357,0.28521,0.27222,0.26620,0.25822,0.25479,0.25501,0.25696,0.25677,0.25577,0.25704,0.15720,0.14923,0.14250,0.14074,0.14331,0.14679,0.14373,0.14259,0.14698,0.14460
0.14697,0.14596,0.14563,0.14495,0.14965,0.15118,0.14839,0.14539,0.14434,0.14609,0.14908,0.14401,0.18902,0.25198,0.25637,0.25912,0.25821,0.26642,0.27079,0.27856,0.29716,0.29894,0.27635,0.28052,0.28349,0.28209,0.28374,0.28228,0.28203,0.28197,0.28259,0.28314,0.28123,0.28400,0.28376,0.28385,0.28406,0.28392,0.28357,0.28393,0.28359,0.28440,0.28458,0.28355,0.28087,0.26994,0.26656,0.26937,0.27053,0.26552,0.27407,0.27673,0.27801,0.27764,0.27926,0.28505,0.29017,0.28846,0.28982,0.28402,0.27871,0.27586,0.27912,0.27602,0.26457,0.26799,0.26757,0.27466,0.27530,0.26278,0.27363,0.27548,0.27760,0.27265,0.27096,0.27105,0.27007,0.27374,0.27243,0.27386,0.27233,0.27319,0.26394,0.26616,0.26374,0.26247,0.25929,0.25877,0.25817,0.25700,0.26250,0.26353,0.26614,0.25980,0.25695,0.25654,0.26166,0.27409,0.27579,0.27355,0.27555,0.27443,0.27460,0.27566,0.27722,0.27122,0.26061,0.25773,0.25609,0.25622,0.25595,0.25548,0.26781,0.29450,0.29137,0.28051,0.27385,0.26117,0.25685,0.25562,0.25560,0.25499,0.25436,0.26219,0.17503,0.14697,0.14227,0.14166,0.14062,0.14265,0.14766,0.14574,0.14636,0.14134
0.14656,0.14473,0.14277,0.14555,0.14907,0.14796,0.14519,0.14349,0.14323,0.14927,0.14459,0.14899,0.21208,0.25941,0.25795,0.25959,0.26052,0.26664,0.27214,0.28622,0.30490,0.29275,0.27711,0.28313,0.28411,0.28358,0.28140,0.28266,0.28007,0.28219,0.28027,0.28348,0.28375,0.28191,0.28149,0.28280,0.28374,0.28424,0.28338,0.28362,0.28416,0.28250,0.28417,0.28191,0.27869,0.27411,0.27222,0.28026,0.27730,0.27312,0.27650,0.27714,0.28166,0.28291,0.28384,0.29039,0.28752,0.28692,0.29032,0.28268,0.27019,0.26423,0.26909,0.26947,0.26568,0.26702,0.26671,0.26972,0.27366,0.26865,0.26161,0.27197,0.27144,0.26263,0.25884,0.26126,0.26107,0.26352,0.26642,0.26986,0.27006,0.26857,0.26271,0.26943,0.27043,0.26250,0.25810,0.25457,0.25673,0.25684,0.25484,0.26328,0.26606,0.26137,0.26073,0.25935,0.25907,0.26796,0.27371,0.27587,0.27667,0.27680,0.27739,0.27629,0.27378,0.26234,0.25470,0.25481,0.25481,0.25579,0.25604,0.25655,0.26488,0.29698,0.29543,0.29267,0.27325,0.26269,0.25632,0.25614,0.25593,0.25648,0.25563,0.26299,0.20057,0.14684,0.14078,0.14033,0.14074,0.14126,0.14455,0.14760,0.14571,0.14183
0.14565,0.14410,0.14483,0.14761,0.14699,0.14618,0.14227,0.14364,0.14635,0.14851,0.14411,0.15613,0.23267,0.26092,0.25761,0.25681,0.25996,0.26906,0.27186,0.28186,0.30035,0.28950,0.28002,0.28379,0.28187,0.28129,0.28294,0.28253,0.28588,0.28514,0.28210,0.28283,0.28190,0.28194,0.28270,0.28495,0.28369,0.28185,0.28226,0.28079,0.28273,0.28250,0.28212,0.28455,0.28065,0.27700,0.27530,0.28232,0.27546,0.27438,0.27814,0.27752,0.27978,0.27902,0.28255,0.28508,0.28822,0.28875,0.28620,0.27571,0.27041,0.26312,0.26054,0.27023,0.26485,0.26266,0.26110,0.26474,0.26272,0.26303,0.26295,0.26294,0.25825,0.25760,0.26207,0.26150,0.26465,0.26291,0.25113,0.25708,0.26073,0.26459,0.26587,0.26566,0.26600,0.26489,0.26256,0.25869,0.25512,0.25623,0.25563,0.25766,0.26155,0.26357,0.25907,0.25538,0.25951,0.26010,0.26247,0.27320,0.27764,0.27278,0.27078,0.26980,0.26517,0.26242,0.26037,0.25581,0.25569,0.25802,0.25558,0.25566,0.25941,0.29348,0.29394,0.29964,0.27446,0.26772,0.25707,0.25645,0.25770,0.25494,0.25442,0.26016,0.22904,0.14850,0.14213,0.14137,0.14113,0.14166,0.14211,0.14498,0.14232,0.14255
0.15109,0.14512,0.14377,0.14894,0.14920,0.14507,0.14263,0.14356,0.14855,0.14668,0.14287,0.16815,0.24708,0.25897,0.25786,0.25749,0.26096,0.27064,0.27231,0.27600,0.28997,0.28167,0.28071,0.28235,0.28234,0.28334,0.28537,0.28236,0.28372,0.28214,0.28256,0.28303,0.28395,0.28180,0.28275,0.28204,0.28259,0.28304,0.28242,0.28382,0.28569,0.28308,0.28284,0.27720,0.27720,0.28138,0.28096,0.28201,0.27727,0.27406,0.27376,0.27407,0.27616,0.27632,0.27763,0.27695,0.27516,0.27727,0.27662,0.28143,0.27969,0.26741,0.25610,0.26095,0.26011,0.26035,0.26222,0.26152,0.26062,0.25940,0.25884,0.25998,0.26074,0.25581,0.25847,0.25719,0.25750,0.26222,0.25385,0.25486,0.26194,0.26945,0.26480,0.26496,0.26708,0.26887,0.26851,0.26095,0.26051,0.25947,0.25713,0.25423,0.25626,0.26384,0.26564,0.26069,0.26002,0.25623,0.25428,0.25959,0.26784,0.26842,0.26729,0.27108,0.27004,0.26676,0.26413,0.25884,0.25579,0.25502,0.25634,0.25483,0.25618,0.28475,0.29688,0.30296,0.27063,0.27226,0.25869,0.25862,0.25800,0.25641,0.25523,0.25506,0.24681,0.15126,0.14637,0.14317,0.14234,0.14184,0.14309,0.14386,0.14334,0.14269
0.15022,0.14692,0.14796,0.15080,0.15021,0.14620,0.14379,0.14743,0.15234,0.14553,0.14503,0.18277,0.25391,0.25751,0.25584,0.25760,0.25973,0.26915,0.26714,0.27057,0.28145,0.27587,0.28277,0.28331,0.28443,0.28289,0.28434,0.28337,0.28460,0.28291,0.28410,0.28350,0.28263,0.28326,0.28371,0.28148,0.28263,0.28396,0.28349,0.28304,0.28366,0.28179,0.28304,0.28014,0.28194,0.28482,0.28681,0.28495,0.28098,0.28053,0.27762,0.27994,0.27721,0.27628,0.27364,0.27333,0.27829,0.28458,0.28535,0.28658,0.28619,0.28680,0.27610,0.26074,0.25917,0.25626,0.25866,0.25929,0.26040,0.25986,0.26133,0.26748,0.25623,0.25591,0.25880,0.25563,0.25426,0.25911,0.26029,0.25604,0.26104,0.26866,0.26552,0.26546,0.27052,0.27335,0.27129,0.26663,0.26368,0.26009,0.25893,0.25878,0.25779,0.25809,0.25958,0.26180,0.25796,0.25864,0.25962,0.26054,0.26766,0.27696,0.27859,0.27512,0.27994,0.27765,0.27251,0.26470,0.25776,0.25571,0.25609,0.25492,0.25625,0.27650,0.30260,0.30315,0.26858,0.27059,0.25769,0.25592,0.25901,0.25725,0.25585,0.25642,0.25995,0.15627,0.14920,0.14322,0.14173,0.14232,0.14163,0.14133,0.14141,0.14166
0.14868,0.14580,0.14949,0.15069,0.14934,0.14504,0.14538,0.15010,0.15394,0.14692,0.14314,0.19616,0.25847,0.25570,0.25792,0.25496,0.25932,0.26403,0.26702,0.26840,0.27359,0.27855,0.28553,0.28570,0.28559,0.28492,0.28386,0.28563,0.28336,0.28302,0.28067,0.28147,0.28060,0.28224,0.28504,0.28487,0.28425,0.28282,0.28287,0.28266,0.28163,0.28247,0.28093,0.28130,0.28355,0.28326,0.28641,0.28119,0.28296,0.28503,0.28267,0.28429,0.28435,0.28280,0.28278,0.27750,0.28602,0.28667,0.28720,0.28671,0.28654,0.28672,0.28761,0.26189,0.25841,0.25946,0.26183,0.25953,0.25817,0.25773,0.26376,0.27447,0.25998,0.25579,0.25821,0.25586,0.25603,0.25726,0.26129,0.26100,0.26043,0.26419,0.26806,0.26976,0.26767,0.27025,0.27149,0.26990,0.26563,0.26158,0.26288,0.26120,0.26002,0.25681,0.25697,0.25782,0.25702,0.25951,0.26002,0.26530,0.27576,0.27842,0.27988,0.27218,0.27500,0.27599,0.27941,0.28156,0.26941,0.25922,0.25496,0.25530,0.25672,0.26964,0.30311,0.30243,0.27089,0.27147,0.26224,0.25640,0.25640,0.25778,0.25688,0.25625,0.26507,0.17247,0.14430,0.14733,0.14671,0.14337,0.14241,0.14121,0.14124,0.14307
0.13674,0.14596,0.15152,0.14993,0.15037,0.14798,0.15051,0.15307,0.14879,0.14589,0.14279,0.21052,0.26055,0.25677,0.25676,0.25984,0.26519,0.27092,0.26667,0.27043,0.27383,0.27941,0.28267,0.28189,0.28170,0.28238,0.28374,0.28332,0.28375,0.28450,0.28531,0.28444,0.28317,0.28353,0.28585,0.28333,0.28192,0.28390,0.28345,0.28300,0.28350,0.28385,0.28176,0.28381,0.28415,0.28290,0.28291,0.28101,0.28581,0.28494,0.28335,0.28424,0.28369,0.28412,0.27997,0.27067,0.28639,0.28587,0.28666,0.28679,0.28747,0.28706,0.28699,0.26538,0.25777,0.26309,0.26002,0.25974,0.25955,0.25799,0.26042,0.25924,0.26175,0.25879,0.25928,0.25955,0.25677,0.25862,0.25992,0.26301,0.26215,0.26362,0.26577,0.26874,0.26818,0.26837,0.26929,0.26635,0.26122,0.26680,0.26791,0.26493,0.26247,0.25844,0.25508,0.25829,0.25963,0.26080,0.26105,0.27412,0.27451,0.27308,0.27202,0.26989,0.27437,0.27380,0.27277,0.27420,0.27792,0.27007,0.26028,0.25539,0.25721,0.27020,0.29919,0.29865,0.26686,0.27339,0.26034,0.25577,0.25716,0.25828,0.25647,0.25608,0.26387,0.18769,0.14348,0.14259,0.14385,0.14786,0.14660,0.14263,0.14186,0.10604
0.10973,0.14658,0.15015,0.15067,0.14797,0.14521,0.14918,0.15345,0.14866,0.15029,0.14816,0.22707,0.26064,0.25766,0.25570,0.25393,0.25918,0.27314,0.26374,0.27035,0.27596,0.28137,0.28397,0.28294,0.28375,0.28287,0.28242,0.28273,0.28363,0.28223,0.28324,0.28436,0.28519,0.28770,0.28897,0.28543,0.28434,0.28325,0.28327,0.28431,0.28259,0.28455,0.28536,0.28480,0.28391,0.28304,0.28297,0.28450,0.28545,0.28472,0.28509,0.28510,0.28542,0.28282,0.27662,0.26913,0.27937,0.28362,0.28396,0.28448,0.28601,0.28405,0.27347,0.25678,0.25824,0.26312,0.25975,0.25726,0.26129,0.26246,0.26151,0.25921,0.25807,0.25975,0.25552,0.25574,0.25524,0.25473,0.25878,0.26458,0.26490,0.26738,0.26575,0.26937,0.26987,0.27129,0.27165,0.27252,0.27145,0.27060,0.26941,0.26963,0.26663,0.26061,0.25592,0.25629,0.25968,0.25231,0.26322,0.27556,0.27633,0.27508,0.27189,0.27339,0.27313,0.27331,0.27535,0.27685,0.27903,0.27759,0.26391,0.25555,0.25565,0.26556,0.27787,0.27647,0.27380,0.27455,0.26178,0.25809,0.25769,0.25860,0.25699,0.25744,0.26340,0.19626,0.14197,0.14247,0.14205,0.14171,0.14531,0.14633,0.14351,0.00000
0.10937,0.14964,0.15028,0.14963,0.14788,0.14844,0.15360,0.15305,0.14711,0.14878,0.15396,0.23874,0.26093,0.25657,0.25698,0.25978,0.26302,0.27053,0.26920,0.27404,0.27446,0.27972,0.28417,0.28530,0.28562,0.28632,0.28434,0.28476,0.28287,0.28222,0.28246,0.28469,0.28697,0.28962,0.28763,0.28295,0.28350,0.28419,0.28434,0.28467,0.28494,0.28508,0.28477,0.28273,0.28637,0.28475,0.28433,0.28344,0.28561,0.28690,0.28627,0.28415,0.28508,0.28321,0.27734,0.27674,0.27685,0.27425,0.27175,0.27137,0.26782,0.26595,0.25822,0.25776,0.26158,0.26097,0.25987,0.26172,0.26759,0.27748,0.27756,0.26698,0.26177,0.26131,0.25811,0.25880,0.25999,0.25746,0.25591,0.26403,0.27021,0.26239,0.26496,0.27128,0.27065,0.27013,0.27104,0.27167,0.27255,0.26928,0.26697,0.26804,0.26645,0.26164,0.25691,0.25721,0.26135,0.25683,0.26669,0.27534,0.27242,0.27450,0.27449,0.27348,0.27269,0.27413,0.27494,0.27521,0.27656,0.27741,0.26922,0.25906,0.25643,0.26255,0.27297,0.27336,0.27215,0.27252,0.26514,0.25929,0.25890,0.25838,0.25698,0.25689,0.26309,0.20587,0.14239,0.14338,0.14237,0.14257,0.14237,0.14692,0.14431,0.00000
0.11237,0.15317,0.15037,0.15171,0.15051,0.15017,0.15446,0.15054,0.14364,0.14783,0.15864,0.24659,0.25830,0.25869,0.25741,0.25757,0.25901,0.26165,0.26299,0.27310,0.27928,0.28552,0.28691,0.28574,0.28239,0.28368,0.28494,0.28442,0.28443,0.28445,0.28376,0.28355,0.28853,0.28901,0.28822,0.28619,0.28506,0.28249,0.28458,0.28496,0.28220,0.28053,0.28162,0.28122,0.28075,0.28452,0.28709,0.28344,0.28359,0.28210,0.28438,0.28335,0.28644,0.27976,0.27801,0.28383,0.27559,0.27048,0.26492,0.25759,0.25945,0.26212,0.25915,0.26668,0.26306,0.26784,0.27214,0.27592,0.27518,0.28253,0.28085,0.27750,0.27109,0.25790,0.25516,0.26037,0.26602,0.25835,0.25537,0.26180,0.27181,0.26217,0.26284,0.26644,0.26827,0.27102,0.27337,0.27256,0.27027,0.26782,0.26295,0.26519,0.26925,0.26324,0.25754,0.25704,0.25844,0.26413,0.26806,0.27442,0.27528,0.27431,0.27514,0.27504,0.27439,0.27299,0.27304,0.27392,0.27410,0.27618,0.27066,0.25910,0.25700,0.26373,0.26934,0.27265,0.27090,0.27249,0.26283,0.25845,0.25765,0.25933,0.25908,0.25878,0.26525,0.21152,0.14341,0.14270,0.14446,0.14292,0.14235,0.14507,0.14580,0.00000
0.07228,0.14904,0.14778,0.15155,0.15022,0.15193,0.15478,0.14983,0.14618,0.14525,0.16577,0.25097,0.25869,0.25821,0.25932,0.25807,0.26099,0.26687,0.27062,0.27881,0.27979,0.28229,0.28406,0.28380,0.28657,0.28587,0.28451,0.28456,0.28354,0.28435,0.28452,0.28385,0.28534,0.28689,0.28573,0.28762,0.28490,0.28427,0.28322,0.28230,0.28547,0.28358,0.28394,0.28485,0.28318,0.28220,0.28167,0.28178,0.28287,0.28451,0.28490,0.28382,0.28532,0.28136,0.27490,0.27995,0.26566,0.26107,0.26035,0.26005,0.25676,0.26565,0.26781,0.27384,0.27335,0.27506,0.27657,0.27673,0.28417,0.28413,0.28338,0.28316,0.28170,0.27676,0.26522,0.26057,0.26295,0.25643,0.25561,0.25910,0.27306,0.27323,0.26473,0.27239,0.27271,0.27463,0.27507,0.27406,0.27085,0.27174,0.26992,0.26348,0.26259,0.25943,0.25995,0.25729,0.25546,0.25684,0.26384,0.27167,0.27404,0.27552,0.27326,0.27294,0.27397,0.27439,0.27580,0.27711,0.27601,0.27251,0.26681,0.26126,0.25817,0.26851,0.27132,0.27448,0.27291,0.26973,0.26311,0.25981,0.25897,0.25914,0.25791,0.25695,0.26323,0.22001,0.14451,0.14714,0.14872,0.14932,0.14759,0.14286,0.11178,0.00000
0.07531,0.15265,0.14883,0.15087,0.14801,0.14784,0.14960,0.14303,0.14228,0.14457,0.16981,0.25660,0.25766,0.25819,0.25862,0.25840,0.25997,0.27248,0.26801,0.27498,0.28035,0.28362,0.28490,0.28486,0.28620,0.28580,0.28671,0.28481,0.28591,0.28539,0.28658,0.28883,0.28798,0.28717,0.28494,0.28499,0.28449,0.28317,0.28475,0.28417,0.28317,0.28410,0.28462,0.28449,0.28296,0.28343,0.28501,0.28499,0.28676,0.28351,0.28486,0.28596,0.28476,0.28381,0.27692,0.27762,0.26166,0.26000,0.25753,0.25561,0.25866,0.27136,0.27398,0.27482,0.27011,0.26401,0.26221,0.27123,0.27999,0.28737,0.28980,0.28826,0.28287,0.27838,0.27546,0.26783,0.25780,0.25796,0.25579,0.25633,0.26409,0.27167,0.26976,0.27169,0.27290,0.27222,0.27302,0.27309,0.27124,0.27231,0.27172,0.26447,0.26123,0.25729,0.25609,0.25711,0.25556,0.25460,0.25658,0.26780,0.27348,0.27431,0.27809,0.27705,0.27685,0.27642,0.27660,0.27706,0.27540,0.26648,0.26104,0.26269,0.25826,0.26817,0.27273,0.27145,0.26992,0.26872,0.26104,0.25822,0.25773,0.25906,0.25725,0.25619,0.26068,0.23229,0.14712,0.15156,0.14500,0.14386,0.14746,0.14645,0.11007,0.00000
0.03766,0.14827,0.15284,0.15596,0.15134,0.14843,0.14746,0.14298,0.14360,0.14561,0.17543,0.26008,0.25608,0.25618,0.25580,0.25821,0.26098,0.27253,0.26783,0.27413,0.28052,0.28322,0.28752,0.28734,0.28379,0.28417,0.28430,0.28471,0.28602,0.28548,0.28677,0.28720,0.28636,0.28371,0.28521,0.28579,0.28583,0.28724,0.28444,0.28452,0.28613,0.28511,0.28370,0.28496,0.28468,0.28494,0.28583,0.28558,0.28376,0.28581,0.28421,0.28562,0.28251,0.28046,0.27348,0.27216,0.26330,0.25935,0.25667,0.26494,0.27791,0.27872,0.27169,0.26158,0.25632,0.25610,0.26023,0.27726,0.28961,0.29196,0.29149,0.29272,0.29403,0.28709,0.27402,0.27284,0.25950,0.26132,0.25983,0.25950,0.26089,0.26601,0.27096,0.27066,0.27236,0.27584,0.27397,0.27096,0.26941,0.26773,0.26373,0.25683,0.25994,0.26295,0.25927,0.25680,0.25794,0.25741,0.25705,0.25931,0.26414,0.27106,0.27232,0.27471,0.27467,0.27611,0.27649,0.26997,0.25921,0.25632,0.25510,0.25681,0.25561,0.26776,0.27206,0.26809,0.26182,0.26117,0.26118,0.25669,0.25753,0.25818,0.25874,0.25946,0.26129,0.24335,0.15078,0.14733,0.14308,0.14302,0.14429,0.14767,0.07086,0.00000
0.01896,0.15293,0.15501,0.15317,0.14960,0.15087,0.14797,0.14444,0.14437,0.14550,0.17799,0.26118,0.25777,0.25861,0.25950,0.25796,0.25831,0.26902,0.26447,0.26699,0.28103,0.28397,0.28408,0.28478,0.28556,0.28606,0.28460,0.28610,0.28512,0.28216,0.28504,0.28602,0.28468,0.28478,0.28561,0.28167,0.28375,0.28731,0.28582,0.28445,0.28409,0.28356,0.28474,0.28463,0.28550,0.28466,0.28525,0.28375,0.28500,0.28483,0.28386,0.28321,0.28098,0.28023,0.27345,0.26801,0.25868,0.25864,0.26554,0.28169,0.27951,0.26504,0.25837,0.26017,0.26133,0.26065,0.26637,0.28497,0.29289,0.29445,0.29417,0.29441,0.29134,0.29133,0.28297,0.26936,0.26382,0.26133,0.26350,0.25736,0.26136,0.26044,0.26488,0.27034,0.27016,0.27320,0.27090,0.26860,0.26990,0.26756,0.26091,0.26046,0.26739,0.26239,0.26322,0.26317,0.26140,0.26077,0.25845,0.26189,0.26189,0.26600,0.26804,0.26946,0.26933,0.26539,0.26180,0.25798,0.26026,0.26083,0.26297,0.26254,0.26260,0.27218,0.27514,0.27137,0.26340,0.26312,0.26058,0.25948,0.25970,0.25926,0.25868,0.25827,0.25837,0.24981,0.16078,0.14640,0.14442,0.14468,0.14513,0.15110,0.05582,0.00000
0.00000,0.15180,0.15768,0.15473,0.15042,0.14866,0.14373,0.14316,0.14543,0.14634,0.17429,0.26595,0.25797,0.25972,0.25952,0.25875,0.26159,0.27037,0.26572,0.26317,0.27671,0.28188,0.28467,0.28331,0.28453,0.28408,0.28241,0.28370,0.28537,0.28690,0.28925,0.28739,0.28524,0.28357,0.28584,0.28525,0.28455,0.28503,0.28628,0.28709,0.28722,0.28499,0.28628,0.28661,0.28572,0.28668,0.28441,0.28346,0.28429,0.28508,0.28589,0.28562,0.28372,0.28096,0.27336,0.26331,0.26082,0.25924,0.27882,0.27998,0.26057,0.25777,0.25812,0.26410,0.26462,0.26370,0.27041,0.29043,0.29489,0.29367,0.29484,0.29363,0.29400,0.29149,0.28309,0.26748,0.26388,0.26132,0.26087,0.26067,0.26654,0.26424,0.26312,0.26312,0.26743,0.27626,0.28095,0.27176,0.26669,0.26804,0.26312,0.26143,0.26004,0.26189,0.26273,0.26339,0.26128,0.25895,0.25800,0.25799,0.25996,0.25784,0.25902,0.25988,0.25845,0.26269,0.26908,0.27044,0.26215,0.26231,0.26086,0.25755,0.26320,0.27206,0.27469,0.27125,0.26558,0.25989,0.25940,0.25738,0.25824,0.25902,0.26003,0.25763,0.25706,0.25303,0.15894,0.14735,0.14480,0.14448,0.14700,0.14782,0.03751,0.00000
0.00000,0.11326,0.15516,0.15067,0.15051,0.15264,0.14694,0.14630,0.14292,0.14363,0.16885,0.26395,0.25761,0.25514,0.25528,0.25522,0.25783,0.26665,0.26929,0.26649,0.27440,0.28120,0.28693,0.28540,0.28580,0.28610,0.28645,0.28482,0.28329,0.28340,0.28194,0.28701,0.28353,0.28356,0.28330,0.28309,0.28353,0.28258,0.28307,0.28260,0.28370,0.28197,0.28210,0.28437,0.28403,0.28410,0.28517,0.28492,0.28274,0.28617,0.28553,0.28273,0.27792,0.28003,0.26845,0.25772,0.25693,0.26535,0.28037,0.26921,0.25962,0.26020,0.26403,0.26690,0.26641,0.26619,0.27049,0.28034,0.29144,0.29419,0.29191,0.29325,0.29286,0.29435,0.28334,0.26870,0.26418,0.26373,0.26281,0.25913,0.26368,0.26685,0.25893,0.25864,0.26312,0.26528,0.27775,0.27765,0.26977,0.26201,0.26248,0.26103,0.26007,0.26209,0.25906,0.25838,0.26102,0.26198,0.26246,0.26667,0.26113,0.25682,0.25630,0.25613,0.26032,0.27265,0.27968,0.27843,0.26756,0.25882,0.25702,0.25897,0.26372,0.27107,0.27042,0.26511,0.26490,0.26002,0.25782,0.25657,0.25508,0.25377,0.25642,0.25550,0.25824,0.25434,0.15696,0.14985,0.14631,0.15261,0.14786,0.14977,0.00000,0.00000
