0.00000,0.00000,0.00000,0.00000,0.00000,0.12403,0.14008,0.14078,0.14065,0.13904,0.13829,0.13781,0.13880,0.13989,0.13786,0.13927,0.13835,0.13766,0.13799,0.13885,0.13804,0.13773,0.13842,0.13778,0.14010,0.14697,0.14270,0.16462,0.21935,0.25986,0.25599,0.25251,0.25422,0.25211,0.25290,0.25453,0.25233,0.25309,0.25258,0.25224,0.25418,0.25693,0.26135,0.26078,0.25778,0.25436,0.25732,0.26067,0.27074,0.27306,0.27356,0.27375,0.27492,0.27306,0.27335,0.26856,0.25903,0.25499,0.25499,0.25491,0.25626,0.25850,0.25230,0.25216,0.25260,0.25432,0.24862,0.18795,0.14961,0.14233,0.14129,0.14129,0.14206,0.14308,0.14474,0.16405,0.19933,0.24964,0.27393,0.26685,0.26299,0.25911,0.25588,0.25403,0.25894,0.26858,0.26611,0.27068,0.27100,0.27088,0.27402,0.27359,0.27039,0.26366,0.25565,0.25441,0.25385,0.25431,0.25459,0.25463,0.25518,0.25422,0.25432,0.25404,0.25336,0.25351,0.26272,0.23494,0.15868,0.14018,0.14035,0.14127,0.13804,0.13798,0.13851,0.13830,0.13731,0.13803,0.14122,0.14395,0.13942,0.13812,0.13954,0.13927,0.13831,0.13831,0.13868,0.12091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05268,0.14184,0.14141,0.14048,0.13976,0.14057,0.14146,0.13993,0.13811,0.13756,0.13795,0.13826,0.13892,0.13937,0.13782,0.13727,0.13829,0.13886,0.13866,0.13904,0.14359,0.14744,0.17038,0.23207,0.26092,0.25241,0.25290,0.25353,0.25273,0.25353,0.25413,0.25308,0.25287,0.25377,0.25519,0.25790,0.26239,0.26902,0.27012,0.26787,0.26675,0.27057,0.27594,0.28027,0.27629,0.27439,0.27773,0.27220,0.26780,0.26665,0.26481,0.26149,0.25875,0.25720,0.26105,0.25685,0.26096,0.25916,0.25514,0.25213,0.24911,0.25701,0.18913,0.14464,0.14184,0.14186,0.14003,0.14060,0.14189,0.14207,0.14121,0.14502,0.16962,0.21483,0.26229,0.27339,0.27565,0.27106,0.26260,0.25724,0.25609,0.26196,0.26856,0.26919,0.26857,0.26562,0.26345,0.26370,0.26276,0.26189,0.26346,0.25883,0.25523,0.25448,0.25333,0.25663,0.25500,0.25362,0.25484,0.25480,0.25517,0.25242,0.25311,0.25970,0.26045,0.19096,0.14286,0.13950,0.13931,0.13838,0.13919,0.13800,0.13701,0.13826,0.13785,0.14051,0.14405,0.14038,0.13911,0.13842,0.13788,0.13881,0.13867,0.13788,0.06853,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09371,0.13959,0.14024,0.14082,0.14086,0.14090,0.13835,0.13917,0.13998,0.13829,0.13880,0.13899,0.13731,0.13790,0.13909,0.13932,0.13814,0.13799,0.13994,0.14450,0.15074,0.16552,0.22814,0.26021,0.25274,0.25440,0.25343,0.25540,0.25338,0.25327,0.25315,0.25421,0.25617,0.26169,0.26386,0.25840,0.26553,0.27508,0.27941,0.28224,0.28540,0.28338,0.28126,0.28148,0.27696,0.27556,0.26931,0.26006,0.25591,0.25366,0.25333,0.25486,0.25990,0.26163,0.25794,0.25952,0.26337,0.25930,0.25273,0.25148,0.25484,0.23486,0.15265,0.14246,0.14114,0.14010,0.14012,0.14203,0.14110,0.13947,0.14188,0.14199,0.16959,0.21730,0.26125,0.27163,0.26965,0.26599,0.26630,0.26681,0.26672,0.26116,0.27008,0.27318,0.27913,0.28601,0.28441,0.28310,0.27576,0.26399,0.26365,0.27069,0.26330,0.25887,0.25758,0.25399,0.25378,0.25710,0.25454,0.25473,0.25329,0.25347,0.25345,0.25377,0.25779,0.27034,0.21058,0.14045,0.13903,0.13945,0.13921,0.13778,0.13953,0.13951,0.13876,0.13854,0.13997,0.14399,0.14024,0.13791,0.13811,0.13886,0.13693,0.13796,0.12346,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00880,0.13312,0.14070,0.13979,0.13899,0.13899,0.13970,0.14002,0.14029,0.13960,0.13898,0.13891,0.13749,0.13849,0.13859,0.13914,0.13801,0.14014,0.14085,0.14429,0.15139,0.16617,0.22257,0.25950,0.25236,0.25189,0.25290,0.25430,0.25458,0.25446,0.25464,0.25739,0.26371,0.26432,0.26426,0.26406,0.26876,0.28047,0.28415,0.28292,0.28333,0.28343,0.28087,0.27143,0.27215,0.27325,0.27007,0.26593,0.25753,0.25643,0.26163,0.26527,0.26759,0.26510,0.25639,0.25866,0.26577,0.26481,0.25977,0.25253,0.25141,0.25973,0.20555,0.14529,0.14160,0.14062,0.14242,0.14157,0.14092,0.13992,0.14221,0.14159,0.14382,0.18808,0.23391,0.25800,0.25087,0.20906,0.18496,0.18640,0.20272,0.24863,0.26981,0.26999,0.27482,0.28054,0.28499,0.28539,0.28719,0.28691,0.27922,0.26968,0.26879,0.27163,0.27313,0.26780,0.26182,0.25654,0.25550,0.25437,0.25380,0.25486,0.25467,0.25365,0.25370,0.25227,0.25432,0.26511,0.21328,0.14432,0.13984,0.13919,0.13925,0.13827,0.13826,0.13764,0.13774,0.13779,0.14016,0.14357,0.14133,0.13860,0.13835,0.13795,0.13843,0.13834,0.03467,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05281,0.14086,0.14112,0.14153,0.14151,0.14069,0.13850,0.13842,0.13746,0.13808,0.13950,0.14034,0.13964,0.13889,0.13903,0.13755,0.13897,0.14459,0.14564,0.14832,0.16545,0.22778,0.26082,0.25343,0.25389,0.25482,0.25286,0.25322,0.25356,0.25671,0.26373,0.26427,0.26875,0.26531,0.26480,0.27327,0.28782,0.28578,0.28490,0.28275,0.27762,0.27171,0.27185,0.27184,0.27194,0.26838,0.27048,0.27172,0.27539,0.27915,0.27905,0.27653,0.26951,0.25893,0.25332,0.26618,0.26782,0.26786,0.26572,0.25762,0.25151,0.25973,0.18937,0.14374,0.14309,0.14131,0.14152,0.14236,0.14103,0.14094,0.14222,0.14238,0.16126,0.22997,0.25090,0.24582,0.18659,0.14570,0.14240,0.14209,0.14322,0.15991,0.21068,0.25880,0.27460,0.27558,0.27612,0.27475,0.27204,0.27758,0.28460,0.28437,0.27376,0.26764,0.26978,0.27275,0.27331,0.26400,0.25667,0.25419,0.25521,0.25443,0.25446,0.25392,0.25388,0.25198,0.25218,0.25374,0.26539,0.22722,0.14603,0.13967,0.13992,0.13970,0.13722,0.13780,0.13799,0.13842,0.13823,0.13985,0.14357,0.14066,0.13857,0.13935,0.13967,0.14045,0.08729,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09680,0.14175,0.14009,0.14009,0.13974,0.13995,0.13962,0.14140,0.13945,0.13795,0.13812,0.13799,0.13844,0.13954,0.13977,0.14050,0.14334,0.14256,0.14376,0.15874,0.22765,0.25999,0.25314,0.25347,0.25360,0.25653,0.25447,0.25703,0.25712,0.26702,0.26798,0.26225,0.26764,0.26537,0.26452,0.26632,0.28364,0.28398,0.28159,0.27657,0.27255,0.27127,0.27026,0.27465,0.28041,0.28093,0.28102,0.28248,0.28294,0.28102,0.27979,0.27914,0.26569,0.25773,0.25567,0.26614,0.27704,0.27753,0.27194,0.26114,0.25525,0.26236,0.19704,0.14536,0.14246,0.14207,0.14299,0.14251,0.14298,0.14122,0.14045,0.14553,0.21521,0.26294,0.26551,0.22142,0.14459,0.13990,0.13990,0.14059,0.14268,0.14229,0.14405,0.16650,0.22413,0.26921,0.27479,0.27296,0.27477,0.27484,0.27581,0.28250,0.28598,0.28318,0.27201,0.26156,0.26580,0.27273,0.27139,0.26039,0.25457,0.25516,0.25485,0.25386,0.25313,0.25379,0.25440,0.25416,0.25242,0.26306,0.23215,0.14646,0.13965,0.13802,0.13847,0.13835,0.13759,0.13873,0.13851,0.13907,0.13850,0.14502,0.14262,0.13932,0.13897,0.13827,0.12860,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00874,0.14091,0.14190,0.14119,0.14098,0.14029,0.14002,0.13944,0.13967,0.13945,0.13997,0.13908,0.14035,0.13881,0.13839,0.13806,0.13957,0.14453,0.14371,0.15308,0.21236,0.26048,0.25257,0.25370,0.25475,0.25642,0.25488,0.25787,0.26358,0.26782,0.26979,0.26574,0.26313,0.26233,0.26208,0.26179,0.26741,0.27348,0.27757,0.27566,0.27188,0.27686,0.28074,0.28366,0.28145,0.28215,0.28138,0.28319,0.28154,0.28050,0.28198,0.28176,0.27834,0.26263,0.25753,0.26368,0.27910,0.27972,0.27992,0.27596,0.26709,0.25953,0.26397,0.23042,0.15870,0.14515,0.14484,0.14405,0.14304,0.14186,0.14181,0.14393,0.18047,0.27038,0.27400,0.27360,0.18083,0.13925,0.13936,0.14090,0.14105,0.14075,0.14109,0.14201,0.14321,0.15136,0.19875,0.25219,0.27170,0.26856,0.26836,0.27512,0.27386,0.27826,0.28232,0.28543,0.28114,0.26932,0.26284,0.26638,0.26831,0.26661,0.25570,0.25392,0.25433,0.25472,0.25470,0.25363,0.25437,0.25361,0.25300,0.26254,0.21989,0.14407,0.14050,0.13919,0.13901,0.13903,0.13966,0.13910,0.13952,0.13936,0.13950,0.14398,0.13896,0.13787,0.13795,0.13794,0.04370,0.00000,0.00000,0.00000
0.00000,0.00000,0.05345,0.14188,0.13976,0.13971,0.13998,0.14106,0.14055,0.13963,0.13907,0.13863,0.13866,0.13941,0.13874,0.14007,0.14059,0.13968,0.14445,0.14602,0.14861,0.18880,0.25751,0.25208,0.25282,0.25450,0.25333,0.25500,0.25940,0.26658,0.27139,0.26649,0.26819,0.26318,0.26130,0.26815,0.26843,0.26801,0.26772,0.27304,0.27648,0.28006,0.28431,0.28338,0.28256,0.28317,0.28190,0.28260,0.28447,0.28197,0.28145,0.28143,0.28234,0.28147,0.27604,0.25753,0.25952,0.27695,0.28122,0.28247,0.28077,0.27885,0.27592,0.26589,0.26445,0.26270,0.21073,0.16681,0.15412,0.14462,0.14360,0.14337,0.15176,0.17626,0.24800,0.26936,0.26959,0.27140,0.16558,0.14108,0.14000,0.14003,0.13979,0.13973,0.14153,0.14279,0.14230,0.14233,0.14319,0.17101,0.25716,0.27394,0.26173,0.26359,0.27460,0.27863,0.27440,0.27927,0.28249,0.28387,0.27801,0.26795,0.26278,0.26760,0.26729,0.25724,0.25449,0.25509,0.25433,0.25369,0.25464,0.25267,0.25198,0.25342,0.26634,0.19795,0.14243,0.14090,0.13980,0.13934,0.13924,0.13916,0.13785,0.13727,0.13704,0.13905,0.14421,0.13954,0.14001,0.14022,0.08706,0.00000,0.00000,0.00000
0.00000,0.00000,0.08275,0.14121,0.14250,0.14139,0.14012,0.13989,0.14001,0.14032,0.13919,0.13843,0.14015,0.14007,0.13821,0.13855,0.13989,0.14344,0.15033,0.14525,0.16105,0.24272,0.25721,0.25299,0.25376,0.25374,0.25414,0.25980,0.26385,0.26761,0.26868,0.26738,0.26649,0.26361,0.26812,0.26788,0.26196,0.26343,0.27618,0.28104,0.28094,0.28209,0.28403,0.28329,0.28046,0.28214,0.28441,0.28461,0.28295,0.28324,0.28045,0.28343,0.28045,0.28146,0.27273,0.25819,0.26718,0.28218,0.28158,0.28243,0.28175,0.28130,0.28063,0.27157,0.26403,0.26831,0.26104,0.22331,0.17954,0.15462,0.15199,0.16776,0.20263,0.24152,0.26442,0.25943,0.26783,0.26430,0.14978,0.14011,0.13951,0.14002,0.14130,0.14099,0.14098,0.14098,0.14162,0.14292,0.14449,0.14319,0.20741,0.27109,0.26791,0.25762,0.25920,0.26829,0.27632,0.27892,0.27848,0.28293,0.28430,0.28342,0.27685,0.26638,0.26578,0.26236,0.25573,0.25411,0.25326,0.25347,0.25289,0.25380,0.25450,0.25327,0.25536,0.26410,0.16964,0.14177,0.14033,0.13942,0.13673,0.13759,0.13702,0.13808,0.13942,0.14032,0.14282,0.14352,0.13848,0.13755,0.11537,0.00000,0.00000,0.00000
0.00000,0.00000,0.11454,0.14113,0.14135,0.14052,0.13975,0.14000,0.14061,0.13994,0.14065,0.13924,0.13836,0.13823,0.13993,0.13900,0.14578,0.15313,0.14745,0.14582,0.20330,0.25982,0.25254,0.25474,0.25412,0.25401,0.25648,0.26531,0.27034,0.26725,0.26424,0.26508,0.26435,0.27244,0.26848,0.26273,0.27013,0.28020,0.28273,0.28331,0.28404,0.28126,0.28239,0.28127,0.28274,0.28269,0.27959,0.28194,0.28536,0.28548,0.28280,0.28314,0.28086,0.27995,0.27616,0.26738,0.27707,0.28202,0.28205,0.28276,0.28249,0.28282,0.28325,0.27973,0.26920,0.26078,0.26811,0.27258,0.24641,0.22508,0.22706,0.24740,0.26346,0.26139,0.25880,0.25584,0.26538,0.24929,0.14193,0.13947,0.13946,0.14137,0.14036,0.13993,0.14126,0.14238,0.14302,0.14330,0.14419,0.14585,0.16350,0.25874,0.27462,0.26400,0.25326,0.25471,0.26108,0.26954,0.27552,0.27366,0.27826,0.28402,0.28378,0.28079,0.26853,0.26855,0.26609,0.25747,0.25419,0.25429,0.25406,0.25486,0.25501,0.25458,0.25421,0.26331,0.24956,0.15715,0.13817,0.13874,0.13862,0.14034,0.14068,0.13989,0.13925,0.13925,0.13836,0.14392,0.14006,0.13855,0.13875,0.00871,0.00000,0.00000
0.00000,0.01773,0.14268,0.14223,0.14149,0.14044,0.14101,0.13998,0.13911,0.13969,0.13876,0.14055,0.14125,0.13985,0.14004,0.14652,0.15321,0.14362,0.14040,0.16914,0.25261,0.25540,0.25494,0.25601,0.25534,0.25769,0.26290,0.27009,0.26864,0.26635,0.26531,0.26145,0.27177,0.27253,0.26781,0.27773,0.28258,0.28324,0.28371,0.28295,0.28300,0.28392,0.28442,0.28283,0.28235,0.28061,0.28410,0.28317,0.28486,0.28226,0.28119,0.28355,0.28474,0.28419,0.28183,0.27803,0.28050,0.28229,0.28358,0.28383,0.28408,0.28292,0.28315,0.28264,0.27666,0.26528,0.26014,0.26510,0.26278,0.25900,0.25781,0.25736,0.25654,0.25382,0.25473,0.25389,0.26857,0.22971,0.14094,0.14088,0.14038,0.14003,0.14070,0.14256,0.14276,0.14371,0.14492,0.14556,0.14464,0.14601,0.14624,0.20297,0.27164,0.26822,0.25711,0.25983,0.25433,0.25580,0.25872,0.27095,0.27145,0.26833,0.27776,0.28425,0.28245,0.27678,0.26576,0.26236,0.25835,0.25491,0.25529,0.25593,0.25573,0.25448,0.25200,0.25304,0.26596,0.22980,0.14691,0.14143,0.14040,0.13888,0.13835,0.13906,0.13819,0.13840,0.13879,0.13960,0.14629,0.14015,0.13943,0.05277,0.00000,0.00000
0.00000,0.04450,0.14161,0.14136,0.14059,0.14051,0.14243,0.14179,0.14023,0.14047,0.13919,0.13886,0.13919,0.14056,0.14855,0.14845,0.14722,0.14729,0.15486,0.22361,0.25828,0.25319,0.25358,0.25517,0.25572,0.26027,0.27387,0.28120,0.27749,0.27050,0.26357,0.26770,0.27364,0.27812,0.28264,0.28334,0.28172,0.28087,0.28061,0.28378,0.28428,0.28433,0.28358,0.28184,0.28277,0.28330,0.28356,0.28256,0.28256,0.28299,0.28424,0.28382,0.28183,0.28096,0.28368,0.28254,0.28304,0.28015,0.28154,0.28077,0.28474,0.28313,0.28429,0.28323,0.28036,0.27251,0.26093,0.25991,0.25824,0.25826,0.25490,0.25353,0.25190,0.25174,0.25377,0.25236,0.26923,0.23065,0.14220,0.14037,0.14052,0.14175,0.14326,0.14442,0.14480,0.14600,0.14574,0.14583,0.14487,0.14616,0.15063,0.22176,0.27010,0.26671,0.25471,0.25844,0.25397,0.25500,0.25742,0.25636,0.26806,0.27366,0.26408,0.26502,0.27763,0.28160,0.28036,0.26673,0.26818,0.25899,0.25430,0.25472,0.25510,0.25467,0.25463,0.25505,0.25624,0.26790,0.19118,0.14080,0.14016,0.13969,0.13937,0.13879,0.13886,0.13843,0.13799,0.13848,0.14096,0.14573,0.14039,0.07859,0.00000,0.00000
0.00000,0.08143,0.14385,0.14158,0.14043,0.14064,0.14060,0.13989,0.14028,0.14001,0.14065,0.14133,0.13967,0.14701,0.14675,0.14419,0.14223,0.14600,0.18451,0.25663,0.25533,0.25594,0.25630,0.25663,0.26136,0.27233,0.28862,0.29689,0.30435,0.27711,0.26670,0.27675,0.28189,0.28207,0.28434,0.28279,0.28355,0.28315,0.28239,0.28109,0.28129,0.28236,0.28367,0.28103,0.28301,0.28171,0.28195,0.28402,0.28392,0.28312,0.28284,0.28508,0.28545,0.28352,0.28279,0.28021,0.28355,0.28464,0.28231,0.28216,0.28066,0.28049,0.28278,0.28364,0.28526,0.27971,0.26823,0.26023,0.25677,0.25573,0.25434,0.25463,0.25424,0.25423,0.25239,0.25161,0.26579,0.25569,0.20137,0.19826,0.20196,0.19962,0.19633,0.19611,0.19696,0.19566,0.19571,0.19566,0.19652,0.19963,0.21155,0.25393,0.26720,0.26326,0.25779,0.25466,0.25321,0.25413,0.25690,0.25733,0.26046,0.26573,0.27165,0.26610,0.26260,0.27711,0.28264,0.28189,0.27204,0.27050,0.25706,0.25522,0.25506,0.25571,0.25559,0.25481,0.25354,0.25645,0.25759,0.15517,0.14020,0.13802,0.13798,0.13756,0.13817,0.13872,0.14006,0.14081,0.14036,0.14318,0.14020,0.11359,0.00000,0.00000
0.00000,0.11060,0.14613,0.14314,0.14124,0.14116,0.14096,0.14055,0.13982,0.13987,0.13989,0.14215,0.14890,0.14849,0.14066,0.14626,0.14017,0.16034,0.24924,0.25689,0.25305,0.25514,0.25872,0.26255,0.27036,0.28377,0.30087,0.28643,0.29664,0.27410,0.27696,0.28190,0.28340,0.28247,0.28232,0.28305,0.28353,0.28139,0.28441,0.28481,0.28369,0.28309,0.28323,0.28616,0.28072,0.28265,0.28150,0.28216,0.28261,0.28266,0.28304,0.28256,0.28421,0.28286,0.28345,0.28202,0.28183,0.28357,0.28151,0.28365,0.28314,0.28219,0.28322,0.28170,0.28284,0.28287,0.27667,0.26342,0.25638,0.25720,0.25654,0.25673,0.25468,0.25499,0.25499,0.25520,0.26623,0.27853,0.26724,0.26264,0.25921,0.26146,0.26452,0.26296,0.26159,0.26130,0.26149,0.26378,0.26603,0.26689,0.26944,0.27410,0.27259,0.25763,0.25434,0.25538,0.25534,0.25847,0.26074,0.25939,0.25736,0.25446,0.26054,0.26776,0.27269,0.26896,0.27777,0.28398,0.28171,0.27349,0.27025,0.25768,0.25563,0.25522,0.25393,0.25487,0.25437,0.25370,0.26256,0.21686,0.14162,0.14175,0.14088,0.13995,0.13866,0.13899,0.13771,0.13839,0.13861,0.14025,0.14625,0.14096,0.00000,0.00000
0.00000,0.14370,0.14673,0.14662,0.14252,0.14237,0.14121,0.14029,0.14178,0.14076,0.14081,0.14729,0.14596,0.14292,0.14271,0.14481,0.14406,0.19745,0.26011,0.25592,0.25487,0.25381,0.25821,0.26935,0.27527,0.29270,0.28386,0.28615,0.29086,0.27713,0.27986,0.28248,0.28281,0.28329,0.28198,0.28246,0.28278,0.28238,0.28386,0.28292,0.28232,0.28299,0.28556,0.28653,0.28464,0.28223,0.28212,0.28279,0.28095,0.28037,0.28301,0.28374,0.28365,0.28224,0.28152,0.28198,0.28397,0.28219,0.28173,0.28350,0.28260,0.28511,0.28254,0.28317,0.28282,0.28204,0.27952,0.26913,0.25740,0.25747,0.25522,0.25778,0.25677,0.25707,0.25597,0.25389,0.26493,0.27555,0.27168,0.27222,0.26733,0.26791,0.27081,0.27102,0.27230,0.27411,0.27621,0.27384,0.27476,0.27505,0.27562,0.27759,0.27310,0.26052,0.25692,0.25613,0.26321,0.26989,0.27344,0.27680,0.26692,0.25627,0.25302,0.25424,0.26379,0.27390,0.27165,0.27888,0.28354,0.28053,0.26942,0.27059,0.25472,0.25431,0.25513,0.25410,0.25408,0.25527,0.25659,0.26632,0.16049,0.13999,0.13921,0.13821,0.13947,0.14024,0.13948,0.13965,0.13906,0.14060,0.14376,0.14273,0.03528,0.00000
0.00870,0.14408,0.14409,0.14698,0.14465,0.14203,0.14183,0.14072,0.14093,0.14079,0.14604,0.14503,0.14471,0.14074,0.14258,0.14621,0.15627,0.24422,0.25553,0.25397,0.25525,0.25686,0.25999,0.27320,0.27716,0.29427,0.28765,0.29526,0.27829,0.28027,0.28217,0.28255,0.28166,0.28368,0.28268,0.28033,0.28177,0.28356,0.28269,0.28228,0.28223,0.28282,0.28293,0.28596,0.28425,0.28523,0.28269,0.28155,0.28130,0.28129,0.28300,0.28205,0.28245,0.28309,0.28325,0.28036,0.28003,0.28027,0.28299,0.28326,0.28275,0.28230,0.28241,0.28276,0.28432,0.28287,0.27991,0.27175,0.26074,0.25487,0.25533,0.25820,0.25956,0.25668,0.25609,0.25604,0.26350,0.27628,0.27070,0.26953,0.27096,0.27037,0.27269,0.27300,0.27432,0.27487,0.27399,0.27478,0.27583,0.27517,0.27716,0.27936,0.27458,0.25852,0.25481,0.25725,0.26819,0.27859,0.28114,0.27099,0.26653,0.26556,0.26623,0.25797,0.25506,0.26176,0.26893,0.26063,0.27504,0.28025,0.26994,0.27368,0.26176,0.25547,0.25537,0.25657,0.25537,0.25486,0.25478,0.26463,0.20003,0.13852,0.13974,0.13967,0.13892,0.13839,0.13892,0.13857,0.14007,0.13817,0.13935,0.14212,0.04343,0.00000
0.03560,0.14326,0.14287,0.14471,0.14667,0.14187,0.14053,0.14122,0.14044,0.14360,0.14444,0.14822,0.14771,0.14708,0.14650,0.14503,0.19014,0.26085,0.25758,0.25688,0.25643,0.26067,0.26749,0.27533,0.28587,0.28874,0.29728,0.28541,0.28242,0.28372,0.28381,0.28200,0.28306,0.28165,0.28242,0.28428,0.28150,0.28087,0.28251,0.28448,0.28262,0.28240,0.28224,0.28347,0.28291,0.28322,0.28429,0.28393,0.28619,0.28477,0.28362,0.28257,0.28138,0.28342,0.28036,0.28216,0.28202,0.28303,0.28114,0.28092,0.28218,0.28310,0.28481,0.28380,0.28228,0.28105,0.27722,0.27231,0.26219,0.25679,0.25671,0.25578,0.26135,0.25972,0.25563,0.25570,0.25938,0.27856,0.27225,0.27251,0.27145,0.27322,0.27400,0.27410,0.27445,0.27474,0.27531,0.27607,0.27360,0.27435,0.27694,0.27545,0.27144,0.25776,0.25689,0.25797,0.27260,0.27802,0.27021,0.25552,0.25220,0.27562,0.27796,0.27146,0.25689,0.25481,0.26443,0.27044,0.25972,0.27075,0.26865,0.27127,0.27383,0.25846,0.25482,0.25536,0.25375,0.25263,0.25377,0.25673,0.25241,0.14671,0.14079,0.14013,0.13936,0.13874,0.13816,0.13911,0.13855,0.13996,0.14113,0.14539,0.06992,0.00000
0.06264,0.14304,0.14251,0.14460,0.14640,0.14147,0.14157,0.14199,0.14124,0.14643,0.14158,0.14043,0.14160,0.14239,0.14535,0.15302,0.24279,0.25697,0.25578,0.25487,0.25646,0.26595,0.27667,0.27583,0.30345,0.30566,0.28985,0.28139,0.28206,0.28101,0.28293,0.28349,0.28218,0.28260,0.28202,0.28430,0.28094,0.28268,0.28271,0.28394,0.28583,0.28466,0.28280,0.28348,0.28017,0.28242,0.28059,0.28377,0.28284,0.28326,0.28450,0.28402,0.28402,0.28317,0.28309,0.28311,0.28173,0.28070,0.28126,0.28308,0.28233,0.28193,0.28022,0.28107,0.28163,0.28232,0.28157,0.27297,0.26094,0.25671,0.25702,0.25829,0.26046,0.25863,0.25395,0.25498,0.25533,0.27629,0.27486,0.27458,0.27266,0.27305,0.27210,0.27269,0.27394,0.27565,0.27354,0.27379,0.27372,0.27362,0.27543,0.27410,0.26645,0.25669,0.25804,0.26958,0.27623,0.27160,0.27087,0.27176,0.27319,0.27645,0.27455,0.27553,0.27279,0.25726,0.25704,0.27078,0.26618,0.26022,0.26553,0.26696,0.27167,0.26438,0.25281,0.25257,0.25435,0.25683,0.25722,0.25678,0.26703,0.17914,0.13965,0.13967,0.13950,0.13919,0.13881,0.13927,0.13921,0.13939,0.14026,0.14558,0.09751,0.00000
0.07146,0.14299,0.14356,0.14278,0.14636,0.14125,0.13963,0.14014,0.14092,0.14641,0.14211,0.14158,0.13975,0.14131,0.14167,0.17980,0.26024,0.25503,0.25614,0.25622,0.26325,0.26642,0.27595,0.26890,0.28274,0.28945,0.27854,0.28137,0.28101,0.28349,0.28251,0.28194,0.28341,0.28133,0.28130,0.28171,0.28268,0.28189,0.28317,0.28146,0.28974,0.29066,0.28576,0.28427,0.28225,0.28269,0.28163,0.28273,0.28311,0.28155,0.28036,0.28118,0.28218,0.28329,0.28235,0.28138,0.27621,0.28123,0.28096,0.27847,0.27591,0.27757,0.27556,0.27524,0.27721,0.27783,0.27682,0.27490,0.26408,0.25714,0.25560,0.25525,0.25623,0.26021,0.26128,0.25562,0.25950,0.27422,0.27639,0.27430,0.27426,0.27380,0.27340,0.27298,0.27238,0.27242,0.27163,0.27220,0.27278,0.27354,0.27618,0.27689,0.26544,0.25671,0.26005,0.27562,0.27295,0.27194,0.27147,0.27220,0.27415,0.27515,0.27609,0.27540,0.27874,0.26410,0.25664,0.26018,0.27082,0.25782,0.25750,0.26537,0.27248,0.27335,0.25897,0.25670,0.25605,0.25682,0.25455,0.25375,0.26017,0.23173,0.14219,0.14068,0.13967,0.13957,0.14093,0.14096,0.14091,0.14007,0.14011,0.14311,0.10767,0.00000
0.10004,0.14523,0.14379,0.14728,0.14653,0.14226,0.14203,0.14135,0.14264,0.14474,0.14118,0.14056,0.14147,0.14177,0.14847,0.23233,0.25800,0.25366,0.25612,0.25644,0.26264,0.27175,0.27107,0.26572,0.27135,0.27866,0.28309,0.28400,0.28290,0.28293,0.28223,0.28157,0.28135,0.28298,0.28289,0.28384,0.28237,0.28132,0.28240,0.28297,0.28521,0.28707,0.28423,0.28257,0.28119,0.28214,0.28345,0.28455,0.28350,0.28367,0.28225,0.28269,0.28218,0.27935,0.28169,0.27035,0.26104,0.27128,0.27039,0.27017,0.26993,0.26766,0.26767,0.26905,0.27406,0.27639,0.27437,0.26800,0.26171,0.25701,0.25658,0.25711,0.25714,0.26031,0.26894,0.25522,0.25871,0.26474,0.27675,0.27327,0.27198,0.27353,0.27512,0.27291,0.27342,0.27334,0.27284,0.27175,0.27124,0.27411,0.27504,0.27163,0.26064,0.25644,0.26250,0.27475,0.27154,0.27368,0.27359,0.27472,0.27587,0.27533,0.27565,0.27286,0.27592,0.27584,0.25774,0.25362,0.26335,0.27356,0.26104,0.26171,0.27006,0.27292,0.26157,0.25293,0.25466,0.25604,0.25562,0.25534,0.25426,0.26418,0.16579,0.14230,0.14140,0.13989,0.13902,0.13899,0.13858,0.13957,0.14022,0.14256,0.13545,0.00000
