0.00000,0.00000,0.00000,0.00000,0.00000,0.12387,0.13966,0.13929,0.13839,0.13845,0.13936,0.13979,0.13908,0.13798,0.13812,0.13898,0.14029,0.13928,0.13978,0.13986,0.13861,0.13804,0.13884,0.13816,0.13778,0.13966,0.13810,0.13808,0.13992,0.14130,0.14119,0.15317,0.20308,0.26128,0.25755,0.25362,0.25213,0.25286,0.25296,0.25413,0.25430,0.25563,0.25463,0.25446,0.25543,0.25246,0.25357,0.25541,0.25514,0.25563,0.25971,0.26517,0.27166,0.27468,0.27542,0.27433,0.27238,0.26835,0.26002,0.25675,0.25733,0.25845,0.26261,0.26649,0.26509,0.26812,0.26960,0.26859,0.26482,0.26506,0.27114,0.30376,0.28575,0.28334,0.26339,0.26546,0.27454,0.28597,0.26455,0.26199,0.26795,0.26922,0.26552,0.26318,0.25785,0.25435,0.25454,0.25251,0.25386,0.25498,0.25523,0.25353,0.25465,0.25453,0.25477,0.25539,0.25352,0.25437,0.25375,0.25462,0.26153,0.24994,0.19531,0.14863,0.13833,0.14028,0.13901,0.13774,0.14201,0.14444,0.14160,0.13874,0.13764,0.13777,0.13785,0.13693,0.13823,0.13759,0.13841,0.13763,0.13756,0.13832,0.13998,0.13904,0.13825,0.13775,0.13883,0.12191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05286,0.14019,0.13962,0.13967,0.13959,0.14021,0.13968,0.13768,0.13908,0.13872,0.13857,0.13794,0.13696,0.13850,0.13932,0.13928,0.13973,0.13893,0.13874,0.13933,0.13948,0.13866,0.13948,0.14107,0.14008,0.14341,0.17324,0.23563,0.26442,0.25547,0.25362,0.25388,0.25390,0.25273,0.25431,0.25344,0.25370,0.25432,0.25212,0.25370,0.25518,0.25500,0.25481,0.25949,0.26828,0.27358,0.27272,0.27217,0.27449,0.27223,0.26783,0.26053,0.25876,0.25969,0.26234,0.26968,0.27077,0.26516,0.26065,0.26303,0.26942,0.26819,0.26139,0.25769,0.25406,0.25361,0.25755,0.26809,0.26843,0.26681,0.26310,0.25963,0.26561,0.27803,0.29421,0.26356,0.25694,0.26395,0.27198,0.27017,0.25953,0.26053,0.25911,0.25729,0.25538,0.25559,0.25462,0.25562,0.25554,0.25486,0.25450,0.25534,0.25556,0.25375,0.25227,0.25210,0.25247,0.25350,0.26247,0.25685,0.20898,0.14991,0.13980,0.13923,0.13994,0.13954,0.14256,0.14209,0.13712,0.13759,0.13811,0.13847,0.13880,0.13835,0.13783,0.13744,0.13973,0.13851,0.13727,0.13838,0.13936,0.13891,0.13887,0.13755,0.06793,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09493,0.14074,0.14373,0.14001,0.14004,0.13771,0.13963,0.13900,0.13882,0.13919,0.13797,0.13926,0.13822,0.13709,0.13828,0.13999,0.13704,0.14007,0.13903,0.13947,0.13829,0.13974,0.14119,0.14093,0.14437,0.19149,0.26088,0.26206,0.25277,0.25380,0.25511,0.25577,0.25642,0.25406,0.25432,0.25255,0.25188,0.25298,0.25363,0.25237,0.25576,0.26181,0.26995,0.27390,0.27657,0.27206,0.26855,0.26484,0.26499,0.26015,0.26191,0.26497,0.27250,0.27819,0.28294,0.28436,0.28493,0.27707,0.27113,0.27053,0.26536,0.25945,0.25786,0.25624,0.25464,0.25416,0.25380,0.25701,0.25986,0.25771,0.25705,0.25697,0.25790,0.26279,0.28636,0.27131,0.25463,0.26052,0.26460,0.26645,0.27239,0.26591,0.26191,0.26698,0.26673,0.26295,0.26098,0.25708,0.25571,0.25472,0.25438,0.25462,0.25219,0.25336,0.25265,0.25359,0.25415,0.25403,0.25398,0.25301,0.26267,0.25536,0.17683,0.14018,0.13879,0.13824,0.13727,0.13939,0.14411,0.13977,0.13866,0.13782,0.13738,0.13700,0.13741,0.13984,0.13815,0.13836,0.13916,0.13942,0.13758,0.13718,0.13712,0.13661,0.12400,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00877,0.13275,0.14071,0.14025,0.14046,0.14005,0.14026,0.13930,0.13956,0.13934,0.13737,0.13973,0.13936,0.13853,0.13976,0.13621,0.13683,0.13838,0.13896,0.13901,0.13839,0.14009,0.14068,0.14347,0.14785,0.19207,0.26066,0.25814,0.25184,0.25444,0.25330,0.25457,0.25753,0.25777,0.25570,0.25424,0.25355,0.25385,0.25449,0.25953,0.26291,0.26637,0.26917,0.26658,0.26692,0.26920,0.26751,0.26990,0.27455,0.27808,0.28120,0.28291,0.28631,0.28507,0.28467,0.28624,0.28288,0.28304,0.27806,0.27533,0.27035,0.26512,0.26502,0.27052,0.27273,0.27265,0.27329,0.26853,0.26588,0.25910,0.25709,0.25598,0.25357,0.25461,0.25940,0.27211,0.27261,0.25588,0.25745,0.25515,0.27804,0.28223,0.27155,0.25695,0.25814,0.26056,0.26270,0.26707,0.27005,0.27030,0.26309,0.25562,0.25158,0.25492,0.25366,0.25421,0.25647,0.25510,0.25455,0.25358,0.25327,0.25274,0.25729,0.26308,0.21474,0.14790,0.13897,0.13916,0.14099,0.14182,0.14453,0.13797,0.13807,0.13796,0.13883,0.13821,0.13783,0.13801,0.13828,0.13631,0.13646,0.13816,0.13830,0.13866,0.13986,0.13913,0.03426,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05293,0.14006,0.14105,0.14107,0.14074,0.14141,0.14060,0.13976,0.13784,0.14038,0.13883,0.13825,0.13867,0.14026,0.14007,0.13970,0.13852,0.13874,0.13727,0.13720,0.13747,0.13905,0.14229,0.14796,0.20192,0.26317,0.25470,0.25272,0.25366,0.25480,0.25600,0.25516,0.25477,0.25377,0.25490,0.25729,0.26156,0.26446,0.27159,0.26375,0.25990,0.26065,0.26306,0.27033,0.27719,0.28284,0.28508,0.28611,0.28557,0.28500,0.28698,0.28555,0.28330,0.28594,0.28470,0.28371,0.28061,0.27780,0.27452,0.27341,0.27429,0.27882,0.28269,0.28459,0.28385,0.28151,0.28472,0.28309,0.28261,0.28065,0.27820,0.27430,0.26653,0.26052,0.25466,0.25649,0.25957,0.25926,0.25924,0.26247,0.27709,0.28158,0.26656,0.25753,0.26273,0.27040,0.26939,0.26548,0.26155,0.27018,0.27396,0.27573,0.26939,0.25986,0.25728,0.25584,0.25436,0.25483,0.25474,0.25304,0.25262,0.25320,0.25257,0.25254,0.26053,0.25061,0.18161,0.14113,0.13887,0.13918,0.14087,0.14457,0.13912,0.13909,0.13836,0.13861,0.13810,0.13802,0.13712,0.13801,0.13911,0.13895,0.13883,0.13733,0.13764,0.13759,0.08676,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09745,0.14180,0.14029,0.13970,0.14000,0.14024,0.14051,0.14174,0.14102,0.13800,0.14015,0.13894,0.13774,0.13942,0.14006,0.14034,0.14117,0.14065,0.14004,0.14084,0.14217,0.14262,0.14587,0.20494,0.26192,0.25416,0.25516,0.25647,0.25465,0.25612,0.25564,0.25574,0.25664,0.26163,0.27118,0.27449,0.27542,0.27322,0.27367,0.27318,0.27633,0.27910,0.27940,0.28152,0.28372,0.28541,0.28506,0.28497,0.28549,0.28492,0.28496,0.28347,0.28195,0.27853,0.27867,0.27824,0.27864,0.27205,0.27397,0.27712,0.28208,0.28322,0.28348,0.28344,0.28357,0.28419,0.28256,0.28202,0.28376,0.28437,0.28396,0.28377,0.28252,0.28130,0.27623,0.26586,0.25860,0.25593,0.25534,0.26027,0.27041,0.26732,0.25976,0.26560,0.28191,0.28718,0.28698,0.28481,0.27574,0.26685,0.26260,0.26921,0.27469,0.27740,0.27228,0.26406,0.25532,0.25342,0.25289,0.25457,0.25447,0.25487,0.25379,0.25379,0.25349,0.25563,0.26479,0.21848,0.14678,0.13957,0.13904,0.14144,0.14280,0.13829,0.13844,0.13790,0.13777,0.13830,0.13788,0.13820,0.13697,0.13743,0.13820,0.13874,0.13755,0.13974,0.13001,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00888,0.14239,0.14162,0.14286,0.14105,0.14105,0.13965,0.13842,0.13881,0.14058,0.14038,0.13956,0.14038,0.13904,0.13771,0.13704,0.13892,0.14038,0.14031,0.14114,0.13997,0.14246,0.15126,0.20648,0.26273,0.25277,0.25207,0.25395,0.25455,0.25528,0.25532,0.25685,0.26517,0.27782,0.27959,0.28317,0.28317,0.28471,0.28359,0.28298,0.27796,0.27362,0.26684,0.26396,0.25968,0.26216,0.26632,0.27198,0.27216,0.27215,0.27001,0.26919,0.27236,0.27498,0.27673,0.27653,0.27335,0.27395,0.27840,0.28180,0.28469,0.28543,0.28371,0.28279,0.28320,0.28470,0.28279,0.28397,0.28345,0.28461,0.28552,0.28443,0.28397,0.28447,0.28317,0.28202,0.28225,0.27936,0.27398,0.26795,0.26084,0.26210,0.26587,0.26627,0.27389,0.28124,0.28421,0.28643,0.28420,0.28341,0.28307,0.27530,0.26403,0.25999,0.26270,0.27157,0.27265,0.27205,0.26081,0.25508,0.25562,0.25475,0.25592,0.25354,0.25264,0.25292,0.25298,0.25305,0.26292,0.23661,0.15726,0.14092,0.13932,0.14335,0.14162,0.13870,0.13801,0.13783,0.13667,0.13730,0.13923,0.14000,0.14019,0.14007,0.13949,0.14069,0.13900,0.13891,0.04334,0.00000,0.00000,0.00000
0.00000,0.00000,0.05242,0.14088,0.14198,0.14129,0.14072,0.14286,0.14189,0.14188,0.14008,0.13866,0.13833,0.13945,0.14017,0.14037,0.14047,0.13873,0.14002,0.14231,0.14389,0.14060,0.14127,0.15205,0.21235,0.26190,0.25300,0.25441,0.25694,0.25613,0.25792,0.25434,0.25562,0.26857,0.27985,0.28402,0.28663,0.28841,0.28736,0.28503,0.28078,0.26845,0.26395,0.26317,0.26415,0.26979,0.27015,0.27168,0.27467,0.27454,0.27592,0.27654,0.27628,0.27693,0.27801,0.27711,0.27379,0.27492,0.27676,0.28205,0.28330,0.28485,0.28503,0.28543,0.28429,0.28491,0.28416,0.28379,0.28605,0.28427,0.28454,0.28510,0.28459,0.28410,0.28264,0.28422,0.28182,0.28316,0.28369,0.28228,0.28100,0.27830,0.27397,0.26584,0.26126,0.26760,0.27407,0.27941,0.28372,0.28552,0.28385,0.28528,0.28565,0.28534,0.28301,0.27565,0.26806,0.26366,0.26501,0.26982,0.27402,0.26773,0.25791,0.25423,0.25357,0.25419,0.25287,0.25363,0.25403,0.25373,0.25377,0.26068,0.24538,0.16028,0.14197,0.13892,0.14374,0.14148,0.13920,0.13923,0.13954,0.14105,0.14066,0.13958,0.13923,0.13937,0.13930,0.13865,0.13912,0.13875,0.08633,0.00000,0.00000,0.00000
0.00000,0.00000,0.08189,0.13942,0.13914,0.13835,0.14014,0.13941,0.14156,0.14002,0.14140,0.14210,0.14099,0.14053,0.13978,0.13949,0.14097,0.14207,0.14685,0.14617,0.14285,0.13916,0.14227,0.20840,0.26502,0.25600,0.25255,0.25257,0.25384,0.25575,0.25637,0.26017,0.27129,0.27609,0.28379,0.28581,0.28506,0.28619,0.28448,0.27624,0.26429,0.26350,0.26821,0.27503,0.27821,0.27813,0.27461,0.27724,0.27820,0.28179,0.28047,0.27891,0.27538,0.27579,0.27908,0.27814,0.28067,0.28090,0.28470,0.28487,0.28336,0.28514,0.28429,0.28319,0.28590,0.28296,0.28642,0.28443,0.28360,0.28489,0.28596,0.28690,0.28284,0.28255,0.28261,0.28507,0.28658,0.28519,0.28293,0.28201,0.28179,0.27677,0.27504,0.26892,0.26527,0.26699,0.27129,0.27960,0.27877,0.27330,0.27562,0.27702,0.28118,0.28549,0.28667,0.28632,0.28384,0.28324,0.28390,0.25856,0.26732,0.27206,0.26670,0.26019,0.25583,0.25488,0.25617,0.25489,0.25305,0.25404,0.25638,0.25211,0.26086,0.23017,0.15709,0.13926,0.14044,0.14590,0.14003,0.14070,0.14014,0.13981,0.13905,0.13838,0.13817,0.13777,0.13813,0.13792,0.13883,0.13808,0.11551,0.00000,0.00000,0.00000
0.00000,0.00000,0.11606,0.14128,0.14069,0.13995,0.13870,0.13970,0.13940,0.13981,0.13910,0.13929,0.14004,0.14076,0.14159,0.14025,0.14170,0.14710,0.14168,0.14528,0.14092,0.14326,0.18407,0.25934,0.25539,0.25343,0.25463,0.25466,0.25413,0.25398,0.25434,0.26742,0.27652,0.28729,0.28675,0.28498,0.28418,0.28041,0.27224,0.27012,0.27369,0.27761,0.27918,0.28061,0.27950,0.28149,0.28350,0.28262,0.28442,0.28282,0.28438,0.28474,0.28532,0.28278,0.28521,0.28347,0.28268,0.28326,0.28469,0.28287,0.28491,0.28242,0.28325,0.28304,0.28359,0.28432,0.28607,0.28509,0.28622,0.28525,0.28318,0.28297,0.28293,0.28603,0.28661,0.28534,0.28301,0.28463,0.28351,0.28234,0.27993,0.27941,0.27605,0.27050,0.25831,0.26992,0.27454,0.27649,0.27706,0.27341,0.27444,0.27053,0.26698,0.27595,0.27931,0.28313,0.28593,0.28628,0.29812,0.27005,0.26332,0.26145,0.27012,0.27160,0.26079,0.25595,0.25523,0.25508,0.25496,0.25394,0.25375,0.25307,0.25282,0.26751,0.21086,0.16067,0.14134,0.14430,0.14446,0.13935,0.13786,0.13851,0.13754,0.13856,0.13817,0.13804,0.13983,0.13888,0.13871,0.13901,0.14007,0.00862,0.00000,0.00000
0.00000,0.01805,0.14285,0.14285,0.14274,0.14273,0.14377,0.14163,0.13932,0.13927,0.13892,0.13722,0.13874,0.13888,0.13868,0.14068,0.14582,0.14220,0.14565,0.14472,0.14364,0.16864,0.25526,0.25645,0.25256,0.25410,0.25610,0.25720,0.25535,0.25837,0.26890,0.27030,0.27126,0.29788,0.30024,0.28327,0.28207,0.28017,0.27839,0.28023,0.28232,0.28330,0.28086,0.28199,0.28228,0.28442,0.28390,0.28475,0.28307,0.28309,0.28230,0.28353,0.28467,0.28548,0.28548,0.28482,0.28363,0.28376,0.28332,0.28165,0.28276,0.28446,0.28474,0.28419,0.28322,0.28355,0.28443,0.28640,0.28315,0.28320,0.28375,0.28716,0.28809,0.28430,0.28481,0.28557,0.28508,0.28416,0.28438,0.28289,0.27585,0.27500,0.27218,0.25526,0.22051,0.23189,0.25514,0.27844,0.27560,0.27433,0.27479,0.27363,0.26386,0.27174,0.27513,0.27831,0.28182,0.28320,0.29460,0.26977,0.26909,0.26632,0.26270,0.27306,0.27353,0.26136,0.25447,0.25393,0.25513,0.25484,0.25433,0.25521,0.25581,0.25524,0.26729,0.21748,0.15886,0.14013,0.14549,0.13883,0.13845,0.13967,0.13858,0.13864,0.13864,0.13936,0.13916,0.13906,0.13867,0.13971,0.13848,0.05179,0.00000,0.00000
0.00000,0.04428,0.14246,0.14640,0.14793,0.14490,0.14505,0.14684,0.14553,0.14051,0.13991,0.14006,0.13855,0.13901,0.13954,0.14205,0.14166,0.14272,0.14642,0.14294,0.15411,0.24040,0.25721,0.25414,0.25572,0.25711,0.25512,0.25370,0.25760,0.26800,0.27310,0.27003,0.27008,0.28584,0.29202,0.27809,0.27810,0.27884,0.28407,0.28499,0.28379,0.28306,0.28361,0.28322,0.28233,0.28437,0.28471,0.28430,0.28341,0.28376,0.28332,0.28497,0.28359,0.28275,0.28373,0.28267,0.28355,0.28503,0.28404,0.28468,0.28450,0.28390,0.28375,0.28363,0.28602,0.28565,0.28465,0.28341,0.28340,0.28729,0.28807,0.28595,0.28501,0.28492,0.28441,0.28493,0.28468,0.28267,0.28094,0.27415,0.27815,0.27742,0.26733,0.24823,0.22563,0.22314,0.23300,0.26470,0.28013,0.27538,0.27253,0.27427,0.26702,0.26036,0.26238,0.25963,0.25937,0.25984,0.25913,0.25746,0.25623,0.25746,0.26267,0.26704,0.27310,0.26831,0.26618,0.25572,0.25443,0.25597,0.25799,0.25494,0.25435,0.25411,0.25626,0.26437,0.20337,0.15182,0.14332,0.14438,0.13945,0.13923,0.13813,0.13970,0.13988,0.13786,0.14024,0.14053,0.13964,0.13957,0.13991,0.07803,0.00000,0.00000
0.00000,0.08180,0.14991,0.14683,0.14065,0.14043,0.14166,0.14343,0.14559,0.14297,0.14105,0.14026,0.14168,0.14040,0.14068,0.14514,0.14122,0.14270,0.14169,0.14788,0.20791,0.26119,0.25475,0.25295,0.25456,0.25439,0.25570,0.25983,0.26890,0.27211,0.26996,0.26319,0.27114,0.28038,0.28187,0.28528,0.28317,0.28237,0.28393,0.28183,0.28490,0.28521,0.28329,0.28460,0.28556,0.28561,0.28453,0.28375,0.28276,0.28386,0.28435,0.28437,0.28517,0.28344,0.28457,0.28342,0.28348,0.28503,0.28222,0.28215,0.28459,0.28489,0.28581,0.28494,0.28307,0.28418,0.28568,0.28357,0.28588,0.28685,0.28528,0.28404,0.28443,0.28369,0.28289,0.28411,0.28421,0.28342,0.27399,0.26946,0.27919,0.28135,0.26906,0.26176,0.25860,0.26220,0.26309,0.26794,0.27679,0.27814,0.27340,0.26935,0.27076,0.27002,0.26616,0.26186,0.25795,0.25826,0.25477,0.25495,0.25503,0.25641,0.25689,0.25741,0.26418,0.27077,0.27297,0.26717,0.25641,0.25423,0.25472,0.25710,0.25405,0.25519,0.25631,0.26075,0.26416,0.18136,0.14438,0.14588,0.14053,0.13914,0.13896,0.13965,0.14043,0.14009,0.13888,0.13778,0.13950,0.13783,0.13846,0.11279,0.00000,0.00000
0.00000,0.10615,0.14426,0.14486,0.14529,0.14484,0.14385,0.14463,0.14568,0.13994,0.14007,0.13916,0.13917,0.13925,0.14569,0.14342,0.14836,0.14344,0.14876,0.17570,0.26185,0.25462,0.25360,0.25589,0.25621,0.25645,0.26086,0.26977,0.27165,0.27143,0.26635,0.26744,0.27839,0.28380,0.28290,0.28356,0.28446,0.28428,0.28263,0.28336,0.28356,0.28371,0.28447,0.28402,0.28511,0.28383,0.28199,0.28444,0.28408,0.28463,0.28437,0.28458,0.28406,0.28263,0.28146,0.28336,0.28333,0.28393,0.28454,0.28540,0.28538,0.28711,0.28280,0.28402,0.28168,0.28304,0.28543,0.28458,0.28812,0.28611,0.28543,0.28654,0.28240,0.28453,0.28382,0.28231,0.28376,0.28080,0.26684,0.26802,0.28053,0.27795,0.26879,0.26530,0.26462,0.26702,0.26528,0.26860,0.27076,0.27746,0.27494,0.27344,0.27048,0.26933,0.26748,0.26581,0.26576,0.26317,0.25797,0.25664,0.25676,0.25517,0.25345,0.25662,0.25701,0.25582,0.26716,0.27129,0.26772,0.25920,0.25587,0.25686,0.25640,0.25524,0.25389,0.25365,0.25912,0.25543,0.15929,0.14498,0.14153,0.13953,0.13953,0.13848,0.13817,0.13857,0.13857,0.13978,0.14022,0.13993,0.14103,0.13967,0.00000,0.00000
0.00000,0.14331,0.14604,0.14588,0.14059,0.13598,0.14005,0.14491,0.14957,0.14222,0.14231,0.14234,0.14009,0.13961,0.14488,0.14363,0.14222,0.14389,0.15197,0.23935,0.25820,0.25593,0.25481,0.25500,0.25965,0.25664,0.26359,0.27411,0.26901,0.26729,0.26397,0.27506,0.28216,0.28449,0.28286,0.28458,0.28401,0.28313,0.28296,0.28358,0.28473,0.28487,0.28300,0.28286,0.28192,0.28319,0.28412,0.28664,0.28419,0.28700,0.28239,0.28225,0.28255,0.28287,0.28330,0.28373,0.28480,0.28549,0.28497,0.28512,0.28238,0.28332,0.28276,0.28312,0.28236,0.28461,0.28485,0.28178,0.28403,0.28623,0.28430,0.28455,0.28408,0.28337,0.28239,0.28442,0.28410,0.27540,0.26344,0.26986,0.28028,0.27749,0.27160,0.26994,0.26893,0.26615,0.26697,0.26859,0.27004,0.27225,0.27254,0.26763,0.26535,0.26288,0.26709,0.27017,0.26827,0.26554,0.26307,0.25948,0.25838,0.25530,0.25601,0.25479,0.25533,0.25708,0.26133,0.27397,0.27473,0.26939,0.25791,0.25579,0.25485,0.25574,0.25616,0.25529,0.25431,0.26401,0.22210,0.14329,0.14652,0.14010,0.13906,0.13984,0.13982,0.14022,0.14035,0.14073,0.14009,0.14004,0.13892,0.13832,0.03441,0.00000
0.00885,0.14339,0.14317,0.14582,0.14514,0.14326,0.14265,0.14093,0.14437,0.14118,0.13935,0.14070,0.14143,0.14357,0.14962,0.14577,0.14171,0.14545,0.19789,0.26012,0.25383,0.25438,0.25649,0.25759,0.25641,0.25979,0.27001,0.27143,0.26946,0.26437,0.27521,0.28195,0.28483,0.28306,0.28660,0.28425,0.28316,0.28501,0.28331,0.28250,0.28507,0.28481,0.28367,0.28328,0.28220,0.28471,0.28470,0.28602,0.28382,0.28367,0.28434,0.28216,0.28411,0.28338,0.28305,0.28383,0.28187,0.28235,0.28410,0.28258,0.28228,0.28291,0.28408,0.28515,0.28365,0.28517,0.28449,0.28410,0.28537,0.28381,0.28276,0.28338,0.28455,0.28345,0.28309,0.28169,0.28043,0.26888,0.26313,0.27332,0.27834,0.27534,0.27369,0.27230,0.27126,0.26944,0.26997,0.26854,0.26974,0.27205,0.27460,0.26971,0.26246,0.25897,0.26158,0.26618,0.26980,0.26868,0.26739,0.26508,0.26138,0.25667,0.25710,0.25618,0.25561,0.25613,0.25589,0.26313,0.27068,0.27374,0.26879,0.25693,0.25527,0.25459,0.25572,0.25432,0.25468,0.25500,0.26714,0.17957,0.14808,0.14166,0.14056,0.13908,0.13852,0.13910,0.13899,0.13913,0.13853,0.13747,0.13889,0.14016,0.04370,0.00000
0.03609,0.14370,0.14182,0.14271,0.14697,0.14189,0.14064,0.14024,0.14462,0.14193,0.14146,0.14051,0.14084,0.15071,0.15228,0.14552,0.14171,0.17131,0.25996,0.25620,0.25609,0.25547,0.25539,0.25646,0.25617,0.26266,0.27070,0.26938,0.26194,0.27485,0.28283,0.28287,0.28415,0.28490,0.28362,0.28384,0.28361,0.28449,0.28375,0.28348,0.28291,0.28232,0.28218,0.28572,0.28568,0.28358,0.28274,0.28309,0.28238,0.28523,0.28452,0.28319,0.28490,0.28636,0.28214,0.28364,0.28166,0.28036,0.28226,0.28433,0.28403,0.28259,0.28171,0.28300,0.28366,0.28507,0.28468,0.28626,0.28428,0.28357,0.28274,0.28257,0.28300,0.28294,0.28400,0.28373,0.27765,0.26265,0.26454,0.27857,0.27862,0.27745,0.27488,0.27261,0.27158,0.26989,0.27052,0.27170,0.27244,0.27215,0.27175,0.26986,0.26425,0.25762,0.25618,0.25852,0.26431,0.26728,0.27222,0.27053,0.26706,0.26412,0.26050,0.25621,0.25565,0.25424,0.25580,0.25663,0.26568,0.27273,0.27459,0.26378,0.25609,0.25663,0.25663,0.25581,0.25475,0.25430,0.25916,0.25001,0.15003,0.14108,0.14045,0.14020,0.14091,0.13991,0.13857,0.14006,0.14035,0.14119,0.14054,0.13971,0.06947,0.00000
0.06259,0.14401,0.14434,0.14543,0.14741,0.14223,0.14135,0.14027,0.14436,0.14262,0.13994,0.14198,0.15161,0.15281,0.14162,0.14766,0.14543,0.22897,0.26093,0.25489,0.25534,0.25613,0.25663,0.25601,0.25859,0.26478,0.27245,0.26778,0.26758,0.28052,0.28381,0.28315,0.28361,0.28348,0.28390,0.28310,0.28480,0.28659,0.28433,0.28410,0.28342,0.28537,0.28434,0.28309,0.28486,0.28407,0.28280,0.28326,0.28394,0.28641,0.28481,0.28224,0.28343,0.28308,0.28300,0.28367,0.28348,0.28454,0.28660,0.28579,0.28422,0.28461,0.28390,0.28437,0.28308,0.28277,0.28290,0.28291,0.28382,0.28353,0.28476,0.28494,0.28295,0.28233,0.28094,0.28002,0.27437,0.26264,0.27041,0.28458,0.27841,0.27578,0.27381,0.27362,0.26990,0.27031,0.26856,0.26970,0.27314,0.27430,0.27173,0.27191,0.26499,0.25891,0.25622,0.25740,0.25791,0.25882,0.26136,0.26486,0.26900,0.26525,0.26388,0.26376,0.26240,0.25640,0.25730,0.25752,0.25772,0.26842,0.26801,0.26952,0.26096,0.25587,0.25588,0.25616,0.25600,0.25552,0.25494,0.26613,0.19483,0.14502,0.14044,0.14069,0.13992,0.14001,0.14025,0.13990,0.14019,0.13908,0.13943,0.13958,0.09599,0.00000
0.07103,0.14203,0.14251,0.14355,0.14672,0.14516,0.14324,0.14273,0.14531,0.14476,0.14152,0.15155,0.14616,0.14678,0.14265,0.14649,0.17358,0.26313,0.25572,0.25539,0.25642,0.25868,0.25669,0.25957,0.26601,0.27924,0.27651,0.26430,0.27963,0.28343,0.28406,0.28530,0.28454,0.28337,0.28319,0.28439,0.28335,0.28370,0.28466,0.28507,0.28467,0.28390,0.28344,0.28216,0.28646,0.28464,0.28659,0.28596,0.28194,0.28375,0.28378,0.28445,0.28331,0.28406,0.28447,0.28471,0.28524,0.28264,0.28483,0.28469,0.28427,0.28340,0.28369,0.28272,0.28270,0.28356,0.28402,0.28462,0.28466,0.28411,0.28190,0.28291,0.28288,0.28224,0.28314,0.28147,0.27112,0.26107,0.27034,0.28023,0.27533,0.27488,0.27436,0.27116,0.27046,0.27108,0.27201,0.27160,0.27358,0.27357,0.27484,0.27503,0.27111,0.26383,0.25709,0.25609,0.25478,0.25613,0.25461,0.25557,0.26302,0.26769,0.26725,0.26444,0.26106,0.25941,0.25693,0.25720,0.25602,0.26388,0.27120,0.27198,0.26810,0.25773,0.25633,0.25618,0.25385,0.25481,0.25455,0.25757,0.25909,0.15641,0.14202,0.14122,0.14078,0.13892,0.13895,0.13810,0.13872,0.13893,0.13926,0.13959,0.10439,0.00000
0.09898,0.14395,0.14224,0.14626,0.14653,0.14185,0.14110,0.14078,0.14408,0.14863,0.15724,0.15556,0.14883,0.14423,0.14110,0.14450,0.22785,0.25880,0.25689,0.25777,0.25844,0.25758,0.25848,0.26781,0.29078,0.30088,0.27066,0.27553,0.28249,0.28366,0.28484,0.28462,0.28458,0.28388,0.28524,0.28367,0.28515,0.28282,0.28229,0.28533,0.28296,0.28238,0.28391,0.28205,0.28525,0.28419,0.28443,0.28339,0.28587,0.28444,0.28504,0.28410,0.28410,0.28512,0.28623,0.28475,0.28010,0.28124,0.28500,0.28393,0.28463,0.28159,0.28364,0.28390,0.28467,0.28576,0.28613,0.28454,0.28432,0.28214,0.28382,0.28327,0.28371,0.28394,0.28378,0.27987,0.26582,0.25740,0.26942,0.28119,0.27689,0.27459,0.27318,0.27158,0.27236,0.27148,0.27204,0.27133,0.27209,0.27443,0.27692,0.27601,0.27077,0.26154,0.25516,0.25658,0.25684,0.25753,0.26025,0.25949,0.25847,0.26089,0.26654,0.26753,0.26483,0.26167,0.25768,0.25507,0.25410,0.25786,0.27104,0.28999,0.26931,0.25809,0.25529,0.25533,0.25477,0.25608,0.25685,0.25470,0.26560,0.20511,0.14813,0.14030,0.13927,0.14032,0.14002,0.14010,0.14297,0.14082,0.13976,0.14089,0.13109,0.00000
