0.00000,0.00000,0.00000,0.00000,0.00000,0.12135,0.13746,0.13724,0.13651,0.13728,0.13677,0.13751,0.13675,0.13712,0.13718,0.13666,0.13594,0.13641,0.13705,0.13674,0.13618,0.13671,0.13662,0.13674,0.13633,0.13501,0.13680,0.13814,0.13712,0.13741,0.13746,0.13597,0.13658,0.13689,0.13696,0.13797,0.13807,0.13965,0.14622,0.18905,0.24054,0.25727,0.25648,0.25159,0.25052,0.24991,0.25036,0.25184,0.25108,0.25183,0.25055,0.25100,0.25025,0.25250,0.25082,0.25051,0.25068,0.25127,0.25068,0.25087,0.25167,0.25068,0.25037,0.25132,0.25571,0.25578,0.26030,0.25737,0.24043,0.20813,0.17381,0.14963,0.14144,0.13995,0.14072,0.14166,0.14411,0.14518,0.14482,0.14436,0.14409,0.14188,0.14057,0.14179,0.14317,0.14559,0.14471,0.14419,0.14357,0.14129,0.13989,0.13979,0.14392,0.14360,0.13967,0.13899,0.13848,0.13756,0.14055,0.14013,0.14008,0.13891,0.13902,0.13797,0.14115,0.14285,0.14423,0.14195,0.14313,0.14165,0.13786,0.13800,0.13757,0.13674,0.13681,0.13680,0.13804,0.13817,0.13752,0.13586,0.13674,0.13773,0.13720,0.13777,0.13596,0.13613,0.13781,0.11956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05156,0.13842,0.13798,0.13801,0.13799,0.13653,0.13669,0.13671,0.13673,0.13694,0.13688,0.13691,0.13651,0.13664,0.13613,0.13634,0.13695,0.13600,0.13723,0.13711,0.13588,0.13663,0.13671,0.13605,0.13596,0.13777,0.13759,0.13833,0.13879,0.13931,0.14059,0.14246,0.14558,0.18300,0.24086,0.25529,0.25142,0.25139,0.25030,0.25140,0.25143,0.25127,0.25220,0.25189,0.25096,0.25106,0.25111,0.25061,0.25167,0.25176,0.25130,0.25057,0.25155,0.25138,0.25162,0.25167,0.25197,0.25195,0.25282,0.25207,0.25107,0.25117,0.25034,0.24975,0.25357,0.25813,0.26183,0.24901,0.21760,0.18512,0.15653,0.14410,0.13974,0.13994,0.14003,0.14004,0.14078,0.14259,0.14509,0.14558,0.14640,0.14822,0.14831,0.14980,0.14990,0.14905,0.14710,0.14652,0.14754,0.15058,0.14688,0.14560,0.14490,0.14437,0.14148,0.14215,0.14212,0.14204,0.14300,0.14417,0.14161,0.14031,0.13934,0.13956,0.14408,0.15397,0.14851,0.13782,0.13717,0.13684,0.13737,0.13834,0.13694,0.13755,0.13735,0.13706,0.13701,0.13681,0.13639,0.13718,0.13710,0.13874,0.13731,0.13676,0.06893,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09155,0.13726,0.13793,0.13685,0.13775,0.13828,0.13842,0.13696,0.13681,0.13618,0.13716,0.13612,0.13717,0.13669,0.13738,0.13741,0.13579,0.13528,0.13689,0.13669,0.13565,0.13717,0.13629,0.13716,0.13974,0.14125,0.14159,0.14416,0.14284,0.14506,0.14494,0.15882,0.22931,0.25881,0.25207,0.25104,0.25049,0.25022,0.25260,0.25128,0.25225,0.25295,0.25100,0.25130,0.25175,0.25040,0.25109,0.25027,0.25130,0.25142,0.25109,0.25038,0.25180,0.25175,0.25220,0.25127,0.25083,0.25098,0.25140,0.25297,0.25314,0.25267,0.25368,0.25315,0.25139,0.25236,0.25221,0.25187,0.25658,0.26238,0.25927,0.23400,0.19527,0.17169,0.15866,0.15366,0.14881,0.14625,0.14669,0.14593,0.14807,0.14811,0.14997,0.15106,0.15252,0.15085,0.15000,0.14911,0.14846,0.15038,0.15444,0.15308,0.15075,0.14956,0.14711,0.14270,0.13988,0.13850,0.13972,0.13842,0.13722,0.13700,0.13899,0.14061,0.14569,0.15374,0.15776,0.14189,0.13716,0.13654,0.13874,0.13774,0.13795,0.13696,0.13768,0.13700,0.13579,0.13735,0.13645,0.13706,0.13877,0.13676,0.13713,0.13654,0.12107,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00854,0.12982,0.13814,0.13766,0.13712,0.13739,0.13530,0.13742,0.13820,0.13713,0.13812,0.13679,0.13664,0.13678,0.13684,0.13663,0.13722,0.13715,0.13669,0.13588,0.13593,0.13667,0.13744,0.13999,0.14318,0.14353,0.14368,0.14413,0.14350,0.14394,0.14298,0.17836,0.24838,0.25496,0.25209,0.25205,0.25159,0.25246,0.25122,0.25156,0.25010,0.25244,0.25249,0.25070,0.25218,0.25006,0.25141,0.25096,0.25109,0.25302,0.25521,0.25717,0.26097,0.26371,0.26401,0.26692,0.26612,0.26502,0.26523,0.26318,0.25935,0.25718,0.25524,0.25556,0.25464,0.25452,0.25313,0.25235,0.25279,0.25290,0.25306,0.25331,0.25778,0.26090,0.26082,0.25996,0.25729,0.25406,0.25375,0.25334,0.25251,0.25415,0.25474,0.25631,0.25745,0.25640,0.25354,0.24664,0.23983,0.23317,0.21471,0.19504,0.17603,0.16347,0.15416,0.15142,0.14995,0.15010,0.15035,0.14896,0.14456,0.13905,0.13755,0.13676,0.13812,0.14101,0.14569,0.14568,0.14082,0.13777,0.13780,0.13771,0.13790,0.13649,0.13678,0.13711,0.13767,0.13724,0.13728,0.13788,0.13733,0.13767,0.13742,0.13676,0.13644,0.13697,0.03450,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05135,0.13773,0.13768,0.13770,0.13757,0.13764,0.13764,0.13745,0.13634,0.13499,0.13612,0.13651,0.13752,0.13742,0.13731,0.13702,0.13802,0.13627,0.13697,0.13684,0.13852,0.14315,0.14282,0.14112,0.13902,0.13890,0.13953,0.13958,0.13764,0.14401,0.21251,0.25770,0.25162,0.25108,0.25059,0.25255,0.25258,0.25133,0.25105,0.25068,0.25310,0.25252,0.25199,0.25201,0.25280,0.25735,0.26077,0.26536,0.26950,0.27382,0.27525,0.27481,0.27382,0.27464,0.27561,0.27594,0.27655,0.27692,0.27595,0.27643,0.27713,0.27565,0.27482,0.27142,0.26770,0.26101,0.25763,0.25460,0.25352,0.25318,0.25519,0.25426,0.25366,0.25320,0.25317,0.25251,0.25270,0.25304,0.25322,0.25269,0.25139,0.25129,0.25077,0.25104,0.25059,0.25077,0.25058,0.25247,0.25306,0.25231,0.25583,0.26015,0.26200,0.26248,0.25381,0.23597,0.20804,0.17424,0.14883,0.14062,0.14458,0.15006,0.14538,0.14039,0.13897,0.14343,0.14252,0.14012,0.13824,0.13874,0.13747,0.13702,0.13808,0.13733,0.13826,0.13693,0.13744,0.13725,0.13707,0.13753,0.13722,0.13729,0.13667,0.13733,0.13686,0.13724,0.08617,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09437,0.13795,0.13762,0.13803,0.13825,0.13725,0.13746,0.13782,0.13777,0.13736,0.13762,0.13636,0.13516,0.13665,0.13753,0.13748,0.13728,0.13637,0.13758,0.15214,0.14985,0.13915,0.13702,0.13817,0.13747,0.13629,0.13840,0.13809,0.15796,0.23716,0.25574,0.25040,0.25111,0.25202,0.25220,0.25224,0.25285,0.25157,0.25263,0.25277,0.25243,0.25257,0.26017,0.26769,0.27201,0.27372,0.27422,0.27385,0.27428,0.27154,0.27340,0.27375,0.27269,0.27260,0.27463,0.27535,0.27526,0.27583,0.27627,0.27716,0.27766,0.27783,0.27768,0.27785,0.27812,0.27790,0.27370,0.26984,0.26200,0.25571,0.25486,0.25505,0.25553,0.25475,0.25456,0.25565,0.25331,0.25335,0.25419,0.25645,0.25339,0.25358,0.25235,0.25250,0.25282,0.25189,0.25425,0.25572,0.25531,0.25138,0.25216,0.25212,0.25202,0.25170,0.25114,0.25177,0.25675,0.26357,0.25826,0.23455,0.20297,0.16536,0.14501,0.14313,0.14757,0.14512,0.14133,0.13785,0.13776,0.13711,0.13815,0.13820,0.13799,0.13701,0.13725,0.13740,0.13733,0.13734,0.13794,0.13716,0.13643,0.13656,0.13804,0.13713,0.13731,0.13652,0.12794,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00860,0.13821,0.13868,0.13760,0.13756,0.13717,0.13651,0.13789,0.13777,0.13728,0.13694,0.13674,0.13819,0.13724,0.13720,0.13565,0.13617,0.13654,0.13945,0.14880,0.14932,0.13751,0.13768,0.13763,0.13702,0.13950,0.13889,0.14232,0.19128,0.25237,0.25093,0.25190,0.25230,0.25152,0.25235,0.25295,0.25134,0.25095,0.25312,0.25410,0.25403,0.26082,0.27202,0.27371,0.27560,0.27570,0.27463,0.27001,0.27078,0.27140,0.27280,0.27279,0.27375,0.27434,0.27515,0.27646,0.27626,0.27683,0.27591,0.27694,0.27445,0.27538,0.27601,0.27562,0.27743,0.27610,0.27460,0.27614,0.27706,0.27496,0.27163,0.26434,0.25971,0.25662,0.25547,0.25676,0.25551,0.25652,0.26083,0.26397,0.26619,0.26425,0.26269,0.26058,0.25879,0.25689,0.25587,0.25294,0.25407,0.25356,0.25456,0.25277,0.25244,0.25244,0.25135,0.25265,0.25158,0.25219,0.25191,0.25118,0.25364,0.25749,0.26224,0.23831,0.18945,0.14910,0.14404,0.14919,0.15007,0.14286,0.13953,0.13723,0.13671,0.13653,0.13804,0.13803,0.13780,0.13765,0.13699,0.13708,0.13716,0.13711,0.13763,0.13697,0.13706,0.13712,0.13637,0.13596,0.04307,0.00000,0.00000,0.00000
0.00000,0.00000,0.05169,0.13702,0.13789,0.13641,0.13750,0.13795,0.13717,0.13664,0.13596,0.13737,0.13694,0.13706,0.13744,0.13845,0.13807,0.13779,0.13773,0.14051,0.14278,0.13616,0.13653,0.13764,0.13773,0.13708,0.13754,0.13933,0.14885,0.22725,0.25846,0.25155,0.25270,0.25294,0.25278,0.25296,0.25429,0.25346,0.25317,0.25306,0.25417,0.26087,0.27250,0.27652,0.27194,0.27463,0.27462,0.27304,0.27301,0.27513,0.27398,0.27313,0.27248,0.27145,0.27156,0.26954,0.26937,0.26770,0.26877,0.26897,0.27415,0.27479,0.27548,0.27732,0.27795,0.27473,0.26980,0.26665,0.26228,0.25862,0.26755,0.30627,0.31093,0.30210,0.29562,0.29264,0.28225,0.27493,0.27587,0.27848,0.27583,0.27607,0.27640,0.27572,0.27548,0.27846,0.27736,0.27639,0.27620,0.27394,0.27178,0.26796,0.26369,0.25822,0.25429,0.25285,0.25174,0.25312,0.25389,0.25344,0.25295,0.25364,0.25223,0.25090,0.25096,0.25242,0.25788,0.25409,0.21244,0.16182,0.14137,0.14442,0.14845,0.14328,0.13933,0.13748,0.13834,0.13841,0.13772,0.13671,0.13669,0.13619,0.13708,0.13645,0.13677,0.13641,0.13675,0.13715,0.13853,0.13681,0.08581,0.00000,0.00000,0.00000
0.00000,0.00000,0.08100,0.13883,0.13934,0.13855,0.13667,0.13705,0.13741,0.13778,0.13715,0.13714,0.13541,0.13685,0.13812,0.13690,0.13697,0.13764,0.14348,0.14432,0.13755,0.13681,0.13694,0.13697,0.13748,0.13785,0.13792,0.14847,0.23642,0.25540,0.25099,0.25081,0.25145,0.25160,0.25280,0.25478,0.25314,0.25332,0.25352,0.26307,0.27319,0.27500,0.27324,0.26866,0.27018,0.27425,0.27542,0.27574,0.27556,0.27541,0.27368,0.26952,0.26532,0.26387,0.26678,0.27154,0.27593,0.28083,0.28085,0.28553,0.28326,0.28156,0.28520,0.28546,0.28457,0.28071,0.27598,0.27221,0.26844,0.26152,0.29448,0.29266,0.28120,0.29009,0.30452,0.31377,0.33321,0.33885,0.34144,0.34722,0.30280,0.26919,0.26996,0.27862,0.27735,0.27889,0.27683,0.27744,0.27684,0.27571,0.27501,0.27627,0.27649,0.27553,0.27318,0.26457,0.25693,0.25355,0.25436,0.25326,0.25229,0.25299,0.25447,0.25353,0.25156,0.25127,0.25153,0.25169,0.25760,0.26323,0.21964,0.14930,0.14149,0.14739,0.14724,0.14012,0.13797,0.13793,0.13639,0.13635,0.13691,0.13756,0.13860,0.13745,0.13805,0.13617,0.13699,0.13766,0.13738,0.13644,0.11387,0.00000,0.00000,0.00000
0.00000,0.00000,0.11216,0.13726,0.13732,0.13784,0.13841,0.13753,0.13848,0.13757,0.13720,0.13687,0.13740,0.13720,0.13689,0.13790,0.13720,0.14259,0.14111,0.13715,0.13805,0.13812,0.13919,0.13819,0.13875,0.13782,0.15370,0.23565,0.25367,0.24998,0.25168,0.25229,0.25317,0.25341,0.25388,0.25344,0.25289,0.25796,0.27256,0.27457,0.27410,0.27340,0.27064,0.27471,0.27456,0.27406,0.27358,0.27446,0.27235,0.26902,0.26591,0.26630,0.26788,0.26714,0.27011,0.27100,0.27330,0.27676,0.27592,0.28017,0.27871,0.27829,0.27666,0.27760,0.28189,0.28388,0.28208,0.27739,0.27274,0.26640,0.30299,0.28822,0.27283,0.27391,0.27003,0.27011,0.27150,0.27201,0.27570,0.29250,0.29905,0.26515,0.27788,0.28565,0.28251,0.27915,0.27679,0.27756,0.27654,0.27754,0.27667,0.27708,0.27691,0.27671,0.27628,0.27772,0.27771,0.27117,0.26441,0.25653,0.25344,0.25290,0.25273,0.25351,0.25316,0.25547,0.25269,0.25036,0.25182,0.25082,0.25721,0.25038,0.18738,0.14771,0.14992,0.14539,0.13948,0.13773,0.13734,0.13781,0.13851,0.13674,0.13737,0.13742,0.13653,0.13803,0.13751,0.13703,0.13720,0.13623,0.13706,0.00839,0.00000,0.00000
0.00000,0.01721,0.13819,0.13799,0.13894,0.13840,0.13705,0.13684,0.13750,0.13693,0.13810,0.13795,0.13646,0.13756,0.13828,0.13794,0.14432,0.13929,0.13686,0.13752,0.13595,0.13733,0.13840,0.13920,0.13847,0.15981,0.24591,0.25363,0.25092,0.25193,0.25129,0.25129,0.25316,0.25433,0.25505,0.25461,0.26434,0.27338,0.27406,0.27199,0.27353,0.27269,0.27429,0.27383,0.27359,0.26825,0.26698,0.26837,0.26578,0.26422,0.25927,0.25015,0.23720,0.22144,0.21750,0.21711,0.22416,0.23038,0.23728,0.26406,0.26671,0.26023,0.25871,0.26019,0.26335,0.27753,0.27915,0.26895,0.27030,0.27055,0.28853,0.31737,0.30326,0.30270,0.30158,0.30559,0.29846,0.28491,0.27919,0.31274,0.30562,0.27881,0.28433,0.28510,0.28705,0.28602,0.28521,0.28618,0.28276,0.27906,0.27684,0.27649,0.27660,0.27694,0.27760,0.27686,0.27641,0.27772,0.27733,0.27525,0.26715,0.25825,0.25384,0.25399,0.25390,0.25242,0.25398,0.25249,0.25126,0.25156,0.25096,0.25091,0.25773,0.22888,0.15792,0.14569,0.14490,0.14022,0.13848,0.13655,0.13799,0.13814,0.13717,0.13741,0.13762,0.13669,0.13635,0.13552,0.13800,0.13755,0.13696,0.05105,0.00000,0.00000
0.00000,0.04352,0.13815,0.13664,0.13706,0.13774,0.13739,0.13816,0.13781,0.13777,0.13710,0.13675,0.13701,0.13731,0.13870,0.14339,0.13915,0.13772,0.13815,0.13758,0.13704,0.13713,0.13821,0.13833,0.17101,0.24803,0.25273,0.25233,0.25092,0.25255,0.25382,0.25454,0.25275,0.25264,0.25518,0.26438,0.27318,0.27451,0.27664,0.27619,0.27326,0.26818,0.27315,0.28622,0.28210,0.26357,0.26339,0.25511,0.23709,0.20973,0.19082,0.18083,0.17265,0.17780,0.17142,0.17038,0.17711,0.17136,0.17183,0.20388,0.24523,0.25141,0.25136,0.25055,0.25132,0.25459,0.26296,0.25801,0.25773,0.25894,0.26010,0.26844,0.26391,0.26225,0.26284,0.26640,0.27356,0.29034,0.32752,0.32924,0.28857,0.28539,0.28532,0.28510,0.28393,0.28338,0.28353,0.28450,0.28583,0.28583,0.28396,0.28146,0.27794,0.27809,0.27651,0.27884,0.27800,0.27804,0.27679,0.27902,0.27794,0.27576,0.27043,0.26340,0.25502,0.25249,0.25391,0.25127,0.25154,0.25160,0.25167,0.25134,0.25083,0.25428,0.25284,0.17983,0.14383,0.14396,0.13847,0.13879,0.13882,0.13767,0.13733,0.13698,0.13721,0.13636,0.13710,0.13812,0.13748,0.13666,0.13668,0.07693,0.00000,0.00000
0.00000,0.07817,0.13913,0.13909,0.13806,0.13752,0.13688,0.13747,0.13789,0.13664,0.13724,0.13771,0.13786,0.13847,0.14375,0.13861,0.13733,0.13715,0.13729,0.13720,0.13757,0.14002,0.13939,0.18057,0.25664,0.25319,0.25193,0.25233,0.25256,0.25434,0.25443,0.25379,0.25532,0.25771,0.26376,0.27259,0.27402,0.27400,0.26969,0.26790,0.27239,0.27853,0.28569,0.28187,0.26300,0.22901,0.21129,0.19217,0.19899,0.19049,0.17609,0.17109,0.16542,0.18315,0.17239,0.16697,0.17814,0.17866,0.19381,0.21574,0.24080,0.24522,0.24848,0.24942,0.24998,0.25044,0.25231,0.25190,0.25462,0.25720,0.25785,0.25879,0.25940,0.25972,0.25945,0.25915,0.26039,0.25977,0.26140,0.26921,0.26492,0.26888,0.26892,0.27823,0.28041,0.27625,0.27535,0.27753,0.28077,0.28199,0.28264,0.28242,0.28319,0.28225,0.28334,0.28123,0.27900,0.27879,0.27797,0.27738,0.27743,0.27516,0.27603,0.27432,0.27290,0.26537,0.25622,0.25388,0.25401,0.25260,0.25339,0.25121,0.25220,0.25154,0.25261,0.25906,0.21752,0.15186,0.14346,0.13852,0.13561,0.13693,0.13720,0.13635,0.13652,0.13697,0.13687,0.13692,0.13568,0.13609,0.13689,0.11090,0.00000,0.00000
0.00000,0.10418,0.13856,0.13823,0.13815,0.13860,0.13884,0.13820,0.13746,0.13734,0.13736,0.13897,0.14254,0.14260,0.13785,0.13761,0.13698,0.13724,0.13699,0.13808,0.13759,0.13764,0.17075,0.25499,0.25210,0.25295,0.25203,0.25463,0.25390,0.25406,0.25397,0.25474,0.25622,0.25545,0.26188,0.26460,0.26269,0.25983,0.26421,0.27254,0.28056,0.28931,0.26954,0.23491,0.19504,0.17824,0.18299,0.18518,0.19412,0.21095,0.19440,0.16929,0.18174,0.18723,0.17090,0.16724,0.19044,0.21427,0.22111,0.23575,0.24678,0.24843,0.24965,0.24997,0.25023,0.25050,0.25081,0.25281,0.25597,0.26188,0.26480,0.26342,0.25965,0.25862,0.25864,0.25842,0.25970,0.25867,0.25680,0.25851,0.25740,0.25852,0.25759,0.26082,0.26138,0.26119,0.25891,0.26262,0.26521,0.26563,0.26822,0.27239,0.27649,0.27957,0.28317,0.28366,0.28601,0.28342,0.28353,0.28185,0.27587,0.27628,0.27409,0.27477,0.27280,0.27476,0.27348,0.26103,0.25414,0.25366,0.25300,0.25288,0.25216,0.25111,0.25144,0.25117,0.25603,0.24566,0.16591,0.14306,0.14051,0.13843,0.13786,0.13702,0.13692,0.13597,0.13633,0.13680,0.13735,0.13651,0.13620,0.13675,0.00000,0.00000
0.00000,0.14065,0.13945,0.13920,0.13718,0.13761,0.13747,0.13896,0.13807,0.13740,0.13969,0.14475,0.14051,0.13859,0.13666,0.13827,0.13770,0.13779,0.13758,0.13841,0.13804,0.14865,0.24380,0.25144,0.25144,0.25171,0.25301,0.25213,0.25329,0.25363,0.25482,0.25592,0.25406,0.25521,0.25379,0.25462,0.25489,0.26433,0.27626,0.28409,0.29089,0.26514,0.20767,0.17426,0.17581,0.19107,0.19077,0.18078,0.18029,0.19441,0.20348,0.16839,0.19782,0.18250,0.17782,0.20296,0.23531,0.24601,0.24754,0.25314,0.25247,0.24901,0.24763,0.24652,0.24904,0.24933,0.25485,0.26087,0.26572,0.27269,0.27284,0.27232,0.26458,0.26038,0.25960,0.25941,0.26097,0.25982,0.25844,0.25726,0.25736,0.25647,0.25687,0.25618,0.25645,0.25763,0.25590,0.25524,0.25435,0.25489,0.25534,0.25804,0.25522,0.25755,0.26615,0.27854,0.28471,0.28611,0.28944,0.30106,0.28083,0.27666,0.27776,0.27720,0.27290,0.27452,0.27648,0.27584,0.26682,0.25324,0.25411,0.25268,0.25377,0.25384,0.25181,0.25119,0.25092,0.25210,0.25435,0.17128,0.14336,0.13774,0.13676,0.13672,0.13685,0.13693,0.13911,0.13953,0.13908,0.13880,0.13870,0.13834,0.03436,0.00000
0.00871,0.13808,0.13854,0.13922,0.13835,0.13815,0.13784,0.13804,0.13857,0.14382,0.14356,0.13877,0.13730,0.13835,0.13736,0.13783,0.13812,0.13834,0.13843,0.13900,0.13905,0.21339,0.25501,0.25233,0.25330,0.25327,0.25298,0.25308,0.25230,0.25243,0.25377,0.25313,0.25415,0.25470,0.25477,0.25673,0.26629,0.27408,0.28582,0.29341,0.27337,0.18625,0.16690,0.16707,0.17357,0.18150,0.18482,0.17857,0.18140,0.17757,0.19913,0.18353,0.21089,0.20279,0.22093,0.24031,0.25787,0.25474,0.25373,0.25280,0.25069,0.24952,0.24938,0.24882,0.24783,0.25433,0.26499,0.26963,0.27336,0.27460,0.27544,0.27556,0.27485,0.26416,0.25942,0.26112,0.26628,0.25976,0.25787,0.25774,0.25525,0.25756,0.25829,0.25882,0.25905,0.25772,0.25882,0.25838,0.25693,0.25561,0.25435,0.25364,0.25356,0.25378,0.25499,0.25786,0.27184,0.28350,0.29143,0.30262,0.29024,0.27614,0.27694,0.27725,0.27719,0.27002,0.27349,0.27642,0.27519,0.26719,0.25556,0.25317,0.25291,0.25184,0.25145,0.25147,0.25171,0.25116,0.25350,0.25471,0.18769,0.14529,0.14097,0.13914,0.13914,0.13708,0.13865,0.14106,0.14286,0.14384,0.14007,0.13776,0.04247,0.00000
0.03457,0.13920,0.13843,0.13878,0.13829,0.13879,0.13907,0.14206,0.14358,0.13960,0.13835,0.13752,0.13803,0.13768,0.13857,0.13861,0.13706,0.13843,0.13923,0.13891,0.17636,0.25800,0.25132,0.25238,0.25244,0.25282,0.25292,0.25286,0.25441,0.25304,0.25417,0.25565,0.25463,0.25468,0.25587,0.26690,0.27471,0.28999,0.29031,0.27793,0.17706,0.16609,0.16684,0.16501,0.16596,0.16928,0.17651,0.18269,0.18010,0.17702,0.18119,0.21052,0.21547,0.24292,0.24184,0.24432,0.24858,0.24570,0.24813,0.24932,0.24992,0.25092,0.25156,0.25011,0.25684,0.26914,0.27468,0.27786,0.28012,0.27792,0.27634,0.27651,0.27766,0.27286,0.26476,0.26251,0.27176,0.26728,0.25998,0.25874,0.25813,0.26498,0.26637,0.26965,0.27118,0.26820,0.26584,0.26141,0.26004,0.25795,0.25521,0.25430,0.25461,0.25412,0.25345,0.25244,0.25286,0.26395,0.31441,0.30769,0.28469,0.29602,0.27188,0.27499,0.27477,0.27098,0.27195,0.27368,0.27521,0.27575,0.27071,0.25731,0.25456,0.25517,0.25410,0.25340,0.25216,0.25149,0.25132,0.25162,0.25819,0.21056,0.14902,0.14406,0.13997,0.13876,0.14360,0.14425,0.13974,0.13767,0.13975,0.14286,0.07127,0.00000
0.06100,0.13859,0.13919,0.13866,0.14180,0.14379,0.14332,0.14095,0.13852,0.13915,0.13810,0.13821,0.13733,0.13794,0.13759,0.13724,0.13879,0.13991,0.14141,0.14548,0.24373,0.25200,0.25276,0.25350,0.25315,0.25386,0.25431,0.25362,0.25370,0.25729,0.26643,0.26918,0.26539,0.25531,0.26524,0.27395,0.29769,0.29291,0.29571,0.18702,0.16566,0.16697,0.17033,0.16689,0.16421,0.17320,0.18078,0.17359,0.16793,0.17811,0.18223,0.20019,0.21477,0.23127,0.20664,0.21283,0.24162,0.24734,0.25036,0.25139,0.25072,0.25120,0.25155,0.26028,0.27441,0.28019,0.28044,0.28134,0.28046,0.28157,0.27934,0.27689,0.27744,0.27513,0.26617,0.26413,0.26481,0.27083,0.26578,0.26483,0.26786,0.27424,0.27484,0.27571,0.27695,0.27570,0.27553,0.27133,0.26224,0.25880,0.25619,0.25591,0.25516,0.25192,0.25067,0.25003,0.25069,0.25043,0.25499,0.29543,0.30950,0.29112,0.28819,0.26461,0.27230,0.27158,0.27200,0.27591,0.27462,0.27362,0.27548,0.27001,0.25534,0.25149,0.25265,0.25381,0.25275,0.25255,0.25141,0.25216,0.25140,0.25693,0.23963,0.16547,0.14321,0.14364,0.14384,0.14008,0.13755,0.13765,0.13760,0.13640,0.09501,0.00000
0.07027,0.14261,0.14479,0.14711,0.14286,0.14019,0.13857,0.13753,0.13700,0.13679,0.13675,0.13785,0.13729,0.13854,0.13843,0.13864,0.13954,0.13820,0.13843,0.19541,0.25681,0.25334,0.25444,0.25431,0.25354,0.25418,0.25302,0.25345,0.25690,0.27061,0.26196,0.25989,0.26400,0.25908,0.27206,0.29642,0.30417,0.29937,0.22078,0.17010,0.16788,0.17404,0.17306,0.16949,0.16741,0.18635,0.21115,0.17471,0.16894,0.19583,0.18372,0.17914,0.20225,0.20926,0.20158,0.20417,0.24882,0.25330,0.25253,0.25353,0.25100,0.25089,0.25380,0.27762,0.28715,0.28626,0.28215,0.28058,0.27910,0.27837,0.28357,0.28119,0.27812,0.27265,0.26763,0.26568,0.26406,0.26723,0.27079,0.27011,0.27130,0.28101,0.28260,0.28650,0.28723,0.28789,0.28463,0.28133,0.27623,0.26281,0.25684,0.25438,0.25480,0.25698,0.25505,0.25136,0.24933,0.24927,0.24932,0.24941,0.27000,0.31217,0.29184,0.28417,0.26273,0.26791,0.27312,0.27213,0.27159,0.27216,0.27087,0.27401,0.26862,0.25565,0.25297,0.25425,0.25379,0.25470,0.25378,0.25338,0.25316,0.25236,0.25430,0.25283,0.17655,0.13956,0.14026,0.13841,0.13824,0.13759,0.13706,0.13797,0.10334,0.00000
0.10081,0.14680,0.14525,0.14236,0.13978,0.13864,0.13855,0.13861,0.13921,0.13829,0.13901,0.13888,0.13843,0.13817,0.13838,0.13897,0.13949,0.14082,0.14980,0.24992,0.25312,0.25255,0.25310,0.25420,0.25400,0.25355,0.25547,0.25527,0.25885,0.26303,0.25800,0.25975,0.25810,0.26924,0.28070,0.31727,0.30048,0.26317,0.16989,0.17266,0.16162,0.17058,0.19892,0.16416,0.16697,0.19662,0.22256,0.18221,0.16867,0.19085,0.17755,0.17571,0.19512,0.18507,0.19000,0.20408,0.24857,0.25297,0.25211,0.25224,0.25263,0.25292,0.26724,0.28902,0.28941,0.28864,0.28785,0.28188,0.28023,0.27580,0.28013,0.28342,0.27653,0.26690,0.26325,0.26251,0.26560,0.27046,0.27192,0.27409,0.27504,0.28370,0.28678,0.28940,0.28914,0.29104,0.28949,0.28419,0.28256,0.27420,0.26148,0.25791,0.25576,0.25242,0.25534,0.25530,0.25295,0.25136,0.24984,0.25020,0.24995,0.25836,0.29756,0.29543,0.28043,0.26399,0.27121,0.27137,0.27247,0.26971,0.27113,0.27127,0.27353,0.26640,0.25586,0.25351,0.25402,0.25507,0.25338,0.25216,0.25167,0.25055,0.25133,0.25180,0.25551,0.18438,0.13944,0.13972,0.13829,0.13835,0.13795,0.13671,0.12794,0.00000
