0.00000,0.00000,0.00000,0.00000,0.00000,0.12340,0.14140,0.14062,0.13932,0.13955,0.13907,0.14051,0.13886,0.13937,0.13763,0.13880,0.13853,0.13941,0.13952,0.14065,0.14422,0.16824,0.25035,0.25424,0.25212,0.25479,0.25623,0.25394,0.25366,0.25760,0.26453,0.26453,0.26995,0.27388,0.27114,0.25614,0.25262,0.25092,0.23649,0.21441,0.21392,0.21817,0.23987,0.25542,0.25074,0.24998,0.24919,0.24061,0.21114,0.18085,0.16196,0.15512,0.15412,0.15388,0.15234,0.15357,0.15414,0.15282,0.15277,0.16578,0.21446,0.25286,0.25370,0.25528,0.25245,0.25131,0.25421,0.26009,0.22427,0.19126,0.15478,0.14006,0.14025,0.13929,0.13961,0.13932,0.13896,0.14034,0.14051,0.13930,0.13964,0.20556,0.27557,0.32372,0.30694,0.27742,0.27200,0.27154,0.27132,0.27348,0.22013,0.27034,0.26274,0.25279,0.25438,0.25722,0.26194,0.27153,0.27376,0.27284,0.27353,0.27529,0.27118,0.26554,0.25797,0.25465,0.25435,0.25509,0.25493,0.25462,0.25358,0.25305,0.26136,0.22941,0.14407,0.13896,0.13913,0.13813,0.13722,0.13848,0.13904,0.13983,0.14048,0.14299,0.14463,0.14621,0.14126,0.12268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05249,0.13929,0.14108,0.14016,0.13914,0.14055,0.14000,0.13966,0.13976,0.13981,0.13975,0.13843,0.13975,0.13874,0.13890,0.14139,0.16089,0.23965,0.25586,0.25490,0.25385,0.25498,0.25499,0.25672,0.25994,0.26242,0.26167,0.26667,0.27132,0.27251,0.26334,0.25579,0.25616,0.25980,0.26875,0.26282,0.26242,0.27085,0.26627,0.26046,0.25148,0.25320,0.25163,0.25047,0.24709,0.24031,0.23570,0.23423,0.23573,0.23681,0.23567,0.23674,0.23557,0.23617,0.24185,0.26104,0.25892,0.25283,0.25412,0.25497,0.25434,0.25312,0.25920,0.25806,0.21228,0.18586,0.15057,0.13992,0.13961,0.13944,0.13828,0.13910,0.13931,0.14060,0.14067,0.14248,0.14166,0.16201,0.30699,0.34197,0.28149,0.27382,0.27161,0.27004,0.27039,0.26385,0.18895,0.26863,0.26149,0.25822,0.25360,0.25192,0.25481,0.26168,0.27017,0.27410,0.27017,0.27049,0.27291,0.27414,0.27189,0.26173,0.25607,0.25368,0.25516,0.25399,0.25483,0.25388,0.25413,0.26070,0.21016,0.14031,0.14019,0.13915,0.13936,0.13864,0.13835,0.13998,0.14578,0.14402,0.14186,0.14145,0.13953,0.13854,0.07008,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09401,0.14225,0.14180,0.14021,0.13895,0.13863,0.13937,0.13887,0.13902,0.14066,0.14047,0.13985,0.13910,0.14108,0.13989,0.14799,0.21393,0.25835,0.25369,0.25462,0.25456,0.25430,0.25417,0.26230,0.26916,0.25946,0.25910,0.26880,0.26990,0.27078,0.25875,0.25591,0.26029,0.26864,0.27969,0.27823,0.26967,0.26773,0.26439,0.25946,0.25405,0.25280,0.25398,0.25512,0.25404,0.26161,0.26644,0.26715,0.26989,0.27116,0.27127,0.27127,0.27006,0.26343,0.26030,0.25986,0.25460,0.25260,0.25918,0.25572,0.25733,0.25696,0.25901,0.25053,0.21076,0.18355,0.14888,0.14051,0.13936,0.13966,0.13945,0.13850,0.13823,0.14049,0.14078,0.14127,0.14244,0.14526,0.24735,0.28234,0.27149,0.26916,0.26906,0.26914,0.26987,0.22747,0.18416,0.27327,0.25964,0.26429,0.25539,0.25554,0.25300,0.25112,0.25717,0.27190,0.27344,0.27188,0.26889,0.26883,0.27285,0.27178,0.25971,0.25596,0.25450,0.25475,0.25610,0.25348,0.25342,0.25255,0.26689,0.17572,0.14082,0.13927,0.13807,0.13762,0.13871,0.14083,0.14681,0.13969,0.13982,0.13921,0.13838,0.14001,0.12333,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00866,0.13202,0.13966,0.13916,0.14187,0.14117,0.14012,0.14013,0.13936,0.14059,0.14161,0.13967,0.13945,0.13926,0.14106,0.14745,0.18416,0.25467,0.25255,0.25260,0.25349,0.25432,0.25543,0.25671,0.26598,0.26171,0.25729,0.25727,0.26521,0.27217,0.26689,0.25716,0.25913,0.26495,0.27823,0.28301,0.27790,0.27021,0.26676,0.26232,0.25795,0.25735,0.25463,0.25390,0.25702,0.26006,0.25581,0.25700,0.26289,0.26476,0.26186,0.25772,0.25534,0.25523,0.25516,0.25638,0.25450,0.25313,0.25168,0.25932,0.25780,0.25192,0.25763,0.25667,0.23460,0.20437,0.18131,0.14810,0.14091,0.13953,0.13901,0.13850,0.13990,0.13923,0.14038,0.13972,0.14018,0.14105,0.13790,0.14187,0.19484,0.26181,0.26477,0.26650,0.26694,0.24600,0.16240,0.20132,0.26941,0.25470,0.25929,0.26078,0.25250,0.25084,0.25127,0.25516,0.25973,0.27118,0.27564,0.27326,0.26733,0.26960,0.27467,0.26824,0.26100,0.25553,0.25384,0.25410,0.25524,0.25458,0.25300,0.25809,0.24659,0.15064,0.13963,0.13914,0.13910,0.13820,0.13951,0.14322,0.14283,0.13986,0.13850,0.13875,0.13879,0.13912,0.03489,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05329,0.14079,0.14072,0.13932,0.14012,0.14096,0.14041,0.13980,0.14335,0.14314,0.14233,0.14104,0.13874,0.14030,0.14346,0.16684,0.24345,0.25654,0.25496,0.25622,0.25428,0.25443,0.25574,0.26588,0.26154,0.25605,0.25631,0.26200,0.27469,0.27238,0.26421,0.25739,0.27080,0.28001,0.27972,0.27826,0.27383,0.27096,0.26543,0.26198,0.25888,0.25904,0.25600,0.25504,0.25769,0.25767,0.25717,0.25771,0.26203,0.25487,0.25448,0.25386,0.25410,0.25509,0.25344,0.25273,0.25321,0.25539,0.25733,0.25963,0.25509,0.25202,0.25648,0.25251,0.22238,0.20443,0.18326,0.15024,0.14089,0.14019,0.14025,0.14084,0.14008,0.13927,0.13826,0.14047,0.14158,0.14030,0.14010,0.13854,0.14015,0.18615,0.22323,0.22849,0.19822,0.14976,0.15584,0.23867,0.26800,0.25789,0.25180,0.25463,0.25205,0.25150,0.25249,0.25390,0.25605,0.26189,0.27490,0.27578,0.27414,0.26808,0.26682,0.27238,0.26842,0.26158,0.25639,0.25575,0.25473,0.25543,0.25457,0.25471,0.26285,0.23356,0.14472,0.14012,0.13893,0.13876,0.13888,0.14528,0.14066,0.13911,0.14016,0.13965,0.13939,0.13767,0.08714,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09711,0.14291,0.14166,0.13987,0.14060,0.14043,0.14224,0.14450,0.14389,0.14083,0.13987,0.14001,0.14126,0.14096,0.15655,0.22665,0.25805,0.25354,0.25465,0.25424,0.25578,0.25933,0.26932,0.26448,0.25831,0.25579,0.25924,0.26791,0.26829,0.27037,0.26598,0.27583,0.28034,0.28283,0.27850,0.27491,0.26782,0.26852,0.26663,0.26628,0.26588,0.26310,0.25884,0.25578,0.25499,0.25516,0.25632,0.25441,0.25440,0.25437,0.25611,0.25714,0.25623,0.25561,0.25461,0.25419,0.25490,0.25670,0.25844,0.25866,0.25665,0.25555,0.25816,0.24769,0.21939,0.20395,0.18765,0.15588,0.14384,0.14359,0.14153,0.14231,0.14065,0.13903,0.13627,0.14339,0.14558,0.14133,0.13717,0.13848,0.13863,0.14005,0.14357,0.14138,0.14044,0.16085,0.23367,0.26650,0.25668,0.25336,0.25428,0.25326,0.25179,0.25054,0.25626,0.26038,0.26248,0.26540,0.26311,0.27457,0.27355,0.27072,0.26676,0.26458,0.27005,0.27111,0.25836,0.25473,0.25646,0.25472,0.25428,0.25472,0.25508,0.26756,0.20116,0.14026,0.13950,0.13880,0.13950,0.14607,0.13977,0.13961,0.13945,0.13950,0.13910,0.14001,0.13052,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00891,0.14326,0.14279,0.14062,0.14085,0.13999,0.14144,0.14438,0.14530,0.14432,0.14132,0.14049,0.14005,0.14146,0.14841,0.19575,0.25871,0.25552,0.25413,0.25516,0.25450,0.26050,0.26819,0.26592,0.25751,0.26032,0.27145,0.27429,0.27077,0.26969,0.26708,0.27778,0.28373,0.28087,0.28040,0.27635,0.27453,0.27534,0.27580,0.27335,0.27297,0.27317,0.27130,0.26605,0.25929,0.25617,0.25427,0.25573,0.25508,0.25459,0.25550,0.25814,0.25797,0.25646,0.25530,0.25301,0.25329,0.25494,0.25863,0.26123,0.25622,0.25636,0.26057,0.26220,0.24141,0.21920,0.20603,0.19758,0.17282,0.15573,0.15514,0.15531,0.15454,0.15064,0.14956,0.17090,0.17927,0.16711,0.13819,0.13957,0.14221,0.13972,0.14221,0.15192,0.15692,0.19655,0.24958,0.26569,0.26078,0.25538,0.25556,0.25407,0.25254,0.25462,0.26236,0.26061,0.24290,0.25378,0.27190,0.26484,0.27422,0.27517,0.26749,0.25906,0.25762,0.25920,0.26905,0.26969,0.25734,0.25634,0.25636,0.25584,0.25379,0.25375,0.25517,0.26215,0.15685,0.14071,0.13975,0.14061,0.14553,0.13888,0.13975,0.13968,0.13975,0.14023,0.14008,0.13937,0.04315,0.00000,0.00000,0.00000
0.00000,0.00000,0.05325,0.14352,0.14328,0.14212,0.14075,0.14074,0.14496,0.14399,0.14427,0.14387,0.14172,0.14070,0.14136,0.14406,0.16100,0.24601,0.25710,0.25378,0.25667,0.25609,0.26041,0.26937,0.26987,0.25995,0.26371,0.27883,0.28409,0.27761,0.26810,0.26546,0.27645,0.28194,0.28200,0.28266,0.28198,0.27844,0.27563,0.27342,0.27070,0.27063,0.27127,0.26976,0.27261,0.27078,0.26371,0.25830,0.25556,0.25499,0.25393,0.25547,0.25537,0.25583,0.25522,0.25557,0.25374,0.25649,0.25609,0.25595,0.25857,0.25620,0.25645,0.26123,0.26295,0.26566,0.24763,0.23577,0.22645,0.22853,0.23960,0.24565,0.24513,0.24868,0.25386,0.25503,0.25288,0.26040,0.23764,0.18545,0.17113,0.17252,0.17781,0.20189,0.22773,0.24234,0.25440,0.27024,0.26749,0.25941,0.25551,0.25485,0.25534,0.25315,0.25426,0.26174,0.27640,0.28220,0.26534,0.26113,0.26714,0.26042,0.27253,0.27829,0.27725,0.27174,0.26304,0.25655,0.26365,0.27127,0.26357,0.25442,0.25391,0.25489,0.25517,0.25443,0.25460,0.26149,0.22361,0.14120,0.14003,0.14084,0.14530,0.13971,0.13958,0.14003,0.13982,0.13915,0.13790,0.13929,0.08812,0.00000,0.00000,0.00000
0.00000,0.00000,0.08274,0.14109,0.14084,0.14270,0.14491,0.14645,0.14665,0.14698,0.14508,0.14081,0.14087,0.14034,0.14223,0.14929,0.19801,0.26086,0.25527,0.25498,0.25447,0.25550,0.26606,0.27058,0.26415,0.26552,0.28244,0.28276,0.28238,0.26742,0.25937,0.27066,0.28186,0.28345,0.28228,0.28413,0.28208,0.27682,0.27245,0.27186,0.27079,0.27210,0.27008,0.26997,0.27082,0.27323,0.26775,0.25883,0.25562,0.25598,0.25517,0.25605,0.25775,0.25733,0.25446,0.25273,0.25615,0.25611,0.25560,0.26002,0.26014,0.25877,0.25990,0.26237,0.26652,0.27051,0.26541,0.25924,0.25876,0.26406,0.27028,0.27064,0.26748,0.26932,0.27065,0.27002,0.27045,0.27087,0.26987,0.26565,0.26853,0.26860,0.26767,0.26926,0.26743,0.26826,0.26561,0.26316,0.25703,0.25712,0.25831,0.25401,0.25365,0.25417,0.25750,0.27456,0.27577,0.27527,0.27314,0.26717,0.27078,0.25776,0.26301,0.27514,0.27948,0.28345,0.28072,0.26594,0.25618,0.26336,0.26183,0.25788,0.25637,0.25534,0.25398,0.25539,0.25553,0.25465,0.26595,0.15728,0.14103,0.14315,0.14505,0.13965,0.13862,0.13944,0.13977,0.14068,0.14114,0.14114,0.11691,0.00000,0.00000,0.00000
0.00000,0.00000,0.11484,0.14098,0.14216,0.14261,0.14625,0.14734,0.14628,0.14507,0.14581,0.14186,0.14060,0.14122,0.14631,0.15516,0.23869,0.25636,0.25759,0.25652,0.25676,0.26324,0.27155,0.26783,0.26671,0.27877,0.28426,0.28089,0.26818,0.25928,0.26981,0.28010,0.28246,0.28261,0.28371,0.28344,0.28229,0.27802,0.27350,0.27167,0.27008,0.26831,0.27017,0.27059,0.27030,0.27238,0.27249,0.26287,0.25746,0.25446,0.25487,0.25541,0.25598,0.25496,0.25509,0.25601,0.25510,0.25421,0.25526,0.25799,0.26308,0.26368,0.26262,0.26385,0.26764,0.26891,0.26792,0.26540,0.26353,0.26298,0.26145,0.25924,0.25631,0.25480,0.25588,0.25760,0.26194,0.25960,0.26068,0.26072,0.26171,0.26256,0.25963,0.25756,0.25738,0.25791,0.25754,0.25662,0.26242,0.26521,0.27963,0.25980,0.25452,0.25661,0.26547,0.27779,0.27425,0.27409,0.27406,0.27316,0.27283,0.26267,0.25667,0.26261,0.27154,0.27720,0.28125,0.27955,0.26840,0.25903,0.25573,0.26021,0.25541,0.25486,0.25406,0.25584,0.25576,0.25520,0.26646,0.21075,0.13959,0.14279,0.14337,0.13963,0.14017,0.13964,0.14125,0.14092,0.13952,0.13925,0.13967,0.00881,0.00000,0.00000
0.00000,0.01754,0.14224,0.14267,0.14171,0.14693,0.14757,0.14689,0.14474,0.14494,0.14383,0.14144,0.14131,0.14785,0.14565,0.19100,0.25993,0.25369,0.25499,0.25537,0.25879,0.26963,0.27149,0.26294,0.27115,0.27395,0.27286,0.26107,0.25655,0.26784,0.28299,0.28298,0.28251,0.28171,0.28302,0.28344,0.28242,0.27738,0.27228,0.27050,0.27118,0.27154,0.27050,0.26994,0.27185,0.27197,0.27218,0.26541,0.25898,0.25871,0.25702,0.25530,0.25405,0.25640,0.25397,0.25017,0.25336,0.25663,0.25967,0.25867,0.26152,0.26470,0.26298,0.26195,0.26224,0.25954,0.25896,0.25678,0.25569,0.25537,0.25426,0.25321,0.25512,0.25613,0.25621,0.25738,0.25361,0.25362,0.25167,0.25201,0.25322,0.25369,0.25448,0.25357,0.25442,0.25416,0.25542,0.25473,0.25654,0.26042,0.26693,0.26138,0.26165,0.25796,0.26300,0.27419,0.27304,0.27334,0.27367,0.27273,0.27574,0.27305,0.26689,0.25916,0.25784,0.26409,0.27196,0.27848,0.27322,0.26416,0.25936,0.25738,0.25952,0.25459,0.25487,0.25588,0.25561,0.25465,0.25446,0.25810,0.15032,0.14374,0.14351,0.14077,0.14074,0.14017,0.13966,0.13928,0.13986,0.13978,0.14026,0.05270,0.00000,0.00000
0.00000,0.04479,0.14275,0.14191,0.14485,0.14414,0.14381,0.14627,0.14849,0.14567,0.14272,0.14137,0.14493,0.14358,0.15099,0.23463,0.25724,0.25632,0.25442,0.25721,0.26499,0.26723,0.26656,0.26786,0.27017,0.26736,0.25816,0.25601,0.26240,0.27942,0.28085,0.28171,0.28371,0.28313,0.28220,0.28266,0.28236,0.27662,0.27540,0.27000,0.26977,0.26994,0.27062,0.27017,0.26955,0.27145,0.26990,0.26327,0.26174,0.25636,0.25654,0.25742,0.25778,0.25683,0.25376,0.25233,0.25557,0.25399,0.25428,0.26334,0.26782,0.27104,0.26348,0.25747,0.25725,0.25654,0.25785,0.25705,0.25539,0.25445,0.25535,0.25570,0.25791,0.25425,0.25399,0.25501,0.25407,0.25380,0.25366,0.25455,0.25490,0.25510,0.25494,0.25476,0.25687,0.25597,0.25671,0.25678,0.25807,0.25708,0.25764,0.25735,0.25759,0.25477,0.26308,0.26873,0.27176,0.27212,0.27397,0.27355,0.27237,0.27472,0.27600,0.26901,0.25776,0.25607,0.25781,0.26443,0.27061,0.27327,0.27017,0.26012,0.26093,0.25749,0.25536,0.25417,0.25549,0.25477,0.25565,0.26632,0.19449,0.14348,0.14397,0.14019,0.13921,0.13908,0.13991,0.14066,0.14148,0.14036,0.14047,0.07908,0.00000,0.00000
0.00000,0.08105,0.14539,0.14636,0.14839,0.14355,0.14121,0.14355,0.14759,0.14594,0.14351,0.14286,0.14739,0.14160,0.18158,0.25801,0.25474,0.25534,0.25600,0.25990,0.26763,0.27105,0.26695,0.27560,0.27173,0.26306,0.25823,0.25897,0.27843,0.28293,0.28366,0.28430,0.28229,0.28168,0.28479,0.28552,0.28335,0.28161,0.27371,0.27154,0.27075,0.26905,0.27045,0.26997,0.26830,0.27048,0.27082,0.26286,0.25919,0.25724,0.25707,0.25747,0.25876,0.25858,0.25680,0.25879,0.23530,0.20150,0.19636,0.22001,0.26185,0.26801,0.25860,0.25802,0.25823,0.25788,0.26065,0.26072,0.25571,0.25684,0.25509,0.25353,0.25504,0.25596,0.25841,0.25707,0.25468,0.25407,0.25527,0.25459,0.25393,0.25363,0.25500,0.25788,0.25996,0.26173,0.26280,0.26354,0.26430,0.26269,0.26367,0.25913,0.25588,0.25299,0.25860,0.26861,0.27050,0.27295,0.27357,0.27271,0.27360,0.27149,0.27783,0.26955,0.25688,0.25647,0.25477,0.25743,0.27089,0.28083,0.28389,0.27229,0.26322,0.25900,0.25484,0.25512,0.25496,0.25499,0.25502,0.25526,0.24619,0.14549,0.14348,0.14063,0.14129,0.14223,0.14103,0.14140,0.14073,0.14016,0.13994,0.11374,0.00000,0.00000
0.00000,0.10724,0.14226,0.14724,0.14450,0.14143,0.14206,0.14240,0.14705,0.14596,0.14592,0.14770,0.14544,0.14632,0.22255,0.25857,0.25511,0.25513,0.25817,0.26236,0.26946,0.26880,0.27673,0.28288,0.27164,0.25932,0.25463,0.26906,0.28340,0.28263,0.28431,0.28446,0.28651,0.28566,0.28725,0.28782,0.28578,0.28344,0.27696,0.27203,0.27017,0.26927,0.26890,0.27028,0.26907,0.26996,0.26938,0.26759,0.25991,0.25920,0.25789,0.25823,0.26110,0.26352,0.26193,0.23246,0.18162,0.17231,0.17224,0.18303,0.23092,0.26097,0.25859,0.26412,0.26892,0.27479,0.27627,0.27812,0.27477,0.26286,0.26272,0.25478,0.25741,0.25911,0.26052,0.26504,0.26459,0.26459,0.26219,0.25789,0.25321,0.25385,0.25406,0.25745,0.26287,0.26357,0.26636,0.26736,0.26598,0.26748,0.26639,0.25994,0.25855,0.25513,0.25441,0.26721,0.26813,0.27119,0.27442,0.27528,0.27439,0.27470,0.27486,0.27171,0.25480,0.25460,0.25617,0.25510,0.26505,0.28087,0.28450,0.28229,0.26676,0.26670,0.25810,0.25635,0.25610,0.25522,0.25589,0.25508,0.26543,0.16723,0.14695,0.14153,0.14023,0.14030,0.13914,0.14012,0.14038,0.14102,0.14045,0.14144,0.00000,0.00000
0.00000,0.14189,0.14085,0.14843,0.14136,0.14219,0.14264,0.14101,0.14380,0.14686,0.14744,0.14682,0.14453,0.16410,0.25188,0.25787,0.25483,0.25394,0.25874,0.26429,0.27274,0.27079,0.28325,0.28482,0.27070,0.25683,0.26119,0.28068,0.28136,0.28292,0.28107,0.28436,0.28487,0.28507,0.28499,0.28473,0.28530,0.28541,0.27984,0.27293,0.27105,0.26994,0.27205,0.26873,0.26926,0.26821,0.26875,0.26964,0.26452,0.26037,0.25985,0.26093,0.26189,0.26744,0.23688,0.18735,0.15962,0.15838,0.16052,0.18529,0.24106,0.26155,0.27005,0.27798,0.27577,0.27894,0.27943,0.27924,0.27984,0.27366,0.26997,0.26994,0.26328,0.26950,0.27421,0.27676,0.27552,0.26995,0.27057,0.26725,0.26223,0.25559,0.25183,0.25356,0.26283,0.26551,0.26690,0.26670,0.26470,0.26702,0.26376,0.26358,0.25864,0.25587,0.25317,0.26376,0.26739,0.27147,0.27701,0.27571,0.27374,0.27449,0.27744,0.28163,0.25792,0.25539,0.25545,0.25499,0.25477,0.27189,0.28459,0.28485,0.27240,0.26935,0.26218,0.25628,0.25668,0.25538,0.25501,0.25478,0.26447,0.20312,0.14631,0.14133,0.14041,0.14048,0.14176,0.14072,0.14112,0.14038,0.14012,0.13994,0.03516,0.00000
0.00892,0.14465,0.14397,0.14581,0.14248,0.14326,0.14233,0.14304,0.14357,0.14757,0.14842,0.14561,0.14175,0.18745,0.26065,0.25736,0.25824,0.25896,0.26356,0.26801,0.26654,0.27039,0.28552,0.28250,0.26968,0.25655,0.27023,0.28174,0.28394,0.28335,0.28287,0.28260,0.28300,0.28303,0.28574,0.28456,0.28470,0.28530,0.28447,0.27762,0.27546,0.27111,0.27003,0.27012,0.26983,0.26942,0.27005,0.26976,0.26872,0.26731,0.26380,0.25826,0.25949,0.26896,0.20412,0.16560,0.15547,0.15695,0.16622,0.21950,0.26577,0.26914,0.27517,0.28040,0.28184,0.28086,0.27884,0.27968,0.27930,0.27873,0.27219,0.27142,0.26420,0.27274,0.27804,0.28136,0.27760,0.27756,0.27437,0.26954,0.26384,0.26237,0.25461,0.25614,0.25782,0.26263,0.26759,0.26605,0.26589,0.26286,0.26119,0.26199,0.26380,0.25670,0.25333,0.26209,0.26734,0.27109,0.27981,0.27553,0.27510,0.27679,0.27721,0.27322,0.25567,0.25460,0.25428,0.25508,0.25764,0.26333,0.27795,0.28611,0.27813,0.26480,0.27229,0.25829,0.25670,0.25479,0.25573,0.25587,0.25918,0.23963,0.14911,0.14157,0.14156,0.14110,0.14058,0.14080,0.14050,0.14103,0.14020,0.13967,0.04419,0.00000
0.03596,0.14239,0.14357,0.14639,0.14195,0.14183,0.14473,0.14671,0.14667,0.14560,0.14484,0.14897,0.15016,0.22447,0.25786,0.25432,0.25596,0.25915,0.26480,0.26498,0.26500,0.27445,0.28419,0.28285,0.26539,0.26176,0.28030,0.28293,0.28333,0.28417,0.28357,0.28296,0.28315,0.28251,0.28249,0.28427,0.28365,0.28265,0.28748,0.28198,0.27519,0.27473,0.27158,0.27074,0.27228,0.27419,0.27025,0.26735,0.26583,0.26909,0.26249,0.25539,0.25993,0.23273,0.14223,0.14260,0.15051,0.15765,0.20503,0.26698,0.27155,0.27796,0.28233,0.27979,0.28065,0.28042,0.27915,0.27854,0.27796,0.27875,0.27824,0.27107,0.26638,0.27338,0.27566,0.28175,0.27983,0.27787,0.27719,0.27295,0.27345,0.27003,0.26200,0.25654,0.25556,0.25664,0.26202,0.26230,0.26080,0.25990,0.26062,0.25760,0.26068,0.26213,0.25650,0.26208,0.26552,0.26818,0.27518,0.27636,0.27600,0.27630,0.27741,0.26565,0.25821,0.25783,0.25809,0.25548,0.25474,0.25428,0.26595,0.28295,0.28217,0.26764,0.27002,0.26552,0.25661,0.25614,0.25713,0.25565,0.25479,0.26160,0.16122,0.14304,0.14192,0.14109,0.13997,0.14109,0.14188,0.14148,0.14136,0.14127,0.07057,0.00000
0.06268,0.14424,0.14340,0.14772,0.14453,0.14636,0.14641,0.14339,0.14163,0.14049,0.14289,0.14848,0.16503,0.24919,0.25766,0.25695,0.25894,0.26111,0.26549,0.26732,0.26649,0.27407,0.28397,0.27610,0.26129,0.27653,0.28348,0.28258,0.28260,0.28326,0.28375,0.28238,0.28476,0.28272,0.28326,0.28215,0.28656,0.28589,0.28449,0.28227,0.28099,0.27642,0.27598,0.27370,0.27429,0.27261,0.27253,0.27076,0.26958,0.26773,0.26612,0.25320,0.25155,0.20538,0.14436,0.14263,0.14520,0.17704,0.25545,0.26913,0.28087,0.27899,0.28319,0.27985,0.27909,0.28034,0.28116,0.28080,0.28056,0.27902,0.27820,0.27654,0.27092,0.27028,0.27300,0.27693,0.27797,0.27662,0.27751,0.27535,0.27698,0.27291,0.27062,0.26568,0.25724,0.25390,0.25146,0.25645,0.26159,0.26056,0.26047,0.25938,0.25946,0.25853,0.25791,0.26039,0.26760,0.26853,0.27580,0.27728,0.27622,0.27857,0.27822,0.25479,0.25430,0.25513,0.25512,0.25437,0.25501,0.25553,0.25935,0.27915,0.28290,0.26841,0.26560,0.27287,0.26121,0.25592,0.25611,0.25575,0.25485,0.26687,0.19700,0.14413,0.14156,0.14084,0.14050,0.14090,0.14066,0.14103,0.14083,0.14065,0.09709,0.00000
0.07210,0.14419,0.14385,0.14665,0.14740,0.14597,0.14242,0.14189,0.14199,0.14220,0.14288,0.15107,0.19313,0.26264,0.25744,0.25681,0.25953,0.26406,0.26851,0.26553,0.26716,0.27720,0.28610,0.26618,0.26967,0.28254,0.28199,0.28236,0.28379,0.28226,0.28340,0.28457,0.28272,0.28402,0.28381,0.28528,0.28271,0.28398,0.28294,0.28187,0.28232,0.28026,0.27454,0.27498,0.27516,0.27534,0.27509,0.27282,0.26756,0.26779,0.26669,0.25269,0.23977,0.22401,0.17293,0.15229,0.17701,0.25840,0.26645,0.26653,0.27725,0.28258,0.28176,0.27980,0.28204,0.28164,0.28149,0.28059,0.27931,0.27613,0.27357,0.27671,0.27324,0.26920,0.27234,0.27472,0.27999,0.28106,0.27940,0.28068,0.27782,0.27857,0.27347,0.27327,0.26968,0.25811,0.25403,0.25345,0.25554,0.25820,0.26023,0.25806,0.25971,0.26065,0.26022,0.26059,0.26477,0.26989,0.27001,0.27273,0.27636,0.27856,0.26844,0.25754,0.25595,0.25528,0.25641,0.25415,0.25497,0.25589,0.25818,0.27694,0.27916,0.27023,0.26305,0.27428,0.26576,0.25667,0.25550,0.25627,0.25630,0.26216,0.23339,0.14825,0.14211,0.14186,0.14094,0.14058,0.14113,0.14113,0.14037,0.14025,0.10567,0.00000
0.09956,0.14392,0.14273,0.14341,0.14487,0.14295,0.14193,0.14103,0.14067,0.14111,0.14342,0.15274,0.22726,0.25974,0.25671,0.25782,0.26091,0.26617,0.26629,0.26565,0.26911,0.26968,0.26758,0.26341,0.28182,0.28351,0.28470,0.28346,0.28140,0.28340,0.28280,0.28368,0.28222,0.28250,0.28048,0.28309,0.28370,0.28407,0.28303,0.28435,0.28329,0.28262,0.28112,0.27922,0.27654,0.27665,0.27719,0.27786,0.27454,0.27026,0.26483,0.25720,0.24539,0.22260,0.21473,0.22838,0.26787,0.26954,0.26767,0.27397,0.28086,0.28114,0.28169,0.28368,0.28453,0.28297,0.28079,0.27948,0.27817,0.27081,0.26793,0.26968,0.27428,0.27025,0.26710,0.27154,0.27571,0.28165,0.27872,0.27801,0.27754,0.27933,0.27824,0.27734,0.27428,0.26231,0.25326,0.25431,0.25396,0.25628,0.25566,0.25668,0.25872,0.25800,0.25739,0.25764,0.26001,0.26384,0.27052,0.27207,0.27244,0.26782,0.25764,0.25662,0.25455,0.25614,0.25576,0.25733,0.25637,0.25702,0.25624,0.26604,0.27625,0.26922,0.26547,0.27338,0.27439,0.25992,0.25645,0.25707,0.25457,0.25603,0.25870,0.15459,0.14172,0.14105,0.14152,0.14091,0.14068,0.14130,0.14231,0.14163,0.13343,0.00000
