0.12035,0.15220,0.15025,0.14875,0.14839,0.14688,0.15113,0.15658,0.15528,0.15733,0.14943,0.14986,0.21758,0.26647,0.25813,0.25870,0.25845,0.26169,0.25964,0.26851,0.27779,0.27336,0.26877,0.27060,0.28514,0.28583,0.28663,0.28619,0.28664,0.28561,0.28584,0.28741,0.28882,0.28705,0.28593,0.28629,0.28810,0.28686,0.28933,0.28835,0.28916,0.28976,0.29243,0.28812,0.28481,0.28466,0.28566,0.28610,0.28552,0.28857,0.28830,0.28856,0.28974,0.29029,0.29115,0.29007,0.29075,0.28805,0.28825,0.28733,0.28897,0.29183,0.29158,0.28972,0.28539,0.28402,0.27934,0.27288,0.26499,0.26661,0.26830,0.27287,0.27707,0.27935,0.28117,0.27794,0.27416,0.27191,0.26933,0.26719,0.26408,0.26667,0.27097,0.27038,0.26912,0.27243,0.27590,0.27513,0.27632,0.27613,0.27684,0.27848,0.27866,0.28001,0.27478,0.25935,0.25400,0.25331,0.25350,0.25430,0.25578,0.25638,0.25713,0.25728,0.25594,0.25632,0.25607,0.25526,0.25596,0.25736,0.25557,0.24670,0.29437,0.29460,0.32424,0.27803,0.26323,0.25666,0.25778,0.25448,0.25572,0.25676,0.25841,0.25710,0.25804,0.25685,0.24989,0.15162,0.15494,0.14940,0.15939,0.15755,0.15854,0.00000
0.16594,0.18035,0.15053,0.14650,0.14523,0.14417,0.14949,0.15412,0.15388,0.15145,0.15655,0.15892,0.24730,0.26485,0.26310,0.26187,0.26208,0.25889,0.26139,0.27367,0.27811,0.27795,0.27342,0.27467,0.28577,0.28614,0.28677,0.28673,0.28729,0.28938,0.28988,0.29004,0.29083,0.28831,0.28867,0.28809,0.28816,0.28838,0.28651,0.28547,0.28497,0.28669,0.28533,0.28608,0.28593,0.28584,0.28729,0.28621,0.28520,0.28436,0.28903,0.29001,0.29244,0.29160,0.29142,0.29226,0.28866,0.28853,0.29386,0.29255,0.29168,0.29106,0.29188,0.28532,0.28475,0.28130,0.27809,0.27283,0.27066,0.27576,0.27231,0.27545,0.28122,0.27966,0.28005,0.28292,0.27829,0.27454,0.27238,0.27493,0.27094,0.27128,0.27176,0.27193,0.27100,0.27621,0.27729,0.27629,0.27572,0.27552,0.27627,0.27692,0.27546,0.27691,0.27536,0.26319,0.25666,0.25639,0.25722,0.25783,0.25599,0.25878,0.25986,0.26062,0.25914,0.25776,0.25689,0.25666,0.25563,0.25623,0.24450,0.21424,0.27657,0.30021,0.31252,0.27630,0.26661,0.25809,0.25858,0.25653,0.25521,0.25615,0.25740,0.25764,0.25789,0.25734,0.26714,0.16112,0.15474,0.14463,0.15976,0.15503,0.15597,0.00000
0.12997,0.25187,0.21113,0.15846,0.14456,0.14304,0.14637,0.15058,0.14695,0.15069,0.15162,0.15980,0.26093,0.25995,0.26123,0.26238,0.26019,0.26199,0.26453,0.27393,0.27607,0.27341,0.27366,0.27602,0.28695,0.28950,0.29004,0.28996,0.29058,0.28740,0.28669,0.28441,0.28489,0.28604,0.28487,0.28564,0.28560,0.28504,0.28694,0.28865,0.28977,0.28847,0.28868,0.28882,0.28812,0.28692,0.28528,0.28813,0.28882,0.28951,0.29174,0.29340,0.29176,0.28981,0.28854,0.28822,0.28798,0.28918,0.29161,0.29596,0.29499,0.29410,0.29217,0.28477,0.28415,0.28129,0.27578,0.27362,0.27061,0.26900,0.26737,0.27463,0.28138,0.28726,0.28676,0.28338,0.28106,0.27613,0.26783,0.26817,0.27109,0.27137,0.27217,0.27250,0.27249,0.27467,0.27778,0.27613,0.27706,0.27891,0.27869,0.27966,0.28051,0.27962,0.27556,0.26862,0.25879,0.25600,0.25636,0.25774,0.25863,0.25843,0.25565,0.25874,0.25840,0.25817,0.25658,0.25900,0.25050,0.25405,0.22759,0.19647,0.26187,0.30605,0.29774,0.27701,0.26878,0.25792,0.25957,0.25825,0.25910,0.25795,0.25839,0.25679,0.25656,0.25722,0.26876,0.18470,0.14752,0.14482,0.16671,0.15243,0.11972,0.00000
0.13025,0.26008,0.25982,0.23054,0.16031,0.14337,0.14746,0.15412,0.14959,0.14646,0.15317,0.16804,0.26562,0.25741,0.25657,0.25942,0.25700,0.25588,0.26388,0.27008,0.27123,0.26839,0.27146,0.27316,0.28409,0.28694,0.28651,0.28579,0.28836,0.28854,0.28747,0.28923,0.28693,0.28701,0.28946,0.28858,0.28922,0.28853,0.28898,0.28806,0.28897,0.29038,0.28775,0.28940,0.28975,0.28929,0.28982,0.28915,0.28969,0.29137,0.29238,0.29039,0.29011,0.28831,0.28990,0.28964,0.28893,0.28764,0.28673,0.29034,0.29323,0.29514,0.28760,0.28262,0.28347,0.27763,0.26965,0.26521,0.26092,0.26237,0.26476,0.27953,0.28698,0.28803,0.28546,0.28440,0.28061,0.27572,0.26950,0.26641,0.26881,0.27065,0.27512,0.27283,0.27425,0.27790,0.27976,0.28036,0.27986,0.27729,0.27695,0.27676,0.27609,0.27615,0.27294,0.26902,0.25707,0.25760,0.25724,0.25730,0.25565,0.25685,0.25691,0.25540,0.25784,0.25870,0.26067,0.26253,0.25092,0.25071,0.21280,0.19315,0.25950,0.30365,0.28444,0.27543,0.26730,0.25542,0.25560,0.25721,0.25919,0.25813,0.25875,0.25840,0.25693,0.25598,0.26213,0.21419,0.14468,0.14901,0.16191,0.14628,0.11573,0.00000
0.06618,0.26142,0.25826,0.26074,0.22813,0.15902,0.14660,0.15433,0.14736,0.14874,0.15444,0.18086,0.27088,0.25837,0.25750,0.25844,0.25640,0.25526,0.26601,0.26385,0.27113,0.26875,0.27379,0.27233,0.28581,0.28668,0.28710,0.28861,0.28831,0.29026,0.28670,0.28720,0.28718,0.28637,0.28857,0.28734,0.28834,0.29013,0.28866,0.28915,0.28821,0.28901,0.28748,0.28738,0.28738,0.28771,0.28896,0.28992,0.29013,0.28990,0.29096,0.28840,0.28857,0.28862,0.28949,0.28645,0.28698,0.28802,0.28908,0.28733,0.28596,0.28535,0.27479,0.27457,0.26760,0.26359,0.26229,0.26254,0.26215,0.26523,0.26655,0.27707,0.28483,0.28729,0.28874,0.28530,0.28238,0.28310,0.27417,0.27437,0.27326,0.27198,0.27684,0.27334,0.27441,0.27469,0.27656,0.27834,0.27706,0.27968,0.27969,0.27921,0.27745,0.27344,0.27167,0.26783,0.25538,0.25423,0.25447,0.25516,0.25637,0.25707,0.25716,0.25751,0.25903,0.25771,0.26070,0.26047,0.24036,0.23838,0.20476,0.19238,0.26384,0.28695,0.27574,0.27610,0.26780,0.25606,0.25617,0.25695,0.25477,0.25530,0.25762,0.25729,0.25471,0.25484,0.25709,0.23449,0.14588,0.15611,0.15122,0.14874,0.07503,0.00000
0.03396,0.26462,0.25704,0.25530,0.25524,0.20892,0.15055,0.15131,0.14271,0.14814,0.15365,0.19101,0.26463,0.25332,0.25640,0.25826,0.25627,0.25990,0.26704,0.26586,0.27044,0.26886,0.27202,0.26992,0.28331,0.28312,0.28215,0.28195,0.28232,0.28501,0.28562,0.28555,0.28589,0.28809,0.28756,0.28708,0.28497,0.28437,0.28448,0.28348,0.28259,0.28564,0.28460,0.28516,0.28712,0.28713,0.28800,0.28885,0.28790,0.28704,0.28620,0.28661,0.28635,0.28805,0.28978,0.28912,0.28737,0.28760,0.28444,0.28104,0.26919,0.26754,0.26560,0.26220,0.26297,0.26242,0.26225,0.26286,0.26288,0.26393,0.26715,0.27194,0.27999,0.28309,0.28167,0.27669,0.27981,0.28103,0.27884,0.27890,0.27631,0.27229,0.27494,0.27378,0.27197,0.27576,0.27712,0.27729,0.27815,0.27603,0.27554,0.27441,0.27356,0.27286,0.27302,0.26794,0.25698,0.25394,0.25587,0.25516,0.25548,0.25676,0.25706,0.25667,0.25732,0.26465,0.26715,0.24804,0.22335,0.23020,0.19742,0.19817,0.26477,0.27354,0.27505,0.27591,0.26837,0.25751,0.25700,0.26041,0.25596,0.25523,0.25411,0.25659,0.25588,0.25638,0.25583,0.25552,0.15340,0.16026,0.14272,0.14402,0.05717,0.00000
0.00000,0.27193,0.25822,0.25454,0.25325,0.24832,0.19652,0.14741,0.14254,0.14677,0.14565,0.19954,0.26148,0.25262,0.25574,0.25554,0.25649,0.26545,0.26489,0.26096,0.26592,0.26969,0.28140,0.27118,0.28246,0.28350,0.28373,0.28337,0.28403,0.28382,0.28280,0.28294,0.28255,0.28295,0.28176,0.28118,0.28122,0.28052,0.28131,0.28406,0.28525,0.28440,0.28349,0.28569,0.28408,0.28344,0.28565,0.28708,0.28386,0.28522,0.28535,0.28522,0.28764,0.28644,0.28506,0.28463,0.28340,0.28417,0.27980,0.27229,0.26024,0.27020,0.26641,0.26204,0.26143,0.26151,0.26134,0.26144,0.26288,0.26734,0.27391,0.28220,0.28304,0.28257,0.27804,0.27638,0.27231,0.27225,0.27189,0.26841,0.27281,0.27625,0.27423,0.27355,0.27274,0.27687,0.27915,0.27784,0.27852,0.27623,0.27455,0.27391,0.27204,0.27045,0.27017,0.26788,0.25676,0.25466,0.25516,0.25741,0.25697,0.25686,0.25661,0.25699,0.26049,0.26255,0.24951,0.23147,0.23036,0.23662,0.19977,0.22932,0.26580,0.26685,0.27136,0.27708,0.26653,0.25782,0.25614,0.25481,0.25393,0.25375,0.25424,0.25676,0.25710,0.25425,0.25219,0.26281,0.16496,0.16024,0.14285,0.14706,0.04387,0.00000
0.00000,0.20692,0.25986,0.25419,0.25179,0.25468,0.23862,0.16674,0.14789,0.14431,0.14391,0.21137,0.26129,0.25356,0.25219,0.25000,0.25245,0.26253,0.25993,0.25827,0.26279,0.26999,0.30731,0.26776,0.27933,0.28045,0.28330,0.28267,0.28155,0.28158,0.28040,0.28345,0.28202,0.28216,0.28064,0.28102,0.28339,0.28383,0.28373,0.28274,0.28200,0.28373,0.28368,0.28431,0.28594,0.28831,0.28632,0.28230,0.28208,0.28308,0.28325,0.28333,0.28407,0.28428,0.28211,0.28493,0.28611,0.28114,0.26699,0.25704,0.25519,0.26310,0.25966,0.25883,0.25774,0.25982,0.25993,0.26284,0.26375,0.27648,0.28580,0.28968,0.29309,0.29394,0.28806,0.27268,0.26760,0.26944,0.27275,0.27322,0.27016,0.27503,0.27401,0.27108,0.27104,0.27428,0.27733,0.27504,0.27327,0.26994,0.27200,0.27106,0.27216,0.26986,0.26944,0.26644,0.25513,0.25317,0.25021,0.25126,0.25131,0.25170,0.25344,0.25524,0.25887,0.25069,0.23201,0.23127,0.23883,0.24080,0.21682,0.25220,0.26766,0.26024,0.26856,0.27169,0.26017,0.25701,0.25418,0.25465,0.25467,0.25241,0.25043,0.25226,0.25156,0.25447,0.25174,0.26334,0.18487,0.16093,0.14009,0.16368,0.00000,0.00000
0.00000,0.17058,0.26202,0.25505,0.25437,0.25229,0.25387,0.19692,0.14609,0.14527,0.14441,0.21631,0.25649,0.24954,0.25201,0.25244,0.25166,0.25824,0.26665,0.26424,0.26436,0.27742,0.31968,0.28242,0.27565,0.27779,0.27782,0.27940,0.27906,0.28003,0.27989,0.27948,0.28092,0.28135,0.28260,0.28142,0.28200,0.28186,0.28186,0.28306,0.28554,0.28613,0.28485,0.28329,0.28169,0.28159,0.28270,0.28295,0.28268,0.28161,0.28450,0.28371,0.28270,0.28229,0.28274,0.28217,0.27861,0.26375,0.25200,0.24893,0.25797,0.26161,0.25926,0.25645,0.25740,0.25910,0.25627,0.25647,0.26897,0.28735,0.29477,0.29573,0.29425,0.29495,0.29381,0.28127,0.26536,0.26159,0.26854,0.26648,0.26745,0.27570,0.27656,0.27114,0.26970,0.27008,0.27380,0.27304,0.27134,0.27074,0.26889,0.27068,0.26981,0.26813,0.26846,0.26197,0.25318,0.25250,0.25308,0.25343,0.25313,0.25457,0.25256,0.25189,0.24621,0.23456,0.22831,0.22928,0.23644,0.24493,0.23308,0.25581,0.26803,0.25685,0.27006,0.27309,0.25802,0.25136,0.25147,0.25276,0.25167,0.25329,0.25405,0.25484,0.25204,0.25194,0.25397,0.26005,0.19414,0.15298,0.13870,0.15913,0.00000,0.00000
0.00000,0.10438,0.26617,0.25384,0.25148,0.25216,0.25116,0.22317,0.15020,0.14524,0.14463,0.22124,0.25833,0.25170,0.25260,0.25158,0.25869,0.26018,0.26477,0.26238,0.26567,0.27690,0.32883,0.30137,0.27204,0.27913,0.28037,0.27889,0.27853,0.27735,0.27568,0.27659,0.27899,0.27742,0.27952,0.27923,0.27922,0.27789,0.28061,0.27906,0.27986,0.28079,0.28076,0.27862,0.28070,0.27848,0.27812,0.27753,0.27907,0.27948,0.27995,0.28101,0.28136,0.28371,0.28150,0.28079,0.26583,0.24612,0.24396,0.24095,0.25413,0.25715,0.25808,0.26047,0.26896,0.26242,0.25676,0.25657,0.27521,0.28804,0.28912,0.29129,0.29065,0.28867,0.28856,0.28429,0.26397,0.25699,0.26057,0.26373,0.26370,0.26800,0.27092,0.26714,0.26606,0.26783,0.26773,0.26570,0.26460,0.26570,0.26689,0.26505,0.26366,0.26315,0.26480,0.25546,0.24709,0.24795,0.24733,0.24931,0.24910,0.25000,0.24888,0.24552,0.24269,0.23669,0.23512,0.23299,0.23623,0.23452,0.24410,0.26155,0.26515,0.25511,0.27252,0.27105,0.25750,0.25384,0.25512,0.25345,0.25422,0.25212,0.25421,0.25499,0.25246,0.25236,0.25316,0.26093,0.21179,0.15543,0.15012,0.13118,0.00000,0.00000
0.00000,0.05153,0.26552,0.25879,0.25510,0.25198,0.25196,0.24053,0.16144,0.14851,0.14835,0.21683,0.25648,0.25072,0.25348,0.25187,0.25946,0.26125,0.25589,0.26257,0.26386,0.26659,0.32712,0.31698,0.26807,0.27749,0.27685,0.27780,0.27651,0.27850,0.27933,0.27795,0.27835,0.27864,0.27691,0.27755,0.27934,0.27817,0.27623,0.27701,0.27890,0.27898,0.27940,0.27888,0.27887,0.27825,0.27712,0.27740,0.27679,0.27857,0.27761,0.27813,0.27808,0.27856,0.28025,0.27102,0.24621,0.23972,0.23559,0.24485,0.25551,0.25703,0.26173,0.27858,0.29073,0.28617,0.26435,0.25747,0.27577,0.28813,0.28735,0.28627,0.28989,0.28784,0.28888,0.28540,0.26459,0.25603,0.25583,0.26179,0.26093,0.26047,0.26968,0.26298,0.26016,0.25987,0.26319,0.26399,0.26277,0.26312,0.26389,0.26379,0.26273,0.26139,0.26224,0.25134,0.24519,0.24506,0.24508,0.24672,0.24430,0.24403,0.24136,0.24016,0.23768,0.23626,0.23618,0.23552,0.24015,0.22608,0.25570,0.27064,0.26662,0.25978,0.27166,0.26964,0.25605,0.25374,0.25531,0.25397,0.25207,0.25158,0.25214,0.25535,0.25441,0.25330,0.25317,0.26401,0.21467,0.15570,0.16344,0.10060,0.00000,0.00000
0.00000,0.00000,0.22949,0.25566,0.25419,0.25323,0.25111,0.23902,0.16680,0.14613,0.14559,0.20731,0.25675,0.24729,0.24915,0.25096,0.25882,0.26056,0.25506,0.25720,0.26313,0.26778,0.31404,0.31346,0.27158,0.27438,0.27619,0.27591,0.27769,0.27608,0.27857,0.27606,0.27800,0.27897,0.27897,0.27738,0.27655,0.27777,0.27760,0.27499,0.27902,0.27644,0.27540,0.27565,0.27561,0.27663,0.27543,0.27383,0.27373,0.27398,0.27676,0.27699,0.27560,0.27490,0.26933,0.25003,0.23547,0.23716,0.21982,0.24556,0.24888,0.25393,0.26769,0.30875,0.32026,0.31899,0.26905,0.25280,0.26523,0.28024,0.28539,0.28433,0.28484,0.28628,0.28718,0.28251,0.26027,0.25231,0.25202,0.25343,0.25962,0.25902,0.26668,0.26205,0.25817,0.25849,0.25901,0.26087,0.26116,0.26198,0.25968,0.25946,0.25866,0.26137,0.26025,0.24790,0.24401,0.24326,0.24247,0.24349,0.24077,0.23866,0.23795,0.23612,0.23359,0.23562,0.23267,0.23602,0.23721,0.23481,0.26243,0.29008,0.26857,0.26286,0.27296,0.26778,0.25273,0.25186,0.25957,0.25198,0.25119,0.25212,0.25104,0.25313,0.24945,0.24977,0.25145,0.25809,0.20156,0.15774,0.17325,0.02994,0.00000,0.00000
0.00000,0.00000,0.15897,0.25512,0.25349,0.24914,0.24943,0.24264,0.16720,0.14368,0.14203,0.19394,0.25908,0.24773,0.24839,0.25087,0.26018,0.25596,0.25640,0.24994,0.25446,0.26552,0.28572,0.30919,0.29368,0.27581,0.27708,0.27695,0.27637,0.27648,0.27630,0.27592,0.27535,0.27399,0.27451,0.27804,0.27529,0.27349,0.27388,0.27662,0.27393,0.27517,0.27368,0.27497,0.27428,0.27334,0.27229,0.27366,0.27123,0.27197,0.27130,0.27278,0.27357,0.26943,0.24803,0.24012,0.23846,0.22362,0.22749,0.24683,0.27641,0.29546,0.29673,0.29543,0.29291,0.29580,0.29289,0.26981,0.26255,0.26996,0.28001,0.28283,0.28320,0.28301,0.28105,0.27552,0.25492,0.24950,0.25086,0.25062,0.25860,0.25295,0.26371,0.25936,0.25578,0.25398,0.25473,0.25856,0.25844,0.25884,0.25823,0.25769,0.25885,0.25920,0.25242,0.24115,0.23962,0.24002,0.24313,0.24053,0.23937,0.24010,0.24115,0.23873,0.23753,0.23815,0.23003,0.23599,0.22215,0.24248,0.27981,0.29655,0.27452,0.26455,0.26846,0.26359,0.25137,0.25088,0.25512,0.25247,0.25087,0.25103,0.25243,0.25544,0.25375,0.25138,0.24946,0.25702,0.17973,0.15313,0.14961,0.00000,0.00000,0.00000
0.00000,0.00000,0.10658,0.25264,0.25286,0.25488,0.25138,0.24422,0.16279,0.14495,0.14225,0.18409,0.26059,0.24912,0.25013,0.25201,0.25728,0.25913,0.26432,0.25293,0.25505,0.26579,0.25980,0.31013,0.29220,0.26978,0.27687,0.27564,0.27438,0.27514,0.27495,0.27547,0.27451,0.27418,0.27479,0.27406,0.27287,0.27439,0.27679,0.27427,0.27431,0.27254,0.27216,0.27571,0.27634,0.27276,0.27230,0.27199,0.27273,0.27264,0.27264,0.27393,0.27224,0.25168,0.23704,0.23746,0.24018,0.21518,0.24795,0.28198,0.29854,0.29141,0.28427,0.28757,0.28273,0.28398,0.28430,0.29815,0.27878,0.26468,0.27003,0.27883,0.28048,0.28056,0.27494,0.26148,0.24736,0.24620,0.24711,0.25115,0.25699,0.25653,0.26595,0.26194,0.25634,0.25307,0.25417,0.25893,0.25938,0.25755,0.25641,0.25759,0.25571,0.25506,0.24411,0.24232,0.24164,0.24000,0.23894,0.23639,0.23749,0.23897,0.24030,0.23932,0.23801,0.23267,0.22912,0.23604,0.21704,0.24786,0.29782,0.29439,0.27404,0.26293,0.26587,0.25735,0.24969,0.25051,0.26001,0.25550,0.25205,0.24689,0.24870,0.25186,0.25056,0.25193,0.25140,0.24087,0.15997,0.15068,0.10782,0.00000,0.00000,0.00000
0.00000,0.00000,0.03214,0.25350,0.25124,0.24926,0.24800,0.24024,0.15385,0.14536,0.14224,0.16372,0.25243,0.25319,0.24932,0.25002,0.25362,0.25716,0.26333,0.26287,0.26034,0.26175,0.25728,0.29709,0.27921,0.26659,0.27479,0.27557,0.27575,0.27464,0.27563,0.27411,0.27444,0.27459,0.27587,0.27403,0.27599,0.27499,0.27490,0.27563,0.27596,0.27517,0.27353,0.27434,0.27198,0.27282,0.27617,0.27377,0.27229,0.27269,0.27424,0.27716,0.26370,0.24365,0.23927,0.24056,0.22082,0.22731,0.26725,0.29222,0.28644,0.28817,0.29123,0.28778,0.29141,0.28751,0.28430,0.28522,0.29275,0.27304,0.26299,0.26747,0.27057,0.27002,0.26231,0.25468,0.24972,0.24884,0.24880,0.25822,0.25820,0.25481,0.26234,0.26129,0.25212,0.25070,0.25516,0.26148,0.26284,0.25741,0.25744,0.26002,0.25661,0.24573,0.23939,0.24101,0.23860,0.23640,0.23917,0.23592,0.23588,0.23632,0.23669,0.23562,0.23638,0.23720,0.23497,0.22875,0.22317,0.26100,0.31057,0.30570,0.27348,0.26668,0.26614,0.24950,0.24572,0.24572,0.25402,0.25650,0.24710,0.24628,0.24545,0.24653,0.24466,0.24522,0.25140,0.21445,0.16830,0.14685,0.05799,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.20680,0.25334,0.25122,0.25094,0.23322,0.15024,0.14282,0.14356,0.15007,0.21240,0.26136,0.24990,0.25229,0.25695,0.26244,0.26279,0.26415,0.26208,0.25727,0.25154,0.26489,0.28119,0.26326,0.27640,0.27702,0.27792,0.27853,0.27962,0.27743,0.27722,0.27366,0.27490,0.27340,0.27337,0.27489,0.27579,0.27278,0.27236,0.27258,0.27339,0.27512,0.27529,0.27550,0.27656,0.27511,0.27549,0.27538,0.27292,0.26414,0.24870,0.24375,0.24038,0.23343,0.21330,0.24786,0.30449,0.29247,0.29055,0.29461,0.28618,0.28914,0.29087,0.28525,0.29121,0.29169,0.29700,0.29924,0.26625,0.25671,0.25783,0.25652,0.25599,0.25261,0.24947,0.24755,0.24855,0.25957,0.26045,0.26182,0.26392,0.26201,0.25447,0.25039,0.25313,0.26331,0.25757,0.25717,0.26185,0.25262,0.24677,0.24179,0.24393,0.24472,0.24411,0.24308,0.23686,0.23635,0.23988,0.24103,0.23810,0.23877,0.23802,0.24362,0.24065,0.21721,0.23990,0.30864,0.29372,0.32118,0.26082,0.26742,0.26101,0.24506,0.24508,0.24580,0.25288,0.25437,0.24701,0.24303,0.24480,0.24626,0.24419,0.24379,0.25303,0.18291,0.17124,0.14443,0.00907,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11011,0.25161,0.25176,0.25239,0.22077,0.14763,0.14052,0.14552,0.14060,0.16335,0.25486,0.25258,0.25014,0.25141,0.25943,0.26731,0.26631,0.26267,0.26569,0.25139,0.25361,0.26837,0.26747,0.27169,0.27663,0.27691,0.27475,0.27312,0.27324,0.27486,0.27510,0.27631,0.27552,0.27501,0.27371,0.27493,0.27657,0.27955,0.27934,0.28055,0.27666,0.27484,0.27552,0.27335,0.27307,0.27325,0.27258,0.26507,0.25511,0.24802,0.24526,0.24016,0.20997,0.22822,0.26145,0.32595,0.29670,0.29127,0.29376,0.28640,0.29397,0.29587,0.29023,0.29325,0.29845,0.30316,0.30604,0.28635,0.25006,0.25030,0.24779,0.24963,0.24751,0.25155,0.24893,0.25227,0.26030,0.25470,0.25989,0.26760,0.26245,0.25226,0.25139,0.25813,0.25888,0.25654,0.25958,0.25424,0.24599,0.24378,0.24668,0.24733,0.24929,0.25655,0.25715,0.24926,0.24086,0.23525,0.23760,0.24031,0.23502,0.23125,0.24870,0.22782,0.21649,0.25463,0.31767,0.28402,0.31719,0.25723,0.26545,0.25574,0.24477,0.24330,0.24180,0.25074,0.25063,0.25001,0.24434,0.24530,0.24398,0.24387,0.24282,0.25231,0.16418,0.16659,0.10276,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.03187,0.25267,0.25211,0.25494,0.19443,0.14649,0.14609,0.14963,0.14549,0.14810,0.22623,0.25477,0.24899,0.25131,0.25498,0.26192,0.26835,0.26661,0.26865,0.26012,0.25241,0.25571,0.26132,0.26813,0.27474,0.27740,0.27797,0.27689,0.27796,0.27723,0.27676,0.27709,0.27855,0.27900,0.27758,0.27711,0.27985,0.27839,0.27743,0.27651,0.27686,0.27534,0.27485,0.27409,0.27237,0.27083,0.26161,0.25362,0.25649,0.24908,0.23949,0.23173,0.20679,0.25133,0.27424,0.33074,0.29924,0.29617,0.29016,0.29216,0.30264,0.30057,0.29627,0.29535,0.30154,0.30421,0.31086,0.29380,0.24913,0.24862,0.24920,0.25216,0.25041,0.24880,0.24890,0.25110,0.25277,0.24856,0.25483,0.26548,0.26500,0.25428,0.25508,0.26038,0.25578,0.25892,0.25242,0.24650,0.24835,0.25380,0.26047,0.26141,0.26319,0.26185,0.25748,0.25335,0.25015,0.23990,0.24074,0.23835,0.23237,0.23403,0.22541,0.19983,0.23465,0.27406,0.29612,0.30352,0.27801,0.26286,0.26157,0.25552,0.24609,0.24601,0.24800,0.25355,0.25465,0.25074,0.24282,0.24519,0.24469,0.24472,0.24549,0.24428,0.15667,0.17065,0.06052,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.17693,0.25611,0.25370,0.17094,0.14519,0.14253,0.14408,0.14669,0.14611,0.18012,0.26034,0.25386,0.25122,0.25308,0.25348,0.26264,0.26772,0.26570,0.26275,0.25583,0.25589,0.26218,0.26254,0.27361,0.27736,0.27856,0.27837,0.27759,0.27754,0.27659,0.27609,0.27652,0.27627,0.27618,0.27600,0.27822,0.27688,0.27764,0.27692,0.27527,0.27635,0.27619,0.27441,0.26766,0.26134,0.25873,0.25615,0.25743,0.25396,0.23594,0.21288,0.23760,0.25361,0.27312,0.32331,0.31172,0.30201,0.29958,0.29948,0.30339,0.29767,0.30523,0.30861,0.30372,0.30431,0.31415,0.29079,0.26265,0.25216,0.25363,0.25453,0.24977,0.24959,0.24848,0.24470,0.23836,0.24580,0.25196,0.26171,0.26552,0.26424,0.26479,0.26199,0.26013,0.26100,0.25703,0.26156,0.26086,0.26523,0.26248,0.25956,0.26068,0.25973,0.25675,0.25614,0.25005,0.24326,0.23802,0.23897,0.24239,0.23062,0.18904,0.19982,0.24697,0.26775,0.29451,0.30434,0.25892,0.26463,0.26499,0.25308,0.24657,0.24680,0.25253,0.25715,0.25559,0.25138,0.24643,0.24876,0.24552,0.24426,0.24722,0.22306,0.15564,0.15492,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.10612,0.25675,0.22243,0.15634,0.14566,0.14909,0.15004,0.15511,0.14946,0.16242,0.22668,0.26096,0.25291,0.25318,0.25256,0.25494,0.26558,0.26880,0.26904,0.25766,0.25340,0.25763,0.26546,0.26570,0.27757,0.27583,0.27543,0.27531,0.27625,0.27437,0.27603,0.27643,0.27267,0.27436,0.27499,0.27542,0.27498,0.27531,0.27646,0.27603,0.27487,0.27175,0.26684,0.25831,0.25872,0.26015,0.25949,0.25586,0.25186,0.24114,0.23568,0.24924,0.25344,0.27139,0.31949,0.32583,0.31136,0.30521,0.30734,0.30186,0.30201,0.30649,0.31257,0.31346,0.31128,0.31647,0.28594,0.26843,0.25325,0.25368,0.25460,0.25418,0.25542,0.25479,0.23336,0.23783,0.24152,0.25374,0.26231,0.26828,0.27043,0.26609,0.26218,0.26698,0.26761,0.26411,0.26256,0.26635,0.26356,0.26231,0.26217,0.26273,0.26238,0.25856,0.25547,0.24777,0.23940,0.23914,0.24212,0.24283,0.20151,0.17734,0.23568,0.25064,0.27390,0.30710,0.26594,0.26753,0.27025,0.25841,0.25156,0.25031,0.25089,0.25803,0.25625,0.25786,0.25416,0.25026,0.24904,0.24871,0.24854,0.25212,0.20709,0.16302,0.08985,0.00000,0.00000,0.00000,0.00000,0.00000
