0.10674,0.14196,0.14141,0.14153,0.14171,0.14125,0.14160,0.14127,0.14484,0.14573,0.14167,0.14043,0.14009,0.14096,0.14371,0.15008,0.16117,0.16862,0.24587,0.25811,0.25269,0.25506,0.25492,0.25405,0.25546,0.25578,0.27171,0.30709,0.31195,0.30517,0.25723,0.26021,0.27441,0.28024,0.28060,0.28083,0.28175,0.28252,0.28370,0.28360,0.28330,0.28331,0.28359,0.28340,0.28236,0.28293,0.28225,0.28233,0.28385,0.28383,0.28330,0.28047,0.27979,0.27910,0.28156,0.28164,0.28048,0.27477,0.27008,0.26246,0.25937,0.25653,0.27130,0.28569,0.28876,0.28835,0.28824,0.28954,0.29017,0.28843,0.28762,0.28547,0.28315,0.28592,0.29298,0.29220,0.29220,0.28999,0.28814,0.28815,0.28806,0.28973,0.29029,0.29017,0.29246,0.29213,0.29070,0.29164,0.29059,0.29000,0.28968,0.29019,0.28791,0.28689,0.28518,0.28670,0.28781,0.28670,0.28046,0.27034,0.26743,0.26504,0.25725,0.25294,0.25583,0.25285,0.25241,0.25414,0.26129,0.28134,0.28510,0.26470,0.25402,0.25279,0.25446,0.25499,0.25379,0.25188,0.25228,0.25223,0.26208,0.19742,0.14824,0.15167,0.14709,0.14503,0.14241,0.13985,0.13965,0.13962,0.13943,0.13892,0.13782,0.00000
0.10756,0.14402,0.14232,0.14103,0.14044,0.14033,0.14090,0.14247,0.14562,0.14120,0.14014,0.14170,0.14227,0.14231,0.15109,0.15600,0.16212,0.20366,0.26487,0.25356,0.25496,0.25570,0.25443,0.25667,0.25627,0.25940,0.27794,0.32903,0.31820,0.28959,0.25546,0.26469,0.27817,0.27988,0.28144,0.28188,0.28114,0.28268,0.28188,0.28214,0.28300,0.28342,0.28295,0.28212,0.28347,0.28142,0.28157,0.28285,0.28071,0.28096,0.28326,0.28286,0.28317,0.28332,0.28043,0.27717,0.27710,0.27522,0.27266,0.26616,0.25939,0.25582,0.26480,0.28370,0.28978,0.29059,0.28962,0.29084,0.28782,0.28775,0.28802,0.28876,0.28721,0.28571,0.28787,0.28906,0.28926,0.29013,0.29102,0.28864,0.28882,0.28925,0.28997,0.29054,0.29016,0.28974,0.29058,0.29012,0.29133,0.29140,0.29048,0.29077,0.28666,0.28740,0.28872,0.28777,0.28683,0.28440,0.28400,0.28038,0.27137,0.27422,0.26424,0.25608,0.25457,0.25636,0.25554,0.25405,0.25773,0.27144,0.28976,0.27446,0.25512,0.25319,0.25370,0.25508,0.25505,0.25483,0.25454,0.25598,0.25770,0.25591,0.16164,0.14847,0.15139,0.14681,0.14536,0.13986,0.13822,0.13749,0.13729,0.13863,0.13813,0.00000
0.12486,0.14184,0.14153,0.14012,0.14113,0.14142,0.14297,0.14690,0.14331,0.13982,0.14029,0.13982,0.14078,0.14327,0.15628,0.15878,0.16539,0.24930,0.25824,0.25380,0.25436,0.25353,0.25453,0.25457,0.25676,0.27154,0.28707,0.31843,0.34397,0.26609,0.25660,0.27087,0.28059,0.28101,0.28250,0.28340,0.28201,0.28304,0.28404,0.28149,0.28243,0.28155,0.28322,0.28310,0.28421,0.28312,0.28171,0.28158,0.28276,0.28213,0.28256,0.28326,0.28259,0.28198,0.28282,0.28344,0.28154,0.27866,0.27219,0.26466,0.25977,0.25757,0.26025,0.27977,0.28884,0.28942,0.29022,0.29069,0.28883,0.28761,0.28708,0.28612,0.28749,0.28697,0.28938,0.29039,0.29132,0.28981,0.28460,0.28509,0.28777,0.28745,0.28843,0.28867,0.28940,0.28805,0.29089,0.29070,0.29059,0.29157,0.28980,0.28848,0.28775,0.28640,0.28697,0.28363,0.28176,0.28249,0.28516,0.28267,0.27641,0.28095,0.27599,0.26860,0.25820,0.25744,0.25469,0.25487,0.25569,0.26200,0.28904,0.28214,0.26227,0.25423,0.25486,0.25797,0.25668,0.25493,0.25538,0.25429,0.25279,0.26012,0.22618,0.15292,0.15259,0.15040,0.14452,0.14065,0.13887,0.13948,0.14008,0.13946,0.13888,0.07038
0.14361,0.14140,0.14236,0.14304,0.14149,0.14433,0.14761,0.14339,0.14101,0.14087,0.14044,0.14072,0.14047,0.15152,0.15254,0.15908,0.19670,0.26327,0.25327,0.25490,0.25624,0.25575,0.25609,0.25581,0.26044,0.27382,0.30057,0.30860,0.32561,0.25686,0.26791,0.27682,0.27910,0.28002,0.28096,0.28164,0.27983,0.28118,0.28104,0.28079,0.28196,0.28277,0.28188,0.28217,0.28095,0.28282,0.28419,0.28309,0.28162,0.28164,0.28138,0.28070,0.28103,0.28153,0.28035,0.28061,0.28164,0.27817,0.27358,0.26741,0.26072,0.25856,0.25961,0.27616,0.28542,0.28879,0.28812,0.28841,0.28796,0.28649,0.28778,0.28841,0.28727,0.28864,0.29061,0.28921,0.28949,0.28893,0.28797,0.28669,0.29014,0.29038,0.28905,0.28870,0.28919,0.28924,0.28911,0.28938,0.28975,0.28691,0.28711,0.28820,0.28369,0.28353,0.28180,0.28182,0.28409,0.28294,0.28215,0.28138,0.28182,0.28271,0.27968,0.27311,0.26516,0.25647,0.25428,0.25388,0.25496,0.25944,0.28892,0.28967,0.26794,0.25490,0.25294,0.25432,0.25722,0.25638,0.25380,0.25481,0.25379,0.25475,0.26651,0.20106,0.14992,0.15317,0.14556,0.14448,0.14182,0.13913,0.13846,0.13828,0.13803,0.13896
0.14900,0.14831,0.14622,0.14512,0.14844,0.14913,0.14300,0.14192,0.14113,0.14094,0.14127,0.14109,0.14410,0.16005,0.15336,0.15824,0.24073,0.25729,0.25466,0.25640,0.25459,0.25363,0.25578,0.25455,0.27153,0.27344,0.30889,0.31944,0.27733,0.25751,0.27586,0.28384,0.28195,0.28276,0.28193,0.28177,0.28143,0.28124,0.28114,0.28172,0.28134,0.27999,0.28126,0.28393,0.28115,0.28229,0.28202,0.28270,0.28258,0.28197,0.28173,0.28242,0.28120,0.27965,0.28053,0.27960,0.28034,0.27971,0.27693,0.27059,0.26239,0.25797,0.25799,0.27237,0.28312,0.28698,0.28748,0.28913,0.28876,0.28886,0.28850,0.28807,0.28641,0.28743,0.28793,0.28997,0.28921,0.28923,0.28607,0.28599,0.28656,0.28823,0.29243,0.29104,0.29145,0.29027,0.28951,0.28708,0.28431,0.28464,0.28477,0.28279,0.28433,0.28382,0.28256,0.28323,0.28151,0.28120,0.28428,0.28567,0.28546,0.28397,0.28565,0.27889,0.27273,0.26113,0.25886,0.25612,0.25594,0.25784,0.28439,0.29484,0.27758,0.25490,0.25539,0.25449,0.25338,0.25499,0.25514,0.25588,0.25604,0.25411,0.25483,0.26092,0.16698,0.14870,0.14490,0.14454,0.14581,0.14122,0.14085,0.14140,0.14150,0.13870
0.14914,0.14910,0.14959,0.14923,0.14697,0.14445,0.14387,0.14331,0.14204,0.14166,0.14118,0.14100,0.15175,0.15815,0.15790,0.17460,0.26261,0.25424,0.25525,0.25499,0.25510,0.25516,0.25854,0.26096,0.27174,0.27403,0.31615,0.30716,0.25795,0.26558,0.27727,0.27988,0.28101,0.28122,0.28371,0.28306,0.28184,0.28182,0.28121,0.28336,0.28254,0.28260,0.28341,0.28285,0.28198,0.28210,0.28130,0.27886,0.27923,0.27879,0.27887,0.28083,0.28119,0.28195,0.28189,0.28163,0.28190,0.28173,0.27596,0.26689,0.25825,0.25751,0.25651,0.26687,0.28323,0.28775,0.28982,0.29075,0.28970,0.28795,0.28699,0.28867,0.28862,0.28993,0.28794,0.28712,0.28806,0.28669,0.28760,0.28827,0.28810,0.28995,0.28779,0.28810,0.28740,0.28915,0.28666,0.28568,0.28591,0.28583,0.28207,0.28164,0.28114,0.28224,0.28475,0.28642,0.28473,0.28494,0.28474,0.28322,0.28316,0.28565,0.28714,0.28366,0.27415,0.25938,0.25605,0.25281,0.25229,0.25307,0.28330,0.29632,0.28950,0.26230,0.25444,0.25543,0.25596,0.25516,0.25550,0.25576,0.25605,0.25577,0.25456,0.25822,0.22944,0.15203,0.14560,0.14312,0.14687,0.14701,0.14025,0.13967,0.14333,0.16323
0.14761,0.14583,0.14438,0.14507,0.14373,0.14384,0.14402,0.14339,0.14357,0.14409,0.14335,0.14569,0.16376,0.15646,0.16875,0.22038,0.26216,0.25496,0.25649,0.25630,0.25454,0.25602,0.25481,0.26764,0.27432,0.27545,0.29656,0.26773,0.25990,0.27406,0.28071,0.28116,0.28164,0.28141,0.28124,0.28079,0.28367,0.28320,0.28334,0.28275,0.28257,0.28260,0.28231,0.27873,0.27960,0.27883,0.27964,0.27901,0.27901,0.27838,0.28065,0.28172,0.28042,0.28193,0.28209,0.28258,0.28123,0.27977,0.27330,0.26498,0.26183,0.26026,0.25921,0.27585,0.28513,0.28579,0.28616,0.28701,0.28716,0.28706,0.28656,0.28651,0.28583,0.28792,0.29054,0.29157,0.29163,0.28926,0.28500,0.28109,0.28843,0.28936,0.28824,0.28561,0.28330,0.28308,0.28294,0.28409,0.28311,0.28266,0.28193,0.28144,0.28191,0.28384,0.28369,0.28338,0.28645,0.28760,0.28636,0.28488,0.28400,0.28340,0.28503,0.28310,0.27171,0.26227,0.25944,0.25558,0.25652,0.25581,0.28634,0.29645,0.30288,0.26614,0.25521,0.25614,0.25548,0.25490,0.25484,0.25419,0.25531,0.25493,0.25586,0.25556,0.26569,0.17435,0.15087,0.14950,0.14790,0.14702,0.14344,0.14038,0.16220,0.16163
0.17014,0.17002,0.16219,0.15321,0.14954,0.14709,0.14681,0.14466,0.14329,0.14217,0.14345,0.15008,0.16422,0.15751,0.16443,0.24926,0.25540,0.25480,0.25343,0.25426,0.25461,0.25335,0.25493,0.27051,0.27231,0.26822,0.27216,0.25836,0.26260,0.27604,0.28333,0.28136,0.28106,0.28189,0.28132,0.28135,0.28265,0.28253,0.28042,0.28162,0.28069,0.28093,0.28123,0.28251,0.28344,0.28267,0.28056,0.28250,0.28256,0.28387,0.28380,0.28101,0.28189,0.28284,0.28355,0.28154,0.27963,0.27808,0.27049,0.26131,0.25935,0.25759,0.26590,0.28026,0.28481,0.28434,0.28710,0.28725,0.28669,0.28626,0.28713,0.28681,0.28818,0.28777,0.28787,0.28744,0.28688,0.28677,0.28336,0.28082,0.28543,0.28348,0.28098,0.28329,0.28361,0.28243,0.28354,0.28522,0.28471,0.28251,0.28295,0.28258,0.28316,0.28517,0.28387,0.28595,0.28411,0.28247,0.28424,0.28645,0.28677,0.28753,0.28484,0.28187,0.27377,0.25980,0.25349,0.25145,0.25206,0.25236,0.28337,0.30445,0.31641,0.26950,0.25674,0.25479,0.25501,0.25488,0.25666,0.25640,0.25500,0.25578,0.25508,0.25487,0.26017,0.21497,0.14993,0.14536,0.14605,0.14250,0.14611,0.14795,0.16567,0.15026
0.23917,0.23681,0.23075,0.21881,0.19696,0.16691,0.15088,0.14726,0.14613,0.14441,0.14490,0.15685,0.16289,0.16042,0.18417,0.26450,0.25519,0.25791,0.25666,0.25446,0.25303,0.25502,0.26296,0.27660,0.27012,0.26946,0.26809,0.25767,0.26276,0.27822,0.28045,0.28205,0.28145,0.28287,0.28282,0.28384,0.28416,0.28320,0.28228,0.28370,0.28094,0.28234,0.28228,0.28362,0.28261,0.28112,0.28287,0.28512,0.28358,0.28428,0.28215,0.28215,0.28146,0.28153,0.27916,0.27967,0.28057,0.27687,0.26651,0.25986,0.25742,0.26413,0.28101,0.28421,0.28187,0.28322,0.28520,0.28491,0.28750,0.28810,0.28701,0.28668,0.28641,0.28684,0.28778,0.28990,0.29061,0.28711,0.27804,0.27791,0.28041,0.27935,0.28123,0.28207,0.27987,0.28144,0.28140,0.28102,0.28240,0.28344,0.28395,0.28573,0.28595,0.28583,0.28580,0.28696,0.28870,0.28928,0.28926,0.28778,0.28759,0.28738,0.28193,0.28070,0.27225,0.25910,0.25556,0.25226,0.25297,0.25225,0.27409,0.30927,0.32385,0.27496,0.25701,0.25375,0.25214,0.25265,0.25140,0.25368,0.25622,0.25378,0.25404,0.25486,0.25535,0.25581,0.15535,0.15019,0.14829,0.14170,0.14477,0.16606,0.15245,0.15374
0.25755,0.25571,0.25412,0.25008,0.24534,0.23229,0.20458,0.16662,0.14412,0.14235,0.14249,0.15830,0.15917,0.15549,0.22305,0.25935,0.25618,0.25725,0.25555,0.25619,0.25724,0.25730,0.26697,0.27503,0.26579,0.26282,0.25959,0.25824,0.26769,0.27997,0.28400,0.28409,0.28486,0.28322,0.28160,0.28131,0.28072,0.28158,0.27981,0.28049,0.28297,0.28315,0.28320,0.28211,0.28282,0.28147,0.28087,0.28101,0.28089,0.28076,0.28125,0.28361,0.28362,0.28147,0.28180,0.28140,0.28053,0.27450,0.26466,0.26336,0.27022,0.27889,0.28689,0.28715,0.28645,0.28590,0.28423,0.28149,0.28218,0.28160,0.28110,0.28445,0.28724,0.28906,0.29209,0.29240,0.29251,0.27853,0.26698,0.27471,0.27970,0.27932,0.28010,0.27992,0.28150,0.28158,0.28260,0.28341,0.28516,0.28548,0.28508,0.28474,0.28458,0.28509,0.28590,0.28738,0.28840,0.28810,0.28639,0.28494,0.28481,0.28122,0.28213,0.28200,0.27277,0.25994,0.25468,0.25124,0.25215,0.25203,0.26579,0.31495,0.32583,0.27882,0.26055,0.25624,0.25704,0.25773,0.25793,0.25589,0.25716,0.25571,0.25503,0.25497,0.25578,0.26549,0.18541,0.14895,0.15264,0.14737,0.16055,0.16026,0.16507,0.16545
0.24640,0.26092,0.25891,0.25744,0.25590,0.25182,0.24724,0.23460,0.19344,0.14919,0.14551,0.15568,0.15984,0.16233,0.25733,0.25703,0.25645,0.25592,0.25782,0.25672,0.25574,0.25782,0.27378,0.27191,0.26243,0.26945,0.26078,0.25779,0.26940,0.28135,0.28275,0.28212,0.28037,0.28242,0.28230,0.28189,0.28286,0.28294,0.28437,0.28519,0.28224,0.28171,0.28068,0.28061,0.28240,0.28313,0.28423,0.28321,0.28534,0.28485,0.28280,0.28065,0.28192,0.28149,0.28253,0.28313,0.28100,0.26888,0.26424,0.26525,0.28040,0.28726,0.28860,0.28769,0.28693,0.28733,0.28678,0.28653,0.28517,0.28553,0.28121,0.28099,0.28241,0.28535,0.28643,0.29034,0.28419,0.26462,0.26939,0.27859,0.28034,0.27912,0.27898,0.28091,0.28278,0.28332,0.28325,0.28524,0.28667,0.28868,0.28993,0.28908,0.28978,0.28879,0.28717,0.28680,0.28536,0.28484,0.28554,0.28610,0.28524,0.28344,0.28359,0.28179,0.26849,0.26137,0.25562,0.25401,0.25247,0.25260,0.25727,0.31313,0.31979,0.27915,0.26116,0.25488,0.25441,0.25377,0.25458,0.25508,0.25635,0.25789,0.25676,0.25551,0.25460,0.25689,0.22397,0.14512,0.15513,0.15258,0.17043,0.15044,0.16407,0.10816
0.20655,0.27397,0.26937,0.26263,0.25843,0.25836,0.25496,0.25291,0.24226,0.19419,0.14816,0.15914,0.16345,0.18855,0.26389,0.25355,0.25512,0.25481,0.25449,0.25380,0.25495,0.25943,0.27163,0.26425,0.26083,0.26757,0.25893,0.26372,0.27709,0.28247,0.28312,0.28346,0.28362,0.28288,0.28136,0.28319,0.28409,0.28338,0.28154,0.28330,0.28262,0.28269,0.28360,0.28273,0.28241,0.28205,0.28217,0.27981,0.27908,0.28098,0.28057,0.28036,0.28077,0.28216,0.27996,0.27987,0.27271,0.26079,0.26109,0.26601,0.27280,0.28224,0.28543,0.28604,0.28752,0.28423,0.28384,0.28457,0.28441,0.28124,0.27800,0.27383,0.27241,0.27960,0.28555,0.28527,0.27059,0.26457,0.27329,0.27570,0.28054,0.28185,0.28194,0.28521,0.28636,0.28705,0.28775,0.28741,0.28720,0.28745,0.28586,0.28697,0.28569,0.28496,0.28534,0.28686,0.28574,0.28509,0.28328,0.28268,0.28272,0.28299,0.28091,0.27909,0.26294,0.25560,0.25517,0.25273,0.24981,0.24855,0.24381,0.30478,0.31651,0.27972,0.26559,0.25496,0.25251,0.25460,0.25428,0.25481,0.25514,0.25473,0.25465,0.25504,0.25361,0.25521,0.25132,0.15184,0.15852,0.16155,0.17251,0.16014,0.15412,0.00000
0.20901,0.27761,0.27662,0.27362,0.26158,0.25463,0.25453,0.25385,0.25284,0.24162,0.16854,0.15053,0.15891,0.21245,0.25961,0.25515,0.25384,0.25437,0.25450,0.25506,0.25623,0.26339,0.27157,0.26556,0.26728,0.26769,0.25611,0.26470,0.27748,0.28388,0.28376,0.28151,0.28305,0.28472,0.28202,0.28161,0.28299,0.28185,0.28228,0.28336,0.28144,0.28267,0.28194,0.28207,0.28332,0.28274,0.28379,0.28252,0.28243,0.28169,0.28235,0.28247,0.28181,0.28321,0.28275,0.27966,0.26503,0.25893,0.25987,0.26767,0.27273,0.27630,0.27950,0.27988,0.28091,0.28349,0.28399,0.28531,0.28403,0.27898,0.26917,0.26881,0.26508,0.28432,0.28539,0.28319,0.26434,0.26840,0.27664,0.27716,0.27948,0.28154,0.28326,0.28428,0.28455,0.28539,0.28757,0.28831,0.28997,0.28884,0.28878,0.28700,0.28633,0.28632,0.28556,0.28419,0.28325,0.28276,0.28187,0.28209,0.28042,0.28001,0.27744,0.27000,0.25984,0.25491,0.25356,0.24994,0.24567,0.22850,0.21257,0.29783,0.30674,0.27590,0.26421,0.25433,0.26601,0.25679,0.25302,0.25318,0.25469,0.25451,0.25430,0.25224,0.25224,0.25367,0.26180,0.16876,0.16364,0.16405,0.16696,0.16823,0.16240,0.00000
0.20931,0.27937,0.27782,0.27799,0.27725,0.26274,0.25273,0.25329,0.25185,0.25562,0.20309,0.15266,0.15846,0.23508,0.25289,0.25233,0.25449,0.25459,0.25437,0.25542,0.25584,0.26851,0.26814,0.27773,0.28801,0.26870,0.25659,0.26785,0.27820,0.27997,0.28065,0.28049,0.28030,0.27912,0.28133,0.28187,0.28202,0.28080,0.28163,0.28098,0.28174,0.28410,0.28374,0.28264,0.28171,0.28122,0.28138,0.28221,0.28213,0.28280,0.28189,0.28324,0.28107,0.28134,0.28127,0.27098,0.25986,0.25663,0.25710,0.26376,0.26474,0.26426,0.26329,0.26043,0.26443,0.27450,0.28145,0.28329,0.28417,0.28065,0.25999,0.25850,0.26822,0.28179,0.28149,0.27366,0.26123,0.27115,0.27908,0.28011,0.27902,0.27904,0.28318,0.28297,0.28448,0.28543,0.28556,0.28511,0.28468,0.28467,0.28499,0.28606,0.28829,0.28521,0.28440,0.28312,0.28238,0.28111,0.28117,0.28238,0.28300,0.28228,0.27404,0.26603,0.25832,0.25335,0.25500,0.25471,0.22721,0.19618,0.20370,0.28879,0.29666,0.27485,0.26750,0.26854,0.26829,0.26000,0.25740,0.25501,0.25402,0.25468,0.25510,0.25419,0.25359,0.25399,0.26148,0.18064,0.16722,0.15793,0.16486,0.17186,0.20270,0.00000
0.14149,0.28089,0.28072,0.27771,0.27722,0.26866,0.25735,0.25776,0.25609,0.25410,0.21929,0.15524,0.15828,0.25121,0.25311,0.25369,0.25402,0.25404,0.25293,0.25773,0.25729,0.26992,0.26450,0.29780,0.30613,0.26387,0.25223,0.25867,0.27417,0.27973,0.27949,0.27948,0.27971,0.28041,0.27941,0.27955,0.28311,0.28151,0.28300,0.28340,0.28347,0.28360,0.28059,0.28119,0.28161,0.28032,0.28183,0.28219,0.28285,0.28022,0.27768,0.27616,0.27738,0.27767,0.27264,0.25708,0.24444,0.23981,0.24027,0.24673,0.23531,0.22571,0.20516,0.20519,0.24823,0.25615,0.26831,0.27193,0.27335,0.26404,0.25278,0.25536,0.26582,0.28246,0.28032,0.27316,0.26671,0.27308,0.27955,0.28024,0.28039,0.28221,0.28236,0.28309,0.28456,0.28537,0.28533,0.28796,0.28799,0.28936,0.28715,0.28525,0.28435,0.28414,0.28331,0.28312,0.28300,0.28282,0.28311,0.28193,0.28076,0.27884,0.26988,0.25968,0.26163,0.25649,0.25776,0.23906,0.18807,0.18098,0.21247,0.27499,0.27863,0.27689,0.27090,0.26389,0.25814,0.25698,0.25533,0.25489,0.25477,0.25584,0.25605,0.25658,0.25681,0.25636,0.26344,0.19473,0.16190,0.15830,0.16237,0.18381,0.18490,0.00000
0.13918,0.27914,0.27987,0.28030,0.27867,0.27481,0.26031,0.25504,0.25204,0.25383,0.22985,0.16352,0.17401,0.26138,0.25344,0.25412,0.25366,0.25464,0.25473,0.25994,0.25370,0.26780,0.27016,0.31458,0.30440,0.27569,0.25283,0.25751,0.26938,0.27850,0.28080,0.28185,0.27981,0.27895,0.28038,0.28047,0.28268,0.28117,0.28004,0.27707,0.27868,0.27980,0.27893,0.27878,0.27926,0.28092,0.28086,0.28097,0.28013,0.27994,0.27872,0.27919,0.27918,0.27130,0.25080,0.22639,0.22014,0.20136,0.20535,0.19316,0.18460,0.17688,0.16862,0.17181,0.23140,0.25590,0.25556,0.25812,0.25823,0.25986,0.25783,0.25778,0.26722,0.27809,0.27827,0.27890,0.27375,0.27445,0.28306,0.28140,0.27840,0.28055,0.28547,0.28659,0.28553,0.28642,0.28525,0.28366,0.28538,0.28486,0.28513,0.28646,0.28591,0.28534,0.28762,0.28778,0.28587,0.28380,0.28241,0.28114,0.28072,0.27252,0.26340,0.26040,0.25796,0.25450,0.25505,0.20015,0.16858,0.17638,0.22206,0.27078,0.26845,0.27702,0.27090,0.25657,0.25585,0.25643,0.25564,0.25547,0.25618,0.25543,0.25466,0.25423,0.25326,0.25371,0.26004,0.20556,0.15988,0.15400,0.16697,0.21848,0.19117,0.00000
0.06973,0.27940,0.28030,0.27959,0.27897,0.27757,0.26449,0.25485,0.25402,0.25295,0.23040,0.16640,0.19449,0.26326,0.25330,0.25378,0.25330,0.25323,0.25884,0.26153,0.25963,0.27180,0.29378,0.31553,0.31191,0.28543,0.25416,0.23797,0.26827,0.27793,0.27962,0.27786,0.28043,0.28112,0.28054,0.27944,0.27763,0.27748,0.27930,0.28197,0.28117,0.28105,0.28212,0.28153,0.27963,0.27935,0.27933,0.27873,0.27937,0.27686,0.27690,0.27558,0.27119,0.24196,0.21711,0.19365,0.18609,0.18430,0.17292,0.16630,0.17078,0.17255,0.17245,0.16910,0.21400,0.25358,0.25653,0.26024,0.25995,0.26301,0.26053,0.26270,0.27027,0.27551,0.27873,0.27829,0.27772,0.27559,0.27939,0.28197,0.28111,0.27833,0.28717,0.28738,0.28685,0.28665,0.28769,0.28797,0.28592,0.28767,0.28594,0.28676,0.28499,0.28516,0.28323,0.28295,0.28011,0.27862,0.27969,0.27671,0.27294,0.26595,0.25929,0.25728,0.25339,0.24785,0.20792,0.16559,0.17765,0.17218,0.22696,0.26626,0.27002,0.27470,0.26814,0.25773,0.25707,0.25610,0.25508,0.25441,0.25583,0.25690,0.25602,0.25548,0.25416,0.25257,0.25805,0.20755,0.15626,0.16090,0.17616,0.25056,0.12574,0.00000
0.03469,0.27778,0.27818,0.27955,0.27893,0.27803,0.26748,0.25388,0.25127,0.25006,0.23533,0.16574,0.21149,0.26275,0.25128,0.25031,0.25118,0.25313,0.25787,0.26393,0.25901,0.27298,0.30614,0.30557,0.32003,0.28600,0.24126,0.21645,0.25958,0.27780,0.28074,0.28003,0.27958,0.27910,0.27961,0.27955,0.28045,0.28092,0.28063,0.27953,0.27817,0.27902,0.27971,0.27919,0.28123,0.28093,0.28112,0.28118,0.28021,0.27813,0.27885,0.26976,0.24523,0.20534,0.19187,0.17865,0.17117,0.17137,0.15928,0.17523,0.17045,0.17583,0.17059,0.16748,0.22835,0.25437,0.26105,0.26944,0.27309,0.27331,0.26840,0.26320,0.27484,0.27613,0.27916,0.27872,0.27999,0.26944,0.27393,0.27397,0.27301,0.27353,0.27758,0.28311,0.28338,0.28269,0.28305,0.28309,0.28339,0.28481,0.28656,0.28586,0.28588,0.28530,0.28322,0.28155,0.28163,0.27670,0.27736,0.27326,0.26720,0.25823,0.25645,0.25170,0.25264,0.21494,0.17249,0.18515,0.17605,0.17200,0.23415,0.27064,0.26781,0.27443,0.27042,0.25595,0.25475,0.25361,0.25493,0.25377,0.25332,0.25220,0.25228,0.25355,0.25278,0.25287,0.25787,0.19875,0.15517,0.16546,0.21443,0.25306,0.09454,0.00000
0.00000,0.27956,0.27909,0.27751,0.27494,0.27419,0.26610,0.25800,0.25490,0.25360,0.22934,0.16418,0.22912,0.25820,0.25128,0.25212,0.25164,0.25260,0.26088,0.25977,0.25800,0.26999,0.30750,0.30433,0.32728,0.28506,0.23420,0.20607,0.23770,0.27113,0.27590,0.27760,0.27906,0.27868,0.27948,0.28096,0.28062,0.27953,0.28127,0.28247,0.28140,0.28163,0.28169,0.28005,0.28017,0.28098,0.27921,0.27919,0.27833,0.27532,0.26585,0.23151,0.20543,0.19338,0.17531,0.17543,0.19137,0.16617,0.16321,0.16991,0.17086,0.17342,0.18103,0.20312,0.25835,0.26078,0.26660,0.27183,0.27572,0.27427,0.27459,0.26941,0.27561,0.27173,0.26905,0.27099,0.27203,0.26391,0.26754,0.26772,0.26789,0.27337,0.27606,0.27749,0.28130,0.28231,0.28192,0.28228,0.28466,0.28623,0.28380,0.28323,0.28500,0.28455,0.28202,0.28175,0.28531,0.27907,0.27218,0.26448,0.25873,0.25494,0.25304,0.24409,0.21870,0.17147,0.16547,0.19246,0.16712,0.17257,0.24372,0.26282,0.26434,0.27245,0.26916,0.25708,0.25632,0.25409,0.25351,0.25331,0.25189,0.25128,0.25293,0.25395,0.25437,0.25322,0.26022,0.19340,0.15666,0.16606,0.22853,0.25314,0.06339,0.00000
0.00000,0.21347,0.28545,0.28447,0.28306,0.27856,0.26096,0.25193,0.25275,0.25253,0.22115,0.16517,0.24102,0.25621,0.25114,0.25177,0.25186,0.25636,0.26325,0.25668,0.25545,0.26937,0.29940,0.30738,0.33037,0.28229,0.23789,0.20701,0.21875,0.25769,0.28039,0.28096,0.28149,0.27999,0.28144,0.27938,0.27937,0.28062,0.27925,0.27807,0.27950,0.27969,0.27947,0.27962,0.28085,0.27968,0.27891,0.27777,0.27646,0.26820,0.23297,0.19574,0.19750,0.18372,0.16860,0.18222,0.17580,0.17509,0.16940,0.16213,0.16670,0.20263,0.24531,0.25970,0.25092,0.24909,0.26003,0.26570,0.27095,0.26983,0.27201,0.27233,0.27708,0.27766,0.27372,0.26448,0.26919,0.26895,0.26566,0.26319,0.26444,0.26943,0.27268,0.27817,0.28015,0.28075,0.28077,0.28111,0.28001,0.28176,0.28421,0.28266,0.28361,0.28468,0.28480,0.28335,0.28192,0.27448,0.26225,0.26222,0.26006,0.25301,0.24129,0.20047,0.17022,0.17279,0.16319,0.17308,0.16994,0.18341,0.25602,0.26607,0.26323,0.27046,0.26337,0.25078,0.25072,0.25297,0.25481,0.25489,0.25421,0.25441,0.25215,0.25187,0.25241,0.25478,0.26099,0.20193,0.15691,0.16206,0.22851,0.25156,0.00000,0.00000
