0.00000,0.00000,0.00000,0.00000,0.00000,0.12177,0.13714,0.13694,0.13684,0.13698,0.13717,0.13595,0.13660,0.13673,0.13718,0.13724,0.13627,0.13693,0.13697,0.13720,0.13675,0.13687,0.13647,0.13720,0.13738,0.13724,0.13689,0.13666,0.13769,0.13768,0.13646,0.13764,0.13693,0.13768,0.13777,0.13781,0.13818,0.13790,0.13897,0.14469,0.16825,0.21828,0.24918,0.25902,0.25586,0.25212,0.25170,0.25031,0.25125,0.25025,0.25052,0.25212,0.25092,0.24961,0.25025,0.25310,0.25259,0.25120,0.24976,0.25073,0.24898,0.24895,0.24964,0.25462,0.25858,0.25132,0.22698,0.19232,0.15822,0.14590,0.14445,0.14145,0.14012,0.14020,0.14035,0.14204,0.14298,0.14366,0.14329,0.14341,0.14304,0.14123,0.13888,0.14006,0.14280,0.14062,0.13814,0.13793,0.13671,0.13660,0.13740,0.13874,0.13884,0.14154,0.14217,0.14286,0.14088,0.14108,0.13926,0.13944,0.14070,0.14310,0.14196,0.13849,0.13709,0.13724,0.13816,0.13646,0.13741,0.13742,0.13742,0.13719,0.13768,0.13777,0.13719,0.13710,0.13689,0.13759,0.13693,0.13688,0.13765,0.13672,0.13755,0.13805,0.13743,0.13702,0.13652,0.12070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05125,0.13655,0.13761,0.13800,0.13746,0.13730,0.13724,0.13675,0.13621,0.13651,0.13595,0.13643,0.13736,0.13700,0.13671,0.13718,0.13588,0.13737,0.13658,0.13654,0.13633,0.13677,0.13794,0.13640,0.13680,0.13712,0.13762,0.13876,0.13778,0.13756,0.13804,0.13786,0.13860,0.14242,0.17464,0.22854,0.25982,0.25370,0.25206,0.25071,0.25114,0.25216,0.25129,0.25175,0.25013,0.25062,0.25137,0.25156,0.25196,0.25310,0.25196,0.25035,0.24971,0.25094,0.25174,0.25235,0.25206,0.25071,0.24949,0.25048,0.24951,0.25061,0.25167,0.25649,0.25641,0.23406,0.18905,0.15360,0.14543,0.14616,0.14354,0.14179,0.14001,0.13839,0.13811,0.13793,0.13894,0.14091,0.14242,0.14344,0.14613,0.14925,0.14985,0.14879,0.14801,0.14786,0.14604,0.14381,0.14281,0.14016,0.13904,0.13795,0.13702,0.13646,0.13767,0.13666,0.13798,0.13948,0.14278,0.14326,0.13801,0.13728,0.13736,0.13731,0.13766,0.13686,0.13709,0.13695,0.13768,0.13706,0.13790,0.13759,0.13788,0.13687,0.13706,0.13779,0.13724,0.13708,0.13765,0.13738,0.13675,0.13852,0.13755,0.13731,0.06870,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09151,0.13886,0.13661,0.13748,0.13654,0.13762,0.13737,0.13727,0.13668,0.13690,0.13712,0.13734,0.13755,0.13614,0.13526,0.13766,0.13713,0.13672,0.13642,0.13729,0.13716,0.13630,0.13717,0.13747,0.13697,0.13768,0.13681,0.13564,0.13837,0.13899,0.13753,0.13954,0.15446,0.21725,0.26044,0.25419,0.25131,0.25138,0.25275,0.25261,0.25109,0.25101,0.25274,0.25343,0.25196,0.25017,0.25090,0.25061,0.25106,0.25288,0.25114,0.25217,0.24964,0.25021,0.25033,0.25203,0.25171,0.25141,0.25151,0.25002,0.25098,0.25077,0.24989,0.25063,0.24983,0.25236,0.26002,0.25490,0.21194,0.17170,0.14747,0.14261,0.14482,0.14556,0.14656,0.14683,0.14590,0.14523,0.14293,0.14063,0.13982,0.14066,0.13862,0.13964,0.13972,0.14318,0.14398,0.14467,0.14575,0.14482,0.14300,0.14164,0.13888,0.13895,0.13646,0.13737,0.14206,0.14329,0.14153,0.13938,0.13832,0.13699,0.13741,0.13775,0.13751,0.13776,0.13708,0.13709,0.13784,0.13821,0.13730,0.13730,0.13651,0.13699,0.13798,0.13835,0.13747,0.13711,0.13665,0.13855,0.13853,0.13771,0.13635,0.13675,0.12213,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00877,0.12886,0.13814,0.13701,0.13703,0.13726,0.13808,0.13746,0.13691,0.13644,0.13703,0.13645,0.13676,0.13689,0.13731,0.13705,0.13752,0.13737,0.13671,0.13610,0.13693,0.13638,0.13751,0.13716,0.13777,0.13795,0.13730,0.13705,0.13812,0.13711,0.13826,0.14348,0.19810,0.24872,0.25774,0.25150,0.25147,0.25227,0.25177,0.25136,0.25287,0.25313,0.25306,0.25179,0.25193,0.25273,0.25264,0.25269,0.25516,0.25628,0.25707,0.25808,0.25951,0.25973,0.25764,0.25605,0.25471,0.25184,0.25242,0.25108,0.25220,0.25136,0.25195,0.25127,0.25251,0.25227,0.25189,0.25163,0.25218,0.25584,0.25927,0.25047,0.22657,0.20087,0.18202,0.16920,0.16385,0.16066,0.16228,0.16365,0.16686,0.17140,0.17525,0.17751,0.17779,0.17499,0.17509,0.16705,0.16316,0.15597,0.14961,0.14600,0.14336,0.14297,0.14267,0.13987,0.14168,0.14251,0.13868,0.13786,0.13785,0.13669,0.13790,0.13771,0.13749,0.13762,0.13775,0.13720,0.13706,0.13742,0.13769,0.13696,0.13797,0.13736,0.13900,0.13729,0.13693,0.13807,0.13706,0.13802,0.13768,0.13689,0.13555,0.13706,0.13713,0.13756,0.03442,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05146,0.13705,0.13796,0.13849,0.13811,0.13764,0.13759,0.13587,0.13745,0.13750,0.13762,0.13620,0.13701,0.13702,0.13635,0.13568,0.13763,0.13699,0.13793,0.13705,0.13705,0.13702,0.13564,0.13657,0.13683,0.13809,0.13857,0.13753,0.13907,0.13894,0.17008,0.23952,0.25738,0.25165,0.25142,0.25229,0.25229,0.25077,0.25182,0.25230,0.25363,0.25465,0.25233,0.25375,0.25602,0.26248,0.26716,0.27351,0.27454,0.27560,0.27620,0.27541,0.27367,0.27496,0.27698,0.27450,0.27486,0.27131,0.27152,0.26801,0.26481,0.25959,0.25570,0.25356,0.25276,0.25324,0.25552,0.25415,0.25374,0.25413,0.25329,0.25284,0.25354,0.25499,0.25893,0.25970,0.25977,0.25892,0.25822,0.25842,0.25951,0.25874,0.25947,0.25962,0.26048,0.25961,0.28159,0.26106,0.25635,0.25580,0.24800,0.23999,0.22202,0.20122,0.18014,0.16017,0.14657,0.14449,0.14266,0.14187,0.13850,0.13902,0.13764,0.13636,0.13716,0.13767,0.13689,0.13746,0.13749,0.13755,0.13800,0.13702,0.13810,0.13752,0.13745,0.13767,0.13775,0.13670,0.13700,0.13683,0.13779,0.13755,0.13707,0.13774,0.13737,0.13667,0.08622,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09469,0.13756,0.13774,0.13676,0.13716,0.13756,0.13836,0.13758,0.13758,0.13713,0.13703,0.13737,0.13668,0.13777,0.13715,0.13678,0.13630,0.13648,0.13684,0.13786,0.13727,0.13611,0.13771,0.13741,0.13796,0.13689,0.13751,0.14006,0.14864,0.20724,0.25791,0.25283,0.25061,0.25289,0.25318,0.25249,0.25253,0.25375,0.25295,0.25262,0.25393,0.25827,0.26658,0.27251,0.27598,0.27647,0.27710,0.27515,0.27395,0.27278,0.27594,0.27618,0.27642,0.27576,0.27395,0.27449,0.27570,0.27544,0.27506,0.27492,0.27514,0.27530,0.27349,0.27139,0.26885,0.26518,0.26873,0.25790,0.25495,0.25504,0.25496,0.25455,0.25508,0.25382,0.25278,0.25364,0.25353,0.25315,0.25286,0.25203,0.25189,0.25045,0.25101,0.25131,0.25136,0.25165,0.26503,0.25634,0.25157,0.25151,0.25186,0.25102,0.25231,0.25590,0.25707,0.25813,0.24742,0.22209,0.18846,0.17071,0.16101,0.14335,0.13701,0.13737,0.13808,0.13843,0.13743,0.13740,0.13838,0.13738,0.13762,0.13773,0.13808,0.13718,0.13783,0.13686,0.13719,0.13655,0.13799,0.13830,0.13800,0.13693,0.13750,0.13734,0.13706,0.13729,0.12788,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00856,0.13928,0.13697,0.13727,0.13692,0.13680,0.13737,0.13673,0.13820,0.13716,0.13730,0.13627,0.13672,0.13779,0.13774,0.13773,0.13742,0.13722,0.13721,0.13666,0.13742,0.13686,0.13717,0.13702,0.13754,0.13817,0.13827,0.14333,0.17357,0.23689,0.25702,0.25235,0.25270,0.25232,0.25273,0.25320,0.25298,0.25425,0.25322,0.25918,0.26715,0.27433,0.27609,0.27679,0.27606,0.27583,0.27642,0.27567,0.27333,0.27601,0.27523,0.27199,0.27360,0.27566,0.27464,0.27402,0.27326,0.27255,0.27362,0.27567,0.27386,0.27384,0.27349,0.27235,0.27503,0.27593,0.27527,0.27478,0.27506,0.26967,0.26194,0.25750,0.25571,0.25475,0.25527,0.25472,0.25536,0.25332,0.25474,0.25412,0.25425,0.25431,0.25389,0.25439,0.27862,0.26514,0.25645,0.25616,0.25681,0.25676,0.25397,0.25542,0.25335,0.25270,0.25071,0.25063,0.24998,0.25133,0.25331,0.25838,0.25574,0.23952,0.20576,0.16597,0.14198,0.13694,0.13800,0.13932,0.13890,0.13742,0.13810,0.13783,0.13747,0.13715,0.13777,0.13740,0.13863,0.13823,0.13759,0.13700,0.13748,0.13714,0.13706,0.13773,0.13719,0.13697,0.13743,0.13783,0.04301,0.00000,0.00000,0.00000
0.00000,0.00000,0.05215,0.13874,0.13778,0.13706,0.13789,0.13771,0.13740,0.13562,0.13658,0.13669,0.13766,0.13771,0.13740,0.13742,0.13656,0.13794,0.13739,0.13762,0.13810,0.13822,0.13761,0.13800,0.13807,0.13828,0.13844,0.13851,0.15294,0.21782,0.25848,0.25286,0.25083,0.25091,0.25216,0.25375,0.25409,0.25480,0.25469,0.25702,0.26728,0.27626,0.27628,0.27654,0.27650,0.27711,0.27652,0.27603,0.27571,0.27528,0.27402,0.27524,0.27283,0.26894,0.26922,0.27238,0.27412,0.27242,0.27054,0.27301,0.27287,0.27468,0.27558,0.27452,0.26993,0.26618,0.26977,0.26989,0.27188,0.27384,0.27687,0.28136,0.27956,0.27260,0.26491,0.25851,0.25651,0.25876,0.26171,0.26437,0.26744,0.26945,0.27064,0.27106,0.27211,0.27313,0.29127,0.27679,0.26711,0.26404,0.26126,0.25949,0.25666,0.25385,0.25414,0.25552,0.25327,0.25117,0.25154,0.25061,0.25035,0.25080,0.25146,0.25249,0.25730,0.25842,0.23762,0.18979,0.15041,0.13771,0.13873,0.13807,0.13826,0.13786,0.13803,0.13847,0.13740,0.13797,0.13694,0.13695,0.13709,0.13771,0.13809,0.13686,0.13697,0.13733,0.13826,0.13683,0.13721,0.13790,0.08560,0.00000,0.00000,0.00000
0.00000,0.00000,0.07991,0.13874,0.13840,0.13851,0.13845,0.13813,0.13796,0.13704,0.13883,0.13782,0.13892,0.13554,0.13676,0.13753,0.13728,0.13722,0.13832,0.13836,0.13809,0.13797,0.13771,0.13802,0.13883,0.13850,0.13988,0.16230,0.23983,0.25608,0.25123,0.25254,0.25211,0.25247,0.25348,0.25289,0.25302,0.25446,0.25938,0.27199,0.27701,0.27680,0.27570,0.27504,0.27336,0.27571,0.27742,0.27783,0.27607,0.27585,0.27390,0.27799,0.28152,0.27553,0.27633,0.27207,0.27079,0.27521,0.27426,0.27192,0.26955,0.26689,0.26460,0.26916,0.27036,0.26238,0.26047,0.26023,0.25849,0.26312,0.30519,0.31486,0.31957,0.31509,0.30893,0.30535,0.28972,0.27624,0.27885,0.28008,0.27953,0.27727,0.27781,0.27776,0.27665,0.27566,0.27324,0.27611,0.27460,0.27581,0.27610,0.27511,0.27166,0.26643,0.25964,0.25480,0.25201,0.25181,0.25006,0.25164,0.25214,0.25285,0.25290,0.25149,0.25177,0.25080,0.25430,0.26248,0.24834,0.19615,0.14891,0.13982,0.13803,0.13887,0.13838,0.13665,0.13632,0.13733,0.13827,0.13746,0.13671,0.13711,0.13703,0.13811,0.13842,0.13753,0.13711,0.13651,0.13806,0.13775,0.11329,0.00000,0.00000,0.00000
0.00000,0.00000,0.11161,0.13732,0.13706,0.13745,0.13796,0.13693,0.13867,0.13668,0.13694,0.13613,0.13801,0.13721,0.13783,0.13707,0.13746,0.13719,0.13693,0.13746,0.13738,0.13884,0.13819,0.13890,0.14062,0.14385,0.17979,0.24680,0.25632,0.25211,0.25125,0.25112,0.25271,0.25413,0.25615,0.25417,0.25782,0.26398,0.27542,0.27366,0.27440,0.27382,0.27520,0.27512,0.27561,0.27380,0.27249,0.27375,0.27186,0.27586,0.28482,0.29636,0.28901,0.28090,0.27815,0.27347,0.27441,0.27235,0.27061,0.26725,0.26414,0.26415,0.26494,0.26496,0.26860,0.26557,0.26406,0.26137,0.25695,0.26396,0.30457,0.27972,0.27906,0.28499,0.29416,0.30148,0.31471,0.31566,0.31709,0.32234,0.30472,0.27301,0.27375,0.27128,0.27362,0.27343,0.27486,0.27618,0.27649,0.27720,0.27582,0.27624,0.27575,0.27660,0.27495,0.27180,0.26858,0.26484,0.25823,0.25297,0.25325,0.25283,0.25165,0.25168,0.25220,0.25259,0.25159,0.25126,0.25442,0.26021,0.24845,0.19484,0.14642,0.13822,0.13850,0.13822,0.13809,0.13752,0.13803,0.13910,0.13773,0.13752,0.13777,0.13723,0.13673,0.13697,0.13761,0.13642,0.13721,0.13777,0.13697,0.00877,0.00000,0.00000
0.00000,0.01759,0.13905,0.13883,0.13808,0.13749,0.13629,0.13698,0.13718,0.13697,0.13694,0.13749,0.13860,0.13787,0.13721,0.13751,0.13726,0.13762,0.13863,0.13775,0.13725,0.13879,0.13852,0.14243,0.16094,0.21402,0.25852,0.25207,0.25149,0.25261,0.25324,0.25244,0.25486,0.25496,0.25625,0.26792,0.27454,0.27496,0.27514,0.27216,0.27393,0.27255,0.27233,0.27445,0.27160,0.26964,0.26900,0.27764,0.28766,0.28947,0.28535,0.29488,0.28577,0.27493,0.26360,0.25114,0.24270,0.24720,0.25195,0.24758,0.25370,0.25825,0.25741,0.25643,0.25772,0.26632,0.27232,0.26417,0.25705,0.26163,0.29552,0.28094,0.28294,0.28756,0.28548,0.27999,0.27356,0.27574,0.27333,0.27436,0.32142,0.25720,0.26103,0.26276,0.26227,0.26453,0.26606,0.26763,0.27317,0.27574,0.27653,0.27452,0.27473,0.27548,0.27593,0.27460,0.27411,0.27409,0.27452,0.27049,0.26490,0.25690,0.25342,0.25325,0.25285,0.25278,0.25300,0.25152,0.25122,0.25175,0.25188,0.25941,0.24540,0.18104,0.14383,0.14040,0.14196,0.14140,0.14364,0.14469,0.14189,0.13910,0.13731,0.13754,0.13838,0.13830,0.13812,0.13886,0.13760,0.13754,0.13723,0.05192,0.00000,0.00000
0.00000,0.04301,0.13816,0.13754,0.13869,0.13915,0.13869,0.13863,0.13626,0.13795,0.13719,0.13711,0.13683,0.13710,0.13726,0.13757,0.13932,0.13972,0.14039,0.13991,0.13981,0.14032,0.14258,0.17318,0.23758,0.25649,0.25169,0.25281,0.25328,0.25307,0.25468,0.25627,0.25580,0.25807,0.27372,0.27198,0.26920,0.27455,0.27309,0.27529,0.27429,0.27377,0.27596,0.27519,0.27548,0.28170,0.29689,0.29241,0.28464,0.29614,0.29906,0.29003,0.24661,0.20692,0.19184,0.17816,0.17560,0.17751,0.18523,0.19930,0.22430,0.23631,0.24915,0.25357,0.25726,0.25666,0.26341,0.26068,0.25388,0.25467,0.26862,0.29424,0.30253,0.29981,0.30139,0.30363,0.30584,0.30951,0.30768,0.30956,0.29605,0.26005,0.26217,0.26218,0.26188,0.25698,0.26141,0.26437,0.26851,0.27098,0.27390,0.27562,0.27510,0.27389,0.27406,0.27338,0.27432,0.27534,0.27375,0.27343,0.27444,0.27454,0.26891,0.26134,0.25523,0.25279,0.25244,0.25384,0.25147,0.25219,0.25175,0.25063,0.25202,0.25977,0.22762,0.16095,0.14432,0.14404,0.14269,0.14027,0.14033,0.14363,0.14435,0.14025,0.13724,0.13729,0.13689,0.13798,0.13708,0.13743,0.13665,0.07749,0.00000,0.00000
0.00000,0.07802,0.13928,0.13910,0.13785,0.13815,0.13787,0.13826,0.13684,0.13835,0.13807,0.13816,0.13681,0.13805,0.14020,0.14125,0.14286,0.14464,0.14528,0.14715,0.14529,0.14562,0.19145,0.25287,0.25206,0.25085,0.25198,0.25365,0.25333,0.25574,0.25627,0.25480,0.25691,0.27015,0.27618,0.26998,0.26862,0.27543,0.27663,0.27676,0.27733,0.27450,0.27057,0.26959,0.27393,0.30066,0.30490,0.30017,0.27809,0.24264,0.20569,0.20428,0.19533,0.18761,0.20144,0.18901,0.18319,0.18097,0.17891,0.17270,0.20122,0.22086,0.22118,0.23117,0.22639,0.23503,0.24373,0.24826,0.25103,0.25344,0.25257,0.25372,0.25503,0.25689,0.25587,0.25439,0.25618,0.26043,0.28194,0.28205,0.26053,0.25959,0.25807,0.25736,0.27466,0.26834,0.25438,0.25561,0.25807,0.26021,0.26627,0.26817,0.27083,0.27274,0.27166,0.27213,0.27209,0.27443,0.27391,0.27421,0.27433,0.27459,0.27606,0.27590,0.27447,0.26605,0.25723,0.25239,0.25343,0.25338,0.25160,0.25189,0.25149,0.25083,0.25460,0.25463,0.20538,0.14905,0.13974,0.13900,0.13816,0.13746,0.13921,0.14394,0.14255,0.13829,0.13738,0.13786,0.13671,0.13824,0.13778,0.11189,0.00000,0.00000
0.00000,0.10371,0.13805,0.13791,0.13804,0.13809,0.13941,0.13898,0.13779,0.13799,0.13790,0.13795,0.14107,0.14242,0.14253,0.14268,0.14197,0.14286,0.14267,0.14089,0.14096,0.18881,0.25490,0.25241,0.25280,0.25309,0.25312,0.25349,0.25406,0.25478,0.25679,0.25608,0.26496,0.27364,0.27278,0.26990,0.26916,0.27283,0.27247,0.27279,0.27008,0.26956,0.26819,0.26455,0.27442,0.28986,0.26495,0.20810,0.19506,0.18894,0.18516,0.19574,0.19677,0.19027,0.19648,0.19377,0.19558,0.19210,0.18559,0.18614,0.18338,0.20211,0.22322,0.20339,0.18873,0.19074,0.20064,0.20785,0.21956,0.23246,0.24251,0.25145,0.25522,0.25605,0.25543,0.25508,0.25616,0.25605,0.25591,0.25518,0.25671,0.25586,0.25705,0.25654,0.25734,0.27398,0.25872,0.25991,0.26164,0.26282,0.26356,0.26188,0.25990,0.26448,0.26397,0.26663,0.26991,0.27082,0.27162,0.27343,0.27512,0.27593,0.27613,0.27609,0.27670,0.27662,0.27569,0.26834,0.25759,0.25297,0.25503,0.25304,0.25292,0.25260,0.25217,0.25167,0.25736,0.24628,0.17268,0.13968,0.13908,0.13808,0.13864,0.13864,0.14319,0.14428,0.13860,0.13779,0.13796,0.13779,0.13709,0.13702,0.00000,0.00000
0.00000,0.13890,0.13845,0.13813,0.13911,0.13833,0.13758,0.13706,0.13743,0.13870,0.14009,0.14325,0.14280,0.14087,0.13885,0.14062,0.13975,0.13796,0.14041,0.14054,0.16395,0.25236,0.25175,0.25309,0.25308,0.25366,0.25369,0.25504,0.25581,0.25421,0.25626,0.25864,0.27373,0.27181,0.27509,0.27581,0.27464,0.27323,0.27241,0.27339,0.27216,0.26814,0.26512,0.25752,0.21673,0.22138,0.23096,0.20554,0.19258,0.19589,0.18906,0.18608,0.20715,0.18669,0.18140,0.18640,0.19910,0.19330,0.18201,0.17329,0.17760,0.17740,0.19455,0.19720,0.17929,0.17773,0.19260,0.19541,0.19834,0.20664,0.21384,0.23192,0.25592,0.25962,0.26143,0.25483,0.25554,0.25766,0.25781,0.25575,0.25565,0.25540,0.25604,0.25612,0.25361,0.25462,0.25311,0.25340,0.25635,0.25540,0.26110,0.25326,0.24303,0.25232,0.24634,0.25636,0.26422,0.26235,0.26556,0.26819,0.27337,0.27625,0.27598,0.27578,0.27620,0.27580,0.27623,0.27665,0.27587,0.26629,0.25502,0.25263,0.25330,0.25117,0.25281,0.25121,0.24979,0.25297,0.25911,0.18716,0.13998,0.13951,0.13970,0.13809,0.13841,0.14421,0.14185,0.13833,0.13645,0.13884,0.13802,0.13714,0.03439,0.00000
0.00867,0.13965,0.13875,0.13811,0.13808,0.13812,0.13857,0.13824,0.13799,0.14169,0.14377,0.14047,0.13992,0.14031,0.13887,0.13800,0.13736,0.13802,0.13817,0.14494,0.23184,0.25270,0.25372,0.25298,0.25446,0.25395,0.25406,0.25456,0.25598,0.25415,0.25472,0.25729,0.26320,0.26251,0.26629,0.26578,0.26466,0.26344,0.26693,0.27247,0.27176,0.26866,0.26019,0.21071,0.17556,0.21408,0.23250,0.20559,0.19153,0.19793,0.20168,0.19923,0.20545,0.20224,0.20473,0.20824,0.19746,0.18268,0.16591,0.16277,0.17002,0.17672,0.19765,0.21786,0.20104,0.18560,0.19121,0.20192,0.21793,0.22849,0.23925,0.24820,0.26628,0.27204,0.26888,0.25632,0.25775,0.25795,0.25747,0.25829,0.25777,0.25803,0.25640,0.25426,0.25503,0.25556,0.25547,0.25550,0.25322,0.25303,0.25322,0.23837,0.21224,0.20335,0.18978,0.20698,0.24486,0.26351,0.25943,0.26593,0.27335,0.27534,0.27534,0.27374,0.27506,0.27500,0.27708,0.27583,0.27509,0.27460,0.27307,0.26220,0.25374,0.25344,0.25318,0.25292,0.25131,0.25167,0.25305,0.25948,0.20699,0.14388,0.13817,0.13827,0.13806,0.14023,0.14422,0.14041,0.13728,0.13849,0.13798,0.13687,0.04312,0.00000
0.03529,0.14008,0.13917,0.13888,0.14007,0.13907,0.13865,0.13839,0.14348,0.14401,0.13870,0.13866,0.13874,0.13793,0.13689,0.13720,0.13892,0.13892,0.13845,0.19577,0.25635,0.25273,0.25303,0.25317,0.25402,0.25364,0.25441,0.25558,0.25433,0.25356,0.25545,0.25575,0.25531,0.25378,0.25359,0.25543,0.25474,0.25592,0.26255,0.27107,0.27030,0.25470,0.19837,0.17478,0.18109,0.20380,0.21954,0.21607,0.20163,0.20351,0.19760,0.20579,0.20522,0.22056,0.21113,0.20216,0.17224,0.16734,0.16891,0.16358,0.16644,0.17803,0.20205,0.23185,0.23309,0.22861,0.23227,0.24335,0.25251,0.25875,0.26323,0.26785,0.27193,0.27558,0.27677,0.26378,0.25935,0.25963,0.25778,0.25886,0.25783,0.25535,0.25462,0.25867,0.25862,0.25782,0.25730,0.25705,0.25441,0.25368,0.25168,0.24908,0.22183,0.20353,0.18317,0.16088,0.17019,0.20826,0.25521,0.25828,0.26819,0.27365,0.27298,0.27264,0.27343,0.27376,0.27484,0.27553,0.27689,0.27722,0.27675,0.27680,0.26836,0.25437,0.25400,0.25247,0.25253,0.25268,0.25151,0.25053,0.25675,0.23801,0.16666,0.13892,0.14020,0.13874,0.14313,0.14478,0.13922,0.13815,0.13770,0.13782,0.06887,0.00000
0.06073,0.13894,0.13972,0.14046,0.13886,0.13981,0.14043,0.14527,0.14158,0.13937,0.14008,0.13950,0.13957,0.13967,0.13848,0.13727,0.13775,0.13971,0.15573,0.24906,0.25250,0.25229,0.25370,0.25368,0.25536,0.25468,0.25515,0.25451,0.25502,0.25278,0.25233,0.25401,0.25301,0.25309,0.25348,0.25286,0.25198,0.25980,0.27015,0.26980,0.25163,0.19418,0.18193,0.18834,0.19937,0.20468,0.22159,0.22883,0.22863,0.21912,0.20945,0.21347,0.21870,0.22811,0.22706,0.19454,0.16996,0.17443,0.17681,0.16649,0.17642,0.18711,0.21437,0.22872,0.25143,0.25506,0.25562,0.25951,0.26499,0.27378,0.27559,0.28065,0.28027,0.28026,0.27124,0.26602,0.26379,0.26341,0.26496,0.26469,0.26212,0.26174,0.26708,0.27214,0.26864,0.26454,0.25908,0.25802,0.25652,0.25655,0.25403,0.25098,0.24131,0.20881,0.19336,0.16968,0.15966,0.15564,0.18256,0.25601,0.26866,0.27044,0.27127,0.26983,0.27364,0.27536,0.27592,0.27614,0.27645,0.27603,0.27459,0.27593,0.27747,0.27056,0.25866,0.25387,0.25331,0.25283,0.25321,0.25353,0.25273,0.25343,0.25799,0.20968,0.14463,0.13910,0.14144,0.14521,0.14297,0.13925,0.13779,0.13762,0.09467,0.00000
0.06967,0.14012,0.13846,0.13905,0.13861,0.14135,0.14581,0.14089,0.14004,0.14106,0.14036,0.14048,0.14014,0.13964,0.14015,0.14051,0.14139,0.14149,0.21699,0.25571,0.25361,0.25372,0.25346,0.25457,0.25492,0.25516,0.25535,0.25472,0.25401,0.25471,0.25493,0.25363,0.25416,0.25340,0.25318,0.25459,0.25896,0.26928,0.26854,0.25790,0.18951,0.18605,0.19406,0.20490,0.21374,0.20961,0.22338,0.23216,0.22657,0.21678,0.21722,0.21702,0.21633,0.22639,0.22482,0.19392,0.18160,0.17673,0.17040,0.17187,0.19161,0.21596,0.21884,0.22727,0.25694,0.26105,0.27404,0.27683,0.28045,0.28316,0.28277,0.28182,0.28064,0.27444,0.26793,0.26503,0.26595,0.26700,0.26548,0.26509,0.26990,0.27143,0.27767,0.27952,0.27965,0.27674,0.27078,0.26090,0.25867,0.25968,0.25485,0.25182,0.25175,0.22410,0.20091,0.18423,0.16832,0.16333,0.16275,0.19088,0.28247,0.28134,0.26340,0.27160,0.27334,0.27344,0.27373,0.27557,0.27668,0.27770,0.27726,0.27574,0.27614,0.27544,0.27357,0.26016,0.25629,0.25374,0.25337,0.25343,0.25249,0.25329,0.25251,0.25637,0.23700,0.15600,0.14015,0.14374,0.14561,0.14087,0.13782,0.13770,0.10317,0.00000
0.09595,0.13984,0.13865,0.13984,0.14377,0.14728,0.14185,0.13994,0.14171,0.14719,0.15846,0.16722,0.17432,0.18122,0.17727,0.16910,0.15361,0.15879,0.25883,0.25355,0.25514,0.25485,0.25574,0.25509,0.25598,0.25738,0.25578,0.25671,0.25910,0.25803,0.25548,0.25461,0.25309,0.25446,0.25524,0.25723,0.26862,0.26777,0.26521,0.20475,0.18253,0.19544,0.21814,0.22304,0.21397,0.21328,0.20835,0.21313,0.21970,0.21766,0.20502,0.21214,0.21111,0.23004,0.21190,0.20815,0.18133,0.17901,0.17228,0.18012,0.21173,0.21920,0.21690,0.22560,0.26151,0.27468,0.27921,0.28605,0.28787,0.28633,0.28429,0.27961,0.27161,0.26183,0.26125,0.26074,0.26493,0.26710,0.26719,0.27082,0.27410,0.27741,0.28915,0.29079,0.28904,0.28764,0.28478,0.27869,0.26465,0.26059,0.25708,0.25323,0.25189,0.24222,0.20746,0.19799,0.17210,0.16120,0.16963,0.16328,0.22132,0.30230,0.28224,0.25862,0.26823,0.27458,0.27591,0.27453,0.27548,0.27568,0.27543,0.27606,0.27596,0.27765,0.27627,0.27527,0.26571,0.25752,0.25471,0.25484,0.25506,0.25307,0.25253,0.25248,0.25379,0.24862,0.16649,0.13830,0.14356,0.14474,0.13903,0.13833,0.12908,0.00000
