0.00000,0.00000,0.00000,0.00000,0.00000,0.12224,0.13898,0.13820,0.13874,0.13777,0.13778,0.13923,0.13865,0.13754,0.13738,0.13820,0.13858,0.13959,0.13840,0.13762,0.13823,0.13852,0.13843,0.13864,0.13802,0.13888,0.13767,0.13888,0.14244,0.14616,0.14419,0.14118,0.13710,0.14109,0.14025,0.14613,0.15008,0.15625,0.15819,0.18649,0.22892,0.25655,0.26260,0.25666,0.25181,0.25349,0.25257,0.25319,0.25277,0.25311,0.25278,0.25260,0.25281,0.25214,0.25396,0.25314,0.25247,0.25426,0.25265,0.25313,0.25388,0.25367,0.25424,0.25284,0.25316,0.25340,0.25291,0.25363,0.25426,0.25260,0.25220,0.25253,0.25282,0.25255,0.25096,0.25269,0.25249,0.25454,0.25720,0.26011,0.26228,0.26180,0.26143,0.25782,0.24818,0.23888,0.23127,0.21412,0.19774,0.18419,0.17410,0.16624,0.16242,0.15711,0.15374,0.15029,0.14681,0.14393,0.14029,0.13794,0.13795,0.13823,0.13843,0.13745,0.13702,0.13788,0.13703,0.13695,0.13810,0.13878,0.13803,0.13804,0.13630,0.13771,0.13838,0.13720,0.13746,0.13746,0.13694,0.13768,0.13675,0.13666,0.13812,0.13724,0.13795,0.13825,0.13809,0.11988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05185,0.13905,0.13947,0.13928,0.13948,0.13852,0.13809,0.13725,0.13712,0.13782,0.13928,0.13805,0.13751,0.13795,0.13847,0.13905,0.13864,0.13733,0.13843,0.13894,0.13834,0.14016,0.14390,0.14585,0.14241,0.13854,0.13850,0.13989,0.14229,0.14882,0.15234,0.15147,0.15976,0.19668,0.24484,0.26210,0.25544,0.25424,0.25286,0.25302,0.25351,0.25334,0.25350,0.25388,0.25604,0.25463,0.25370,0.25300,0.25331,0.25218,0.25250,0.25273,0.25460,0.25352,0.25400,0.25370,0.25419,0.25353,0.25357,0.25435,0.25324,0.25325,0.25309,0.25201,0.25306,0.25340,0.25420,0.25267,0.25302,0.25405,0.25419,0.25241,0.25264,0.25270,0.25282,0.25183,0.25211,0.25094,0.25081,0.25083,0.25146,0.25240,0.25423,0.25756,0.26090,0.26140,0.26166,0.25797,0.24871,0.23204,0.21288,0.19090,0.17130,0.15956,0.15746,0.15269,0.14631,0.13922,0.13837,0.13780,0.13718,0.13772,0.13834,0.13922,0.13839,0.13833,0.13733,0.13707,0.13941,0.13742,0.13710,0.13781,0.13686,0.13676,0.13768,0.13738,0.13772,0.13763,0.13717,0.13767,0.13827,0.13696,0.13602,0.13675,0.06885,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09290,0.13886,0.13716,0.13784,0.13853,0.13901,0.13884,0.13940,0.13855,0.13734,0.13717,0.13743,0.13896,0.13742,0.13980,0.13841,0.13788,0.13964,0.13697,0.13850,0.14302,0.14656,0.14405,0.14028,0.14036,0.14209,0.14324,0.14588,0.14964,0.15063,0.15440,0.18505,0.24796,0.26533,0.25552,0.25387,0.25231,0.25258,0.25540,0.25513,0.25460,0.25315,0.25431,0.25503,0.25241,0.25392,0.25628,0.25487,0.25266,0.25338,0.25426,0.25375,0.25268,0.25283,0.25370,0.25500,0.25597,0.25385,0.25525,0.25450,0.25785,0.25831,0.25583,0.25576,0.25525,0.25521,0.25519,0.25439,0.25325,0.25337,0.25287,0.25368,0.25290,0.25339,0.25330,0.25311,0.25205,0.25244,0.25224,0.25273,0.25261,0.25247,0.25306,0.25278,0.25136,0.25226,0.25144,0.25027,0.25086,0.25434,0.25993,0.26508,0.26027,0.24382,0.21238,0.17684,0.16484,0.15908,0.14629,0.13863,0.13782,0.13855,0.13833,0.13817,0.13764,0.13779,0.13737,0.13822,0.13787,0.13720,0.13644,0.13772,0.13831,0.13838,0.13648,0.13761,0.13783,0.13734,0.13745,0.13644,0.13628,0.13772,0.13789,0.13672,0.12115,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00882,0.13119,0.13939,0.13941,0.13824,0.13797,0.13839,0.13772,0.13815,0.13756,0.13825,0.13773,0.13812,0.13773,0.13806,0.13796,0.13843,0.13697,0.13877,0.14125,0.14610,0.14612,0.14298,0.14006,0.14131,0.14480,0.14676,0.14724,0.15018,0.15095,0.16254,0.21909,0.26234,0.25767,0.25381,0.25251,0.25401,0.25545,0.25515,0.25524,0.25411,0.25425,0.25498,0.25316,0.25323,0.25373,0.25277,0.25386,0.25575,0.25627,0.25432,0.25508,0.25470,0.25544,0.25627,0.26138,0.26786,0.27045,0.27041,0.27053,0.27512,0.27684,0.27912,0.28150,0.27789,0.27037,0.26313,0.25981,0.25916,0.25848,0.25745,0.25595,0.25471,0.25264,0.25470,0.25408,0.25323,0.25207,0.25093,0.25279,0.25326,0.25489,0.25416,0.25342,0.25370,0.25216,0.25193,0.25297,0.25285,0.25209,0.25239,0.25078,0.25155,0.25125,0.25459,0.25886,0.26082,0.24352,0.20910,0.17689,0.16306,0.15152,0.14095,0.13684,0.13806,0.13782,0.13751,0.13677,0.13631,0.13731,0.13666,0.13721,0.13893,0.13704,0.13642,0.13692,0.13763,0.13734,0.13737,0.13690,0.13768,0.13745,0.13671,0.13676,0.13725,0.13817,0.03461,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05188,0.13884,0.14010,0.13916,0.13850,0.13889,0.13886,0.13786,0.13788,0.13917,0.13821,0.13816,0.13816,0.13787,0.13826,0.13833,0.13849,0.14107,0.14870,0.14720,0.14433,0.14394,0.14415,0.14675,0.14582,0.14284,0.14782,0.15120,0.15286,0.18539,0.25006,0.26076,0.25255,0.25365,0.25299,0.25559,0.25524,0.25457,0.25607,0.25806,0.25325,0.25261,0.25288,0.25320,0.25295,0.25428,0.25506,0.25366,0.25620,0.26026,0.26437,0.26634,0.26787,0.26621,0.27109,0.28376,0.28442,0.28397,0.28788,0.28885,0.27687,0.28428,0.28610,0.28422,0.28661,0.28422,0.28150,0.27468,0.26530,0.26868,0.28060,0.27776,0.27643,0.26994,0.26835,0.26074,0.25529,0.25463,0.25587,0.25545,0.25521,0.25464,0.25180,0.25372,0.25324,0.25192,0.25255,0.25397,0.25278,0.25297,0.25291,0.25379,0.25258,0.25279,0.25165,0.25172,0.25291,0.25310,0.25859,0.26145,0.23925,0.20169,0.16897,0.15600,0.14239,0.13742,0.13785,0.13778,0.13801,0.13781,0.13646,0.13691,0.13675,0.13667,0.13719,0.13640,0.13633,0.13572,0.13601,0.13564,0.13680,0.13700,0.13724,0.13810,0.13663,0.13671,0.08480,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09600,0.13899,0.13801,0.13859,0.13931,0.13828,0.13866,0.13870,0.13839,0.13808,0.13761,0.13839,0.13797,0.13866,0.13887,0.13888,0.14015,0.14431,0.15335,0.15295,0.14639,0.14606,0.14423,0.14082,0.14118,0.15107,0.15304,0.15953,0.20689,0.26096,0.25444,0.25320,0.25359,0.25268,0.25481,0.25527,0.25538,0.25594,0.25423,0.25415,0.25414,0.25712,0.26036,0.26180,0.25938,0.26152,0.26657,0.26903,0.26893,0.26903,0.27145,0.27068,0.27017,0.26826,0.27556,0.28792,0.28009,0.27931,0.27813,0.28490,0.27799,0.28454,0.28476,0.28388,0.28123,0.28213,0.28372,0.28304,0.27432,0.27229,0.27883,0.28363,0.29111,0.28441,0.28029,0.28198,0.27041,0.25821,0.25870,0.27066,0.27383,0.27530,0.27052,0.26720,0.25920,0.25437,0.25110,0.25224,0.25266,0.25280,0.25397,0.25410,0.25401,0.25237,0.25318,0.25372,0.25316,0.25314,0.25255,0.25154,0.25398,0.26068,0.25211,0.20817,0.16953,0.15445,0.14101,0.13854,0.13804,0.13766,0.13813,0.13710,0.13876,0.13734,0.13632,0.13621,0.13587,0.13649,0.13782,0.13861,0.13799,0.13641,0.13607,0.13609,0.13662,0.13613,0.12812,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00878,0.14026,0.13945,0.13920,0.13855,0.13830,0.13819,0.13728,0.13851,0.13865,0.13671,0.13852,0.13845,0.13790,0.13878,0.13945,0.14246,0.14470,0.14818,0.16032,0.15575,0.14384,0.14097,0.13984,0.14415,0.15375,0.15450,0.17206,0.23278,0.26345,0.25346,0.25265,0.25361,0.25536,0.25670,0.25473,0.25480,0.25417,0.25544,0.25729,0.26052,0.26296,0.26818,0.27091,0.26959,0.26994,0.27563,0.27555,0.27225,0.27003,0.26576,0.26297,0.25985,0.25883,0.25853,0.26149,0.26296,0.26229,0.25897,0.25935,0.26375,0.27579,0.28279,0.28608,0.28537,0.28549,0.28490,0.28412,0.28264,0.27765,0.27180,0.28204,0.28683,0.29262,0.28681,0.28548,0.28229,0.26783,0.26307,0.27551,0.28300,0.28385,0.28512,0.28456,0.28243,0.27513,0.26776,0.25776,0.25277,0.25261,0.25399,0.25425,0.25354,0.25350,0.25331,0.25486,0.25446,0.25265,0.25221,0.25254,0.25190,0.25194,0.25255,0.25344,0.26020,0.24992,0.19440,0.16745,0.15165,0.13848,0.13872,0.13812,0.13843,0.13655,0.13731,0.13658,0.13789,0.13829,0.13810,0.13746,0.13658,0.13697,0.13686,0.13728,0.13651,0.13757,0.13654,0.13664,0.04290,0.00000,0.00000,0.00000
0.00000,0.00000,0.05188,0.13838,0.13909,0.13963,0.13871,0.13901,0.13954,0.13856,0.13802,0.13843,0.13945,0.13899,0.13728,0.13872,0.13975,0.14348,0.14533,0.14892,0.15819,0.16162,0.15036,0.14538,0.14557,0.14686,0.15193,0.15908,0.18308,0.25448,0.25904,0.25192,0.25388,0.25399,0.25317,0.25517,0.25542,0.25540,0.25699,0.26843,0.28331,0.29328,0.27777,0.26752,0.27011,0.27012,0.26891,0.26586,0.26301,0.26029,0.25744,0.25619,0.25598,0.25494,0.25585,0.26195,0.26512,0.26804,0.27118,0.27146,0.26764,0.26324,0.26160,0.26245,0.27024,0.27756,0.28177,0.28291,0.28485,0.28635,0.28132,0.27788,0.27900,0.29001,0.29057,0.28948,0.27434,0.28498,0.28172,0.26568,0.27211,0.28269,0.28406,0.28003,0.28166,0.28297,0.28373,0.27510,0.26545,0.26733,0.26778,0.26385,0.26008,0.25505,0.25623,0.25605,0.25563,0.25486,0.25397,0.25404,0.25356,0.25468,0.25347,0.25434,0.25222,0.25229,0.25243,0.25207,0.25977,0.23413,0.18136,0.15914,0.14140,0.13862,0.13793,0.13925,0.13761,0.13808,0.13717,0.13639,0.13632,0.13607,0.13773,0.13804,0.13683,0.13639,0.13675,0.13675,0.13789,0.13840,0.08604,0.00000,0.00000,0.00000
0.00000,0.00000,0.08097,0.13921,0.13847,0.13793,0.13841,0.13792,0.13915,0.13839,0.14002,0.13813,0.13716,0.13751,0.13823,0.14089,0.14379,0.14586,0.15079,0.14627,0.14681,0.14231,0.14237,0.14885,0.14620,0.15244,0.15920,0.18450,0.25627,0.25651,0.25234,0.25290,0.25485,0.25400,0.25429,0.25410,0.25627,0.25908,0.28250,0.29800,0.28603,0.28772,0.27388,0.26081,0.26061,0.26176,0.25762,0.25730,0.25460,0.25519,0.25715,0.25539,0.25455,0.25311,0.25460,0.25406,0.25491,0.25528,0.25605,0.25886,0.26273,0.26275,0.26280,0.26348,0.26594,0.26793,0.27185,0.27229,0.27925,0.27550,0.26848,0.27345,0.30235,0.31976,0.32171,0.28546,0.27272,0.28587,0.28201,0.27025,0.27201,0.28211,0.28121,0.28136,0.28373,0.28610,0.28293,0.27174,0.26094,0.26648,0.27753,0.27978,0.27916,0.27733,0.27331,0.26666,0.25959,0.25502,0.25434,0.25430,0.25382,0.25405,0.25467,0.25283,0.25297,0.25287,0.25247,0.25267,0.25273,0.25611,0.25467,0.18708,0.16615,0.14265,0.13892,0.13681,0.13567,0.13651,0.13731,0.13704,0.13764,0.13871,0.13850,0.13711,0.13666,0.13808,0.13792,0.13767,0.13744,0.13765,0.11453,0.00000,0.00000,0.00000
0.00000,0.00000,0.11350,0.13983,0.13910,0.13789,0.13884,0.13845,0.13765,0.13760,0.13795,0.13812,0.13849,0.13800,0.13877,0.13874,0.14127,0.14551,0.14656,0.13953,0.13823,0.14113,0.14601,0.14719,0.15424,0.15784,0.18184,0.25224,0.25744,0.25423,0.25328,0.25300,0.25309,0.25567,0.25484,0.25539,0.26432,0.29608,0.29340,0.28105,0.28549,0.28261,0.25973,0.25992,0.25835,0.25542,0.25554,0.25444,0.25686,0.25538,0.25423,0.25438,0.25459,0.25402,0.25239,0.25215,0.25350,0.25273,0.25472,0.25494,0.25428,0.25388,0.25496,0.25449,0.25566,0.25589,0.25817,0.25868,0.25837,0.25738,0.25654,0.25525,0.26174,0.27964,0.28702,0.26737,0.29371,0.34092,0.34384,0.29758,0.27168,0.28233,0.28613,0.28605,0.28605,0.28224,0.27508,0.26898,0.26459,0.26680,0.26878,0.27570,0.27853,0.27997,0.28034,0.28030,0.27612,0.26502,0.25805,0.25467,0.25725,0.25971,0.25530,0.25355,0.25335,0.25333,0.25525,0.25413,0.25216,0.25405,0.25573,0.25542,0.19027,0.16395,0.14186,0.13810,0.13909,0.13839,0.13856,0.13777,0.13752,0.13758,0.13673,0.13680,0.13749,0.13721,0.13680,0.13702,0.13745,0.13750,0.13675,0.00852,0.00000,0.00000
0.00000,0.01753,0.13895,0.13894,0.13883,0.13852,0.13792,0.13816,0.13830,0.13764,0.13901,0.13818,0.13805,0.13815,0.13865,0.13888,0.13826,0.14084,0.14268,0.13838,0.14166,0.14557,0.14606,0.15270,0.15855,0.17934,0.25322,0.25867,0.25401,0.25460,0.25551,0.25481,0.25472,0.25437,0.25453,0.27247,0.31050,0.28883,0.28024,0.29977,0.29477,0.26302,0.25724,0.25581,0.25551,0.25565,0.25579,0.25535,0.25577,0.25659,0.25760,0.25517,0.25304,0.25246,0.25476,0.25393,0.25418,0.25270,0.25305,0.25275,0.25165,0.25401,0.25347,0.25460,0.25437,0.25680,0.25481,0.25603,0.25600,0.25621,0.25650,0.25421,0.25469,0.25465,0.25496,0.25291,0.24960,0.29485,0.32876,0.30673,0.26881,0.26755,0.27326,0.27698,0.27062,0.28126,0.26463,0.26552,0.26066,0.25807,0.25651,0.25851,0.26096,0.26249,0.27027,0.27585,0.28011,0.27811,0.26854,0.26104,0.25648,0.25534,0.25414,0.25556,0.25487,0.25485,0.25359,0.25360,0.25300,0.25208,0.25151,0.25221,0.25865,0.20096,0.16444,0.14720,0.13924,0.13830,0.13712,0.13691,0.13676,0.13698,0.13882,0.13835,0.13720,0.13680,0.13799,0.13759,0.13667,0.13755,0.13816,0.05179,0.00000,0.00000
0.00000,0.04401,0.14027,0.14000,0.14003,0.13949,0.13832,0.13938,0.13857,0.13854,0.13777,0.13774,0.13696,0.13751,0.13792,0.13879,0.13995,0.14201,0.14632,0.14241,0.14392,0.14383,0.15222,0.16076,0.17773,0.24850,0.25776,0.25305,0.25458,0.25513,0.25559,0.25614,0.25644,0.25704,0.26933,0.31369,0.28008,0.28047,0.30871,0.29183,0.25705,0.25626,0.25480,0.25704,0.25701,0.25586,0.25372,0.25463,0.25636,0.25532,0.25448,0.25569,0.25623,0.25455,0.25221,0.25279,0.25385,0.25475,0.25331,0.25295,0.25405,0.25319,0.25382,0.25372,0.25570,0.25739,0.25738,0.25823,0.26236,0.26364,0.26190,0.25845,0.25655,0.25376,0.25034,0.25239,0.25434,0.25505,0.25784,0.25641,0.25355,0.25391,0.25460,0.25557,0.25477,0.25775,0.25733,0.25986,0.25888,0.25940,0.25729,0.25983,0.25729,0.25738,0.25604,0.25922,0.26378,0.26647,0.26716,0.26498,0.26725,0.26221,0.25585,0.25550,0.25614,0.25619,0.25216,0.25355,0.25348,0.25410,0.25323,0.25253,0.25223,0.25929,0.20261,0.16072,0.14714,0.13857,0.13882,0.13857,0.14073,0.13936,0.13820,0.13786,0.13688,0.13763,0.13648,0.13720,0.13761,0.13749,0.13847,0.07732,0.00000,0.00000
0.00000,0.07864,0.13929,0.13926,0.13908,0.13929,0.13802,0.13782,0.13865,0.13899,0.13933,0.13926,0.13919,0.13832,0.13937,0.13804,0.13718,0.14087,0.14444,0.14689,0.14819,0.15429,0.16303,0.17689,0.25188,0.25980,0.25505,0.25376,0.25468,0.25413,0.25440,0.25423,0.25494,0.26340,0.29651,0.28694,0.29343,0.32098,0.27813,0.25531,0.25534,0.25504,0.25658,0.25621,0.25390,0.25472,0.25609,0.25693,0.25448,0.25491,0.25642,0.25474,0.25252,0.25314,0.25437,0.25375,0.25347,0.25360,0.25347,0.25311,0.25247,0.25372,0.25351,0.25444,0.25381,0.25698,0.26695,0.27502,0.27651,0.27617,0.27367,0.27104,0.26251,0.25502,0.25347,0.25462,0.25947,0.25990,0.26131,0.26210,0.25989,0.25946,0.25595,0.25596,0.25711,0.25667,0.25649,0.25700,0.25592,0.25421,0.25311,0.25266,0.25471,0.25388,0.25264,0.25317,0.25707,0.25873,0.25730,0.25786,0.26180,0.26752,0.26421,0.26058,0.25719,0.26116,0.25626,0.25444,0.25401,0.25359,0.25347,0.25335,0.25253,0.25193,0.26065,0.19788,0.16028,0.15217,0.13910,0.13733,0.13764,0.14204,0.14288,0.13733,0.13671,0.13580,0.13590,0.13796,0.13877,0.13801,0.13733,0.11220,0.00000,0.00000
0.00000,0.10511,0.14080,0.14084,0.13995,0.13932,0.13933,0.13890,0.13897,0.13835,0.13768,0.13782,0.13869,0.13836,0.13816,0.13906,0.14176,0.14804,0.14292,0.14320,0.14704,0.15649,0.16854,0.23918,0.25885,0.25350,0.25424,0.25538,0.25642,0.25617,0.25540,0.25575,0.25970,0.27297,0.29801,0.30317,0.30359,0.26574,0.25447,0.25581,0.25663,0.25433,0.25641,0.25370,0.25658,0.25632,0.25618,0.25468,0.25596,0.25671,0.25549,0.25648,0.25602,0.25415,0.25206,0.25287,0.25272,0.25239,0.25197,0.25233,0.25414,0.25417,0.25182,0.25062,0.25472,0.27121,0.27698,0.27770,0.27809,0.27604,0.27402,0.27579,0.27713,0.27338,0.26723,0.26842,0.27046,0.26734,0.26994,0.27301,0.27376,0.27278,0.26932,0.26649,0.26780,0.26818,0.26506,0.26123,0.25781,0.25420,0.25570,0.25646,0.25499,0.25589,0.25502,0.25565,0.25529,0.25373,0.25321,0.25316,0.25508,0.25997,0.26470,0.26869,0.27002,0.26042,0.25556,0.25403,0.25369,0.25303,0.25373,0.25375,0.25435,0.25168,0.25247,0.25946,0.19163,0.15808,0.15053,0.13831,0.13695,0.14105,0.14302,0.14260,0.13763,0.13842,0.13818,0.13863,0.13812,0.13791,0.13742,0.13702,0.00000,0.00000
0.00000,0.13919,0.13760,0.13774,0.14061,0.13977,0.13857,0.13896,0.13953,0.14052,0.13985,0.13912,0.13874,0.13832,0.13926,0.13989,0.14546,0.14155,0.14076,0.14555,0.15721,0.16033,0.20845,0.26255,0.25347,0.25559,0.25645,0.25571,0.25545,0.25468,0.25449,0.25688,0.26651,0.27350,0.28359,0.27293,0.25605,0.25567,0.25572,0.25574,0.25634,0.25846,0.25907,0.26267,0.26218,0.26320,0.26224,0.26281,0.26113,0.25926,0.25721,0.25728,0.25751,0.25547,0.25443,0.25334,0.25186,0.25214,0.25319,0.25256,0.25140,0.24902,0.24816,0.25261,0.27403,0.28338,0.28449,0.28204,0.27836,0.27977,0.27926,0.27950,0.27838,0.28053,0.27777,0.27462,0.27315,0.27302,0.27264,0.27440,0.27934,0.27591,0.27241,0.26839,0.26721,0.26835,0.27248,0.27039,0.27009,0.26833,0.26380,0.26013,0.25794,0.25822,0.25840,0.25764,0.25568,0.25366,0.25345,0.25281,0.25257,0.25417,0.25736,0.26291,0.26706,0.27279,0.26197,0.25299,0.25207,0.25344,0.25381,0.25334,0.25267,0.25364,0.25168,0.25351,0.26403,0.18224,0.16043,0.14459,0.13728,0.13882,0.14483,0.14263,0.14338,0.13777,0.13622,0.13679,0.13713,0.13550,0.13676,0.13655,0.03450,0.00000
0.00875,0.14049,0.14062,0.14094,0.13999,0.13863,0.13804,0.13812,0.13777,0.13839,0.13882,0.13974,0.14040,0.14027,0.13950,0.14491,0.14415,0.13978,0.14284,0.15117,0.16557,0.17701,0.25844,0.25497,0.25499,0.25503,0.25536,0.25609,0.25662,0.25594,0.25581,0.26174,0.27017,0.26588,0.26463,0.25709,0.25608,0.25644,0.25791,0.26064,0.26434,0.26621,0.26731,0.27010,0.27070,0.26836,0.27141,0.27018,0.26949,0.26794,0.26597,0.26441,0.26087,0.25843,0.25680,0.25671,0.25609,0.25439,0.25370,0.25398,0.25461,0.25292,0.25384,0.27057,0.28525,0.28493,0.28199,0.28211,0.28260,0.27765,0.27742,0.28017,0.28075,0.28420,0.28610,0.28785,0.28558,0.28042,0.28095,0.28658,0.28732,0.28372,0.28479,0.28327,0.28113,0.27800,0.27900,0.27893,0.27649,0.27274,0.27507,0.27100,0.26607,0.26125,0.25792,0.25864,0.25886,0.25540,0.25380,0.25359,0.25406,0.25286,0.25233,0.25692,0.26621,0.26541,0.27098,0.26043,0.25521,0.25461,0.25211,0.25378,0.25446,0.25343,0.25159,0.25148,0.25299,0.25153,0.16523,0.15982,0.14266,0.13828,0.13919,0.14252,0.14151,0.13810,0.13725,0.13776,0.13807,0.13870,0.13847,0.13804,0.04339,0.00000
0.03480,0.13981,0.13957,0.14008,0.13945,0.14007,0.14028,0.13972,0.14029,0.13873,0.13713,0.13841,0.13793,0.13832,0.14242,0.14532,0.14231,0.14295,0.14996,0.16442,0.16188,0.23738,0.25769,0.25427,0.25591,0.25564,0.25524,0.25711,0.25671,0.25501,0.25769,0.26260,0.26834,0.26127,0.25526,0.25703,0.26160,0.26370,0.26757,0.27218,0.27437,0.27619,0.27514,0.27633,0.27714,0.27706,0.27804,0.27963,0.27885,0.27531,0.27306,0.26974,0.26761,0.26690,0.26198,0.25832,0.25705,0.25579,0.25427,0.25331,0.25314,0.25288,0.26158,0.28521,0.29076,0.29088,0.28366,0.27923,0.27618,0.27702,0.28084,0.27857,0.28233,0.28436,0.28706,0.28848,0.29064,0.29233,0.28962,0.28559,0.28611,0.28827,0.28747,0.28583,0.28844,0.29029,0.28795,0.28486,0.28300,0.28123,0.27852,0.27861,0.27701,0.27304,0.26511,0.25969,0.25831,0.25927,0.25942,0.25613,0.25395,0.25323,0.25217,0.25220,0.25701,0.26828,0.26647,0.26400,0.25654,0.25364,0.25423,0.25372,0.25183,0.25414,0.25397,0.25134,0.25227,0.25544,0.23273,0.15089,0.15693,0.13898,0.13833,0.14320,0.14083,0.14512,0.13852,0.14055,0.13902,0.13797,0.13897,0.13790,0.06914,0.00000
0.06071,0.13891,0.13914,0.13845,0.13740,0.13782,0.13830,0.13808,0.13859,0.13923,0.13872,0.13994,0.13986,0.14090,0.14529,0.14208,0.13884,0.14636,0.16000,0.16473,0.20076,0.26308,0.25466,0.25729,0.25516,0.25551,0.25546,0.25610,0.25662,0.26229,0.26390,0.27098,0.27233,0.25835,0.25778,0.26157,0.26489,0.27240,0.27868,0.28101,0.28043,0.28026,0.28051,0.28084,0.28092,0.28156,0.28144,0.28131,0.28160,0.28135,0.27982,0.27651,0.27268,0.26759,0.26579,0.26536,0.25822,0.25494,0.25426,0.25496,0.25362,0.25548,0.26760,0.29027,0.29146,0.29257,0.29090,0.28658,0.28235,0.28136,0.28416,0.27689,0.27969,0.28435,0.29112,0.29408,0.29219,0.29198,0.29060,0.28933,0.28966,0.28829,0.28918,0.28999,0.29056,0.28779,0.28848,0.28782,0.28560,0.28756,0.28476,0.28363,0.28348,0.28158,0.27835,0.26981,0.25940,0.25891,0.25850,0.25917,0.25861,0.25384,0.25350,0.25393,0.25331,0.25651,0.26601,0.25976,0.25761,0.25429,0.25438,0.25322,0.25401,0.25397,0.25373,0.25294,0.25270,0.25213,0.26049,0.20105,0.15042,0.15379,0.13894,0.13941,0.14340,0.14137,0.14106,0.14349,0.13923,0.13827,0.13887,0.13844,0.09455,0.00000
0.07173,0.14124,0.13947,0.13928,0.13930,0.13866,0.13827,0.13892,0.13706,0.13689,0.13805,0.13809,0.13897,0.14400,0.14538,0.13989,0.14413,0.15642,0.16505,0.17679,0.25432,0.25446,0.25445,0.25495,0.25497,0.25499,0.25477,0.25644,0.26631,0.27128,0.26845,0.27151,0.25446,0.22972,0.25258,0.26923,0.27734,0.27864,0.28021,0.28167,0.28273,0.28435,0.28292,0.28304,0.28307,0.28379,0.28310,0.28317,0.28379,0.28287,0.28192,0.27993,0.27800,0.27391,0.27005,0.26432,0.26462,0.25905,0.25522,0.25246,0.25197,0.25595,0.27462,0.28938,0.29079,0.29081,0.29036,0.29229,0.28760,0.28446,0.28671,0.28447,0.28406,0.28516,0.29219,0.29023,0.29026,0.29098,0.28771,0.29176,0.29296,0.29335,0.29035,0.29081,0.28994,0.29064,0.29128,0.29130,0.28980,0.28676,0.28645,0.28707,0.28600,0.28488,0.28350,0.27890,0.27344,0.26214,0.25783,0.26352,0.26047,0.25837,0.25457,0.25365,0.25298,0.25392,0.26299,0.26740,0.25764,0.25612,0.25486,0.25373,0.25290,0.25459,0.25403,0.25317,0.25188,0.25282,0.25304,0.25691,0.16220,0.15245,0.14823,0.13878,0.14406,0.14292,0.14453,0.14448,0.14437,0.13863,0.13755,0.13749,0.10320,0.00000
0.09665,0.14300,0.14495,0.14366,0.14219,0.14126,0.14047,0.13971,0.13989,0.14009,0.13892,0.13852,0.14236,0.14180,0.13812,0.13989,0.14742,0.15784,0.16409,0.22471,0.26065,0.25380,0.25357,0.25543,0.25579,0.25508,0.25714,0.26410,0.27366,0.27260,0.27148,0.26827,0.22680,0.23819,0.26424,0.27625,0.28117,0.28271,0.28429,0.28282,0.28185,0.28202,0.28228,0.28368,0.28414,0.28476,0.28393,0.28400,0.28408,0.28388,0.28280,0.28419,0.28286,0.27760,0.27158,0.26688,0.26347,0.26184,0.25901,0.25395,0.25208,0.25737,0.27512,0.28996,0.29008,0.29196,0.29323,0.29136,0.28990,0.28802,0.28851,0.28668,0.28394,0.28466,0.29150,0.29149,0.29166,0.29180,0.28733,0.28958,0.28954,0.29183,0.29170,0.29056,0.28986,0.28974,0.29011,0.29107,0.28975,0.28888,0.28770,0.28835,0.28641,0.28580,0.28476,0.28600,0.28149,0.27738,0.26756,0.26116,0.26635,0.26398,0.26104,0.25627,0.25368,0.25213,0.25548,0.26760,0.26050,0.25724,0.25499,0.25269,0.25304,0.25535,0.25401,0.25427,0.25428,0.25473,0.25393,0.25696,0.22888,0.14883,0.15597,0.14441,0.13904,0.14325,0.14600,0.14578,0.14419,0.14098,0.13751,0.13885,0.12987,0.00000
