0.00000,0.00000,0.00000,0.00000,0.00000,0.12122,0.13892,0.13863,0.13749,0.13795,0.13718,0.13778,0.13912,0.13820,0.13877,0.13658,0.13658,0.13742,0.13778,0.13704,0.13669,0.13715,0.13768,0.13793,0.13684,0.13737,0.13798,0.13681,0.13765,0.13758,0.13897,0.13920,0.14573,0.14519,0.14516,0.15060,0.15894,0.18429,0.22585,0.25391,0.26014,0.25471,0.25320,0.25191,0.25273,0.25314,0.25344,0.25229,0.25236,0.25198,0.25315,0.25262,0.25282,0.25315,0.25396,0.25300,0.25318,0.25411,0.25434,0.25448,0.25538,0.25389,0.25537,0.25542,0.25534,0.25448,0.25388,0.25399,0.25501,0.25503,0.25409,0.25374,0.25463,0.25455,0.25423,0.25363,0.25382,0.25353,0.25211,0.25275,0.25425,0.25324,0.25388,0.25072,0.25162,0.25210,0.25232,0.25339,0.25277,0.25436,0.25674,0.25691,0.25690,0.25092,0.23913,0.21815,0.18914,0.16782,0.14976,0.13996,0.13849,0.13788,0.13912,0.13829,0.13849,0.13877,0.13883,0.13765,0.13746,0.13855,0.13874,0.13719,0.13739,0.13970,0.13957,0.13777,0.13811,0.13886,0.13759,0.13826,0.13851,0.13869,0.13860,0.13861,0.13788,0.13828,0.13778,0.12058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05236,0.13946,0.13864,0.13905,0.13945,0.13792,0.13773,0.13662,0.13741,0.13706,0.13761,0.13816,0.13726,0.13801,0.13701,0.13596,0.13742,0.13818,0.13688,0.13660,0.13791,0.13700,0.13808,0.13836,0.13821,0.13712,0.13917,0.14828,0.14245,0.14335,0.15407,0.18885,0.23771,0.26037,0.25693,0.25285,0.25253,0.25140,0.25242,0.25266,0.25394,0.25315,0.25263,0.25410,0.25363,0.25301,0.25193,0.25229,0.25317,0.25300,0.25344,0.25574,0.25779,0.25748,0.26290,0.26507,0.26794,0.26792,0.26819,0.26559,0.26635,0.26583,0.26754,0.26392,0.26020,0.25707,0.25637,0.25697,0.25632,0.25478,0.25335,0.25403,0.25446,0.25348,0.25401,0.25351,0.25313,0.25263,0.25262,0.25306,0.25424,0.25237,0.25265,0.25259,0.25256,0.25254,0.25175,0.25149,0.25036,0.25227,0.25526,0.25706,0.25850,0.25285,0.23638,0.20336,0.16826,0.14516,0.13849,0.13863,0.13852,0.13734,0.13751,0.13777,0.13750,0.13766,0.13791,0.13909,0.13858,0.13806,0.13860,0.13786,0.13825,0.13909,0.13843,0.13787,0.13857,0.13808,0.13775,0.13779,0.13839,0.13846,0.13840,0.13799,0.06936,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09245,0.13839,0.13805,0.13795,0.13847,0.13802,0.13963,0.13965,0.13722,0.13692,0.13689,0.13686,0.13684,0.13774,0.13795,0.13882,0.13631,0.13649,0.13747,0.13789,0.13723,0.13638,0.13649,0.13843,0.14063,0.14125,0.14586,0.14010,0.14203,0.16158,0.22308,0.26182,0.26053,0.25450,0.25356,0.25213,0.25157,0.25248,0.25488,0.25490,0.25372,0.25167,0.25219,0.25369,0.25411,0.25355,0.25287,0.25393,0.25612,0.25990,0.26580,0.26743,0.27093,0.26934,0.26939,0.26594,0.26550,0.26416,0.26372,0.26698,0.27315,0.28340,0.28549,0.28211,0.27765,0.26534,0.26005,0.26117,0.25882,0.25624,0.25464,0.25363,0.25415,0.25426,0.25414,0.25230,0.25376,0.25317,0.25287,0.25469,0.25337,0.25298,0.25349,0.25351,0.25139,0.25240,0.25311,0.25331,0.25402,0.25224,0.25204,0.25254,0.25334,0.25243,0.25628,0.25966,0.25251,0.21515,0.16780,0.14270,0.13858,0.13810,0.13795,0.13813,0.13810,0.13873,0.13803,0.13712,0.13663,0.13727,0.13795,0.13960,0.13840,0.13717,0.13842,0.13869,0.13817,0.13811,0.13803,0.13920,0.13870,0.13777,0.13808,0.13782,0.12307,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00870,0.12990,0.13945,0.13866,0.13855,0.13751,0.13733,0.13680,0.13770,0.13922,0.13845,0.13771,0.13697,0.13697,0.13722,0.13641,0.13802,0.13838,0.13831,0.13791,0.13672,0.13692,0.13696,0.13684,0.13622,0.14013,0.14728,0.14671,0.14919,0.18908,0.24711,0.26037,0.25445,0.25117,0.25257,0.25413,0.25351,0.25379,0.25291,0.25211,0.25300,0.25389,0.25454,0.25305,0.25264,0.25444,0.25798,0.26051,0.26444,0.27034,0.27240,0.26969,0.26762,0.26384,0.25965,0.26007,0.26241,0.26349,0.26573,0.26468,0.26869,0.27977,0.28494,0.28436,0.28374,0.28606,0.28242,0.27073,0.26032,0.25700,0.25933,0.25875,0.25552,0.25541,0.25331,0.25373,0.25452,0.25433,0.25522,0.25516,0.25379,0.25420,0.25414,0.25149,0.25189,0.25276,0.25285,0.25369,0.25329,0.25376,0.25312,0.25340,0.25361,0.25294,0.25351,0.25295,0.25210,0.25376,0.25721,0.24985,0.21850,0.17446,0.14546,0.14179,0.14097,0.13963,0.13814,0.13792,0.13758,0.13817,0.13899,0.13849,0.13773,0.13771,0.13746,0.13794,0.13787,0.13787,0.13879,0.13816,0.13703,0.13777,0.13881,0.13905,0.13896,0.13816,0.03422,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05215,0.13904,0.13887,0.13820,0.13859,0.13912,0.13856,0.13777,0.13759,0.13735,0.13707,0.13725,0.13883,0.13792,0.13743,0.13626,0.13706,0.13779,0.13809,0.13782,0.13750,0.13830,0.13817,0.13854,0.13996,0.14535,0.15146,0.16430,0.22274,0.26207,0.25676,0.25264,0.25243,0.25278,0.25286,0.25370,0.25369,0.25289,0.25406,0.25463,0.25409,0.25405,0.25392,0.26071,0.26379,0.26720,0.26570,0.26208,0.26881,0.26601,0.26382,0.26303,0.26355,0.26572,0.27034,0.27432,0.27856,0.27996,0.27742,0.26674,0.26499,0.27928,0.28773,0.28711,0.28206,0.28380,0.28578,0.28431,0.27025,0.25873,0.26642,0.28111,0.26274,0.25814,0.25735,0.25906,0.26837,0.27851,0.27303,0.27325,0.27381,0.27039,0.26536,0.26013,0.25816,0.25640,0.25495,0.25315,0.25303,0.25385,0.25446,0.25402,0.25358,0.25276,0.25361,0.25300,0.25251,0.25205,0.25199,0.25293,0.25932,0.25650,0.22428,0.17016,0.14445,0.14099,0.14028,0.13954,0.13846,0.13892,0.13742,0.13759,0.13846,0.13853,0.13836,0.13798,0.13818,0.13746,0.13737,0.13793,0.13861,0.13868,0.13721,0.13706,0.13746,0.13818,0.08575,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09565,0.13856,0.13777,0.13852,0.13780,0.13817,0.13857,0.13774,0.13815,0.13866,0.13782,0.13702,0.13674,0.13778,0.13726,0.13862,0.13721,0.13739,0.13720,0.13669,0.13713,0.13755,0.13934,0.14576,0.14835,0.15691,0.19784,0.25581,0.25907,0.25202,0.25078,0.25353,0.25407,0.25405,0.25484,0.25366,0.25178,0.25453,0.25977,0.26597,0.26926,0.27327,0.27565,0.27786,0.27892,0.27963,0.28085,0.28171,0.28066,0.27836,0.28071,0.28001,0.28157,0.28317,0.28478,0.28457,0.28628,0.28488,0.27707,0.27352,0.26286,0.27072,0.28210,0.28822,0.28686,0.28856,0.28698,0.28245,0.27658,0.27591,0.28912,0.29580,0.27815,0.27455,0.27781,0.26307,0.28042,0.28818,0.28459,0.28287,0.28430,0.28499,0.27615,0.26859,0.26403,0.26172,0.26114,0.26049,0.25783,0.25626,0.25317,0.25274,0.25284,0.25172,0.25314,0.25342,0.25362,0.25419,0.25407,0.25379,0.25332,0.25154,0.25599,0.25301,0.20832,0.15643,0.14453,0.14141,0.13817,0.13900,0.13895,0.13905,0.13883,0.13888,0.13865,0.13808,0.13803,0.13810,0.13844,0.13978,0.13782,0.13760,0.13781,0.13746,0.13800,0.13782,0.13025,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00871,0.13902,0.14065,0.13905,0.13885,0.13733,0.13782,0.13818,0.13729,0.13795,0.13736,0.13639,0.13774,0.13807,0.13722,0.13742,0.13812,0.13728,0.13749,0.13835,0.13887,0.13746,0.14388,0.14713,0.14711,0.16251,0.21890,0.26097,0.25554,0.25135,0.25121,0.25429,0.25209,0.25251,0.25319,0.25318,0.25488,0.26041,0.27180,0.27213,0.27791,0.28035,0.28336,0.28388,0.28459,0.28197,0.28393,0.28294,0.28082,0.28371,0.28497,0.28308,0.28457,0.28245,0.28214,0.28102,0.28232,0.28301,0.28035,0.26981,0.26737,0.26155,0.25818,0.26472,0.27357,0.27935,0.27998,0.28366,0.27799,0.27100,0.31357,0.31076,0.29222,0.29711,0.29030,0.29230,0.27002,0.27688,0.28423,0.28245,0.28358,0.28494,0.28353,0.27064,0.26469,0.26659,0.26860,0.27047,0.26767,0.26219,0.26092,0.26331,0.26016,0.25592,0.25459,0.25374,0.25455,0.25499,0.25419,0.25345,0.25205,0.25219,0.25322,0.25344,0.25344,0.25717,0.23783,0.18385,0.14896,0.14337,0.13976,0.13893,0.13916,0.13886,0.13802,0.13748,0.13933,0.13855,0.13776,0.13882,0.13756,0.13768,0.13817,0.13919,0.13926,0.13978,0.13930,0.13913,0.04318,0.00000,0.00000,0.00000
0.00000,0.00000,0.05147,0.13859,0.13884,0.13886,0.13888,0.13804,0.13881,0.13883,0.13778,0.13813,0.13740,0.13767,0.13831,0.13706,0.13626,0.13678,0.13772,0.13742,0.13755,0.13732,0.13816,0.14433,0.14416,0.14399,0.16339,0.23588,0.26183,0.25123,0.25320,0.25283,0.25390,0.25391,0.25229,0.25270,0.25522,0.25582,0.26753,0.27280,0.27882,0.28277,0.28097,0.28251,0.28215,0.28031,0.28007,0.27854,0.27643,0.27388,0.27168,0.27179,0.27063,0.26955,0.26939,0.27207,0.27157,0.27112,0.27180,0.27257,0.26822,0.26374,0.25742,0.26061,0.26183,0.26375,0.26189,0.26221,0.26309,0.26671,0.26092,0.26019,0.27393,0.29410,0.29331,0.30254,0.29362,0.29988,0.27437,0.27456,0.28217,0.28340,0.28424,0.28525,0.27748,0.26669,0.27045,0.27882,0.28319,0.28415,0.28395,0.27913,0.27308,0.26486,0.26160,0.25946,0.26221,0.25653,0.25570,0.25328,0.25337,0.25306,0.25450,0.25460,0.25353,0.25313,0.25169,0.25255,0.25530,0.25973,0.22088,0.15789,0.14330,0.13938,0.13848,0.13910,0.13983,0.13835,0.13766,0.13775,0.13818,0.13872,0.13926,0.13928,0.13928,0.13900,0.13852,0.13820,0.13775,0.13777,0.08572,0.00000,0.00000,0.00000
0.00000,0.00000,0.08201,0.13949,0.13797,0.13839,0.13902,0.13791,0.13852,0.13866,0.13797,0.13690,0.13767,0.14097,0.14090,0.14200,0.13979,0.13861,0.13787,0.13628,0.13748,0.13838,0.14146,0.14373,0.14337,0.15861,0.23429,0.25986,0.25083,0.25347,0.25289,0.25490,0.25574,0.25278,0.25342,0.25477,0.25969,0.26707,0.27359,0.27208,0.27841,0.28373,0.27483,0.27200,0.26947,0.26435,0.25864,0.25653,0.25486,0.25559,0.25652,0.25560,0.25519,0.25596,0.25746,0.25787,0.25541,0.25767,0.25783,0.25868,0.25590,0.25668,0.25878,0.25840,0.25590,0.25767,0.25686,0.25795,0.26096,0.26324,0.26067,0.25758,0.25623,0.25803,0.26499,0.26719,0.26739,0.27981,0.26192,0.26191,0.27350,0.27708,0.28189,0.27564,0.26597,0.26663,0.27477,0.28598,0.28683,0.28399,0.28196,0.28220,0.28326,0.28267,0.27617,0.26814,0.25878,0.26091,0.25702,0.25330,0.25504,0.25432,0.25491,0.25327,0.25390,0.25314,0.25591,0.25370,0.25187,0.25350,0.26023,0.23141,0.15845,0.14533,0.13930,0.13904,0.13857,0.13835,0.13926,0.13950,0.14036,0.13939,0.13944,0.13888,0.13836,0.13793,0.13852,0.13836,0.13954,0.13901,0.11545,0.00000,0.00000,0.00000
0.00000,0.00000,0.11297,0.13900,0.13872,0.13758,0.13816,0.13843,0.13834,0.13820,0.13849,0.14352,0.14456,0.14126,0.14170,0.14241,0.13940,0.13710,0.13759,0.13826,0.13923,0.13897,0.14601,0.14410,0.15612,0.21803,0.26198,0.25170,0.25233,0.25211,0.25304,0.25301,0.25406,0.25513,0.25923,0.26728,0.26856,0.27094,0.26829,0.26435,0.26484,0.26350,0.25850,0.25660,0.25403,0.25348,0.25573,0.25491,0.25432,0.25378,0.25422,0.25453,0.25553,0.25426,0.25466,0.25326,0.25192,0.25423,0.25414,0.25500,0.25570,0.25484,0.25581,0.25610,0.25780,0.25702,0.25717,0.25817,0.25830,0.25866,0.25875,0.25809,0.25813,0.25988,0.25911,0.26132,0.25987,0.25803,0.25811,0.25761,0.26366,0.26857,0.26869,0.26660,0.26483,0.26832,0.27646,0.27841,0.28370,0.28441,0.28267,0.28334,0.28322,0.28104,0.28313,0.28270,0.27988,0.27298,0.26629,0.26181,0.25840,0.25552,0.25521,0.25392,0.25516,0.25406,0.25444,0.25471,0.25269,0.25215,0.25280,0.25952,0.23118,0.15782,0.14242,0.13981,0.14043,0.14034,0.14005,0.13906,0.13817,0.13827,0.13841,0.13897,0.13813,0.13874,0.13792,0.13778,0.13820,0.13777,0.13928,0.00859,0.00000,0.00000
0.00000,0.01766,0.14135,0.13934,0.13905,0.13926,0.13837,0.13771,0.13684,0.13770,0.13965,0.14214,0.13900,0.13847,0.13841,0.14117,0.14270,0.13676,0.13763,0.13803,0.13759,0.14501,0.14194,0.15525,0.22759,0.26327,0.25310,0.25336,0.25410,0.25388,0.25282,0.25359,0.25408,0.26078,0.26698,0.27086,0.26896,0.26517,0.26022,0.25699,0.25490,0.25587,0.25590,0.25714,0.25899,0.25651,0.25809,0.25879,0.25811,0.25833,0.25994,0.25654,0.25506,0.25618,0.25699,0.25452,0.25370,0.25613,0.25484,0.25456,0.25435,0.25409,0.25916,0.25919,0.25898,0.26012,0.26003,0.26018,0.26018,0.25957,0.25752,0.25782,0.26071,0.25769,0.25537,0.25581,0.25809,0.26102,0.25961,0.25853,0.25557,0.25919,0.25998,0.25697,0.25650,0.25834,0.26443,0.26753,0.27190,0.27795,0.27943,0.27909,0.27788,0.27789,0.27933,0.28310,0.28348,0.28373,0.28216,0.27623,0.26792,0.26114,0.25635,0.25563,0.25570,0.25474,0.25405,0.25376,0.25391,0.25366,0.25256,0.25171,0.25851,0.23727,0.16317,0.14404,0.14050,0.13888,0.13865,0.13934,0.13881,0.13857,0.13784,0.13846,0.13889,0.13862,0.13792,0.13884,0.13897,0.13890,0.13879,0.05180,0.00000,0.00000
0.00000,0.04371,0.13912,0.13914,0.13874,0.13944,0.13938,0.13896,0.13905,0.13736,0.13964,0.14396,0.13919,0.13755,0.13652,0.13812,0.14337,0.13869,0.13890,0.13818,0.14144,0.14605,0.15082,0.22149,0.26390,0.25315,0.25446,0.25403,0.25454,0.25503,0.25434,0.25817,0.26609,0.26731,0.26897,0.26724,0.26325,0.25911,0.25674,0.26133,0.26393,0.26567,0.26970,0.27158,0.27349,0.27350,0.27364,0.27156,0.27129,0.26990,0.26844,0.26885,0.26679,0.26428,0.26322,0.26178,0.26095,0.25707,0.25433,0.25524,0.25588,0.25505,0.25870,0.26099,0.26126,0.26324,0.26562,0.26871,0.26590,0.26367,0.26120,0.26068,0.25685,0.25443,0.25520,0.25446,0.25631,0.26232,0.26157,0.26184,0.26096,0.25669,0.25498,0.25171,0.25479,0.25448,0.25649,0.25636,0.25455,0.25629,0.26052,0.25956,0.25888,0.25821,0.26003,0.26202,0.26419,0.26695,0.27278,0.27889,0.28061,0.27422,0.26693,0.26406,0.25808,0.25199,0.25352,0.25335,0.25492,0.25575,0.25571,0.25390,0.25394,0.25801,0.23605,0.16021,0.14177,0.13960,0.13965,0.13867,0.13867,0.13864,0.13924,0.13854,0.13758,0.13772,0.13787,0.13779,0.13753,0.13838,0.13764,0.07814,0.00000,0.00000
0.00000,0.07924,0.13929,0.13944,0.13957,0.13820,0.13792,0.14010,0.13777,0.13867,0.13869,0.14335,0.14100,0.13877,0.13870,0.13861,0.14339,0.13682,0.13873,0.13931,0.14452,0.15075,0.20105,0.26198,0.25199,0.25295,0.25372,0.25390,0.25366,0.25508,0.26206,0.27956,0.28248,0.26951,0.26508,0.26212,0.26105,0.26158,0.26858,0.27406,0.27547,0.27661,0.27934,0.27990,0.27951,0.28084,0.28158,0.27960,0.27839,0.27769,0.27720,0.27432,0.27145,0.27005,0.26900,0.26808,0.27024,0.26751,0.26229,0.25926,0.25897,0.25775,0.25883,0.26175,0.26537,0.26943,0.27237,0.27475,0.27400,0.26676,0.25970,0.25718,0.25875,0.25741,0.25530,0.25259,0.25671,0.26286,0.26238,0.25860,0.25891,0.25905,0.26034,0.26009,0.25795,0.25773,0.25769,0.25627,0.25486,0.25380,0.25460,0.25487,0.25582,0.25493,0.25531,0.25463,0.25530,0.25492,0.25687,0.26224,0.27155,0.27702,0.27678,0.27365,0.27000,0.26230,0.25521,0.25460,0.25406,0.25361,0.25571,0.25295,0.25251,0.25320,0.25864,0.23374,0.15939,0.14497,0.14002,0.13929,0.13914,0.13881,0.13828,0.13736,0.13848,0.13841,0.13850,0.13913,0.13924,0.13834,0.13952,0.11302,0.00000,0.00000
0.00000,0.10414,0.13973,0.13977,0.14010,0.13954,0.13797,0.13898,0.13883,0.13877,0.13832,0.14195,0.14462,0.14011,0.13773,0.13857,0.14322,0.13848,0.14001,0.13915,0.14868,0.17949,0.25991,0.25371,0.25276,0.25311,0.25351,0.25317,0.25415,0.26570,0.29363,0.29304,0.27852,0.26286,0.26055,0.26513,0.27276,0.27817,0.27986,0.28123,0.28260,0.28337,0.28301,0.28184,0.28188,0.28369,0.28219,0.28216,0.28189,0.28336,0.28239,0.27962,0.27689,0.27476,0.27471,0.27305,0.27191,0.27343,0.26963,0.26520,0.26152,0.25842,0.25792,0.26316,0.26786,0.27495,0.27881,0.27840,0.27882,0.27698,0.26702,0.26019,0.26492,0.26210,0.25433,0.25489,0.26065,0.26434,0.26508,0.26222,0.26165,0.25895,0.25851,0.25762,0.25926,0.25827,0.25689,0.26022,0.25893,0.25702,0.25873,0.25625,0.25432,0.25609,0.25506,0.25432,0.25440,0.25472,0.25393,0.25255,0.25407,0.25956,0.26733,0.27350,0.27313,0.27114,0.26562,0.25969,0.25331,0.25377,0.25349,0.25592,0.25552,0.25510,0.25349,0.25968,0.23772,0.15861,0.14408,0.13883,0.13790,0.13818,0.13884,0.13874,0.13864,0.13832,0.13839,0.13749,0.13783,0.13773,0.13787,0.13872,0.00000,0.00000
0.00000,0.13976,0.13907,0.13839,0.13850,0.13855,0.13844,0.13803,0.13901,0.13829,0.13815,0.14257,0.14659,0.14048,0.13837,0.14311,0.14159,0.13738,0.13871,0.14243,0.15625,0.24303,0.25781,0.25387,0.25399,0.25392,0.25369,0.25382,0.25873,0.29423,0.29998,0.29328,0.26584,0.25717,0.26756,0.27895,0.28162,0.28244,0.28293,0.28207,0.28090,0.28212,0.28185,0.28467,0.28392,0.28139,0.28097,0.28433,0.28166,0.28187,0.28186,0.28361,0.28368,0.27953,0.27843,0.27746,0.27369,0.27434,0.27186,0.26656,0.26284,0.25575,0.25846,0.26499,0.27106,0.27553,0.27809,0.28044,0.27727,0.27853,0.27530,0.26663,0.26744,0.27299,0.26508,0.26560,0.27328,0.27525,0.27377,0.27312,0.27257,0.27091,0.26902,0.26910,0.26558,0.26713,0.26576,0.26276,0.26271,0.26287,0.25986,0.25576,0.25834,0.25806,0.25710,0.25729,0.25335,0.25198,0.25386,0.25385,0.25405,0.25353,0.25505,0.26019,0.27354,0.27467,0.27570,0.28169,0.26028,0.25362,0.25635,0.25587,0.25570,0.25208,0.25109,0.25129,0.25966,0.22061,0.14726,0.14508,0.14000,0.13983,0.13837,0.13786,0.13899,0.13761,0.13898,0.13847,0.13811,0.13966,0.13964,0.13830,0.03464,0.00000
0.00866,0.14123,0.14013,0.13941,0.13907,0.13910,0.13863,0.13777,0.13869,0.13897,0.13759,0.14216,0.14426,0.13812,0.13885,0.14480,0.14025,0.13954,0.14051,0.14638,0.19530,0.26197,0.25278,0.25501,0.25517,0.25565,0.25495,0.25592,0.27768,0.31092,0.29289,0.28939,0.26041,0.26751,0.27806,0.28049,0.28258,0.28281,0.28268,0.28380,0.28306,0.28253,0.28202,0.28154,0.28119,0.28539,0.28525,0.28374,0.28226,0.28169,0.28376,0.28220,0.28090,0.28189,0.28154,0.28251,0.28183,0.28030,0.27524,0.27116,0.26334,0.25649,0.25721,0.26607,0.27455,0.27951,0.27915,0.27632,0.27756,0.27893,0.27924,0.27160,0.26892,0.27231,0.27328,0.27162,0.27643,0.27947,0.27859,0.27819,0.27683,0.27645,0.27348,0.27207,0.27118,0.27236,0.27255,0.27146,0.27114,0.27269,0.27291,0.27083,0.26618,0.26140,0.25830,0.25726,0.25713,0.25675,0.25279,0.25229,0.25322,0.25258,0.25455,0.25415,0.25906,0.27190,0.28358,0.29527,0.27960,0.25932,0.25466,0.25296,0.25305,0.25584,0.25463,0.25460,0.25396,0.25904,0.18463,0.14678,0.14162,0.13873,0.13764,0.13936,0.13900,0.13884,0.13919,0.13964,0.13974,0.13905,0.13943,0.13955,0.04340,0.00000
0.03494,0.13943,0.13934,0.13939,0.13969,0.13940,0.13884,0.13786,0.13706,0.13693,0.13783,0.14482,0.14157,0.13807,0.14180,0.14024,0.13773,0.13953,0.14123,0.16561,0.25975,0.25446,0.25407,0.25394,0.25330,0.25515,0.25443,0.26699,0.31140,0.30033,0.32950,0.26940,0.26658,0.27768,0.28136,0.28198,0.28385,0.28344,0.28279,0.28228,0.28144,0.28215,0.28532,0.28504,0.28499,0.28187,0.28220,0.28225,0.28418,0.28532,0.28240,0.28350,0.28410,0.28282,0.28294,0.28183,0.28249,0.28106,0.28277,0.27965,0.27200,0.26751,0.26128,0.26861,0.27895,0.28050,0.28077,0.27989,0.27801,0.27897,0.27829,0.27837,0.27473,0.26931,0.27033,0.27112,0.27821,0.28053,0.28189,0.28378,0.28363,0.28159,0.28335,0.28187,0.27722,0.27452,0.27530,0.27224,0.27110,0.27251,0.27297,0.27415,0.27329,0.27046,0.26721,0.26034,0.25794,0.25641,0.25543,0.25445,0.25172,0.25159,0.25158,0.25043,0.25385,0.25964,0.29818,0.28850,0.28568,0.28332,0.25784,0.25341,0.25456,0.25563,0.25370,0.25330,0.25356,0.25478,0.25293,0.16122,0.14690,0.14264,0.13929,0.13835,0.13797,0.13848,0.13812,0.13826,0.13811,0.13766,0.13724,0.13827,0.06945,0.00000
0.06184,0.14097,0.13974,0.13925,0.14015,0.13919,0.13903,0.13943,0.13901,0.13848,0.14335,0.13889,0.13750,0.13874,0.14373,0.13874,0.13857,0.13958,0.14281,0.23349,0.25781,0.25261,0.25483,0.25584,0.25574,0.25430,0.25782,0.28661,0.30933,0.31575,0.31078,0.26010,0.27843,0.28354,0.28327,0.28176,0.28002,0.28079,0.28122,0.28219,0.28296,0.28195,0.28299,0.28086,0.28297,0.28335,0.28251,0.28176,0.28027,0.28222,0.28259,0.28220,0.28334,0.28322,0.28271,0.28352,0.28418,0.28328,0.28207,0.28286,0.27483,0.26924,0.26467,0.27233,0.27915,0.28114,0.28161,0.28160,0.27952,0.27845,0.27764,0.27616,0.27634,0.27132,0.27231,0.27693,0.28158,0.28344,0.28417,0.28486,0.28510,0.28522,0.28516,0.28522,0.28595,0.28170,0.28293,0.28109,0.28109,0.27871,0.27698,0.27865,0.27875,0.27520,0.27357,0.26951,0.25881,0.25451,0.25480,0.25384,0.25393,0.25308,0.25267,0.25288,0.25265,0.25316,0.27082,0.30433,0.27930,0.29052,0.27784,0.25550,0.25487,0.25604,0.25545,0.25476,0.25467,0.25289,0.25637,0.23131,0.14562,0.14689,0.14220,0.13954,0.13909,0.13821,0.13857,0.13936,0.13960,0.13956,0.14040,0.13861,0.09557,0.00000
0.07082,0.14045,0.14043,0.14047,0.14008,0.14051,0.13995,0.13916,0.14064,0.14453,0.14087,0.13919,0.13928,0.14327,0.14086,0.13790,0.14090,0.14538,0.19634,0.26162,0.25253,0.25465,0.25484,0.25570,0.25539,0.25673,0.27056,0.31081,0.29589,0.32923,0.25923,0.27169,0.27863,0.28150,0.28141,0.28552,0.28633,0.28503,0.28279,0.28126,0.28198,0.28523,0.28076,0.28195,0.28062,0.28338,0.28308,0.28367,0.28380,0.28291,0.28313,0.28366,0.28322,0.28293,0.28310,0.28083,0.28219,0.28225,0.28271,0.28227,0.28202,0.27240,0.26958,0.27180,0.27786,0.28233,0.28344,0.27963,0.27881,0.28111,0.27788,0.27742,0.27541,0.27458,0.27513,0.27953,0.28572,0.28685,0.28654,0.28445,0.28570,0.28551,0.28475,0.28474,0.28688,0.28676,0.28813,0.28826,0.28951,0.28884,0.28826,0.28338,0.28229,0.28186,0.27906,0.27497,0.27019,0.25776,0.25587,0.25202,0.25344,0.25570,0.25303,0.25074,0.25026,0.25253,0.25327,0.27948,0.30092,0.28170,0.29640,0.25866,0.25315,0.25367,0.25620,0.25561,0.25457,0.25427,0.25406,0.26136,0.19139,0.14206,0.14832,0.14023,0.13920,0.13846,0.13761,0.13840,0.13861,0.13848,0.13901,0.13881,0.10455,0.00000
0.09734,0.14099,0.14054,0.14048,0.13967,0.13854,0.13853,0.14261,0.14430,0.14089,0.13869,0.14006,0.14014,0.14655,0.14141,0.14074,0.14866,0.16270,0.26251,0.25663,0.25467,0.25432,0.25459,0.25465,0.25220,0.26006,0.27784,0.31111,0.32702,0.28293,0.27007,0.28003,0.28402,0.28250,0.28198,0.28194,0.28166,0.28308,0.28362,0.28327,0.28137,0.28268,0.28243,0.28273,0.28240,0.28305,0.28180,0.28105,0.28090,0.28245,0.28278,0.28256,0.28286,0.28388,0.28420,0.28329,0.28185,0.28251,0.28101,0.28317,0.28169,0.27740,0.27225,0.27202,0.27796,0.28247,0.28471,0.28331,0.28034,0.27676,0.27870,0.27560,0.27663,0.27949,0.28371,0.28530,0.28704,0.28680,0.28812,0.28703,0.28781,0.28627,0.28740,0.28734,0.28564,0.28593,0.28710,0.28799,0.28864,0.28789,0.28860,0.28887,0.28887,0.28849,0.28614,0.28207,0.27799,0.26904,0.25819,0.26157,0.25938,0.25304,0.25171,0.25359,0.25396,0.25444,0.25480,0.25609,0.30104,0.28837,0.28616,0.27680,0.25536,0.25632,0.25541,0.25588,0.25497,0.25469,0.25400,0.25370,0.24995,0.15299,0.14546,0.14129,0.13874,0.13966,0.13983,0.13968,0.13959,0.13967,0.14034,0.14047,0.13096,0.00000
