0.00000,0.00000,0.00000,0.00000,0.00000,0.12336,0.14214,0.14056,0.14008,0.13819,0.13923,0.13879,0.13979,0.14025,0.14010,0.13804,0.13905,0.13897,0.13839,0.14353,0.14184,0.14668,0.14516,0.18560,0.24157,0.25862,0.25436,0.25252,0.25350,0.25516,0.25370,0.25516,0.25738,0.25942,0.26109,0.26176,0.26540,0.27200,0.26835,0.26194,0.25583,0.25430,0.25500,0.26011,0.25956,0.25467,0.25087,0.23599,0.19938,0.16897,0.15666,0.15211,0.15115,0.14949,0.14960,0.14972,0.14964,0.15506,0.17534,0.20597,0.23437,0.25511,0.25479,0.26199,0.24640,0.21089,0.17496,0.14293,0.14251,0.14166,0.13976,0.13922,0.13982,0.13947,0.13985,0.13981,0.13925,0.13864,0.13927,0.13825,0.13842,0.15824,0.25092,0.26661,0.26797,0.26862,0.26801,0.26767,0.26753,0.23736,0.27809,0.27061,0.26152,0.26751,0.27604,0.27068,0.26932,0.26661,0.27468,0.27437,0.26752,0.26278,0.25828,0.25829,0.25767,0.25478,0.25514,0.25388,0.25245,0.25405,0.25686,0.25496,0.17516,0.13944,0.13981,0.13842,0.13953,0.13826,0.13849,0.14002,0.14408,0.14174,0.13957,0.13963,0.13987,0.13972,0.13991,0.12163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05297,0.14016,0.13917,0.14096,0.13976,0.13954,0.14038,0.13910,0.13836,0.13896,0.13872,0.13976,0.13859,0.13991,0.14490,0.14359,0.14488,0.14632,0.18052,0.24773,0.25886,0.25290,0.25365,0.25636,0.25489,0.25428,0.25729,0.26146,0.26171,0.25817,0.25670,0.26257,0.26608,0.26990,0.26481,0.25985,0.25612,0.25610,0.25664,0.25940,0.26290,0.26348,0.25544,0.25001,0.24385,0.21491,0.19906,0.19552,0.19382,0.19556,0.19498,0.19742,0.20328,0.20957,0.21494,0.23958,0.26222,0.25536,0.25763,0.25994,0.21929,0.19813,0.15211,0.14265,0.14183,0.14047,0.14029,0.13963,0.13950,0.14089,0.13964,0.13888,0.13998,0.13879,0.13794,0.13852,0.13870,0.14406,0.22458,0.26599,0.26573,0.26748,0.26755,0.26805,0.25789,0.18429,0.25273,0.27721,0.26280,0.26082,0.27079,0.27353,0.27251,0.26639,0.26592,0.26852,0.27012,0.27175,0.26498,0.25791,0.25601,0.25572,0.25487,0.25452,0.25264,0.25418,0.25328,0.25615,0.25463,0.17089,0.14020,0.13908,0.13823,0.13903,0.13838,0.13870,0.14082,0.14492,0.14529,0.14266,0.14089,0.13904,0.13863,0.13909,0.06918,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09381,0.14181,0.13947,0.13937,0.13945,0.13961,0.13927,0.13879,0.14027,0.13901,0.13802,0.13833,0.13892,0.14174,0.14591,0.14267,0.14650,0.16473,0.23997,0.25695,0.25381,0.25306,0.25413,0.25615,0.25766,0.26129,0.26390,0.26264,0.25891,0.25546,0.25885,0.26639,0.27189,0.27450,0.26543,0.25755,0.25925,0.26871,0.26847,0.26631,0.26419,0.26247,0.26409,0.25896,0.25186,0.23626,0.22947,0.23162,0.23180,0.22984,0.22910,0.22765,0.22567,0.23327,0.25354,0.25909,0.25920,0.25995,0.26287,0.24681,0.21107,0.17750,0.14308,0.14192,0.14048,0.14046,0.14126,0.14081,0.13946,0.14056,0.14019,0.13922,0.13852,0.13961,0.13832,0.13796,0.13947,0.13930,0.17233,0.25326,0.26509,0.26674,0.26578,0.26521,0.22815,0.15613,0.20355,0.28187,0.26681,0.25683,0.25985,0.27215,0.27306,0.27283,0.26720,0.25859,0.25884,0.26573,0.27205,0.26816,0.26132,0.25578,0.25525,0.25430,0.25398,0.25407,0.25407,0.25277,0.25657,0.24781,0.15468,0.14085,0.14003,0.13959,0.14003,0.14063,0.13861,0.13725,0.13992,0.14474,0.14511,0.14262,0.13991,0.13822,0.12398,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00884,0.13286,0.14135,0.14045,0.14056,0.13993,0.13912,0.13788,0.13945,0.13843,0.13879,0.13919,0.13883,0.13949,0.14568,0.14095,0.14354,0.15205,0.22058,0.25850,0.25291,0.25548,0.25364,0.25444,0.25649,0.26242,0.26652,0.26429,0.26377,0.26906,0.27645,0.28066,0.28140,0.27925,0.27341,0.26487,0.26742,0.27253,0.27589,0.27546,0.27258,0.26892,0.26473,0.26238,0.26369,0.26173,0.25767,0.25492,0.25621,0.25778,0.25885,0.25716,0.25903,0.26051,0.25839,0.25879,0.25865,0.25795,0.26413,0.26910,0.22534,0.20209,0.15518,0.14162,0.14143,0.14091,0.14144,0.14092,0.14040,0.14065,0.14068,0.13998,0.13927,0.14025,0.13975,0.13923,0.13904,0.13817,0.13896,0.14379,0.18499,0.23537,0.25196,0.25339,0.23185,0.16760,0.14399,0.15335,0.24658,0.26685,0.25384,0.25465,0.26038,0.27029,0.27362,0.27275,0.26424,0.25830,0.25917,0.26725,0.27024,0.27154,0.26375,0.25597,0.25674,0.25490,0.25316,0.25168,0.25323,0.25226,0.26065,0.22538,0.14545,0.13937,0.14010,0.13992,0.13801,0.13790,0.13868,0.13911,0.13901,0.14127,0.14436,0.14472,0.14193,0.13926,0.03506,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05319,0.14130,0.14129,0.14124,0.13996,0.14038,0.14038,0.13919,0.13926,0.13896,0.13846,0.13826,0.14082,0.14605,0.14047,0.14048,0.14381,0.20368,0.25936,0.25357,0.25322,0.25466,0.25439,0.25653,0.26335,0.26791,0.26617,0.27229,0.27851,0.28230,0.28363,0.28031,0.27232,0.26721,0.26965,0.27130,0.27509,0.27642,0.27798,0.27524,0.27636,0.27651,0.27249,0.26804,0.26737,0.26593,0.26239,0.25643,0.25473,0.25779,0.25510,0.25567,0.25782,0.25838,0.25725,0.25764,0.25851,0.26375,0.26999,0.27195,0.22659,0.18940,0.14630,0.14127,0.14210,0.14104,0.14116,0.14092,0.14063,0.14134,0.14123,0.14116,0.14110,0.14056,0.13787,0.13809,0.14022,0.13910,0.13919,0.13947,0.13994,0.15397,0.16453,0.16467,0.15122,0.13900,0.14131,0.14813,0.22329,0.26413,0.25265,0.25468,0.25413,0.25738,0.26870,0.27304,0.27362,0.26157,0.25963,0.25857,0.26639,0.27229,0.27073,0.26647,0.25576,0.25445,0.25527,0.25539,0.25364,0.25441,0.25298,0.26247,0.20485,0.14034,0.14038,0.13854,0.13884,0.13952,0.13873,0.13865,0.13923,0.13945,0.13963,0.14053,0.14394,0.14088,0.08662,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09719,0.14104,0.13997,0.14081,0.14058,0.14071,0.13952,0.14039,0.13967,0.13954,0.13958,0.13987,0.14652,0.14110,0.13959,0.13995,0.17772,0.25481,0.25481,0.25317,0.25473,0.25422,0.25589,0.26300,0.27051,0.26515,0.28288,0.29359,0.28587,0.28109,0.27395,0.26549,0.26562,0.27169,0.27853,0.28034,0.28154,0.28231,0.27988,0.27831,0.27640,0.27589,0.27828,0.27511,0.27191,0.26805,0.26722,0.25896,0.25686,0.25562,0.25621,0.25518,0.25742,0.25959,0.25622,0.25861,0.26557,0.26877,0.27459,0.27627,0.24848,0.18056,0.14409,0.14215,0.14306,0.14039,0.14113,0.14105,0.14223,0.14188,0.14245,0.14139,0.14133,0.13985,0.13963,0.13910,0.13688,0.13800,0.13790,0.13793,0.13815,0.13957,0.13923,0.13923,0.13819,0.14036,0.14139,0.16548,0.26061,0.26393,0.25471,0.25919,0.25200,0.25261,0.25873,0.27037,0.27318,0.27123,0.26299,0.26012,0.25970,0.26333,0.27247,0.27032,0.26747,0.25720,0.25392,0.25580,0.25401,0.25456,0.25404,0.25450,0.26122,0.18792,0.14065,0.13994,0.13934,0.13876,0.13762,0.13802,0.13826,0.13803,0.13909,0.13962,0.14151,0.14438,0.13172,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00892,0.14111,0.14113,0.14057,0.13972,0.14056,0.14007,0.13980,0.13944,0.13882,0.13855,0.14158,0.14733,0.14023,0.14066,0.14096,0.15740,0.24068,0.25552,0.25502,0.25315,0.25370,0.25474,0.26051,0.26855,0.26977,0.26639,0.29981,0.28144,0.27961,0.27327,0.26278,0.26618,0.27788,0.28253,0.28227,0.28275,0.28298,0.28225,0.28256,0.28317,0.28276,0.28010,0.27791,0.27676,0.27484,0.26925,0.26815,0.26424,0.25724,0.25547,0.25591,0.25810,0.25672,0.25609,0.25665,0.26149,0.26816,0.27685,0.27943,0.27627,0.26736,0.19108,0.14428,0.14079,0.14068,0.14202,0.14186,0.14152,0.14205,0.14381,0.14305,0.14307,0.14237,0.14231,0.13967,0.13867,0.13734,0.13725,0.13742,0.13782,0.13861,0.13906,0.13885,0.14020,0.14244,0.14239,0.14224,0.18862,0.26965,0.25789,0.25025,0.25539,0.25447,0.25283,0.25469,0.25888,0.27074,0.26710,0.26086,0.26189,0.26333,0.25947,0.26148,0.26953,0.27021,0.26524,0.25647,0.25502,0.25526,0.25305,0.25347,0.25392,0.25650,0.26069,0.16951,0.13954,0.13937,0.13842,0.13879,0.13871,0.13903,0.13994,0.13848,0.13847,0.13936,0.14448,0.14074,0.04298,0.00000,0.00000,0.00000
0.00000,0.00000,0.05267,0.14170,0.14031,0.14022,0.14069,0.13957,0.13938,0.13972,0.14015,0.13976,0.14215,0.14476,0.13934,0.13982,0.14053,0.14751,0.22150,0.26032,0.25344,0.25407,0.25392,0.25539,0.25952,0.26674,0.26682,0.26071,0.26417,0.27400,0.27349,0.26739,0.26163,0.26708,0.28148,0.28322,0.28135,0.28289,0.28152,0.28441,0.28266,0.28373,0.28238,0.28244,0.28207,0.27994,0.27973,0.27736,0.27274,0.26795,0.26743,0.26095,0.25581,0.25505,0.25608,0.25556,0.25465,0.25741,0.26780,0.27415,0.27848,0.27711,0.27570,0.27147,0.21215,0.15065,0.14268,0.14286,0.14101,0.14149,0.14114,0.14345,0.14435,0.14679,0.14522,0.14534,0.14338,0.14190,0.14117,0.13891,0.13685,0.13833,0.13952,0.13908,0.13980,0.14018,0.14148,0.14339,0.15661,0.20735,0.25278,0.26624,0.25566,0.25254,0.25097,0.24908,0.25008,0.25123,0.25313,0.25893,0.26693,0.26952,0.27477,0.27451,0.27142,0.26356,0.26018,0.26229,0.27104,0.26571,0.25521,0.25405,0.25469,0.25295,0.25314,0.25332,0.25807,0.24238,0.14389,0.13997,0.13923,0.13948,0.13863,0.13876,0.13941,0.13896,0.13874,0.13865,0.13891,0.14282,0.08721,0.00000,0.00000,0.00000
0.00000,0.00000,0.08243,0.14106,0.14019,0.13990,0.14069,0.14074,0.14008,0.13914,0.13865,0.14102,0.14634,0.14127,0.13965,0.14015,0.13898,0.18127,0.25875,0.25487,0.25586,0.25503,0.25381,0.25844,0.26750,0.27046,0.26158,0.26245,0.26629,0.26511,0.26187,0.25819,0.26549,0.28071,0.28246,0.28318,0.28475,0.28291,0.28191,0.28257,0.28104,0.28126,0.28133,0.28169,0.28043,0.28297,0.28188,0.28034,0.27657,0.26955,0.26669,0.26723,0.25913,0.25502,0.25543,0.25509,0.25658,0.26384,0.26983,0.27627,0.27709,0.27533,0.27258,0.27417,0.22933,0.15721,0.14254,0.14312,0.14232,0.14150,0.14107,0.14205,0.15193,0.17903,0.20140,0.20868,0.18346,0.15383,0.14545,0.14163,0.13944,0.14137,0.14132,0.14112,0.14054,0.14478,0.14573,0.14408,0.20076,0.26204,0.26604,0.25953,0.25416,0.25331,0.24991,0.25219,0.24876,0.24814,0.25248,0.25998,0.26056,0.25897,0.26140,0.27525,0.28424,0.28175,0.27589,0.26356,0.26875,0.26942,0.26020,0.25240,0.25493,0.25477,0.25404,0.25249,0.25373,0.26490,0.19004,0.14029,0.13973,0.13796,0.13913,0.13862,0.13796,0.13777,0.13864,0.13907,0.13979,0.14503,0.11809,0.00000,0.00000,0.00000
0.00000,0.00000,0.11591,0.14124,0.14100,0.14079,0.14086,0.14056,0.14026,0.13836,0.14073,0.14466,0.13972,0.13839,0.13977,0.14064,0.14618,0.23210,0.25835,0.25323,0.25392,0.25548,0.25792,0.26067,0.27005,0.26735,0.26301,0.26652,0.26380,0.25985,0.25719,0.26345,0.27850,0.28436,0.28244,0.28237,0.28369,0.28330,0.28056,0.28086,0.27641,0.27600,0.27659,0.27955,0.28025,0.28137,0.28125,0.28007,0.28050,0.27227,0.26854,0.26703,0.26305,0.25768,0.25529,0.25421,0.25509,0.26438,0.27300,0.27383,0.27585,0.27489,0.27200,0.27407,0.25094,0.20873,0.15045,0.14224,0.14463,0.14736,0.15693,0.18389,0.23865,0.24978,0.25659,0.26575,0.26058,0.23249,0.20999,0.20130,0.19512,0.17125,0.17023,0.19331,0.18891,0.20724,0.22124,0.23021,0.26384,0.26631,0.26219,0.25762,0.25384,0.25262,0.25754,0.25481,0.25362,0.24717,0.24393,0.25182,0.26254,0.25885,0.25715,0.25931,0.27250,0.28152,0.28366,0.28001,0.27093,0.26281,0.26481,0.25675,0.25399,0.25504,0.25428,0.25459,0.25373,0.25663,0.24772,0.14489,0.13951,0.13940,0.13912,0.13894,0.13893,0.13879,0.13987,0.13945,0.13894,0.14428,0.14122,0.00883,0.00000,0.00000
0.00000,0.01790,0.14138,0.14171,0.14059,0.13947,0.13860,0.13919,0.14052,0.14091,0.14297,0.14042,0.13973,0.13999,0.14022,0.13989,0.18083,0.25820,0.25390,0.25414,0.25543,0.25795,0.26105,0.26754,0.26636,0.26224,0.26672,0.26622,0.26367,0.25725,0.26434,0.27825,0.28150,0.28289,0.28384,0.28274,0.28269,0.28338,0.27888,0.27385,0.27489,0.27561,0.27592,0.27719,0.27778,0.28255,0.28090,0.28173,0.28019,0.27699,0.26794,0.26933,0.26872,0.26273,0.25653,0.25316,0.25764,0.26282,0.26849,0.27070,0.27410,0.27490,0.27455,0.27318,0.26903,0.26658,0.23822,0.19985,0.21640,0.25151,0.26239,0.26638,0.26471,0.26055,0.26348,0.26147,0.26498,0.26400,0.26468,0.26275,0.26738,0.25615,0.23820,0.26297,0.25876,0.26356,0.26557,0.26553,0.26601,0.26207,0.25833,0.26099,0.26053,0.25570,0.26336,0.26140,0.24446,0.21847,0.21087,0.21518,0.25138,0.26315,0.25596,0.25398,0.26023,0.27521,0.28194,0.28288,0.28480,0.27487,0.26494,0.26656,0.25516,0.25266,0.25578,0.25229,0.25249,0.25276,0.26344,0.19627,0.13910,0.13964,0.13942,0.13910,0.13874,0.13941,0.14067,0.14065,0.14063,0.14483,0.14034,0.05229,0.00000,0.00000
0.00000,0.04457,0.14293,0.14246,0.14127,0.14151,0.14096,0.14012,0.13916,0.13901,0.14335,0.14051,0.13936,0.13861,0.13998,0.14532,0.23243,0.25672,0.25595,0.25653,0.25632,0.26003,0.26977,0.26871,0.26070,0.26503,0.27072,0.26499,0.25708,0.26627,0.27819,0.28259,0.28335,0.28344,0.28175,0.28499,0.28239,0.28075,0.28012,0.27264,0.27247,0.27200,0.27139,0.27457,0.27572,0.27903,0.28127,0.28111,0.28096,0.27851,0.27127,0.27014,0.26932,0.26525,0.25996,0.25850,0.26154,0.25211,0.26631,0.26738,0.27072,0.27877,0.27809,0.27439,0.26999,0.26778,0.26645,0.27042,0.27097,0.26675,0.26407,0.25937,0.25783,0.26036,0.25764,0.25651,0.25760,0.26255,0.26869,0.27205,0.27366,0.27447,0.27622,0.27360,0.26999,0.26867,0.26358,0.25968,0.25714,0.25349,0.25396,0.25688,0.26097,0.25994,0.26883,0.27600,0.22127,0.20805,0.19976,0.19374,0.20675,0.26086,0.25357,0.25328,0.25410,0.26115,0.27685,0.28370,0.28426,0.28530,0.27536,0.26449,0.26163,0.25227,0.25350,0.25498,0.25498,0.25414,0.25565,0.25357,0.14810,0.13959,0.13954,0.14120,0.14103,0.14075,0.13937,0.14078,0.14094,0.14428,0.14179,0.07903,0.00000,0.00000
0.00000,0.07970,0.14088,0.14138,0.14255,0.14180,0.14147,0.14102,0.13993,0.14067,0.14264,0.14388,0.14019,0.14105,0.14153,0.17588,0.25819,0.25469,0.25429,0.25430,0.25795,0.26550,0.27216,0.26530,0.26321,0.27181,0.26324,0.25757,0.26260,0.27920,0.28388,0.28204,0.28256,0.28299,0.28264,0.28276,0.28404,0.28199,0.28109,0.27230,0.27153,0.27172,0.27220,0.27060,0.27328,0.27678,0.28233,0.28245,0.28342,0.28055,0.27472,0.27073,0.26937,0.26699,0.26459,0.26176,0.19998,0.17336,0.23096,0.25154,0.24047,0.25649,0.27602,0.26530,0.25592,0.25396,0.25624,0.25760,0.25786,0.25954,0.25636,0.25408,0.25863,0.26400,0.25928,0.25841,0.25502,0.25889,0.25992,0.25909,0.26254,0.26475,0.26570,0.26614,0.26240,0.25963,0.25699,0.25415,0.25750,0.25857,0.26284,0.25946,0.26271,0.25869,0.27194,0.27113,0.25702,0.25841,0.25572,0.24557,0.24942,0.26902,0.26968,0.25882,0.25614,0.25658,0.26163,0.27400,0.27964,0.28375,0.28166,0.26782,0.26827,0.25812,0.25466,0.25354,0.25187,0.25406,0.25353,0.26230,0.19680,0.14111,0.14061,0.13987,0.13855,0.14042,0.14242,0.14401,0.14561,0.14684,0.13976,0.11281,0.00000,0.00000
0.00000,0.10613,0.14195,0.14027,0.14045,0.14070,0.13992,0.14036,0.14119,0.13981,0.13965,0.14529,0.14061,0.14160,0.14431,0.22571,0.25781,0.25553,0.25435,0.25530,0.26453,0.26907,0.26735,0.26224,0.27179,0.27196,0.25987,0.25961,0.27655,0.28278,0.28208,0.28204,0.28117,0.28291,0.28388,0.28234,0.28181,0.28194,0.28203,0.27340,0.27313,0.27207,0.27167,0.27110,0.27099,0.27536,0.27676,0.27942,0.28250,0.27962,0.27468,0.27075,0.27121,0.26629,0.26251,0.20916,0.15401,0.14693,0.15463,0.18547,0.19796,0.20696,0.25605,0.25168,0.25193,0.25455,0.25826,0.26078,0.26116,0.26124,0.26511,0.26244,0.26299,0.27121,0.27078,0.26636,0.26360,0.25624,0.26017,0.25924,0.26153,0.26078,0.26005,0.25929,0.25806,0.25703,0.25380,0.25477,0.25945,0.25959,0.26347,0.25749,0.26020,0.25847,0.26941,0.27123,0.26839,0.27386,0.27808,0.27750,0.27339,0.27284,0.27353,0.27611,0.26185,0.25351,0.25392,0.26052,0.27122,0.27641,0.28230,0.27496,0.26317,0.26601,0.25551,0.25369,0.25405,0.25438,0.25469,0.25651,0.24835,0.14397,0.13958,0.14021,0.14505,0.14587,0.14333,0.14295,0.14284,0.14167,0.13946,0.13879,0.00000,0.00000
0.00000,0.14231,0.14134,0.14033,0.13886,0.13909,0.13970,0.13899,0.13911,0.14148,0.14128,0.14485,0.14248,0.14132,0.15932,0.25648,0.25585,0.25556,0.25449,0.25700,0.26991,0.27040,0.26429,0.26880,0.27549,0.26403,0.25519,0.27167,0.28123,0.28313,0.28375,0.28390,0.28061,0.28034,0.28299,0.28472,0.28478,0.28543,0.28241,0.27425,0.27413,0.27145,0.27113,0.26977,0.27357,0.27199,0.27642,0.27692,0.27830,0.27886,0.27277,0.27125,0.26767,0.26603,0.23066,0.18721,0.14833,0.14516,0.14608,0.14761,0.15693,0.16682,0.25496,0.25201,0.25473,0.26334,0.26957,0.27586,0.27542,0.27330,0.27511,0.27567,0.26915,0.27898,0.27661,0.27514,0.27329,0.26523,0.26404,0.25746,0.25947,0.26388,0.26092,0.25972,0.25664,0.25558,0.25432,0.25443,0.25699,0.25883,0.26525,0.25566,0.25649,0.25749,0.26845,0.27162,0.27152,0.27422,0.27616,0.27787,0.27240,0.27461,0.27185,0.27824,0.27183,0.25359,0.25580,0.25510,0.26027,0.26921,0.27032,0.27726,0.26606,0.27108,0.26185,0.25541,0.25472,0.25324,0.25487,0.25348,0.26557,0.17294,0.13944,0.14405,0.14399,0.13932,0.13949,0.13880,0.14027,0.13904,0.13833,0.14016,0.03520,0.00000
0.00882,0.14441,0.14475,0.14304,0.14165,0.14158,0.14040,0.13877,0.13879,0.13745,0.13857,0.14326,0.14306,0.14124,0.19656,0.26044,0.25669,0.25651,0.25659,0.26119,0.27078,0.27007,0.26441,0.27135,0.27453,0.26066,0.26102,0.27857,0.28222,0.28086,0.28152,0.28300,0.28437,0.28367,0.28338,0.28596,0.28750,0.28712,0.27990,0.27732,0.27046,0.27223,0.27019,0.27189,0.27140,0.27097,0.27149,0.27167,0.27217,0.27283,0.27149,0.26725,0.26335,0.26072,0.20931,0.18170,0.14951,0.14544,0.14409,0.14493,0.14171,0.18745,0.25932,0.25402,0.26163,0.27291,0.27673,0.27888,0.27812,0.27792,0.27639,0.27700,0.27692,0.28063,0.27843,0.27801,0.27729,0.27256,0.26441,0.26340,0.25953,0.25990,0.25997,0.25893,0.25693,0.25517,0.25519,0.25620,0.25858,0.26047,0.26211,0.25734,0.25949,0.26027,0.26967,0.27543,0.27400,0.27254,0.27245,0.27299,0.27355,0.27422,0.27369,0.27443,0.27426,0.25654,0.25358,0.25397,0.25676,0.26992,0.26873,0.27562,0.27408,0.26456,0.27001,0.25691,0.25332,0.25490,0.25441,0.25374,0.25990,0.21809,0.13960,0.14532,0.14162,0.13805,0.13777,0.13801,0.13843,0.13884,0.13936,0.13942,0.04365,0.00000
0.03526,0.14079,0.14060,0.14091,0.14157,0.14162,0.14263,0.14210,0.14071,0.14158,0.13992,0.14580,0.14171,0.14689,0.23711,0.25434,0.25401,0.25581,0.25801,0.26593,0.27252,0.27034,0.27663,0.27649,0.26790,0.25864,0.27528,0.28216,0.28300,0.28185,0.28142,0.28201,0.28250,0.28355,0.28517,0.28532,0.28237,0.28603,0.28373,0.27920,0.27520,0.27220,0.26990,0.27095,0.26925,0.27043,0.27040,0.27291,0.27096,0.27087,0.26617,0.26220,0.25906,0.25595,0.19688,0.18536,0.16671,0.15027,0.14486,0.14378,0.17505,0.25471,0.25322,0.25994,0.26666,0.27463,0.27579,0.27592,0.27773,0.27994,0.27802,0.27951,0.27533,0.27711,0.27813,0.27835,0.27742,0.27500,0.27229,0.26903,0.26176,0.25839,0.25819,0.25774,0.25742,0.25629,0.25484,0.25513,0.25517,0.25814,0.25918,0.25735,0.25759,0.25624,0.26682,0.27395,0.27277,0.27240,0.27309,0.27349,0.27354,0.27438,0.27455,0.27463,0.27547,0.25961,0.25590,0.25587,0.25561,0.25611,0.26897,0.27278,0.28166,0.26974,0.26877,0.26323,0.25488,0.25478,0.25415,0.25382,0.25541,0.25884,0.14931,0.14559,0.14074,0.13966,0.13948,0.14029,0.13989,0.14053,0.14012,0.14149,0.07109,0.00000
0.06258,0.14339,0.14304,0.14109,0.14126,0.14029,0.13984,0.13971,0.13954,0.14084,0.14359,0.14591,0.14159,0.17295,0.25926,0.25591,0.25541,0.25751,0.26306,0.26632,0.26904,0.27352,0.28756,0.27876,0.26237,0.26986,0.28348,0.28319,0.28424,0.28559,0.28404,0.28425,0.28481,0.28256,0.28166,0.28215,0.28171,0.28083,0.27958,0.28068,0.28093,0.27579,0.27343,0.27155,0.27190,0.26919,0.26991,0.27078,0.27306,0.27274,0.27196,0.26931,0.26094,0.25499,0.22273,0.18983,0.18286,0.17569,0.17376,0.20623,0.26268,0.25898,0.25771,0.26817,0.27362,0.27331,0.27814,0.28038,0.27675,0.27707,0.27486,0.27851,0.27670,0.27692,0.27762,0.27629,0.27789,0.27879,0.27810,0.27625,0.26776,0.26494,0.25984,0.26095,0.25760,0.25542,0.25353,0.25463,0.25601,0.25845,0.25937,0.25492,0.25625,0.25443,0.26669,0.27421,0.27224,0.27392,0.27407,0.27445,0.27571,0.27375,0.27468,0.27267,0.27511,0.25809,0.25306,0.25348,0.25554,0.25430,0.26194,0.27159,0.28266,0.27868,0.26775,0.26702,0.26015,0.25527,0.25358,0.25313,0.25359,0.26493,0.19305,0.14442,0.14015,0.14035,0.14024,0.13929,0.14003,0.14041,0.14052,0.13961,0.09523,0.00000
0.07084,0.14136,0.14196,0.14229,0.14322,0.14246,0.14099,0.13973,0.14101,0.14278,0.14477,0.14173,0.14222,0.21265,0.25782,0.25553,0.25667,0.25983,0.26666,0.26688,0.26955,0.28313,0.28332,0.27717,0.26287,0.27826,0.28238,0.28401,0.28515,0.28269,0.28307,0.28299,0.28313,0.28366,0.28238,0.28346,0.28544,0.28431,0.28285,0.28078,0.27972,0.27819,0.27483,0.27306,0.27201,0.27054,0.26990,0.27046,0.27005,0.27084,0.27045,0.26974,0.26065,0.25246,0.24477,0.22984,0.22050,0.21921,0.24359,0.27117,0.26732,0.26105,0.26317,0.26364,0.27237,0.27493,0.27933,0.27914,0.27635,0.27737,0.27757,0.27677,0.27410,0.27394,0.27864,0.27902,0.27836,0.27864,0.27945,0.28077,0.27579,0.27195,0.26649,0.25698,0.25742,0.25824,0.25630,0.25569,0.25490,0.25548,0.25946,0.25735,0.25884,0.25804,0.25948,0.27278,0.27396,0.27279,0.27183,0.27264,0.27297,0.27434,0.27401,0.27615,0.27481,0.25972,0.25499,0.25622,0.25530,0.25572,0.26601,0.27496,0.28185,0.28423,0.27555,0.26736,0.26458,0.25327,0.25436,0.25418,0.25309,0.25788,0.24410,0.14803,0.14191,0.13964,0.13868,0.13889,0.13883,0.13894,0.13864,0.13930,0.10419,0.00000
0.09901,0.14382,0.14243,0.14264,0.14273,0.14138,0.14193,0.14378,0.14799,0.15099,0.14680,0.14346,0.15404,0.24792,0.25683,0.25475,0.25526,0.26230,0.26837,0.26599,0.28437,0.28392,0.28857,0.27295,0.27328,0.28211,0.28188,0.28104,0.28381,0.28157,0.28287,0.28516,0.28334,0.28366,0.28333,0.28190,0.28539,0.28479,0.28275,0.28514,0.28388,0.28168,0.27629,0.27640,0.27344,0.27368,0.27413,0.27335,0.27003,0.27130,0.26993,0.27021,0.26294,0.25114,0.24559,0.24618,0.25262,0.26676,0.26858,0.26871,0.27285,0.27170,0.27300,0.27000,0.26325,0.27174,0.27915,0.27844,0.27774,0.27806,0.27844,0.27594,0.27415,0.27155,0.27601,0.27718,0.27629,0.28116,0.28294,0.28149,0.27882,0.27415,0.26845,0.26716,0.25966,0.25622,0.25486,0.25396,0.25462,0.25748,0.25543,0.25684,0.25636,0.25814,0.25885,0.26614,0.27646,0.27372,0.27481,0.27490,0.27376,0.27337,0.27390,0.27602,0.27322,0.25833,0.25401,0.25487,0.25284,0.25301,0.26126,0.27429,0.28056,0.28452,0.28249,0.26876,0.26518,0.25669,0.25480,0.25513,0.25494,0.25441,0.26646,0.16518,0.14124,0.13973,0.14023,0.13915,0.13936,0.13949,0.14004,0.14073,0.13306,0.00000
