0.00000,0.00000,0.00000,0.00000,0.00000,0.12262,0.14047,0.14173,0.13959,0.13727,0.13945,0.14021,0.13958,0.14529,0.14166,0.13821,0.13786,0.13987,0.14004,0.14042,0.16462,0.24774,0.25592,0.25513,0.25462,0.25420,0.25393,0.25582,0.26189,0.26455,0.27257,0.27333,0.26423,0.26511,0.26353,0.26144,0.27559,0.27037,0.23805,0.22437,0.22205,0.22121,0.22390,0.22703,0.24904,0.26858,0.26674,0.26952,0.25995,0.23374,0.18136,0.16118,0.15774,0.15666,0.15569,0.15479,0.15605,0.15603,0.15950,0.17072,0.20318,0.24036,0.26832,0.26953,0.26694,0.25960,0.26099,0.25882,0.25769,0.25547,0.25604,0.24214,0.22384,0.21117,0.16278,0.14557,0.14383,0.14177,0.14235,0.14158,0.14026,0.14177,0.14416,0.16755,0.21970,0.24125,0.24276,0.22282,0.17689,0.20592,0.26384,0.25580,0.25591,0.25538,0.25356,0.25339,0.25231,0.25136,0.25455,0.26286,0.27159,0.27238,0.27366,0.27254,0.26770,0.25901,0.25583,0.25381,0.25480,0.25328,0.25375,0.25355,0.25406,0.25826,0.23574,0.14697,0.14025,0.14034,0.13830,0.13718,0.14229,0.14223,0.13976,0.14003,0.13919,0.14006,0.13832,0.12246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05355,0.14144,0.13976,0.13974,0.14075,0.14032,0.13832,0.13962,0.14586,0.14228,0.13945,0.13989,0.14028,0.14005,0.13999,0.15182,0.23173,0.25816,0.25318,0.25424,0.25606,0.25579,0.25543,0.25996,0.26567,0.27037,0.27398,0.26866,0.26384,0.27249,0.27094,0.27019,0.27051,0.27104,0.27025,0.26855,0.27123,0.27313,0.27274,0.27689,0.27948,0.27530,0.27175,0.26450,0.26259,0.25643,0.26571,0.27050,0.26687,0.26643,0.26527,0.26663,0.26805,0.26791,0.26686,0.26767,0.26658,0.26105,0.26539,0.27219,0.26806,0.26047,0.25800,0.25341,0.25349,0.25724,0.25694,0.23663,0.21848,0.20761,0.16420,0.14633,0.14336,0.14313,0.14172,0.14177,0.14200,0.14337,0.14394,0.14981,0.18478,0.21194,0.21592,0.19024,0.15847,0.22568,0.26353,0.25254,0.25359,0.26407,0.25645,0.25056,0.25047,0.25278,0.25366,0.25424,0.26563,0.27455,0.27278,0.27187,0.27214,0.27042,0.26001,0.25561,0.25462,0.25392,0.25288,0.25288,0.25264,0.25379,0.26265,0.21809,0.14238,0.13978,0.13932,0.13884,0.14429,0.14228,0.13940,0.13925,0.13901,0.13851,0.13950,0.13923,0.06994,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09321,0.14123,0.14121,0.13926,0.13816,0.14001,0.14294,0.14769,0.13998,0.13853,0.13914,0.13717,0.13973,0.13961,0.14511,0.19861,0.25881,0.25444,0.25531,0.25455,0.25463,0.25671,0.26168,0.26672,0.26367,0.27132,0.27166,0.26674,0.26684,0.27137,0.27242,0.26870,0.27090,0.27084,0.27280,0.27500,0.27533,0.27481,0.27527,0.27533,0.27742,0.27473,0.26681,0.26446,0.25919,0.25884,0.25643,0.26030,0.26578,0.26860,0.27309,0.27026,0.26425,0.25991,0.25919,0.25994,0.25668,0.25772,0.26285,0.27230,0.26230,0.25969,0.25530,0.25536,0.25477,0.25959,0.26036,0.23744,0.21344,0.20829,0.17784,0.15128,0.14357,0.14168,0.14292,0.14299,0.14234,0.14239,0.14386,0.14679,0.15091,0.16416,0.16708,0.15133,0.17783,0.25630,0.25832,0.25224,0.25094,0.26120,0.26545,0.25261,0.25496,0.25415,0.25351,0.25367,0.25647,0.26877,0.27476,0.27337,0.27112,0.27141,0.26958,0.26257,0.25476,0.25286,0.25385,0.25494,0.25375,0.25287,0.25291,0.26517,0.18718,0.14046,0.13950,0.13839,0.13977,0.14442,0.14460,0.14277,0.14010,0.13956,0.13939,0.13895,0.12359,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00887,0.13266,0.14000,0.14070,0.14160,0.14037,0.14280,0.14507,0.14059,0.13899,0.13914,0.14012,0.14003,0.13842,0.14010,0.16715,0.24508,0.25597,0.25521,0.25486,0.25583,0.25690,0.26171,0.27035,0.26105,0.26717,0.27128,0.27425,0.26505,0.26340,0.27127,0.27247,0.27111,0.27056,0.27022,0.27207,0.27601,0.27545,0.27503,0.27586,0.27491,0.27460,0.27169,0.26061,0.26226,0.25563,0.25578,0.25582,0.25348,0.25623,0.25590,0.25547,0.25605,0.25433,0.25685,0.25782,0.25764,0.26360,0.26845,0.26841,0.26025,0.26123,0.25739,0.25522,0.25385,0.25414,0.25790,0.26346,0.24313,0.21422,0.20853,0.19235,0.16871,0.16111,0.14970,0.14849,0.15378,0.14595,0.14366,0.14578,0.14565,0.14468,0.14486,0.14455,0.16934,0.23918,0.26375,0.25679,0.25727,0.25356,0.25601,0.25724,0.25614,0.25424,0.25285,0.25221,0.25277,0.25550,0.25913,0.26988,0.27366,0.27400,0.26813,0.27079,0.26955,0.25982,0.25538,0.25363,0.25424,0.25393,0.25380,0.25425,0.25760,0.25997,0.16397,0.14002,0.13987,0.13956,0.13936,0.14100,0.14415,0.14308,0.13860,0.13860,0.13998,0.14064,0.03491,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05310,0.14180,0.14241,0.14098,0.14334,0.14543,0.14476,0.13955,0.14004,0.13936,0.13870,0.13905,0.13928,0.14059,0.15829,0.23169,0.25775,0.25313,0.25461,0.25461,0.25693,0.26150,0.26952,0.26326,0.25839,0.26539,0.27149,0.27400,0.26696,0.26449,0.26877,0.26812,0.26854,0.26929,0.27153,0.26968,0.26837,0.26819,0.26951,0.27535,0.26692,0.26672,0.26121,0.25873,0.25644,0.25554,0.25510,0.25132,0.25187,0.25747,0.26081,0.25878,0.25355,0.25517,0.25397,0.25720,0.25988,0.25798,0.25646,0.25615,0.25666,0.26017,0.25459,0.25451,0.25413,0.25379,0.25720,0.26217,0.25565,0.23282,0.21677,0.21070,0.20353,0.20034,0.18643,0.17229,0.18929,0.17340,0.15221,0.15118,0.15663,0.15870,0.17040,0.19778,0.24583,0.26352,0.25711,0.25393,0.25427,0.25422,0.25347,0.25285,0.25385,0.25599,0.25381,0.25498,0.25437,0.25574,0.26043,0.25722,0.26623,0.27212,0.26994,0.26569,0.26857,0.26737,0.25915,0.25472,0.25543,0.25427,0.25463,0.25388,0.25430,0.26105,0.24148,0.14502,0.13953,0.13885,0.13978,0.13886,0.13920,0.14516,0.14087,0.13979,0.13989,0.13921,0.08721,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09632,0.14102,0.14155,0.14606,0.14475,0.14072,0.14059,0.14029,0.13957,0.14169,0.14017,0.13936,0.14035,0.14449,0.20512,0.25895,0.25573,0.25539,0.25605,0.25705,0.26309,0.27011,0.26527,0.25633,0.25728,0.26345,0.27640,0.27630,0.27016,0.26118,0.27198,0.27475,0.27088,0.26751,0.26340,0.26603,0.26738,0.26967,0.26751,0.26928,0.26839,0.26407,0.25800,0.25764,0.25555,0.25496,0.25370,0.25217,0.25037,0.25657,0.25587,0.25490,0.25386,0.25519,0.25596,0.25773,0.26260,0.26850,0.26925,0.26772,0.26910,0.26264,0.25646,0.25444,0.25406,0.25436,0.25632,0.26094,0.26526,0.25700,0.25053,0.24519,0.23803,0.23284,0.22902,0.23499,0.22092,0.21160,0.20505,0.20335,0.22012,0.24206,0.25013,0.26257,0.26302,0.25751,0.25385,0.25830,0.25776,0.25932,0.26024,0.25728,0.25765,0.26371,0.26531,0.23054,0.19704,0.19874,0.24853,0.25928,0.25549,0.26326,0.27331,0.27179,0.26614,0.26824,0.27046,0.26013,0.25407,0.25443,0.25553,0.25422,0.25432,0.25498,0.26522,0.19397,0.14060,0.13841,0.14018,0.14015,0.14220,0.14335,0.13957,0.14006,0.13879,0.13854,0.13103,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00871,0.14306,0.14286,0.14455,0.14396,0.13955,0.14064,0.13959,0.13862,0.13833,0.13909,0.14001,0.14099,0.14191,0.16966,0.25211,0.25614,0.25375,0.25522,0.25746,0.26298,0.27118,0.26978,0.25989,0.25644,0.26339,0.27609,0.27671,0.27193,0.26685,0.27304,0.28094,0.28392,0.27937,0.27176,0.26239,0.26770,0.26813,0.26844,0.27097,0.27058,0.26954,0.27043,0.26588,0.25817,0.25438,0.25476,0.25362,0.25353,0.25129,0.25285,0.25220,0.25310,0.25415,0.25693,0.25702,0.25809,0.26159,0.26556,0.26619,0.26864,0.26885,0.25898,0.25559,0.25448,0.25524,0.25623,0.25812,0.25918,0.25891,0.25938,0.25654,0.26204,0.26059,0.25996,0.26230,0.26776,0.26105,0.25631,0.25727,0.25944,0.26138,0.26373,0.26185,0.25757,0.25346,0.25372,0.25502,0.25281,0.25306,0.25357,0.25457,0.25983,0.26926,0.27678,0.27484,0.25530,0.21845,0.21477,0.27379,0.26862,0.25597,0.25778,0.27053,0.27523,0.27308,0.26517,0.26637,0.26710,0.25543,0.25456,0.25620,0.25455,0.25527,0.25297,0.25612,0.25619,0.15344,0.14131,0.14013,0.13961,0.14492,0.13883,0.13875,0.13929,0.14039,0.14103,0.14074,0.04393,0.00000,0.00000,0.00000
0.00000,0.00000,0.05291,0.14051,0.14162,0.14750,0.14157,0.14091,0.14029,0.14033,0.13953,0.13965,0.13928,0.13890,0.13914,0.14749,0.21722,0.25922,0.25595,0.25697,0.25684,0.25988,0.26908,0.27020,0.26255,0.25867,0.26121,0.26844,0.26901,0.26930,0.26688,0.27197,0.28250,0.28340,0.28156,0.28283,0.27575,0.26830,0.26943,0.27066,0.26978,0.26978,0.27016,0.26881,0.26979,0.26841,0.26598,0.25685,0.25456,0.25300,0.25446,0.25685,0.25640,0.25546,0.25426,0.25552,0.26319,0.26618,0.25905,0.26148,0.25729,0.25497,0.25465,0.25588,0.25495,0.25470,0.25541,0.25566,0.25834,0.25694,0.25701,0.25582,0.25556,0.25526,0.25902,0.25931,0.25552,0.25471,0.25710,0.25307,0.25387,0.25519,0.25642,0.25456,0.25493,0.25494,0.25877,0.26068,0.26561,0.27434,0.25994,0.25467,0.25259,0.25341,0.26698,0.27738,0.27565,0.27257,0.26848,0.26556,0.26778,0.27538,0.27573,0.25851,0.25757,0.26583,0.27313,0.27176,0.26584,0.26122,0.26559,0.26015,0.25336,0.25452,0.25452,0.25536,0.25562,0.25500,0.26344,0.20795,0.13896,0.13959,0.14071,0.14533,0.14096,0.14060,0.14021,0.13953,0.13872,0.13907,0.08726,0.00000,0.00000,0.00000
0.00000,0.00000,0.08345,0.14297,0.14436,0.14066,0.13969,0.13958,0.13962,0.14054,0.14072,0.14037,0.14003,0.14026,0.14041,0.16962,0.24980,0.25380,0.25486,0.25494,0.25663,0.26578,0.27256,0.26698,0.25761,0.26117,0.26805,0.27185,0.27094,0.26876,0.26816,0.28033,0.28062,0.28270,0.28307,0.28174,0.28060,0.27571,0.26981,0.26983,0.26992,0.26919,0.27293,0.27052,0.27026,0.26875,0.26795,0.25801,0.25312,0.25254,0.25603,0.26025,0.25959,0.25921,0.25721,0.25732,0.25999,0.25946,0.26053,0.26120,0.25997,0.25595,0.25559,0.25385,0.25524,0.25590,0.25600,0.25779,0.25832,0.25574,0.25616,0.25697,0.25842,0.25621,0.25424,0.25399,0.25339,0.25391,0.25385,0.25384,0.25390,0.25268,0.25394,0.25476,0.25382,0.25337,0.25430,0.26047,0.27022,0.27506,0.26156,0.25729,0.25649,0.25620,0.26497,0.27591,0.27288,0.27189,0.27191,0.27436,0.27588,0.27357,0.27851,0.26361,0.25606,0.26077,0.27442,0.26666,0.26284,0.25872,0.25590,0.25929,0.25650,0.25414,0.25472,0.25488,0.25459,0.25474,0.25430,0.25416,0.14721,0.14279,0.14431,0.14518,0.13948,0.13821,0.13913,0.13869,0.13956,0.13992,0.11745,0.00000,0.00000,0.00000
0.00000,0.00000,0.11564,0.14149,0.14669,0.14370,0.13976,0.13916,0.13850,0.13833,0.13830,0.13936,0.14063,0.14102,0.14543,0.20684,0.25882,0.25644,0.25573,0.25728,0.26007,0.26676,0.26719,0.26083,0.26358,0.27034,0.27556,0.27417,0.26745,0.26426,0.27801,0.28433,0.28379,0.28139,0.28303,0.28192,0.27952,0.27501,0.27060,0.26925,0.26960,0.26919,0.26867,0.26923,0.27024,0.27007,0.26952,0.26123,0.25430,0.25306,0.25461,0.25627,0.25839,0.25906,0.25488,0.25408,0.25840,0.26115,0.26069,0.25508,0.25720,0.25629,0.25996,0.25923,0.25471,0.25529,0.25619,0.25603,0.25722,0.25755,0.25742,0.25613,0.25572,0.25342,0.25503,0.25323,0.25439,0.25336,0.25441,0.25540,0.25326,0.25493,0.25423,0.25406,0.25433,0.25457,0.25431,0.25474,0.25680,0.25618,0.25441,0.25503,0.25431,0.25592,0.25917,0.27570,0.27382,0.27290,0.27198,0.27217,0.27344,0.27343,0.27853,0.26649,0.25821,0.26049,0.27170,0.26175,0.25873,0.25648,0.25552,0.25751,0.25860,0.25388,0.25476,0.25492,0.25504,0.25556,0.25508,0.26514,0.18414,0.14041,0.14231,0.14480,0.13917,0.13964,0.14082,0.14097,0.13958,0.13965,0.13946,0.00873,0.00000,0.00000
0.00000,0.01791,0.14306,0.14252,0.14579,0.14370,0.14288,0.14374,0.14142,0.14160,0.14057,0.13969,0.13973,0.14059,0.16243,0.24463,0.25626,0.25466,0.25414,0.25898,0.26685,0.27245,0.26447,0.26025,0.26965,0.27576,0.27535,0.26775,0.26186,0.27555,0.28288,0.28429,0.28181,0.28159,0.28205,0.28214,0.28113,0.27405,0.27057,0.27054,0.26891,0.27134,0.26993,0.27163,0.26894,0.26776,0.26918,0.26322,0.25413,0.25487,0.25442,0.25420,0.25417,0.25462,0.25549,0.25557,0.25432,0.25720,0.25953,0.25896,0.25740,0.25837,0.26201,0.26065,0.25724,0.25688,0.25543,0.25527,0.25674,0.26100,0.25755,0.25528,0.25618,0.25533,0.25448,0.25449,0.25494,0.25624,0.25471,0.25605,0.25419,0.25365,0.25419,0.25808,0.26207,0.26642,0.26561,0.26742,0.26347,0.25985,0.25564,0.25465,0.25391,0.25410,0.25573,0.26839,0.27712,0.27204,0.27345,0.27408,0.27269,0.27334,0.27928,0.25943,0.25604,0.25968,0.27021,0.27313,0.26537,0.25728,0.25664,0.25521,0.25814,0.25529,0.25546,0.25571,0.25542,0.25615,0.25449,0.25688,0.23613,0.14140,0.14336,0.14709,0.14162,0.14069,0.13871,0.13946,0.13950,0.13972,0.14008,0.05293,0.00000,0.00000
0.00000,0.04441,0.14204,0.14113,0.14469,0.14419,0.14215,0.14373,0.14553,0.14700,0.14773,0.14587,0.14198,0.14373,0.19828,0.25845,0.25517,0.25521,0.25611,0.25907,0.26694,0.26932,0.26119,0.27008,0.27861,0.28139,0.27072,0.25817,0.26594,0.28202,0.28328,0.28334,0.28410,0.28366,0.28498,0.28185,0.28209,0.27760,0.27095,0.26968,0.27202,0.26959,0.26913,0.26949,0.27097,0.27114,0.26826,0.26140,0.25278,0.25387,0.25436,0.25439,0.25516,0.25601,0.25363,0.25441,0.25651,0.25689,0.26034,0.25527,0.25760,0.26108,0.26263,0.26133,0.26098,0.26099,0.25844,0.25836,0.25539,0.25469,0.26034,0.25778,0.25626,0.25615,0.25747,0.25497,0.25623,0.25685,0.25557,0.25463,0.25486,0.25455,0.26270,0.27354,0.27476,0.27742,0.27384,0.27364,0.27364,0.27627,0.26845,0.25676,0.25313,0.25373,0.25788,0.25559,0.27283,0.27396,0.27336,0.27361,0.27352,0.27366,0.27584,0.26184,0.25781,0.25635,0.26826,0.26614,0.27806,0.27475,0.26463,0.25612,0.25932,0.25959,0.25452,0.25475,0.25451,0.25513,0.25660,0.25610,0.26695,0.16167,0.14406,0.14547,0.14004,0.13983,0.14160,0.14136,0.14084,0.14026,0.14063,0.07898,0.00000,0.00000
0.00000,0.08024,0.14237,0.14223,0.14318,0.14612,0.14555,0.14414,0.14255,0.14077,0.14205,0.14661,0.14684,0.15590,0.23900,0.26063,0.25700,0.25712,0.25846,0.26231,0.26840,0.26565,0.26313,0.27385,0.27837,0.27270,0.25854,0.26282,0.27824,0.28269,0.28204,0.28541,0.28801,0.28596,0.28355,0.28247,0.28266,0.28099,0.27702,0.27061,0.27145,0.26937,0.27098,0.26928,0.27009,0.26946,0.26977,0.25811,0.25479,0.25458,0.25319,0.25513,0.25486,0.25401,0.25859,0.25720,0.25714,0.26101,0.26281,0.26230,0.26550,0.26544,0.27061,0.26954,0.27115,0.27568,0.27368,0.27153,0.26534,0.25795,0.25649,0.25803,0.25731,0.25591,0.25831,0.26137,0.26204,0.25927,0.25947,0.25552,0.25356,0.25404,0.26612,0.27517,0.27305,0.27295,0.27503,0.27348,0.27369,0.27448,0.27240,0.27106,0.26177,0.25689,0.25686,0.25936,0.26168,0.27352,0.27579,0.27354,0.27301,0.27229,0.27643,0.26363,0.25524,0.25576,0.25906,0.26900,0.27321,0.28411,0.28556,0.27188,0.25764,0.26344,0.25508,0.25555,0.25583,0.25700,0.25574,0.25590,0.26435,0.20305,0.14487,0.14714,0.14115,0.14149,0.14107,0.14031,0.14101,0.14020,0.13919,0.11262,0.00000,0.00000
0.00000,0.10731,0.14172,0.14294,0.14295,0.14264,0.14376,0.14246,0.14036,0.14034,0.14030,0.14035,0.14694,0.17720,0.25727,0.25700,0.25609,0.25966,0.26284,0.26614,0.27010,0.26490,0.26738,0.27142,0.27314,0.26118,0.25702,0.27278,0.28155,0.28262,0.28521,0.28601,0.28802,0.28729,0.28707,0.28375,0.28480,0.28264,0.27835,0.27408,0.27114,0.27340,0.27461,0.27105,0.27160,0.27441,0.26438,0.25546,0.25295,0.25244,0.25384,0.25491,0.25662,0.25633,0.25481,0.25530,0.26025,0.26054,0.26639,0.27064,0.27693,0.27615,0.27821,0.27778,0.28059,0.28236,0.27993,0.27800,0.27550,0.26738,0.25919,0.25864,0.26013,0.26018,0.26034,0.25901,0.26210,0.26291,0.26150,0.25496,0.25325,0.25225,0.26187,0.27422,0.27656,0.27517,0.27663,0.27925,0.27729,0.27573,0.27280,0.27436,0.27615,0.27061,0.26175,0.25728,0.26073,0.26528,0.27530,0.27718,0.27592,0.27371,0.27747,0.26199,0.25390,0.25532,0.25716,0.26362,0.26480,0.28086,0.28534,0.28459,0.26311,0.26544,0.25870,0.25391,0.25487,0.25486,0.25450,0.25535,0.25662,0.24319,0.14445,0.14671,0.14125,0.13953,0.13955,0.14051,0.13970,0.13979,0.14044,0.14037,0.00000,0.00000
0.00000,0.14125,0.14327,0.14460,0.14386,0.14125,0.14076,0.14151,0.14123,0.13916,0.14072,0.14158,0.15406,0.20766,0.25965,0.25673,0.25543,0.25773,0.26544,0.26704,0.26643,0.26706,0.27026,0.26974,0.26600,0.25647,0.26307,0.27971,0.28219,0.28134,0.28230,0.28331,0.28156,0.28466,0.28564,0.28348,0.28477,0.28273,0.28224,0.27505,0.27564,0.27235,0.27237,0.27461,0.27663,0.28211,0.26412,0.25442,0.25370,0.25535,0.25320,0.25355,0.25519,0.25262,0.25275,0.26120,0.26147,0.26648,0.27646,0.27675,0.27908,0.28226,0.27914,0.27845,0.28071,0.27985,0.27725,0.27970,0.27832,0.27378,0.26048,0.25989,0.25884,0.26078,0.26241,0.25969,0.25839,0.25654,0.25429,0.25257,0.25354,0.25461,0.25440,0.26602,0.27215,0.27447,0.27993,0.27792,0.27765,0.27375,0.27334,0.27108,0.27207,0.26901,0.26933,0.26552,0.26325,0.26259,0.26937,0.27466,0.27497,0.27540,0.27258,0.26033,0.25478,0.25554,0.25595,0.25638,0.26063,0.26692,0.28335,0.28580,0.27348,0.26286,0.26541,0.25788,0.25607,0.25687,0.25502,0.25468,0.25511,0.26138,0.16184,0.14720,0.14049,0.14065,0.13973,0.14006,0.14121,0.14217,0.14136,0.14171,0.03548,0.00000
0.00888,0.14322,0.14476,0.14683,0.14618,0.14306,0.14222,0.14074,0.14075,0.14105,0.14153,0.14409,0.16276,0.23638,0.25786,0.25785,0.25792,0.26140,0.26591,0.26687,0.26497,0.26580,0.26883,0.26740,0.26077,0.25935,0.27497,0.28171,0.28328,0.28465,0.28543,0.28135,0.28086,0.28239,0.28380,0.28415,0.28202,0.28243,0.28277,0.28071,0.27413,0.27814,0.28120,0.27868,0.27928,0.27736,0.27125,0.25748,0.25550,0.25169,0.25367,0.25287,0.25177,0.25114,0.25739,0.27503,0.27425,0.27309,0.27429,0.27442,0.27579,0.27823,0.27903,0.27963,0.28023,0.28021,0.27806,0.27840,0.27519,0.27551,0.27240,0.27782,0.26540,0.25809,0.25972,0.26206,0.25965,0.25780,0.25571,0.25524,0.25657,0.25612,0.25490,0.26658,0.26691,0.26829,0.27740,0.27723,0.27601,0.27428,0.27123,0.27260,0.27247,0.27160,0.26862,0.26611,0.26747,0.26855,0.26810,0.26670,0.26923,0.27202,0.26539,0.25431,0.25530,0.25667,0.25530,0.25568,0.25627,0.26012,0.27768,0.28520,0.28100,0.26242,0.26912,0.25914,0.25384,0.25477,0.25601,0.25556,0.25427,0.26479,0.18909,0.14608,0.14168,0.14164,0.14215,0.14140,0.14059,0.14074,0.14113,0.14181,0.04363,0.00000
0.03583,0.14222,0.14653,0.14687,0.14625,0.14411,0.14165,0.14043,0.14057,0.14067,0.14187,0.14716,0.18175,0.25494,0.25577,0.25640,0.25766,0.26207,0.26763,0.26735,0.26734,0.27366,0.26883,0.26052,0.25573,0.26410,0.28167,0.28230,0.28412,0.28325,0.28167,0.28396,0.28358,0.28302,0.28377,0.28276,0.28452,0.28240,0.28551,0.28459,0.28104,0.28171,0.28195,0.28046,0.28274,0.28273,0.27776,0.25975,0.25575,0.25573,0.25758,0.26275,0.23162,0.20649,0.22060,0.27007,0.27797,0.27152,0.26570,0.27291,0.28076,0.27856,0.27791,0.27808,0.27752,0.28025,0.27816,0.27476,0.27636,0.27718,0.27825,0.28270,0.27225,0.25893,0.26617,0.26641,0.26573,0.26353,0.25824,0.25558,0.25564,0.25485,0.25543,0.26266,0.26549,0.26525,0.26603,0.27446,0.27586,0.27370,0.26961,0.27288,0.27301,0.27389,0.27251,0.26819,0.26727,0.26776,0.26964,0.26758,0.26572,0.26195,0.25481,0.25350,0.25407,0.25706,0.25547,0.25555,0.25551,0.25541,0.26567,0.27724,0.27415,0.26066,0.26477,0.26605,0.25791,0.25712,0.25548,0.25503,0.25434,0.26093,0.22657,0.14930,0.14242,0.14195,0.14153,0.14080,0.14024,0.13967,0.13959,0.13917,0.07045,0.00000
0.06303,0.14418,0.14860,0.14663,0.14708,0.14366,0.14023,0.13999,0.14086,0.14074,0.14213,0.15379,0.21245,0.26068,0.25733,0.25851,0.25990,0.26313,0.26519,0.26463,0.26830,0.27326,0.27043,0.26059,0.26031,0.27730,0.28273,0.28251,0.28224,0.28193,0.28305,0.28345,0.28295,0.28311,0.28317,0.28285,0.28187,0.28291,0.28582,0.28741,0.28313,0.28211,0.28490,0.28460,0.28189,0.28123,0.28245,0.27296,0.25750,0.25603,0.26001,0.24960,0.16077,0.14790,0.15842,0.22337,0.27198,0.27086,0.26324,0.27194,0.27548,0.27812,0.28051,0.27842,0.28016,0.27865,0.28000,0.28122,0.28103,0.27340,0.27155,0.27464,0.27441,0.26067,0.26753,0.26729,0.27017,0.26414,0.25879,0.26136,0.25793,0.25762,0.25866,0.25708,0.26395,0.26619,0.26479,0.26698,0.26938,0.27105,0.26889,0.27118,0.27165,0.27140,0.26952,0.26592,0.26259,0.26117,0.26305,0.26578,0.26111,0.25916,0.25499,0.25541,0.25439,0.25439,0.25347,0.25569,0.25674,0.25585,0.25881,0.27169,0.27123,0.26475,0.26007,0.26900,0.26406,0.25736,0.25715,0.25570,0.25596,0.25817,0.25339,0.15394,0.14211,0.14087,0.14019,0.14062,0.14087,0.14112,0.14107,0.14199,0.09736,0.00000
0.07166,0.14587,0.14776,0.14469,0.14683,0.14357,0.14061,0.14029,0.13966,0.14140,0.14215,0.16317,0.23907,0.25851,0.25695,0.25916,0.26497,0.26689,0.26572,0.26597,0.27130,0.27623,0.26840,0.25611,0.26744,0.28167,0.28244,0.28352,0.28340,0.28481,0.28594,0.28455,0.28269,0.28280,0.28420,0.28469,0.28335,0.28500,0.28508,0.28573,0.28290,0.28428,0.28472,0.28229,0.28448,0.28341,0.28106,0.27405,0.25769,0.25570,0.25967,0.24884,0.16900,0.14811,0.15921,0.23443,0.26025,0.26189,0.26529,0.27652,0.27759,0.27811,0.28053,0.27634,0.27935,0.28290,0.28778,0.28934,0.29043,0.29197,0.28008,0.25802,0.27021,0.27229,0.26298,0.26068,0.25918,0.26257,0.26070,0.26139,0.26360,0.26374,0.26337,0.26420,0.26129,0.26578,0.26499,0.26412,0.26549,0.26809,0.26647,0.26803,0.26746,0.26842,0.26408,0.25981,0.26050,0.26058,0.25944,0.25932,0.25925,0.25641,0.25459,0.25565,0.25415,0.25442,0.25595,0.25636,0.25592,0.25723,0.25689,0.26318,0.26955,0.27174,0.26058,0.27127,0.26746,0.25773,0.25803,0.25653,0.25532,0.25576,0.26525,0.16361,0.14466,0.14010,0.14062,0.14063,0.14133,0.14185,0.14220,0.14198,0.10747,0.00000
0.09787,0.14807,0.14361,0.14375,0.14686,0.14293,0.14052,0.14126,0.14166,0.14052,0.14584,0.17335,0.25820,0.25679,0.25696,0.25875,0.26483,0.26365,0.26459,0.26481,0.27446,0.27663,0.26242,0.26123,0.27882,0.28305,0.28444,0.28260,0.28240,0.28211,0.28148,0.28330,0.28250,0.28371,0.28112,0.28363,0.28391,0.28320,0.28379,0.28472,0.28556,0.28370,0.28342,0.28499,0.28380,0.28335,0.28194,0.27297,0.26196,0.25318,0.25355,0.25335,0.24047,0.19145,0.21517,0.25981,0.25401,0.25784,0.26919,0.27701,0.27818,0.27738,0.27873,0.28047,0.28078,0.28897,0.29067,0.29130,0.29252,0.29130,0.28978,0.27050,0.27695,0.27927,0.25782,0.25430,0.26075,0.26497,0.26552,0.26577,0.26568,0.26747,0.26792,0.27008,0.26657,0.26602,0.25970,0.25979,0.26445,0.26601,0.26531,0.26422,0.26735,0.26534,0.26499,0.26102,0.25901,0.26187,0.26041,0.26012,0.25626,0.25521,0.25651,0.25553,0.25691,0.25496,0.25415,0.25401,0.25729,0.25797,0.25702,0.26062,0.27388,0.27140,0.26549,0.26601,0.26845,0.25959,0.25596,0.25481,0.25480,0.25560,0.26677,0.17900,0.14745,0.14646,0.14256,0.14092,0.14113,0.14125,0.14106,0.14152,0.13240,0.00000
