0.00000,0.00000,0.00000,0.00000,0.00000,0.12229,0.13947,0.13963,0.13926,0.13982,0.13979,0.14025,0.13848,0.13892,0.13911,0.13836,0.13978,0.13799,0.13935,0.13856,0.13799,0.13967,0.13989,0.13835,0.13751,0.13905,0.13898,0.14087,0.13870,0.13897,0.14126,0.14201,0.14227,0.14188,0.16750,0.22513,0.25977,0.26151,0.25576,0.25247,0.25310,0.25369,0.25501,0.25499,0.25401,0.25363,0.25386,0.25450,0.25322,0.25479,0.25406,0.25450,0.25477,0.25527,0.26083,0.26346,0.26689,0.27037,0.27342,0.27304,0.27293,0.27307,0.26848,0.26178,0.26111,0.26147,0.25980,0.26134,0.25892,0.26010,0.26194,0.26932,0.26440,0.25693,0.25436,0.25423,0.25357,0.25313,0.25384,0.25215,0.25232,0.25287,0.25479,0.25490,0.25316,0.25305,0.25269,0.25189,0.25381,0.25255,0.25127,0.25180,0.25282,0.25042,0.25253,0.25256,0.25549,0.25486,0.24532,0.20585,0.16349,0.14357,0.14224,0.13899,0.13833,0.13834,0.13739,0.13835,0.13698,0.13619,0.13657,0.13801,0.13787,0.13708,0.13737,0.13832,0.13723,0.13703,0.13618,0.13553,0.13761,0.13814,0.13797,0.13922,0.13812,0.13818,0.13864,0.12009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05261,0.14001,0.13962,0.14065,0.14007,0.13753,0.13765,0.14022,0.13886,0.14105,0.13926,0.13914,0.13746,0.13858,0.13890,0.14001,0.13851,0.13808,0.13864,0.14031,0.13900,0.13862,0.13903,0.13944,0.14189,0.14394,0.14684,0.14433,0.15506,0.21729,0.26339,0.25876,0.25355,0.25229,0.25461,0.25374,0.25539,0.25432,0.25542,0.25398,0.25379,0.25370,0.25468,0.25365,0.25510,0.25377,0.25499,0.26077,0.26713,0.26987,0.27431,0.27585,0.27601,0.27289,0.26596,0.26352,0.26000,0.26338,0.26366,0.26273,0.26350,0.25451,0.25871,0.26620,0.26286,0.25663,0.25846,0.25854,0.26078,0.26244,0.25929,0.25583,0.25486,0.25436,0.25286,0.25207,0.25289,0.25475,0.25556,0.25291,0.25179,0.25421,0.25202,0.25189,0.25145,0.25261,0.25238,0.25244,0.25190,0.25242,0.25211,0.25165,0.25198,0.25329,0.25364,0.25496,0.25472,0.23006,0.18012,0.14874,0.14290,0.13911,0.13732,0.13703,0.13708,0.13696,0.13751,0.13751,0.13652,0.13834,0.13775,0.13693,0.13674,0.13649,0.13739,0.13834,0.13751,0.13918,0.13852,0.13773,0.13715,0.13846,0.13671,0.13711,0.06917,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09414,0.14119,0.13977,0.13953,0.14057,0.14040,0.13850,0.13723,0.13774,0.13892,0.13952,0.13944,0.13887,0.13957,0.13961,0.13911,0.13838,0.13978,0.13853,0.13850,0.13895,0.13926,0.14048,0.13928,0.14448,0.14522,0.14363,0.16729,0.24728,0.26341,0.25456,0.25336,0.25433,0.25584,0.25419,0.25621,0.25406,0.25387,0.25604,0.25559,0.25527,0.25258,0.25526,0.25503,0.25762,0.26401,0.27015,0.27392,0.27435,0.27565,0.27225,0.26621,0.26533,0.26279,0.25973,0.26651,0.27254,0.28091,0.28368,0.28366,0.27277,0.25984,0.25988,0.27140,0.25897,0.25960,0.25989,0.25747,0.25775,0.25762,0.26084,0.26130,0.25765,0.25188,0.25368,0.25878,0.25654,0.25998,0.25394,0.25396,0.25435,0.25529,0.25182,0.25157,0.25257,0.25351,0.25113,0.25491,0.25211,0.25307,0.25490,0.25394,0.25117,0.25150,0.25128,0.25043,0.25163,0.25570,0.25831,0.24076,0.18138,0.14668,0.14207,0.13706,0.13716,0.13789,0.13708,0.13697,0.13673,0.13624,0.13550,0.13605,0.13824,0.13772,0.13779,0.13855,0.13896,0.13736,0.13648,0.13742,0.13704,0.13748,0.13660,0.13765,0.12297,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00877,0.13293,0.14064,0.14060,0.13979,0.13989,0.13988,0.14007,0.13899,0.13860,0.13791,0.13942,0.13853,0.13901,0.13848,0.13805,0.13938,0.14064,0.13875,0.13899,0.13917,0.13864,0.13920,0.14015,0.14216,0.14628,0.14859,0.19741,0.25517,0.25931,0.25280,0.25366,0.25331,0.25528,0.25549,0.25637,0.25606,0.25505,0.25483,0.25251,0.25426,0.25367,0.25862,0.26369,0.27083,0.27371,0.27337,0.26988,0.27364,0.26853,0.26598,0.26030,0.25867,0.26098,0.27154,0.27844,0.28381,0.28451,0.28233,0.28486,0.28590,0.28379,0.27448,0.25886,0.26434,0.26132,0.25871,0.26081,0.26432,0.26580,0.27144,0.30129,0.29033,0.29296,0.27048,0.25540,0.25475,0.26047,0.26884,0.26824,0.25780,0.25989,0.25978,0.26077,0.26021,0.25852,0.25601,0.25368,0.24957,0.25359,0.25329,0.25267,0.25216,0.25238,0.25171,0.25181,0.25259,0.25281,0.25107,0.25276,0.25472,0.25778,0.22503,0.16621,0.14526,0.14457,0.14095,0.13787,0.13700,0.13605,0.13615,0.13711,0.13776,0.13809,0.13883,0.13835,0.13839,0.13624,0.13699,0.13797,0.13705,0.13731,0.13845,0.13934,0.13888,0.13815,0.03440,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05268,0.14105,0.14073,0.14114,0.14003,0.13978,0.13988,0.13902,0.13875,0.14028,0.13860,0.13848,0.13837,0.13955,0.13888,0.13845,0.13786,0.13905,0.13998,0.13961,0.14025,0.13880,0.14011,0.13998,0.14804,0.15763,0.23913,0.26367,0.25552,0.25388,0.25400,0.25346,0.25512,0.25491,0.25446,0.25477,0.25463,0.25503,0.25578,0.25592,0.26143,0.26874,0.26786,0.26761,0.26291,0.26059,0.26074,0.26022,0.26238,0.26539,0.27149,0.27467,0.29457,0.28742,0.27977,0.28008,0.28512,0.28530,0.28027,0.28411,0.28443,0.28595,0.28021,0.26709,0.26395,0.26375,0.26499,0.26666,0.27211,0.27754,0.28222,0.30651,0.30315,0.29114,0.32382,0.29036,0.26154,0.25952,0.27301,0.28118,0.26311,0.26012,0.26594,0.27108,0.27089,0.26563,0.26220,0.26410,0.26740,0.26129,0.25638,0.25188,0.25350,0.25241,0.25268,0.25306,0.25277,0.25295,0.25149,0.25269,0.25287,0.25192,0.25563,0.25441,0.20401,0.14848,0.14163,0.14326,0.14245,0.14194,0.14012,0.13840,0.13780,0.13796,0.13816,0.13578,0.13653,0.13708,0.13653,0.13641,0.13738,0.13790,0.13832,0.13808,0.13764,0.13847,0.08612,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09674,0.14047,0.14034,0.14032,0.14047,0.14020,0.14009,0.13943,0.13954,0.13851,0.13874,0.13838,0.13854,0.13899,0.14020,0.13877,0.13887,0.13724,0.13799,0.13922,0.13985,0.13974,0.14259,0.14324,0.17882,0.25366,0.25859,0.25253,0.25150,0.25312,0.25396,0.25552,0.25563,0.25503,0.25473,0.25372,0.25659,0.26190,0.26690,0.27180,0.27054,0.26733,0.26580,0.26467,0.26559,0.26432,0.26147,0.26676,0.27324,0.28002,0.27800,0.27734,0.28428,0.28031,0.28085,0.27322,0.27312,0.27618,0.28136,0.28468,0.28305,0.28053,0.27706,0.27034,0.26478,0.26304,0.26086,0.26417,0.27070,0.27219,0.27189,0.27260,0.29366,0.28450,0.28510,0.29025,0.27663,0.25975,0.26853,0.27525,0.26460,0.27952,0.28334,0.28352,0.28323,0.28472,0.27778,0.26397,0.26634,0.26769,0.26949,0.26818,0.26454,0.25765,0.25437,0.25423,0.25291,0.25319,0.25293,0.25404,0.25202,0.25093,0.25198,0.25379,0.25607,0.24034,0.17443,0.14131,0.14105,0.14122,0.14464,0.13897,0.13737,0.13692,0.13620,0.13700,0.13745,0.13740,0.13782,0.13761,0.13857,0.13821,0.13804,0.13758,0.13823,0.13779,0.12892,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00883,0.14169,0.14081,0.14074,0.14114,0.13979,0.13913,0.14007,0.13987,0.14002,0.13941,0.13927,0.13886,0.13852,0.13763,0.13907,0.13913,0.13834,0.14014,0.13950,0.13819,0.13921,0.13965,0.14154,0.18846,0.26258,0.25528,0.25325,0.25504,0.25254,0.25438,0.25372,0.25473,0.25587,0.25769,0.26328,0.26819,0.27102,0.27245,0.27161,0.27117,0.26558,0.26106,0.25993,0.25974,0.26033,0.26244,0.26250,0.29273,0.28792,0.28716,0.28596,0.28450,0.28642,0.28694,0.27872,0.26811,0.26627,0.26901,0.27320,0.27362,0.27323,0.27388,0.27384,0.27202,0.26748,0.26238,0.26011,0.26122,0.26260,0.26432,0.26350,0.26398,0.26356,0.27023,0.27274,0.27199,0.27181,0.25876,0.25824,0.25916,0.27238,0.28352,0.28217,0.28267,0.28229,0.28145,0.27633,0.26619,0.26099,0.25912,0.25844,0.26447,0.26981,0.27236,0.26803,0.25749,0.25456,0.25393,0.25193,0.25304,0.25268,0.25270,0.25114,0.25064,0.25252,0.25720,0.26162,0.21586,0.14510,0.13910,0.13940,0.14277,0.13769,0.13696,0.13764,0.13731,0.13835,0.13835,0.13832,0.13832,0.13683,0.13728,0.13797,0.13827,0.13803,0.13776,0.13833,0.04329,0.00000,0.00000,0.00000
0.00000,0.00000,0.05281,0.14121,0.14016,0.14036,0.14014,0.14044,0.14038,0.13951,0.13947,0.13899,0.13957,0.13897,0.13975,0.13974,0.14018,0.13945,0.14024,0.13980,0.13946,0.13927,0.13950,0.14038,0.14511,0.19139,0.26154,0.25459,0.25400,0.25366,0.25550,0.25530,0.25477,0.25599,0.26388,0.27204,0.27564,0.27359,0.27449,0.27277,0.26863,0.26191,0.25900,0.25795,0.25520,0.25596,0.25835,0.25880,0.25863,0.25910,0.26477,0.27344,0.27640,0.27924,0.27737,0.27418,0.26876,0.26468,0.26322,0.26467,0.26455,0.26852,0.27189,0.27173,0.27118,0.27323,0.27261,0.26935,0.26710,0.26977,0.27127,0.27371,0.27503,0.27466,0.27452,0.27130,0.26656,0.26544,0.26736,0.26624,0.26184,0.25836,0.25814,0.26616,0.28021,0.28238,0.28231,0.28156,0.27669,0.26568,0.26882,0.26984,0.26967,0.26539,0.26015,0.25441,0.26064,0.26735,0.26673,0.26275,0.25468,0.25278,0.25298,0.25364,0.25366,0.25500,0.25486,0.25328,0.25253,0.25049,0.25936,0.23447,0.15151,0.13807,0.13951,0.14493,0.13907,0.13869,0.13830,0.13782,0.13720,0.13777,0.13913,0.13938,0.13896,0.13804,0.13833,0.13826,0.13815,0.13776,0.08613,0.00000,0.00000,0.00000
0.00000,0.00000,0.08224,0.14131,0.14021,0.14009,0.14190,0.14114,0.13950,0.13896,0.14021,0.13922,0.13832,0.13867,0.13773,0.13953,0.14006,0.13816,0.13883,0.13952,0.14027,0.14052,0.14235,0.14746,0.18148,0.26037,0.25533,0.25355,0.25437,0.25528,0.25550,0.25566,0.25682,0.26835,0.27796,0.30052,0.28930,0.26926,0.26674,0.25988,0.25908,0.25824,0.25842,0.25630,0.25646,0.25781,0.26005,0.26256,0.26486,0.26437,0.26453,0.26504,0.26647,0.26504,0.26241,0.26241,0.26317,0.26592,0.26655,0.26902,0.27190,0.27145,0.27214,0.27323,0.27357,0.27322,0.27305,0.27286,0.27571,0.27620,0.27753,0.27717,0.27772,0.27895,0.27811,0.27851,0.27563,0.26855,0.26527,0.26576,0.26545,0.26311,0.25775,0.25606,0.26087,0.27238,0.27645,0.27676,0.26979,0.26162,0.27771,0.28130,0.28388,0.28037,0.27570,0.26667,0.25953,0.25623,0.25411,0.25900,0.26615,0.25877,0.25526,0.25311,0.25523,0.25390,0.25368,0.25411,0.25046,0.25228,0.25130,0.25786,0.23517,0.14507,0.13942,0.14060,0.14427,0.13807,0.13889,0.13834,0.13932,0.13990,0.13826,0.13680,0.13655,0.13714,0.13850,0.13887,0.13899,0.13822,0.11501,0.00000,0.00000,0.00000
0.00000,0.00000,0.11539,0.14010,0.14051,0.13978,0.13826,0.13888,0.14091,0.14138,0.14087,0.13956,0.13986,0.13863,0.13905,0.13849,0.13835,0.14060,0.13847,0.14016,0.14038,0.13959,0.14755,0.17645,0.25974,0.25648,0.25397,0.25468,0.25336,0.25313,0.25465,0.25791,0.27154,0.29499,0.29890,0.30582,0.28511,0.26634,0.26056,0.25772,0.25862,0.26365,0.26864,0.26852,0.27298,0.27202,0.27645,0.27698,0.27546,0.27530,0.27566,0.27758,0.27453,0.27456,0.27451,0.27260,0.27281,0.27300,0.27271,0.27319,0.27323,0.27351,0.27676,0.27567,0.27475,0.27675,0.27717,0.27542,0.27738,0.27934,0.27741,0.27799,0.27862,0.27862,0.28070,0.28120,0.27848,0.27402,0.26971,0.26800,0.26767,0.26868,0.26317,0.25599,0.25596,0.25574,0.26052,0.26730,0.26541,0.26344,0.27572,0.28140,0.28248,0.28304,0.28379,0.28275,0.28024,0.27549,0.26930,0.26355,0.25932,0.26424,0.26101,0.25550,0.25270,0.25394,0.25378,0.25375,0.25381,0.25282,0.25310,0.25181,0.25937,0.22407,0.14221,0.13819,0.14052,0.14588,0.13814,0.13735,0.13897,0.13813,0.13734,0.13734,0.13849,0.13795,0.13808,0.13753,0.13779,0.13815,0.13933,0.00867,0.00000,0.00000
0.00000,0.01768,0.14230,0.14249,0.14113,0.14062,0.14144,0.14594,0.14570,0.14472,0.14519,0.14419,0.14027,0.13996,0.14008,0.13978,0.13896,0.13927,0.13948,0.13950,0.13932,0.14624,0.16343,0.25504,0.25636,0.25400,0.25386,0.25336,0.25440,0.25578,0.25861,0.27438,0.30124,0.28626,0.28094,0.29543,0.27062,0.26285,0.26649,0.27120,0.27662,0.27794,0.27783,0.27923,0.27884,0.27925,0.27955,0.27966,0.28124,0.28075,0.27959,0.27966,0.27977,0.28055,0.27809,0.27460,0.27421,0.27384,0.27505,0.27478,0.27578,0.27467,0.27491,0.27784,0.27884,0.28025,0.27853,0.28007,0.27935,0.27972,0.27964,0.28072,0.28018,0.28255,0.28179,0.28223,0.28242,0.28028,0.27205,0.26739,0.27058,0.26859,0.26339,0.26292,0.25591,0.25326,0.25360,0.25528,0.25542,0.25838,0.26446,0.27078,0.26884,0.26897,0.27348,0.27769,0.28114,0.28200,0.28357,0.28314,0.28009,0.26837,0.26689,0.26525,0.25706,0.25397,0.25456,0.25327,0.25357,0.25388,0.25244,0.25306,0.25370,0.25769,0.21977,0.14193,0.13973,0.14048,0.14356,0.14027,0.13756,0.13736,0.13772,0.13804,0.13911,0.13871,0.13799,0.13903,0.13873,0.13865,0.13689,0.05182,0.00000,0.00000
0.00000,0.04439,0.14118,0.14114,0.14202,0.14211,0.14553,0.14399,0.14012,0.14049,0.14090,0.14392,0.14619,0.13975,0.13764,0.13921,0.13925,0.13968,0.14018,0.14015,0.14014,0.15471,0.24649,0.25680,0.25338,0.25358,0.25604,0.25621,0.25493,0.25728,0.27129,0.29861,0.28438,0.28368,0.29440,0.27556,0.26585,0.27521,0.27891,0.28043,0.28352,0.28205,0.28167,0.28393,0.28604,0.28340,0.28335,0.28472,0.28422,0.28348,0.28263,0.28373,0.28251,0.28468,0.28315,0.28085,0.27794,0.27665,0.27882,0.27696,0.27804,0.27874,0.28142,0.27928,0.27915,0.27956,0.27968,0.28102,0.28211,0.28184,0.28301,0.28341,0.28295,0.28343,0.28304,0.28419,0.28335,0.28455,0.28062,0.27390,0.26785,0.26929,0.26606,0.26189,0.26211,0.26006,0.25455,0.25198,0.25109,0.25204,0.25341,0.25316,0.25448,0.25659,0.25915,0.26109,0.26816,0.27501,0.27753,0.28189,0.28302,0.28397,0.28398,0.27970,0.27239,0.25969,0.25212,0.25227,0.25380,0.25385,0.25417,0.25401,0.25288,0.25285,0.26065,0.21058,0.14035,0.13932,0.14251,0.13959,0.13883,0.13961,0.13821,0.13715,0.13661,0.13688,0.13713,0.13733,0.13809,0.13761,0.13870,0.07856,0.00000,0.00000
0.00000,0.07953,0.14160,0.14157,0.14061,0.14044,0.14472,0.14486,0.14121,0.14008,0.13940,0.13996,0.14399,0.14671,0.14045,0.13903,0.13956,0.13857,0.14026,0.14028,0.14577,0.22638,0.25969,0.25421,0.25446,0.25676,0.25563,0.25623,0.25525,0.26866,0.29667,0.28514,0.28372,0.31246,0.28409,0.27627,0.27997,0.28166,0.28287,0.28342,0.28426,0.28380,0.28480,0.28397,0.28330,0.28416,0.28474,0.28464,0.28457,0.28424,0.28451,0.28229,0.28220,0.28102,0.28218,0.28459,0.28421,0.28266,0.28162,0.28175,0.28023,0.28099,0.28009,0.27944,0.27826,0.28021,0.28109,0.28118,0.28159,0.28407,0.28463,0.28627,0.28406,0.28510,0.28464,0.28369,0.28247,0.28256,0.28091,0.27577,0.27260,0.27226,0.26817,0.26357,0.26477,0.26622,0.25937,0.25313,0.25217,0.25327,0.25282,0.25353,0.25468,0.25353,0.25539,0.25506,0.25528,0.25546,0.25810,0.26276,0.27185,0.27901,0.28252,0.28269,0.28118,0.27476,0.26620,0.25879,0.25446,0.25370,0.25506,0.25431,0.25419,0.25242,0.25190,0.26304,0.20658,0.14072,0.13864,0.14402,0.13931,0.13771,0.13706,0.13703,0.13703,0.13896,0.13947,0.13914,0.14003,0.13972,0.13933,0.11258,0.00000,0.00000
0.00000,0.10734,0.14154,0.14108,0.14158,0.14181,0.14163,0.14595,0.13987,0.14000,0.13900,0.14035,0.13978,0.14631,0.14106,0.13981,0.14094,0.14068,0.14062,0.14058,0.18950,0.26282,0.25477,0.25618,0.25722,0.25651,0.25694,0.25530,0.26418,0.28602,0.29089,0.28893,0.32124,0.28689,0.27911,0.28342,0.28202,0.28407,0.28224,0.28303,0.28467,0.28340,0.28333,0.28341,0.28460,0.28474,0.28503,0.28333,0.28470,0.28477,0.28548,0.28451,0.28249,0.28317,0.28301,0.28160,0.28419,0.28297,0.28252,0.28008,0.28033,0.28221,0.28172,0.28188,0.28315,0.28061,0.28406,0.28168,0.28492,0.28393,0.28439,0.28583,0.28551,0.28383,0.28283,0.28415,0.28268,0.28503,0.28191,0.28261,0.27554,0.27092,0.27107,0.26636,0.26333,0.26708,0.26300,0.25972,0.25695,0.25793,0.25372,0.25394,0.25229,0.25450,0.25597,0.25484,0.25496,0.25469,0.25440,0.25393,0.25688,0.26039,0.27063,0.28130,0.28477,0.28307,0.27708,0.26788,0.25897,0.25403,0.25242,0.25455,0.25353,0.25401,0.25248,0.25364,0.26270,0.19338,0.13808,0.14056,0.14398,0.13792,0.13802,0.13950,0.14023,0.13919,0.13963,0.13854,0.13880,0.13821,0.13893,0.13762,0.00000,0.00000
0.00000,0.14108,0.14112,0.14084,0.14112,0.14074,0.14261,0.14605,0.14257,0.14076,0.14021,0.14029,0.14652,0.14298,0.13887,0.13837,0.13937,0.14054,0.14424,0.15669,0.25369,0.25510,0.25269,0.25285,0.25430,0.25764,0.25576,0.25932,0.26553,0.29033,0.29094,0.32646,0.28390,0.28171,0.28312,0.28338,0.28378,0.28258,0.28179,0.28225,0.28082,0.28518,0.28324,0.28241,0.28531,0.28407,0.28355,0.28289,0.28456,0.28509,0.28475,0.28385,0.28418,0.28458,0.28310,0.28306,0.28293,0.28239,0.28131,0.28304,0.28173,0.28387,0.28396,0.28472,0.28257,0.28316,0.28504,0.28381,0.28638,0.28515,0.28494,0.28325,0.28261,0.28343,0.28456,0.28400,0.28672,0.28432,0.28330,0.28118,0.27485,0.27123,0.26715,0.26690,0.26594,0.26613,0.26679,0.26507,0.26217,0.26062,0.25786,0.25906,0.25611,0.25354,0.25514,0.25475,0.25307,0.25533,0.25378,0.25560,0.25637,0.25552,0.25471,0.25917,0.27302,0.28306,0.28307,0.27881,0.26829,0.25569,0.25325,0.25182,0.25373,0.25281,0.25196,0.25386,0.25366,0.25906,0.15386,0.13886,0.14426,0.14258,0.14037,0.13880,0.13724,0.13785,0.13782,0.13812,0.13739,0.13754,0.13679,0.13679,0.03461,0.00000
0.00886,0.14290,0.14233,0.14211,0.13974,0.14047,0.13986,0.14518,0.14603,0.14097,0.14042,0.14233,0.14593,0.14043,0.13876,0.13925,0.14038,0.14463,0.14574,0.20631,0.26231,0.25491,0.25587,0.25555,0.25629,0.25607,0.25756,0.26236,0.27006,0.29900,0.30408,0.28240,0.28143,0.28413,0.28327,0.28292,0.28477,0.28515,0.28417,0.28370,0.28492,0.28262,0.28424,0.28450,0.28359,0.28154,0.28431,0.28607,0.28175,0.28345,0.28368,0.28454,0.28298,0.28240,0.28192,0.28408,0.28406,0.28429,0.28226,0.28329,0.28332,0.28251,0.28194,0.28362,0.28384,0.28495,0.28525,0.28477,0.28557,0.28400,0.28455,0.28499,0.28642,0.28537,0.28391,0.28607,0.28472,0.28388,0.28395,0.28136,0.27640,0.27331,0.26929,0.26973,0.26976,0.26925,0.26305,0.26281,0.26214,0.26349,0.25791,0.25821,0.25915,0.25671,0.25479,0.25587,0.25488,0.25552,0.25771,0.25601,0.25457,0.25470,0.25407,0.25517,0.25800,0.27145,0.28144,0.29661,0.27814,0.26987,0.25581,0.25466,0.25339,0.25356,0.25393,0.25339,0.25428,0.25956,0.22893,0.14084,0.13980,0.14559,0.13941,0.13765,0.13909,0.13734,0.13690,0.13702,0.13796,0.13820,0.13761,0.13879,0.04341,0.00000
0.03557,0.14233,0.14170,0.14159,0.14209,0.14075,0.14057,0.14030,0.14649,0.14119,0.14049,0.14525,0.14524,0.14220,0.14100,0.14103,0.14047,0.14631,0.16908,0.25855,0.25471,0.25590,0.25714,0.25570,0.25741,0.25834,0.26053,0.26727,0.27211,0.27300,0.26783,0.27765,0.28431,0.28460,0.28483,0.28247,0.28242,0.28552,0.28436,0.28350,0.28310,0.28527,0.28358,0.28405,0.28636,0.28454,0.28357,0.28519,0.28516,0.28259,0.28306,0.28377,0.28321,0.28211,0.28307,0.28461,0.28477,0.28517,0.28403,0.28343,0.28234,0.28112,0.28464,0.28545,0.28448,0.28386,0.28458,0.28312,0.28603,0.28603,0.28539,0.28512,0.28384,0.28385,0.28547,0.28450,0.28464,0.28426,0.28361,0.28113,0.28036,0.27586,0.26896,0.27026,0.27112,0.27044,0.26768,0.26321,0.26129,0.26214,0.25952,0.25720,0.25874,0.25831,0.25978,0.25832,0.25723,0.25593,0.25567,0.25527,0.25621,0.25574,0.25447,0.25415,0.25254,0.25652,0.27579,0.29565,0.28194,0.27413,0.26893,0.25290,0.25257,0.25415,0.25386,0.25471,0.25344,0.25284,0.26326,0.18468,0.13989,0.14202,0.14395,0.13751,0.13626,0.13783,0.13854,0.13933,0.13879,0.13925,0.14019,0.13906,0.06913,0.00000
0.06276,0.14169,0.14160,0.14058,0.14074,0.14193,0.14130,0.14330,0.14513,0.14085,0.14021,0.14609,0.14350,0.14073,0.14038,0.14012,0.14547,0.15091,0.24740,0.26194,0.25693,0.25695,0.25581,0.25870,0.25682,0.25813,0.26142,0.27058,0.26654,0.26516,0.27741,0.28158,0.28228,0.28308,0.28334,0.28256,0.28363,0.28034,0.28403,0.28367,0.28507,0.28412,0.28312,0.28188,0.28340,0.28494,0.28474,0.28452,0.28443,0.28313,0.28505,0.28534,0.28344,0.28335,0.28370,0.28441,0.28349,0.28379,0.28381,0.28521,0.28601,0.28624,0.28321,0.28612,0.28278,0.28390,0.28621,0.28373,0.28406,0.28372,0.28543,0.28442,0.28585,0.28385,0.28527,0.28434,0.28378,0.28461,0.28574,0.28244,0.28167,0.27679,0.26927,0.26809,0.27141,0.27081,0.27097,0.26869,0.26829,0.26632,0.26757,0.26628,0.26581,0.26398,0.26165,0.26012,0.25883,0.25771,0.25715,0.25494,0.25497,0.25503,0.25501,0.25417,0.25654,0.25654,0.25501,0.26873,0.27960,0.27335,0.26934,0.26225,0.25475,0.25400,0.25341,0.25232,0.25219,0.25256,0.25560,0.25509,0.14935,0.13961,0.14431,0.14104,0.13892,0.13836,0.13868,0.13928,0.13890,0.13834,0.13733,0.13661,0.09452,0.00000
0.07143,0.14348,0.14366,0.14299,0.14212,0.14082,0.14043,0.14652,0.14206,0.14024,0.13982,0.14667,0.14705,0.14558,0.14639,0.14226,0.14882,0.20354,0.26408,0.25466,0.25571,0.25577,0.25769,0.25866,0.25730,0.26017,0.26635,0.27243,0.26095,0.27530,0.28264,0.28403,0.28502,0.28502,0.28225,0.28238,0.28363,0.28428,0.28662,0.28525,0.28570,0.28528,0.28653,0.28530,0.28434,0.28324,0.28293,0.28425,0.28481,0.28539,0.28625,0.28472,0.28452,0.28477,0.28549,0.28400,0.28340,0.28264,0.28419,0.28332,0.28366,0.28211,0.28533,0.28772,0.28415,0.28424,0.28378,0.28378,0.28509,0.28368,0.28402,0.28328,0.28417,0.28360,0.28461,0.28590,0.28605,0.28649,0.28599,0.28573,0.28187,0.27893,0.27361,0.26857,0.26838,0.27126,0.27061,0.27195,0.27129,0.27344,0.27177,0.26922,0.26813,0.26813,0.26755,0.26439,0.26009,0.25866,0.25650,0.25587,0.25770,0.25594,0.25609,0.25556,0.25317,0.25384,0.25473,0.25592,0.26805,0.27171,0.26776,0.26676,0.25401,0.25298,0.25499,0.25474,0.25448,0.25342,0.25359,0.26095,0.21390,0.14130,0.14325,0.14927,0.13954,0.13805,0.13804,0.13851,0.13837,0.13858,0.13877,0.13919,0.10420,0.00000
0.09839,0.14321,0.14220,0.14151,0.14220,0.14417,0.15033,0.14459,0.14146,0.14082,0.14282,0.15152,0.15261,0.14581,0.14448,0.14277,0.15784,0.25737,0.25567,0.25463,0.25628,0.25540,0.25656,0.25659,0.26361,0.26492,0.27086,0.26831,0.27125,0.28192,0.28453,0.28296,0.28362,0.28309,0.28438,0.28632,0.28523,0.28616,0.28492,0.28283,0.28388,0.28371,0.28639,0.28640,0.28390,0.28678,0.28308,0.28508,0.28173,0.28605,0.28531,0.28351,0.28478,0.28397,0.28292,0.28356,0.28508,0.28524,0.28401,0.28417,0.28247,0.28409,0.28180,0.28222,0.28371,0.28794,0.28748,0.28691,0.28446,0.28382,0.28332,0.28489,0.28335,0.28519,0.28670,0.28624,0.28598,0.28590,0.28448,0.28615,0.28538,0.28260,0.27483,0.26973,0.26881,0.27175,0.27579,0.27587,0.27604,0.27388,0.27378,0.27348,0.27085,0.27009,0.26971,0.26833,0.26466,0.25972,0.25645,0.25685,0.25663,0.25622,0.25289,0.25238,0.25247,0.25398,0.25510,0.25493,0.25714,0.26608,0.27004,0.26833,0.25954,0.25343,0.25295,0.25463,0.25455,0.25541,0.25514,0.25322,0.26132,0.15884,0.13941,0.14264,0.14280,0.13871,0.13798,0.13824,0.13796,0.13787,0.13888,0.13833,0.12945,0.00000
