0.00000,0.00000,0.00000,0.00000,0.00000,0.12015,0.13686,0.13644,0.13690,0.13700,0.13703,0.13760,0.13616,0.13646,0.13646,0.13761,0.13652,0.13792,0.13752,0.13615,0.13720,0.13803,0.13587,0.13635,0.13665,0.13688,0.13596,0.13674,0.13559,0.13397,0.14819,0.13932,0.13886,0.13842,0.13837,0.13896,0.13896,0.13745,0.13875,0.13839,0.13879,0.13670,0.13739,0.14893,0.17277,0.20209,0.22742,0.24462,0.25369,0.25806,0.25986,0.26116,0.26011,0.26119,0.25934,0.26046,0.25730,0.25295,0.24050,0.22185,0.20089,0.18064,0.15935,0.14326,0.13801,0.13832,0.13777,0.13796,0.13973,0.14276,0.14305,0.13901,0.13709,0.13669,0.13762,0.13717,0.13771,0.13919,0.14195,0.14293,0.14369,0.14375,0.14415,0.14237,0.14014,0.13754,0.13747,0.13753,0.13627,0.13671,0.13797,0.13669,0.13689,0.13721,0.13658,0.13691,0.13651,0.13723,0.13658,0.13772,0.13753,0.13771,0.13735,0.13777,0.13770,0.13764,0.13692,0.13747,0.13664,0.13740,0.13758,0.13783,0.13798,0.13744,0.13810,0.13764,0.13668,0.13784,0.13726,0.13671,0.13705,0.13756,0.13692,0.13804,0.13800,0.13753,0.13725,0.11975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05114,0.13772,0.13759,0.13626,0.13701,0.13681,0.13664,0.13738,0.13681,0.13693,0.13655,0.13668,0.13734,0.13652,0.13740,0.13710,0.13746,0.13680,0.13717,0.13759,0.13834,0.13676,0.13873,0.13813,0.13870,0.14089,0.17451,0.24494,0.16081,0.13978,0.13852,0.13839,0.13925,0.13909,0.13858,0.14041,0.16583,0.20676,0.23870,0.25655,0.26101,0.25813,0.25232,0.25143,0.25067,0.25203,0.25163,0.24922,0.24989,0.24977,0.24876,0.25002,0.24947,0.24928,0.25026,0.25164,0.25422,0.25703,0.25854,0.25117,0.22810,0.19299,0.15982,0.14200,0.13840,0.14016,0.14512,0.14229,0.13811,0.13734,0.13894,0.14258,0.14414,0.14226,0.13808,0.13729,0.13727,0.13728,0.13881,0.14330,0.14189,0.13851,0.13708,0.13695,0.13652,0.13718,0.13668,0.13743,0.13743,0.13728,0.13662,0.13710,0.13684,0.13646,0.13693,0.13753,0.13753,0.13697,0.13786,0.13754,0.13693,0.13777,0.13793,0.13743,0.13776,0.13800,0.13744,0.13799,0.13737,0.13684,0.13767,0.13805,0.13685,0.13786,0.13691,0.13784,0.13750,0.13794,0.13799,0.13745,0.13755,0.13694,0.13734,0.13720,0.06869,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09045,0.13669,0.13811,0.13661,0.13627,0.13590,0.13729,0.13721,0.13799,0.13691,0.13639,0.13680,0.13815,0.13611,0.13767,0.13644,0.13771,0.13778,0.13755,0.13612,0.13741,0.13787,0.13901,0.13840,0.13889,0.14003,0.13989,0.16077,0.14062,0.13479,0.13713,0.13755,0.13644,0.13952,0.17077,0.23503,0.26431,0.25963,0.25299,0.25021,0.25173,0.25151,0.25128,0.25199,0.25134,0.25116,0.25141,0.25220,0.25143,0.25194,0.25078,0.25019,0.25119,0.25042,0.25008,0.25080,0.24943,0.25011,0.24782,0.24843,0.24950,0.25710,0.26131,0.24544,0.20574,0.15897,0.13999,0.14431,0.14653,0.14683,0.14570,0.14091,0.13854,0.13841,0.13739,0.13705,0.13708,0.13715,0.13930,0.14512,0.14078,0.13607,0.13789,0.13722,0.13703,0.13698,0.13710,0.13741,0.13737,0.13708,0.13745,0.13768,0.13618,0.13716,0.13675,0.13622,0.13734,0.13722,0.13762,0.13870,0.13775,0.13775,0.13720,0.13827,0.13735,0.13750,0.13808,0.13697,0.13686,0.13814,0.13780,0.13712,0.13863,0.13780,0.13836,0.13703,0.13811,0.13691,0.13795,0.13745,0.13800,0.13677,0.13783,0.13701,0.12213,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00855,0.12789,0.13706,0.13656,0.13775,0.13742,0.13648,0.13650,0.13576,0.13581,0.13672,0.13714,0.13709,0.13684,0.13747,0.13708,0.13795,0.13713,0.13640,0.13790,0.13747,0.13739,0.13776,0.13787,0.13705,0.13905,0.13794,0.13517,0.13663,0.13906,0.13808,0.13842,0.14648,0.17897,0.23022,0.25999,0.25474,0.25076,0.25070,0.25101,0.25196,0.25197,0.25127,0.25241,0.25212,0.25201,0.25138,0.25156,0.25212,0.25224,0.25267,0.25266,0.25224,0.25112,0.25180,0.25140,0.25185,0.25114,0.25136,0.24977,0.24915,0.25053,0.25306,0.24889,0.25022,0.25420,0.25432,0.23580,0.19939,0.16355,0.14344,0.13802,0.13902,0.13865,0.13903,0.13873,0.13803,0.13892,0.13765,0.13826,0.14330,0.14370,0.13840,0.13782,0.13718,0.13812,0.13680,0.13722,0.13723,0.13773,0.13806,0.13794,0.13694,0.13758,0.13687,0.13692,0.13663,0.13746,0.13781,0.13800,0.13763,0.13726,0.13803,0.13779,0.13790,0.13728,0.13775,0.13716,0.13721,0.13816,0.13796,0.13808,0.13836,0.13742,0.13804,0.13747,0.13846,0.13751,0.13744,0.13759,0.13832,0.13730,0.13706,0.13746,0.13759,0.13681,0.03427,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05136,0.13743,0.13782,0.13605,0.13743,0.13732,0.13697,0.13702,0.13723,0.13592,0.13649,0.13674,0.13710,0.13722,0.13571,0.13660,0.13788,0.13771,0.13720,0.13638,0.13799,0.13734,0.13775,0.13771,0.13758,0.13734,0.13669,0.13817,0.13788,0.14042,0.14680,0.18192,0.24072,0.25982,0.25291,0.25059,0.25152,0.25081,0.25158,0.25170,0.25149,0.25159,0.25214,0.25197,0.25216,0.25200,0.25280,0.25263,0.25235,0.25321,0.25252,0.25365,0.25231,0.25275,0.25282,0.25269,0.25236,0.25315,0.25053,0.25176,0.25229,0.25105,0.25211,0.25109,0.25114,0.25116,0.24946,0.25000,0.25185,0.25453,0.24875,0.22607,0.19707,0.17069,0.15346,0.14410,0.13907,0.13851,0.13715,0.13728,0.13881,0.14242,0.14497,0.14450,0.14333,0.14376,0.14510,0.14425,0.14445,0.14438,0.14521,0.14427,0.14398,0.14133,0.14086,0.13976,0.13814,0.13715,0.13725,0.13835,0.13792,0.13830,0.13739,0.13734,0.13719,0.13790,0.13798,0.13775,0.13799,0.13848,0.13825,0.13792,0.13826,0.13871,0.13804,0.13753,0.13742,0.13768,0.13755,0.13679,0.13726,0.13689,0.13744,0.13748,0.13765,0.13829,0.08640,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09399,0.13693,0.13752,0.13619,0.13774,0.13790,0.13745,0.13722,0.13705,0.13696,0.13692,0.13632,0.13643,0.13684,0.13741,0.13650,0.13619,0.13662,0.13732,0.13706,0.13735,0.13804,0.13791,0.13804,0.13819,0.13706,0.13860,0.14271,0.14345,0.16793,0.23034,0.25976,0.25264,0.25017,0.25118,0.25188,0.25274,0.25185,0.25205,0.25193,0.25357,0.25840,0.26266,0.26426,0.26632,0.26785,0.26748,0.26737,0.26891,0.26767,0.26842,0.26937,0.26997,0.26924,0.26981,0.26854,0.26662,0.26508,0.26550,0.26464,0.26393,0.26479,0.26371,0.26096,0.25838,0.25542,0.25327,0.25316,0.25218,0.25189,0.25056,0.25136,0.25468,0.25659,0.25640,0.25086,0.24194,0.23432,0.22521,0.21968,0.21049,0.20538,0.20016,0.19390,0.18689,0.17423,0.16358,0.15372,0.14540,0.14295,0.13995,0.13869,0.14065,0.14486,0.14580,0.14456,0.14572,0.14840,0.14201,0.13769,0.13712,0.13746,0.13786,0.13808,0.13801,0.13767,0.13804,0.13870,0.13832,0.13893,0.13849,0.13755,0.13768,0.13815,0.13785,0.13784,0.13785,0.13786,0.13809,0.13692,0.13746,0.13859,0.13801,0.13704,0.13713,0.13700,0.12927,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00854,0.13801,0.13611,0.13684,0.13674,0.13626,0.13727,0.13778,0.13778,0.13733,0.13698,0.13746,0.13766,0.13732,0.13691,0.13668,0.13669,0.13726,0.13623,0.13664,0.13729,0.13740,0.13735,0.13830,0.13865,0.14164,0.14545,0.14542,0.15826,0.21450,0.25730,0.25269,0.25052,0.25152,0.25202,0.25298,0.25238,0.25450,0.26020,0.26711,0.27285,0.27575,0.27517,0.27578,0.27605,0.27583,0.27595,0.27576,0.27609,0.27589,0.27616,0.27775,0.27717,0.27565,0.27551,0.27459,0.27551,0.27668,0.27647,0.27661,0.27521,0.27511,0.27462,0.27499,0.27630,0.27568,0.27366,0.27040,0.26597,0.26100,0.25693,0.25281,0.25367,0.25259,0.25240,0.25188,0.25178,0.25212,0.25081,0.25160,0.25086,0.25180,0.25257,0.25280,0.25649,0.26055,0.25820,0.25997,0.26039,0.25779,0.25714,0.24134,0.21940,0.19902,0.17764,0.15904,0.14972,0.15303,0.15936,0.15125,0.14291,0.14002,0.13916,0.13791,0.13879,0.13840,0.13802,0.13910,0.13892,0.13869,0.13783,0.13673,0.13814,0.13846,0.13916,0.13804,0.13780,0.13788,0.13755,0.13763,0.13691,0.13764,0.13750,0.13740,0.13724,0.13851,0.13783,0.13698,0.04280,0.00000,0.00000,0.00000
0.00000,0.00000,0.05125,0.13728,0.13737,0.13750,0.13683,0.13599,0.13547,0.13613,0.13646,0.13815,0.13693,0.13732,0.13759,0.13827,0.13697,0.13764,0.13686,0.13709,0.13760,0.13857,0.13722,0.13880,0.14386,0.15346,0.14613,0.14153,0.15672,0.21461,0.25865,0.25622,0.25131,0.25151,0.25264,0.25281,0.25270,0.25499,0.26406,0.27424,0.27517,0.27725,0.27599,0.27610,0.27544,0.27525,0.27565,0.27534,0.27577,0.27490,0.27463,0.27478,0.27622,0.27546,0.27614,0.27750,0.27634,0.27602,0.27534,0.27584,0.27552,0.27466,0.27472,0.27437,0.27503,0.27631,0.27592,0.27499,0.27591,0.27452,0.27516,0.27541,0.27314,0.26970,0.26534,0.25733,0.25455,0.25384,0.25270,0.25262,0.25278,0.25327,0.25341,0.25220,0.25211,0.25325,0.25224,0.25117,0.25242,0.25164,0.25172,0.25225,0.27418,0.30459,0.26221,0.25661,0.25822,0.25946,0.25171,0.23723,0.21523,0.18219,0.15649,0.14777,0.14174,0.13845,0.13720,0.13782,0.13791,0.13874,0.13855,0.13841,0.13752,0.13883,0.13927,0.13827,0.13776,0.13775,0.13803,0.13815,0.13682,0.13728,0.13822,0.13715,0.13782,0.13753,0.13804,0.13705,0.13787,0.13755,0.08599,0.00000,0.00000,0.00000
0.00000,0.00000,0.07998,0.13724,0.13790,0.13717,0.13842,0.13723,0.13776,0.13706,0.13648,0.13524,0.13587,0.13741,0.13739,0.13774,0.13726,0.13749,0.13795,0.13779,0.13635,0.13725,0.14019,0.14683,0.15987,0.15268,0.14174,0.19428,0.25585,0.25468,0.24954,0.25108,0.25265,0.25212,0.25399,0.25400,0.25826,0.27281,0.27610,0.27616,0.27580,0.27626,0.27667,0.27742,0.27663,0.27670,0.27757,0.27617,0.27592,0.27427,0.27481,0.27638,0.27552,0.27452,0.27580,0.27590,0.27636,0.27702,0.27698,0.27651,0.27746,0.27718,0.27766,0.28023,0.28266,0.28279,0.28181,0.27886,0.27969,0.27782,0.27417,0.26960,0.27877,0.27502,0.27556,0.27210,0.26602,0.25889,0.26124,0.26399,0.26628,0.26487,0.26561,0.26789,0.28735,0.27483,0.26071,0.25642,0.25316,0.25388,0.25324,0.25186,0.24806,0.24932,0.25233,0.25301,0.25323,0.25070,0.25026,0.25316,0.25613,0.26403,0.25878,0.23291,0.19656,0.15388,0.14060,0.13656,0.13773,0.13758,0.13848,0.13875,0.13951,0.13889,0.13726,0.13771,0.13957,0.13829,0.13718,0.13700,0.13746,0.13902,0.13850,0.13718,0.13836,0.13790,0.13716,0.13739,0.13815,0.13731,0.11375,0.00000,0.00000,0.00000
0.00000,0.00000,0.11162,0.13613,0.13709,0.13720,0.13739,0.13704,0.13685,0.13730,0.13824,0.13794,0.13762,0.13601,0.13622,0.13755,0.13778,0.13649,0.13747,0.13770,0.13834,0.14351,0.14593,0.14167,0.14673,0.17976,0.23909,0.25818,0.25092,0.25088,0.25045,0.25068,0.25194,0.25373,0.25461,0.26267,0.27440,0.27718,0.27731,0.27719,0.27822,0.27701,0.27560,0.27605,0.27518,0.27414,0.27552,0.27331,0.27462,0.27423,0.27307,0.27030,0.27105,0.27317,0.27237,0.27030,0.27060,0.27242,0.27384,0.27732,0.28040,0.28132,0.28084,0.28184,0.28140,0.28189,0.28332,0.28249,0.28386,0.28348,0.28207,0.29331,0.31015,0.30918,0.31064,0.30893,0.30512,0.29364,0.28935,0.28496,0.28034,0.27826,0.27689,0.27626,0.27803,0.27804,0.27617,0.27580,0.27180,0.26679,0.26078,0.25650,0.25395,0.25424,0.25439,0.25216,0.25215,0.25340,0.25211,0.25118,0.25195,0.25152,0.25132,0.25500,0.25988,0.25530,0.22490,0.17793,0.14529,0.13617,0.13760,0.13847,0.13771,0.13773,0.13844,0.13844,0.13796,0.13732,0.13837,0.13790,0.13751,0.13833,0.13686,0.13755,0.13721,0.13755,0.13724,0.13768,0.13835,0.13691,0.13698,0.00861,0.00000,0.00000
0.00000,0.01741,0.13786,0.13766,0.13609,0.13583,0.13544,0.13689,0.13814,0.13667,0.13691,0.13727,0.13830,0.13759,0.13780,0.13738,0.13691,0.13828,0.13885,0.14108,0.14450,0.14293,0.14078,0.17238,0.23802,0.25773,0.25213,0.25178,0.25270,0.25361,0.25440,0.25299,0.25249,0.25359,0.26331,0.27685,0.27672,0.27701,0.27836,0.27711,0.27701,0.27749,0.27765,0.27651,0.27671,0.27648,0.27530,0.27424,0.27286,0.27062,0.26456,0.26515,0.26446,0.26085,0.26376,0.26910,0.27049,0.27315,0.27359,0.27171,0.27183,0.27298,0.27307,0.27375,0.27324,0.27437,0.27940,0.28000,0.28028,0.28311,0.28286,0.29565,0.27826,0.27486,0.27624,0.28455,0.29344,0.29892,0.30376,0.30494,0.30913,0.29368,0.27127,0.27480,0.27641,0.27697,0.27706,0.27594,0.27680,0.27689,0.27573,0.27489,0.27432,0.27034,0.26419,0.25640,0.25437,0.25347,0.25278,0.25335,0.25219,0.25206,0.25322,0.25156,0.25204,0.25109,0.25539,0.26008,0.25243,0.21476,0.17183,0.14228,0.13879,0.13863,0.13901,0.13744,0.13813,0.13660,0.13830,0.13762,0.13847,0.13792,0.13778,0.13809,0.13735,0.13702,0.13747,0.13768,0.13800,0.13771,0.13766,0.05146,0.00000,0.00000
0.00000,0.04279,0.13705,0.13798,0.13908,0.13789,0.13649,0.13616,0.13591,0.13804,0.13701,0.13746,0.13734,0.13783,0.13749,0.13820,0.13865,0.14281,0.14482,0.14255,0.14029,0.14038,0.20045,0.25689,0.25327,0.25216,0.25318,0.25250,0.25254,0.25437,0.25453,0.25472,0.25621,0.26429,0.27259,0.27516,0.27527,0.27706,0.27696,0.27801,0.27817,0.27689,0.27729,0.27683,0.27616,0.27571,0.27458,0.27354,0.26447,0.25707,0.25457,0.26100,0.26659,0.26847,0.26570,0.25488,0.24731,0.23561,0.21141,0.20180,0.19684,0.19649,0.19748,0.20481,0.21446,0.22967,0.25565,0.27372,0.27379,0.26792,0.27939,0.29937,0.30275,0.29888,0.28906,0.29434,0.28834,0.28638,0.27539,0.27070,0.27514,0.30968,0.26472,0.26092,0.26886,0.27586,0.27705,0.27701,0.27547,0.27636,0.27623,0.27666,0.27708,0.27589,0.27674,0.27574,0.27183,0.26914,0.26306,0.25778,0.25362,0.25220,0.25543,0.25376,0.25147,0.25273,0.25258,0.25149,0.25179,0.25760,0.26098,0.24521,0.18777,0.14607,0.13911,0.13955,0.13971,0.13894,0.13859,0.13819,0.13747,0.13717,0.13690,0.13692,0.13751,0.13753,0.13821,0.13804,0.13737,0.13693,0.13711,0.07719,0.00000,0.00000
0.00000,0.07735,0.13874,0.13675,0.13713,0.13711,0.13783,0.13843,0.13702,0.13642,0.13711,0.13724,0.13876,0.13843,0.14017,0.14411,0.14452,0.14224,0.13920,0.13928,0.13832,0.20490,0.25459,0.25373,0.25165,0.25237,0.25394,0.25514,0.25511,0.25559,0.25437,0.25732,0.26857,0.27491,0.27278,0.27660,0.27583,0.27603,0.27587,0.27623,0.27696,0.27649,0.27566,0.27149,0.27046,0.26686,0.26063,0.26195,0.26284,0.26474,0.26714,0.26574,0.25163,0.20990,0.18573,0.18450,0.18170,0.17626,0.16668,0.16645,0.16480,0.16538,0.16585,0.16506,0.16402,0.16393,0.16890,0.17675,0.18486,0.19882,0.21742,0.23985,0.26071,0.26678,0.27548,0.29652,0.31393,0.31546,0.31289,0.31449,0.31328,0.30419,0.26233,0.26018,0.26045,0.26245,0.26284,0.26963,0.27025,0.27001,0.27229,0.27397,0.27556,0.27632,0.27609,0.27688,0.27716,0.27599,0.27501,0.27594,0.27079,0.26463,0.25797,0.25440,0.25313,0.25240,0.25230,0.25182,0.25132,0.25096,0.25150,0.25353,0.26097,0.24738,0.19182,0.14892,0.14168,0.13813,0.13819,0.13772,0.13842,0.13809,0.13817,0.13842,0.13864,0.13693,0.13676,0.13736,0.13658,0.13697,0.13803,0.11166,0.00000,0.00000
0.00000,0.10234,0.13671,0.13713,0.13742,0.13823,0.13741,0.13727,0.13836,0.13792,0.13897,0.13987,0.14211,0.14295,0.14405,0.14318,0.14038,0.13860,0.13830,0.13809,0.17921,0.25494,0.25253,0.25202,0.25208,0.25250,0.25278,0.25342,0.25561,0.26245,0.27053,0.27715,0.27817,0.27737,0.27608,0.27703,0.27634,0.27525,0.27562,0.27755,0.27676,0.27342,0.27473,0.27408,0.27012,0.26407,0.26405,0.27229,0.27458,0.26893,0.23696,0.21534,0.21145,0.19199,0.18712,0.19375,0.19379,0.17944,0.17733,0.17067,0.17131,0.16970,0.16735,0.16713,0.16650,0.16498,0.16459,0.16317,0.16275,0.16136,0.16389,0.16362,0.18359,0.22616,0.25306,0.25278,0.25301,0.25565,0.25909,0.26468,0.26693,0.25708,0.25450,0.25434,0.26819,0.26336,0.25356,0.25862,0.26207,0.26571,0.26146,0.26134,0.26489,0.26823,0.27096,0.27238,0.27451,0.27623,0.27710,0.27512,0.27569,0.27733,0.27626,0.27299,0.26743,0.26028,0.25573,0.25320,0.25295,0.25158,0.25207,0.25208,0.25019,0.25160,0.26003,0.24278,0.18952,0.15138,0.14211,0.13947,0.13961,0.13917,0.13718,0.13715,0.13700,0.13716,0.13709,0.13860,0.13688,0.13722,0.13776,0.13701,0.00000,0.00000
0.00000,0.13709,0.13814,0.13826,0.13617,0.13677,0.13850,0.13729,0.13776,0.13942,0.14262,0.14451,0.14541,0.14268,0.13937,0.13771,0.13789,0.14107,0.13951,0.14057,0.23372,0.25017,0.25341,0.25443,0.25421,0.25493,0.25335,0.25506,0.26529,0.27667,0.27520,0.27592,0.27632,0.27717,0.27719,0.27843,0.27673,0.27754,0.27787,0.27674,0.27535,0.27621,0.27392,0.27324,0.27167,0.27086,0.26582,0.26808,0.25495,0.20745,0.17964,0.20761,0.22484,0.21833,0.20400,0.19702,0.20479,0.19789,0.19149,0.16893,0.16393,0.16425,0.16742,0.17772,0.16552,0.16157,0.16027,0.16083,0.16352,0.15963,0.16219,0.16074,0.16265,0.19635,0.25288,0.25342,0.25530,0.25648,0.25494,0.25545,0.25574,0.25405,0.25524,0.25635,0.27450,0.27583,0.26072,0.25686,0.25626,0.25845,0.26328,0.26423,0.26237,0.25912,0.25846,0.26444,0.26510,0.26887,0.27436,0.27471,0.27361,0.27353,0.27514,0.27482,0.27565,0.27616,0.27247,0.26571,0.25707,0.25256,0.25256,0.25002,0.25178,0.25054,0.25167,0.25356,0.26336,0.23468,0.15876,0.14518,0.13991,0.13927,0.13841,0.13779,0.13802,0.13785,0.13792,0.13746,0.13599,0.13721,0.13765,0.13700,0.03394,0.00000
0.00861,0.13782,0.13662,0.13843,0.13840,0.13771,0.13853,0.13955,0.14266,0.14405,0.14430,0.14195,0.13805,0.13853,0.13834,0.15329,0.19530,0.22081,0.20582,0.17867,0.25716,0.25456,0.25338,0.25313,0.25314,0.25477,0.25644,0.25561,0.27091,0.27542,0.27634,0.27632,0.27741,0.27728,0.27856,0.27873,0.27773,0.27729,0.27517,0.27410,0.27354,0.27479,0.27667,0.27526,0.27074,0.26940,0.26565,0.21933,0.17721,0.17236,0.17744,0.21313,0.23294,0.23203,0.21655,0.21317,0.22463,0.21676,0.20013,0.18458,0.17888,0.16821,0.16651,0.17415,0.16472,0.16058,0.16001,0.16386,0.16163,0.16308,0.17062,0.16498,0.16667,0.21294,0.25324,0.25587,0.25480,0.25549,0.25488,0.25394,0.25556,0.25473,0.25464,0.25364,0.25516,0.26447,0.25501,0.24023,0.21512,0.21362,0.22360,0.23844,0.25538,0.26171,0.25979,0.26366,0.25724,0.25699,0.26085,0.26902,0.27355,0.27307,0.27328,0.27385,0.27378,0.27386,0.27561,0.27580,0.27651,0.27126,0.26314,0.25545,0.25325,0.25309,0.25138,0.25070,0.25146,0.25775,0.25132,0.18462,0.14755,0.14113,0.13957,0.13751,0.13764,0.13778,0.13755,0.13727,0.13749,0.13764,0.13702,0.13679,0.04252,0.00000
0.03467,0.13803,0.13691,0.13714,0.13729,0.14041,0.14386,0.14505,0.14331,0.14259,0.13994,0.14028,0.13974,0.14164,0.19481,0.24849,0.25436,0.25453,0.25627,0.25415,0.25476,0.25330,0.25508,0.25682,0.25605,0.25533,0.25312,0.25439,0.26519,0.27714,0.27719,0.27687,0.27609,0.27720,0.27742,0.27670,0.27703,0.27702,0.27446,0.27530,0.27486,0.27344,0.26835,0.26609,0.26650,0.26360,0.20248,0.17090,0.17209,0.17186,0.17281,0.20515,0.22538,0.23923,0.22529,0.22786,0.23264,0.22056,0.20802,0.18587,0.17737,0.16808,0.16397,0.18264,0.16158,0.16220,0.17320,0.20334,0.17865,0.17220,0.17440,0.16641,0.19217,0.24279,0.25332,0.25462,0.25430,0.25645,0.25589,0.25492,0.25407,0.25490,0.25247,0.25282,0.25196,0.25342,0.25004,0.20368,0.15985,0.16056,0.16000,0.16367,0.17264,0.21040,0.25539,0.29964,0.28218,0.26317,0.25459,0.25836,0.26714,0.27257,0.27297,0.27356,0.27561,0.27548,0.27525,0.27495,0.27574,0.27581,0.27741,0.27442,0.26689,0.25565,0.25250,0.25255,0.25215,0.25250,0.25134,0.26042,0.22477,0.15853,0.14558,0.14300,0.13877,0.13839,0.13852,0.13888,0.13891,0.13777,0.13733,0.13795,0.06890,0.00000
0.06029,0.13894,0.13858,0.14012,0.14317,0.14492,0.14299,0.14074,0.14034,0.13972,0.13881,0.15013,0.18197,0.23455,0.25593,0.25484,0.25624,0.25573,0.25593,0.26866,0.25642,0.25415,0.25377,0.25373,0.25515,0.25595,0.25501,0.25357,0.25672,0.27123,0.27461,0.27809,0.27772,0.27654,0.27676,0.27516,0.27384,0.27039,0.27468,0.27596,0.26980,0.26551,0.27352,0.28282,0.26109,0.20622,0.17231,0.17081,0.17591,0.17687,0.18002,0.21399,0.23720,0.24071,0.23249,0.24883,0.22542,0.20779,0.18866,0.17518,0.17206,0.17245,0.17317,0.19880,0.19347,0.20141,0.19118,0.17749,0.16317,0.16127,0.16605,0.18905,0.23627,0.25367,0.25397,0.25477,0.25621,0.25594,0.25522,0.25332,0.25363,0.25490,0.25383,0.25382,0.25382,0.25238,0.25339,0.23044,0.17369,0.17230,0.17576,0.16784,0.16193,0.16664,0.19823,0.27469,0.31505,0.31491,0.27873,0.25859,0.25562,0.26698,0.26982,0.27130,0.27575,0.27700,0.27735,0.27642,0.27764,0.27736,0.27672,0.27671,0.27614,0.27507,0.26562,0.25547,0.25092,0.25205,0.25089,0.25127,0.25473,0.25499,0.20371,0.15433,0.14613,0.14388,0.13998,0.13868,0.13787,0.13772,0.13782,0.13700,0.09425,0.00000
0.06920,0.13984,0.14343,0.14705,0.14699,0.14560,0.14307,0.13857,0.14547,0.17136,0.21274,0.24898,0.25783,0.25463,0.25394,0.25592,0.25500,0.25473,0.25624,0.26589,0.26519,0.25536,0.25335,0.25575,0.25384,0.25434,0.25475,0.25523,0.25632,0.25868,0.26814,0.26980,0.26886,0.26667,0.26294,0.26406,0.26477,0.26244,0.25814,0.25504,0.26225,0.28467,0.29393,0.27103,0.20273,0.17860,0.18292,0.17782,0.17265,0.17149,0.17684,0.19749,0.20853,0.24247,0.25240,0.23178,0.22230,0.20547,0.18800,0.17419,0.17507,0.17271,0.20025,0.23424,0.20593,0.17205,0.16703,0.17127,0.17932,0.18933,0.22055,0.25423,0.26884,0.26718,0.26406,0.25994,0.25949,0.25663,0.25636,0.25554,0.25434,0.25440,0.25473,0.25373,0.25336,0.25389,0.25313,0.24613,0.19445,0.16556,0.16463,0.16232,0.17086,0.16648,0.16961,0.21008,0.28383,0.30608,0.30848,0.28923,0.26649,0.25608,0.25881,0.26564,0.27366,0.27530,0.27700,0.27637,0.27723,0.27604,0.27715,0.27673,0.27750,0.27726,0.27799,0.27494,0.26238,0.25447,0.25317,0.25322,0.25200,0.25143,0.25664,0.24960,0.18645,0.14225,0.14345,0.14460,0.14045,0.13659,0.13643,0.13700,0.10254,0.00000
0.09806,0.14552,0.14654,0.14636,0.14604,0.15768,0.18471,0.21543,0.24307,0.25348,0.25282,0.25218,0.25131,0.25233,0.25384,0.25421,0.25594,0.25764,0.25659,0.26416,0.27338,0.25691,0.25358,0.25411,0.25435,0.25240,0.25526,0.25542,0.25636,0.25297,0.25315,0.25455,0.25543,0.25521,0.25511,0.25535,0.25454,0.25397,0.25352,0.26295,0.29074,0.29888,0.29240,0.21962,0.18000,0.18525,0.18893,0.18570,0.18323,0.17533,0.17883,0.17720,0.20140,0.22716,0.21000,0.20072,0.20171,0.18525,0.18855,0.17884,0.18015,0.20273,0.21211,0.17783,0.16451,0.16527,0.17822,0.19096,0.22019,0.25482,0.27793,0.28649,0.28857,0.28845,0.28636,0.27854,0.26762,0.26002,0.25755,0.25886,0.25746,0.25667,0.25448,0.25450,0.25428,0.25428,0.25380,0.25237,0.21239,0.16553,0.16024,0.16041,0.16213,0.16175,0.17260,0.18844,0.20587,0.23612,0.28539,0.29594,0.30196,0.27354,0.25878,0.25473,0.25833,0.27053,0.27598,0.27654,0.27667,0.27822,0.27720,0.27762,0.27712,0.27767,0.27644,0.27721,0.27625,0.26920,0.25691,0.25382,0.25298,0.25136,0.25073,0.25131,0.25729,0.23480,0.16565,0.14040,0.14322,0.14527,0.13954,0.13919,0.13025,0.00000
