0.10666,0.14295,0.14285,0.14535,0.14829,0.14296,0.14242,0.14277,0.14651,0.14117,0.14129,0.14179,0.14176,0.14140,0.15004,0.25433,0.25594,0.25442,0.25658,0.25826,0.26578,0.27325,0.26986,0.27244,0.27591,0.28097,0.28410,0.28349,0.28304,0.28418,0.28269,0.28269,0.28287,0.28407,0.28231,0.28321,0.28172,0.28371,0.28254,0.28363,0.28214,0.28276,0.28312,0.28284,0.28167,0.28274,0.28055,0.28099,0.28253,0.28254,0.28383,0.28308,0.28247,0.28171,0.27865,0.26440,0.26061,0.27547,0.27465,0.26517,0.26972,0.27335,0.27317,0.27741,0.27807,0.28198,0.28343,0.28156,0.27560,0.26034,0.25616,0.25770,0.25753,0.25725,0.26021,0.25915,0.25552,0.26496,0.27521,0.27443,0.27269,0.27215,0.27384,0.27233,0.27274,0.27381,0.27458,0.27424,0.27257,0.27205,0.27331,0.27568,0.27012,0.27089,0.26279,0.27608,0.27419,0.27396,0.27384,0.27363,0.27286,0.27163,0.27327,0.27295,0.27295,0.27779,0.26375,0.25765,0.26316,0.27577,0.26274,0.26318,0.26932,0.27434,0.26908,0.25685,0.25592,0.25446,0.25466,0.25417,0.25539,0.26957,0.20333,0.14312,0.14149,0.13974,0.13879,0.13784,0.13758,0.13959,0.14078,0.14167,0.14485,0.00000
0.10741,0.14333,0.14534,0.14722,0.14336,0.14244,0.14208,0.14424,0.14827,0.14227,0.14188,0.14273,0.14369,0.14388,0.18504,0.26365,0.25454,0.25609,0.25597,0.25666,0.26372,0.27274,0.27414,0.27487,0.27859,0.28175,0.28355,0.28449,0.28373,0.28306,0.28350,0.28412,0.28425,0.28191,0.28207,0.28297,0.28245,0.28281,0.28482,0.28221,0.28320,0.28369,0.28281,0.28388,0.28308,0.28223,0.27968,0.28086,0.28279,0.28381,0.28171,0.28242,0.28104,0.27820,0.26587,0.26283,0.27064,0.28075,0.27947,0.26226,0.26459,0.26381,0.26630,0.27036,0.27316,0.27938,0.27847,0.27691,0.26970,0.25968,0.25439,0.25524,0.25738,0.26262,0.26230,0.26195,0.26340,0.26321,0.27695,0.27270,0.27151,0.27253,0.27166,0.27104,0.27162,0.27250,0.27288,0.27222,0.27515,0.27252,0.27391,0.27435,0.26570,0.26197,0.26078,0.27350,0.27385,0.27285,0.27198,0.27112,0.27257,0.27385,0.27379,0.27418,0.27378,0.27462,0.27193,0.25590,0.25882,0.27683,0.27124,0.25668,0.26585,0.26837,0.27371,0.25766,0.25392,0.25499,0.25554,0.25605,0.25450,0.26130,0.25072,0.15150,0.14004,0.14094,0.13933,0.14024,0.14266,0.14228,0.14048,0.14090,0.14620,0.00000
0.12635,0.14858,0.14815,0.14352,0.14110,0.14222,0.14235,0.14692,0.14299,0.14174,0.14205,0.14184,0.14346,0.14249,0.22288,0.25892,0.25623,0.25596,0.25856,0.26138,0.26736,0.26870,0.27167,0.27510,0.27939,0.28194,0.28195,0.28441,0.28364,0.28204,0.28391,0.28428,0.28241,0.28181,0.28150,0.28448,0.28250,0.28243,0.28228,0.28213,0.28437,0.28400,0.28208,0.28326,0.28182,0.28260,0.28227,0.28105,0.27881,0.27960,0.27850,0.27601,0.27154,0.27032,0.26877,0.27639,0.28158,0.28238,0.26675,0.26344,0.26384,0.26164,0.26140,0.26635,0.27357,0.27902,0.28370,0.27678,0.26198,0.25835,0.25817,0.25955,0.26160,0.26401,0.26070,0.25626,0.26348,0.26941,0.27422,0.27422,0.27365,0.27417,0.27556,0.27508,0.27352,0.27266,0.27314,0.27209,0.27339,0.27579,0.27636,0.27485,0.26603,0.25663,0.26183,0.27472,0.27416,0.27349,0.27268,0.27393,0.27440,0.27207,0.27366,0.27437,0.27452,0.27492,0.27673,0.25992,0.25540,0.26445,0.27605,0.25760,0.25981,0.27074,0.27361,0.26255,0.25534,0.25657,0.25566,0.25515,0.25391,0.25651,0.27347,0.18971,0.14017,0.14157,0.13912,0.13960,0.13886,0.13999,0.14114,0.14075,0.14652,0.07364
0.15025,0.14888,0.14467,0.14273,0.14198,0.14262,0.14633,0.14781,0.14248,0.14159,0.14226,0.14247,0.14203,0.14957,0.25671,0.25401,0.25524,0.25752,0.25707,0.26111,0.26857,0.27172,0.27501,0.27627,0.28296,0.28358,0.28324,0.28103,0.28032,0.28192,0.28148,0.28050,0.28433,0.28672,0.28462,0.28151,0.28298,0.28373,0.28334,0.28305,0.28303,0.28142,0.28280,0.28303,0.28400,0.28319,0.27978,0.27014,0.26708,0.26449,0.26829,0.27286,0.27391,0.26952,0.26963,0.28433,0.29019,0.28635,0.26574,0.26410,0.26549,0.27227,0.27899,0.28005,0.28418,0.28457,0.28473,0.28406,0.26774,0.25839,0.25811,0.26791,0.27062,0.26139,0.25670,0.25366,0.25741,0.26774,0.27243,0.27673,0.27441,0.27379,0.27173,0.27326,0.27277,0.27275,0.27280,0.27340,0.27348,0.27251,0.27225,0.27091,0.26549,0.25818,0.26189,0.27355,0.27106,0.27334,0.27428,0.27490,0.27325,0.27437,0.27377,0.27386,0.27406,0.27403,0.27622,0.26729,0.25609,0.25783,0.27010,0.26736,0.25794,0.26866,0.27071,0.26636,0.25649,0.25564,0.25946,0.25633,0.25647,0.25597,0.26651,0.27681,0.16492,0.14227,0.13891,0.14050,0.14168,0.14083,0.14089,0.13937,0.14370,0.14290
0.14919,0.14396,0.14295,0.14365,0.14340,0.14584,0.14846,0.14330,0.14043,0.14127,0.14153,0.14286,0.14536,0.17808,0.26421,0.25605,0.25598,0.25697,0.25883,0.26181,0.26240,0.26980,0.26977,0.27777,0.28146,0.28151,0.28126,0.28353,0.28253,0.28154,0.28185,0.28211,0.28147,0.28212,0.28340,0.28401,0.28450,0.28477,0.28342,0.28319,0.28219,0.28238,0.28326,0.28220,0.28291,0.28646,0.28083,0.26800,0.26241,0.26167,0.26808,0.27427,0.27997,0.27355,0.26487,0.28486,0.28819,0.27831,0.26847,0.27785,0.28210,0.28296,0.28464,0.28469,0.28397,0.28392,0.28374,0.28390,0.27073,0.26023,0.25838,0.26414,0.27343,0.25574,0.25422,0.25525,0.25760,0.25977,0.26930,0.27841,0.27324,0.27437,0.27394,0.27300,0.27303,0.27163,0.27270,0.27052,0.27102,0.27338,0.27525,0.26924,0.26393,0.25749,0.25661,0.27166,0.27550,0.27397,0.27092,0.27247,0.27510,0.27512,0.27545,0.27682,0.27504,0.27579,0.27710,0.27117,0.25642,0.25564,0.25664,0.27008,0.25834,0.26685,0.27099,0.27386,0.25866,0.25770,0.25901,0.25885,0.25698,0.25767,0.26214,0.28033,0.32788,0.15128,0.14568,0.14173,0.14044,0.14070,0.14100,0.14175,0.14583,0.14953
0.14996,0.14457,0.14395,0.14365,0.14342,0.14857,0.14568,0.14197,0.14229,0.14261,0.14312,0.14304,0.14245,0.21169,0.25834,0.25396,0.25658,0.25755,0.26119,0.26678,0.26456,0.27256,0.27184,0.28318,0.28303,0.28296,0.28247,0.28340,0.28149,0.28429,0.28375,0.28273,0.28094,0.28203,0.28184,0.28290,0.28180,0.28178,0.28203,0.28372,0.28210,0.28337,0.28320,0.28371,0.28103,0.28106,0.28561,0.27910,0.27309,0.27711,0.27719,0.27980,0.28379,0.28239,0.27337,0.27331,0.27767,0.27376,0.27807,0.28264,0.28456,0.28189,0.28326,0.28328,0.28393,0.28250,0.28356,0.28354,0.26597,0.26075,0.26357,0.26244,0.26525,0.25852,0.25658,0.25681,0.25591,0.25654,0.26715,0.27379,0.27337,0.27377,0.27229,0.27265,0.27202,0.27481,0.27439,0.27258,0.27444,0.27504,0.27353,0.26832,0.26161,0.25946,0.25905,0.26808,0.27738,0.27520,0.27658,0.27482,0.27420,0.27311,0.27503,0.27290,0.27480,0.27622,0.27950,0.27513,0.25838,0.25499,0.25606,0.26263,0.26313,0.26401,0.26919,0.27477,0.26284,0.25859,0.25710,0.25815,0.25721,0.25570,0.25744,0.27120,0.36473,0.19061,0.14837,0.14581,0.14413,0.14242,0.14149,0.14150,0.14280,0.14923
0.15043,0.14555,0.14493,0.14383,0.14783,0.14820,0.14323,0.14378,0.14339,0.14217,0.14158,0.14251,0.14423,0.24477,0.25865,0.25693,0.25713,0.25788,0.26186,0.26781,0.26893,0.27322,0.27583,0.28329,0.28266,0.28299,0.28093,0.28473,0.28116,0.28199,0.28052,0.28127,0.28139,0.28000,0.28086,0.28180,0.28268,0.28247,0.28289,0.28202,0.28326,0.28171,0.28230,0.28196,0.28302,0.28409,0.28677,0.29254,0.28956,0.28796,0.28601,0.28613,0.28400,0.28067,0.27845,0.27517,0.27840,0.28051,0.28242,0.28394,0.28487,0.28532,0.28577,0.28524,0.28490,0.28305,0.28154,0.27765,0.26045,0.25995,0.25893,0.26844,0.25725,0.26182,0.25774,0.25892,0.25628,0.25655,0.26149,0.27510,0.27717,0.27298,0.27382,0.27402,0.27437,0.27318,0.27363,0.27463,0.27563,0.27592,0.27541,0.27071,0.26087,0.25618,0.25757,0.25759,0.27480,0.27497,0.27228,0.27400,0.27353,0.27379,0.27194,0.27249,0.27292,0.27601,0.27774,0.27833,0.26890,0.25822,0.25722,0.25748,0.27021,0.26179,0.27078,0.26973,0.26334,0.25578,0.25735,0.25565,0.25679,0.25786,0.25400,0.26290,0.29483,0.17360,0.14368,0.14286,0.14307,0.14215,0.14308,0.14137,0.14286,0.14920
0.15174,0.14656,0.14526,0.14566,0.14989,0.14282,0.14230,0.14132,0.14233,0.14364,0.14332,0.14298,0.15617,0.25871,0.25488,0.25649,0.25732,0.25785,0.26264,0.26554,0.28121,0.28224,0.27810,0.28305,0.28411,0.28432,0.28407,0.28187,0.28213,0.28268,0.28316,0.28126,0.28297,0.28296,0.28398,0.28117,0.28436,0.28187,0.28434,0.28326,0.28100,0.28136,0.28307,0.28292,0.28174,0.28338,0.28906,0.28903,0.28835,0.28750,0.28475,0.28386,0.28254,0.28013,0.28143,0.28510,0.28616,0.28523,0.28243,0.28366,0.28397,0.28664,0.28636,0.28453,0.28329,0.28322,0.28503,0.27287,0.26196,0.26192,0.25876,0.27584,0.25791,0.25949,0.26024,0.26149,0.25505,0.25381,0.25784,0.27380,0.27888,0.27503,0.27418,0.27387,0.27316,0.27476,0.27369,0.27327,0.27244,0.27405,0.27571,0.26838,0.26108,0.25624,0.26026,0.25592,0.26657,0.27502,0.27154,0.27430,0.27418,0.27342,0.27654,0.27495,0.27442,0.27238,0.27406,0.27679,0.27317,0.26293,0.25637,0.25570,0.26835,0.26411,0.27107,0.26692,0.26200,0.25651,0.25806,0.25832,0.25592,0.25836,0.25775,0.25808,0.28035,0.18395,0.14503,0.14072,0.14232,0.14148,0.14021,0.14052,0.14279,0.15047
0.15144,0.14485,0.14478,0.15037,0.14557,0.14470,0.14451,0.14376,0.14269,0.14268,0.14368,0.14410,0.17929,0.26542,0.25630,0.25519,0.25574,0.25911,0.26335,0.26691,0.30303,0.29579,0.28104,0.28156,0.28134,0.28124,0.28232,0.28142,0.28281,0.28406,0.28387,0.28207,0.28220,0.28287,0.28530,0.28488,0.28229,0.28242,0.28137,0.28052,0.28123,0.28314,0.28634,0.28406,0.28395,0.28432,0.28657,0.28701,0.28509,0.28540,0.28289,0.28076,0.28165,0.28140,0.28394,0.28148,0.28214,0.28247,0.28695,0.28772,0.28524,0.28400,0.28188,0.28443,0.28644,0.28417,0.28101,0.26334,0.25986,0.26100,0.26312,0.27424,0.25788,0.25749,0.25583,0.25870,0.25888,0.25598,0.25538,0.26540,0.27669,0.27512,0.27377,0.27491,0.27359,0.27444,0.27377,0.27604,0.27481,0.27632,0.27720,0.27066,0.25980,0.25556,0.25841,0.25901,0.25611,0.26953,0.27381,0.27202,0.27242,0.27309,0.27230,0.27431,0.27456,0.27363,0.27481,0.27446,0.27136,0.26396,0.25782,0.25808,0.26645,0.26340,0.27086,0.27027,0.26626,0.25856,0.25732,0.25623,0.25628,0.25467,0.25539,0.25919,0.27702,0.18410,0.14250,0.14560,0.14197,0.14010,0.14198,0.14269,0.14238,0.14737
0.15229,0.14609,0.14675,0.14741,0.14326,0.14347,0.14344,0.14407,0.14431,0.14359,0.14384,0.14321,0.20914,0.26360,0.25736,0.25731,0.25783,0.25930,0.26180,0.27053,0.31789,0.30546,0.28076,0.28315,0.28230,0.28437,0.28283,0.28355,0.28416,0.28310,0.28503,0.28579,0.28555,0.28213,0.28217,0.28012,0.28470,0.28410,0.28287,0.28228,0.28110,0.28237,0.28250,0.28413,0.28276,0.28278,0.28183,0.28087,0.28497,0.28407,0.28281,0.28481,0.28230,0.28326,0.28221,0.28210,0.28140,0.28508,0.28689,0.28611,0.28625,0.28897,0.28553,0.28423,0.28402,0.28459,0.27528,0.26063,0.26131,0.26068,0.25663,0.26514,0.25796,0.25840,0.25869,0.25963,0.25752,0.25505,0.25332,0.26121,0.27585,0.27778,0.27335,0.27231,0.27364,0.27391,0.27393,0.27402,0.27326,0.27194,0.27371,0.27224,0.26282,0.25626,0.25693,0.26123,0.26064,0.26049,0.27079,0.27608,0.27449,0.27326,0.27481,0.27484,0.27264,0.27365,0.27780,0.27711,0.27452,0.26556,0.25696,0.25764,0.26871,0.26789,0.27397,0.27280,0.27262,0.25866,0.25704,0.25964,0.25639,0.25717,0.25632,0.25446,0.26687,0.18213,0.14326,0.14990,0.14559,0.14211,0.14153,0.14199,0.14514,0.15054
0.14162,0.14675,0.15171,0.14612,0.14442,0.14321,0.14218,0.14470,0.14645,0.14267,0.14276,0.14397,0.23617,0.26056,0.25878,0.25626,0.25751,0.25607,0.26076,0.26944,0.31654,0.30949,0.28250,0.28362,0.28189,0.28183,0.28329,0.28481,0.28271,0.28265,0.28406,0.28481,0.28396,0.28145,0.28238,0.28293,0.28162,0.28712,0.28378,0.28363,0.28625,0.28436,0.28497,0.28473,0.28542,0.28658,0.28359,0.28202,0.28028,0.28187,0.28051,0.28226,0.28459,0.28471,0.28509,0.28444,0.28883,0.29066,0.29004,0.29069,0.28883,0.28916,0.28658,0.28276,0.28266,0.28056,0.26822,0.25710,0.26268,0.25977,0.26074,0.26204,0.26037,0.26014,0.25994,0.26108,0.25749,0.25543,0.25393,0.26036,0.27313,0.27513,0.27375,0.27445,0.27386,0.27379,0.27128,0.27282,0.27450,0.27472,0.27831,0.27409,0.26343,0.25667,0.25705,0.26012,0.26309,0.26098,0.25970,0.26933,0.27613,0.27711,0.27748,0.27605,0.27563,0.27421,0.27438,0.27815,0.28026,0.27896,0.26469,0.25384,0.26092,0.27107,0.29702,0.26941,0.27269,0.26056,0.25639,0.25736,0.25758,0.25651,0.25683,0.25605,0.26482,0.21342,0.14268,0.14485,0.14910,0.14369,0.14179,0.14115,0.14272,0.11080
0.11486,0.14910,0.15001,0.14553,0.14422,0.14491,0.14416,0.14746,0.15069,0.14574,0.14480,0.15202,0.25958,0.25887,0.25795,0.25676,0.25640,0.25826,0.26043,0.26572,0.30555,0.30372,0.28004,0.28110,0.28294,0.28542,0.28461,0.28442,0.28404,0.28405,0.28288,0.28221,0.28520,0.28530,0.28375,0.28377,0.28366,0.28452,0.28312,0.28322,0.28330,0.28144,0.28313,0.28289,0.28203,0.28238,0.28402,0.28406,0.28234,0.28752,0.28501,0.28441,0.28443,0.28564,0.28452,0.28198,0.28348,0.28884,0.28835,0.28689,0.28861,0.28816,0.28677,0.28256,0.27849,0.26759,0.25947,0.25918,0.27061,0.26626,0.26388,0.25711,0.25708,0.25764,0.27089,0.26172,0.26012,0.25454,0.25607,0.25695,0.27277,0.27854,0.27520,0.27395,0.27412,0.27381,0.27579,0.27446,0.27472,0.27565,0.27623,0.27522,0.26626,0.25804,0.25549,0.25443,0.25871,0.25899,0.25835,0.26015,0.27669,0.28022,0.27799,0.27730,0.27506,0.27483,0.27274,0.27243,0.27337,0.27239,0.27310,0.25577,0.26189,0.28410,0.31029,0.28266,0.27459,0.26118,0.25480,0.25605,0.25896,0.25922,0.25921,0.25932,0.26076,0.24114,0.14555,0.14653,0.14593,0.14589,0.14421,0.14244,0.14433,0.00000
0.11596,0.15473,0.14976,0.14506,0.14389,0.14378,0.14312,0.14571,0.15256,0.14884,0.14472,0.16233,0.26844,0.25680,0.25652,0.25637,0.25633,0.25662,0.26343,0.26806,0.30481,0.29954,0.28217,0.28408,0.28351,0.28281,0.28255,0.28460,0.28452,0.28568,0.28385,0.28455,0.28220,0.28457,0.28472,0.28450,0.28500,0.28627,0.28525,0.28385,0.28330,0.28309,0.28337,0.28275,0.28340,0.28454,0.28539,0.28521,0.28579,0.28831,0.28503,0.28553,0.28357,0.28220,0.28397,0.28369,0.27574,0.28371,0.28824,0.28911,0.28732,0.28479,0.27359,0.26800,0.26463,0.26069,0.25800,0.25728,0.26158,0.27077,0.27503,0.26668,0.25932,0.25945,0.26362,0.26139,0.25605,0.25413,0.25511,0.25777,0.26884,0.27903,0.27880,0.27653,0.27422,0.27337,0.27295,0.27330,0.27501,0.27460,0.27430,0.27488,0.26441,0.25654,0.25831,0.25770,0.25812,0.25834,0.26114,0.27216,0.27835,0.27772,0.27720,0.27628,0.27501,0.27424,0.27282,0.27201,0.27409,0.27694,0.27911,0.26469,0.26237,0.30459,0.30032,0.30564,0.27004,0.26070,0.25700,0.25673,0.25658,0.25497,0.25717,0.25942,0.25983,0.25581,0.14518,0.14580,0.14251,0.14947,0.14424,0.14396,0.14763,0.00000
0.11389,0.15397,0.14796,0.14717,0.14755,0.14679,0.14594,0.14535,0.15159,0.14914,0.14540,0.17874,0.27182,0.25842,0.25895,0.25801,0.25832,0.25849,0.26764,0.26250,0.30349,0.28710,0.28278,0.28132,0.28294,0.28457,0.28166,0.28149,0.28220,0.28248,0.28258,0.28615,0.28500,0.28571,0.28543,0.28552,0.28749,0.28545,0.28623,0.28654,0.28514,0.28452,0.28714,0.28655,0.28658,0.28660,0.28420,0.28386,0.29081,0.28822,0.28263,0.28430,0.28427,0.28461,0.28475,0.28584,0.26977,0.26514,0.27638,0.27759,0.27767,0.27388,0.26448,0.25863,0.25659,0.25785,0.26083,0.26058,0.26655,0.27546,0.27680,0.26969,0.26387,0.25842,0.26047,0.25726,0.25721,0.25825,0.26173,0.25579,0.26421,0.27610,0.27501,0.27417,0.27422,0.27337,0.27294,0.27522,0.27442,0.27264,0.27447,0.27338,0.26449,0.25877,0.25297,0.25423,0.25590,0.25639,0.25708,0.26943,0.27754,0.27288,0.27275,0.27480,0.27522,0.27454,0.27679,0.27634,0.27401,0.27029,0.27410,0.26672,0.26351,0.31498,0.29832,0.31761,0.26181,0.25752,0.25513,0.25739,0.26172,0.25762,0.25795,0.25857,0.25969,0.27040,0.15814,0.15108,0.14489,0.15088,0.14677,0.14680,0.14819,0.00000
0.07637,0.15353,0.14689,0.14349,0.14255,0.14266,0.14369,0.15068,0.14756,0.14892,0.14382,0.18788,0.26521,0.25773,0.25850,0.25745,0.25827,0.25882,0.26807,0.26154,0.28327,0.28119,0.28453,0.28455,0.28581,0.28514,0.28626,0.28519,0.28575,0.28497,0.28325,0.28502,0.28424,0.28483,0.28436,0.29157,0.29598,0.29389,0.28788,0.28508,0.28445,0.28410,0.28400,0.28410,0.28528,0.28398,0.28289,0.28687,0.28919,0.28783,0.28452,0.28541,0.28410,0.28353,0.28328,0.28335,0.27765,0.26674,0.26289,0.26320,0.26415,0.26119,0.25971,0.25994,0.26242,0.26618,0.27367,0.27677,0.27508,0.27689,0.27855,0.28063,0.28048,0.27339,0.26088,0.25720,0.25535,0.25626,0.26472,0.25732,0.26021,0.27432,0.27654,0.27662,0.27673,0.27774,0.27702,0.27742,0.27586,0.27737,0.27326,0.27049,0.26402,0.25772,0.25599,0.25601,0.25485,0.25647,0.25719,0.26340,0.27676,0.27643,0.27713,0.27684,0.27694,0.27667,0.27554,0.27570,0.27635,0.27645,0.27639,0.26278,0.26211,0.31141,0.29705,0.32107,0.26181,0.25884,0.25869,0.25685,0.25756,0.25968,0.25915,0.26076,0.26063,0.27450,0.17425,0.14891,0.14533,0.14960,0.14805,0.14662,0.11190,0.00000
0.07615,0.15416,0.14798,0.14536,0.14415,0.14277,0.14597,0.15105,0.14422,0.14998,0.14667,0.20322,0.26594,0.25625,0.25512,0.25506,0.25477,0.25858,0.27477,0.26691,0.27234,0.28136,0.28635,0.28640,0.28460,0.28448,0.28451,0.28472,0.28596,0.28483,0.28535,0.28402,0.28450,0.28493,0.28692,0.28987,0.29166,0.29095,0.28738,0.28774,0.28933,0.28485,0.28270,0.28370,0.28219,0.28192,0.28321,0.28809,0.29267,0.29045,0.28437,0.28707,0.28701,0.28627,0.28692,0.28389,0.28011,0.26451,0.26141,0.25906,0.26173,0.26777,0.26906,0.27474,0.27694,0.27260,0.27165,0.26844,0.27187,0.28049,0.28618,0.28555,0.28331,0.28175,0.27545,0.25769,0.25489,0.25461,0.26887,0.26284,0.26105,0.27015,0.27567,0.27625,0.27688,0.27655,0.27725,0.27596,0.27564,0.27590,0.27468,0.26906,0.26473,0.25848,0.25819,0.25786,0.25677,0.25637,0.25622,0.25994,0.27627,0.27624,0.27566,0.27498,0.27422,0.27548,0.27660,0.27638,0.27638,0.27952,0.27859,0.26121,0.26662,0.29868,0.29795,0.31301,0.26283,0.25806,0.25539,0.25583,0.25868,0.25894,0.25916,0.26129,0.26047,0.27638,0.20357,0.15070,0.14979,0.14990,0.15075,0.14534,0.11342,0.00000
0.03906,0.15719,0.14848,0.14560,0.14492,0.14620,0.15191,0.14668,0.14547,0.14953,0.14491,0.21473,0.26332,0.25802,0.26019,0.26025,0.25864,0.26375,0.27593,0.26211,0.26999,0.27959,0.28453,0.28597,0.28602,0.28614,0.28522,0.28606,0.28556,0.28663,0.28659,0.28544,0.28707,0.28698,0.28670,0.28981,0.28910,0.28881,0.28501,0.28471,0.28559,0.28596,0.28536,0.28483,0.28557,0.28605,0.28517,0.29146,0.28874,0.28456,0.28654,0.28643,0.28668,0.28754,0.28659,0.28578,0.27884,0.26086,0.25920,0.25757,0.26161,0.27166,0.27759,0.27185,0.26297,0.25813,0.25835,0.26160,0.27571,0.28781,0.28929,0.28916,0.28805,0.28448,0.27791,0.26597,0.25629,0.25708,0.26754,0.26489,0.25861,0.26478,0.27307,0.27685,0.27873,0.27757,0.27832,0.27633,0.27671,0.27373,0.27188,0.26877,0.26539,0.26007,0.25751,0.25885,0.25783,0.25861,0.26077,0.26269,0.26524,0.27902,0.27937,0.27881,0.27995,0.27654,0.27573,0.27623,0.27864,0.27612,0.26790,0.25840,0.26658,0.28598,0.30598,0.29512,0.26548,0.25877,0.25667,0.25536,0.25462,0.25415,0.25324,0.25432,0.25838,0.27146,0.27015,0.15749,0.14906,0.15436,0.15359,0.14526,0.07441,0.00000
0.01962,0.15901,0.15043,0.14648,0.14507,0.14928,0.14992,0.14601,0.14715,0.15004,0.14493,0.22405,0.26165,0.25910,0.25947,0.25863,0.25862,0.26595,0.27028,0.26341,0.27336,0.28133,0.28614,0.28536,0.28507,0.28435,0.28436,0.28556,0.28501,0.28485,0.28441,0.28411,0.28574,0.28741,0.28874,0.29063,0.28683,0.28520,0.28619,0.28512,0.28467,0.28612,0.28482,0.28752,0.28557,0.28605,0.28560,0.28831,0.28904,0.28694,0.28603,0.28543,0.28533,0.28722,0.28620,0.28459,0.27268,0.25949,0.25720,0.26591,0.28320,0.27934,0.26983,0.26055,0.25811,0.25842,0.25985,0.27655,0.29043,0.29499,0.29483,0.29477,0.29357,0.29315,0.28193,0.27693,0.25844,0.25553,0.26020,0.27419,0.26179,0.26195,0.26893,0.27300,0.27569,0.27737,0.27690,0.27968,0.27713,0.27236,0.26993,0.26640,0.26230,0.25972,0.25679,0.25640,0.25663,0.25610,0.25929,0.26348,0.25421,0.26372,0.27221,0.27667,0.27920,0.27952,0.27933,0.27689,0.26946,0.26093,0.26122,0.25802,0.26713,0.27329,0.31092,0.27648,0.27183,0.25957,0.25864,0.25818,0.25860,0.25984,0.25803,0.25804,0.25644,0.26607,0.29447,0.26755,0.14741,0.16013,0.15569,0.14468,0.06129,0.00000
0.00000,0.15371,0.14605,0.14395,0.14662,0.15230,0.14625,0.14293,0.14825,0.14668,0.14462,0.23158,0.25900,0.25795,0.25757,0.25773,0.25783,0.26583,0.27032,0.26329,0.27095,0.27771,0.28371,0.28688,0.28541,0.28538,0.28572,0.28393,0.28662,0.28612,0.28755,0.28737,0.28965,0.29003,0.29061,0.28976,0.28592,0.28519,0.28881,0.28857,0.28538,0.28374,0.28594,0.28409,0.28497,0.28519,0.28762,0.28784,0.28574,0.28661,0.28661,0.28589,0.28694,0.28524,0.28603,0.28327,0.27318,0.26083,0.26355,0.28042,0.27583,0.26193,0.25981,0.25890,0.26001,0.25770,0.26236,0.28745,0.29512,0.29559,0.29566,0.29262,0.29310,0.29267,0.28655,0.27498,0.26849,0.25925,0.25928,0.26856,0.26999,0.25976,0.26586,0.27108,0.27598,0.27819,0.27814,0.27700,0.27585,0.27547,0.27006,0.26668,0.26380,0.26047,0.25866,0.26014,0.26021,0.25881,0.26127,0.26613,0.25760,0.25943,0.26406,0.26953,0.27105,0.27236,0.26773,0.26252,0.26095,0.26216,0.25891,0.25992,0.27352,0.26934,0.28190,0.26989,0.27044,0.26049,0.25695,0.25578,0.25392,0.25406,0.24988,0.24893,0.24575,0.25222,0.29271,0.44883,0.24789,0.12944,0.14554,0.13897,0.04047,0.00000
0.00000,0.11610,0.14893,0.14276,0.14771,0.14707,0.14540,0.14827,0.14813,0.14373,0.14463,0.23603,0.25826,0.25658,0.25750,0.25659,0.25680,0.26512,0.26774,0.25879,0.26822,0.27930,0.28308,0.28386,0.28390,0.28601,0.28564,0.28602,0.28524,0.28421,0.28516,0.28381,0.28590,0.28556,0.28627,0.28350,0.28614,0.28331,0.28541,0.28551,0.28871,0.28854,0.28733,0.28742,0.28986,0.29059,0.28981,0.28874,0.28652,0.28775,0.28590,0.28720,0.28568,0.28715,0.28643,0.27900,0.27441,0.25900,0.27597,0.28430,0.26734,0.25820,0.25878,0.25943,0.26097,0.25900,0.26765,0.28897,0.29643,0.29497,0.29541,0.29411,0.29545,0.29486,0.29228,0.26709,0.27057,0.26127,0.26399,0.26535,0.28047,0.26148,0.26406,0.26950,0.27217,0.27209,0.26980,0.27415,0.27233,0.27194,0.26869,0.26578,0.25994,0.25839,0.25904,0.25997,0.25840,0.25833,0.25852,0.26262,0.25974,0.25787,0.25615,0.25497,0.25723,0.25937,0.25870,0.25691,0.25739,0.26053,0.25670,0.25966,0.26970,0.26342,0.26607,0.26666,0.26794,0.25864,0.25239,0.25046,0.25079,0.25080,0.24983,0.24964,0.24656,0.25212,0.29023,0.44969,0.31423,0.12043,0.13824,0.13796,0.00000,0.00000
