0.10673,0.14219,0.14212,0.14235,0.14209,0.14174,0.14083,0.14406,0.14773,0.15246,0.14751,0.14192,0.16667,0.25608,0.25508,0.25522,0.25596,0.26514,0.26934,0.26764,0.28891,0.28530,0.28576,0.27194,0.28344,0.28412,0.28386,0.28360,0.28256,0.28241,0.28295,0.28293,0.28125,0.28337,0.28260,0.28503,0.28348,0.28379,0.28523,0.28422,0.28434,0.28200,0.28045,0.27671,0.27399,0.26730,0.26817,0.27862,0.27281,0.27170,0.27459,0.27094,0.26657,0.25767,0.26284,0.26982,0.27855,0.27893,0.27356,0.26952,0.27163,0.26988,0.26741,0.27242,0.27491,0.26578,0.27243,0.27685,0.27579,0.27548,0.27666,0.27845,0.27543,0.27269,0.27236,0.27576,0.27766,0.27790,0.27746,0.27661,0.27339,0.27596,0.27310,0.26821,0.26415,0.26021,0.25793,0.25396,0.25361,0.25363,0.25888,0.25910,0.25614,0.25657,0.25522,0.26236,0.27121,0.27390,0.27293,0.27308,0.27453,0.27469,0.27514,0.27770,0.27663,0.26163,0.25282,0.25422,0.25490,0.25455,0.25719,0.27487,0.27720,0.28391,0.28334,0.27596,0.26832,0.25916,0.25405,0.25376,0.25435,0.25525,0.26576,0.20052,0.14605,0.14118,0.14123,0.13989,0.14046,0.14100,0.14083,0.14082,0.14078,0.00000
0.10913,0.14498,0.14239,0.14244,0.14277,0.14323,0.14377,0.14608,0.14972,0.14921,0.14548,0.14144,0.19997,0.26300,0.25958,0.25762,0.25871,0.26831,0.26590,0.26967,0.29500,0.29505,0.27678,0.27754,0.28191,0.28383,0.28431,0.28350,0.28205,0.27994,0.28160,0.28186,0.28261,0.28225,0.28056,0.28123,0.27962,0.28346,0.28472,0.28670,0.28522,0.28435,0.28237,0.28184,0.27747,0.27000,0.26763,0.28249,0.27885,0.27291,0.26945,0.26919,0.27125,0.26417,0.26658,0.26977,0.27407,0.27315,0.27266,0.27542,0.27877,0.27779,0.27040,0.26885,0.28101,0.27934,0.26435,0.27669,0.27822,0.27613,0.27432,0.27440,0.27639,0.26870,0.26400,0.26686,0.26989,0.27269,0.27869,0.27783,0.27684,0.27446,0.27315,0.26986,0.26554,0.25908,0.25708,0.25785,0.25663,0.25310,0.25775,0.25428,0.25403,0.25070,0.25238,0.26115,0.26657,0.27496,0.27538,0.27293,0.27362,0.27343,0.27673,0.27517,0.26852,0.25802,0.25152,0.25424,0.25578,0.25457,0.25443,0.26305,0.27965,0.28568,0.28606,0.29986,0.26845,0.26027,0.25537,0.25575,0.25472,0.25595,0.26132,0.22721,0.14548,0.14319,0.14157,0.14004,0.14003,0.14046,0.14001,0.14043,0.13990,0.00000
0.12453,0.14251,0.14304,0.14742,0.14847,0.14697,0.14667,0.14888,0.14649,0.14234,0.14689,0.14726,0.23620,0.25725,0.25656,0.25619,0.26102,0.27051,0.26698,0.27495,0.29846,0.29300,0.26980,0.28140,0.28341,0.28345,0.28207,0.28143,0.28281,0.28249,0.28094,0.28256,0.28294,0.28308,0.28228,0.28132,0.28196,0.28145,0.28224,0.28201,0.28251,0.28371,0.28398,0.28263,0.28122,0.27598,0.27468,0.28011,0.27629,0.26620,0.26406,0.26932,0.26425,0.26583,0.27327,0.27491,0.27689,0.27716,0.28556,0.29025,0.28756,0.28337,0.27924,0.27227,0.27547,0.28334,0.27080,0.26233,0.27513,0.27270,0.26575,0.27298,0.26428,0.26885,0.26210,0.26430,0.26555,0.26773,0.27211,0.27791,0.27525,0.27670,0.27374,0.27015,0.27026,0.26583,0.26181,0.25825,0.25739,0.25548,0.25896,0.25746,0.25463,0.25301,0.25419,0.25514,0.26468,0.26688,0.27462,0.27761,0.27685,0.27570,0.27343,0.27016,0.26498,0.25752,0.25576,0.25625,0.25482,0.25436,0.25575,0.25882,0.28272,0.29775,0.29154,0.30529,0.27062,0.26553,0.25496,0.25615,0.25609,0.25454,0.25570,0.24610,0.14777,0.14012,0.13996,0.14005,0.14012,0.14056,0.14210,0.14210,0.14221,0.07566
0.14472,0.14482,0.14602,0.14621,0.14446,0.14440,0.14546,0.14715,0.14386,0.14625,0.14371,0.16192,0.25866,0.25711,0.25742,0.25826,0.26299,0.26871,0.27022,0.27361,0.28341,0.27033,0.27164,0.28323,0.28237,0.28223,0.28229,0.28252,0.28447,0.28350,0.28300,0.28237,0.28293,0.28120,0.28208,0.28095,0.28193,0.28171,0.28310,0.28294,0.28280,0.28160,0.28274,0.28505,0.28398,0.27630,0.27875,0.27644,0.26969,0.26573,0.26790,0.26787,0.26527,0.26997,0.27228,0.27779,0.27814,0.28522,0.29164,0.29213,0.29247,0.28444,0.28387,0.27632,0.26899,0.28095,0.27492,0.26254,0.25807,0.25848,0.27217,0.27703,0.26430,0.26704,0.26630,0.27104,0.26613,0.26203,0.27057,0.27786,0.27675,0.27897,0.27555,0.27350,0.27702,0.27401,0.26793,0.26117,0.25555,0.25224,0.25809,0.26151,0.26125,0.25354,0.25265,0.25516,0.25393,0.25737,0.26167,0.26583,0.27014,0.27130,0.26803,0.26412,0.26004,0.25569,0.25566,0.25540,0.25462,0.25703,0.25575,0.25584,0.27410,0.30357,0.29159,0.29556,0.27191,0.27016,0.25949,0.25574,0.25486,0.25418,0.25457,0.25768,0.15518,0.14273,0.14065,0.14094,0.14150,0.14091,0.13923,0.13932,0.13961,0.14281
0.14559,0.14457,0.14694,0.14664,0.14330,0.14239,0.14611,0.14714,0.14659,0.14451,0.14277,0.18527,0.26457,0.25732,0.25680,0.26008,0.26919,0.26977,0.27207,0.27189,0.27555,0.26554,0.27786,0.28201,0.28316,0.28347,0.28339,0.28191,0.28192,0.27936,0.28154,0.28146,0.28140,0.28229,0.28481,0.28220,0.28356,0.28141,0.28291,0.28304,0.28219,0.28415,0.28118,0.28521,0.28001,0.27456,0.28199,0.27802,0.26652,0.26300,0.26446,0.26671,0.27043,0.27008,0.27496,0.28449,0.28257,0.28765,0.29274,0.29003,0.28583,0.27747,0.27875,0.27558,0.26747,0.27037,0.27863,0.27531,0.26164,0.25695,0.26030,0.26356,0.26589,0.26379,0.26299,0.26577,0.27005,0.27005,0.26746,0.27310,0.27786,0.27822,0.27321,0.27730,0.27707,0.27571,0.27184,0.26664,0.26151,0.25938,0.25711,0.25842,0.26107,0.26179,0.26007,0.25866,0.25587,0.25891,0.25749,0.26107,0.26059,0.26003,0.25931,0.25904,0.25688,0.25468,0.25465,0.25548,0.25606,0.25509,0.25445,0.25457,0.26236,0.29910,0.28158,0.28934,0.27272,0.27232,0.26006,0.25757,0.25517,0.25602,0.25475,0.26410,0.16266,0.14553,0.14072,0.14011,0.13988,0.14175,0.14183,0.14162,0.14175,0.14150
0.14341,0.14375,0.14766,0.14504,0.14365,0.14486,0.14843,0.14866,0.14329,0.14112,0.14295,0.21356,0.26226,0.25564,0.25596,0.25973,0.26678,0.27061,0.27068,0.27375,0.27400,0.26751,0.28312,0.28191,0.28136,0.28416,0.28308,0.28394,0.28286,0.28433,0.28329,0.28428,0.28358,0.28335,0.28262,0.28194,0.28131,0.28278,0.28437,0.28427,0.28511,0.28657,0.28315,0.28129,0.27780,0.27774,0.27719,0.27742,0.27567,0.26972,0.27268,0.27304,0.27437,0.27557,0.28008,0.28137,0.28168,0.28378,0.28917,0.28676,0.27950,0.27191,0.26954,0.27003,0.27369,0.26560,0.26940,0.27684,0.27157,0.26118,0.26271,0.27523,0.26917,0.26050,0.26020,0.26663,0.26703,0.26791,0.26854,0.26779,0.26753,0.27067,0.27388,0.27782,0.27424,0.27367,0.27631,0.27390,0.26902,0.26636,0.26006,0.25648,0.25247,0.26260,0.26529,0.25759,0.25622,0.25741,0.25589,0.26166,0.26195,0.26141,0.26450,0.26637,0.25982,0.25532,0.25406,0.25538,0.25481,0.25499,0.25345,0.25446,0.25752,0.28357,0.30167,0.29110,0.27332,0.27109,0.26030,0.25677,0.25610,0.25340,0.25372,0.26308,0.17568,0.14775,0.14594,0.14319,0.14164,0.14139,0.14069,0.14082,0.14103,0.14108
0.14509,0.14572,0.14660,0.14273,0.14330,0.14737,0.15075,0.14639,0.14327,0.14193,0.14473,0.23482,0.25692,0.25651,0.25738,0.25970,0.26473,0.26896,0.27175,0.27611,0.27058,0.27015,0.28087,0.28370,0.28283,0.28340,0.28278,0.28398,0.28221,0.28446,0.28380,0.28424,0.28356,0.28292,0.28379,0.28411,0.28275,0.28383,0.28273,0.28247,0.27978,0.28034,0.28191,0.28450,0.28665,0.28442,0.28123,0.27908,0.27697,0.27745,0.27989,0.28007,0.27917,0.27833,0.27598,0.27261,0.27282,0.27242,0.27410,0.26940,0.26317,0.26693,0.27465,0.27765,0.27291,0.26636,0.26207,0.27120,0.27242,0.26345,0.26309,0.28579,0.28339,0.26322,0.25984,0.26282,0.26055,0.26265,0.26964,0.26582,0.26211,0.27339,0.27600,0.27743,0.27848,0.27797,0.27776,0.27558,0.27239,0.26942,0.26679,0.25786,0.25239,0.25351,0.26960,0.26386,0.25662,0.25497,0.25516,0.25711,0.26262,0.27458,0.27481,0.27684,0.27660,0.27078,0.26388,0.25977,0.25610,0.25608,0.25533,0.25605,0.25372,0.26583,0.29963,0.29375,0.27265,0.27259,0.26224,0.25897,0.25629,0.25698,0.25611,0.26290,0.19350,0.14169,0.14624,0.14640,0.14648,0.14429,0.14359,0.14179,0.13984,0.14121
0.14510,0.14572,0.14739,0.14347,0.14389,0.14969,0.14799,0.14468,0.14298,0.14202,0.14820,0.24569,0.25521,0.25717,0.25626,0.26023,0.26935,0.26510,0.27301,0.27862,0.26438,0.27567,0.28194,0.28208,0.28100,0.28372,0.28177,0.28469,0.28423,0.28275,0.28365,0.28369,0.28146,0.28162,0.28264,0.28360,0.28223,0.28127,0.28293,0.28177,0.28403,0.28185,0.28165,0.28282,0.28464,0.28429,0.28221,0.28101,0.28347,0.28438,0.28462,0.28510,0.28424,0.28239,0.27844,0.27103,0.28010,0.28378,0.28464,0.28430,0.28201,0.27702,0.26944,0.26333,0.26014,0.25833,0.25980,0.26259,0.27198,0.27202,0.26847,0.27401,0.27707,0.26580,0.25882,0.25817,0.25672,0.25964,0.27386,0.27941,0.27276,0.27117,0.27434,0.27831,0.28035,0.28088,0.27961,0.27602,0.27535,0.27586,0.27157,0.26171,0.25316,0.25489,0.25918,0.25984,0.25469,0.25523,0.25543,0.26446,0.27807,0.27664,0.27376,0.27405,0.27497,0.27573,0.27249,0.26350,0.25848,0.25617,0.25817,0.25652,0.25602,0.26247,0.28755,0.28320,0.27540,0.27377,0.26492,0.25772,0.25775,0.25453,0.25562,0.26045,0.21651,0.14101,0.14076,0.14279,0.14205,0.14565,0.14726,0.14717,0.14434,0.14330
0.14544,0.14713,0.14726,0.14393,0.14582,0.15082,0.14516,0.14393,0.14371,0.14424,0.15544,0.25729,0.25572,0.25711,0.25632,0.25996,0.26936,0.26822,0.27613,0.27897,0.26600,0.27799,0.28428,0.28448,0.28493,0.28297,0.28372,0.28202,0.28163,0.28340,0.28354,0.28318,0.28312,0.28455,0.28381,0.28260,0.28158,0.28127,0.28041,0.27970,0.28176,0.28531,0.28387,0.28533,0.28332,0.28269,0.28498,0.28369,0.28295,0.28322,0.28238,0.28453,0.28349,0.27478,0.26560,0.27281,0.28710,0.28937,0.28614,0.28728,0.28429,0.28326,0.27889,0.26040,0.25824,0.26003,0.26177,0.26447,0.26311,0.26513,0.26689,0.26784,0.27152,0.26953,0.26001,0.25751,0.25635,0.25786,0.26754,0.27597,0.27986,0.27073,0.27258,0.27879,0.27820,0.27927,0.27769,0.27818,0.27309,0.26932,0.27216,0.27043,0.26136,0.25419,0.25377,0.25754,0.26159,0.25570,0.25685,0.27207,0.27624,0.27478,0.27622,0.27327,0.27343,0.27331,0.27379,0.27263,0.26198,0.25755,0.25523,0.25688,0.25370,0.25972,0.27697,0.27357,0.27558,0.27136,0.26738,0.25851,0.25784,0.25563,0.25568,0.25639,0.22906,0.14005,0.14034,0.14027,0.14128,0.14107,0.14318,0.14539,0.14680,0.14255
0.14632,0.14808,0.14974,0.14528,0.15076,0.14948,0.14432,0.14255,0.14216,0.14258,0.16665,0.26202,0.25475,0.25576,0.25746,0.26240,0.27386,0.27117,0.27621,0.27672,0.26479,0.28169,0.28348,0.28366,0.28332,0.28369,0.28357,0.28362,0.28421,0.28415,0.28297,0.28310,0.28292,0.28679,0.28503,0.28428,0.28353,0.28372,0.28473,0.28345,0.28600,0.28610,0.28536,0.28390,0.28286,0.28211,0.28144,0.28218,0.28440,0.28638,0.28512,0.28380,0.27600,0.27048,0.26298,0.27066,0.28873,0.28773,0.28822,0.28951,0.28856,0.28500,0.28357,0.26357,0.25587,0.25407,0.25670,0.25939,0.25648,0.25824,0.26105,0.26375,0.27227,0.27038,0.26096,0.25925,0.25764,0.25567,0.25953,0.27268,0.27960,0.27977,0.27405,0.27602,0.28048,0.28009,0.27863,0.27374,0.27162,0.27039,0.27136,0.27079,0.26846,0.26362,0.25671,0.25738,0.26008,0.25852,0.26182,0.27623,0.27514,0.27337,0.27296,0.27475,0.27362,0.27378,0.27654,0.27609,0.27211,0.26508,0.25939,0.25695,0.25580,0.26027,0.27654,0.27402,0.27499,0.27557,0.26762,0.25852,0.25716,0.25613,0.25555,0.25617,0.25008,0.14476,0.14339,0.14207,0.14143,0.14237,0.14060,0.14128,0.14587,0.14835
0.13543,0.14466,0.15042,0.14986,0.15303,0.14619,0.14263,0.14198,0.14230,0.14225,0.18351,0.26412,0.25623,0.25788,0.25775,0.26134,0.27164,0.27223,0.27716,0.27721,0.26567,0.28419,0.28419,0.28504,0.28456,0.28350,0.28176,0.28233,0.28097,0.28250,0.28653,0.28797,0.28661,0.28918,0.28238,0.28134,0.28235,0.28205,0.28295,0.28385,0.28427,0.28458,0.28388,0.28296,0.28347,0.28630,0.28466,0.28487,0.28301,0.28424,0.28372,0.28503,0.27628,0.27158,0.27268,0.27706,0.27691,0.27828,0.27758,0.28262,0.28359,0.28344,0.27876,0.26056,0.25851,0.25894,0.25968,0.25630,0.25777,0.25840,0.25844,0.26201,0.26839,0.26525,0.25988,0.25590,0.25862,0.25474,0.25543,0.26497,0.27754,0.28685,0.28139,0.27326,0.27599,0.27802,0.27717,0.27420,0.27672,0.27688,0.27503,0.27323,0.26805,0.26578,0.25452,0.25464,0.25910,0.25735,0.26561,0.27544,0.27106,0.27367,0.27483,0.27442,0.27497,0.27491,0.27512,0.27609,0.27504,0.26699,0.26140,0.25701,0.25857,0.25856,0.27483,0.27444,0.27545,0.27472,0.27000,0.25875,0.25678,0.25661,0.25500,0.25439,0.25696,0.14688,0.14009,0.14075,0.14115,0.14127,0.14089,0.14142,0.14245,0.11113
0.10968,0.14660,0.14979,0.15019,0.15071,0.14220,0.14198,0.14209,0.14268,0.14344,0.20178,0.26242,0.25947,0.25932,0.25683,0.26000,0.27258,0.27265,0.27777,0.27671,0.26786,0.28548,0.28397,0.28274,0.28187,0.28344,0.28366,0.28384,0.28451,0.28476,0.28553,0.28418,0.28654,0.28726,0.28429,0.28272,0.28268,0.28559,0.28675,0.28491,0.28331,0.28388,0.28521,0.28291,0.28531,0.28386,0.28221,0.28399,0.28458,0.28450,0.28475,0.28309,0.27335,0.27666,0.27965,0.28110,0.27273,0.27487,0.26955,0.27091,0.27027,0.26866,0.25963,0.26053,0.26119,0.26030,0.25671,0.25842,0.26220,0.26760,0.26108,0.26092,0.26030,0.26241,0.26031,0.25867,0.25775,0.25601,0.25556,0.25890,0.26772,0.28523,0.28192,0.27559,0.27256,0.27959,0.27933,0.27554,0.27534,0.27171,0.26982,0.27238,0.27109,0.26535,0.25572,0.25552,0.25648,0.25700,0.26879,0.27616,0.27426,0.27493,0.27305,0.27339,0.27278,0.27213,0.27287,0.27316,0.27469,0.27016,0.26191,0.25729,0.25853,0.25775,0.27272,0.27331,0.27497,0.27550,0.27146,0.26095,0.26017,0.25725,0.25595,0.25601,0.26344,0.15649,0.14380,0.14889,0.14734,0.14693,0.14475,0.14242,0.14310,0.00000
0.10852,0.14454,0.14838,0.14804,0.14849,0.14367,0.14439,0.14326,0.14290,0.14353,0.21747,0.26282,0.25693,0.25670,0.25670,0.25952,0.26657,0.26560,0.27294,0.27570,0.27035,0.28341,0.28331,0.28459,0.28524,0.28480,0.28499,0.28529,0.28520,0.28317,0.28368,0.28200,0.28387,0.28534,0.28439,0.28627,0.28479,0.28636,0.28426,0.28381,0.28510,0.28438,0.28353,0.28227,0.28348,0.28405,0.28419,0.28420,0.28505,0.28486,0.28224,0.28008,0.27575,0.27220,0.27704,0.27857,0.26751,0.26598,0.26458,0.26136,0.25886,0.25601,0.25749,0.25906,0.26247,0.26570,0.26532,0.26915,0.28016,0.27880,0.27341,0.27207,0.26742,0.26187,0.26233,0.26377,0.26553,0.25906,0.25805,0.25515,0.25849,0.27478,0.28467,0.27728,0.27223,0.27042,0.27600,0.27830,0.27618,0.27260,0.27336,0.27217,0.27024,0.26813,0.25898,0.25728,0.25656,0.25488,0.26308,0.27220,0.27443,0.27382,0.27437,0.27403,0.27453,0.27405,0.27563,0.27538,0.27663,0.26987,0.25932,0.25561,0.25548,0.25755,0.26990,0.27312,0.27548,0.27402,0.26673,0.26182,0.25848,0.25897,0.25712,0.25564,0.26421,0.16309,0.14722,0.14273,0.14152,0.14293,0.14585,0.14299,0.14565,0.00000
0.10964,0.14573,0.14606,0.14849,0.14597,0.14298,0.14131,0.14177,0.14379,0.14475,0.22620,0.25864,0.25737,0.25811,0.25702,0.26034,0.26115,0.26263,0.27166,0.27615,0.27501,0.28428,0.28423,0.28579,0.28529,0.28474,0.28306,0.28395,0.28441,0.28492,0.28524,0.28498,0.28776,0.28433,0.28420,0.28660,0.28668,0.28568,0.28465,0.28508,0.28300,0.28164,0.28334,0.28291,0.28200,0.28395,0.28342,0.28250,0.28178,0.28457,0.28278,0.28026,0.28233,0.27410,0.28188,0.27783,0.26212,0.26317,0.25965,0.25838,0.25621,0.25472,0.25897,0.26361,0.27053,0.27485,0.28024,0.28110,0.28163,0.28251,0.28074,0.27984,0.27901,0.27106,0.26295,0.26345,0.26576,0.25894,0.25790,0.25681,0.25473,0.26643,0.28188,0.28137,0.28210,0.27531,0.27403,0.27763,0.27553,0.27300,0.27406,0.27428,0.26676,0.26006,0.26019,0.25651,0.25709,0.25821,0.26039,0.27039,0.27437,0.27473,0.27384,0.27437,0.27273,0.27055,0.27087,0.27454,0.27413,0.26140,0.25774,0.25764,0.25705,0.25708,0.26795,0.27381,0.27196,0.27853,0.27069,0.26212,0.25713,0.25853,0.25798,0.25814,0.26711,0.17059,0.14739,0.14264,0.14183,0.14186,0.14538,0.14765,0.14801,0.00000
0.07330,0.14604,0.14505,0.15031,0.14445,0.14227,0.14307,0.14400,0.14362,0.14360,0.23320,0.26021,0.25895,0.25956,0.26021,0.26194,0.26369,0.26354,0.27154,0.27578,0.27889,0.28484,0.28371,0.28350,0.28421,0.28512,0.28384,0.28345,0.28446,0.28632,0.28821,0.28729,0.28671,0.28658,0.28589,0.28937,0.28640,0.28481,0.28424,0.28248,0.28382,0.28550,0.28547,0.28618,0.28567,0.28391,0.28468,0.28548,0.28541,0.28677,0.28417,0.28146,0.27933,0.26731,0.27295,0.27128,0.26188,0.26095,0.25811,0.25883,0.25845,0.26421,0.27004,0.27582,0.27683,0.27721,0.27475,0.27615,0.27983,0.28028,0.28169,0.28671,0.28540,0.28117,0.26923,0.25972,0.26055,0.26348,0.26194,0.25646,0.25587,0.25986,0.27196,0.27931,0.27862,0.27841,0.26936,0.27306,0.27430,0.27370,0.27305,0.27203,0.26587,0.25786,0.25892,0.25739,0.25704,0.25588,0.25658,0.26453,0.27015,0.27418,0.27653,0.27529,0.27767,0.27826,0.27761,0.27751,0.26680,0.25746,0.25672,0.25847,0.25897,0.26149,0.26872,0.27219,0.26835,0.27215,0.26773,0.26050,0.25976,0.25852,0.25561,0.25520,0.26452,0.17285,0.14679,0.14241,0.14143,0.14101,0.14184,0.14644,0.10850,0.00000
0.07140,0.14415,0.14889,0.14687,0.14184,0.14237,0.14319,0.14315,0.14295,0.14400,0.23481,0.25754,0.25620,0.25788,0.25738,0.25909,0.26695,0.26203,0.29498,0.28448,0.28024,0.28598,0.28753,0.28805,0.28612,0.28635,0.28655,0.28476,0.28490,0.28455,0.28614,0.28375,0.28375,0.28397,0.28457,0.28193,0.28058,0.28314,0.28513,0.28563,0.28475,0.28583,0.28264,0.28310,0.28530,0.28561,0.28520,0.28612,0.28521,0.28540,0.28548,0.28237,0.27897,0.26704,0.27208,0.27010,0.26013,0.25720,0.25859,0.26286,0.27335,0.27945,0.27829,0.27225,0.26424,0.26019,0.26017,0.26900,0.28192,0.28977,0.29056,0.29241,0.29256,0.28680,0.29771,0.26376,0.25915,0.25778,0.26950,0.26148,0.25679,0.25829,0.26830,0.27085,0.27632,0.27890,0.27749,0.26506,0.26895,0.27127,0.27174,0.26554,0.26019,0.26412,0.26109,0.25928,0.25955,0.25874,0.25745,0.25944,0.26629,0.27016,0.27376,0.27527,0.27542,0.27112,0.27018,0.26403,0.25946,0.25745,0.25660,0.25867,0.25858,0.26302,0.27260,0.27461,0.26791,0.27048,0.26373,0.26126,0.25558,0.25778,0.25953,0.25764,0.26733,0.17783,0.14423,0.14729,0.14444,0.14776,0.15057,0.14756,0.11019,0.00000
0.03679,0.14938,0.14926,0.14221,0.14299,0.14136,0.14032,0.14121,0.14132,0.14251,0.23395,0.25686,0.25412,0.25689,0.25742,0.25847,0.26327,0.26118,0.30671,0.30673,0.27476,0.28163,0.28420,0.28392,0.28168,0.28384,0.28256,0.28287,0.28353,0.28618,0.28481,0.28485,0.28465,0.28299,0.28364,0.28376,0.28516,0.28667,0.28477,0.28439,0.28459,0.28368,0.28638,0.28526,0.28618,0.28605,0.28476,0.28344,0.28408,0.28391,0.28525,0.28002,0.27557,0.26458,0.26867,0.26273,0.25697,0.25801,0.26699,0.27881,0.28094,0.27149,0.26171,0.25675,0.25667,0.25658,0.26120,0.28173,0.29256,0.29311,0.29239,0.29118,0.29116,0.28996,0.29266,0.26357,0.25438,0.25556,0.26229,0.27105,0.26479,0.25943,0.26056,0.26652,0.27312,0.28010,0.27923,0.27528,0.26497,0.26432,0.26604,0.26415,0.25931,0.26348,0.26400,0.26581,0.25990,0.25634,0.25720,0.25680,0.26051,0.26419,0.26592,0.26671,0.26472,0.26332,0.25823,0.25881,0.25927,0.26209,0.25924,0.25720,0.25614,0.26364,0.27943,0.28330,0.26711,0.27083,0.26191,0.25926,0.25589,0.25835,0.25612,0.25574,0.26562,0.17887,0.14320,0.14564,0.14602,0.14306,0.13937,0.14189,0.07454,0.00000
0.01822,0.14943,0.14529,0.14355,0.14428,0.14376,0.14248,0.14145,0.14212,0.14300,0.22995,0.25972,0.25628,0.25853,0.25499,0.25669,0.26157,0.26550,0.29280,0.30766,0.28840,0.28158,0.28310,0.28509,0.28323,0.28431,0.28536,0.28438,0.28356,0.28467,0.28225,0.28358,0.28362,0.28319,0.28433,0.28346,0.28438,0.28428,0.28317,0.28396,0.28262,0.28319,0.28324,0.28335,0.28404,0.28180,0.28278,0.28331,0.28440,0.28441,0.28268,0.27700,0.27232,0.26486,0.26759,0.26081,0.26100,0.25981,0.27895,0.27768,0.26590,0.25658,0.25679,0.25634,0.25715,0.25676,0.26434,0.28671,0.29212,0.29245,0.29135,0.29016,0.29158,0.29104,0.28851,0.26993,0.25759,0.25488,0.25947,0.25758,0.26401,0.27429,0.26645,0.26424,0.26269,0.27391,0.27772,0.27804,0.27324,0.26698,0.26877,0.26257,0.25946,0.25902,0.25793,0.26317,0.25948,0.25775,0.25809,0.26114,0.26319,0.25782,0.25884,0.25911,0.25922,0.26332,0.27295,0.27123,0.26363,0.25848,0.25673,0.25835,0.25792,0.27095,0.29232,0.29086,0.26496,0.27411,0.25937,0.25663,0.25523,0.25650,0.25664,0.25693,0.26578,0.17547,0.14229,0.14241,0.14239,0.14364,0.14485,0.14870,0.05657,0.00000
0.00000,0.14999,0.14445,0.14251,0.14263,0.14014,0.13951,0.14048,0.14301,0.14320,0.22014,0.26058,0.25667,0.25798,0.25801,0.25927,0.26305,0.26965,0.28101,0.30561,0.31132,0.28046,0.28396,0.28341,0.28412,0.28409,0.28254,0.28293,0.28521,0.28413,0.28213,0.28325,0.28492,0.28605,0.28658,0.28494,0.28571,0.28503,0.28394,0.28176,0.28433,0.28369,0.28353,0.28402,0.28481,0.28562,0.28486,0.28574,0.28763,0.28402,0.28097,0.27338,0.26807,0.26470,0.26555,0.25915,0.25732,0.27017,0.28032,0.26554,0.25755,0.26285,0.27027,0.27108,0.26885,0.26215,0.26255,0.28471,0.29194,0.29222,0.29328,0.29192,0.29139,0.29090,0.28716,0.26780,0.26099,0.25604,0.25834,0.25813,0.26107,0.27162,0.27272,0.26114,0.25937,0.26324,0.27339,0.27664,0.27550,0.26859,0.26248,0.25814,0.25681,0.25941,0.25742,0.25448,0.25886,0.25871,0.26005,0.25963,0.25821,0.25824,0.25515,0.25613,0.26115,0.27123,0.27368,0.27708,0.27621,0.26122,0.25847,0.25543,0.25699,0.27470,0.30313,0.29926,0.26521,0.27058,0.26000,0.25922,0.25981,0.25768,0.25613,0.25663,0.26731,0.17471,0.14240,0.14370,0.14642,0.14645,0.15146,0.15125,0.03679,0.00000
0.00000,0.11218,0.14361,0.14281,0.14091,0.14231,0.14273,0.14237,0.14035,0.14020,0.20603,0.25931,0.25426,0.25548,0.25462,0.25454,0.26213,0.26529,0.27118,0.31317,0.31841,0.28195,0.28425,0.28308,0.28352,0.28453,0.28238,0.28384,0.28443,0.28576,0.28704,0.28579,0.28512,0.28478,0.28555,0.28457,0.28633,0.28440,0.28466,0.28407,0.28216,0.28300,0.28430,0.28431,0.28487,0.28328,0.28448,0.28308,0.28526,0.28438,0.27926,0.26957,0.26482,0.26484,0.26178,0.25720,0.25668,0.27918,0.26791,0.26134,0.28025,0.28823,0.29024,0.28837,0.28624,0.27828,0.26818,0.27576,0.28851,0.29180,0.29029,0.29124,0.29218,0.29068,0.28502,0.26207,0.26076,0.25448,0.25641,0.25533,0.25563,0.26314,0.27188,0.25896,0.25991,0.25872,0.26358,0.27187,0.27257,0.27206,0.26231,0.26090,0.25980,0.25691,0.25617,0.25283,0.25463,0.25721,0.25494,0.25526,0.25670,0.26095,0.25800,0.26293,0.26827,0.27201,0.27563,0.27749,0.27788,0.26860,0.25578,0.25698,0.26071,0.28809,0.30472,0.31036,0.26162,0.26396,0.25848,0.25560,0.25536,0.25748,0.25771,0.25675,0.26974,0.17072,0.14505,0.15158,0.14676,0.14976,0.14758,0.14715,0.00000,0.00000
