0.11257,0.14614,0.14361,0.14286,0.14288,0.14322,0.14715,0.15152,0.15720,0.14428,0.14248,0.14890,0.15208,0.14910,0.14098,0.21495,0.25875,0.25557,0.25640,0.25661,0.25884,0.26698,0.26763,0.30000,0.31034,0.28808,0.27923,0.28300,0.28321,0.28255,0.28076,0.28276,0.28345,0.28406,0.28322,0.28264,0.28293,0.28469,0.28497,0.28570,0.28362,0.28318,0.28289,0.28704,0.29016,0.28932,0.28654,0.29032,0.28558,0.28503,0.28624,0.28313,0.28278,0.28351,0.28345,0.27941,0.27611,0.28722,0.28834,0.27939,0.28279,0.28275,0.28330,0.28557,0.28278,0.28488,0.28353,0.28478,0.28319,0.28293,0.28425,0.26615,0.25579,0.25783,0.25965,0.25963,0.26512,0.27548,0.27375,0.27299,0.27130,0.27152,0.27132,0.27171,0.26922,0.27005,0.27344,0.27393,0.27384,0.27234,0.27184,0.27267,0.27495,0.27463,0.26168,0.26458,0.27328,0.27502,0.27436,0.27125,0.27250,0.27128,0.27322,0.27268,0.27450,0.26868,0.25743,0.26977,0.26769,0.25688,0.27390,0.29052,0.29365,0.29061,0.26717,0.25686,0.25472,0.25477,0.25469,0.25519,0.25595,0.27019,0.17874,0.13930,0.13917,0.14045,0.14123,0.14053,0.13892,0.13959,0.14033,0.14407,0.14014,0.00000
0.11037,0.14485,0.14491,0.14391,0.14451,0.14771,0.14653,0.15397,0.15165,0.14304,0.14644,0.14886,0.15335,0.14900,0.14762,0.25227,0.25328,0.25390,0.25486,0.25581,0.25810,0.26832,0.26941,0.29191,0.28881,0.27988,0.28162,0.28138,0.28164,0.28151,0.28347,0.28317,0.28268,0.28129,0.28274,0.28301,0.28102,0.28459,0.28779,0.28522,0.28181,0.28253,0.28513,0.28225,0.28162,0.28347,0.28259,0.28598,0.28778,0.28376,0.28317,0.28393,0.28201,0.28367,0.28642,0.27758,0.27692,0.28496,0.28991,0.27734,0.28316,0.28465,0.28512,0.28166,0.28173,0.28310,0.28307,0.28498,0.28596,0.28551,0.27879,0.25746,0.25531,0.25537,0.25856,0.25537,0.25732,0.27417,0.27188,0.27218,0.27200,0.27090,0.27207,0.27253,0.27254,0.27389,0.27128,0.27288,0.27595,0.27362,0.27330,0.27327,0.27492,0.27584,0.26618,0.26349,0.27446,0.27235,0.27054,0.27302,0.27225,0.27350,0.27428,0.27483,0.27342,0.27553,0.25987,0.26129,0.27707,0.26493,0.25739,0.30415,0.28950,0.29786,0.26566,0.25468,0.25542,0.25435,0.25516,0.25422,0.25439,0.26692,0.23947,0.15318,0.13995,0.14082,0.13891,0.13846,0.13989,0.14004,0.14128,0.14623,0.13995,0.00000
0.12623,0.14287,0.14219,0.14274,0.14689,0.14998,0.15023,0.15345,0.15671,0.14578,0.14770,0.14736,0.14954,0.15011,0.18106,0.26649,0.25805,0.25698,0.25757,0.25826,0.26145,0.26568,0.27029,0.27289,0.27391,0.27990,0.28250,0.28318,0.28238,0.28384,0.28431,0.28378,0.28471,0.28299,0.28167,0.28308,0.28388,0.28344,0.28232,0.28428,0.28253,0.28428,0.28319,0.28293,0.28324,0.28247,0.28425,0.28242,0.28108,0.28387,0.28346,0.28482,0.28714,0.28420,0.28479,0.27941,0.28364,0.28525,0.28698,0.26764,0.27176,0.28108,0.28418,0.28620,0.28649,0.28525,0.28339,0.28344,0.28295,0.28350,0.27100,0.25627,0.25661,0.25864,0.25635,0.25870,0.26004,0.27666,0.27112,0.27183,0.27154,0.27372,0.27298,0.27366,0.27317,0.27391,0.27378,0.27343,0.27262,0.27380,0.27336,0.27443,0.27539,0.27478,0.26552,0.26162,0.27314,0.27391,0.27332,0.27413,0.27413,0.27268,0.27269,0.27231,0.27350,0.27619,0.26494,0.25460,0.26875,0.27536,0.25985,0.27771,0.29936,0.29029,0.26447,0.25384,0.25551,0.25718,0.25612,0.25529,0.25462,0.25838,0.26920,0.18981,0.13637,0.14107,0.13934,0.13912,0.14023,0.14148,0.14065,0.14420,0.14295,0.07064
0.14347,0.14448,0.14440,0.14718,0.14656,0.14472,0.14902,0.15301,0.15033,0.14725,0.14326,0.14733,0.14698,0.14832,0.22284,0.25877,0.25652,0.25632,0.25778,0.25994,0.26506,0.26238,0.27694,0.27213,0.28129,0.28196,0.28437,0.28325,0.28166,0.28182,0.28218,0.28206,0.28160,0.28232,0.28372,0.28331,0.28145,0.28144,0.28072,0.28192,0.28432,0.27999,0.28183,0.28155,0.28148,0.28343,0.28258,0.28465,0.28571,0.28263,0.28325,0.28296,0.28069,0.28056,0.28214,0.27910,0.28344,0.28285,0.28012,0.27250,0.26224,0.26247,0.27154,0.27583,0.28092,0.28238,0.28200,0.28222,0.28158,0.27779,0.26027,0.25853,0.25888,0.25626,0.25388,0.25617,0.25751,0.27544,0.27503,0.27263,0.27393,0.27207,0.27255,0.27353,0.27332,0.27286,0.27501,0.27413,0.27398,0.27228,0.27333,0.27332,0.27384,0.27324,0.26359,0.26236,0.27458,0.27278,0.27434,0.27432,0.27392,0.27397,0.27425,0.27531,0.27514,0.27492,0.27561,0.25805,0.25943,0.27381,0.26856,0.25491,0.27699,0.27998,0.26967,0.25874,0.25439,0.25532,0.25525,0.25667,0.25596,0.25552,0.26639,0.27602,0.16034,0.14065,0.14071,0.14144,0.13975,0.13908,0.14000,0.14068,0.14187,0.13889
0.14592,0.14484,0.14905,0.14961,0.14551,0.14963,0.15092,0.15021,0.14331,0.14538,0.14226,0.14862,0.14967,0.15754,0.25762,0.25477,0.25490,0.25729,0.25698,0.26025,0.26463,0.26715,0.27377,0.27852,0.28263,0.28410,0.28384,0.28434,0.28521,0.28189,0.28274,0.28188,0.28220,0.28324,0.28154,0.28234,0.28150,0.28247,0.28339,0.28402,0.28357,0.28353,0.28184,0.28267,0.28351,0.28206,0.28180,0.28250,0.28156,0.28309,0.28123,0.28273,0.28333,0.28362,0.28281,0.28292,0.28151,0.27908,0.27235,0.27934,0.26810,0.26821,0.26525,0.26208,0.26631,0.27247,0.27708,0.27521,0.27457,0.26212,0.25575,0.25767,0.26609,0.25858,0.25559,0.25684,0.25835,0.27352,0.27440,0.27411,0.27347,0.27412,0.27505,0.27394,0.27280,0.27348,0.27318,0.27296,0.27111,0.27083,0.27225,0.27277,0.27470,0.27360,0.26619,0.26000,0.27366,0.27443,0.27359,0.27230,0.27297,0.27232,0.27394,0.27309,0.27439,0.27432,0.27530,0.26629,0.25389,0.25821,0.27326,0.26309,0.26096,0.27132,0.27159,0.26202,0.25721,0.25530,0.25538,0.25437,0.25427,0.25601,0.26075,0.27714,0.30260,0.14869,0.13930,0.13964,0.13969,0.13922,0.14025,0.14265,0.14558,0.14137
0.14520,0.14642,0.14914,0.14469,0.14491,0.15035,0.15075,0.14929,0.14503,0.14833,0.14541,0.14622,0.14936,0.18153,0.26356,0.25587,0.25691,0.25589,0.25493,0.25896,0.26182,0.26964,0.27242,0.27658,0.28232,0.28297,0.28283,0.28435,0.28291,0.28302,0.28335,0.28269,0.28090,0.28103,0.28281,0.28267,0.28601,0.28290,0.28266,0.28415,0.28415,0.28362,0.28264,0.28202,0.28346,0.28255,0.28266,0.28013,0.28002,0.28154,0.28334,0.28264,0.28109,0.28323,0.28402,0.28455,0.28376,0.28262,0.28215,0.28086,0.28056,0.28251,0.28281,0.28194,0.28027,0.28059,0.28049,0.28175,0.27605,0.26308,0.25936,0.25636,0.26929,0.25959,0.25753,0.25720,0.25805,0.27124,0.27198,0.27231,0.27284,0.27477,0.27532,0.27406,0.27568,0.27448,0.27317,0.27358,0.27421,0.27607,0.27432,0.27393,0.27530,0.27313,0.26614,0.26135,0.27345,0.27307,0.27258,0.27324,0.27393,0.27273,0.27338,0.27307,0.27310,0.27379,0.27701,0.27745,0.25823,0.25524,0.25919,0.26769,0.25726,0.26542,0.27003,0.26376,0.25792,0.25685,0.25553,0.25494,0.25546,0.25366,0.25485,0.26755,0.33464,0.18005,0.14704,0.14096,0.14039,0.14230,0.14284,0.14160,0.14694,0.14206
0.14578,0.14795,0.14838,0.14363,0.14638,0.14733,0.14975,0.14901,0.14445,0.14789,0.14494,0.14646,0.14442,0.21374,0.25977,0.25666,0.25738,0.25588,0.25598,0.25844,0.26539,0.27061,0.27196,0.28087,0.28483,0.28268,0.28229,0.28343,0.28450,0.28225,0.28286,0.28276,0.28225,0.28256,0.28448,0.28134,0.28037,0.28084,0.28407,0.28482,0.28592,0.28610,0.28626,0.28563,0.28658,0.28854,0.28309,0.27920,0.27960,0.28007,0.28189,0.28230,0.28450,0.28350,0.28254,0.28317,0.28418,0.28216,0.28407,0.28252,0.28509,0.28448,0.28392,0.28319,0.28254,0.28058,0.27939,0.28225,0.28070,0.27259,0.26481,0.26063,0.25936,0.25404,0.25601,0.25668,0.26166,0.27621,0.27967,0.27620,0.27395,0.27092,0.27061,0.27143,0.27089,0.27195,0.27342,0.27462,0.27444,0.27434,0.27341,0.27239,0.27560,0.27442,0.26577,0.25813,0.26644,0.27291,0.27278,0.27286,0.27398,0.27425,0.27348,0.27396,0.27288,0.27234,0.27194,0.27803,0.26634,0.25822,0.25679,0.26756,0.25988,0.25981,0.26959,0.26678,0.25676,0.25573,0.25611,0.25561,0.25628,0.25484,0.25425,0.26210,0.28249,0.16906,0.14788,0.14488,0.14202,0.13989,0.14034,0.14074,0.14512,0.13977
0.14557,0.14973,0.14700,0.14457,0.14737,0.14780,0.14920,0.14742,0.14691,0.14864,0.14276,0.14917,0.14402,0.24132,0.25638,0.25683,0.25484,0.25552,0.25953,0.25898,0.26541,0.27359,0.27030,0.28247,0.28187,0.28258,0.28238,0.28071,0.28147,0.28329,0.28334,0.28213,0.28617,0.28259,0.28285,0.28420,0.28198,0.28187,0.28207,0.28502,0.28503,0.28453,0.28537,0.28647,0.28988,0.29129,0.28698,0.28304,0.27959,0.28318,0.28465,0.28320,0.28231,0.28181,0.28378,0.28504,0.28478,0.28473,0.28455,0.28756,0.28569,0.28381,0.28514,0.28222,0.28385,0.28368,0.28444,0.28056,0.27919,0.26531,0.25897,0.25959,0.26351,0.25778,0.26021,0.25716,0.25723,0.27049,0.27277,0.27108,0.27056,0.27202,0.27297,0.27304,0.27406,0.27583,0.27485,0.27183,0.27264,0.27099,0.26969,0.27353,0.27572,0.27256,0.26663,0.25812,0.26288,0.27254,0.27355,0.27213,0.27309,0.27354,0.27302,0.27414,0.27406,0.27522,0.27354,0.27469,0.26928,0.25579,0.25799,0.26331,0.26569,0.25891,0.27388,0.26829,0.26256,0.25977,0.25794,0.25506,0.25626,0.25626,0.25676,0.26037,0.28033,0.19381,0.14324,0.14175,0.14114,0.14121,0.14160,0.14648,0.14254,0.14090
0.14653,0.14968,0.14569,0.14453,0.14854,0.14790,0.14942,0.14441,0.14888,0.14926,0.14472,0.14878,0.15444,0.26064,0.25578,0.25588,0.25680,0.25632,0.25700,0.25851,0.26696,0.27483,0.27382,0.28254,0.28286,0.28326,0.28300,0.28430,0.28404,0.28307,0.28323,0.28255,0.28293,0.28331,0.28395,0.28355,0.28477,0.28529,0.28485,0.28442,0.28343,0.28572,0.28259,0.28470,0.28402,0.28731,0.28428,0.28089,0.28509,0.28462,0.28514,0.28444,0.28464,0.28481,0.28360,0.28247,0.28276,0.28300,0.28456,0.28354,0.28283,0.28393,0.28505,0.28540,0.28450,0.28367,0.28226,0.28410,0.27853,0.26087,0.25828,0.25757,0.26742,0.25459,0.25689,0.25901,0.25923,0.27185,0.27313,0.27404,0.27352,0.27428,0.27596,0.27473,0.27399,0.27372,0.27472,0.27487,0.27514,0.27432,0.27641,0.27414,0.27455,0.27397,0.26445,0.25697,0.25897,0.26913,0.27437,0.27392,0.27725,0.27491,0.27331,0.27385,0.27444,0.27481,0.27455,0.27504,0.27622,0.26208,0.25730,0.25804,0.26989,0.26008,0.27094,0.26321,0.26014,0.26007,0.25967,0.25738,0.25584,0.25538,0.25490,0.25445,0.26897,0.18263,0.14309,0.14377,0.14189,0.14012,0.14146,0.14695,0.14295,0.14153
0.14742,0.15202,0.14785,0.14551,0.14945,0.14653,0.14923,0.14385,0.14738,0.14813,0.14612,0.14875,0.18884,0.26564,0.25680,0.25794,0.25756,0.25661,0.25614,0.25983,0.26663,0.27218,0.27619,0.28310,0.28356,0.28394,0.28312,0.28238,0.28229,0.28338,0.28456,0.28359,0.28176,0.27984,0.28245,0.28386,0.28357,0.28358,0.28282,0.28269,0.28300,0.28229,0.28145,0.28182,0.28299,0.28530,0.28407,0.28313,0.28231,0.28375,0.28379,0.28383,0.28462,0.28495,0.28383,0.28531,0.28463,0.28472,0.28678,0.28765,0.28762,0.28449,0.28410,0.28604,0.28559,0.28685,0.28753,0.28552,0.27320,0.25669,0.25701,0.25730,0.25725,0.25555,0.25363,0.26008,0.25876,0.27479,0.27516,0.27621,0.27621,0.27518,0.27309,0.27357,0.27444,0.27336,0.27269,0.27278,0.27364,0.27364,0.27448,0.27450,0.27482,0.27600,0.27126,0.26139,0.25809,0.26347,0.27276,0.27350,0.27231,0.27200,0.27340,0.27476,0.27481,0.27479,0.27404,0.27482,0.27691,0.27291,0.25875,0.25783,0.26907,0.25719,0.26860,0.26394,0.26056,0.25604,0.25605,0.25651,0.25758,0.25557,0.25566,0.25525,0.26574,0.19541,0.14231,0.14317,0.14237,0.14108,0.14228,0.14569,0.14034,0.14046
0.13582,0.14854,0.14573,0.14413,0.14874,0.14585,0.14776,0.14714,0.14773,0.15084,0.14777,0.14822,0.22105,0.26115,0.25735,0.25638,0.25532,0.25836,0.25883,0.26365,0.27402,0.27860,0.27950,0.28152,0.28028,0.28039,0.28078,0.28375,0.28351,0.28132,0.28207,0.28191,0.28616,0.28735,0.28512,0.28436,0.28367,0.28371,0.28313,0.28122,0.28277,0.28253,0.28398,0.28657,0.28503,0.28442,0.28350,0.28585,0.28219,0.28269,0.28282,0.28107,0.28233,0.28251,0.28148,0.28348,0.28237,0.28958,0.29150,0.29297,0.28988,0.29104,0.28744,0.28436,0.28356,0.28319,0.28173,0.28180,0.26869,0.25652,0.25893,0.25669,0.26390,0.25935,0.25762,0.26253,0.25994,0.27442,0.27614,0.27412,0.27198,0.27218,0.27205,0.27326,0.27382,0.27368,0.27477,0.27574,0.27599,0.27599,0.27439,0.27559,0.27506,0.27854,0.27209,0.25915,0.25627,0.25605,0.26083,0.27633,0.27587,0.27381,0.27415,0.27354,0.27374,0.27410,0.27630,0.27450,0.27517,0.27771,0.25909,0.25736,0.26976,0.25888,0.27048,0.26326,0.25720,0.25669,0.25604,0.25666,0.25685,0.25566,0.25560,0.25585,0.26018,0.22941,0.14129,0.14265,0.14404,0.14406,0.14466,0.14443,0.14165,0.10790
0.11166,0.15277,0.15080,0.14591,0.14998,0.14817,0.14376,0.14853,0.14700,0.15029,0.15156,0.14994,0.24974,0.25719,0.25669,0.25682,0.25674,0.25822,0.25485,0.26317,0.29059,0.30267,0.28126,0.28373,0.28536,0.28534,0.28558,0.28287,0.28223,0.28129,0.28217,0.28141,0.28186,0.28175,0.28347,0.28398,0.28433,0.28461,0.28576,0.28566,0.28570,0.28635,0.28574,0.28256,0.28272,0.28294,0.28318,0.28212,0.28357,0.28505,0.28366,0.28334,0.28374,0.28441,0.28540,0.28589,0.28477,0.28910,0.28662,0.28882,0.28858,0.28837,0.28399,0.28525,0.28353,0.28224,0.28240,0.27360,0.25587,0.25837,0.25709,0.26099,0.26649,0.25839,0.25795,0.25816,0.26247,0.27323,0.27404,0.27421,0.27587,0.27441,0.27410,0.27500,0.27560,0.27527,0.27423,0.27366,0.27340,0.27351,0.27449,0.27411,0.27435,0.27431,0.27278,0.25864,0.25406,0.25545,0.25463,0.26764,0.27866,0.27442,0.27419,0.27556,0.27623,0.27395,0.27347,0.27369,0.27553,0.28039,0.26437,0.25730,0.27057,0.26101,0.27378,0.26494,0.25981,0.25476,0.25555,0.25386,0.25688,0.25736,0.25787,0.25676,0.25657,0.25862,0.14753,0.14277,0.14247,0.14339,0.14307,0.14672,0.14245,0.00000
0.11084,0.14994,0.15296,0.14630,0.15034,0.14573,0.14341,0.14548,0.15436,0.15180,0.14963,0.15732,0.26484,0.25826,0.25928,0.25773,0.25753,0.25844,0.25913,0.26185,0.31357,0.30900,0.28393,0.28561,0.28527,0.28390,0.28313,0.28336,0.28472,0.28637,0.28394,0.28619,0.28879,0.28668,0.28605,0.28348,0.28472,0.28491,0.28840,0.28875,0.28765,0.28544,0.28685,0.28709,0.28455,0.28438,0.28336,0.28702,0.28619,0.28393,0.28445,0.28466,0.28475,0.28505,0.28350,0.28545,0.28681,0.28973,0.28916,0.28811,0.28853,0.28889,0.28377,0.28325,0.28421,0.28489,0.27853,0.25983,0.25817,0.25801,0.26926,0.27262,0.26078,0.25540,0.25626,0.25508,0.25809,0.27085,0.27500,0.27394,0.27499,0.27653,0.27676,0.27574,0.27477,0.27512,0.27489,0.27410,0.27325,0.27251,0.27399,0.27305,0.27475,0.27769,0.27076,0.26084,0.25541,0.25574,0.25667,0.26503,0.27627,0.27712,0.27572,0.27471,0.27335,0.27440,0.27521,0.27391,0.27501,0.28021,0.26950,0.26050,0.27302,0.26411,0.27271,0.26831,0.26121,0.25702,0.25855,0.25771,0.25689,0.25423,0.25460,0.25392,0.25494,0.26758,0.16574,0.14204,0.14206,0.14324,0.14559,0.14964,0.15262,0.00000
0.10955,0.14557,0.15119,0.14740,0.14981,0.14768,0.14614,0.14531,0.15178,0.15383,0.15186,0.17122,0.27009,0.25757,0.25786,0.25772,0.25851,0.25702,0.25816,0.26132,0.32409,0.31161,0.28105,0.28271,0.28533,0.28472,0.28598,0.28853,0.28209,0.28288,0.28284,0.28591,0.28593,0.28410,0.28495,0.28496,0.28450,0.28480,0.28691,0.29401,0.29641,0.29314,0.28813,0.28720,0.28692,0.28574,0.28493,0.27993,0.28187,0.28228,0.28357,0.28557,0.28350,0.28598,0.28640,0.28560,0.28299,0.28133,0.28680,0.28952,0.28941,0.28536,0.28482,0.28576,0.28490,0.27790,0.26032,0.25956,0.25994,0.26813,0.27766,0.27632,0.26366,0.25797,0.25944,0.25850,0.26126,0.27343,0.27838,0.27403,0.27328,0.27354,0.27380,0.27421,0.27475,0.27489,0.27659,0.27733,0.27646,0.27665,0.27511,0.27332,0.27314,0.27668,0.27344,0.25859,0.25616,0.25642,0.26409,0.26093,0.27082,0.27434,0.27407,0.27343,0.27178,0.27248,0.27201,0.27298,0.27641,0.27580,0.26920,0.25922,0.27494,0.26891,0.27079,0.26822,0.26330,0.25813,0.25571,0.25610,0.26077,0.25802,0.25804,0.26019,0.25845,0.26798,0.20269,0.14426,0.14499,0.14432,0.14413,0.15116,0.16009,0.00000
0.07267,0.14561,0.14835,0.15078,0.15057,0.14542,0.14532,0.14943,0.14855,0.14956,0.14852,0.18275,0.26791,0.25601,0.25841,0.25815,0.25935,0.25882,0.26548,0.27034,0.31800,0.31870,0.28539,0.28631,0.28438,0.28428,0.28262,0.28321,0.28594,0.28555,0.28595,0.28623,0.28568,0.28543,0.28732,0.28584,0.28711,0.28902,0.29228,0.29186,0.29127,0.29241,0.29061,0.28625,0.28502,0.28628,0.28467,0.28537,0.28649,0.28679,0.28798,0.28831,0.28773,0.28552,0.28433,0.28592,0.28551,0.27393,0.26879,0.27596,0.27363,0.26788,0.27918,0.27990,0.27401,0.26419,0.26742,0.27003,0.27211,0.27440,0.27286,0.27187,0.26737,0.26755,0.26393,0.25859,0.26135,0.27338,0.27481,0.27479,0.27458,0.27663,0.27603,0.27602,0.27645,0.27469,0.27412,0.27618,0.27798,0.27835,0.27789,0.27829,0.27882,0.27841,0.27461,0.26065,0.25525,0.25605,0.26038,0.25707,0.26600,0.27592,0.27407,0.27359,0.27625,0.27468,0.27420,0.27216,0.27222,0.27822,0.26876,0.26037,0.27454,0.28273,0.28324,0.26608,0.25883,0.25898,0.25978,0.25838,0.25671,0.25784,0.25875,0.25773,0.25729,0.26274,0.22884,0.14373,0.14391,0.14530,0.14587,0.15378,0.12671,0.00000
0.07453,0.14781,0.14693,0.15045,0.14949,0.14525,0.15069,0.14460,0.14453,0.15052,0.14317,0.19323,0.26684,0.25590,0.25766,0.25627,0.25552,0.25690,0.26999,0.27398,0.30375,0.30651,0.28459,0.28560,0.28601,0.28424,0.28591,0.28566,0.28596,0.28662,0.28605,0.28450,0.28512,0.28452,0.28410,0.28464,0.28597,0.28535,0.28565,0.28842,0.28624,0.28521,0.28557,0.28565,0.28494,0.28499,0.28574,0.28596,0.28576,0.28631,0.28550,0.28512,0.28419,0.28672,0.28735,0.28594,0.28704,0.28220,0.26348,0.26004,0.26078,0.26261,0.27525,0.27719,0.27412,0.27627,0.27667,0.27199,0.26888,0.26691,0.27336,0.27437,0.28027,0.27996,0.27455,0.26114,0.25891,0.27178,0.27725,0.27385,0.27633,0.27402,0.27521,0.27561,0.27574,0.27686,0.27455,0.27546,0.27484,0.27388,0.27464,0.27602,0.27688,0.27893,0.27557,0.26216,0.25520,0.25407,0.26055,0.25724,0.25665,0.27027,0.27671,0.27814,0.27614,0.27708,0.27767,0.27686,0.27786,0.27947,0.26322,0.26046,0.27654,0.31669,0.29842,0.27410,0.26373,0.26038,0.25955,0.25870,0.26083,0.26074,0.25971,0.25946,0.25986,0.25981,0.24999,0.14678,0.14617,0.14386,0.14150,0.15755,0.12482,0.00000
0.03717,0.14766,0.14805,0.15054,0.15432,0.14967,0.14573,0.14398,0.14391,0.14964,0.14520,0.20499,0.26703,0.25800,0.26053,0.25993,0.25885,0.25924,0.27468,0.27428,0.29493,0.30733,0.28244,0.28431,0.28558,0.28481,0.28481,0.28505,0.28317,0.28400,0.28609,0.28472,0.28453,0.28364,0.28477,0.28644,0.28780,0.28822,0.28768,0.28687,0.28486,0.28596,0.28332,0.28492,0.28592,0.28275,0.28439,0.28539,0.28404,0.28553,0.28377,0.28579,0.28453,0.28546,0.28656,0.28725,0.28855,0.27904,0.26149,0.26282,0.26588,0.26667,0.28037,0.27561,0.26950,0.26635,0.26410,0.26065,0.26395,0.27523,0.28156,0.28589,0.28664,0.28321,0.28289,0.27571,0.25888,0.26956,0.28034,0.27891,0.27779,0.27838,0.27663,0.27542,0.27583,0.27601,0.27481,0.27821,0.27641,0.27726,0.27539,0.27501,0.27627,0.27869,0.27254,0.26366,0.26039,0.25963,0.26169,0.25939,0.25632,0.25968,0.27018,0.27527,0.27723,0.27733,0.27736,0.27492,0.27813,0.26680,0.25875,0.25793,0.27939,0.31409,0.31136,0.27960,0.26433,0.25915,0.25984,0.25860,0.25819,0.25778,0.25624,0.25510,0.25689,0.25936,0.26416,0.15685,0.14904,0.14828,0.14410,0.16578,0.07868,0.00000
0.01828,0.14724,0.14626,0.14939,0.15426,0.15199,0.14536,0.14226,0.14332,0.14922,0.14469,0.21211,0.26344,0.25790,0.25910,0.25839,0.25862,0.25797,0.27043,0.26770,0.27719,0.29924,0.28161,0.28362,0.28511,0.28451,0.28415,0.28627,0.28674,0.28661,0.28458,0.28534,0.28911,0.28720,0.28792,0.28645,0.28533,0.28472,0.28540,0.28491,0.28763,0.28672,0.28705,0.28621,0.28770,0.28759,0.28882,0.28791,0.28734,0.28862,0.28942,0.28711,0.28787,0.28778,0.28783,0.28524,0.28720,0.26964,0.26260,0.26448,0.27325,0.27800,0.27093,0.26074,0.25931,0.25779,0.25632,0.26037,0.28097,0.28874,0.29499,0.29168,0.29128,0.28834,0.27643,0.27791,0.26372,0.26274,0.27499,0.27575,0.27576,0.27548,0.27631,0.27719,0.27842,0.27734,0.27516,0.27751,0.27764,0.27870,0.27942,0.27895,0.27955,0.27725,0.26946,0.25791,0.26378,0.26012,0.26065,0.26429,0.26180,0.26152,0.26442,0.27115,0.27367,0.27550,0.27625,0.27930,0.27001,0.25910,0.25966,0.26086,0.29333,0.31267,0.32939,0.28220,0.26624,0.25593,0.25808,0.25552,0.25460,0.25658,0.25813,0.25828,0.25918,0.25761,0.26973,0.17133,0.14946,0.14704,0.14680,0.16694,0.05666,0.00000
0.00000,0.14581,0.14580,0.14939,0.15488,0.15060,0.14431,0.14457,0.14416,0.14936,0.14689,0.22024,0.26334,0.25698,0.25545,0.25438,0.25563,0.26276,0.27044,0.27094,0.26862,0.28799,0.28236,0.28516,0.28441,0.28457,0.28453,0.28551,0.28505,0.28804,0.28671,0.28546,0.28513,0.28587,0.28565,0.28782,0.28597,0.28732,0.28854,0.28717,0.28605,0.28689,0.28524,0.28670,0.28657,0.28623,0.29262,0.28952,0.28866,0.28715,0.28543,0.28661,0.28696,0.28743,0.28787,0.28709,0.28589,0.26251,0.25963,0.27766,0.28127,0.27030,0.26681,0.26273,0.26194,0.25989,0.26147,0.27607,0.29752,0.29162,0.29104,0.29414,0.29313,0.29399,0.28486,0.27408,0.27362,0.26198,0.27192,0.27985,0.27857,0.27835,0.27777,0.27664,0.27722,0.27660,0.27811,0.27738,0.27581,0.27709,0.27631,0.27663,0.27835,0.27735,0.26790,0.26060,0.26048,0.25683,0.25853,0.26194,0.25919,0.25888,0.25835,0.26059,0.26496,0.26808,0.26807,0.26403,0.25700,0.25804,0.25854,0.26292,0.29680,0.30498,0.33467,0.27666,0.26533,0.25791,0.25698,0.25738,0.25686,0.25606,0.25548,0.25515,0.25635,0.25695,0.27461,0.19411,0.14747,0.14458,0.14736,0.16441,0.03669,0.00000
0.00000,0.10924,0.14573,0.14498,0.15091,0.14855,0.14338,0.13847,0.13996,0.14379,0.14135,0.21797,0.25861,0.25382,0.25647,0.25637,0.25727,0.26540,0.27061,0.27052,0.26246,0.27645,0.28020,0.28466,0.28617,0.28552,0.28500,0.28307,0.28379,0.28390,0.28398,0.28143,0.28539,0.28274,0.28383,0.28373,0.28697,0.28479,0.28673,0.28806,0.28814,0.28565,0.28759,0.28708,0.28760,0.29144,0.29065,0.28907,0.28681,0.28913,0.28949,0.28897,0.28775,0.29012,0.28845,0.28857,0.27931,0.25909,0.26972,0.28363,0.26729,0.25917,0.26015,0.26148,0.26275,0.26293,0.26437,0.28316,0.29343,0.29675,0.29739,0.29711,0.29564,0.29609,0.29349,0.27299,0.28035,0.26443,0.27045,0.28060,0.27646,0.27762,0.27814,0.27860,0.27856,0.27686,0.27660,0.27625,0.27645,0.27798,0.27777,0.27741,0.27788,0.27512,0.26682,0.26568,0.25484,0.25523,0.26039,0.26083,0.25633,0.25597,0.25543,0.25585,0.25816,0.26019,0.26005,0.25714,0.25370,0.25861,0.25502,0.26543,0.28857,0.30022,0.32067,0.27036,0.26407,0.25767,0.25560,0.25347,0.25337,0.25295,0.25575,0.25248,0.25363,0.25418,0.27117,0.20186,0.14641,0.14722,0.14746,0.16538,0.00000,0.00000
