0.10745,0.14709,0.14921,0.14378,0.14388,0.14709,0.15056,0.14568,0.14162,0.14675,0.14129,0.14189,0.14274,0.14304,0.18890,0.26138,0.25416,0.25642,0.25876,0.26120,0.27014,0.27469,0.27355,0.27197,0.27677,0.28054,0.28273,0.28368,0.28247,0.28256,0.28400,0.28308,0.28211,0.28227,0.28158,0.28158,0.28121,0.28165,0.28190,0.28173,0.28174,0.28242,0.28412,0.28312,0.28223,0.27663,0.27456,0.27804,0.27938,0.28173,0.28108,0.28185,0.27963,0.27524,0.26651,0.25598,0.26197,0.28348,0.26936,0.26079,0.26305,0.26263,0.26194,0.25799,0.25735,0.26131,0.26081,0.25762,0.25651,0.25635,0.25674,0.25830,0.25845,0.26772,0.26401,0.26253,0.25917,0.25740,0.26887,0.27690,0.27322,0.27233,0.27196,0.27490,0.27513,0.27472,0.27568,0.27492,0.27590,0.27435,0.27020,0.26441,0.25792,0.25915,0.26563,0.27741,0.27574,0.27653,0.27582,0.27589,0.27371,0.27268,0.27247,0.27424,0.27477,0.27915,0.27063,0.25507,0.25592,0.27440,0.27518,0.25744,0.26640,0.27114,0.27416,0.25868,0.25570,0.25522,0.25540,0.25517,0.25439,0.26326,0.23824,0.14666,0.14111,0.13952,0.14040,0.13971,0.14086,0.14092,0.14133,0.14106,0.14677,0.00000
0.11230,0.15052,0.14369,0.14147,0.14120,0.14577,0.14667,0.14425,0.14326,0.14824,0.14306,0.14175,0.14340,0.14861,0.22370,0.25658,0.25596,0.25635,0.25705,0.26348,0.26997,0.27250,0.27315,0.27225,0.27901,0.28183,0.28264,0.28229,0.28288,0.28090,0.28214,0.28383,0.28450,0.28032,0.27947,0.28127,0.28201,0.28356,0.28297,0.28142,0.28188,0.28211,0.28275,0.28151,0.28069,0.27883,0.27194,0.26329,0.26229,0.26354,0.27101,0.26994,0.26455,0.26150,0.26549,0.26415,0.26179,0.27538,0.26604,0.26752,0.26843,0.26705,0.26231,0.26267,0.26516,0.26159,0.25925,0.25814,0.25809,0.26027,0.25991,0.25807,0.25761,0.26877,0.26515,0.26437,0.25969,0.25947,0.26350,0.27534,0.27525,0.27455,0.27341,0.27131,0.27137,0.27214,0.27432,0.27542,0.27646,0.27527,0.27061,0.26519,0.26217,0.26660,0.26318,0.27524,0.27393,0.26987,0.27173,0.27399,0.27404,0.27472,0.27576,0.27588,0.27367,0.27643,0.27375,0.25700,0.25639,0.26387,0.27846,0.25946,0.25901,0.26880,0.27295,0.26227,0.25456,0.25490,0.25634,0.25481,0.25490,0.25461,0.26631,0.16737,0.14209,0.14164,0.14072,0.14002,0.13995,0.13987,0.14063,0.14078,0.14611,0.00000
0.13060,0.14448,0.14395,0.14347,0.14489,0.14759,0.14692,0.14250,0.14405,0.14658,0.14175,0.14104,0.14185,0.15959,0.25026,0.25701,0.25652,0.25778,0.25948,0.26512,0.27280,0.27295,0.27131,0.27332,0.27973,0.28202,0.28219,0.28158,0.28108,0.28216,0.28126,0.28110,0.28225,0.28220,0.28359,0.28211,0.28164,0.28230,0.28234,0.28225,0.28073,0.28305,0.28156,0.28145,0.28143,0.27885,0.26446,0.26045,0.26247,0.25676,0.26178,0.25788,0.25635,0.26277,0.26964,0.26988,0.26879,0.26432,0.26122,0.26720,0.27031,0.26658,0.27468,0.28205,0.28231,0.27883,0.26640,0.25765,0.25968,0.26002,0.25621,0.25765,0.26071,0.26478,0.25959,0.25910,0.25997,0.25832,0.26419,0.27467,0.27698,0.27479,0.27509,0.27569,0.27477,0.27359,0.27379,0.27360,0.27282,0.27141,0.26631,0.26601,0.26335,0.25891,0.26044,0.27486,0.27378,0.27469,0.27512,0.27424,0.27364,0.27343,0.27575,0.27466,0.27480,0.27588,0.27692,0.26183,0.25641,0.25712,0.27039,0.26809,0.25624,0.26631,0.27361,0.26875,0.25698,0.25464,0.25636,0.25694,0.25636,0.25675,0.27109,0.20131,0.14638,0.14268,0.14046,0.14113,0.14145,0.14199,0.14154,0.14256,0.14455,0.07651
0.14445,0.14497,0.14441,0.14367,0.14499,0.14711,0.14389,0.14073,0.14549,0.14480,0.14175,0.14339,0.14409,0.18516,0.26300,0.25465,0.25613,0.25688,0.26017,0.26148,0.26677,0.27027,0.27166,0.27815,0.28392,0.28309,0.28232,0.28334,0.28252,0.28156,0.28085,0.28259,0.28290,0.28251,0.28192,0.28231,0.28272,0.28238,0.28158,0.28267,0.28142,0.28288,0.28260,0.28340,0.28132,0.27937,0.26812,0.27087,0.27707,0.27531,0.27482,0.27320,0.26265,0.26362,0.26619,0.28040,0.28554,0.28180,0.26140,0.26535,0.27243,0.28263,0.28344,0.28352,0.28332,0.28309,0.27269,0.26181,0.26084,0.26372,0.26179,0.26547,0.26477,0.26024,0.25678,0.25802,0.25832,0.26220,0.26238,0.27101,0.27667,0.27591,0.27418,0.27463,0.27545,0.27491,0.27343,0.27547,0.27533,0.27076,0.26312,0.26179,0.26009,0.26026,0.25688,0.27306,0.27427,0.27443,0.27429,0.27420,0.27495,0.27441,0.27361,0.27461,0.27384,0.27400,0.27773,0.26875,0.25634,0.25662,0.25601,0.27101,0.25862,0.26386,0.27246,0.27203,0.26047,0.25605,0.25806,0.25738,0.25577,0.25622,0.26073,0.23730,0.15551,0.14188,0.14117,0.14052,0.14116,0.14068,0.14135,0.14066,0.14240,0.14809
0.14470,0.14390,0.14202,0.14316,0.14589,0.14695,0.14289,0.14344,0.14858,0.14105,0.14198,0.14299,0.14792,0.21770,0.25937,0.25400,0.25675,0.25674,0.26177,0.26810,0.27147,0.27534,0.27093,0.28048,0.28127,0.28112,0.28257,0.28259,0.28290,0.28392,0.28520,0.28326,0.28244,0.28215,0.28225,0.28142,0.28183,0.28123,0.28391,0.28315,0.28387,0.28367,0.28490,0.28545,0.28512,0.27874,0.26791,0.27469,0.27215,0.27410,0.28157,0.28445,0.27694,0.28167,0.28462,0.28750,0.29052,0.28744,0.27349,0.27841,0.28227,0.28387,0.28561,0.28564,0.28575,0.28310,0.27525,0.26295,0.26328,0.27079,0.26366,0.28241,0.26111,0.25494,0.25677,0.26313,0.26234,0.25933,0.25852,0.26282,0.27586,0.27656,0.27527,0.27460,0.27235,0.27239,0.27445,0.27269,0.27082,0.26715,0.26329,0.25851,0.26283,0.26773,0.26211,0.26320,0.27493,0.27537,0.27545,0.27486,0.27393,0.27316,0.27424,0.27441,0.27521,0.27495,0.27507,0.27114,0.25831,0.25568,0.25532,0.26463,0.26519,0.26191,0.27313,0.27522,0.26627,0.25751,0.25823,0.25611,0.25494,0.25321,0.25476,0.26147,0.16814,0.14432,0.14289,0.14060,0.14047,0.14098,0.14171,0.14200,0.14233,0.14835
0.14710,0.14498,0.14468,0.14455,0.14730,0.14581,0.14226,0.14461,0.14417,0.14153,0.14217,0.14166,0.15809,0.24174,0.25671,0.25692,0.25814,0.26220,0.26484,0.27175,0.28610,0.28799,0.27505,0.28221,0.28395,0.28195,0.28114,0.28179,0.28108,0.28034,0.28189,0.28378,0.28448,0.28309,0.28384,0.28476,0.28446,0.28464,0.28246,0.28105,0.28129,0.28032,0.27898,0.28052,0.28200,0.26571,0.26920,0.28375,0.27922,0.27785,0.28437,0.28852,0.28950,0.29188,0.29249,0.29074,0.28806,0.28300,0.27604,0.28247,0.28315,0.28238,0.28402,0.28415,0.28509,0.28152,0.26899,0.26074,0.26151,0.27283,0.26966,0.26333,0.26009,0.25760,0.25632,0.26131,0.26629,0.26269,0.25743,0.25527,0.26544,0.27208,0.27600,0.27778,0.27712,0.27735,0.27779,0.27558,0.27207,0.26726,0.26225,0.25932,0.25614,0.26274,0.26335,0.25819,0.27348,0.27464,0.27405,0.27230,0.27459,0.27384,0.27437,0.27477,0.27432,0.27428,0.27561,0.26490,0.25843,0.25732,0.25662,0.25798,0.26901,0.26171,0.27255,0.27267,0.26376,0.25860,0.25537,0.25565,0.25812,0.25769,0.25625,0.26714,0.20098,0.14593,0.14241,0.14330,0.14008,0.14012,0.14041,0.14200,0.14370,0.14813
0.15045,0.14525,0.14434,0.14312,0.14574,0.14599,0.14433,0.15060,0.14377,0.14169,0.14219,0.14397,0.17209,0.25734,0.25658,0.25642,0.25728,0.26122,0.26925,0.27720,0.30160,0.29570,0.27986,0.28306,0.28245,0.28278,0.28260,0.28225,0.28261,0.28238,0.28044,0.28199,0.28169,0.28310,0.28335,0.28251,0.28237,0.28400,0.28129,0.28325,0.28256,0.28337,0.28250,0.28228,0.28149,0.28016,0.27834,0.28259,0.28827,0.29085,0.29198,0.28919,0.28963,0.29072,0.28629,0.28463,0.28030,0.27420,0.27335,0.28347,0.28372,0.28198,0.28174,0.28115,0.28107,0.27948,0.26760,0.26382,0.26738,0.26528,0.26347,0.26157,0.25865,0.25703,0.25768,0.25918,0.25961,0.25531,0.25799,0.25868,0.25764,0.26728,0.27359,0.27759,0.28014,0.27638,0.27541,0.27550,0.27290,0.26685,0.26279,0.25812,0.25702,0.26030,0.26216,0.26569,0.26614,0.27561,0.27638,0.27529,0.27450,0.27397,0.27389,0.27487,0.27795,0.27912,0.26999,0.26252,0.25876,0.25464,0.25338,0.25595,0.26637,0.26484,0.27507,0.27392,0.27015,0.25940,0.25747,0.25483,0.25432,0.25642,0.25568,0.26061,0.22873,0.15335,0.14797,0.14746,0.14745,0.14304,0.14159,0.14115,0.14117,0.14414
0.15157,0.14543,0.14420,0.14462,0.14203,0.14140,0.14401,0.14684,0.14116,0.14146,0.14325,0.14450,0.19147,0.26298,0.25716,0.25801,0.25717,0.26097,0.26576,0.27600,0.31140,0.29525,0.27959,0.28400,0.28358,0.28280,0.28610,0.28445,0.28448,0.28517,0.28372,0.28442,0.28222,0.28056,0.28038,0.28229,0.28611,0.28204,0.28350,0.28404,0.28453,0.28557,0.28661,0.28708,0.28616,0.27931,0.27338,0.28496,0.28901,0.28684,0.28936,0.29179,0.29222,0.28806,0.28549,0.28323,0.27779,0.27845,0.28213,0.28441,0.28303,0.28159,0.27501,0.27966,0.28012,0.27676,0.26694,0.26358,0.27135,0.26098,0.25715,0.26423,0.25774,0.25769,0.25719,0.26105,0.26065,0.25919,0.25615,0.25639,0.25956,0.26150,0.26739,0.27362,0.27704,0.27879,0.27614,0.27206,0.26587,0.26303,0.26430,0.26219,0.25590,0.25719,0.26064,0.26049,0.25856,0.26217,0.27416,0.27475,0.27517,0.27474,0.27448,0.27444,0.27387,0.27131,0.26728,0.26323,0.25671,0.25556,0.25572,0.25771,0.26430,0.26990,0.29355,0.27584,0.27113,0.26057,0.25697,0.25726,0.25523,0.25440,0.25530,0.25959,0.24794,0.15720,0.14755,0.14425,0.14599,0.14065,0.14098,0.14203,0.14243,0.14464
0.15161,0.14506,0.14514,0.14424,0.14549,0.14529,0.15117,0.14426,0.14362,0.14356,0.14220,0.14751,0.21256,0.26304,0.25897,0.25711,0.25762,0.26350,0.27121,0.28213,0.31515,0.29893,0.28105,0.28105,0.28214,0.28163,0.28438,0.28326,0.28295,0.28479,0.28429,0.28450,0.28486,0.28304,0.28278,0.28327,0.28333,0.28307,0.28211,0.28144,0.28110,0.28302,0.28449,0.28320,0.28289,0.28197,0.27727,0.28136,0.29013,0.29000,0.28618,0.28371,0.28173,0.27941,0.28088,0.28113,0.28243,0.28549,0.28674,0.28561,0.28592,0.28558,0.27705,0.27039,0.27786,0.27189,0.26000,0.26207,0.26539,0.25868,0.25790,0.27583,0.25507,0.25814,0.25571,0.25745,0.25871,0.26071,0.25583,0.25650,0.25855,0.26122,0.26426,0.27134,0.27179,0.27576,0.27267,0.27329,0.27099,0.26455,0.26057,0.25932,0.25782,0.25691,0.26113,0.25850,0.25992,0.26025,0.26540,0.27501,0.27528,0.27537,0.27500,0.27589,0.27607,0.27503,0.27238,0.26266,0.25760,0.25617,0.25667,0.25485,0.25667,0.27720,0.30649,0.27645,0.27485,0.26391,0.25874,0.25592,0.25639,0.25680,0.25593,0.25702,0.26310,0.16305,0.14491,0.13998,0.14429,0.14587,0.14095,0.14188,0.14175,0.14610
0.14844,0.14415,0.14385,0.14317,0.14350,0.14904,0.14588,0.14483,0.14326,0.14227,0.14314,0.15212,0.23550,0.26012,0.25772,0.25825,0.25769,0.26203,0.27025,0.27939,0.30709,0.29306,0.27956,0.28216,0.28299,0.28194,0.28301,0.28171,0.28249,0.28364,0.28145,0.28232,0.28162,0.28090,0.28202,0.28181,0.28266,0.28407,0.28419,0.28311,0.28394,0.28486,0.28269,0.28423,0.28586,0.28486,0.28317,0.27873,0.28182,0.28605,0.28528,0.28220,0.28195,0.28329,0.28140,0.28147,0.28193,0.28525,0.28548,0.28753,0.28798,0.28582,0.28616,0.26748,0.27168,0.26782,0.25893,0.25919,0.25808,0.25628,0.25916,0.26110,0.26068,0.25809,0.25754,0.25791,0.25510,0.25921,0.25861,0.25442,0.25671,0.25944,0.26393,0.26800,0.27148,0.27248,0.27255,0.26864,0.26618,0.26340,0.26313,0.26343,0.25937,0.25478,0.26282,0.25981,0.26074,0.26202,0.25986,0.26499,0.27501,0.27733,0.27848,0.27770,0.27961,0.27985,0.27496,0.27059,0.26048,0.25621,0.25600,0.25543,0.25831,0.28381,0.30861,0.29561,0.27094,0.26283,0.25529,0.25645,0.25604,0.25574,0.25588,0.25503,0.26583,0.18078,0.14793,0.14187,0.14297,0.14776,0.14248,0.14167,0.14211,0.14653
0.13750,0.14570,0.14490,0.14539,0.14859,0.14759,0.14318,0.14644,0.14605,0.14284,0.14405,0.15910,0.25304,0.25789,0.25657,0.25539,0.25597,0.26030,0.26412,0.27251,0.30288,0.28785,0.28446,0.28445,0.28321,0.28205,0.28313,0.28272,0.28404,0.28223,0.28477,0.28230,0.28366,0.28386,0.28278,0.28464,0.28318,0.28340,0.28232,0.28211,0.28271,0.28389,0.28224,0.28149,0.28400,0.28198,0.28344,0.28472,0.28809,0.29154,0.28665,0.28311,0.28338,0.28268,0.28285,0.28118,0.28834,0.29127,0.28928,0.28902,0.28841,0.28855,0.28738,0.27123,0.26356,0.25746,0.25683,0.25741,0.26192,0.26190,0.25950,0.25886,0.25751,0.25823,0.25525,0.25630,0.25673,0.26431,0.26189,0.25578,0.25694,0.25971,0.25902,0.26490,0.26999,0.27249,0.27331,0.27208,0.26970,0.26571,0.26263,0.25938,0.25936,0.25768,0.25725,0.26008,0.25903,0.25633,0.25779,0.25979,0.27463,0.27959,0.27683,0.27645,0.27714,0.28096,0.28150,0.27909,0.27754,0.26980,0.25724,0.25703,0.25791,0.28946,0.30909,0.31350,0.27216,0.26633,0.25491,0.25632,0.25549,0.25542,0.25638,0.25596,0.26374,0.21146,0.14927,0.14436,0.14209,0.14763,0.14518,0.14277,0.14351,0.11227
0.11054,0.14764,0.14888,0.14972,0.15154,0.14460,0.14499,0.14780,0.14689,0.14373,0.14473,0.17444,0.26483,0.25752,0.25725,0.25639,0.25799,0.26176,0.26537,0.26160,0.28104,0.28101,0.28121,0.28100,0.28177,0.28397,0.28178,0.28220,0.28146,0.28281,0.28295,0.28242,0.28273,0.28208,0.28087,0.28156,0.28149,0.28483,0.28559,0.28234,0.28281,0.28186,0.28160,0.28287,0.28111,0.28557,0.28434,0.28175,0.28747,0.29042,0.28516,0.28273,0.28264,0.28347,0.28592,0.28084,0.28436,0.28893,0.28946,0.28874,0.28725,0.28756,0.28251,0.26262,0.26397,0.26085,0.25855,0.25970,0.26064,0.25682,0.25570,0.25801,0.26188,0.25882,0.25801,0.25573,0.25496,0.26093,0.26375,0.25627,0.25566,0.26251,0.26444,0.26393,0.26678,0.26971,0.27123,0.26869,0.26676,0.26395,0.26401,0.26555,0.26078,0.25658,0.25598,0.25567,0.25747,0.25771,0.25851,0.26704,0.27463,0.27366,0.27504,0.27704,0.27785,0.27631,0.27627,0.27856,0.27906,0.27747,0.27138,0.25880,0.25487,0.28922,0.31285,0.32065,0.27021,0.26610,0.25676,0.25880,0.25700,0.25726,0.25879,0.25680,0.25901,0.23065,0.13989,0.14515,0.14410,0.14596,0.14628,0.14272,0.14439,0.00000
0.11056,0.14874,0.15308,0.15256,0.14671,0.14474,0.14590,0.14923,0.14597,0.14415,0.14590,0.18878,0.26565,0.25704,0.25737,0.25550,0.25574,0.26220,0.27079,0.26769,0.27585,0.28185,0.28490,0.28487,0.28405,0.28402,0.28419,0.28381,0.28236,0.28336,0.28411,0.28334,0.28273,0.28181,0.28332,0.28480,0.28431,0.28230,0.28400,0.28379,0.28251,0.28217,0.28267,0.28456,0.28408,0.28237,0.28293,0.28440,0.28905,0.28969,0.28496,0.28468,0.28627,0.28554,0.28552,0.28088,0.27103,0.27884,0.28368,0.28538,0.28422,0.28049,0.26716,0.25686,0.25823,0.25735,0.25778,0.25904,0.26266,0.27015,0.27550,0.27123,0.26395,0.25885,0.25808,0.25615,0.25362,0.25907,0.27080,0.26160,0.25742,0.25915,0.25983,0.26320,0.26581,0.26815,0.26836,0.26883,0.26768,0.26685,0.26396,0.26158,0.26073,0.25588,0.25639,0.25702,0.25424,0.25410,0.25812,0.27340,0.27474,0.27322,0.27424,0.27487,0.27570,0.27609,0.27757,0.27677,0.27800,0.27694,0.27402,0.26132,0.25536,0.27729,0.30406,0.31782,0.26503,0.26609,0.25618,0.25496,0.25447,0.25505,0.25668,0.25596,0.25766,0.24388,0.14532,0.14562,0.14877,0.14685,0.14979,0.14606,0.14707,0.00000
0.11205,0.15315,0.15045,0.14752,0.14671,0.14492,0.14699,0.15094,0.14647,0.14262,0.14123,0.19878,0.26436,0.25665,0.25661,0.25626,0.25781,0.26040,0.26586,0.26466,0.27231,0.28305,0.28654,0.28515,0.28536,0.28467,0.28527,0.28515,0.28400,0.28151,0.28198,0.28370,0.28356,0.28666,0.29132,0.29075,0.28700,0.28567,0.28023,0.27916,0.28199,0.28375,0.28246,0.28205,0.28207,0.28328,0.28218,0.28716,0.28839,0.28866,0.28540,0.28523,0.28117,0.28255,0.28227,0.27925,0.27427,0.27163,0.26940,0.27074,0.26955,0.26999,0.26030,0.25895,0.25896,0.26321,0.26611,0.26768,0.27359,0.27794,0.27758,0.27414,0.26611,0.25833,0.25654,0.25775,0.25516,0.25499,0.26518,0.26265,0.25692,0.25763,0.25831,0.25732,0.26273,0.26403,0.26751,0.26781,0.26767,0.26725,0.26419,0.26415,0.25932,0.25742,0.25654,0.25480,0.25403,0.25775,0.26122,0.27402,0.27455,0.27447,0.27454,0.27338,0.27250,0.27136,0.27004,0.27319,0.27884,0.27830,0.27590,0.26463,0.25885,0.27728,0.29962,0.31009,0.26140,0.26061,0.25545,0.25527,0.25697,0.25585,0.25476,0.25429,0.25735,0.25380,0.14668,0.14196,0.14579,0.14868,0.14923,0.14686,0.14742,0.00000
0.07737,0.14981,0.14756,0.14446,0.14366,0.14339,0.14759,0.14986,0.14585,0.14377,0.14720,0.21490,0.26428,0.25731,0.25663,0.25747,0.25838,0.26295,0.27299,0.26672,0.27237,0.28094,0.28354,0.28425,0.28375,0.28229,0.28264,0.28247,0.28396,0.28562,0.28334,0.28387,0.28328,0.28529,0.29191,0.29499,0.28825,0.28656,0.28721,0.28744,0.28400,0.28377,0.28459,0.28513,0.28483,0.28351,0.28233,0.28276,0.28471,0.28176,0.28158,0.28215,0.28114,0.28303,0.28246,0.28034,0.27618,0.26211,0.26092,0.25989,0.25848,0.26220,0.26573,0.26537,0.27021,0.27106,0.27481,0.27798,0.27795,0.28251,0.28050,0.28139,0.28390,0.27760,0.26474,0.25868,0.25600,0.25742,0.26139,0.26296,0.25843,0.25831,0.26175,0.26255,0.26520,0.26722,0.26629,0.26597,0.26534,0.26548,0.26298,0.26249,0.25879,0.25605,0.25730,0.25789,0.25842,0.25809,0.25808,0.27104,0.26925,0.27390,0.27456,0.27573,0.27441,0.27547,0.27529,0.27562,0.27579,0.27873,0.27742,0.26760,0.25978,0.27101,0.29499,0.29424,0.26401,0.26309,0.25863,0.25733,0.25708,0.25713,0.25786,0.25684,0.25856,0.26149,0.15521,0.14373,0.14806,0.15256,0.15578,0.15278,0.11342,0.00000
0.07557,0.14737,0.14694,0.14609,0.14588,0.14636,0.15025,0.15075,0.14662,0.14532,0.14834,0.22725,0.26149,0.25894,0.25944,0.25873,0.25980,0.26520,0.27440,0.27050,0.27525,0.28442,0.28579,0.28511,0.28489,0.28575,0.28472,0.28486,0.28334,0.28322,0.28081,0.28348,0.28329,0.28616,0.29105,0.29197,0.28957,0.28569,0.28453,0.28621,0.28757,0.28840,0.28509,0.28620,0.28353,0.28450,0.28462,0.28816,0.28494,0.28422,0.28534,0.28624,0.28489,0.28410,0.28492,0.28100,0.27120,0.25909,0.25742,0.25839,0.25861,0.26285,0.26878,0.27371,0.27152,0.26659,0.26617,0.26573,0.27594,0.28561,0.28716,0.28483,0.28317,0.27923,0.27611,0.25925,0.25609,0.25835,0.25929,0.26052,0.25924,0.25752,0.26139,0.26277,0.26278,0.26393,0.26603,0.26802,0.26577,0.26539,0.26496,0.26283,0.25898,0.25584,0.25597,0.25496,0.25637,0.25811,0.26192,0.27233,0.27768,0.27658,0.27645,0.27410,0.27554,0.27446,0.27537,0.27584,0.27721,0.27874,0.27089,0.25956,0.25835,0.27134,0.27872,0.27433,0.26483,0.26304,0.25893,0.25913,0.25897,0.25742,0.25646,0.25679,0.25687,0.26693,0.16849,0.14137,0.14382,0.14502,0.15139,0.15153,0.11256,0.00000
0.03723,0.14662,0.14424,0.14302,0.14354,0.14392,0.14680,0.14853,0.14626,0.14299,0.14653,0.23313,0.25798,0.25589,0.25526,0.25677,0.25733,0.26737,0.27270,0.26605,0.27482,0.28142,0.28534,0.28373,0.28398,0.28379,0.28461,0.28508,0.28543,0.28587,0.28497,0.28430,0.28278,0.28433,0.28605,0.28462,0.28814,0.28495,0.28486,0.28472,0.28416,0.28512,0.28318,0.28506,0.28584,0.28258,0.28740,0.28808,0.28621,0.28468,0.28469,0.28616,0.28571,0.28513,0.28081,0.28136,0.26762,0.25888,0.25704,0.25758,0.26499,0.27637,0.27503,0.26603,0.26150,0.25869,0.25877,0.26910,0.28083,0.28871,0.29132,0.29139,0.29015,0.28591,0.28040,0.26998,0.25699,0.25717,0.25702,0.26045,0.25770,0.25955,0.26217,0.26668,0.26484,0.26467,0.26488,0.26632,0.26685,0.26630,0.26255,0.26088,0.25841,0.25623,0.25665,0.25843,0.25574,0.25493,0.25451,0.26168,0.27174,0.27507,0.27520,0.27552,0.27571,0.27542,0.27751,0.27770,0.27523,0.26753,0.26211,0.25722,0.25937,0.26890,0.26892,0.26697,0.26168,0.26285,0.25798,0.25689,0.25632,0.25609,0.25600,0.25608,0.25516,0.27051,0.21450,0.14332,0.15116,0.15308,0.15303,0.15517,0.07580,0.00000
0.01868,0.14693,0.14682,0.14475,0.14461,0.14435,0.14700,0.15095,0.14724,0.14477,0.14773,0.24043,0.25803,0.25739,0.25769,0.25944,0.25949,0.26714,0.26529,0.26476,0.27926,0.28230,0.28480,0.28549,0.28591,0.28405,0.28397,0.28366,0.28429,0.28314,0.28344,0.28378,0.28715,0.28957,0.29051,0.28548,0.28524,0.28682,0.28498,0.28375,0.28363,0.28332,0.28407,0.28534,0.28446,0.28671,0.28530,0.28620,0.28726,0.28693,0.28663,0.28828,0.28729,0.28748,0.28142,0.27834,0.27075,0.26267,0.26093,0.27417,0.28471,0.27564,0.26712,0.26042,0.25869,0.25811,0.26145,0.27945,0.29170,0.29366,0.29204,0.29328,0.29202,0.29173,0.27902,0.27519,0.26180,0.26268,0.26180,0.25983,0.26238,0.26322,0.26813,0.27254,0.26915,0.26532,0.26341,0.26145,0.26110,0.26060,0.26145,0.25962,0.25738,0.25747,0.25624,0.25555,0.25865,0.25687,0.25774,0.25767,0.25976,0.26698,0.27445,0.27673,0.27772,0.27764,0.27346,0.26775,0.26355,0.26233,0.26059,0.25859,0.26242,0.26820,0.27057,0.26511,0.26211,0.26075,0.25859,0.25918,0.25910,0.25800,0.25677,0.25795,0.25907,0.27397,0.26187,0.15114,0.15254,0.14659,0.15005,0.15297,0.05668,0.00000
0.00000,0.14950,0.14488,0.14601,0.14538,0.14534,0.14635,0.14811,0.14454,0.14333,0.14956,0.24817,0.25863,0.25744,0.25766,0.25586,0.25555,0.26623,0.26803,0.25982,0.27895,0.28138,0.28552,0.28747,0.28561,0.28517,0.28561,0.28513,0.28320,0.28408,0.28596,0.28489,0.28709,0.28536,0.28554,0.28534,0.28406,0.28552,0.28422,0.28398,0.28419,0.28556,0.28640,0.28524,0.28534,0.28471,0.28594,0.28602,0.28518,0.28690,0.28593,0.28464,0.28561,0.28569,0.27851,0.27694,0.26999,0.26140,0.26962,0.28130,0.27079,0.25831,0.25799,0.26011,0.25943,0.25910,0.26628,0.28844,0.29481,0.29649,0.29635,0.29506,0.29565,0.29533,0.28641,0.27394,0.26197,0.26025,0.26056,0.25814,0.25963,0.26047,0.26357,0.27930,0.28087,0.27269,0.26689,0.26356,0.26430,0.26693,0.26375,0.25914,0.26172,0.25796,0.25919,0.25807,0.25601,0.25890,0.25939,0.26812,0.26102,0.26318,0.26266,0.26423,0.26337,0.26340,0.26158,0.25959,0.25736,0.25727,0.25863,0.25926,0.26716,0.26747,0.27152,0.26689,0.26640,0.26163,0.25959,0.25745,0.25668,0.25996,0.25914,0.25803,0.25721,0.27034,0.29420,0.18704,0.14894,0.14174,0.14539,0.14618,0.03759,0.00000
0.00000,0.11331,0.15088,0.14810,0.14896,0.14952,0.15020,0.15028,0.14261,0.14354,0.14744,0.24498,0.25460,0.25632,0.25711,0.25735,0.25926,0.26817,0.26935,0.26416,0.27581,0.28158,0.28422,0.28507,0.28523,0.28529,0.28435,0.28358,0.28651,0.28521,0.28543,0.28605,0.28648,0.28511,0.28372,0.28742,0.28327,0.28275,0.28323,0.28647,0.28612,0.28744,0.28716,0.28816,0.28804,0.28673,0.28642,0.28520,0.28674,0.28626,0.28783,0.28741,0.28644,0.28479,0.27921,0.27670,0.26894,0.25749,0.28000,0.28019,0.26072,0.25975,0.26185,0.26025,0.26087,0.25814,0.26351,0.28392,0.29142,0.29319,0.29297,0.29340,0.29426,0.29415,0.29050,0.27025,0.26677,0.25922,0.26357,0.26023,0.25964,0.26163,0.25976,0.27041,0.28183,0.28442,0.27914,0.27425,0.26655,0.26399,0.26469,0.26265,0.26316,0.26150,0.25922,0.25889,0.26008,0.25998,0.26037,0.26731,0.25586,0.25790,0.25795,0.25820,0.25980,0.25897,0.25943,0.25822,0.26000,0.26117,0.26112,0.26104,0.27305,0.26637,0.27165,0.27275,0.27024,0.26157,0.25872,0.25508,0.25828,0.25827,0.25399,0.25309,0.25320,0.26586,0.30075,0.20431,0.14417,0.14233,0.14628,0.14678,0.00000,0.00000
