0.10756,0.14396,0.14490,0.14893,0.14844,0.14578,0.14330,0.14299,0.14291,0.14255,0.14827,0.15308,0.24074,0.25973,0.25554,0.25857,0.26197,0.26586,0.26634,0.26676,0.26755,0.27082,0.26347,0.27136,0.28169,0.28178,0.28198,0.28256,0.28344,0.28206,0.28469,0.28529,0.28215,0.28254,0.28061,0.28294,0.28367,0.28218,0.28441,0.28331,0.28417,0.28459,0.28413,0.28216,0.28089,0.27919,0.27961,0.28421,0.28796,0.27525,0.27200,0.26633,0.25481,0.25526,0.25134,0.25683,0.26450,0.26893,0.27297,0.27023,0.27318,0.28395,0.28808,0.28835,0.28333,0.28293,0.28229,0.28326,0.27685,0.27373,0.26910,0.26470,0.26999,0.27274,0.26475,0.26150,0.27526,0.26880,0.27286,0.27494,0.27820,0.27929,0.28072,0.27840,0.27724,0.27051,0.26556,0.25889,0.25424,0.25494,0.25508,0.25481,0.25432,0.25481,0.25452,0.25335,0.25893,0.26139,0.27283,0.27144,0.26921,0.26468,0.25658,0.25461,0.25506,0.25486,0.25591,0.25625,0.25638,0.25634,0.25724,0.26132,0.27539,0.27812,0.26733,0.26822,0.27479,0.26384,0.25885,0.25552,0.25574,0.25405,0.26827,0.17296,0.14456,0.14127,0.14114,0.14206,0.14268,0.14162,0.14143,0.14234,0.14196,0.00000
0.10760,0.14302,0.14320,0.14512,0.14344,0.14164,0.14040,0.14123,0.14135,0.14391,0.14723,0.16654,0.26293,0.25860,0.25752,0.25869,0.26518,0.26355,0.26538,0.26821,0.27334,0.27088,0.25983,0.28042,0.28304,0.28285,0.28304,0.28330,0.28308,0.28276,0.27984,0.28317,0.28399,0.28418,0.28279,0.28235,0.28239,0.28175,0.28192,0.28442,0.28189,0.28239,0.28266,0.28335,0.28224,0.28233,0.27936,0.27845,0.27651,0.27108,0.26726,0.26263,0.25480,0.25621,0.25494,0.26089,0.26733,0.26897,0.27113,0.26533,0.27829,0.29136,0.29077,0.29179,0.29128,0.28306,0.28047,0.27870,0.27218,0.26772,0.26489,0.27478,0.27653,0.27569,0.26905,0.26390,0.27031,0.26717,0.27257,0.27502,0.27852,0.28108,0.28079,0.28143,0.28093,0.27915,0.27412,0.27077,0.25956,0.25597,0.25329,0.25482,0.25530,0.25560,0.25685,0.25509,0.25698,0.25720,0.26085,0.26220,0.25857,0.25533,0.25513,0.25560,0.25538,0.25501,0.25464,0.25556,0.25550,0.25572,0.25680,0.25601,0.26609,0.27258,0.27139,0.26965,0.27543,0.26772,0.25861,0.25627,0.25555,0.25550,0.26568,0.19343,0.14892,0.14391,0.14298,0.14175,0.14034,0.14044,0.14007,0.14081,0.14050,0.00000
0.12757,0.14435,0.14339,0.14344,0.14242,0.14100,0.14044,0.14107,0.14229,0.14672,0.14260,0.18468,0.26202,0.25552,0.25702,0.26147,0.26755,0.26758,0.27099,0.27236,0.27467,0.26632,0.26451,0.28090,0.28283,0.28386,0.28181,0.28247,0.28397,0.28229,0.28194,0.28362,0.28224,0.28268,0.28106,0.28208,0.28260,0.28220,0.28276,0.28348,0.28367,0.28319,0.28324,0.28418,0.28287,0.28436,0.28222,0.27693,0.26406,0.26207,0.26300,0.25750,0.25571,0.25471,0.25833,0.26637,0.27208,0.26861,0.26555,0.27203,0.28322,0.29020,0.28912,0.28972,0.29127,0.28622,0.27667,0.26786,0.26054,0.26379,0.26045,0.27607,0.27842,0.27819,0.27965,0.27564,0.26414,0.25862,0.26651,0.27111,0.27934,0.28043,0.28110,0.28116,0.27935,0.27820,0.27594,0.26713,0.26136,0.25572,0.25497,0.25860,0.25760,0.25530,0.25404,0.25359,0.25570,0.25498,0.25588,0.25876,0.25267,0.25270,0.25419,0.25357,0.25283,0.25419,0.25751,0.25768,0.25764,0.25725,0.25918,0.25700,0.26149,0.26999,0.26748,0.26800,0.27529,0.26721,0.25963,0.25753,0.25735,0.25618,0.26250,0.21568,0.14487,0.14689,0.14221,0.14056,0.14085,0.14100,0.14186,0.14242,0.14304,0.07246
0.14508,0.14569,0.14529,0.14572,0.14374,0.14418,0.14270,0.14233,0.14761,0.14519,0.14396,0.21257,0.26395,0.25639,0.25644,0.25971,0.26561,0.26713,0.26962,0.27651,0.27694,0.26204,0.27168,0.28327,0.28371,0.28340,0.28269,0.28132,0.28185,0.28322,0.28249,0.28025,0.28106,0.28252,0.28207,0.28388,0.28156,0.28480,0.28303,0.28227,0.28112,0.28243,0.27883,0.27738,0.27755,0.27833,0.27937,0.27758,0.27404,0.26755,0.26609,0.26338,0.25838,0.25849,0.26263,0.26754,0.27129,0.27496,0.27502,0.28125,0.28426,0.28765,0.28903,0.28763,0.29020,0.28598,0.27074,0.26395,0.26440,0.26167,0.25976,0.26189,0.26304,0.26967,0.27632,0.28198,0.28202,0.26705,0.25660,0.26766,0.27238,0.27645,0.28114,0.27994,0.28083,0.28195,0.27915,0.27447,0.26915,0.26062,0.25727,0.25764,0.25718,0.26038,0.25579,0.25469,0.25423,0.25522,0.25438,0.25145,0.25160,0.25653,0.25444,0.25287,0.25271,0.25427,0.25764,0.25711,0.25521,0.25777,0.25782,0.25651,0.25994,0.27205,0.27089,0.27082,0.27098,0.26896,0.26019,0.25858,0.25579,0.25667,0.26098,0.23723,0.14283,0.14316,0.14625,0.14773,0.14723,0.14675,0.14551,0.14397,0.14124,0.14300
0.14323,0.14326,0.14215,0.14106,0.14118,0.14118,0.14105,0.14637,0.14702,0.14337,0.14773,0.23597,0.25940,0.25789,0.25907,0.26204,0.26837,0.27048,0.27198,0.27689,0.27083,0.25878,0.27963,0.28208,0.28301,0.28357,0.28377,0.28397,0.28283,0.28152,0.28189,0.28185,0.28348,0.28358,0.28258,0.28333,0.28278,0.28224,0.28355,0.28434,0.28101,0.28207,0.27934,0.27892,0.27914,0.28080,0.28180,0.28151,0.28260,0.27901,0.27275,0.26932,0.26412,0.25895,0.25955,0.26771,0.27282,0.27528,0.27654,0.28028,0.28557,0.28596,0.28991,0.29011,0.28283,0.26923,0.26535,0.26084,0.26099,0.26219,0.25944,0.25940,0.25950,0.26328,0.26866,0.27909,0.28436,0.28071,0.26382,0.25965,0.26625,0.27371,0.27840,0.27972,0.28144,0.28167,0.28102,0.28103,0.27686,0.26702,0.25774,0.25595,0.25282,0.25820,0.26474,0.25804,0.25744,0.25521,0.25552,0.25442,0.25507,0.26112,0.26369,0.25863,0.25644,0.26096,0.26064,0.25790,0.25734,0.25759,0.26069,0.25694,0.25733,0.26455,0.27176,0.27274,0.27088,0.27011,0.26475,0.26142,0.25743,0.25415,0.25604,0.25418,0.14565,0.14190,0.14134,0.14113,0.14135,0.14275,0.14326,0.14618,0.14466,0.14147
0.14554,0.14433,0.14423,0.14369,0.14158,0.14187,0.14501,0.14581,0.14149,0.14317,0.15467,0.25437,0.25678,0.25747,0.25994,0.26366,0.26451,0.26346,0.27201,0.27829,0.26732,0.26469,0.28152,0.28300,0.28316,0.28398,0.28247,0.28354,0.28345,0.28172,0.28267,0.28120,0.28110,0.28243,0.28297,0.28145,0.28322,0.28198,0.28182,0.28335,0.28427,0.28535,0.28466,0.28472,0.28081,0.28134,0.28221,0.28379,0.28283,0.27789,0.27707,0.27048,0.26244,0.26001,0.26338,0.26486,0.27040,0.27270,0.27390,0.27456,0.27703,0.27625,0.27689,0.27600,0.26801,0.26573,0.26962,0.26409,0.26261,0.26312,0.26177,0.25944,0.25708,0.25736,0.25904,0.26423,0.27754,0.28685,0.28254,0.26916,0.26327,0.27260,0.27677,0.28019,0.28177,0.28086,0.28061,0.28090,0.28126,0.27566,0.26892,0.26242,0.25562,0.25459,0.27052,0.26907,0.25639,0.25426,0.25623,0.26424,0.26428,0.24642,0.23388,0.24381,0.27095,0.27494,0.26083,0.25831,0.25674,0.25666,0.25720,0.25818,0.25665,0.26074,0.27321,0.27247,0.27288,0.26955,0.26294,0.26025,0.25742,0.25738,0.25692,0.26164,0.15093,0.14092,0.14178,0.14188,0.14247,0.14188,0.14277,0.14308,0.14930,0.14434
0.14709,0.14597,0.14459,0.14456,0.14415,0.14772,0.14717,0.14339,0.14397,0.14276,0.16438,0.26313,0.25661,0.25603,0.25783,0.26418,0.26805,0.26586,0.27335,0.27720,0.26061,0.26875,0.28468,0.28395,0.28251,0.28383,0.28273,0.28522,0.28322,0.28471,0.28334,0.28424,0.28362,0.28235,0.28362,0.28172,0.28112,0.28291,0.28283,0.28298,0.28355,0.28424,0.28837,0.28528,0.28211,0.28392,0.28299,0.28078,0.28287,0.28038,0.27975,0.26978,0.25798,0.25911,0.25552,0.26686,0.27956,0.28039,0.28158,0.27788,0.27951,0.27953,0.27481,0.26742,0.26470,0.26171,0.26722,0.26471,0.26090,0.26348,0.26508,0.26335,0.26207,0.26048,0.25859,0.25907,0.26083,0.27601,0.28374,0.28067,0.27463,0.26972,0.27754,0.27897,0.27844,0.27815,0.28016,0.28113,0.27968,0.27937,0.27695,0.26622,0.25901,0.25614,0.25644,0.26524,0.26154,0.25525,0.25772,0.27343,0.28423,0.26216,0.25455,0.25541,0.26350,0.28123,0.27123,0.25729,0.25698,0.25677,0.25522,0.25678,0.25657,0.25832,0.27398,0.27289,0.27112,0.27104,0.26840,0.26018,0.25800,0.25556,0.25701,0.26694,0.16802,0.14319,0.14141,0.14167,0.14145,0.14096,0.14091,0.14154,0.14542,0.14672
0.14346,0.14455,0.14455,0.14327,0.14559,0.14810,0.14483,0.14384,0.14389,0.14333,0.17959,0.26552,0.25939,0.26069,0.25746,0.26420,0.26914,0.26783,0.27125,0.27587,0.26122,0.27266,0.28130,0.28430,0.28404,0.28184,0.28168,0.28260,0.28216,0.28211,0.28078,0.28087,0.28185,0.28683,0.28576,0.28361,0.28178,0.27931,0.28071,0.28337,0.28674,0.28573,0.28346,0.28189,0.28045,0.28467,0.28464,0.28375,0.28262,0.28149,0.27815,0.26621,0.25457,0.25963,0.26140,0.27803,0.28887,0.29095,0.29067,0.29021,0.28605,0.28142,0.27290,0.26034,0.25517,0.25909,0.25922,0.26027,0.26238,0.26234,0.26546,0.26666,0.26760,0.26816,0.25858,0.25836,0.26037,0.26092,0.27924,0.28208,0.27773,0.27458,0.27067,0.27552,0.27930,0.28120,0.27985,0.27878,0.27906,0.27643,0.27597,0.27080,0.26189,0.25290,0.25491,0.26453,0.26543,0.25878,0.26254,0.27978,0.27994,0.26688,0.26292,0.26258,0.26499,0.27203,0.27839,0.26653,0.25704,0.25471,0.25443,0.25509,0.25435,0.26182,0.27813,0.27643,0.27229,0.27056,0.26627,0.25746,0.25841,0.25575,0.25511,0.26403,0.18609,0.14075,0.14200,0.14010,0.14277,0.14469,0.14322,0.14395,0.14902,0.14813
0.14351,0.14264,0.14223,0.14155,0.14693,0.14135,0.14084,0.14168,0.14144,0.14335,0.19978,0.26230,0.25471,0.25698,0.25773,0.26756,0.27193,0.26814,0.27411,0.27678,0.26055,0.27835,0.28252,0.28220,0.28362,0.28405,0.28234,0.28161,0.28389,0.28605,0.28671,0.28386,0.28288,0.28583,0.28334,0.28095,0.28059,0.28200,0.28065,0.28419,0.28517,0.28347,0.28273,0.27994,0.28149,0.28276,0.28295,0.28492,0.28466,0.28086,0.27538,0.26118,0.25882,0.26753,0.26952,0.26395,0.28092,0.28507,0.28786,0.28918,0.28977,0.28874,0.28623,0.27165,0.25941,0.25963,0.26102,0.26612,0.26323,0.26286,0.26353,0.26521,0.26676,0.26999,0.26198,0.25766,0.25950,0.26473,0.26549,0.27825,0.27885,0.28013,0.27110,0.27039,0.27645,0.27675,0.27888,0.27900,0.27990,0.27933,0.27579,0.27078,0.26680,0.26210,0.25719,0.25787,0.25899,0.26044,0.26738,0.27644,0.27378,0.26979,0.26778,0.26718,0.27039,0.27056,0.27557,0.27588,0.26034,0.25561,0.25556,0.25473,0.25512,0.26050,0.27476,0.27226,0.26994,0.27164,0.26907,0.25970,0.25894,0.25711,0.25589,0.26183,0.21198,0.14317,0.14232,0.14717,0.14734,0.14685,0.14675,0.14678,0.14538,0.14219
0.14609,0.14394,0.14456,0.14909,0.14507,0.14372,0.14431,0.14348,0.14247,0.14271,0.22116,0.25851,0.25639,0.25743,0.25665,0.26707,0.27000,0.26732,0.27363,0.27639,0.26034,0.28096,0.28617,0.28485,0.28346,0.28534,0.28410,0.28468,0.28281,0.28772,0.28830,0.28672,0.28464,0.28356,0.28182,0.28286,0.28272,0.28327,0.28673,0.28712,0.28332,0.28120,0.28086,0.27935,0.28194,0.28444,0.28334,0.28207,0.27999,0.27684,0.27429,0.25937,0.26226,0.27708,0.27943,0.27146,0.26731,0.27308,0.27599,0.27876,0.28036,0.28266,0.27817,0.26140,0.26084,0.26581,0.26999,0.26283,0.25787,0.26044,0.26289,0.26570,0.27193,0.27442,0.26944,0.26375,0.26046,0.26612,0.25781,0.26250,0.27104,0.27594,0.27937,0.26965,0.27673,0.27771,0.27731,0.27729,0.28152,0.28233,0.27888,0.27503,0.27148,0.27021,0.25924,0.25752,0.26044,0.25822,0.26820,0.27405,0.27191,0.27151,0.27043,0.27088,0.26990,0.27177,0.27359,0.27541,0.27368,0.26119,0.25991,0.25979,0.25908,0.26152,0.27477,0.27041,0.26764,0.27156,0.27074,0.25888,0.25857,0.25906,0.25831,0.25981,0.23313,0.14394,0.14644,0.14449,0.14296,0.14264,0.14378,0.14459,0.14206,0.14228
0.14245,0.14929,0.14794,0.14904,0.14215,0.14387,0.14200,0.14276,0.14382,0.14737,0.23957,0.25855,0.25689,0.25785,0.25940,0.26557,0.27093,0.27174,0.30281,0.28087,0.26572,0.28123,0.28172,0.28317,0.28432,0.28514,0.28401,0.28371,0.28299,0.28418,0.28428,0.28356,0.28571,0.28322,0.28278,0.28272,0.28369,0.28596,0.28506,0.28269,0.28428,0.28360,0.28578,0.28569,0.28451,0.28251,0.28160,0.28180,0.28195,0.27897,0.27379,0.25787,0.26485,0.27408,0.27643,0.27863,0.27596,0.27173,0.26888,0.26942,0.26598,0.26247,0.25888,0.26475,0.26966,0.27128,0.26188,0.26082,0.26223,0.26170,0.26322,0.26473,0.27033,0.27918,0.27047,0.26461,0.26208,0.25901,0.26223,0.25945,0.26475,0.27470,0.27656,0.27633,0.26759,0.27588,0.28025,0.28017,0.28066,0.27932,0.27798,0.27425,0.27142,0.27073,0.25917,0.25703,0.25728,0.25947,0.26916,0.27366,0.27156,0.27231,0.27118,0.27155,0.26922,0.27199,0.27159,0.27487,0.27643,0.25988,0.25798,0.25645,0.25626,0.26124,0.27265,0.27472,0.27083,0.27658,0.26984,0.25812,0.26031,0.25888,0.25632,0.25577,0.25086,0.14396,0.14769,0.14240,0.14173,0.14280,0.14309,0.14267,0.14360,0.10943
0.11293,0.15002,0.15005,0.14593,0.14763,0.14472,0.14347,0.14339,0.14263,0.14951,0.25017,0.25847,0.25730,0.25800,0.26032,0.26397,0.27003,0.27363,0.31845,0.28920,0.26995,0.28055,0.28294,0.28209,0.28303,0.28273,0.28500,0.28498,0.28306,0.28221,0.28204,0.28180,0.28132,0.28207,0.27983,0.28268,0.28558,0.28571,0.28545,0.28476,0.28333,0.28276,0.28086,0.28140,0.28251,0.28318,0.28337,0.28318,0.27965,0.27656,0.27317,0.26298,0.26813,0.26213,0.26679,0.27071,0.26256,0.26340,0.26257,0.26080,0.26145,0.25834,0.26264,0.26169,0.26875,0.26321,0.26535,0.27100,0.26993,0.26535,0.26392,0.25980,0.26674,0.27616,0.26866,0.25894,0.25943,0.26229,0.26416,0.25792,0.25711,0.26072,0.27168,0.27476,0.27040,0.26872,0.27558,0.27710,0.27922,0.28175,0.27986,0.27588,0.27284,0.26929,0.26102,0.25654,0.25653,0.25402,0.26304,0.27367,0.27415,0.27389,0.27434,0.27391,0.27419,0.27382,0.27359,0.27525,0.27424,0.25563,0.25570,0.25628,0.25733,0.26238,0.27245,0.27723,0.26739,0.27508,0.27210,0.25796,0.25851,0.25932,0.25735,0.25552,0.26139,0.15344,0.14569,0.14416,0.14272,0.14149,0.14471,0.14635,0.14175,0.00000
0.10845,0.14560,0.14456,0.14336,0.14700,0.14244,0.14113,0.14231,0.14511,0.15423,0.25474,0.25701,0.25680,0.25575,0.25919,0.26033,0.26715,0.27985,0.30611,0.29299,0.27296,0.28500,0.28576,0.28410,0.28560,0.28277,0.28149,0.28176,0.28128,0.28364,0.28321,0.28330,0.28324,0.28274,0.28440,0.28617,0.28603,0.28163,0.28170,0.28214,0.28120,0.28286,0.28267,0.28182,0.28256,0.28118,0.28118,0.28136,0.27862,0.27840,0.27219,0.26907,0.25947,0.25817,0.26244,0.26817,0.26291,0.26325,0.26158,0.25970,0.25890,0.26167,0.26255,0.25924,0.26431,0.27082,0.27935,0.27889,0.28278,0.28101,0.27505,0.27040,0.26596,0.27111,0.27111,0.25997,0.26773,0.26322,0.25886,0.25960,0.25605,0.25755,0.26613,0.27651,0.27616,0.26556,0.26745,0.27666,0.28021,0.27763,0.27565,0.27413,0.26804,0.26224,0.26034,0.25786,0.25669,0.25583,0.25900,0.27278,0.27463,0.27410,0.27304,0.27377,0.27306,0.27208,0.27408,0.27755,0.27097,0.25721,0.25578,0.25470,0.25488,0.26194,0.27339,0.29514,0.26270,0.27129,0.27249,0.25922,0.25819,0.26194,0.25887,0.25928,0.26730,0.16463,0.14381,0.14808,0.14558,0.14631,0.14700,0.14500,0.14728,0.00000
0.10952,0.14506,0.14513,0.14567,0.14965,0.14580,0.14478,0.14448,0.14292,0.15633,0.25845,0.25672,0.25906,0.26040,0.25839,0.26032,0.26102,0.27926,0.30526,0.29642,0.26813,0.28106,0.28420,0.28335,0.28453,0.28548,0.28679,0.28630,0.28503,0.28672,0.28868,0.28871,0.28397,0.28250,0.28479,0.28601,0.28314,0.28682,0.28629,0.28475,0.28383,0.28219,0.28304,0.28402,0.28248,0.28366,0.28499,0.28394,0.27963,0.27936,0.27004,0.27266,0.26120,0.25787,0.26001,0.26441,0.26293,0.26071,0.25911,0.26087,0.25919,0.26080,0.26940,0.27659,0.28209,0.28363,0.27726,0.27897,0.27964,0.28183,0.28374,0.28200,0.27745,0.26774,0.26354,0.25816,0.25878,0.25873,0.25897,0.26612,0.26187,0.26030,0.26244,0.27193,0.27621,0.27498,0.26817,0.26957,0.27442,0.27262,0.26947,0.27140,0.26583,0.25829,0.26035,0.25935,0.25870,0.25575,0.25519,0.26045,0.27374,0.27316,0.27193,0.27302,0.27124,0.27282,0.27571,0.26842,0.25744,0.25814,0.25546,0.25490,0.25791,0.26395,0.28106,0.30291,0.26760,0.27103,0.27189,0.26105,0.25946,0.25974,0.25775,0.25521,0.26500,0.17436,0.14317,0.14450,0.14894,0.14645,0.14360,0.14368,0.14882,0.00000
0.07322,0.14653,0.14560,0.14590,0.15006,0.14755,0.14312,0.14355,0.14540,0.15936,0.25964,0.25731,0.25816,0.25941,0.25963,0.25797,0.26003,0.27583,0.31063,0.30661,0.27209,0.28281,0.28406,0.28419,0.28469,0.28405,0.28364,0.28362,0.28253,0.28539,0.28822,0.28639,0.28855,0.28764,0.28583,0.28530,0.28567,0.28331,0.28529,0.28539,0.28297,0.28350,0.28391,0.28241,0.28508,0.28658,0.28323,0.28191,0.27864,0.27756,0.26679,0.26765,0.25688,0.25840,0.25947,0.26153,0.26019,0.25860,0.25889,0.26257,0.27024,0.27727,0.28000,0.27831,0.27565,0.27216,0.27096,0.27591,0.28543,0.28939,0.29080,0.28978,0.28693,0.27611,0.25896,0.25750,0.25539,0.25401,0.26162,0.27568,0.26545,0.25974,0.26497,0.26506,0.27185,0.27417,0.27000,0.26173,0.26964,0.27300,0.27340,0.26892,0.26431,0.25960,0.25989,0.25898,0.26055,0.25953,0.25745,0.25800,0.26427,0.27263,0.27399,0.27538,0.27468,0.26640,0.26052,0.25557,0.25411,0.25414,0.25574,0.25580,0.25485,0.26455,0.29967,0.30331,0.26620,0.26769,0.26836,0.25941,0.26317,0.25881,0.25635,0.25662,0.26561,0.17962,0.14613,0.14472,0.14329,0.14260,0.14261,0.14322,0.11296,0.00000
0.07249,0.14361,0.14379,0.14361,0.14848,0.14852,0.14351,0.14173,0.14246,0.15857,0.25969,0.25726,0.25795,0.25791,0.25693,0.25805,0.25857,0.25991,0.30071,0.30251,0.27522,0.27676,0.28266,0.28277,0.28422,0.28284,0.28257,0.28570,0.28539,0.28441,0.28367,0.28252,0.28346,0.28574,0.28378,0.28334,0.28539,0.28429,0.28471,0.28287,0.28170,0.28287,0.28420,0.28566,0.28504,0.28301,0.28239,0.28048,0.27788,0.27599,0.26204,0.26468,0.25901,0.25751,0.25815,0.25867,0.25850,0.26267,0.26616,0.27720,0.27940,0.27826,0.27188,0.26517,0.25951,0.25694,0.26147,0.28209,0.28988,0.29103,0.29084,0.29257,0.29270,0.29116,0.27504,0.26066,0.25795,0.25626,0.25986,0.27287,0.27832,0.27374,0.26673,0.26452,0.26556,0.27055,0.27380,0.26430,0.26580,0.26949,0.26905,0.26548,0.25524,0.25512,0.25643,0.26013,0.25925,0.25754,0.25568,0.25591,0.25870,0.26023,0.26278,0.26077,0.25713,0.25357,0.25551,0.25915,0.25784,0.25687,0.25455,0.25455,0.25510,0.26055,0.30344,0.30542,0.27396,0.27054,0.26828,0.25735,0.25654,0.25693,0.25615,0.25716,0.26524,0.17632,0.14065,0.14254,0.14543,0.14595,0.14636,0.14848,0.11166,0.00000
0.03613,0.14379,0.14341,0.14374,0.14664,0.14662,0.14698,0.14245,0.14189,0.15556,0.25525,0.25546,0.25606,0.25677,0.25740,0.25844,0.25896,0.26487,0.28628,0.29852,0.27653,0.27778,0.28654,0.28523,0.28384,0.28671,0.28468,0.28508,0.28516,0.28370,0.28386,0.28494,0.28366,0.28455,0.28220,0.28348,0.28354,0.28161,0.28264,0.28428,0.28539,0.28518,0.28338,0.28205,0.28379,0.28381,0.28269,0.27987,0.28160,0.27644,0.26374,0.25921,0.25711,0.25837,0.25851,0.25965,0.25863,0.26393,0.27865,0.28206,0.27185,0.25987,0.25793,0.25751,0.25645,0.25738,0.26642,0.28581,0.29145,0.29300,0.29340,0.29194,0.29064,0.29009,0.28010,0.26254,0.25871,0.25680,0.26021,0.26106,0.26881,0.28058,0.27758,0.26992,0.26756,0.26870,0.27075,0.27004,0.26314,0.26608,0.26551,0.26263,0.25713,0.25680,0.25741,0.25896,0.25673,0.25760,0.25820,0.25884,0.25871,0.25916,0.25517,0.25626,0.25742,0.25856,0.26129,0.25924,0.25570,0.25473,0.25498,0.25667,0.25563,0.26017,0.30549,0.31072,0.27461,0.26821,0.26586,0.25558,0.25377,0.25535,0.25518,0.25460,0.26543,0.17499,0.14704,0.14865,0.14517,0.14377,0.14392,0.14806,0.07237,0.00000
0.01840,0.14494,0.14394,0.14162,0.14156,0.14465,0.14528,0.14303,0.14051,0.15044,0.25153,0.25623,0.25545,0.25486,0.25658,0.25704,0.25831,0.26185,0.26885,0.28067,0.27117,0.27202,0.28300,0.28190,0.28348,0.28348,0.28380,0.28296,0.28472,0.28500,0.28581,0.28575,0.28397,0.28309,0.28175,0.28287,0.28177,0.28350,0.28494,0.28334,0.28366,0.28287,0.28346,0.28486,0.28486,0.28358,0.28118,0.27955,0.28012,0.27303,0.26036,0.25685,0.25715,0.25484,0.25933,0.26123,0.25911,0.27560,0.27940,0.26457,0.25866,0.26152,0.26668,0.26512,0.25794,0.25472,0.26147,0.28415,0.29261,0.29106,0.29385,0.29150,0.29356,0.29090,0.28258,0.26670,0.26145,0.25973,0.25684,0.25591,0.25897,0.26857,0.27685,0.27155,0.26766,0.26695,0.26821,0.27372,0.26977,0.26125,0.25645,0.25344,0.25475,0.25567,0.25452,0.25709,0.25773,0.25712,0.25533,0.25620,0.25491,0.25811,0.25750,0.25685,0.25809,0.26005,0.25769,0.25742,0.25611,0.25533,0.25638,0.25668,0.25518,0.26437,0.28463,0.30915,0.26910,0.26930,0.26708,0.25972,0.25838,0.25888,0.25746,0.25642,0.26609,0.17432,0.14870,0.14578,0.14536,0.14313,0.14611,0.14470,0.05256,0.00000
0.00000,0.14697,0.14405,0.14406,0.14436,0.14614,0.14716,0.14720,0.14316,0.14907,0.24632,0.25647,0.25773,0.25765,0.25874,0.26121,0.26461,0.26514,0.26602,0.27181,0.27019,0.26679,0.28306,0.28295,0.28420,0.28410,0.28219,0.28281,0.28205,0.28386,0.28603,0.28062,0.28126,0.28241,0.28185,0.28403,0.28480,0.28303,0.28315,0.28264,0.28304,0.28284,0.28483,0.28412,0.28371,0.28177,0.27770,0.27828,0.27973,0.26912,0.25959,0.25749,0.25627,0.26104,0.26122,0.26032,0.26239,0.28001,0.26945,0.26167,0.27295,0.27835,0.27878,0.28774,0.28614,0.27234,0.26293,0.27154,0.28747,0.29226,0.29119,0.29286,0.29066,0.28686,0.27371,0.26440,0.26288,0.26489,0.25744,0.25501,0.26349,0.26940,0.27482,0.27181,0.26680,0.26627,0.26596,0.26590,0.27091,0.26564,0.25317,0.25128,0.25238,0.25535,0.25679,0.25698,0.25790,0.26095,0.25968,0.25675,0.25826,0.26109,0.25943,0.25860,0.25632,0.25744,0.26212,0.26712,0.26705,0.26030,0.25915,0.26027,0.26024,0.27151,0.27683,0.27817,0.27194,0.27090,0.26393,0.26018,0.25750,0.25677,0.25573,0.25719,0.26709,0.16601,0.14861,0.14910,0.14746,0.14888,0.14858,0.14414,0.03769,0.00000
0.00000,0.10928,0.14355,0.14334,0.14180,0.14036,0.14520,0.14512,0.14206,0.14320,0.23294,0.25767,0.25576,0.25658,0.25679,0.25899,0.26316,0.26582,0.26705,0.26509,0.26992,0.26814,0.27903,0.28154,0.28188,0.28129,0.28169,0.28100,0.28140,0.28330,0.28420,0.28269,0.28268,0.28386,0.28489,0.28533,0.28466,0.28239,0.28338,0.28524,0.28461,0.28065,0.27978,0.28391,0.28183,0.27873,0.28090,0.28024,0.27776,0.26460,0.25708,0.25660,0.25443,0.25361,0.25302,0.25472,0.26895,0.26939,0.26695,0.27103,0.28163,0.30978,0.30810,0.31128,0.31551,0.29502,0.27144,0.26006,0.27326,0.28696,0.29223,0.28987,0.28644,0.27779,0.26420,0.26466,0.26840,0.27213,0.25721,0.25803,0.26443,0.26742,0.27231,0.26800,0.26299,0.25943,0.26055,0.26324,0.26701,0.26906,0.26214,0.25566,0.25649,0.25478,0.25597,0.25799,0.25950,0.25869,0.25902,0.25960,0.25936,0.25783,0.25898,0.26607,0.27091,0.27225,0.27522,0.27483,0.27528,0.26879,0.25842,0.25604,0.25701,0.26878,0.27320,0.27224,0.27090,0.26450,0.26109,0.25734,0.25754,0.25995,0.25740,0.25587,0.26058,0.16435,0.14712,0.14773,0.14522,0.14683,0.14582,0.15152,0.00000,0.00000
