0.00000,0.00000,0.00000,0.00000,0.00000,0.12076,0.13937,0.13900,0.13877,0.13795,0.13824,0.13921,0.13855,0.13850,0.13847,0.13801,0.13816,0.13817,0.13849,0.13908,0.14047,0.13926,0.13735,0.13777,0.13848,0.13777,0.13882,0.13771,0.13944,0.14035,0.13957,0.13746,0.13994,0.14706,0.15154,0.14870,0.15057,0.15512,0.15064,0.16368,0.21189,0.25348,0.26429,0.25959,0.25410,0.25220,0.25123,0.25215,0.25256,0.25181,0.25180,0.24985,0.25161,0.25064,0.25324,0.25158,0.25121,0.25040,0.25087,0.25180,0.25069,0.25089,0.24988,0.24937,0.25087,0.25035,0.25208,0.25401,0.25367,0.25704,0.26010,0.26408,0.25265,0.23481,0.21122,0.18327,0.16392,0.15486,0.14973,0.14684,0.14599,0.14467,0.14588,0.14542,0.14521,0.14759,0.14799,0.14739,0.14791,0.14829,0.14806,0.14829,0.14878,0.15157,0.15095,0.14824,0.14565,0.14212,0.13984,0.13783,0.13828,0.13799,0.13733,0.13808,0.13822,0.13701,0.13823,0.13746,0.13797,0.13816,0.13850,0.13778,0.13816,0.13764,0.13798,0.13751,0.13774,0.13741,0.13675,0.13649,0.13714,0.13682,0.13686,0.13698,0.13742,0.13815,0.13754,0.12042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05270,0.14029,0.13920,0.13889,0.13887,0.13829,0.13852,0.13908,0.13826,0.13840,0.13802,0.13802,0.13919,0.13878,0.13851,0.13808,0.13737,0.13836,0.13874,0.13891,0.13863,0.13812,0.13852,0.13892,0.13897,0.14053,0.14459,0.15198,0.15516,0.15075,0.14237,0.15170,0.15170,0.17157,0.22701,0.26079,0.25835,0.25432,0.25317,0.25257,0.25389,0.25448,0.25362,0.25155,0.25164,0.25284,0.25306,0.25259,0.25084,0.25068,0.25068,0.25153,0.25304,0.25301,0.25217,0.25215,0.25295,0.25252,0.25229,0.25202,0.25215,0.25183,0.25138,0.25215,0.25244,0.25263,0.25290,0.25260,0.25126,0.25353,0.25712,0.26188,0.26367,0.25928,0.25343,0.24846,0.24281,0.23524,0.22727,0.22025,0.20899,0.20093,0.19317,0.17908,0.16675,0.15427,0.14700,0.14783,0.14562,0.14340,0.14538,0.14597,0.14772,0.15094,0.15068,0.14721,0.14206,0.13811,0.13830,0.13784,0.13637,0.13767,0.13778,0.13843,0.13950,0.13872,0.14043,0.13981,0.13908,0.13769,0.13872,0.13649,0.13634,0.13688,0.13777,0.13726,0.13674,0.13764,0.13845,0.13887,0.13816,0.13757,0.13746,0.13677,0.06840,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09264,0.13958,0.13880,0.13972,0.13907,0.13933,0.13972,0.13839,0.13829,0.13872,0.13940,0.13890,0.13804,0.13849,0.13921,0.13927,0.13937,0.13859,0.13845,0.13803,0.13702,0.13870,0.13966,0.13855,0.14319,0.14874,0.15111,0.15105,0.14790,0.14902,0.15332,0.15753,0.21686,0.26437,0.25702,0.25258,0.25315,0.25465,0.25543,0.25500,0.25396,0.25322,0.25432,0.25411,0.25311,0.25253,0.25270,0.25256,0.25094,0.25144,0.25223,0.24993,0.25020,0.25108,0.25258,0.25355,0.25230,0.25114,0.25425,0.25161,0.25208,0.25250,0.25228,0.25444,0.25407,0.25362,0.25245,0.25438,0.25241,0.25123,0.25237,0.25226,0.25179,0.25196,0.25264,0.25207,0.25260,0.25352,0.25342,0.25489,0.25786,0.26014,0.26296,0.26567,0.26495,0.26346,0.25123,0.23530,0.21379,0.18768,0.16727,0.16501,0.17158,0.15629,0.14474,0.14394,0.14813,0.14832,0.14068,0.13773,0.13966,0.13959,0.13964,0.14086,0.14066,0.14040,0.14425,0.14655,0.15649,0.14928,0.13836,0.13638,0.13768,0.13817,0.13767,0.13760,0.13786,0.13934,0.13750,0.13815,0.13694,0.13766,0.13736,0.13581,0.12121,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00867,0.13095,0.13899,0.13800,0.13881,0.13816,0.13821,0.13868,0.13883,0.13920,0.13856,0.13851,0.13860,0.13914,0.13875,0.13916,0.13851,0.13944,0.13759,0.13940,0.14044,0.13894,0.13929,0.14268,0.14621,0.14735,0.14626,0.14771,0.14605,0.15126,0.15436,0.18901,0.25146,0.26120,0.25406,0.25329,0.25405,0.25492,0.25397,0.25465,0.25590,0.25390,0.25401,0.25403,0.25455,0.25323,0.25331,0.25376,0.25179,0.25115,0.25189,0.25056,0.25344,0.25816,0.26096,0.25896,0.26113,0.26312,0.26544,0.26409,0.26380,0.26416,0.26354,0.26481,0.26456,0.26587,0.26074,0.25576,0.25413,0.25276,0.25337,0.25510,0.25351,0.25260,0.25209,0.25320,0.25268,0.25224,0.25193,0.25284,0.25127,0.25182,0.25349,0.25277,0.25185,0.25201,0.25151,0.25362,0.25938,0.26207,0.26530,0.26242,0.25910,0.26494,0.26407,0.25211,0.20536,0.15706,0.14904,0.14676,0.14667,0.14393,0.13939,0.13972,0.14318,0.14472,0.14591,0.14574,0.14198,0.14883,0.15429,0.14888,0.14491,0.13947,0.13888,0.13839,0.13738,0.13845,0.13793,0.13750,0.13711,0.13629,0.13739,0.13715,0.13715,0.13759,0.03449,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05180,0.13916,0.13897,0.13908,0.13852,0.13870,0.13929,0.13915,0.13857,0.13827,0.13808,0.13777,0.13765,0.13825,0.13874,0.13901,0.13807,0.13928,0.13905,0.14027,0.14292,0.14323,0.14567,0.14496,0.14581,0.14157,0.14841,0.15050,0.15131,0.16130,0.22609,0.26247,0.25478,0.25525,0.25486,0.25544,0.25489,0.25587,0.25473,0.25471,0.25474,0.25506,0.25390,0.25353,0.25220,0.25400,0.25387,0.25383,0.25878,0.26300,0.26798,0.27212,0.27654,0.27691,0.27676,0.27586,0.27517,0.27243,0.27310,0.27494,0.27488,0.27564,0.27756,0.27785,0.27816,0.27647,0.27551,0.27449,0.26384,0.25484,0.25484,0.25467,0.25490,0.25496,0.25324,0.25279,0.25211,0.25381,0.25363,0.25440,0.25397,0.25487,0.25351,0.25260,0.25232,0.25202,0.25375,0.25295,0.25236,0.25224,0.25292,0.25347,0.25300,0.25651,0.25864,0.26304,0.26772,0.24885,0.22056,0.18308,0.15454,0.14206,0.14477,0.14323,0.14244,0.14560,0.14283,0.14631,0.14551,0.14215,0.13878,0.13756,0.13942,0.14264,0.14321,0.13815,0.13700,0.13632,0.13708,0.13663,0.13715,0.13814,0.13719,0.13688,0.13733,0.13587,0.08445,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09623,0.13910,0.13885,0.13825,0.13786,0.13761,0.13849,0.13760,0.13850,0.13947,0.13897,0.13926,0.13799,0.13841,0.13812,0.13895,0.13874,0.13970,0.14438,0.15710,0.14524,0.13990,0.14083,0.14403,0.14052,0.14561,0.14861,0.14640,0.17344,0.24833,0.25812,0.25424,0.25416,0.25402,0.25516,0.25595,0.25653,0.25555,0.25486,0.25434,0.25390,0.25396,0.25457,0.25802,0.26232,0.26334,0.26605,0.27165,0.27525,0.27619,0.27597,0.27585,0.27364,0.27320,0.27194,0.27486,0.27457,0.27351,0.27460,0.27334,0.27564,0.27736,0.27720,0.27811,0.28055,0.27257,0.26604,0.26156,0.26060,0.26886,0.26716,0.26573,0.26002,0.25856,0.25732,0.25917,0.25230,0.25316,0.25747,0.26056,0.26211,0.25966,0.25655,0.25445,0.25278,0.25417,0.25300,0.25440,0.25502,0.25498,0.25275,0.25302,0.25504,0.25517,0.25506,0.25344,0.25251,0.25165,0.25678,0.26418,0.26275,0.24494,0.20349,0.15908,0.14445,0.14861,0.14968,0.14622,0.14422,0.14510,0.14498,0.13895,0.13653,0.13619,0.13779,0.14406,0.14011,0.13755,0.13662,0.13684,0.13658,0.13668,0.13706,0.13711,0.13751,0.13771,0.12920,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00865,0.14024,0.14096,0.13963,0.13924,0.13873,0.13831,0.13808,0.13889,0.13751,0.13716,0.13741,0.13789,0.13861,0.13914,0.13935,0.14002,0.14190,0.14527,0.14728,0.14474,0.13910,0.14074,0.14541,0.14087,0.14354,0.14689,0.14529,0.20072,0.26017,0.25555,0.25542,0.25486,0.25663,0.25499,0.25509,0.25547,0.25609,0.25487,0.25587,0.25671,0.26043,0.26731,0.27201,0.27436,0.27652,0.27832,0.27995,0.27735,0.27707,0.27768,0.27912,0.27940,0.27880,0.27828,0.27802,0.27916,0.27867,0.28087,0.28164,0.28488,0.28375,0.28225,0.28379,0.28525,0.28418,0.28282,0.27637,0.26560,0.28618,0.31340,0.30760,0.30856,0.30924,0.29992,0.29295,0.28244,0.28163,0.26840,0.29110,0.30363,0.29429,0.27722,0.27729,0.27463,0.27054,0.26754,0.26244,0.25624,0.25364,0.25388,0.25438,0.25443,0.25401,0.25393,0.25318,0.25370,0.25312,0.25358,0.25178,0.25213,0.25195,0.25380,0.25849,0.26147,0.22844,0.16272,0.14617,0.15356,0.14786,0.14339,0.14327,0.14614,0.14328,0.13823,0.13764,0.13783,0.14208,0.13982,0.13803,0.13745,0.13692,0.13765,0.13751,0.13714,0.13747,0.13554,0.13726,0.04263,0.00000,0.00000,0.00000
0.00000,0.00000,0.05215,0.13870,0.13883,0.13830,0.13939,0.13891,0.13934,0.13915,0.13817,0.13888,0.13834,0.13916,0.13831,0.13966,0.14221,0.14437,0.14462,0.14136,0.13917,0.13854,0.13782,0.14311,0.14481,0.14002,0.14146,0.14741,0.14947,0.22738,0.26331,0.25531,0.25571,0.25623,0.25671,0.25597,0.25620,0.25556,0.25550,0.25499,0.25786,0.26783,0.27502,0.27588,0.27189,0.28226,0.28589,0.28074,0.28262,0.28481,0.28550,0.28679,0.28510,0.28251,0.28126,0.28033,0.28290,0.28506,0.28208,0.27872,0.28036,0.27977,0.27865,0.28079,0.28111,0.28052,0.28280,0.28452,0.28654,0.28280,0.27313,0.28720,0.27778,0.27443,0.27319,0.27754,0.28563,0.29792,0.30900,0.33451,0.28696,0.29736,0.31195,0.31073,0.28603,0.27946,0.27784,0.27721,0.27581,0.27652,0.27711,0.27603,0.27247,0.26572,0.25879,0.25409,0.25312,0.25425,0.25407,0.25363,0.25424,0.25345,0.25373,0.25242,0.25191,0.25248,0.25164,0.25425,0.26094,0.22648,0.17187,0.14968,0.15254,0.14544,0.14396,0.15023,0.14062,0.13832,0.13793,0.13839,0.14406,0.13923,0.13704,0.13755,0.13729,0.13701,0.13707,0.13668,0.13739,0.13727,0.08580,0.00000,0.00000,0.00000
0.00000,0.00000,0.08224,0.13959,0.13987,0.13860,0.13864,0.13829,0.13909,0.13915,0.13851,0.13909,0.14290,0.14424,0.14541,0.14495,0.14141,0.14000,0.13960,0.13846,0.13801,0.13966,0.15023,0.15391,0.13934,0.14151,0.14737,0.14708,0.22676,0.26059,0.25289,0.25349,0.25666,0.25803,0.25710,0.25648,0.25775,0.25655,0.25725,0.25724,0.27157,0.27882,0.27622,0.27185,0.27943,0.28804,0.28104,0.28293,0.28158,0.28594,0.28732,0.28912,0.28661,0.28059,0.27444,0.26950,0.27690,0.27641,0.27292,0.27294,0.27589,0.27704,0.27834,0.28122,0.28199,0.28276,0.28540,0.28511,0.28325,0.28441,0.28372,0.29371,0.27814,0.27019,0.27052,0.27173,0.27126,0.27302,0.28714,0.31271,0.28164,0.28441,0.28736,0.28531,0.28469,0.28432,0.28449,0.28235,0.28007,0.27449,0.27593,0.27643,0.27618,0.27769,0.27800,0.27302,0.26665,0.25843,0.25565,0.25425,0.25411,0.25437,0.25356,0.25384,0.25320,0.25361,0.25266,0.25153,0.25328,0.25891,0.26730,0.19814,0.14896,0.15586,0.14755,0.14367,0.15137,0.14175,0.13736,0.13911,0.14001,0.14184,0.13739,0.13607,0.13706,0.13704,0.13699,0.13875,0.13708,0.13665,0.11333,0.00000,0.00000,0.00000
0.00000,0.00000,0.11422,0.13979,0.13978,0.13983,0.13832,0.13863,0.13913,0.13905,0.14181,0.14470,0.14249,0.14353,0.14511,0.14319,0.14126,0.13894,0.13827,0.13923,0.13785,0.14266,0.15339,0.14148,0.14097,0.14843,0.14756,0.21675,0.26182,0.25627,0.25659,0.25586,0.25723,0.25741,0.25743,0.25828,0.25723,0.25901,0.26000,0.26532,0.27407,0.26946,0.26934,0.27680,0.27649,0.28412,0.29210,0.28641,0.27185,0.26592,0.25238,0.23526,0.22462,0.21810,0.21535,0.21954,0.23755,0.24697,0.24167,0.24795,0.25455,0.26094,0.26394,0.26858,0.27061,0.27884,0.28197,0.28044,0.28202,0.28513,0.28315,0.29992,0.30179,0.31279,0.29954,0.29420,0.28778,0.28379,0.29367,0.29377,0.28441,0.28074,0.28017,0.28499,0.28636,0.28677,0.28615,0.28375,0.28172,0.27983,0.27534,0.27455,0.27631,0.27758,0.27477,0.27682,0.27751,0.27661,0.27255,0.26249,0.25512,0.25392,0.25394,0.25351,0.25271,0.25341,0.25276,0.25311,0.25411,0.25218,0.25831,0.27211,0.22964,0.15662,0.15323,0.14867,0.14607,0.14995,0.14229,0.13821,0.13773,0.14348,0.13969,0.13823,0.13772,0.13771,0.13733,0.13610,0.13597,0.13649,0.13689,0.00869,0.00000,0.00000
0.00000,0.01763,0.13993,0.13944,0.13889,0.13885,0.13905,0.13938,0.14004,0.14459,0.14243,0.13959,0.14210,0.14900,0.14795,0.14409,0.14377,0.14277,0.13940,0.13912,0.13931,0.14473,0.14115,0.14234,0.16103,0.14908,0.21811,0.25928,0.25331,0.25424,0.25643,0.25777,0.25964,0.25712,0.25790,0.25709,0.25804,0.26039,0.26236,0.26272,0.26853,0.27169,0.27074,0.27618,0.26662,0.24682,0.22699,0.21848,0.18173,0.17371,0.17622,0.17678,0.17788,0.18480,0.19187,0.21018,0.22218,0.22322,0.23624,0.25058,0.25003,0.25046,0.25125,0.25211,0.25508,0.25956,0.26766,0.27055,0.26940,0.27654,0.27830,0.27495,0.27954,0.26928,0.26313,0.26760,0.27581,0.31094,0.34473,0.29925,0.28343,0.28392,0.28277,0.28278,0.28265,0.28191,0.28048,0.27983,0.27527,0.27331,0.27240,0.27103,0.27184,0.27384,0.27510,0.27493,0.27570,0.27659,0.27580,0.27666,0.27088,0.25955,0.25504,0.25400,0.25459,0.25343,0.25233,0.25351,0.25328,0.25291,0.25320,0.25525,0.26603,0.25498,0.16843,0.15052,0.15087,0.14523,0.14590,0.14407,0.13928,0.14220,0.14299,0.13706,0.13635,0.13702,0.13650,0.13749,0.13748,0.13824,0.13814,0.05166,0.00000,0.00000
0.00000,0.04342,0.14014,0.13913,0.13843,0.13878,0.13883,0.14236,0.14414,0.14089,0.13945,0.14154,0.14511,0.14400,0.14281,0.14181,0.13985,0.14263,0.14513,0.14238,0.14421,0.14211,0.14206,0.15210,0.15240,0.21083,0.26024,0.25426,0.25506,0.25506,0.25603,0.25720,0.25708,0.25910,0.25993,0.26014,0.26076,0.26034,0.26046,0.26570,0.27598,0.26398,0.24544,0.22133,0.20295,0.20178,0.20019,0.20754,0.18901,0.18129,0.18412,0.18266,0.18739,0.20624,0.22119,0.22634,0.22276,0.23800,0.24877,0.25101,0.25158,0.25167,0.25012,0.25067,0.25162,0.25273,0.25435,0.25478,0.25468,0.25947,0.25887,0.25766,0.26010,0.26015,0.25626,0.25437,0.25574,0.25510,0.26678,0.27274,0.27361,0.27813,0.26534,0.27149,0.27873,0.27139,0.26468,0.26220,0.26158,0.25960,0.25934,0.26126,0.26362,0.26809,0.26970,0.27077,0.26960,0.26959,0.27491,0.27689,0.27696,0.27674,0.26658,0.25714,0.25393,0.25361,0.25310,0.25165,0.25332,0.25364,0.25465,0.25529,0.25186,0.25525,0.25524,0.17141,0.15025,0.15244,0.14745,0.14454,0.14202,0.14232,0.14352,0.14060,0.13820,0.13767,0.13756,0.13754,0.13775,0.13798,0.13666,0.07688,0.00000,0.00000
0.00000,0.07853,0.14018,0.13883,0.13828,0.14016,0.14342,0.14249,0.13838,0.13885,0.13956,0.14534,0.14532,0.14250,0.14116,0.14454,0.13945,0.13874,0.13849,0.14195,0.14228,0.14038,0.14609,0.14584,0.21461,0.25941,0.25247,0.25220,0.25521,0.25530,0.25707,0.25675,0.25830,0.25957,0.26083,0.26215,0.26397,0.26728,0.27132,0.27824,0.25879,0.21631,0.20374,0.20430,0.20385,0.20768,0.20761,0.20810,0.21254,0.19710,0.18959,0.19825,0.21185,0.23122,0.22818,0.22842,0.23968,0.24874,0.25130,0.24936,0.24870,0.24964,0.24862,0.25076,0.25101,0.25042,0.25267,0.25762,0.26266,0.26829,0.27051,0.26758,0.26048,0.25626,0.25828,0.26042,0.25380,0.25150,0.25360,0.25404,0.25693,0.25773,0.25463,0.25587,0.25561,0.25576,0.25706,0.26386,0.26831,0.26897,0.26781,0.26003,0.25596,0.25732,0.26056,0.26695,0.26786,0.26768,0.26769,0.26923,0.27627,0.27738,0.27594,0.27287,0.26140,0.25521,0.25424,0.25468,0.25312,0.25180,0.25170,0.25343,0.25269,0.25324,0.25405,0.25353,0.17916,0.15100,0.14954,0.14975,0.14499,0.14585,0.14451,0.13956,0.13632,0.13801,0.13788,0.13802,0.13756,0.13644,0.13692,0.11099,0.00000,0.00000
0.00000,0.10465,0.14109,0.13928,0.13927,0.14507,0.14342,0.13902,0.13839,0.13916,0.14423,0.14408,0.14135,0.13792,0.13910,0.14526,0.14047,0.13920,0.13839,0.13953,0.14037,0.14574,0.14251,0.21116,0.26168,0.25476,0.25530,0.25716,0.25665,0.25616,0.25574,0.25582,0.25658,0.25906,0.26136,0.26696,0.27561,0.27660,0.28036,0.25229,0.20538,0.19903,0.19830,0.19845,0.19787,0.20647,0.20985,0.20916,0.23625,0.20828,0.20628,0.21648,0.22662,0.23564,0.23104,0.23308,0.24780,0.24950,0.24974,0.24939,0.24932,0.24943,0.24843,0.24753,0.24837,0.25304,0.25853,0.26935,0.27705,0.27819,0.27457,0.27344,0.27079,0.26374,0.25919,0.26111,0.25863,0.25485,0.25433,0.25254,0.25993,0.26320,0.25941,0.25685,0.25603,0.25773,0.25620,0.25655,0.25547,0.25765,0.25853,0.25514,0.25472,0.25462,0.25470,0.25397,0.25729,0.26123,0.26649,0.26792,0.27089,0.27419,0.27620,0.27533,0.27337,0.26295,0.25428,0.25293,0.25220,0.25413,0.25256,0.25306,0.25374,0.25384,0.25286,0.25344,0.25846,0.18594,0.14873,0.14507,0.14678,0.14546,0.14240,0.13984,0.13839,0.13711,0.13677,0.13715,0.13726,0.13741,0.13841,0.13880,0.00000,0.00000
0.00000,0.13949,0.13982,0.14040,0.14420,0.14597,0.14275,0.13985,0.13909,0.14237,0.14424,0.14236,0.13900,0.13826,0.13892,0.14322,0.14135,0.14036,0.13945,0.14238,0.14570,0.14166,0.18085,0.25945,0.25312,0.25399,0.25576,0.25510,0.25737,0.25673,0.25663,0.25698,0.25799,0.25939,0.26928,0.27730,0.28030,0.28266,0.25469,0.19600,0.19105,0.19496,0.19280,0.19205,0.19090,0.20553,0.20754,0.20744,0.22695,0.21595,0.22237,0.22852,0.23081,0.23182,0.23069,0.24204,0.25054,0.25121,0.25179,0.24926,0.24504,0.24421,0.24491,0.24767,0.24925,0.25829,0.27341,0.27818,0.27796,0.27970,0.27772,0.27727,0.27553,0.27492,0.26866,0.26387,0.26232,0.26204,0.26146,0.26243,0.26684,0.26497,0.26568,0.26713,0.26670,0.26587,0.26678,0.26596,0.26557,0.26067,0.25721,0.25685,0.25609,0.25616,0.25423,0.25580,0.25543,0.25514,0.25674,0.26356,0.26903,0.27883,0.28867,0.27601,0.26857,0.27067,0.26433,0.25460,0.25620,0.25341,0.25402,0.25322,0.25269,0.25236,0.25171,0.24991,0.25091,0.25342,0.16557,0.15015,0.14231,0.14680,0.14401,0.13970,0.13793,0.13846,0.13998,0.13825,0.13813,0.13975,0.13827,0.13746,0.03377,0.00000
0.00873,0.14025,0.14047,0.14031,0.14117,0.14401,0.14588,0.14306,0.14229,0.14763,0.14507,0.14112,0.13936,0.13910,0.13873,0.14190,0.14401,0.14347,0.14383,0.14396,0.14015,0.15312,0.24811,0.25627,0.25382,0.25472,0.25645,0.25537,0.25493,0.25545,0.25710,0.25810,0.25883,0.26873,0.27592,0.27827,0.28182,0.25961,0.19687,0.18791,0.18836,0.18559,0.18842,0.19772,0.20274,0.21333,0.21857,0.21418,0.21933,0.21372,0.22125,0.23321,0.22889,0.22964,0.23502,0.25039,0.25266,0.25152,0.25063,0.25068,0.24992,0.24768,0.24587,0.24481,0.25796,0.27738,0.28041,0.27864,0.27817,0.27800,0.28003,0.28250,0.28121,0.28092,0.27627,0.27119,0.26668,0.26668,0.26556,0.26775,0.27193,0.27202,0.27191,0.27115,0.27089,0.27181,0.26962,0.26888,0.26884,0.26883,0.26478,0.25961,0.25698,0.25684,0.25630,0.25552,0.25490,0.25642,0.25565,0.25693,0.26101,0.28317,0.30796,0.29484,0.28202,0.26916,0.27118,0.26230,0.25383,0.25307,0.25379,0.25319,0.25263,0.25420,0.25377,0.25238,0.25183,0.25521,0.23565,0.15616,0.14599,0.14277,0.15078,0.14786,0.14158,0.13928,0.13990,0.13966,0.13750,0.13663,0.13731,0.13737,0.04322,0.00000
0.03494,0.14034,0.13940,0.13887,0.13900,0.14006,0.14177,0.14483,0.14675,0.14484,0.14061,0.13887,0.13929,0.13954,0.13995,0.14072,0.14144,0.14191,0.14002,0.13976,0.14179,0.22234,0.25666,0.25256,0.25319,0.25412,0.25459,0.25335,0.25526,0.25588,0.25512,0.25726,0.26687,0.28077,0.27985,0.27411,0.25523,0.19741,0.18841,0.18746,0.18577,0.18826,0.19689,0.19656,0.20647,0.21477,0.22503,0.22182,0.22821,0.21894,0.21943,0.22936,0.23469,0.24130,0.24980,0.25220,0.25192,0.25093,0.25117,0.25316,0.25137,0.24947,0.24967,0.25638,0.27508,0.27989,0.28029,0.27958,0.27783,0.27781,0.27830,0.27993,0.28194,0.28218,0.28039,0.28242,0.27883,0.27063,0.26850,0.27322,0.27406,0.27822,0.27805,0.27943,0.28095,0.28060,0.27924,0.27872,0.27737,0.27460,0.27164,0.26777,0.26298,0.25800,0.25822,0.25758,0.25625,0.25449,0.25384,0.25411,0.25627,0.26486,0.30079,0.28416,0.29096,0.28020,0.27331,0.27443,0.26419,0.25444,0.25433,0.25382,0.25261,0.25328,0.25272,0.25250,0.25216,0.25214,0.25778,0.22905,0.15567,0.14719,0.14062,0.14800,0.14414,0.13763,0.14294,0.14547,0.14524,0.14400,0.13824,0.13764,0.06878,0.00000
0.06094,0.13977,0.13910,0.13923,0.13910,0.13837,0.13839,0.14221,0.14322,0.13920,0.13883,0.13928,0.13888,0.13821,0.13747,0.13780,0.14028,0.14023,0.14027,0.14078,0.18782,0.26009,0.25263,0.25386,0.25451,0.25582,0.25420,0.25524,0.25364,0.25297,0.25665,0.26434,0.28330,0.28803,0.26820,0.24489,0.19240,0.18033,0.17849,0.18742,0.19034,0.19804,0.20410,0.21071,0.21689,0.22168,0.22683,0.22275,0.22206,0.22158,0.22357,0.23465,0.24198,0.25078,0.24958,0.25059,0.25094,0.25078,0.25016,0.25070,0.25056,0.25057,0.25359,0.27855,0.28512,0.28104,0.27834,0.28084,0.27859,0.27692,0.27794,0.28161,0.28200,0.28130,0.28309,0.28415,0.28586,0.28233,0.27846,0.27940,0.28301,0.28756,0.28892,0.28929,0.28736,0.28592,0.28687,0.28659,0.28450,0.28538,0.28158,0.27364,0.26990,0.26467,0.26072,0.25645,0.25741,0.25703,0.25575,0.25187,0.25214,0.25484,0.27096,0.31778,0.29477,0.29904,0.28368,0.27317,0.27466,0.26533,0.25309,0.25460,0.25516,0.25335,0.25321,0.25327,0.25317,0.25323,0.25228,0.25889,0.22225,0.15521,0.14610,0.14007,0.14901,0.14603,0.13961,0.14300,0.14097,0.13985,0.14551,0.13922,0.09494,0.00000
0.07030,0.14090,0.14064,0.13935,0.13932,0.14242,0.14457,0.14187,0.13975,0.13969,0.13836,0.13816,0.13808,0.13786,0.13774,0.13867,0.13910,0.13910,0.14038,0.15324,0.25135,0.25472,0.25512,0.25527,0.25577,0.25523,0.25592,0.25356,0.25499,0.25664,0.26430,0.28021,0.29265,0.28381,0.25733,0.19583,0.18081,0.18619,0.18243,0.18959,0.19959,0.21297,0.21624,0.22046,0.22474,0.22591,0.22771,0.22768,0.22955,0.22583,0.23035,0.23490,0.25152,0.25124,0.25144,0.24889,0.24808,0.24811,0.25057,0.25022,0.25022,0.24887,0.26543,0.28732,0.28797,0.28514,0.28179,0.28135,0.28371,0.28030,0.27790,0.28139,0.28371,0.28392,0.28566,0.28579,0.28833,0.28928,0.28918,0.28851,0.28649,0.28554,0.28729,0.28942,0.29109,0.29075,0.28761,0.28814,0.28671,0.28539,0.28423,0.28052,0.27658,0.27371,0.27212,0.26300,0.25654,0.25548,0.25680,0.25578,0.25538,0.25439,0.25520,0.26206,0.30310,0.29520,0.30084,0.27356,0.27395,0.27710,0.26437,0.25241,0.25351,0.25333,0.25197,0.25364,0.25373,0.25411,0.25193,0.25339,0.25959,0.21344,0.15267,0.14574,0.14145,0.14649,0.14428,0.14398,0.14613,0.13950,0.13745,0.14331,0.10526,0.00000
0.09752,0.14075,0.13964,0.13985,0.14379,0.14482,0.14091,0.13948,0.13987,0.13872,0.13851,0.13880,0.13870,0.13960,0.13889,0.13884,0.13875,0.13963,0.14087,0.21397,0.25677,0.25448,0.25370,0.25549,0.25487,0.25352,0.25715,0.25614,0.25427,0.26215,0.27354,0.30832,0.28707,0.28813,0.21618,0.18260,0.18778,0.18851,0.19389,0.19942,0.21136,0.22399,0.22968,0.22993,0.23423,0.23467,0.23418,0.23127,0.22594,0.22821,0.23950,0.24335,0.25063,0.25012,0.24753,0.24804,0.24773,0.24980,0.24941,0.24876,0.25042,0.25295,0.28023,0.28983,0.29162,0.29138,0.28609,0.28258,0.28550,0.28417,0.28202,0.28278,0.28512,0.28750,0.28871,0.29013,0.29318,0.29042,0.29039,0.28949,0.28824,0.28964,0.28960,0.28984,0.28955,0.29183,0.28919,0.28709,0.28782,0.28763,0.28552,0.28507,0.28400,0.28062,0.27449,0.27354,0.26813,0.26407,0.25853,0.26646,0.26244,0.25696,0.25565,0.25581,0.26034,0.30973,0.29145,0.28795,0.26699,0.27496,0.27405,0.25653,0.25406,0.25518,0.25573,0.25444,0.25586,0.25436,0.25278,0.25251,0.25331,0.26067,0.21609,0.15441,0.14283,0.14447,0.14247,0.14525,0.14498,0.14343,0.14012,0.14197,0.13689,0.00000
