0.00000,0.00000,0.00000,0.00000,0.00000,0.12414,0.14048,0.14100,0.14065,0.13937,0.13924,0.13936,0.13961,0.13967,0.13916,0.13805,0.13903,0.14081,0.13874,0.13846,0.13787,0.13797,0.13901,0.13844,0.14568,0.14258,0.13985,0.14087,0.14836,0.18489,0.25137,0.26307,0.25220,0.25144,0.25224,0.25427,0.25381,0.25379,0.25330,0.25344,0.25332,0.25331,0.25497,0.25223,0.25357,0.25904,0.26017,0.26823,0.27070,0.26519,0.26002,0.25805,0.25853,0.26090,0.27020,0.28397,0.28105,0.28096,0.27998,0.27076,0.26545,0.25809,0.26064,0.26893,0.27783,0.28012,0.27662,0.27027,0.26664,0.26119,0.26124,0.26347,0.26106,0.25741,0.25581,0.25397,0.25283,0.25250,0.25192,0.25265,0.25180,0.25300,0.25938,0.26466,0.26871,0.26683,0.26885,0.26955,0.26339,0.25759,0.25546,0.25410,0.25238,0.25256,0.25152,0.25261,0.25335,0.25355,0.25317,0.25223,0.25254,0.25075,0.25188,0.25447,0.26103,0.24855,0.17944,0.14053,0.14030,0.14069,0.14545,0.14435,0.14113,0.13942,0.13904,0.13901,0.13724,0.13936,0.13867,0.13959,0.13751,0.13840,0.13749,0.13819,0.13937,0.13837,0.13879,0.12136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05346,0.14025,0.14136,0.14009,0.14050,0.14099,0.13967,0.14002,0.13836,0.13823,0.13919,0.13948,0.13977,0.13816,0.13855,0.13898,0.13951,0.13846,0.13748,0.14348,0.14133,0.13954,0.14087,0.14965,0.20007,0.25953,0.25783,0.25432,0.25282,0.25425,0.25308,0.25449,0.25448,0.25492,0.25300,0.25430,0.25221,0.25377,0.25518,0.25897,0.25844,0.26520,0.26373,0.26380,0.25871,0.25936,0.26370,0.26537,0.26347,0.26453,0.26818,0.27693,0.27194,0.26939,0.26995,0.26946,0.26189,0.26058,0.27228,0.28099,0.27971,0.28011,0.27685,0.26934,0.26396,0.26209,0.25680,0.24441,0.24998,0.26158,0.25986,0.25424,0.25380,0.25237,0.25325,0.25181,0.25257,0.25266,0.25304,0.25921,0.26007,0.26038,0.26510,0.26941,0.26679,0.26182,0.26040,0.25682,0.25662,0.25396,0.25339,0.25320,0.25268,0.25232,0.25487,0.25437,0.25302,0.25405,0.25364,0.25247,0.25222,0.25487,0.26286,0.22061,0.15051,0.14058,0.14242,0.14440,0.14029,0.14038,0.14038,0.13858,0.13826,0.13850,0.13881,0.13750,0.13812,0.13822,0.13799,0.13846,0.13821,0.13961,0.13861,0.13915,0.06873,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09467,0.14109,0.14160,0.14063,0.13995,0.13939,0.14025,0.13883,0.13911,0.13892,0.13889,0.13836,0.13871,0.14095,0.14019,0.13939,0.13773,0.13994,0.14056,0.14497,0.14016,0.13951,0.14673,0.19817,0.26490,0.25505,0.25078,0.25293,0.25413,0.25466,0.25535,0.25484,0.25520,0.25243,0.25391,0.25379,0.25771,0.26390,0.26863,0.26979,0.25891,0.25748,0.26424,0.26686,0.27241,0.27935,0.28217,0.28186,0.27798,0.27081,0.26613,0.26525,0.26776,0.26307,0.25888,0.26005,0.25993,0.27218,0.28145,0.28064,0.28105,0.28187,0.27443,0.26783,0.26589,0.25717,0.23423,0.21337,0.22194,0.25459,0.25815,0.25475,0.25428,0.25556,0.25300,0.25192,0.25153,0.25250,0.25337,0.25820,0.26241,0.27119,0.27775,0.28157,0.28109,0.27270,0.26199,0.26236,0.26516,0.26527,0.26084,0.25375,0.25269,0.25385,0.25193,0.25474,0.25514,0.25348,0.25287,0.25249,0.25204,0.25193,0.25332,0.26406,0.24219,0.15868,0.14021,0.14504,0.14453,0.14011,0.13929,0.13965,0.14015,0.13948,0.13903,0.13872,0.13882,0.13840,0.13780,0.13976,0.13989,0.13810,0.13870,0.13821,0.12350,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00888,0.13228,0.14141,0.14107,0.14082,0.14043,0.13935,0.14034,0.13991,0.13984,0.13902,0.13810,0.13986,0.13914,0.13868,0.13833,0.13963,0.14004,0.13898,0.14495,0.14206,0.14123,0.14671,0.19224,0.25846,0.25671,0.25367,0.25281,0.25410,0.25364,0.25388,0.25366,0.25402,0.25377,0.25452,0.25550,0.25937,0.26546,0.26709,0.26880,0.26993,0.27295,0.27953,0.28111,0.28282,0.28308,0.28375,0.28192,0.27955,0.27493,0.26865,0.26401,0.26045,0.25682,0.25644,0.25791,0.25774,0.27000,0.27993,0.28218,0.28225,0.28149,0.28147,0.27806,0.27280,0.26897,0.25449,0.21545,0.20129,0.21937,0.25057,0.25961,0.25189,0.25556,0.25671,0.25543,0.25356,0.25388,0.25293,0.25361,0.25521,0.26043,0.26744,0.27768,0.28159,0.28274,0.27114,0.26364,0.26232,0.26026,0.26298,0.27038,0.27056,0.26614,0.25890,0.25520,0.25352,0.25341,0.25271,0.25243,0.25444,0.25368,0.25385,0.25367,0.25224,0.26233,0.25732,0.18280,0.14277,0.14599,0.14128,0.14095,0.13897,0.14010,0.13951,0.13942,0.13812,0.13861,0.13827,0.13973,0.13918,0.13830,0.13870,0.13869,0.13927,0.13791,0.03474,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05244,0.14140,0.14062,0.14056,0.14060,0.14056,0.13999,0.13972,0.13958,0.13938,0.13946,0.13909,0.13808,0.13965,0.14009,0.13992,0.13861,0.13907,0.13950,0.14610,0.14134,0.14884,0.19135,0.25984,0.25686,0.25321,0.25424,0.25315,0.25372,0.25405,0.25332,0.25540,0.25759,0.26189,0.26935,0.26539,0.26359,0.26768,0.27519,0.28228,0.28486,0.28570,0.28594,0.28437,0.28177,0.27993,0.27519,0.27491,0.27317,0.27176,0.26584,0.26031,0.26217,0.26753,0.27141,0.27005,0.26993,0.28236,0.28368,0.28074,0.28323,0.28127,0.28211,0.27962,0.27592,0.27249,0.26072,0.21426,0.20949,0.22969,0.25414,0.25390,0.25170,0.25779,0.25806,0.25503,0.25590,0.26429,0.26991,0.27014,0.26522,0.26513,0.26731,0.27542,0.27127,0.26583,0.26083,0.26766,0.27560,0.27923,0.26702,0.26216,0.26795,0.27498,0.27442,0.26955,0.25791,0.25543,0.25344,0.25493,0.25531,0.25464,0.25298,0.25300,0.25415,0.25328,0.25472,0.26605,0.20040,0.14274,0.14755,0.14024,0.13976,0.13818,0.13817,0.13915,0.13972,0.13934,0.13798,0.13934,0.13813,0.13905,0.13959,0.13805,0.13917,0.13990,0.08659,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09904,0.14168,0.14119,0.13982,0.13914,0.13826,0.13980,0.14007,0.14116,0.14075,0.13917,0.13954,0.13831,0.13868,0.13960,0.13895,0.13983,0.14022,0.14604,0.14208,0.14931,0.19233,0.25955,0.25645,0.25444,0.25448,0.25521,0.25571,0.25570,0.25539,0.25510,0.26426,0.26864,0.26872,0.26596,0.26352,0.27708,0.28461,0.28553,0.28533,0.28165,0.27929,0.27507,0.27278,0.27505,0.27652,0.27696,0.27412,0.27344,0.27141,0.27373,0.27820,0.28126,0.28396,0.28269,0.27364,0.27862,0.28335,0.28416,0.28402,0.28428,0.28111,0.28307,0.28197,0.27966,0.27838,0.27156,0.24166,0.22848,0.24349,0.25390,0.25235,0.24975,0.25826,0.26309,0.25800,0.26154,0.26891,0.24715,0.22547,0.22655,0.24700,0.26173,0.27149,0.26850,0.26791,0.26742,0.26935,0.27497,0.28138,0.28129,0.27512,0.26344,0.26177,0.26686,0.27182,0.27134,0.26468,0.25834,0.25417,0.25270,0.25405,0.25587,0.25467,0.25382,0.25400,0.25228,0.25364,0.26556,0.21559,0.14698,0.14574,0.13939,0.14036,0.13971,0.13920,0.13930,0.14045,0.13971,0.13953,0.13861,0.13851,0.13821,0.13940,0.14022,0.13885,0.12995,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00882,0.14080,0.14098,0.14162,0.14314,0.14179,0.13991,0.13935,0.13897,0.13877,0.13983,0.13961,0.14058,0.14082,0.13923,0.13932,0.13956,0.14261,0.14664,0.14301,0.15149,0.19201,0.26350,0.25653,0.25401,0.25419,0.25300,0.25497,0.25471,0.25569,0.26142,0.27013,0.27358,0.26937,0.26437,0.26742,0.27104,0.28184,0.28274,0.27892,0.27411,0.27346,0.27412,0.27521,0.27761,0.27902,0.28025,0.27953,0.28025,0.28459,0.28405,0.28237,0.28221,0.28473,0.28351,0.28036,0.27175,0.28336,0.28263,0.28415,0.28401,0.28553,0.28355,0.28351,0.28194,0.28057,0.27905,0.27893,0.26823,0.25860,0.25710,0.25493,0.25070,0.24988,0.26094,0.26161,0.26001,0.26508,0.22207,0.15998,0.14729,0.14336,0.14933,0.17029,0.21808,0.26421,0.26986,0.26705,0.26793,0.26648,0.27562,0.27947,0.28041,0.28140,0.27636,0.27114,0.26473,0.26943,0.27269,0.27104,0.26189,0.25647,0.25413,0.25364,0.25457,0.25406,0.25211,0.25182,0.25366,0.25408,0.26512,0.20900,0.15228,0.14641,0.14140,0.14007,0.13959,0.13970,0.13792,0.13824,0.13828,0.13942,0.13976,0.13814,0.13883,0.13805,0.13889,0.14000,0.04365,0.00000,0.00000,0.00000
0.00000,0.00000,0.05357,0.14282,0.14253,0.14089,0.13945,0.14001,0.14068,0.14087,0.13989,0.13965,0.13947,0.13970,0.13848,0.13905,0.14025,0.14056,0.14544,0.14513,0.14428,0.14904,0.17520,0.25809,0.25517,0.25436,0.25474,0.25561,0.25456,0.25649,0.25556,0.26437,0.27114,0.27026,0.27028,0.26821,0.26504,0.26322,0.26725,0.27328,0.27729,0.27788,0.27683,0.27771,0.28020,0.28207,0.28353,0.28471,0.28371,0.28347,0.28458,0.28348,0.28389,0.28327,0.28386,0.28242,0.28246,0.27804,0.27388,0.28125,0.28353,0.28236,0.28408,0.28215,0.28324,0.28489,0.28374,0.28295,0.27994,0.27614,0.26955,0.26362,0.25567,0.25435,0.25273,0.25001,0.26406,0.25755,0.26468,0.22653,0.15547,0.13984,0.14043,0.13940,0.14118,0.14205,0.15022,0.19635,0.24999,0.26896,0.26793,0.26802,0.27101,0.27480,0.28050,0.28334,0.28299,0.28304,0.28166,0.27884,0.27053,0.26838,0.27030,0.26549,0.25587,0.25525,0.25403,0.25431,0.25331,0.25288,0.25314,0.25259,0.25515,0.26707,0.19678,0.15525,0.14679,0.14060,0.14064,0.13830,0.13897,0.13964,0.13903,0.13887,0.13948,0.14034,0.14034,0.13968,0.13950,0.13941,0.08746,0.00000,0.00000,0.00000
0.00000,0.00000,0.08247,0.14127,0.14161,0.14175,0.14270,0.14152,0.13985,0.13991,0.13948,0.13908,0.13931,0.13987,0.13967,0.14039,0.13997,0.14449,0.14360,0.14202,0.14748,0.15557,0.24383,0.25816,0.25417,0.25302,0.25502,0.25591,0.25595,0.25799,0.26603,0.27273,0.27382,0.26987,0.26704,0.26671,0.26895,0.27195,0.27663,0.27640,0.27825,0.28109,0.28017,0.28288,0.28508,0.28343,0.28373,0.28350,0.28336,0.28446,0.28342,0.28359,0.28356,0.28315,0.28329,0.28340,0.28350,0.27510,0.27317,0.28370,0.28385,0.28358,0.28472,0.28167,0.28286,0.28566,0.28399,0.28430,0.28361,0.27654,0.26951,0.25978,0.25671,0.25428,0.25168,0.25231,0.26549,0.25924,0.25189,0.16853,0.14059,0.14020,0.14028,0.14079,0.14119,0.14061,0.14155,0.14707,0.16703,0.24550,0.26791,0.25900,0.26367,0.27412,0.27505,0.27622,0.28038,0.28318,0.28666,0.28469,0.28376,0.27799,0.27192,0.27137,0.26383,0.25609,0.25447,0.25232,0.25343,0.25341,0.25406,0.25337,0.25292,0.25901,0.26829,0.22769,0.15105,0.14659,0.14057,0.13937,0.13999,0.13941,0.13826,0.13835,0.13945,0.13972,0.13851,0.14060,0.14034,0.13987,0.11588,0.00000,0.00000,0.00000
0.00000,0.00000,0.11535,0.14091,0.14084,0.14099,0.14046,0.14152,0.14196,0.14135,0.14208,0.14108,0.13904,0.13901,0.13936,0.13976,0.14030,0.14606,0.14146,0.14771,0.14578,0.20825,0.26261,0.25512,0.25550,0.25713,0.25421,0.25478,0.26096,0.27105,0.27238,0.27167,0.26751,0.26280,0.26278,0.27135,0.27293,0.27210,0.27565,0.28299,0.28326,0.28457,0.28480,0.28391,0.28310,0.28386,0.28286,0.28380,0.28407,0.28278,0.28531,0.28259,0.28387,0.28179,0.28347,0.28338,0.27819,0.27326,0.27707,0.28356,0.28253,0.28403,0.28482,0.28163,0.28284,0.28665,0.28419,0.28278,0.28275,0.28068,0.27295,0.26252,0.25530,0.25309,0.25299,0.25543,0.26598,0.26552,0.22609,0.14315,0.13906,0.13854,0.13969,0.13985,0.14050,0.14296,0.14233,0.14391,0.14180,0.17175,0.25425,0.26403,0.25553,0.26177,0.27072,0.27408,0.27563,0.27760,0.27963,0.28257,0.28325,0.28404,0.27958,0.27689,0.27339,0.26919,0.25720,0.25471,0.25539,0.25636,0.25599,0.25466,0.25481,0.25188,0.26271,0.27784,0.24611,0.15808,0.14197,0.14051,0.13989,0.13863,0.13941,0.13852,0.14036,0.14243,0.14042,0.13969,0.13805,0.13866,0.13856,0.00874,0.00000,0.00000
0.00000,0.01782,0.14313,0.14286,0.14095,0.13992,0.13970,0.13950,0.13912,0.13989,0.13969,0.13990,0.14101,0.14093,0.14020,0.14028,0.14135,0.14610,0.14730,0.14380,0.18112,0.26014,0.25339,0.25469,0.25585,0.25531,0.25632,0.25893,0.26846,0.27353,0.27025,0.26850,0.26591,0.26488,0.27712,0.27435,0.27605,0.28180,0.28341,0.28408,0.28347,0.28204,0.28481,0.28381,0.28625,0.28312,0.28481,0.28334,0.28287,0.28372,0.28568,0.28220,0.28427,0.28428,0.28316,0.28120,0.27352,0.27132,0.27597,0.28110,0.28197,0.28601,0.28525,0.28455,0.28578,0.28329,0.28233,0.28374,0.28354,0.28341,0.27867,0.26362,0.25579,0.25418,0.25397,0.25859,0.26331,0.27179,0.18028,0.13904,0.13963,0.13911,0.13974,0.14107,0.14165,0.14144,0.14257,0.14302,0.14290,0.14287,0.20123,0.26328,0.25997,0.25466,0.25804,0.26564,0.27220,0.27315,0.26820,0.26579,0.26944,0.27744,0.28186,0.28208,0.28012,0.27477,0.26781,0.26022,0.25600,0.25475,0.25317,0.25331,0.25445,0.25426,0.25375,0.26649,0.28967,0.21843,0.14636,0.13931,0.13949,0.13955,0.13916,0.14009,0.14162,0.14321,0.14233,0.14009,0.13920,0.13855,0.13884,0.05175,0.00000,0.00000
0.00000,0.04446,0.14299,0.14292,0.14196,0.14224,0.14074,0.14131,0.14016,0.13961,0.13961,0.13892,0.14004,0.13874,0.13998,0.13976,0.14972,0.14883,0.14288,0.15631,0.24686,0.25690,0.25485,0.25530,0.25449,0.25583,0.25660,0.26737,0.27244,0.27216,0.26884,0.26444,0.26620,0.27762,0.27686,0.28244,0.28331,0.28486,0.28320,0.28393,0.28459,0.28358,0.28288,0.28323,0.28264,0.28237,0.28385,0.28371,0.28442,0.28385,0.28479,0.28566,0.28526,0.28508,0.28048,0.27550,0.26698,0.26477,0.27465,0.28208,0.28011,0.28723,0.28731,0.28318,0.28332,0.28441,0.28371,0.28402,0.28520,0.28348,0.27908,0.26535,0.25760,0.25779,0.25760,0.25953,0.26450,0.27300,0.16116,0.14700,0.14669,0.14990,0.14843,0.14775,0.14923,0.14932,0.15105,0.15138,0.15111,0.15388,0.19012,0.27388,0.27174,0.25881,0.25560,0.25370,0.25689,0.26554,0.27198,0.27191,0.26108,0.25667,0.26247,0.27609,0.28079,0.28057,0.27176,0.26738,0.25992,0.25399,0.25552,0.25644,0.25565,0.25420,0.25401,0.25820,0.27071,0.27361,0.17175,0.14456,0.13911,0.13856,0.13723,0.13960,0.14341,0.14498,0.14436,0.14568,0.14111,0.13949,0.14014,0.07853,0.00000,0.00000
0.00000,0.08191,0.14307,0.14254,0.14243,0.14165,0.14203,0.14068,0.14046,0.14131,0.14121,0.14057,0.14032,0.13978,0.14048,0.14876,0.14794,0.14210,0.14554,0.20853,0.26066,0.25520,0.25572,0.25760,0.25690,0.25715,0.26445,0.27066,0.26817,0.26707,0.26112,0.26648,0.27844,0.28027,0.28397,0.28405,0.28618,0.28403,0.28344,0.28414,0.28211,0.28056,0.28272,0.28393,0.28503,0.28584,0.28332,0.28290,0.28309,0.28428,0.28408,0.28334,0.28155,0.28256,0.27824,0.26502,0.26730,0.26505,0.27251,0.28299,0.28230,0.28399,0.28536,0.28366,0.28501,0.28388,0.28393,0.28275,0.28382,0.28413,0.28102,0.26764,0.25763,0.25792,0.26080,0.26806,0.27491,0.28484,0.22736,0.22349,0.22482,0.22193,0.22265,0.22066,0.22003,0.21939,0.21939,0.21808,0.22118,0.22324,0.24708,0.27680,0.27546,0.26693,0.25905,0.25702,0.25565,0.25528,0.25844,0.26981,0.27425,0.26248,0.25631,0.25903,0.27056,0.27872,0.28274,0.27764,0.27189,0.26763,0.25826,0.25543,0.25534,0.25496,0.25563,0.25568,0.25664,0.27153,0.20057,0.14792,0.14070,0.13924,0.13915,0.14149,0.14433,0.14127,0.14072,0.14286,0.14637,0.14185,0.13951,0.11375,0.00000,0.00000
0.00000,0.10861,0.14817,0.14526,0.14172,0.14129,0.14048,0.14198,0.14226,0.14159,0.14055,0.14085,0.14016,0.14415,0.15259,0.15318,0.14530,0.14198,0.17289,0.25672,0.25361,0.25419,0.25576,0.25623,0.25636,0.25998,0.27227,0.27605,0.27946,0.26135,0.26566,0.27855,0.28282,0.28300,0.28517,0.28531,0.28390,0.28258,0.28470,0.28517,0.28559,0.28329,0.28357,0.28317,0.28353,0.28555,0.28444,0.28568,0.28531,0.28477,0.28377,0.28264,0.28432,0.28479,0.28142,0.28364,0.27760,0.26962,0.27458,0.28232,0.28447,0.28624,0.28783,0.28521,0.28329,0.28353,0.28495,0.28502,0.28453,0.28483,0.28363,0.26782,0.25804,0.25878,0.26541,0.26771,0.27207,0.28282,0.26695,0.26314,0.26196,0.26106,0.26270,0.26249,0.26601,0.26612,0.26639,0.26679,0.26671,0.26886,0.27698,0.27769,0.27843,0.27118,0.26024,0.25645,0.25450,0.25649,0.25844,0.26105,0.26769,0.27121,0.26968,0.26184,0.25849,0.26229,0.27924,0.28282,0.28438,0.29498,0.27222,0.25865,0.25542,0.25546,0.25392,0.25400,0.25410,0.25862,0.24922,0.15230,0.14562,0.14021,0.13972,0.14438,0.14497,0.13933,0.13996,0.14056,0.14299,0.14429,0.14013,0.14065,0.00000,0.00000
0.00000,0.14236,0.14406,0.14667,0.14585,0.14342,0.14128,0.13911,0.13992,0.14036,0.14045,0.14152,0.14578,0.15278,0.15080,0.14317,0.14610,0.15094,0.24000,0.26175,0.25628,0.25488,0.25508,0.25498,0.26040,0.26689,0.27788,0.29294,0.27597,0.26699,0.28037,0.28174,0.28353,0.28248,0.28406,0.28278,0.28292,0.28320,0.28368,0.28441,0.28301,0.28449,0.28446,0.28437,0.28374,0.28310,0.28510,0.28423,0.28481,0.28236,0.28324,0.28308,0.28313,0.28097,0.27453,0.27836,0.27858,0.26472,0.27489,0.28335,0.28562,0.28743,0.28507,0.28461,0.28413,0.28366,0.28325,0.28237,0.28396,0.28420,0.28582,0.27021,0.25936,0.25959,0.26357,0.26964,0.26899,0.27714,0.27020,0.26851,0.26345,0.26683,0.26590,0.26640,0.26709,0.26580,0.26568,0.27052,0.27075,0.27196,0.27575,0.27361,0.27498,0.27384,0.25985,0.25684,0.25361,0.25530,0.25871,0.25939,0.26085,0.26295,0.26859,0.27122,0.26135,0.25552,0.26766,0.28299,0.28477,0.30428,0.30333,0.26649,0.25281,0.25337,0.25356,0.25357,0.25253,0.25514,0.26738,0.20305,0.14349,0.14610,0.14472,0.14534,0.14324,0.13902,0.13938,0.13902,0.14029,0.14561,0.14211,0.13873,0.03456,0.00000
0.00887,0.14410,0.14302,0.14168,0.14460,0.14696,0.14464,0.13970,0.13899,0.13934,0.13967,0.14741,0.15070,0.14356,0.14642,0.14121,0.14251,0.18482,0.26505,0.25654,0.25648,0.25770,0.25804,0.26080,0.26986,0.27915,0.28992,0.29615,0.26850,0.27866,0.28188,0.28449,0.28406,0.28465,0.28395,0.28374,0.28428,0.28252,0.28206,0.28465,0.28428,0.28484,0.28433,0.28468,0.28395,0.28297,0.28641,0.28387,0.28356,0.28399,0.28349,0.28201,0.28230,0.28035,0.27419,0.27645,0.27957,0.27196,0.27729,0.28095,0.28627,0.28653,0.28474,0.28512,0.28330,0.28395,0.28491,0.28332,0.28410,0.28387,0.28300,0.26846,0.25667,0.26565,0.26347,0.26463,0.26530,0.27873,0.26907,0.26867,0.26680,0.26791,0.26763,0.26681,0.26773,0.26892,0.26934,0.26870,0.27086,0.27442,0.27515,0.27317,0.27570,0.27273,0.26318,0.25635,0.25408,0.25872,0.26477,0.26330,0.26554,0.26120,0.26153,0.26640,0.26799,0.26180,0.25610,0.27306,0.28270,0.28179,0.30041,0.27793,0.25850,0.25452,0.25475,0.25710,0.25600,0.25531,0.25510,0.25819,0.15362,0.14410,0.14550,0.14498,0.14295,0.13883,0.14104,0.14003,0.13913,0.14050,0.14313,0.14096,0.04373,0.00000
0.03566,0.14358,0.14335,0.14374,0.14290,0.14316,0.14754,0.14274,0.14166,0.14235,0.14840,0.14868,0.14176,0.13969,0.14603,0.14118,0.14453,0.24304,0.25621,0.25458,0.25547,0.25615,0.25992,0.26915,0.27483,0.30267,0.29332,0.28831,0.27560,0.28160,0.28367,0.28407,0.28481,0.28332,0.28407,0.28313,0.28422,0.28494,0.28287,0.28427,0.28332,0.28599,0.28449,0.28225,0.28800,0.28373,0.28551,0.28430,0.28259,0.28255,0.28452,0.28501,0.28552,0.28479,0.27851,0.27481,0.27002,0.26690,0.27099,0.28146,0.28417,0.28307,0.28393,0.28499,0.28545,0.28611,0.28615,0.28354,0.28433,0.28300,0.28369,0.26589,0.25749,0.26200,0.26899,0.26149,0.26022,0.27482,0.26945,0.26917,0.26807,0.26769,0.27017,0.26931,0.27149,0.27103,0.27120,0.27216,0.27264,0.27373,0.27571,0.27424,0.27403,0.27276,0.25990,0.25796,0.26042,0.26598,0.24952,0.23030,0.24796,0.26719,0.26322,0.25904,0.26098,0.26760,0.25977,0.25664,0.27892,0.28394,0.28381,0.29198,0.27293,0.25572,0.25640,0.25478,0.25665,0.25581,0.25658,0.26556,0.20141,0.14020,0.14296,0.14383,0.14193,0.14085,0.14047,0.14034,0.14046,0.14109,0.14526,0.13808,0.06980,0.00000
0.06291,0.14255,0.14182,0.14152,0.14131,0.14510,0.14771,0.14133,0.14153,0.14913,0.14893,0.14683,0.14813,0.14591,0.14821,0.14244,0.18671,0.26347,0.25378,0.25428,0.25685,0.25782,0.26416,0.27454,0.30030,0.29034,0.30228,0.27676,0.28182,0.28304,0.28518,0.28327,0.28362,0.28398,0.28435,0.28580,0.28304,0.28269,0.28358,0.28384,0.28276,0.28256,0.28493,0.28342,0.28656,0.28371,0.28378,0.28229,0.28317,0.28462,0.28580,0.28433,0.28152,0.28171,0.27895,0.27127,0.26412,0.27048,0.27947,0.28368,0.28284,0.28423,0.28513,0.28368,0.28415,0.28561,0.28321,0.28635,0.28500,0.28483,0.28556,0.26546,0.25698,0.25628,0.26598,0.25728,0.26001,0.27410,0.27017,0.26963,0.26966,0.27164,0.27068,0.27257,0.27089,0.27016,0.27208,0.27110,0.27131,0.27429,0.27218,0.27141,0.27379,0.27386,0.26146,0.26277,0.26780,0.27113,0.27685,0.27527,0.27359,0.27350,0.27334,0.26733,0.25965,0.26164,0.26999,0.25941,0.26590,0.28711,0.28596,0.29233,0.29083,0.26118,0.25414,0.25411,0.25450,0.25577,0.25511,0.25658,0.25614,0.14635,0.14090,0.14198,0.14009,0.13892,0.13829,0.13839,0.13935,0.13975,0.14374,0.14074,0.09609,0.00000
0.07356,0.14431,0.14246,0.14223,0.14175,0.14198,0.14731,0.14146,0.14844,0.14978,0.14787,0.14443,0.14295,0.14727,0.14808,0.14376,0.24376,0.25556,0.25587,0.25607,0.25864,0.25991,0.27185,0.28056,0.30439,0.30152,0.28857,0.27951,0.28248,0.28208,0.28250,0.28360,0.28351,0.28463,0.28391,0.28416,0.28506,0.28478,0.28374,0.28202,0.28092,0.28395,0.28671,0.28991,0.28629,0.28464,0.28326,0.28473,0.28419,0.28265,0.28343,0.28233,0.28432,0.28233,0.28147,0.27199,0.26698,0.27425,0.28148,0.28293,0.28379,0.28701,0.28180,0.28278,0.28265,0.28271,0.28571,0.28531,0.28527,0.28367,0.28066,0.26092,0.25563,0.26224,0.26822,0.25694,0.26072,0.27519,0.27149,0.27181,0.27145,0.27176,0.27280,0.27108,0.26974,0.27175,0.27031,0.27059,0.27299,0.27101,0.27252,0.27288,0.27548,0.27386,0.26288,0.26804,0.27197,0.27222,0.27256,0.27198,0.27275,0.27255,0.27371,0.27579,0.27508,0.25794,0.26434,0.27135,0.26209,0.28416,0.29840,0.29026,0.28641,0.26928,0.25543,0.25395,0.25444,0.25500,0.25630,0.25663,0.26869,0.18726,0.14008,0.13928,0.13956,0.13910,0.14070,0.14101,0.14053,0.14029,0.14243,0.14323,0.10439,0.00000
0.10262,0.14496,0.14347,0.14425,0.14345,0.14494,0.14715,0.14326,0.15361,0.14839,0.14264,0.14309,0.14640,0.14910,0.14675,0.17641,0.26264,0.25499,0.25671,0.25569,0.25888,0.26738,0.27253,0.28842,0.29636,0.30755,0.27950,0.28332,0.28268,0.28250,0.28340,0.28185,0.28374,0.28142,0.28231,0.28358,0.28720,0.28450,0.28293,0.28357,0.28424,0.28624,0.29178,0.29101,0.29030,0.28477,0.28338,0.28503,0.28398,0.28639,0.28273,0.28265,0.28276,0.28257,0.28244,0.27570,0.26097,0.27392,0.27482,0.28083,0.28489,0.28532,0.28521,0.28342,0.28375,0.28449,0.28382,0.28341,0.28246,0.28407,0.27747,0.25845,0.25720,0.26914,0.26423,0.25844,0.26425,0.27703,0.27017,0.27036,0.27012,0.27025,0.27096,0.27103,0.27316,0.27086,0.27310,0.27188,0.27016,0.27139,0.27228,0.27146,0.27356,0.27176,0.27001,0.26424,0.27334,0.27429,0.27400,0.27494,0.27573,0.27553,0.27442,0.27475,0.27596,0.26496,0.25733,0.26874,0.26333,0.25671,0.29581,0.28464,0.28455,0.27300,0.25794,0.25312,0.25411,0.25309,0.25424,0.25397,0.26043,0.24687,0.14472,0.14000,0.13969,0.14136,0.14049,0.14138,0.14176,0.14202,0.14236,0.14641,0.13239,0.00000
