0.10839,0.14560,0.14705,0.18060,0.22542,0.24961,0.25394,0.25202,0.25184,0.25233,0.25285,0.25362,0.25424,0.25477,0.25506,0.25545,0.25607,0.25686,0.25556,0.26650,0.26855,0.25483,0.25270,0.25335,0.25423,0.25327,0.25429,0.25429,0.25359,0.25468,0.25360,0.25240,0.25372,0.25486,0.25622,0.25546,0.25605,0.25658,0.27379,0.32028,0.29740,0.29970,0.19451,0.17622,0.18638,0.20024,0.21281,0.22071,0.21534,0.20683,0.20020,0.17225,0.17574,0.18897,0.20146,0.19514,0.19357,0.20283,0.24212,0.17233,0.17427,0.18137,0.18674,0.21961,0.17109,0.17219,0.21470,0.25144,0.27003,0.28700,0.29025,0.28981,0.28882,0.28922,0.29016,0.28627,0.27938,0.26959,0.26022,0.25643,0.25644,0.25645,0.25586,0.25297,0.25454,0.25524,0.25483,0.25316,0.24513,0.18711,0.16239,0.15878,0.16733,0.18327,0.17357,0.18171,0.19994,0.20335,0.20476,0.23179,0.29871,0.30964,0.28344,0.26072,0.25317,0.25388,0.26456,0.27415,0.27579,0.27626,0.27699,0.27597,0.27842,0.27862,0.27709,0.27715,0.27663,0.27711,0.26733,0.25302,0.25406,0.25219,0.25038,0.25258,0.25168,0.25128,0.25615,0.21202,0.14755,0.13890,0.14160,0.14600,0.13963,0.00000
0.11087,0.16983,0.23099,0.25479,0.25279,0.25054,0.25162,0.25473,0.25528,0.25478,0.25412,0.25542,0.25362,0.25522,0.25635,0.25722,0.25802,0.25877,0.25849,0.26236,0.27500,0.26014,0.25579,0.25595,0.25373,0.25400,0.25140,0.25401,0.25431,0.25550,0.25484,0.25432,0.25449,0.25465,0.25382,0.25325,0.25379,0.26280,0.30478,0.30540,0.31000,0.22068,0.17041,0.17199,0.17505,0.18848,0.20099,0.21118,0.21744,0.21512,0.18879,0.18766,0.18360,0.19846,0.19931,0.20757,0.20013,0.20525,0.21300,0.17103,0.17501,0.18836,0.20023,0.17700,0.16810,0.22257,0.25637,0.26248,0.28224,0.28914,0.28921,0.29021,0.28962,0.29083,0.29018,0.29045,0.28360,0.27560,0.26528,0.25827,0.25734,0.25530,0.25599,0.25945,0.25831,0.25539,0.25491,0.25405,0.24735,0.20255,0.16306,0.16875,0.16944,0.17634,0.16646,0.17281,0.18894,0.19737,0.20435,0.21218,0.23837,0.31375,0.30535,0.26790,0.26360,0.25418,0.25356,0.27101,0.27017,0.27515,0.27714,0.27846,0.27668,0.27837,0.27914,0.27722,0.27646,0.27763,0.27021,0.25839,0.25405,0.25457,0.25511,0.25311,0.25081,0.25195,0.25169,0.26057,0.22969,0.14531,0.14015,0.14013,0.14373,0.00000
0.19504,0.25338,0.25445,0.25451,0.25301,0.25372,0.25336,0.25136,0.25281,0.25609,0.25866,0.25438,0.25290,0.25574,0.25701,0.25576,0.25767,0.25633,0.25710,0.25698,0.27071,0.26517,0.25574,0.25432,0.25436,0.25556,0.25486,0.25984,0.26441,0.25617,0.25565,0.25350,0.25303,0.25402,0.25573,0.25547,0.25767,0.27562,0.32291,0.29691,0.28236,0.17483,0.17151,0.16994,0.17581,0.18286,0.18905,0.20435,0.21754,0.22183,0.20931,0.19501,0.19746,0.20694,0.21162,0.21769,0.19114,0.18618,0.18758,0.17061,0.17417,0.17738,0.18002,0.17379,0.21927,0.25251,0.25820,0.27042,0.28871,0.29069,0.29102,0.28937,0.28882,0.29004,0.29044,0.29187,0.28492,0.27982,0.26773,0.26002,0.25844,0.25738,0.25813,0.25667,0.25666,0.25537,0.25401,0.25459,0.25122,0.21800,0.16412,0.16455,0.17747,0.19074,0.16379,0.16507,0.18247,0.20516,0.19973,0.20520,0.21052,0.27263,0.31397,0.29332,0.27020,0.26542,0.25495,0.25637,0.26388,0.26855,0.27017,0.27494,0.27733,0.27651,0.27680,0.27724,0.27617,0.27505,0.27307,0.25962,0.25588,0.25443,0.25294,0.25463,0.25466,0.25316,0.25234,0.25165,0.25643,0.20887,0.13769,0.13753,0.13964,0.06959
0.25496,0.25496,0.25357,0.25215,0.25136,0.25265,0.25391,0.25398,0.25261,0.25778,0.25633,0.25465,0.25725,0.26161,0.26515,0.26510,0.26351,0.26231,0.25779,0.25949,0.26783,0.27052,0.25689,0.25374,0.25351,0.25333,0.25357,0.25744,0.26742,0.25393,0.25307,0.25351,0.25436,0.25348,0.25565,0.25483,0.26722,0.30076,0.30804,0.31685,0.21453,0.16777,0.17069,0.17202,0.17271,0.17578,0.18329,0.19403,0.20942,0.20665,0.19313,0.18543,0.19837,0.20746,0.22345,0.21786,0.17745,0.19839,0.19382,0.18923,0.18064,0.16914,0.16824,0.21701,0.25043,0.25592,0.26650,0.27803,0.29009,0.29127,0.28968,0.29125,0.28924,0.29042,0.29040,0.29092,0.28747,0.28016,0.26658,0.25889,0.26003,0.26034,0.25926,0.25653,0.25734,0.25721,0.25568,0.25313,0.25262,0.22855,0.16681,0.17773,0.18735,0.16388,0.16977,0.16795,0.19320,0.19467,0.20007,0.21108,0.21572,0.21812,0.30024,0.31331,0.27102,0.27122,0.26994,0.26625,0.26494,0.26858,0.27131,0.27035,0.27419,0.27526,0.27678,0.27671,0.27683,0.27687,0.27589,0.27070,0.26025,0.25845,0.25338,0.25345,0.25484,0.25326,0.25370,0.25376,0.25219,0.25380,0.16056,0.13849,0.13897,0.13746
0.25405,0.25155,0.25447,0.25401,0.25543,0.25512,0.25466,0.25398,0.25323,0.25397,0.26118,0.26963,0.27454,0.27627,0.27583,0.27526,0.27561,0.27464,0.26308,0.25772,0.26008,0.27543,0.26306,0.25662,0.25517,0.25401,0.25424,0.25673,0.25965,0.25472,0.25381,0.25457,0.25417,0.25560,0.25654,0.26189,0.27525,0.31707,0.30160,0.28063,0.17507,0.16752,0.16764,0.16956,0.16857,0.17675,0.17699,0.17871,0.18558,0.18771,0.18755,0.19184,0.21489,0.21528,0.20550,0.22859,0.20430,0.21134,0.19142,0.17826,0.17865,0.17296,0.20374,0.25279,0.25467,0.26658,0.27439,0.28349,0.29057,0.29166,0.29082,0.28990,0.29001,0.29186,0.28893,0.28924,0.28721,0.28056,0.26419,0.25804,0.25919,0.26506,0.26273,0.25879,0.25658,0.25617,0.25508,0.25588,0.25438,0.23422,0.17033,0.15772,0.16446,0.16627,0.17075,0.17691,0.17355,0.18275,0.19689,0.19993,0.20576,0.20490,0.22849,0.32346,0.28070,0.26592,0.27294,0.27466,0.27429,0.27238,0.27005,0.27277,0.27455,0.27393,0.27576,0.27676,0.27782,0.27841,0.27609,0.27291,0.27147,0.26906,0.26286,0.25745,0.25512,0.25441,0.25349,0.25395,0.25287,0.25728,0.20600,0.14006,0.14445,0.14277
0.25476,0.25271,0.25269,0.25290,0.25255,0.25439,0.25637,0.25646,0.25525,0.26307,0.27348,0.27529,0.27684,0.27645,0.27599,0.27556,0.27673,0.27655,0.27368,0.26038,0.25831,0.27127,0.26199,0.25530,0.25575,0.25556,0.25539,0.25420,0.25670,0.25555,0.25461,0.25387,0.25243,0.25561,0.25782,0.26882,0.28574,0.32023,0.31099,0.22704,0.16603,0.16880,0.16848,0.17051,0.17310,0.18795,0.17786,0.17795,0.18258,0.18551,0.20446,0.22593,0.21901,0.22186,0.23249,0.23184,0.20729,0.21356,0.18993,0.18047,0.19075,0.18381,0.25033,0.25919,0.28153,0.28468,0.28242,0.28559,0.28677,0.28942,0.28986,0.29149,0.29040,0.28772,0.28802,0.28976,0.28709,0.27723,0.26655,0.27455,0.27978,0.27830,0.27330,0.26429,0.25749,0.25448,0.25450,0.25409,0.25377,0.24195,0.18377,0.16915,0.18065,0.16936,0.17300,0.17311,0.16840,0.17108,0.17716,0.18161,0.18600,0.18517,0.18702,0.25265,0.28894,0.26222,0.27313,0.27512,0.27607,0.27509,0.27489,0.27140,0.27437,0.27292,0.27459,0.27654,0.27679,0.27622,0.27857,0.27625,0.27317,0.27840,0.27690,0.27255,0.25827,0.25487,0.25498,0.25543,0.25382,0.25412,0.25365,0.22919,0.24434,0.23494
0.25468,0.25508,0.25493,0.25370,0.25254,0.25340,0.25809,0.26165,0.25821,0.26981,0.27676,0.27747,0.27744,0.27707,0.27728,0.27684,0.27570,0.27773,0.27635,0.26485,0.25786,0.27069,0.26721,0.25418,0.25351,0.25294,0.25377,0.25515,0.25676,0.25418,0.25439,0.25335,0.25591,0.25601,0.25690,0.27240,0.30711,0.31156,0.28532,0.19536,0.17104,0.17745,0.17869,0.18357,0.20473,0.20543,0.17554,0.18068,0.18624,0.18743,0.20231,0.24039,0.22160,0.23166,0.25457,0.22308,0.21485,0.21672,0.19222,0.18574,0.19128,0.23169,0.25897,0.27273,0.28834,0.28875,0.28233,0.28807,0.28720,0.28964,0.28739,0.28928,0.28847,0.28954,0.29087,0.29070,0.28735,0.27429,0.28151,0.28900,0.28971,0.28756,0.28109,0.27273,0.25668,0.25391,0.25388,0.25209,0.25205,0.24835,0.19689,0.16472,0.16745,0.18503,0.18096,0.17066,0.16460,0.16762,0.16992,0.17175,0.16909,0.17106,0.17029,0.18685,0.26278,0.26320,0.26297,0.27327,0.27575,0.27875,0.27605,0.27551,0.27371,0.27295,0.27561,0.27798,0.27766,0.27837,0.27763,0.27662,0.27599,0.27574,0.27650,0.27527,0.26021,0.25974,0.26903,0.25803,0.25464,0.25455,0.27088,0.26145,0.25687,0.25331
0.25598,0.25450,0.25472,0.25523,0.25638,0.26013,0.26293,0.26209,0.26642,0.27366,0.27492,0.27628,0.27608,0.27546,0.27630,0.27717,0.27767,0.27810,0.27905,0.26597,0.25717,0.26821,0.26755,0.25849,0.25492,0.25450,0.25423,0.25464,0.25786,0.25291,0.25449,0.25399,0.26363,0.25454,0.25972,0.27330,0.31910,0.30578,0.25453,0.17623,0.16858,0.18289,0.18536,0.19532,0.21040,0.20050,0.17292,0.16977,0.17472,0.18116,0.18503,0.23202,0.23380,0.24294,0.23745,0.22147,0.21531,0.19850,0.18709,0.21035,0.24421,0.25711,0.25928,0.27962,0.28980,0.28946,0.28784,0.28536,0.28830,0.28626,0.29043,0.28993,0.29041,0.28864,0.29067,0.28959,0.27886,0.27982,0.28853,0.28817,0.29063,0.29073,0.28572,0.27837,0.25804,0.25508,0.25375,0.25509,0.25382,0.24975,0.18594,0.16408,0.19516,0.17981,0.17513,0.17952,0.19668,0.17444,0.16706,0.16871,0.17285,0.17100,0.16940,0.17022,0.23797,0.26587,0.26204,0.25958,0.26705,0.27144,0.27458,0.27603,0.27423,0.27261,0.27082,0.27547,0.27605,0.27661,0.27716,0.27773,0.27787,0.27601,0.27837,0.26920,0.26005,0.27303,0.25616,0.25354,0.25395,0.25777,0.26412,0.25770,0.25573,0.25444
0.25614,0.25630,0.25545,0.25941,0.26888,0.27588,0.27501,0.27436,0.27539,0.27434,0.27524,0.27733,0.27858,0.27796,0.27716,0.27698,0.27924,0.27836,0.27684,0.26326,0.25688,0.26828,0.26778,0.25641,0.25468,0.25439,0.25420,0.25428,0.25605,0.25421,0.25203,0.25352,0.25768,0.25622,0.26576,0.27937,0.31306,0.28564,0.23375,0.16746,0.17705,0.18866,0.19067,0.19915,0.20491,0.21104,0.17736,0.16967,0.17672,0.17606,0.18589,0.22051,0.23731,0.23434,0.22500,0.20646,0.19565,0.18875,0.18457,0.23516,0.27941,0.25947,0.26017,0.28231,0.29017,0.28928,0.29086,0.28782,0.28561,0.28279,0.28375,0.28813,0.28873,0.28831,0.28572,0.28112,0.27992,0.28976,0.29033,0.28971,0.28997,0.29018,0.28680,0.28318,0.25986,0.25388,0.25534,0.25266,0.25068,0.24986,0.18357,0.17874,0.19384,0.16656,0.16963,0.18534,0.17255,0.16923,0.16913,0.16757,0.17186,0.17073,0.16706,0.16801,0.21025,0.26716,0.26857,0.25894,0.25586,0.25583,0.25898,0.26309,0.26854,0.27262,0.27673,0.27613,0.27379,0.27586,0.27781,0.27734,0.27782,0.27711,0.27186,0.26149,0.26521,0.25580,0.25696,0.25573,0.25610,0.25596,0.25720,0.25912,0.25613,0.25367
0.25528,0.25592,0.25999,0.26375,0.26928,0.27726,0.28490,0.29226,0.29038,0.28355,0.27944,0.28048,0.27692,0.27834,0.27569,0.27548,0.27613,0.27677,0.27714,0.26287,0.25834,0.26914,0.27091,0.25861,0.25564,0.25506,0.25253,0.25445,0.25597,0.25428,0.25422,0.25322,0.25572,0.25646,0.27063,0.28824,0.28735,0.25900,0.21622,0.16782,0.17950,0.18273,0.19324,0.20077,0.20877,0.22199,0.18569,0.16602,0.16519,0.17846,0.17964,0.21641,0.22596,0.22008,0.22575,0.21246,0.20171,0.18685,0.17923,0.21963,0.27489,0.26384,0.25961,0.27791,0.28927,0.28749,0.28695,0.28648,0.27981,0.26972,0.27376,0.27799,0.27857,0.27776,0.28069,0.28447,0.29055,0.29150,0.29212,0.29267,0.29128,0.29057,0.28813,0.28256,0.25933,0.25660,0.25410,0.25265,0.25361,0.24204,0.16626,0.16789,0.16356,0.17051,0.17479,0.17500,0.16564,0.16359,0.16547,0.16883,0.18137,0.17072,0.16994,0.16992,0.18357,0.26394,0.27002,0.27329,0.26123,0.25545,0.25471,0.25360,0.25534,0.25558,0.25718,0.26027,0.26092,0.26165,0.26813,0.27042,0.27252,0.26672,0.25949,0.26111,0.25700,0.25517,0.25397,0.25455,0.25572,0.25868,0.26067,0.25972,0.25572,0.25459
0.23809,0.26371,0.26869,0.26730,0.29059,0.33755,0.36838,0.36805,0.37447,0.36211,0.28428,0.28114,0.28055,0.28007,0.27975,0.27923,0.27895,0.27793,0.27565,0.25826,0.25605,0.27170,0.26810,0.25675,0.25515,0.25396,0.25537,0.25528,0.25677,0.25543,0.25437,0.25484,0.25508,0.25843,0.27558,0.28649,0.26884,0.25448,0.19898,0.17283,0.17362,0.18529,0.20257,0.20695,0.23131,0.22397,0.18175,0.16352,0.17347,0.17070,0.17905,0.18871,0.22641,0.21109,0.20044,0.21332,0.22791,0.21804,0.20536,0.24799,0.27664,0.26807,0.26024,0.27104,0.28658,0.28622,0.28561,0.28734,0.28414,0.28179,0.28553,0.28608,0.28866,0.29037,0.28981,0.29082,0.28871,0.29046,0.29015,0.29044,0.29120,0.29141,0.28948,0.27946,0.25663,0.25313,0.25295,0.25194,0.25522,0.21815,0.16667,0.16749,0.16712,0.16457,0.17415,0.17760,0.16689,0.16350,0.16567,0.17437,0.18751,0.17383,0.17746,0.18200,0.18192,0.24743,0.26998,0.26525,0.25532,0.25578,0.25877,0.25451,0.25304,0.25472,0.25631,0.25414,0.25282,0.25275,0.25330,0.25565,0.25508,0.25632,0.25802,0.25692,0.25500,0.25524,0.25640,0.25643,0.25628,0.25786,0.25911,0.25862,0.25775,0.19227
0.19854,0.26616,0.27109,0.33162,0.37986,0.34241,0.34743,0.34631,0.35799,0.39736,0.28870,0.27430,0.27332,0.27345,0.27273,0.27304,0.27595,0.27685,0.26839,0.25728,0.25989,0.27300,0.26109,0.25539,0.25508,0.25509,0.25412,0.25418,0.26231,0.25628,0.25210,0.25240,0.25377,0.26232,0.27004,0.27351,0.26196,0.24909,0.18163,0.17593,0.18315,0.20187,0.21958,0.24255,0.21910,0.18046,0.16912,0.16626,0.17124,0.16696,0.17034,0.20214,0.23398,0.19915,0.23418,0.25682,0.26909,0.27246,0.26192,0.25549,0.26031,0.25789,0.26742,0.28009,0.28627,0.28774,0.29052,0.29014,0.28927,0.28621,0.28806,0.28948,0.28928,0.28997,0.29094,0.28969,0.29134,0.29059,0.29041,0.29087,0.29070,0.29040,0.28580,0.27391,0.25831,0.25479,0.25686,0.25826,0.25499,0.19861,0.18381,0.17094,0.15884,0.17075,0.19260,0.18324,0.17029,0.16792,0.16919,0.17768,0.18327,0.18836,0.19777,0.19638,0.18609,0.22911,0.26704,0.26334,0.25253,0.25376,0.25689,0.25851,0.25314,0.25414,0.26043,0.25685,0.26173,0.26026,0.26234,0.26176,0.25630,0.25623,0.25571,0.25472,0.25459,0.25447,0.25642,0.25741,0.25555,0.26102,0.26108,0.26030,0.26098,0.00000
0.20195,0.27569,0.28815,0.37654,0.34096,0.31964,0.29111,0.28211,0.32343,0.38764,0.28371,0.27586,0.27512,0.27459,0.27070,0.27644,0.27553,0.27160,0.25832,0.25446,0.26099,0.27120,0.25739,0.25225,0.25260,0.25117,0.25304,0.25329,0.25680,0.25475,0.25173,0.25462,0.25749,0.26967,0.26953,0.26654,0.25957,0.23219,0.17202,0.18033,0.19608,0.22999,0.23301,0.23180,0.18846,0.17414,0.17242,0.16900,0.16901,0.16869,0.17229,0.21175,0.23181,0.22686,0.27090,0.28211,0.28888,0.28579,0.27101,0.25729,0.26564,0.28124,0.28522,0.28747,0.28740,0.28758,0.28791,0.28950,0.28898,0.28889,0.28948,0.28821,0.29146,0.29095,0.29196,0.29193,0.28924,0.29127,0.29161,0.29130,0.29186,0.29317,0.29021,0.27482,0.25906,0.25370,0.25094,0.25191,0.24835,0.19039,0.20945,0.17929,0.16916,0.17414,0.20574,0.17734,0.17513,0.17035,0.16967,0.19394,0.20754,0.20681,0.19667,0.19031,0.17752,0.20927,0.26720,0.26939,0.25468,0.25324,0.25373,0.25454,0.25547,0.25157,0.25477,0.25945,0.25804,0.25587,0.25586,0.25649,0.25472,0.25379,0.25315,0.25381,0.25556,0.25554,0.25660,0.25741,0.26832,0.27524,0.27460,0.27123,0.27286,0.00000
0.20722,0.27998,0.31682,0.37589,0.31070,0.27148,0.26110,0.26624,0.33690,0.36728,0.27214,0.27412,0.27589,0.27241,0.27042,0.27632,0.27491,0.26397,0.25446,0.25299,0.26410,0.26718,0.25380,0.25205,0.25199,0.25186,0.25263,0.25227,0.25301,0.25444,0.25639,0.25498,0.25710,0.27178,0.26757,0.26440,0.25489,0.22080,0.17754,0.18159,0.19928,0.23438,0.19930,0.21009,0.19320,0.17924,0.17097,0.16845,0.17006,0.17761,0.18317,0.21985,0.24206,0.24704,0.28846,0.29353,0.29480,0.27831,0.27653,0.27514,0.28087,0.28798,0.28759,0.28602,0.28745,0.29000,0.29066,0.29052,0.29099,0.29075,0.29099,0.28913,0.28926,0.28954,0.28827,0.28912,0.29053,0.28740,0.28787,0.28991,0.29025,0.29182,0.29226,0.28000,0.26337,0.26053,0.25860,0.25192,0.24242,0.21434,0.23542,0.17627,0.17863,0.19451,0.23077,0.17228,0.17736,0.17642,0.18293,0.19079,0.20305,0.19285,0.18336,0.17643,0.17442,0.20109,0.26637,0.26996,0.25821,0.25431,0.25463,0.25466,0.25574,0.26689,0.26269,0.25517,0.25556,0.25767,0.25699,0.25463,0.25562,0.25679,0.25688,0.25671,0.25575,0.25300,0.25355,0.26492,0.27498,0.27385,0.27562,0.27608,0.27292,0.00000
0.14029,0.28126,0.34165,0.35506,0.27312,0.25941,0.25788,0.26902,0.37793,0.34359,0.26392,0.26935,0.27164,0.26828,0.27578,0.27568,0.27191,0.25734,0.25448,0.25550,0.27019,0.26057,0.25239,0.25300,0.25440,0.25307,0.25281,0.25264,0.25252,0.25135,0.25095,0.25185,0.25968,0.27034,0.26450,0.26312,0.25310,0.21308,0.19036,0.19055,0.20846,0.22467,0.18763,0.20202,0.20639,0.18937,0.17476,0.16598,0.16805,0.17547,0.18336,0.21353,0.23934,0.26209,0.28148,0.28482,0.27439,0.26670,0.27287,0.27889,0.28646,0.28920,0.28948,0.28881,0.28775,0.28741,0.28826,0.28995,0.28840,0.28888,0.28916,0.28947,0.29115,0.29119,0.29145,0.29065,0.29001,0.29150,0.29110,0.28955,0.29029,0.28940,0.28986,0.27949,0.26311,0.25405,0.25530,0.25236,0.24172,0.23836,0.23587,0.18629,0.18863,0.23175,0.21937,0.16650,0.17647,0.17415,0.20604,0.18754,0.18259,0.17773,0.17446,0.17327,0.16992,0.20355,0.26536,0.26843,0.26224,0.25465,0.26193,0.25765,0.25865,0.27609,0.25482,0.25561,0.26571,0.26108,0.25503,0.25440,0.25357,0.25711,0.25851,0.25710,0.25786,0.25796,0.26083,0.27538,0.27795,0.27508,0.27462,0.27649,0.20729,0.00000
0.13839,0.27953,0.36229,0.31784,0.27161,0.26199,0.26138,0.29579,0.41776,0.30378,0.26655,0.27373,0.27505,0.27512,0.27500,0.27411,0.25748,0.25142,0.25382,0.26059,0.27133,0.25570,0.25185,0.25303,0.25285,0.25148,0.25252,0.25344,0.25311,0.25268,0.25380,0.25185,0.26659,0.26898,0.26783,0.26389,0.24947,0.20476,0.17861,0.19173,0.21542,0.21882,0.19927,0.21876,0.22170,0.19826,0.18569,0.17413,0.17146,0.16923,0.18453,0.21350,0.24698,0.27711,0.28113,0.27836,0.26865,0.27700,0.27836,0.28608,0.28762,0.28815,0.28729,0.28605,0.28691,0.28681,0.28756,0.28803,0.28846,0.28941,0.29118,0.29056,0.29127,0.29024,0.29017,0.29124,0.29031,0.29079,0.29049,0.29268,0.29132,0.29190,0.29189,0.28773,0.26968,0.25546,0.25556,0.24618,0.23028,0.24871,0.20857,0.18841,0.19316,0.22948,0.20637,0.17178,0.17623,0.19412,0.20508,0.17488,0.17082,0.18185,0.19194,0.17547,0.16892,0.18977,0.26491,0.27087,0.26753,0.25510,0.25461,0.25557,0.25919,0.25782,0.25608,0.25466,0.26981,0.26033,0.25357,0.25450,0.25426,0.25362,0.25546,0.25743,0.25812,0.25548,0.26208,0.27492,0.27624,0.27780,0.27548,0.27469,0.20606,0.00000
0.06912,0.27921,0.36172,0.33637,0.27515,0.26440,0.26127,0.32961,0.39866,0.28238,0.27911,0.27558,0.27841,0.27834,0.27680,0.26618,0.25510,0.25468,0.25384,0.26715,0.25992,0.25394,0.25269,0.25247,0.25220,0.25180,0.25120,0.25178,0.25380,0.25317,0.25498,0.25601,0.27212,0.26699,0.26607,0.26113,0.24517,0.18975,0.17852,0.18105,0.19733,0.21545,0.22637,0.21536,0.19715,0.20884,0.20580,0.19437,0.18948,0.18609,0.21447,0.23004,0.24016,0.27948,0.27970,0.27215,0.27872,0.28185,0.27858,0.27607,0.28598,0.28900,0.28623,0.28551,0.28592,0.28534,0.28764,0.28855,0.28763,0.28875,0.28850,0.29103,0.29184,0.29032,0.29081,0.29011,0.28795,0.29061,0.29163,0.29061,0.28976,0.29063,0.28941,0.28985,0.27392,0.25918,0.25822,0.25215,0.24466,0.21532,0.18146,0.17653,0.18281,0.20003,0.18151,0.17502,0.20006,0.22035,0.19302,0.17637,0.18366,0.18971,0.19020,0.17470,0.16923,0.18851,0.26035,0.26926,0.26999,0.25324,0.25278,0.25485,0.27311,0.25508,0.25516,0.25637,0.27205,0.25797,0.25396,0.25273,0.25198,0.25189,0.25611,0.25925,0.25706,0.25787,0.25992,0.27500,0.27801,0.27789,0.27823,0.27795,0.13877,0.00000
0.03388,0.26212,0.30501,0.39548,0.34369,0.30510,0.32260,0.40152,0.33247,0.28008,0.27715,0.27364,0.27254,0.26517,0.26154,0.25468,0.25362,0.25353,0.26324,0.27102,0.25488,0.25230,0.25167,0.25217,0.25323,0.25369,0.25401,0.25427,0.25330,0.25194,0.25478,0.26008,0.27207,0.26686,0.26498,0.26002,0.23924,0.17499,0.17794,0.18683,0.19958,0.20891,0.24168,0.21063,0.19118,0.20194,0.22061,0.22468,0.21603,0.22113,0.24492,0.22353,0.22443,0.27371,0.27302,0.27651,0.28151,0.28340,0.27545,0.27183,0.27580,0.28271,0.28384,0.28292,0.28268,0.28354,0.28476,0.28703,0.28592,0.28688,0.28725,0.28682,0.28591,0.28603,0.28751,0.28741,0.28274,0.28807,0.28876,0.28926,0.29038,0.29146,0.29188,0.29062,0.28298,0.27625,0.27990,0.26996,0.23413,0.18321,0.18211,0.17768,0.18158,0.19520,0.17375,0.17953,0.17853,0.16175,0.17340,0.17957,0.18461,0.18608,0.17327,0.17219,0.17101,0.19583,0.26096,0.27083,0.27589,0.25654,0.25885,0.25788,0.26408,0.25258,0.25427,0.25923,0.26827,0.25495,0.25371,0.25357,0.25348,0.25193,0.25343,0.25890,0.26081,0.25919,0.25888,0.27609,0.28045,0.28026,0.27890,0.27806,0.10494,0.00000
0.00000,0.26977,0.27589,0.32158,0.37766,0.39375,0.40790,0.38256,0.27205,0.26977,0.26627,0.27474,0.26834,0.26001,0.25542,0.25488,0.25246,0.25747,0.26988,0.26096,0.25361,0.25322,0.25440,0.25502,0.25618,0.25625,0.25381,0.25232,0.25147,0.25266,0.25164,0.26379,0.27154,0.26786,0.26156,0.25846,0.22302,0.17364,0.17917,0.19812,0.21360,0.20867,0.23174,0.20574,0.18764,0.20629,0.22748,0.22147,0.21898,0.22963,0.24052,0.23600,0.24893,0.26584,0.27861,0.28198,0.28468,0.28342,0.26625,0.26152,0.25898,0.22123,0.22551,0.25048,0.26881,0.27246,0.27663,0.27794,0.27760,0.27744,0.27697,0.27626,0.27634,0.27450,0.26952,0.26108,0.26189,0.28023,0.28726,0.28678,0.28607,0.28709,0.28624,0.28407,0.28494,0.28196,0.28366,0.28194,0.21871,0.20408,0.21503,0.23846,0.24860,0.19049,0.18866,0.18400,0.17599,0.16605,0.16737,0.17592,0.17167,0.18523,0.18308,0.17872,0.17569,0.19665,0.26786,0.27399,0.27594,0.25747,0.25590,0.25411,0.25572,0.25501,0.25667,0.25848,0.26481,0.25400,0.25410,0.25525,0.25401,0.25251,0.25080,0.25863,0.26132,0.25985,0.26016,0.27651,0.27910,0.27849,0.27676,0.27537,0.06940,0.00000
0.00000,0.21091,0.28167,0.28648,0.30012,0.31812,0.32126,0.28621,0.27640,0.27682,0.27671,0.27810,0.25758,0.25281,0.24971,0.25050,0.25426,0.26440,0.26831,0.25570,0.25137,0.25015,0.24989,0.25109,0.25372,0.25881,0.25398,0.25391,0.25457,0.25639,0.25344,0.26809,0.26897,0.26920,0.26469,0.25902,0.20674,0.17308,0.17878,0.19683,0.22061,0.22198,0.21083,0.19867,0.18785,0.20007,0.20866,0.20305,0.21653,0.22999,0.25167,0.23244,0.24775,0.25945,0.26799,0.27787,0.28498,0.27754,0.25702,0.26217,0.17691,0.14936,0.15388,0.16971,0.21634,0.25839,0.26270,0.26258,0.26157,0.26225,0.26118,0.25721,0.25036,0.25678,0.26311,0.27125,0.26386,0.27263,0.28723,0.28510,0.28679,0.28752,0.28620,0.28719,0.28484,0.27881,0.28502,0.27492,0.26561,0.27115,0.26965,0.26797,0.25489,0.18215,0.18188,0.18125,0.17621,0.17472,0.17863,0.18923,0.17679,0.17507,0.17913,0.18275,0.17577,0.20103,0.28151,0.27759,0.27191,0.25574,0.25450,0.25354,0.25329,0.25192,0.25360,0.26138,0.26758,0.25362,0.25204,0.25354,0.25568,0.25606,0.25044,0.26279,0.27613,0.26926,0.26313,0.27356,0.28095,0.27820,0.27703,0.27397,0.00000,0.00000
