0.10388,0.13865,0.13835,0.13866,0.13826,0.14284,0.14583,0.14061,0.13901,0.13917,0.13808,0.13829,0.13784,0.13887,0.13855,0.13972,0.14024,0.13925,0.18573,0.25890,0.25295,0.25402,0.25447,0.25557,0.25542,0.25445,0.25424,0.25316,0.25463,0.25477,0.25269,0.25853,0.27266,0.27146,0.27008,0.22917,0.16767,0.16745,0.16923,0.16469,0.17007,0.17745,0.17879,0.17525,0.17592,0.18659,0.19262,0.19300,0.18248,0.18106,0.19202,0.21998,0.22730,0.23740,0.23239,0.23410,0.24803,0.25028,0.25078,0.25285,0.25254,0.26512,0.28519,0.29127,0.29145,0.28980,0.28707,0.28397,0.28180,0.28145,0.27984,0.28119,0.28099,0.28444,0.28881,0.28548,0.27902,0.27787,0.27867,0.27745,0.27849,0.28269,0.28468,0.29098,0.29134,0.29129,0.29013,0.28976,0.28955,0.28478,0.28437,0.28546,0.28062,0.27556,0.26848,0.26145,0.26070,0.26869,0.25969,0.25392,0.25132,0.25181,0.25065,0.25422,0.26908,0.29303,0.27938,0.27117,0.27432,0.27636,0.27601,0.27663,0.27166,0.25448,0.25324,0.25629,0.26144,0.25788,0.25412,0.25412,0.25456,0.25299,0.25292,0.25233,0.25742,0.19767,0.13913,0.13968,0.14460,0.14450,0.14290,0.14430,0.14239,0.00000
0.10609,0.14151,0.14144,0.14137,0.14608,0.14324,0.13882,0.14020,0.13915,0.13935,0.13857,0.13869,0.14027,0.14061,0.13949,0.13967,0.13919,0.14487,0.24010,0.25366,0.25270,0.25359,0.25264,0.25305,0.25533,0.25509,0.25404,0.25348,0.25973,0.25503,0.25508,0.26756,0.26977,0.26404,0.26641,0.19476,0.17050,0.17336,0.17715,0.17507,0.17817,0.18188,0.18641,0.20299,0.20673,0.20666,0.21153,0.20985,0.19852,0.19332,0.20494,0.22355,0.22770,0.23302,0.23358,0.23214,0.24828,0.25486,0.25224,0.25207,0.25613,0.27148,0.28388,0.28503,0.28928,0.29161,0.29167,0.28841,0.28584,0.28504,0.28138,0.28182,0.28160,0.28556,0.28835,0.28310,0.27848,0.27751,0.27787,0.28114,0.28429,0.28477,0.28887,0.29110,0.29231,0.29115,0.29132,0.29032,0.28910,0.28605,0.28347,0.28475,0.28259,0.27953,0.27281,0.26993,0.26747,0.26496,0.25871,0.25505,0.25398,0.25028,0.25162,0.24959,0.25616,0.28646,0.29338,0.27623,0.27522,0.27427,0.27199,0.27369,0.27471,0.26048,0.25441,0.25688,0.25613,0.25603,0.25590,0.25393,0.25389,0.25221,0.25297,0.25354,0.25306,0.25570,0.16760,0.14013,0.13945,0.14093,0.14448,0.14330,0.13894,0.00000
0.12304,0.14227,0.14645,0.14549,0.14335,0.14111,0.14139,0.14131,0.13973,0.13946,0.13997,0.14029,0.14099,0.14076,0.14096,0.14157,0.14185,0.17521,0.26030,0.25368,0.25324,0.25347,0.25379,0.25353,0.25340,0.25822,0.25610,0.25419,0.25574,0.25499,0.26481,0.27331,0.27107,0.26917,0.23907,0.18043,0.17538,0.17401,0.17572,0.17583,0.17670,0.18923,0.19987,0.21846,0.21636,0.21508,0.22121,0.21729,0.21307,0.20962,0.21874,0.22266,0.22215,0.22864,0.22974,0.23246,0.24317,0.25201,0.25304,0.25348,0.25710,0.27462,0.28957,0.28902,0.29012,0.28964,0.29082,0.29082,0.29019,0.28702,0.28457,0.28488,0.28316,0.28885,0.28786,0.28024,0.27496,0.27534,0.27666,0.28018,0.28311,0.28676,0.28954,0.29136,0.29122,0.28996,0.29081,0.28930,0.29000,0.28601,0.28583,0.28559,0.28411,0.28199,0.27634,0.27330,0.27026,0.26906,0.26396,0.25966,0.25864,0.25383,0.25254,0.25270,0.24877,0.26574,0.30037,0.28391,0.27572,0.27785,0.27579,0.27463,0.27377,0.27052,0.25458,0.25445,0.25596,0.25371,0.25432,0.25396,0.25267,0.25260,0.25256,0.25145,0.25234,0.25361,0.23839,0.14594,0.14111,0.13996,0.13777,0.13755,0.13757,0.06858
0.14560,0.14574,0.15334,0.17070,0.19170,0.20791,0.21491,0.21320,0.20266,0.18172,0.16285,0.14883,0.14186,0.14274,0.14176,0.14191,0.14287,0.21956,0.25556,0.25270,0.25373,0.25383,0.25431,0.25459,0.26438,0.27490,0.27192,0.25584,0.25315,0.26094,0.27240,0.27176,0.27038,0.26961,0.20454,0.17684,0.18907,0.17214,0.17561,0.17791,0.19503,0.21127,0.22437,0.23083,0.23060,0.22639,0.22181,0.21497,0.20822,0.20227,0.21168,0.21941,0.22687,0.22358,0.22991,0.22906,0.23654,0.25025,0.25224,0.25508,0.25969,0.27417,0.28495,0.28980,0.29228,0.29400,0.28949,0.28705,0.28675,0.28553,0.28614,0.28437,0.28778,0.28804,0.28162,0.27112,0.27109,0.27371,0.27818,0.28295,0.28574,0.28658,0.28766,0.28812,0.28946,0.29189,0.28948,0.28555,0.28747,0.28525,0.28576,0.28578,0.28353,0.28030,0.27885,0.27757,0.28020,0.27833,0.27522,0.27331,0.26397,0.25630,0.25314,0.25253,0.24835,0.24457,0.29639,0.29960,0.27428,0.26902,0.27331,0.27315,0.27020,0.27132,0.26097,0.25609,0.25315,0.25468,0.25601,0.25475,0.25469,0.25490,0.25341,0.25328,0.25179,0.25154,0.25588,0.20583,0.13987,0.13985,0.13944,0.13934,0.13880,0.13967
0.20637,0.23694,0.25410,0.25624,0.25533,0.25396,0.25305,0.25334,0.25262,0.25231,0.24652,0.23260,0.20515,0.16727,0.14496,0.14335,0.14785,0.25088,0.25240,0.25275,0.25401,0.25453,0.25373,0.25625,0.27266,0.26807,0.26785,0.26055,0.25884,0.27051,0.27598,0.27167,0.26775,0.25587,0.18007,0.18388,0.18458,0.17763,0.17388,0.19078,0.20846,0.22547,0.23311,0.23259,0.23386,0.22916,0.22349,0.21904,0.21044,0.19908,0.19556,0.21816,0.22909,0.22220,0.22646,0.22671,0.22999,0.25041,0.25446,0.25609,0.26101,0.27586,0.28251,0.29026,0.28866,0.28712,0.28804,0.28764,0.28691,0.28623,0.28453,0.28610,0.28923,0.28709,0.27571,0.26958,0.27317,0.27648,0.27867,0.28242,0.28277,0.28551,0.28795,0.28751,0.28849,0.28688,0.28468,0.28503,0.28453,0.28357,0.28496,0.28321,0.28167,0.28253,0.28031,0.27971,0.28023,0.27799,0.27933,0.27477,0.27450,0.26624,0.25645,0.25401,0.25146,0.23442,0.28247,0.31402,0.27962,0.26159,0.25892,0.25961,0.26678,0.26388,0.26373,0.25783,0.25515,0.25329,0.25336,0.25570,0.25521,0.25460,0.25389,0.25407,0.25254,0.25282,0.25197,0.25456,0.16792,0.14069,0.14078,0.13952,0.14012,0.14023
0.25504,0.25380,0.25439,0.25760,0.25556,0.25477,0.25454,0.25496,0.25396,0.25422,0.25326,0.25258,0.25210,0.24304,0.19544,0.14743,0.17211,0.26012,0.25416,0.25404,0.25438,0.25295,0.25314,0.25587,0.27191,0.27118,0.26347,0.25621,0.26527,0.27676,0.28661,0.26853,0.26318,0.22344,0.17075,0.18076,0.18821,0.18202,0.18238,0.20159,0.22344,0.23611,0.23850,0.23612,0.23813,0.23270,0.22545,0.21827,0.21181,0.20046,0.19363,0.20307,0.21383,0.21614,0.22272,0.22785,0.23051,0.24941,0.25408,0.25437,0.25919,0.27198,0.28036,0.28906,0.29045,0.29063,0.29006,0.29045,0.28864,0.28714,0.28699,0.28547,0.28623,0.27724,0.26565,0.26996,0.27685,0.28592,0.28956,0.28997,0.28791,0.28694,0.28668,0.28225,0.28216,0.28254,0.28435,0.28204,0.28330,0.28267,0.28192,0.28230,0.28300,0.28295,0.28068,0.28189,0.27892,0.27981,0.27990,0.27777,0.27726,0.27226,0.26520,0.25989,0.25319,0.22905,0.24565,0.31399,0.28248,0.26703,0.25530,0.25473,0.25486,0.25410,0.25464,0.25473,0.25513,0.25508,0.25335,0.25403,0.25541,0.25468,0.25426,0.25403,0.25436,0.25431,0.25329,0.25535,0.23000,0.14219,0.14068,0.13844,0.13917,0.13768
0.25388,0.25345,0.25294,0.25883,0.25506,0.25717,0.25922,0.26013,0.25841,0.25709,0.25592,0.25552,0.25391,0.25239,0.25005,0.18821,0.19943,0.25835,0.25402,0.25210,0.25390,0.25421,0.25417,0.25598,0.25904,0.25833,0.25530,0.25974,0.27174,0.29202,0.29245,0.27271,0.25632,0.19162,0.17226,0.17649,0.17563,0.18260,0.19401,0.20863,0.22689,0.23826,0.23940,0.23883,0.23477,0.23285,0.22760,0.22201,0.21308,0.20403,0.19396,0.18984,0.18393,0.20803,0.22455,0.22689,0.23148,0.24767,0.25543,0.25503,0.25882,0.26885,0.28168,0.28760,0.28893,0.28924,0.28943,0.28709,0.28864,0.28857,0.28915,0.28692,0.27889,0.26245,0.26234,0.27761,0.28797,0.29076,0.28786,0.28759,0.28906,0.28768,0.28404,0.28320,0.28274,0.28180,0.28105,0.28327,0.28388,0.28279,0.28112,0.28210,0.28252,0.28283,0.28706,0.28640,0.28616,0.28649,0.28249,0.28054,0.27879,0.27579,0.26979,0.26138,0.25278,0.21888,0.21927,0.30568,0.29184,0.27001,0.25809,0.25416,0.25412,0.25357,0.25529,0.25512,0.25429,0.25517,0.25426,0.25265,0.25393,0.25348,0.25456,0.25352,0.25375,0.25309,0.25241,0.25384,0.25915,0.16733,0.14018,0.13971,0.13803,0.13886
0.25602,0.25547,0.25925,0.26713,0.27254,0.27288,0.27218,0.27170,0.26950,0.26038,0.25492,0.25477,0.25669,0.25613,0.25289,0.23070,0.22308,0.25410,0.25128,0.25188,0.25151,0.25167,0.25158,0.25077,0.25282,0.25364,0.25331,0.26222,0.27762,0.31147,0.29609,0.27504,0.23947,0.16985,0.17546,0.17018,0.17459,0.18256,0.20546,0.22287,0.23776,0.24150,0.24103,0.24147,0.23310,0.23502,0.23146,0.22097,0.21335,0.20296,0.18635,0.19249,0.16771,0.17699,0.21412,0.23391,0.23410,0.24156,0.25336,0.25432,0.25927,0.26602,0.27899,0.28620,0.29189,0.29044,0.28993,0.28867,0.28781,0.28576,0.28666,0.28324,0.27341,0.26406,0.27881,0.29144,0.29062,0.28648,0.28823,0.28494,0.28626,0.28621,0.28705,0.28560,0.28024,0.28305,0.28292,0.28280,0.28137,0.28285,0.28259,0.28114,0.28205,0.28347,0.28459,0.28431,0.28715,0.28487,0.28560,0.28149,0.27828,0.27417,0.26743,0.26383,0.24636,0.20763,0.21027,0.29650,0.30021,0.27437,0.26921,0.25660,0.25479,0.25447,0.25490,0.25414,0.25543,0.25476,0.25195,0.25465,0.25558,0.25525,0.25336,0.25375,0.25336,0.25381,0.25336,0.25062,0.25391,0.20893,0.14081,0.14121,0.14262,0.14521
0.25500,0.26123,0.27168,0.27484,0.27508,0.27619,0.27683,0.27678,0.27531,0.27335,0.26564,0.25681,0.25471,0.25382,0.25301,0.24943,0.24594,0.25406,0.25391,0.25459,0.25387,0.25467,0.25393,0.25455,0.25447,0.25247,0.25441,0.26663,0.29063,0.30773,0.30557,0.27402,0.21962,0.16438,0.17959,0.17233,0.16909,0.17480,0.20738,0.22659,0.24133,0.23954,0.23989,0.24463,0.23674,0.23390,0.23164,0.22478,0.21760,0.20296,0.18342,0.18519,0.17013,0.16853,0.18201,0.22462,0.23451,0.23796,0.25135,0.25410,0.25888,0.26727,0.27667,0.28490,0.28438,0.28716,0.28819,0.29077,0.28883,0.28818,0.28599,0.27872,0.27330,0.26784,0.27826,0.29366,0.29348,0.29231,0.29239,0.29046,0.28998,0.28806,0.28520,0.28596,0.28476,0.28231,0.28107,0.28124,0.28260,0.28263,0.28187,0.28286,0.28481,0.28478,0.28472,0.28711,0.28657,0.28688,0.28368,0.28317,0.28010,0.27542,0.27111,0.26182,0.23637,0.20398,0.19892,0.27703,0.30486,0.27538,0.27048,0.25649,0.25640,0.25313,0.25217,0.25222,0.25298,0.25322,0.25282,0.25379,0.25446,0.25474,0.25357,0.25461,0.25503,0.25553,0.25486,0.25521,0.25266,0.24580,0.14790,0.15996,0.20860,0.22800
0.26902,0.27469,0.27623,0.27574,0.27657,0.27645,0.27289,0.27451,0.27579,0.27715,0.27642,0.26596,0.25688,0.25648,0.25640,0.25912,0.26309,0.25362,0.25356,0.25369,0.25503,0.25500,0.25381,0.25453,0.25297,0.25358,0.26076,0.27322,0.31649,0.29599,0.32378,0.27026,0.19693,0.16489,0.17538,0.16416,0.15993,0.17011,0.20730,0.23097,0.23994,0.23742,0.23899,0.24065,0.23724,0.23759,0.23104,0.22098,0.21063,0.19308,0.17941,0.17288,0.17507,0.17069,0.16583,0.17968,0.22718,0.24258,0.24646,0.25588,0.25813,0.26258,0.26888,0.28098,0.28364,0.28676,0.28735,0.28616,0.28335,0.28388,0.28065,0.27833,0.27614,0.27152,0.28079,0.29273,0.29217,0.28986,0.29191,0.29235,0.29074,0.28884,0.29007,0.28988,0.28529,0.28139,0.28245,0.28262,0.28270,0.28324,0.28571,0.28536,0.28699,0.28651,0.28556,0.28501,0.28472,0.28462,0.28621,0.28562,0.28185,0.27603,0.27034,0.26330,0.23787,0.21131,0.19331,0.25457,0.30863,0.28111,0.26965,0.25521,0.25428,0.25259,0.25360,0.25362,0.25500,0.25299,0.25287,0.25374,0.25600,0.25503,0.25549,0.25361,0.25360,0.25371,0.25406,0.25429,0.25428,0.25645,0.19370,0.25011,0.25494,0.25547
0.25987,0.27708,0.27804,0.27877,0.27844,0.27578,0.27454,0.27685,0.27763,0.27649,0.27672,0.27185,0.25598,0.25292,0.25186,0.25893,0.26341,0.25286,0.25169,0.25246,0.25412,0.25325,0.25462,0.25332,0.25266,0.25412,0.26512,0.27617,0.32858,0.29130,0.33975,0.25921,0.18534,0.17611,0.17661,0.17080,0.16125,0.18447,0.21922,0.22738,0.24042,0.23950,0.23941,0.23581,0.23539,0.23235,0.23259,0.22566,0.21327,0.19199,0.18181,0.17859,0.16764,0.16821,0.16066,0.15827,0.17588,0.22972,0.23863,0.25039,0.25670,0.26204,0.26302,0.27163,0.27501,0.27773,0.28101,0.28378,0.28227,0.28418,0.28294,0.28323,0.28287,0.28034,0.28287,0.29240,0.29264,0.29074,0.29196,0.29276,0.29055,0.29230,0.28950,0.28613,0.28782,0.28400,0.28320,0.28556,0.28626,0.28720,0.28721,0.28635,0.28455,0.28702,0.28939,0.28822,0.28561,0.28549,0.28362,0.28173,0.28040,0.27600,0.27138,0.26179,0.23226,0.20269,0.18101,0.23445,0.30856,0.29911,0.27620,0.25860,0.25641,0.25528,0.25473,0.25468,0.25474,0.25541,0.25512,0.25512,0.25454,0.25365,0.25509,0.25519,0.25542,0.25518,0.25445,0.25556,0.25515,0.26346,0.26148,0.25564,0.25586,0.19106
0.20702,0.27685,0.27722,0.27583,0.27649,0.27605,0.27614,0.27714,0.27709,0.27765,0.27897,0.27539,0.26097,0.25716,0.25552,0.26326,0.26498,0.25252,0.25356,0.25411,0.25170,0.25398,0.25259,0.25399,0.25491,0.25701,0.27136,0.28055,0.32311,0.29658,0.33746,0.23562,0.17866,0.17330,0.18672,0.17968,0.17473,0.18895,0.21604,0.22353,0.23614,0.23916,0.24133,0.23922,0.23800,0.23649,0.23777,0.22140,0.20371,0.18790,0.18683,0.18283,0.17914,0.17224,0.16280,0.16239,0.16809,0.19616,0.24168,0.25368,0.25702,0.25993,0.25761,0.26337,0.27039,0.27441,0.28053,0.28482,0.28618,0.28508,0.28281,0.28559,0.28221,0.27925,0.28136,0.28935,0.28832,0.28687,0.28614,0.28947,0.29043,0.28922,0.28767,0.28926,0.28698,0.28566,0.28509,0.28342,0.28402,0.28421,0.28459,0.28503,0.28770,0.28500,0.28359,0.28396,0.28612,0.28569,0.28475,0.28396,0.28366,0.27734,0.27290,0.26037,0.22786,0.20346,0.18068,0.22226,0.31508,0.30819,0.27641,0.25968,0.25329,0.25981,0.25799,0.25528,0.25436,0.25348,0.25414,0.25586,0.25680,0.25567,0.25635,0.25590,0.25616,0.25571,0.25619,0.25594,0.25598,0.26852,0.26309,0.25643,0.25644,0.00000
0.20926,0.27818,0.27996,0.27860,0.28114,0.27966,0.27858,0.27845,0.27924,0.27850,0.27674,0.27583,0.26065,0.25515,0.25516,0.26492,0.26270,0.25329,0.25423,0.25233,0.25241,0.25200,0.25266,0.25307,0.25524,0.25732,0.27056,0.28604,0.30879,0.30729,0.31066,0.21697,0.17583,0.16802,0.17275,0.16766,0.16627,0.18702,0.21135,0.22561,0.23379,0.24179,0.23566,0.24225,0.23861,0.23950,0.23069,0.20888,0.19665,0.19166,0.18419,0.18585,0.18590,0.17170,0.16294,0.16095,0.16409,0.17230,0.20049,0.24236,0.24863,0.25648,0.25809,0.25816,0.26528,0.27390,0.28219,0.28371,0.28643,0.28232,0.28266,0.28531,0.28524,0.28107,0.28390,0.28951,0.29152,0.29020,0.28781,0.29037,0.28850,0.28703,0.28849,0.28910,0.28942,0.28958,0.28807,0.28758,0.28782,0.28885,0.28766,0.28618,0.28635,0.28432,0.28384,0.28391,0.28281,0.28083,0.28133,0.28101,0.27930,0.27744,0.26842,0.25565,0.21773,0.18369,0.17506,0.20750,0.31242,0.31042,0.27641,0.26278,0.25384,0.25414,0.25272,0.25322,0.25187,0.25334,0.25400,0.25405,0.25486,0.25444,0.25325,0.25353,0.25267,0.25361,0.25508,0.25561,0.25679,0.27185,0.25948,0.25546,0.25401,0.00000
0.20789,0.27524,0.27648,0.27635,0.27572,0.27518,0.27653,0.27579,0.27717,0.27962,0.27807,0.27290,0.25923,0.25552,0.25455,0.26569,0.26120,0.25485,0.25362,0.25488,0.25551,0.25511,0.25317,0.25421,0.25494,0.26349,0.27496,0.29135,0.30657,0.31926,0.28584,0.21218,0.18088,0.16498,0.17101,0.16776,0.16690,0.18218,0.21190,0.22407,0.23293,0.23877,0.23832,0.23758,0.23944,0.23682,0.23185,0.20917,0.20053,0.18740,0.17223,0.18647,0.17328,0.17237,0.16753,0.16795,0.16219,0.16138,0.16116,0.17680,0.22988,0.24917,0.25941,0.25653,0.26555,0.27579,0.28138,0.28356,0.28499,0.28506,0.28937,0.28915,0.28668,0.28677,0.28393,0.28434,0.28720,0.28884,0.29102,0.29135,0.28943,0.29218,0.29243,0.28976,0.29183,0.29094,0.28974,0.28847,0.28821,0.28586,0.28547,0.28535,0.28371,0.28129,0.28266,0.28342,0.28224,0.28427,0.28333,0.28172,0.28232,0.27442,0.26993,0.25601,0.21646,0.17873,0.17149,0.19989,0.31697,0.31303,0.27527,0.26333,0.25427,0.25325,0.25327,0.25499,0.25437,0.25274,0.25228,0.25397,0.25634,0.25521,0.25710,0.25524,0.25465,0.25576,0.25585,0.25574,0.26075,0.27340,0.26191,0.25716,0.25888,0.00000
0.13883,0.27895,0.27766,0.27640,0.27740,0.27568,0.27667,0.27751,0.27574,0.27406,0.27300,0.27010,0.25626,0.25492,0.25394,0.26849,0.25734,0.25218,0.25409,0.25321,0.25083,0.25288,0.25369,0.25623,0.25552,0.26609,0.27388,0.29133,0.30024,0.31508,0.26224,0.20684,0.17389,0.17909,0.17865,0.17458,0.17536,0.18454,0.21403,0.22589,0.23177,0.23779,0.23771,0.23572,0.23809,0.23604,0.22849,0.20561,0.18382,0.16926,0.17415,0.17394,0.17121,0.16768,0.17318,0.16700,0.15238,0.15772,0.15705,0.14926,0.15733,0.20026,0.25556,0.26018,0.26978,0.28226,0.28705,0.28761,0.28731,0.29065,0.29039,0.29036,0.29031,0.28957,0.28824,0.28807,0.28841,0.28671,0.28978,0.28951,0.29122,0.28784,0.28742,0.28831,0.29139,0.29033,0.29035,0.28709,0.28791,0.28889,0.28756,0.28568,0.28541,0.28487,0.28452,0.28251,0.28238,0.28324,0.28521,0.28392,0.28071,0.27505,0.26482,0.24438,0.20257,0.18047,0.17741,0.19251,0.30641,0.31019,0.27496,0.26373,0.25362,0.25473,0.25664,0.25365,0.25404,0.25398,0.25436,0.25372,0.25264,0.25478,0.25734,0.25366,0.25415,0.25473,0.25503,0.25656,0.26052,0.27078,0.25798,0.25650,0.19679,0.00000
0.13958,0.27991,0.28154,0.27877,0.27894,0.27945,0.27782,0.27846,0.27917,0.27897,0.27866,0.26734,0.25545,0.25428,0.25786,0.27028,0.25762,0.25324,0.25291,0.25301,0.25410,0.25311,0.25342,0.25484,0.25546,0.26915,0.27562,0.28579,0.29291,0.28934,0.25138,0.19237,0.17497,0.18049,0.17760,0.17287,0.17383,0.19067,0.21992,0.22771,0.22691,0.22966,0.24169,0.23747,0.23457,0.22864,0.21127,0.18910,0.16774,0.16599,0.17525,0.18675,0.18266,0.16233,0.16362,0.16486,0.15905,0.16083,0.16198,0.15764,0.15470,0.15729,0.22107,0.26517,0.28083,0.28884,0.28941,0.29073,0.29024,0.29112,0.29101,0.29178,0.29167,0.29082,0.29131,0.29044,0.29103,0.29049,0.29003,0.28725,0.28760,0.28955,0.28857,0.28719,0.28791,0.28947,0.28611,0.28628,0.28645,0.28545,0.28714,0.28731,0.28524,0.28204,0.28086,0.28126,0.28220,0.28338,0.28180,0.28138,0.27668,0.27195,0.25943,0.23315,0.19371,0.18190,0.17068,0.19041,0.29898,0.30825,0.27476,0.26270,0.25229,0.25487,0.26526,0.25853,0.25393,0.25226,0.25492,0.25983,0.25322,0.25295,0.25452,0.25398,0.25312,0.25443,0.25576,0.25529,0.26674,0.26873,0.25720,0.25667,0.20344,0.00000
0.07023,0.28011,0.28058,0.27944,0.27507,0.27829,0.27668,0.27712,0.27817,0.27871,0.27647,0.25979,0.25659,0.25596,0.25898,0.27231,0.25676,0.25256,0.25322,0.25335,0.25260,0.25401,0.25763,0.25659,0.25906,0.27345,0.27441,0.27196,0.27803,0.26615,0.24714,0.18649,0.17483,0.16827,0.17251,0.17951,0.17950,0.19035,0.21306,0.22543,0.22508,0.22762,0.23703,0.24636,0.22874,0.21289,0.19737,0.17825,0.16435,0.16849,0.18210,0.17799,0.17729,0.16521,0.16020,0.15945,0.16109,0.16118,0.16674,0.16477,0.16414,0.17509,0.23211,0.27101,0.28540,0.28844,0.28847,0.29101,0.29046,0.29105,0.29038,0.29004,0.29017,0.28827,0.28840,0.28828,0.28901,0.28972,0.28933,0.29065,0.29015,0.29036,0.28902,0.28917,0.28911,0.28794,0.28471,0.28481,0.28530,0.28534,0.28825,0.28770,0.28548,0.28499,0.28473,0.28478,0.28315,0.28138,0.28145,0.28052,0.27242,0.26616,0.25463,0.21032,0.17760,0.17699,0.17768,0.19534,0.28631,0.30272,0.27472,0.26584,0.25522,0.25631,0.25879,0.25754,0.26520,0.25587,0.25412,0.25418,0.25497,0.25583,0.25831,0.25463,0.25345,0.25388,0.25395,0.25710,0.27185,0.26461,0.25572,0.26255,0.13815,0.00000
0.03533,0.27954,0.28076,0.27636,0.27740,0.27927,0.27923,0.28125,0.27834,0.27735,0.27243,0.25531,0.25356,0.25335,0.26175,0.26657,0.25546,0.25416,0.25467,0.25555,0.25543,0.25396,0.25410,0.25470,0.25898,0.27352,0.27534,0.26770,0.26480,0.26189,0.24270,0.18541,0.17340,0.18598,0.17525,0.17511,0.17991,0.19291,0.22382,0.23419,0.22825,0.22683,0.23517,0.24846,0.21983,0.20289,0.18950,0.17024,0.17117,0.17278,0.17897,0.17479,0.17525,0.18066,0.17395,0.16780,0.16545,0.17286,0.16751,0.16086,0.18718,0.24202,0.26154,0.27424,0.28264,0.28499,0.28660,0.28962,0.28991,0.28969,0.29008,0.28999,0.28996,0.29018,0.29126,0.29135,0.28928,0.29034,0.28878,0.28881,0.29008,0.28885,0.29163,0.28738,0.28516,0.28418,0.28588,0.28640,0.28604,0.28714,0.28675,0.28587,0.28457,0.28272,0.28205,0.28222,0.27990,0.27862,0.27718,0.27552,0.26601,0.25875,0.22015,0.17852,0.18428,0.17259,0.17388,0.20306,0.27741,0.28938,0.27570,0.26885,0.25552,0.25413,0.25671,0.26114,0.27366,0.27326,0.25652,0.25539,0.25269,0.25119,0.25674,0.25466,0.25432,0.25369,0.25310,0.25400,0.27102,0.26107,0.25700,0.26209,0.10321,0.00000
0.00000,0.27361,0.27461,0.27199,0.27204,0.27335,0.27398,0.27392,0.27652,0.27366,0.26193,0.25081,0.25136,0.25285,0.26523,0.26145,0.25240,0.25459,0.25329,0.25336,0.25381,0.25760,0.25717,0.25465,0.26112,0.27348,0.27481,0.27022,0.26679,0.26407,0.23962,0.18046,0.17422,0.18341,0.17303,0.17953,0.18322,0.19851,0.21792,0.22543,0.23137,0.23730,0.23489,0.22712,0.21077,0.18468,0.16800,0.17005,0.17385,0.17237,0.17370,0.16379,0.16602,0.16460,0.17733,0.22437,0.20248,0.17420,0.17077,0.19278,0.23894,0.26517,0.27286,0.27667,0.28052,0.28203,0.28540,0.28658,0.28663,0.28721,0.28829,0.28880,0.28883,0.29005,0.29034,0.28963,0.29148,0.28940,0.28968,0.29071,0.29076,0.28876,0.28958,0.28917,0.28544,0.28089,0.28197,0.28237,0.28412,0.28505,0.28496,0.28417,0.28432,0.28421,0.28212,0.27970,0.27792,0.27674,0.27554,0.26552,0.25435,0.21667,0.17246,0.17528,0.18734,0.17537,0.17179,0.20401,0.27089,0.27389,0.27561,0.26742,0.25504,0.25545,0.25500,0.26260,0.27214,0.27587,0.25599,0.25567,0.25464,0.25413,0.25455,0.25320,0.25583,0.25565,0.25551,0.25878,0.27478,0.25905,0.25598,0.25980,0.06803,0.00000
0.00000,0.20975,0.27431,0.27238,0.26634,0.26831,0.27428,0.27435,0.27138,0.26890,0.25325,0.25450,0.25266,0.25578,0.27024,0.25612,0.25292,0.25099,0.25007,0.24999,0.25231,0.26397,0.26017,0.25148,0.25919,0.26924,0.27064,0.26854,0.26431,0.26093,0.23928,0.18134,0.17038,0.18773,0.18006,0.18292,0.19118,0.18985,0.20993,0.21779,0.22596,0.22978,0.23087,0.22155,0.20747,0.17580,0.17386,0.17891,0.17978,0.17534,0.16312,0.16761,0.17198,0.17333,0.16975,0.21389,0.20379,0.18259,0.19567,0.23101,0.26916,0.26928,0.27151,0.27374,0.27654,0.28024,0.28471,0.28564,0.28509,0.28683,0.28814,0.28864,0.28885,0.28906,0.28876,0.28814,0.28875,0.28751,0.29061,0.28977,0.29018,0.29331,0.29374,0.29492,0.28706,0.28314,0.28432,0.27965,0.28390,0.28455,0.28492,0.28160,0.28101,0.27956,0.28035,0.28175,0.28172,0.28089,0.27279,0.25628,0.21420,0.17308,0.18592,0.17465,0.17230,0.17276,0.17509,0.21770,0.26959,0.26426,0.27477,0.27119,0.25616,0.25574,0.25699,0.25906,0.27002,0.26597,0.25570,0.25242,0.25357,0.25334,0.25457,0.25558,0.25418,0.25837,0.25854,0.25949,0.27628,0.25980,0.25985,0.26354,0.00000,0.00000
