0.00000,0.00000,0.00000,0.00000,0.00000,0.12107,0.13775,0.13713,0.13677,0.13665,0.13630,0.13754,0.13738,0.13721,0.13689,0.13671,0.13731,0.13646,0.13717,0.13667,0.13600,0.13549,0.13585,0.13764,0.13664,0.13649,0.13651,0.13736,0.13717,0.13645,0.13631,0.13564,0.13740,0.13720,0.13794,0.13806,0.13887,0.13687,0.13655,0.15936,0.21016,0.24699,0.25738,0.25397,0.25022,0.24985,0.25079,0.25070,0.25100,0.25061,0.25080,0.24973,0.24997,0.25041,0.25143,0.24931,0.25055,0.24906,0.25043,0.24957,0.25016,0.25046,0.25057,0.25153,0.25110,0.25764,0.26178,0.25078,0.21849,0.17828,0.14695,0.14178,0.14321,0.14644,0.14896,0.14932,0.14928,0.14846,0.14561,0.14398,0.14136,0.13947,0.13904,0.13767,0.13926,0.13853,0.13857,0.13864,0.13975,0.14485,0.14074,0.13784,0.13897,0.13843,0.13849,0.13829,0.13839,0.13817,0.13817,0.13974,0.14096,0.14290,0.14383,0.14432,0.14412,0.14428,0.14457,0.14198,0.13781,0.13957,0.13789,0.13879,0.13749,0.13703,0.13814,0.13892,0.13792,0.13852,0.13782,0.13791,0.13738,0.13790,0.13796,0.13708,0.13699,0.13812,0.13745,0.12004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05146,0.13782,0.13846,0.13784,0.13754,0.13718,0.13702,0.13713,0.13627,0.13604,0.13635,0.13733,0.13732,0.13706,0.13711,0.13627,0.13668,0.13684,0.13596,0.13725,0.13602,0.13675,0.13626,0.13635,0.13670,0.13755,0.13799,0.13702,0.13720,0.13736,0.13797,0.13817,0.13876,0.15509,0.21614,0.25526,0.25454,0.24968,0.24833,0.24918,0.25114,0.25250,0.25192,0.25277,0.25076,0.25102,0.24994,0.25032,0.24924,0.24943,0.24919,0.24915,0.24968,0.25114,0.25127,0.25095,0.25043,0.25108,0.25178,0.25253,0.25131,0.25168,0.25108,0.25230,0.25698,0.26023,0.25335,0.21733,0.17351,0.14781,0.13898,0.14058,0.14180,0.14381,0.14537,0.14908,0.14980,0.15003,0.14776,0.14774,0.14582,0.14309,0.14208,0.14059,0.13970,0.14140,0.14605,0.14599,0.14497,0.14655,0.14500,0.14529,0.14393,0.14363,0.14552,0.14409,0.14128,0.13932,0.13858,0.13726,0.13826,0.13950,0.14096,0.14487,0.14171,0.13788,0.13816,0.13749,0.13852,0.13866,0.13870,0.13802,0.13728,0.13749,0.13757,0.13808,0.13788,0.13834,0.13767,0.13772,0.13796,0.13733,0.13761,0.13748,0.06889,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09096,0.13755,0.13783,0.13741,0.13772,0.13727,0.13698,0.13772,0.13745,0.13724,0.13625,0.13594,0.13589,0.13750,0.13694,0.13750,0.13690,0.13787,0.13684,0.13604,0.13474,0.13696,0.13809,0.13736,0.13687,0.13663,0.13694,0.13669,0.13828,0.13889,0.13755,0.14330,0.18855,0.25226,0.25576,0.25103,0.24989,0.25092,0.25250,0.25123,0.25132,0.24951,0.24974,0.25113,0.25181,0.25005,0.25117,0.24816,0.24931,0.25025,0.25014,0.24790,0.25019,0.25030,0.25078,0.25181,0.25180,0.25133,0.25062,0.25074,0.25319,0.25301,0.25269,0.25279,0.25190,0.25929,0.25141,0.25514,0.26354,0.25634,0.22371,0.17820,0.15164,0.14217,0.13978,0.13795,0.13782,0.13841,0.14165,0.14362,0.14737,0.14868,0.15071,0.15171,0.15241,0.15125,0.15062,0.15182,0.15071,0.15238,0.15085,0.14959,0.14858,0.14608,0.14382,0.14034,0.13735,0.13958,0.13884,0.13777,0.13834,0.13973,0.14394,0.14476,0.14050,0.13780,0.13895,0.13886,0.13865,0.13768,0.13673,0.13760,0.13896,0.13878,0.13841,0.13768,0.13722,0.13825,0.13792,0.13652,0.13759,0.13762,0.13801,0.13813,0.12202,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00869,0.12897,0.13688,0.13652,0.13762,0.13749,0.13685,0.13763,0.13751,0.13738,0.13690,0.13700,0.13663,0.13613,0.13627,0.13634,0.13723,0.13662,0.13652,0.13781,0.13775,0.13718,0.13684,0.13544,0.13654,0.13705,0.13742,0.13776,0.13715,0.13734,0.13861,0.16067,0.23108,0.25790,0.25185,0.25072,0.25000,0.25098,0.24955,0.25178,0.25145,0.25248,0.25106,0.25012,0.24992,0.24890,0.25035,0.24959,0.25114,0.25269,0.25423,0.25707,0.26348,0.26503,0.26589,0.26627,0.26512,0.26362,0.26188,0.25827,0.25549,0.25277,0.25273,0.25425,0.25339,0.25466,0.25725,0.25467,0.25304,0.25216,0.25407,0.25637,0.26130,0.25831,0.24615,0.23521,0.22873,0.22448,0.22051,0.22032,0.22486,0.22600,0.22892,0.23220,0.23094,0.23141,0.22990,0.22373,0.21789,0.20936,0.19817,0.18261,0.16680,0.15102,0.14694,0.14733,0.14768,0.14766,0.14428,0.13893,0.13916,0.14285,0.15305,0.15377,0.14745,0.13835,0.13912,0.13794,0.13775,0.13741,0.13859,0.13833,0.13942,0.13822,0.13799,0.13839,0.13848,0.13790,0.13774,0.13687,0.13782,0.13790,0.13745,0.13814,0.13737,0.13728,0.03486,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05217,0.13889,0.13798,0.13805,0.13771,0.13685,0.13672,0.13650,0.13707,0.13741,0.13696,0.13737,0.13649,0.13717,0.13733,0.13591,0.13515,0.13727,0.13688,0.13658,0.13643,0.13747,0.13686,0.13825,0.13767,0.13755,0.13715,0.13747,0.13946,0.14474,0.19051,0.25335,0.25199,0.24955,0.25096,0.25078,0.25146,0.25145,0.25145,0.25163,0.25138,0.25061,0.25084,0.25048,0.25293,0.25634,0.26193,0.26685,0.26761,0.27169,0.27601,0.27468,0.27352,0.27189,0.27268,0.27395,0.27448,0.27565,0.27623,0.27696,0.27529,0.27366,0.26915,0.26356,0.25977,0.25909,0.25758,0.25494,0.25463,0.25457,0.25407,0.25332,0.25278,0.25320,0.25296,0.25407,0.25366,0.25322,0.25319,0.25341,0.25234,0.25193,0.25226,0.25154,0.25139,0.25104,0.25159,0.25267,0.25273,0.25546,0.25685,0.25869,0.26092,0.25654,0.24349,0.22162,0.19238,0.16426,0.14949,0.15007,0.14723,0.14691,0.15975,0.15444,0.14214,0.13965,0.13882,0.13889,0.13892,0.13819,0.13797,0.13867,0.13963,0.13803,0.13828,0.13782,0.13706,0.13776,0.13719,0.13782,0.13759,0.13765,0.13811,0.13808,0.13892,0.13582,0.08516,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09456,0.13730,0.13742,0.13762,0.13835,0.13810,0.13786,0.13734,0.13718,0.13767,0.13584,0.13641,0.13758,0.13717,0.13627,0.13705,0.13799,0.13677,0.13655,0.13731,0.13795,0.13792,0.13666,0.13727,0.13850,0.13919,0.14016,0.14481,0.15569,0.22144,0.25813,0.25151,0.25185,0.25218,0.25019,0.25138,0.25277,0.25188,0.25189,0.25161,0.25229,0.25374,0.26132,0.27000,0.27143,0.27288,0.27297,0.27070,0.27371,0.27357,0.27010,0.26971,0.27091,0.27256,0.27350,0.27430,0.27573,0.27477,0.27459,0.27642,0.27780,0.27830,0.27794,0.27800,0.27857,0.27492,0.27363,0.26686,0.26037,0.25655,0.25564,0.25534,0.25574,0.25470,0.25362,0.25430,0.25461,0.25430,0.25361,0.25394,0.25389,0.25264,0.25278,0.25173,0.25225,0.25696,0.25498,0.25077,0.25219,0.25064,0.25149,0.25193,0.25067,0.25223,0.25163,0.25449,0.25790,0.25955,0.24602,0.21432,0.17779,0.15102,0.14959,0.14897,0.14186,0.14025,0.13928,0.13879,0.13914,0.13936,0.13980,0.13841,0.13792,0.13713,0.13752,0.13829,0.13808,0.13784,0.13748,0.13793,0.13801,0.13740,0.13702,0.13779,0.13712,0.13618,0.12888,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00877,0.13764,0.13826,0.13790,0.13702,0.13689,0.13688,0.13724,0.13758,0.13721,0.13739,0.13662,0.13697,0.13706,0.13663,0.13715,0.13684,0.13681,0.13773,0.14056,0.14938,0.14801,0.14444,0.14144,0.14244,0.14432,0.14510,0.14605,0.17801,0.24566,0.25437,0.25101,0.24994,0.25178,0.25306,0.25326,0.25313,0.25247,0.25158,0.25282,0.25617,0.26527,0.27278,0.27446,0.27341,0.27299,0.27312,0.27171,0.27191,0.27227,0.27242,0.27304,0.27268,0.27233,0.27190,0.27340,0.27543,0.27578,0.27653,0.27623,0.27809,0.27792,0.27739,0.28338,0.30285,0.30831,0.29517,0.28068,0.27767,0.27729,0.27441,0.26597,0.25848,0.25616,0.25574,0.25668,0.25494,0.25610,0.25871,0.26295,0.26257,0.26114,0.26180,0.25904,0.25583,0.25486,0.25282,0.25398,0.25247,0.25210,0.25331,0.25175,0.25175,0.25233,0.25252,0.25286,0.25198,0.25282,0.25208,0.25346,0.25706,0.26118,0.25157,0.21433,0.17164,0.15363,0.14912,0.14506,0.14104,0.13824,0.13839,0.13755,0.13814,0.13821,0.13870,0.13795,0.13870,0.13724,0.13834,0.13786,0.13787,0.13701,0.13828,0.13738,0.13652,0.13819,0.13742,0.13772,0.04305,0.00000,0.00000,0.00000
0.00000,0.00000,0.05153,0.13801,0.13810,0.13778,0.13833,0.13847,0.13755,0.13770,0.13696,0.13693,0.13785,0.13804,0.13649,0.13729,0.13706,0.13675,0.13635,0.14118,0.14397,0.14248,0.15317,0.15810,0.15259,0.14529,0.14512,0.14432,0.14736,0.21460,0.25733,0.25105,0.25246,0.25244,0.25180,0.25256,0.25257,0.25168,0.25245,0.25346,0.25830,0.26642,0.27449,0.27233,0.27358,0.27281,0.27187,0.26853,0.26722,0.26834,0.27068,0.27226,0.27270,0.27231,0.27274,0.27410,0.27341,0.27470,0.27524,0.27636,0.27867,0.28085,0.28073,0.28436,0.28421,0.29402,0.30064,0.30494,0.31115,0.28928,0.32091,0.32007,0.31175,0.29840,0.28636,0.27309,0.26547,0.26736,0.27189,0.27641,0.27732,0.27649,0.27811,0.27655,0.27774,0.27633,0.27534,0.27451,0.27255,0.26761,0.26561,0.26142,0.25915,0.25629,0.25350,0.25325,0.25336,0.25242,0.25273,0.25202,0.25469,0.25299,0.25138,0.25171,0.25319,0.25843,0.26242,0.24097,0.19040,0.15663,0.14596,0.14241,0.13914,0.13804,0.13865,0.13885,0.13851,0.13777,0.13749,0.13842,0.13806,0.13819,0.13843,0.13773,0.13764,0.13791,0.13748,0.13862,0.13854,0.13870,0.08577,0.00000,0.00000,0.00000
0.00000,0.00000,0.08047,0.13805,0.13750,0.13687,0.13722,0.13679,0.13772,0.13662,0.13704,0.13788,0.13723,0.13633,0.13767,0.13734,0.13760,0.13884,0.14524,0.14469,0.13809,0.13875,0.14424,0.14861,0.14208,0.14048,0.13982,0.14766,0.23112,0.25724,0.25115,0.25093,0.25128,0.25207,0.25389,0.25394,0.25478,0.25372,0.25362,0.26234,0.27273,0.27439,0.27054,0.27331,0.27307,0.27328,0.27208,0.27101,0.27002,0.26649,0.26980,0.27783,0.27635,0.27661,0.27715,0.27923,0.28059,0.28189,0.28431,0.28432,0.28631,0.28768,0.28938,0.28771,0.28571,0.28790,0.28764,0.28807,0.28676,0.28527,0.29300,0.28934,0.28905,0.30785,0.32991,0.34669,0.34505,0.33660,0.33710,0.34156,0.34598,0.29418,0.31649,0.30648,0.28598,0.27624,0.27657,0.27488,0.27605,0.27667,0.27601,0.27678,0.27561,0.27423,0.27098,0.26456,0.25687,0.25294,0.25421,0.25422,0.25439,0.25424,0.25795,0.25806,0.25547,0.25277,0.25280,0.25444,0.26198,0.25328,0.19621,0.14756,0.14087,0.13944,0.13917,0.13754,0.13754,0.13878,0.13810,0.13861,0.13846,0.13783,0.13683,0.13698,0.13788,0.13650,0.13775,0.13785,0.13800,0.13617,0.11330,0.00000,0.00000,0.00000
0.00000,0.00000,0.11230,0.13759,0.13802,0.13825,0.13810,0.13685,0.13756,0.13718,0.13746,0.13707,0.13755,0.13764,0.13681,0.13701,0.14015,0.14309,0.13999,0.13787,0.13777,0.13783,0.13845,0.13986,0.13915,0.13905,0.15647,0.23489,0.25517,0.25126,0.25169,0.25154,0.25297,0.25177,0.25411,0.25369,0.25374,0.26295,0.27331,0.27569,0.27574,0.27243,0.27100,0.27295,0.27242,0.26807,0.26862,0.27083,0.27053,0.27198,0.29174,0.28450,0.27707,0.27612,0.27799,0.27797,0.28011,0.28037,0.28237,0.28607,0.28763,0.28854,0.28702,0.28625,0.28548,0.28713,0.28539,0.28499,0.28445,0.28773,0.28892,0.29185,0.27754,0.27925,0.27708,0.27312,0.28042,0.28547,0.29318,0.31361,0.29908,0.28140,0.28835,0.28887,0.29090,0.27886,0.27543,0.27421,0.27517,0.27581,0.27457,0.27501,0.27371,0.27699,0.27676,0.27627,0.27640,0.27237,0.26401,0.25901,0.25446,0.25540,0.25417,0.25565,0.25486,0.25592,0.25414,0.25205,0.25195,0.25401,0.26066,0.23960,0.17740,0.14237,0.13874,0.13888,0.13909,0.13852,0.13874,0.13857,0.13783,0.13794,0.13746,0.13786,0.13764,0.13711,0.13772,0.13731,0.13822,0.13785,0.13800,0.00852,0.00000,0.00000
0.00000,0.01747,0.13968,0.13960,0.13872,0.13732,0.13702,0.13817,0.13795,0.13737,0.13708,0.13673,0.13688,0.13700,0.13776,0.14217,0.14253,0.13808,0.13742,0.13783,0.13807,0.13741,0.13810,0.13859,0.13992,0.17361,0.25057,0.25323,0.25224,0.25238,0.25134,0.25209,0.25260,0.25449,0.25556,0.25773,0.26924,0.27525,0.27417,0.27506,0.27308,0.27170,0.27372,0.27455,0.27268,0.27354,0.27574,0.27041,0.27430,0.27670,0.29149,0.28497,0.27599,0.26930,0.26586,0.26547,0.26532,0.26814,0.26728,0.27583,0.27494,0.27344,0.27309,0.27406,0.27494,0.28163,0.28176,0.28412,0.28185,0.28406,0.29350,0.30039,0.29656,0.29712,0.29688,0.28993,0.28928,0.28025,0.27783,0.30184,0.28747,0.28594,0.28537,0.28314,0.28550,0.28360,0.27795,0.27534,0.27382,0.27457,0.27459,0.27444,0.27557,0.27418,0.27447,0.27585,0.27605,0.27613,0.27856,0.27689,0.26928,0.25935,0.25466,0.25345,0.25440,0.25505,0.25572,0.25687,0.25408,0.25360,0.25219,0.25300,0.25943,0.22339,0.15553,0.13939,0.13890,0.13901,0.13919,0.13857,0.13748,0.13808,0.13656,0.13763,0.13816,0.13797,0.13767,0.13787,0.13913,0.13781,0.13746,0.05148,0.00000,0.00000
0.00000,0.04344,0.13743,0.13768,0.13783,0.13851,0.13953,0.13851,0.13826,0.13872,0.13649,0.13748,0.13818,0.13829,0.14305,0.13982,0.13748,0.13835,0.13800,0.13774,0.13798,0.13728,0.13910,0.14056,0.19541,0.25490,0.25118,0.25198,0.25260,0.25273,0.25330,0.25428,0.25419,0.25698,0.25732,0.27212,0.27421,0.27255,0.26993,0.27384,0.27496,0.27322,0.27320,0.26885,0.26423,0.26572,0.26680,0.26790,0.27578,0.27460,0.25931,0.25214,0.22415,0.20821,0.19576,0.19216,0.19434,0.19499,0.19574,0.21522,0.25041,0.25836,0.25695,0.25512,0.25737,0.26420,0.27226,0.26677,0.26860,0.27381,0.29045,0.30144,0.28164,0.27357,0.27351,0.27760,0.28906,0.30753,0.32283,0.34012,0.28944,0.28534,0.28407,0.28136,0.27848,0.27809,0.27954,0.27835,0.27416,0.27083,0.26740,0.27087,0.27434,0.27433,0.27602,0.27600,0.27477,0.27684,0.27782,0.27786,0.27711,0.27743,0.27285,0.26348,0.25728,0.25587,0.25542,0.25728,0.25453,0.25356,0.25361,0.25388,0.25220,0.25649,0.25134,0.18054,0.14196,0.13840,0.13893,0.13955,0.13793,0.13825,0.13885,0.13890,0.13843,0.13870,0.13756,0.13829,0.13780,0.13764,0.13681,0.07613,0.00000,0.00000
0.00000,0.07772,0.13870,0.13884,0.13821,0.13786,0.13675,0.13777,0.13778,0.13734,0.13868,0.13786,0.13945,0.14347,0.13955,0.13705,0.13682,0.13704,0.13738,0.13811,0.13905,0.13910,0.14238,0.21133,0.25835,0.25223,0.25190,0.25157,0.25295,0.25393,0.25467,0.25459,0.25554,0.25768,0.27153,0.27440,0.27506,0.27183,0.27344,0.27369,0.26942,0.26407,0.26522,0.26676,0.26721,0.26465,0.23410,0.20316,0.20038,0.19957,0.20198,0.19529,0.19875,0.19277,0.19964,0.20038,0.20801,0.20987,0.18916,0.17879,0.21965,0.24355,0.25505,0.25295,0.25202,0.25154,0.25245,0.25303,0.25528,0.25686,0.25541,0.25837,0.26027,0.25639,0.25596,0.25689,0.25793,0.25751,0.26818,0.28921,0.27557,0.27512,0.26926,0.26446,0.27502,0.27371,0.26465,0.26575,0.26758,0.26852,0.27121,0.27081,0.27424,0.27497,0.27062,0.27375,0.27769,0.27688,0.27802,0.27897,0.27861,0.27700,0.27730,0.27776,0.27503,0.26580,0.25895,0.25424,0.25427,0.25293,0.25289,0.25384,0.25260,0.25158,0.25192,0.25967,0.22287,0.15799,0.14023,0.13870,0.13808,0.13916,0.13879,0.13942,0.13923,0.13888,0.13820,0.13726,0.13680,0.13704,0.13793,0.11175,0.00000,0.00000
0.00000,0.10418,0.13861,0.13827,0.13846,0.13866,0.13835,0.13852,0.13788,0.13717,0.13810,0.13963,0.14487,0.13939,0.13861,0.13804,0.13802,0.13777,0.13791,0.13806,0.13827,0.13897,0.20719,0.25596,0.25199,0.25170,0.25363,0.25366,0.25424,0.25447,0.25424,0.25362,0.25555,0.26662,0.27349,0.27517,0.27424,0.27289,0.26691,0.26156,0.26021,0.26824,0.26710,0.26609,0.23911,0.19698,0.17746,0.18189,0.19363,0.19768,0.22248,0.20875,0.19902,0.18710,0.20049,0.19340,0.21122,0.21123,0.20972,0.21447,0.23125,0.23093,0.23461,0.24837,0.25154,0.24348,0.24707,0.25107,0.25366,0.25685,0.25946,0.26734,0.26710,0.25890,0.26010,0.25814,0.25763,0.25888,0.25924,0.25801,0.25815,0.25722,0.25415,0.25473,0.26079,0.26151,0.25663,0.25998,0.26434,0.26677,0.26345,0.26136,0.26162,0.26678,0.26876,0.26887,0.27104,0.27895,0.28022,0.27856,0.27931,0.27727,0.27835,0.27878,0.27824,0.27908,0.27563,0.26673,0.25787,0.25460,0.25424,0.25319,0.25188,0.25309,0.25290,0.25163,0.25615,0.25066,0.18284,0.14352,0.14062,0.13972,0.13966,0.14216,0.14380,0.14505,0.14463,0.14164,0.13786,0.13756,0.13786,0.13739,0.00000,0.00000
0.00000,0.13847,0.13765,0.13756,0.13940,0.13801,0.13787,0.13871,0.13992,0.13837,0.13988,0.14423,0.13826,0.13761,0.13736,0.13776,0.13907,0.13793,0.13844,0.13780,0.13882,0.17976,0.25893,0.25193,0.25140,0.25201,0.25182,0.25291,0.25369,0.25374,0.25473,0.25579,0.25641,0.26089,0.25813,0.25982,0.25887,0.25501,0.25833,0.26312,0.27090,0.27579,0.26110,0.21096,0.17312,0.17593,0.18511,0.17425,0.19698,0.19585,0.21240,0.22221,0.20512,0.19966,0.23469,0.22570,0.22404,0.21289,0.22537,0.22828,0.22416,0.22704,0.22815,0.23360,0.24803,0.24345,0.24113,0.24516,0.25003,0.26416,0.27277,0.27275,0.27262,0.26681,0.25713,0.25748,0.25719,0.25662,0.25480,0.25571,0.25775,0.25715,0.25565,0.25473,0.25385,0.25488,0.25450,0.25398,0.25466,0.25508,0.25324,0.25098,0.25133,0.25422,0.25237,0.26308,0.27312,0.28281,0.29381,0.27757,0.27709,0.27832,0.27866,0.27934,0.27875,0.27936,0.27680,0.27943,0.27432,0.26183,0.25504,0.25466,0.25336,0.25109,0.25469,0.25356,0.25156,0.25283,0.25922,0.20025,0.14790,0.14406,0.14277,0.14404,0.14296,0.13916,0.13875,0.14093,0.14553,0.14075,0.13919,0.13767,0.03454,0.00000
0.00857,0.13888,0.13905,0.13764,0.13841,0.13867,0.13745,0.13704,0.13720,0.14079,0.14483,0.13850,0.13811,0.13933,0.13806,0.13755,0.13758,0.13866,0.13846,0.13933,0.15189,0.24594,0.25226,0.25220,0.25229,0.25329,0.25296,0.25307,0.25279,0.25355,0.25474,0.25464,0.25475,0.25420,0.25338,0.25495,0.25375,0.25850,0.26782,0.27664,0.29088,0.25012,0.19605,0.17131,0.16905,0.17047,0.18406,0.18334,0.21380,0.19878,0.18703,0.19263,0.22172,0.23110,0.24415,0.23231,0.22813,0.20475,0.21322,0.22398,0.23138,0.23526,0.23862,0.24168,0.24576,0.24875,0.25095,0.25678,0.26292,0.26840,0.27297,0.27340,0.27200,0.27039,0.25851,0.25693,0.25618,0.25664,0.25711,0.25760,0.25640,0.25508,0.25306,0.25539,0.25602,0.25558,0.25546,0.25254,0.25370,0.25273,0.25288,0.25276,0.25328,0.25364,0.24822,0.24633,0.26687,0.28044,0.32186,0.29587,0.28036,0.27977,0.27915,0.27925,0.27955,0.27855,0.27702,0.27717,0.27860,0.27626,0.26631,0.25455,0.25536,0.25432,0.25373,0.25337,0.25178,0.25122,0.25129,0.25857,0.21189,0.14770,0.14382,0.14299,0.14192,0.13906,0.13905,0.13920,0.13956,0.14283,0.14244,0.13722,0.04288,0.00000
0.03514,0.13890,0.13896,0.13875,0.13808,0.13897,0.13863,0.13905,0.14187,0.14277,0.13784,0.13736,0.13689,0.13776,0.13632,0.13836,0.13835,0.13870,0.14023,0.14215,0.22519,0.25396,0.25179,0.25376,0.25306,0.25264,0.25195,0.25278,0.25457,0.25430,0.25416,0.25470,0.25448,0.25471,0.25410,0.25530,0.25990,0.26972,0.28005,0.29344,0.25711,0.18299,0.17129,0.17055,0.16985,0.17953,0.17874,0.18411,0.21225,0.21666,0.18308,0.18764,0.20698,0.22964,0.25161,0.21156,0.19772,0.18652,0.21252,0.23333,0.23999,0.24521,0.24562,0.24588,0.24842,0.25401,0.26242,0.26943,0.27381,0.27587,0.27499,0.27428,0.27377,0.27336,0.26148,0.25905,0.25954,0.25879,0.25931,0.26005,0.25872,0.25707,0.26118,0.26459,0.26316,0.25929,0.25676,0.25724,0.25674,0.25478,0.25334,0.25239,0.25249,0.25205,0.25101,0.23587,0.23257,0.23933,0.27905,0.30620,0.29711,0.28368,0.27950,0.28109,0.27997,0.27760,0.27692,0.27657,0.27548,0.27658,0.27688,0.27086,0.25617,0.25349,0.25498,0.25381,0.25385,0.25398,0.25226,0.25227,0.25807,0.23167,0.15700,0.14059,0.14062,0.14029,0.13902,0.13784,0.13616,0.13792,0.14221,0.14467,0.06947,0.00000
0.06071,0.13782,0.13922,0.13830,0.13936,0.13956,0.13909,0.14436,0.14104,0.13869,0.13858,0.13819,0.13822,0.13791,0.13810,0.13804,0.13749,0.13971,0.13797,0.18016,0.25684,0.25185,0.25293,0.25500,0.25356,0.25438,0.25379,0.25463,0.25418,0.25461,0.25418,0.25494,0.25440,0.25352,0.25558,0.26030,0.27116,0.27949,0.29598,0.27290,0.19545,0.17234,0.17018,0.17110,0.16945,0.16773,0.16528,0.17330,0.18891,0.20224,0.18411,0.21548,0.20879,0.22773,0.24592,0.18395,0.17954,0.19576,0.23247,0.24599,0.24424,0.24437,0.24554,0.24784,0.25885,0.27012,0.27879,0.28118,0.27928,0.27736,0.27726,0.27695,0.27573,0.27058,0.25982,0.25939,0.26054,0.26335,0.26584,0.26299,0.25853,0.26321,0.27130,0.27248,0.27354,0.27190,0.26569,0.25842,0.25774,0.25608,0.25441,0.25158,0.25130,0.25126,0.25059,0.24214,0.22733,0.21173,0.21750,0.28807,0.29915,0.30250,0.28278,0.27607,0.27782,0.27807,0.27630,0.27542,0.27348,0.27389,0.27455,0.27673,0.27188,0.25842,0.25460,0.25518,0.25419,0.25322,0.25330,0.25211,0.25231,0.25510,0.25599,0.18853,0.14085,0.13989,0.13837,0.13955,0.13927,0.13941,0.13841,0.14444,0.09846,0.00000
0.06953,0.14033,0.13932,0.13861,0.13963,0.14410,0.14469,0.13916,0.13834,0.13848,0.13835,0.13847,0.13857,0.13888,0.13872,0.13767,0.13978,0.14014,0.14608,0.24222,0.25233,0.25205,0.25375,0.25364,0.25355,0.25366,0.25377,0.25483,0.25451,0.25685,0.26311,0.25618,0.25503,0.25410,0.25945,0.27036,0.27803,0.29629,0.29047,0.20639,0.17787,0.17223,0.17301,0.18038,0.17638,0.16887,0.16583,0.17298,0.18014,0.18925,0.17555,0.20574,0.21645,0.21236,0.24639,0.19556,0.19148,0.21565,0.24490,0.24579,0.24590,0.24661,0.24621,0.25598,0.27583,0.28383,0.28403,0.28146,0.28079,0.27933,0.27732,0.27851,0.27601,0.26817,0.26131,0.25956,0.25979,0.26233,0.27153,0.27497,0.26769,0.27293,0.28176,0.28453,0.28592,0.28264,0.27882,0.26778,0.25779,0.25751,0.25724,0.25499,0.25077,0.25006,0.24993,0.24671,0.23016,0.22749,0.19995,0.20638,0.29656,0.30580,0.30311,0.27508,0.26458,0.27391,0.27684,0.27122,0.27159,0.27381,0.27379,0.27286,0.27551,0.27147,0.25833,0.25479,0.25563,0.25326,0.25381,0.25514,0.25301,0.25235,0.25257,0.25816,0.20951,0.14250,0.14007,0.13903,0.13886,0.13847,0.13937,0.14103,0.10731,0.00000
0.09554,0.14027,0.14233,0.14467,0.14534,0.14122,0.13975,0.13932,0.13919,0.13860,0.13981,0.13868,0.13761,0.13824,0.13874,0.14022,0.14004,0.14031,0.19751,0.25694,0.25214,0.25356,0.25378,0.25379,0.25307,0.25370,0.25538,0.25369,0.25374,0.26296,0.26275,0.25805,0.25658,0.25470,0.26959,0.27940,0.30065,0.30698,0.23030,0.17952,0.17379,0.17191,0.17307,0.19193,0.18640,0.17631,0.17790,0.19308,0.17998,0.17675,0.18322,0.19658,0.19835,0.18763,0.23265,0.19724,0.18169,0.23135,0.24366,0.24477,0.24619,0.24697,0.25082,0.27042,0.28413,0.28986,0.28703,0.28212,0.27922,0.27832,0.27753,0.27743,0.27275,0.26081,0.25865,0.25731,0.26147,0.26367,0.26997,0.28149,0.27723,0.27879,0.28519,0.28558,0.28932,0.29039,0.28829,0.28428,0.27048,0.25566,0.25409,0.25474,0.25556,0.25224,0.25081,0.24897,0.23545,0.22657,0.21672,0.19069,0.19723,0.28351,0.29965,0.30408,0.27315,0.26394,0.27213,0.27203,0.26953,0.26926,0.27408,0.27582,0.27405,0.27569,0.27025,0.25857,0.25534,0.25643,0.25527,0.25418,0.25380,0.25459,0.25199,0.25130,0.25594,0.22459,0.14523,0.13956,0.13934,0.13823,0.13830,0.13861,0.13410,0.00000
