0.10877,0.14156,0.13993,0.14004,0.14446,0.14018,0.13865,0.13917,0.13910,0.13874,0.13895,0.13852,0.13863,0.13874,0.13872,0.13984,0.13994,0.14189,0.19026,0.25892,0.25359,0.25455,0.25489,0.25482,0.25332,0.25483,0.25483,0.25539,0.25494,0.25500,0.25450,0.25832,0.26743,0.27380,0.28556,0.29393,0.21727,0.17442,0.17790,0.16887,0.16552,0.18034,0.18695,0.16919,0.16985,0.17134,0.18294,0.18277,0.17743,0.17415,0.17924,0.17701,0.19479,0.22353,0.21851,0.24279,0.24706,0.24932,0.25047,0.25205,0.25150,0.26081,0.28393,0.28964,0.28899,0.28919,0.28995,0.28532,0.27835,0.27733,0.27809,0.27666,0.27384,0.27090,0.26291,0.26462,0.26565,0.26872,0.27508,0.27677,0.27654,0.28388,0.28794,0.29102,0.29181,0.29129,0.29085,0.28917,0.28630,0.28307,0.28226,0.27347,0.26604,0.25655,0.25778,0.25839,0.25936,0.25543,0.25367,0.25278,0.25294,0.25366,0.25309,0.26375,0.27086,0.26924,0.26819,0.27327,0.27290,0.27131,0.27052,0.26993,0.27255,0.26904,0.25367,0.25350,0.25363,0.25273,0.25372,0.25201,0.25238,0.25311,0.25357,0.25277,0.25289,0.24897,0.15904,0.13861,0.13948,0.13852,0.13752,0.13671,0.13840,0.00000
0.10439,0.13967,0.14052,0.14441,0.14471,0.14107,0.14029,0.13964,0.13842,0.13843,0.13828,0.13983,0.13929,0.14021,0.13935,0.13950,0.14103,0.14481,0.24335,0.25437,0.25414,0.25546,0.25534,0.25477,0.25456,0.25372,0.25228,0.25317,0.25367,0.25373,0.25459,0.25820,0.27539,0.27552,0.28130,0.25415,0.17597,0.18014,0.17764,0.17202,0.17203,0.16342,0.16312,0.16347,0.16550,0.16680,0.16124,0.17307,0.17782,0.16748,0.17199,0.17579,0.18546,0.20483,0.20194,0.23812,0.24997,0.25040,0.25058,0.25317,0.25326,0.26591,0.28715,0.28908,0.28817,0.29036,0.29086,0.28784,0.27937,0.27527,0.27500,0.27554,0.27205,0.26558,0.25687,0.26574,0.26881,0.27055,0.27299,0.27296,0.27545,0.28124,0.28788,0.28968,0.29130,0.29080,0.29030,0.28958,0.28753,0.28776,0.28553,0.28566,0.27927,0.26491,0.25394,0.26040,0.26780,0.25948,0.25095,0.25240,0.25589,0.25477,0.24833,0.23612,0.25869,0.27083,0.26914,0.26895,0.27144,0.26821,0.27325,0.26754,0.27124,0.27399,0.26347,0.25350,0.25265,0.25221,0.25454,0.25525,0.25394,0.25385,0.25144,0.25182,0.25221,0.25312,0.23740,0.14350,0.14090,0.13944,0.13857,0.13989,0.13870,0.00000
0.12174,0.14175,0.14401,0.14171,0.14547,0.16284,0.17428,0.18129,0.17809,0.16966,0.16198,0.15128,0.14368,0.14224,0.14182,0.14224,0.14231,0.16798,0.26168,0.25306,0.25385,0.25359,0.25495,0.25479,0.25502,0.25455,0.25358,0.25334,0.25611,0.25477,0.25377,0.26398,0.27516,0.27020,0.27012,0.20841,0.17277,0.17453,0.17434,0.17156,0.16902,0.16535,0.16699,0.16850,0.16900,0.16664,0.16108,0.16035,0.16880,0.16631,0.17175,0.17180,0.18653,0.17799,0.17474,0.22586,0.24865,0.24969,0.25044,0.25088,0.25479,0.27354,0.28659,0.28680,0.28847,0.28892,0.29092,0.29174,0.28605,0.27931,0.27508,0.27351,0.27037,0.25803,0.25324,0.26070,0.26701,0.27212,0.27494,0.27536,0.27747,0.28055,0.28709,0.29163,0.29142,0.29176,0.29017,0.28945,0.28637,0.28472,0.28346,0.28399,0.28105,0.27145,0.26404,0.26533,0.26828,0.26552,0.26410,0.25899,0.25339,0.25521,0.25216,0.22693,0.23039,0.27236,0.27089,0.26455,0.27181,0.27468,0.27321,0.27273,0.27092,0.27267,0.26741,0.25116,0.25301,0.25379,0.25356,0.25496,0.25309,0.25233,0.25181,0.25210,0.25375,0.25211,0.25613,0.19981,0.13979,0.13912,0.13947,0.13785,0.13870,0.06845
0.14930,0.16935,0.19870,0.22731,0.24640,0.25334,0.25472,0.25451,0.25406,0.25061,0.24754,0.23844,0.22172,0.19885,0.15991,0.14363,0.14346,0.20578,0.25963,0.25493,0.25448,0.25574,0.25534,0.25411,0.25369,0.25530,0.25605,0.25618,0.25845,0.25613,0.25860,0.27180,0.27326,0.26474,0.24897,0.18618,0.17435,0.17314,0.17126,0.17682,0.16831,0.17053,0.17255,0.16768,0.17112,0.16321,0.15996,0.16255,0.16653,0.17299,0.17402,0.16539,0.21344,0.17526,0.16488,0.20257,0.24917,0.25021,0.25077,0.25265,0.25485,0.27231,0.28253,0.28778,0.29126,0.29115,0.29068,0.28961,0.28920,0.28233,0.27422,0.27364,0.26311,0.24764,0.24740,0.26059,0.27373,0.28135,0.28716,0.28947,0.28859,0.28386,0.28579,0.28965,0.28924,0.28981,0.29039,0.28826,0.28676,0.28680,0.28496,0.28595,0.28132,0.27616,0.27349,0.26814,0.26468,0.25774,0.26304,0.25981,0.25485,0.25331,0.25123,0.22782,0.21810,0.25588,0.26805,0.26287,0.26424,0.26959,0.27446,0.27219,0.27345,0.27189,0.27267,0.26064,0.25407,0.25198,0.25291,0.25500,0.25519,0.25435,0.25472,0.25401,0.25317,0.25241,0.25310,0.25491,0.16522,0.13946,0.13856,0.13808,0.13829,0.13840
0.24089,0.25675,0.25578,0.25432,0.25733,0.25359,0.25369,0.25366,0.25337,0.25270,0.25487,0.25313,0.25380,0.25525,0.24043,0.18020,0.14277,0.23583,0.25236,0.25282,0.25297,0.25301,0.25540,0.25631,0.25493,0.26025,0.26340,0.25974,0.26102,0.25834,0.26965,0.27450,0.26942,0.26509,0.21603,0.18040,0.17799,0.17192,0.18009,0.18248,0.17715,0.17838,0.18156,0.16860,0.17606,0.16714,0.16232,0.16817,0.16025,0.16253,0.17074,0.17313,0.20642,0.17774,0.16849,0.18360,0.24706,0.24952,0.25047,0.25145,0.25928,0.27421,0.28076,0.28835,0.28989,0.28933,0.28922,0.29138,0.28931,0.28518,0.27669,0.26989,0.25629,0.24735,0.25756,0.27521,0.28361,0.28357,0.29025,0.29230,0.29118,0.29065,0.28570,0.28707,0.29171,0.29058,0.28733,0.28609,0.28895,0.28610,0.28340,0.28018,0.28172,0.28177,0.27909,0.27716,0.27015,0.26517,0.26141,0.25961,0.25657,0.25356,0.25122,0.22756,0.21244,0.22150,0.26274,0.26720,0.26929,0.26059,0.26660,0.26907,0.26979,0.27150,0.26965,0.26354,0.25339,0.25490,0.25486,0.25212,0.25391,0.25420,0.25394,0.25182,0.25242,0.25290,0.25205,0.25469,0.23799,0.14595,0.13874,0.13803,0.13779,0.13733
0.25446,0.25538,0.25530,0.25740,0.26455,0.25514,0.25387,0.25486,0.25607,0.25600,0.25480,0.25454,0.25489,0.25392,0.25415,0.24844,0.17027,0.25601,0.25415,0.25388,0.25390,0.25512,0.25500,0.25262,0.25430,0.25657,0.26451,0.25649,0.25541,0.26432,0.27317,0.27120,0.26925,0.25477,0.18853,0.18542,0.18310,0.18529,0.19030,0.18420,0.18078,0.17622,0.17884,0.16786,0.16775,0.16590,0.16470,0.17172,0.16492,0.16182,0.16660,0.17291,0.18737,0.18614,0.17028,0.17963,0.24104,0.24968,0.25199,0.25334,0.25842,0.26989,0.27880,0.28728,0.28871,0.28942,0.28946,0.28868,0.28873,0.28770,0.27917,0.26761,0.25344,0.26328,0.28266,0.29110,0.29348,0.29170,0.28873,0.29038,0.29176,0.29016,0.28706,0.28194,0.28614,0.28482,0.28594,0.28625,0.28459,0.28379,0.28548,0.28417,0.28265,0.28221,0.28204,0.28030,0.28244,0.27775,0.27180,0.26771,0.25957,0.25296,0.24802,0.22706,0.20954,0.18853,0.24932,0.26533,0.27136,0.26157,0.25502,0.25377,0.25519,0.26226,0.25797,0.25539,0.25278,0.25373,0.25333,0.25497,0.25390,0.25379,0.25439,0.25463,0.25332,0.25308,0.25340,0.25244,0.25700,0.19416,0.14076,0.13949,0.13940,0.14029
0.25484,0.25476,0.25530,0.25522,0.26140,0.26652,0.26959,0.26982,0.26941,0.26490,0.25950,0.25721,0.25483,0.25523,0.25401,0.25510,0.22223,0.25859,0.25351,0.25344,0.25235,0.25267,0.25388,0.25425,0.25412,0.25591,0.25525,0.25444,0.25771,0.27194,0.27042,0.26822,0.27154,0.22837,0.17430,0.19488,0.17803,0.19603,0.20171,0.17621,0.18500,0.18142,0.17982,0.17217,0.17019,0.16230,0.16485,0.16875,0.16653,0.16271,0.16768,0.16648,0.17968,0.18957,0.18026,0.17821,0.23629,0.24927,0.25307,0.25537,0.26043,0.26876,0.27867,0.28858,0.28931,0.28911,0.28961,0.28916,0.28818,0.28834,0.27821,0.26229,0.25972,0.27525,0.28528,0.28967,0.29211,0.29149,0.29194,0.28669,0.28764,0.29202,0.29278,0.28893,0.28065,0.28243,0.28472,0.28388,0.28307,0.28188,0.28067,0.28001,0.28257,0.28390,0.28331,0.28233,0.28080,0.28024,0.27733,0.27423,0.26770,0.25774,0.24795,0.22504,0.20082,0.18692,0.22748,0.27730,0.27051,0.26433,0.25357,0.25709,0.25366,0.25233,0.25344,0.25356,0.25399,0.25291,0.25471,0.25432,0.25441,0.25284,0.25353,0.25382,0.25349,0.25347,0.25287,0.25482,0.25318,0.24460,0.14632,0.14025,0.13729,0.13762
0.25293,0.25298,0.25595,0.26781,0.27287,0.27515,0.27530,0.27456,0.27527,0.27542,0.27177,0.26287,0.25661,0.25320,0.25733,0.25638,0.25357,0.26065,0.25418,0.25578,0.25558,0.25654,0.25488,0.25666,0.25505,0.25320,0.25434,0.25642,0.26731,0.27281,0.27234,0.27011,0.26825,0.19526,0.17555,0.17299,0.17294,0.19071,0.21737,0.17603,0.18145,0.18501,0.17752,0.17256,0.17355,0.16243,0.17604,0.17528,0.16497,0.16616,0.17571,0.18466,0.18178,0.17672,0.19182,0.18404,0.20985,0.24690,0.25013,0.25307,0.25853,0.26372,0.27406,0.28655,0.28843,0.28858,0.28885,0.28662,0.28840,0.28366,0.27028,0.26115,0.26689,0.27881,0.28747,0.28851,0.28908,0.29239,0.29195,0.28806,0.28561,0.28506,0.28729,0.28658,0.28095,0.28153,0.28242,0.28100,0.28204,0.28194,0.28264,0.28089,0.28002,0.28216,0.28259,0.28206,0.27974,0.27989,0.28035,0.27739,0.27033,0.26084,0.24756,0.23081,0.20057,0.17786,0.20552,0.28169,0.27327,0.26995,0.25515,0.25789,0.25103,0.25176,0.25248,0.25452,0.25575,0.25642,0.25646,0.25468,0.25414,0.25428,0.25365,0.25530,0.25577,0.25481,0.25515,0.25394,0.25417,0.25783,0.16814,0.14709,0.18085,0.20311
0.25382,0.25866,0.27156,0.27647,0.27431,0.27612,0.27596,0.27515,0.27467,0.27612,0.27450,0.27270,0.26208,0.25354,0.25417,0.25088,0.26385,0.25955,0.25319,0.25338,0.25281,0.25422,0.25428,0.25438,0.25459,0.25432,0.25396,0.25760,0.27117,0.27320,0.27022,0.26946,0.26015,0.17632,0.17362,0.18069,0.18173,0.18467,0.20949,0.17938,0.18304,0.18149,0.18331,0.17851,0.17638,0.16696,0.17180,0.17443,0.16563,0.16347,0.17196,0.16887,0.18961,0.17480,0.17491,0.17938,0.19393,0.24003,0.25088,0.25322,0.25797,0.25936,0.26570,0.27463,0.28245,0.28478,0.28317,0.27989,0.28036,0.27595,0.26517,0.26258,0.27537,0.28046,0.28781,0.28787,0.28656,0.28685,0.28981,0.28987,0.28998,0.28809,0.28617,0.28636,0.28141,0.28209,0.28167,0.28213,0.28254,0.28105,0.28205,0.28300,0.28191,0.28280,0.28338,0.28353,0.28429,0.28110,0.27819,0.27549,0.26959,0.26225,0.24696,0.22912,0.20298,0.17052,0.19671,0.28629,0.27933,0.27140,0.25768,0.25399,0.25528,0.25277,0.25499,0.25822,0.26792,0.26273,0.25567,0.25300,0.25262,0.25358,0.25301,0.25290,0.25301,0.25367,0.25435,0.25458,0.25400,0.25972,0.20440,0.22586,0.25335,0.25468
0.26043,0.27414,0.27534,0.27699,0.27751,0.27826,0.27708,0.27556,0.27612,0.27742,0.27840,0.27835,0.27491,0.25990,0.25548,0.25572,0.27105,0.25873,0.25501,0.25425,0.25431,0.25456,0.25547,0.25511,0.25502,0.25443,0.25524,0.26522,0.27379,0.27860,0.26956,0.26526,0.24244,0.17046,0.17075,0.18641,0.17932,0.18411,0.19597,0.19742,0.18424,0.18808,0.18345,0.17787,0.17040,0.17275,0.17257,0.16397,0.16518,0.16305,0.17137,0.16321,0.16648,0.17452,0.16776,0.16769,0.18527,0.21269,0.25202,0.25617,0.25624,0.25817,0.26198,0.27079,0.27280,0.27651,0.27596,0.27537,0.27823,0.27464,0.27024,0.27681,0.28008,0.27890,0.28714,0.28622,0.28825,0.28754,0.29130,0.29059,0.29039,0.28783,0.28664,0.28681,0.28340,0.28084,0.28211,0.28251,0.28304,0.28282,0.28217,0.28310,0.28334,0.28495,0.28373,0.28311,0.28115,0.28072,0.27808,0.27574,0.26909,0.26395,0.24633,0.23406,0.19954,0.17276,0.18415,0.28648,0.29003,0.27050,0.25638,0.25313,0.25359,0.25220,0.25570,0.25559,0.26535,0.26402,0.25268,0.25390,0.25415,0.25570,0.25583,0.25468,0.25361,0.25600,0.25640,0.25491,0.25489,0.25960,0.26496,0.25399,0.25325,0.25220
0.25363,0.27674,0.27716,0.27826,0.27862,0.27937,0.27789,0.27508,0.27751,0.27674,0.27661,0.27522,0.27393,0.25976,0.25437,0.25516,0.26849,0.25874,0.25515,0.25463,0.25452,0.25383,0.25350,0.25387,0.25374,0.25379,0.25784,0.27173,0.27928,0.29488,0.27611,0.26432,0.22598,0.17102,0.16596,0.18029,0.21223,0.21002,0.20089,0.19546,0.18662,0.18157,0.17518,0.17025,0.16718,0.16684,0.17097,0.16635,0.16198,0.16428,0.17319,0.16768,0.17301,0.17795,0.17037,0.16605,0.16839,0.18535,0.23796,0.25861,0.25079,0.25378,0.25366,0.26145,0.26915,0.27521,0.27847,0.28145,0.28202,0.28385,0.27782,0.28277,0.28817,0.28484,0.28632,0.28913,0.28877,0.28981,0.29150,0.29168,0.29235,0.29222,0.29056,0.28667,0.28207,0.27972,0.27993,0.28260,0.28323,0.28421,0.28476,0.28446,0.28554,0.28464,0.28419,0.28391,0.28388,0.28189,0.28144,0.27745,0.26960,0.26205,0.24061,0.22102,0.18472,0.17000,0.18087,0.28207,0.30268,0.27500,0.26209,0.25508,0.25526,0.25503,0.25332,0.25362,0.25491,0.25604,0.25747,0.25641,0.25547,0.25585,0.25736,0.25719,0.25590,0.25477,0.25421,0.25371,0.25438,0.26283,0.26543,0.25475,0.25416,0.19047
0.20780,0.27866,0.27736,0.27679,0.27756,0.27832,0.27995,0.27775,0.27742,0.27884,0.27992,0.27906,0.27725,0.25947,0.25646,0.25477,0.27001,0.25541,0.25302,0.25308,0.25278,0.25226,0.25280,0.25301,0.25396,0.25201,0.26077,0.27204,0.29113,0.30222,0.28872,0.25877,0.20589,0.17044,0.17097,0.17322,0.17915,0.18963,0.19914,0.19952,0.19738,0.18494,0.17145,0.17457,0.17301,0.17247,0.17132,0.16247,0.17037,0.17669,0.17696,0.17256,0.17905,0.16004,0.15900,0.17110,0.17326,0.17933,0.21464,0.25325,0.25230,0.25546,0.25400,0.25477,0.26441,0.27719,0.28190,0.28458,0.28420,0.28306,0.28098,0.28387,0.28968,0.28827,0.28690,0.28729,0.28693,0.28833,0.29124,0.29160,0.28995,0.29141,0.29089,0.28890,0.28732,0.28264,0.28140,0.28209,0.28171,0.28264,0.28403,0.28492,0.28461,0.28385,0.28326,0.28329,0.28125,0.28051,0.27833,0.27566,0.26887,0.26207,0.24089,0.21179,0.18264,0.17649,0.17564,0.27999,0.30548,0.27261,0.26282,0.25455,0.25527,0.25546,0.25432,0.25618,0.25479,0.25361,0.25354,0.25432,0.25389,0.25347,0.25238,0.25394,0.25438,0.25511,0.25409,0.25469,0.25638,0.26971,0.26342,0.25632,0.25604,0.00000
0.20656,0.27687,0.27606,0.27671,0.27755,0.27772,0.27653,0.27758,0.27838,0.27943,0.27733,0.27631,0.27648,0.25804,0.25635,0.25592,0.27261,0.25689,0.25664,0.25489,0.25614,0.25528,0.25614,0.25459,0.25593,0.25794,0.26905,0.27404,0.31587,0.29570,0.30837,0.25355,0.18724,0.17276,0.17152,0.17182,0.16982,0.17964,0.19710,0.19138,0.19261,0.18554,0.17777,0.18327,0.17054,0.16844,0.17299,0.16595,0.18002,0.17634,0.16873,0.17940,0.16702,0.16688,0.15525,0.16254,0.16961,0.18137,0.18291,0.21439,0.24784,0.25715,0.25433,0.25860,0.26950,0.28084,0.28257,0.28235,0.28217,0.28088,0.28147,0.28080,0.28923,0.28925,0.28838,0.28703,0.28335,0.28293,0.28434,0.28522,0.28710,0.28866,0.28872,0.28659,0.28601,0.28379,0.28329,0.28402,0.28492,0.28397,0.28338,0.28361,0.28335,0.28321,0.28202,0.28300,0.28297,0.28221,0.28158,0.27623,0.27108,0.26752,0.23752,0.19734,0.17888,0.18324,0.17472,0.27837,0.31094,0.27750,0.26438,0.25311,0.25330,0.25767,0.25260,0.25326,0.25483,0.25413,0.25313,0.25448,0.25418,0.25455,0.25584,0.25570,0.25493,0.25327,0.25525,0.25641,0.25949,0.27350,0.25786,0.25636,0.25751,0.00000
0.21014,0.28031,0.27976,0.27962,0.27822,0.27889,0.27779,0.27610,0.27744,0.27779,0.27932,0.27858,0.27113,0.25834,0.25593,0.25776,0.27067,0.25559,0.25442,0.25514,0.25536,0.25531,0.25411,0.25512,0.25460,0.25680,0.27310,0.27484,0.32891,0.29607,0.33392,0.25099,0.17830,0.17481,0.17655,0.17759,0.16877,0.17915,0.19580,0.19373,0.19018,0.17611,0.17940,0.17771,0.17199,0.16911,0.17044,0.17850,0.17462,0.17206,0.18623,0.17734,0.16239,0.17486,0.16870,0.16020,0.15851,0.17759,0.16935,0.16335,0.20643,0.25953,0.25871,0.26511,0.27836,0.28420,0.28569,0.28448,0.28881,0.28772,0.28946,0.28606,0.28558,0.28754,0.28660,0.28927,0.29084,0.28928,0.28832,0.28936,0.28805,0.28655,0.28607,0.28586,0.28527,0.28323,0.28208,0.28097,0.28216,0.28161,0.28134,0.28211,0.28076,0.28056,0.28043,0.27906,0.28152,0.28057,0.28052,0.27799,0.27124,0.26182,0.23335,0.20184,0.18186,0.18258,0.17368,0.27608,0.31189,0.27843,0.26834,0.25603,0.25216,0.25232,0.25264,0.25366,0.25633,0.25615,0.25588,0.25480,0.25704,0.25593,0.25163,0.25099,0.25475,0.25527,0.25455,0.25572,0.26138,0.26707,0.25439,0.25461,0.26403,0.00000
0.13925,0.27465,0.27814,0.27670,0.27466,0.27815,0.27900,0.27917,0.27871,0.27811,0.27860,0.27740,0.26853,0.25494,0.25513,0.25892,0.26964,0.25416,0.25489,0.25438,0.25407,0.25287,0.25175,0.25344,0.25614,0.25713,0.27445,0.27829,0.32603,0.29600,0.33661,0.23789,0.17240,0.17018,0.19390,0.16909,0.16393,0.17502,0.20126,0.19265,0.18505,0.17538,0.17215,0.16855,0.16885,0.16823,0.16883,0.17115,0.16600,0.16680,0.19663,0.19316,0.17760,0.17603,0.17126,0.17010,0.16553,0.16943,0.16824,0.16947,0.16441,0.22583,0.26407,0.27441,0.28349,0.28823,0.28966,0.28997,0.29158,0.28963,0.29019,0.28831,0.28716,0.28686,0.28629,0.28655,0.28672,0.28933,0.29129,0.28944,0.28854,0.28760,0.28534,0.28795,0.28769,0.28440,0.28445,0.28487,0.28451,0.28482,0.28472,0.28354,0.28367,0.28212,0.28194,0.28046,0.27813,0.27841,0.27734,0.27242,0.26686,0.25365,0.22111,0.18320,0.17050,0.18292,0.18258,0.27822,0.30796,0.27886,0.26762,0.25518,0.25461,0.25487,0.25406,0.25366,0.25541,0.25499,0.25350,0.25273,0.25246,0.25435,0.25590,0.25577,0.25463,0.25664,0.25668,0.25667,0.26947,0.26460,0.25905,0.26142,0.20708,0.00000
0.13797,0.27840,0.28130,0.28118,0.27688,0.27399,0.27794,0.27616,0.27821,0.27800,0.27690,0.27519,0.25932,0.25385,0.25380,0.26128,0.26542,0.25313,0.25265,0.25278,0.25289,0.25288,0.25293,0.25465,0.25443,0.25913,0.27463,0.28582,0.32221,0.29934,0.33555,0.22509,0.17293,0.17244,0.17304,0.18095,0.17476,0.18428,0.20813,0.18709,0.18241,0.17772,0.16947,0.16627,0.17229,0.17189,0.16689,0.16390,0.16229,0.16404,0.18552,0.19134,0.18174,0.17968,0.17726,0.17289,0.18129,0.17109,0.17006,0.16898,0.16684,0.19725,0.26853,0.28468,0.28848,0.28984,0.28964,0.29045,0.29055,0.28977,0.29175,0.29116,0.29204,0.28963,0.28918,0.28870,0.28751,0.28755,0.28702,0.28819,0.28964,0.29208,0.29048,0.28838,0.28757,0.28477,0.28501,0.28583,0.28568,0.28501,0.28209,0.28146,0.27989,0.27986,0.27939,0.27910,0.28083,0.27987,0.27733,0.27114,0.26467,0.24725,0.21238,0.17941,0.17544,0.17899,0.17700,0.27476,0.31367,0.27827,0.26897,0.25389,0.25254,0.25679,0.25822,0.25356,0.25460,0.25578,0.25802,0.25483,0.25442,0.25237,0.25148,0.25414,0.25496,0.25519,0.25532,0.25964,0.27526,0.26097,0.25614,0.26953,0.20803,0.00000
0.07086,0.28539,0.28501,0.28096,0.27980,0.27714,0.28068,0.27746,0.28059,0.27977,0.27919,0.27375,0.25720,0.25644,0.25530,0.26587,0.26093,0.25214,0.25094,0.25281,0.25102,0.25153,0.25149,0.25207,0.25179,0.25951,0.27357,0.29320,0.31274,0.30442,0.32977,0.21336,0.17299,0.18376,0.16780,0.16771,0.16222,0.19255,0.20360,0.19334,0.18060,0.17942,0.17598,0.16671,0.17107,0.17892,0.17431,0.16967,0.17240,0.18780,0.19342,0.17237,0.16353,0.18560,0.17546,0.16954,0.17973,0.17155,0.17755,0.17388,0.17720,0.23922,0.27616,0.28715,0.29052,0.29054,0.29176,0.29251,0.29253,0.29070,0.28893,0.28934,0.28905,0.28953,0.29042,0.29062,0.29025,0.28928,0.28878,0.28970,0.29003,0.28946,0.28831,0.28583,0.28756,0.28717,0.28654,0.28334,0.28327,0.28771,0.28502,0.28434,0.28296,0.28392,0.28279,0.28121,0.28012,0.27989,0.27473,0.26698,0.25445,0.23733,0.20328,0.17440,0.17072,0.17427,0.17338,0.26340,0.31074,0.27617,0.27040,0.25523,0.25456,0.25858,0.25646,0.25317,0.25351,0.25466,0.26177,0.25645,0.25381,0.25497,0.25452,0.25422,0.25277,0.25276,0.25309,0.25856,0.27065,0.25604,0.25380,0.26984,0.13830,0.00000
0.03529,0.27632,0.27104,0.27570,0.27433,0.27400,0.27682,0.27629,0.27749,0.27698,0.27780,0.26269,0.25493,0.25472,0.25739,0.27064,0.26093,0.25461,0.25468,0.25517,0.25358,0.25363,0.25428,0.25512,0.25431,0.26454,0.27364,0.29614,0.31088,0.31872,0.30855,0.20543,0.17069,0.18236,0.16873,0.16684,0.16678,0.19191,0.21432,0.19734,0.17803,0.18666,0.17959,0.16824,0.17136,0.17826,0.17733,0.17152,0.18032,0.17898,0.18935,0.17467,0.16034,0.16293,0.19986,0.20365,0.20505,0.17688,0.17185,0.17783,0.24078,0.27598,0.28043,0.28534,0.28791,0.28911,0.28942,0.28797,0.28832,0.28993,0.29018,0.28997,0.28910,0.29160,0.28903,0.28884,0.29003,0.28949,0.29046,0.28875,0.28928,0.28855,0.28861,0.28587,0.28365,0.28544,0.28573,0.28552,0.28545,0.28390,0.28054,0.28099,0.28301,0.27970,0.27956,0.27894,0.27882,0.27584,0.26812,0.25021,0.23283,0.21543,0.20453,0.19415,0.18072,0.16962,0.17406,0.26951,0.31162,0.27527,0.27158,0.25795,0.25639,0.25624,0.25605,0.25538,0.25613,0.25460,0.26019,0.25737,0.25351,0.25353,0.25314,0.25418,0.25434,0.25393,0.25583,0.26285,0.26924,0.25748,0.25800,0.27559,0.10495,0.00000
0.00000,0.27817,0.27069,0.27362,0.26735,0.26574,0.26915,0.27278,0.27369,0.27439,0.26875,0.25312,0.25157,0.25182,0.25583,0.26744,0.25059,0.25071,0.25161,0.25149,0.25122,0.25326,0.25660,0.25334,0.25380,0.26455,0.27096,0.29241,0.30443,0.31869,0.27733,0.19942,0.16741,0.18469,0.19936,0.16898,0.18070,0.20270,0.20648,0.19275,0.19596,0.19471,0.18650,0.18220,0.16917,0.17429,0.16742,0.17848,0.18064,0.17658,0.17215,0.17704,0.16672,0.17370,0.18309,0.22366,0.25956,0.19414,0.17589,0.24501,0.27735,0.28134,0.28308,0.28530,0.28625,0.28561,0.28758,0.28907,0.28931,0.28897,0.28883,0.28855,0.29020,0.28921,0.28951,0.29015,0.29053,0.29090,0.28895,0.29025,0.29024,0.28997,0.28911,0.28527,0.28071,0.28144,0.28171,0.28352,0.28322,0.28130,0.28154,0.28111,0.28064,0.28062,0.28093,0.28096,0.27666,0.26991,0.25089,0.22474,0.19421,0.18999,0.20117,0.17852,0.16679,0.17253,0.18297,0.28238,0.31599,0.27315,0.27516,0.25786,0.25426,0.25237,0.25711,0.26006,0.25926,0.25631,0.25592,0.25486,0.25402,0.25350,0.25424,0.25325,0.25496,0.25355,0.25522,0.26712,0.26828,0.25815,0.25840,0.27061,0.06926,0.00000
0.00000,0.20938,0.27587,0.26845,0.26731,0.25914,0.26441,0.27452,0.27648,0.27378,0.26219,0.25274,0.25218,0.25171,0.26345,0.26639,0.25273,0.25125,0.25253,0.25314,0.25437,0.25641,0.26509,0.25484,0.25494,0.26746,0.27233,0.27977,0.29923,0.30011,0.26048,0.20122,0.17218,0.18319,0.19336,0.18942,0.19789,0.21889,0.20795,0.20716,0.20238,0.20019,0.19767,0.18399,0.17864,0.17361,0.16784,0.17477,0.17167,0.19168,0.18102,0.18611,0.17428,0.17318,0.16513,0.18570,0.20838,0.20712,0.24975,0.28144,0.28693,0.28706,0.28782,0.28460,0.28394,0.28541,0.28813,0.28725,0.28685,0.28769,0.28747,0.28775,0.28626,0.28633,0.28723,0.29036,0.28828,0.28746,0.28816,0.28854,0.28835,0.28986,0.29030,0.28477,0.28237,0.28320,0.28224,0.28263,0.28341,0.28239,0.28092,0.28156,0.28084,0.28048,0.27821,0.27515,0.26792,0.24912,0.22500,0.18802,0.17705,0.18673,0.19497,0.17781,0.16982,0.17131,0.18670,0.28168,0.31501,0.27276,0.27492,0.25742,0.25568,0.25612,0.25524,0.25976,0.26088,0.25671,0.25354,0.25365,0.25250,0.25297,0.25397,0.25376,0.25462,0.25588,0.25578,0.26651,0.26702,0.25533,0.25809,0.27073,0.00000,0.00000
