0.10587,0.14327,0.14693,0.17136,0.21792,0.24829,0.25359,0.25264,0.25195,0.25238,0.25337,0.25319,0.25372,0.25240,0.25358,0.25407,0.25456,0.25654,0.25671,0.25549,0.26251,0.27371,0.25776,0.25429,0.25403,0.25236,0.25337,0.25147,0.25438,0.25659,0.25485,0.25453,0.25568,0.25315,0.25263,0.25470,0.25461,0.25385,0.25340,0.25271,0.25744,0.26497,0.26608,0.21291,0.17060,0.16964,0.16957,0.16742,0.16439,0.17724,0.20870,0.22136,0.21727,0.20665,0.21435,0.21436,0.22034,0.21780,0.18702,0.18315,0.17976,0.17585,0.18565,0.17760,0.18711,0.17386,0.17468,0.20449,0.24729,0.28013,0.28846,0.28972,0.29041,0.29021,0.28986,0.28787,0.28311,0.26925,0.25815,0.25635,0.25680,0.25595,0.25437,0.25355,0.25536,0.25437,0.25250,0.25147,0.20963,0.17820,0.17827,0.18081,0.16631,0.16136,0.16116,0.16682,0.19346,0.20832,0.26950,0.32424,0.29300,0.26933,0.26540,0.25493,0.25392,0.25661,0.26763,0.27311,0.27588,0.27803,0.27690,0.27908,0.27760,0.27755,0.27752,0.27725,0.27658,0.27727,0.26703,0.25446,0.25158,0.25175,0.25088,0.25180,0.25103,0.25961,0.22911,0.15733,0.14523,0.14562,0.13950,0.13781,0.13733,0.00000
0.10882,0.15869,0.21339,0.25427,0.25323,0.24937,0.25137,0.25013,0.25166,0.25327,0.25467,0.25583,0.25837,0.25640,0.25554,0.25618,0.25606,0.25698,0.25682,0.25753,0.25885,0.27020,0.25847,0.25423,0.25241,0.25312,0.25300,0.25244,0.25362,0.25673,0.25900,0.25603,0.25351,0.25448,0.25432,0.25475,0.25353,0.25388,0.25239,0.25722,0.26896,0.26714,0.23314,0.17493,0.17217,0.16777,0.17462,0.17552,0.17150,0.18346,0.22465,0.22227,0.21938,0.20119,0.21223,0.19983,0.20955,0.19174,0.17389,0.18520,0.18648,0.20626,0.24828,0.18726,0.17304,0.17168,0.21530,0.24976,0.27779,0.28750,0.28971,0.29087,0.29181,0.29010,0.29057,0.28981,0.29123,0.28059,0.26747,0.25703,0.25546,0.25577,0.25315,0.25323,0.25347,0.25265,0.25299,0.25180,0.22167,0.17522,0.16905,0.17149,0.16292,0.15952,0.15835,0.16258,0.18406,0.20062,0.22151,0.29911,0.31977,0.28480,0.26986,0.26735,0.25643,0.25505,0.25456,0.25918,0.27156,0.27723,0.27799,0.27674,0.27767,0.27695,0.27762,0.27626,0.27641,0.27572,0.27687,0.26954,0.25418,0.25461,0.25289,0.25251,0.25130,0.25053,0.25378,0.24814,0.17209,0.14436,0.14417,0.13756,0.13797,0.00000
0.17154,0.24472,0.25462,0.25056,0.25096,0.25160,0.25203,0.25236,0.25239,0.25242,0.25229,0.25786,0.26112,0.25288,0.25282,0.25553,0.25655,0.25776,0.25795,0.25800,0.25679,0.26926,0.26407,0.25470,0.25434,0.25278,0.25340,0.25284,0.25298,0.25419,0.25512,0.25448,0.25305,0.25305,0.25729,0.25571,0.25322,0.25282,0.25600,0.26536,0.27738,0.25052,0.18188,0.17124,0.17955,0.17170,0.18886,0.21033,0.20023,0.22346,0.23001,0.22902,0.21768,0.21984,0.21829,0.20468,0.19969,0.17695,0.18572,0.18768,0.21634,0.26602,0.25584,0.17545,0.17773,0.21676,0.25152,0.26522,0.28442,0.29099,0.29089,0.29040,0.29173,0.29029,0.29191,0.29038,0.29088,0.28704,0.27339,0.25996,0.25261,0.25325,0.25417,0.25493,0.25440,0.25194,0.25289,0.25190,0.22767,0.17047,0.16628,0.16675,0.16660,0.15984,0.16268,0.16202,0.16831,0.18786,0.20124,0.22922,0.30189,0.30454,0.27279,0.26946,0.26605,0.25831,0.25456,0.26162,0.25968,0.26453,0.27430,0.27702,0.27829,0.27645,0.27742,0.27812,0.27715,0.27769,0.27744,0.27796,0.26942,0.25456,0.25275,0.25313,0.25198,0.25092,0.25026,0.25393,0.25476,0.17990,0.14330,0.14329,0.13847,0.07002
0.25802,0.25340,0.25428,0.25292,0.25353,0.25272,0.25466,0.25358,0.25500,0.25510,0.25444,0.25293,0.25517,0.25371,0.25640,0.25977,0.26134,0.26345,0.26828,0.26283,0.25926,0.26335,0.26641,0.25428,0.25196,0.25284,0.25317,0.25309,0.25487,0.25628,0.25459,0.25379,0.25258,0.25402,0.25311,0.25449,0.25320,0.25453,0.26617,0.28602,0.27537,0.21059,0.17289,0.17743,0.18785,0.18637,0.20444,0.20549,0.21453,0.22037,0.21595,0.22007,0.21075,0.21512,0.21803,0.20741,0.16980,0.18548,0.18548,0.18866,0.22628,0.25111,0.20406,0.18886,0.23239,0.25202,0.25861,0.27487,0.28769,0.29025,0.29063,0.29054,0.28990,0.29065,0.29192,0.28971,0.29034,0.28994,0.27940,0.26535,0.25823,0.25473,0.25449,0.25552,0.25444,0.25363,0.25351,0.25202,0.22853,0.17318,0.16543,0.16569,0.17309,0.16256,0.16807,0.16452,0.16518,0.17249,0.18793,0.20574,0.24708,0.29933,0.30040,0.26864,0.27097,0.27238,0.26283,0.25752,0.25483,0.25443,0.25703,0.26804,0.27635,0.27843,0.27827,0.27792,0.27741,0.27828,0.27756,0.27599,0.27619,0.26558,0.25260,0.25326,0.25295,0.25325,0.25250,0.25149,0.25031,0.25452,0.16265,0.14397,0.14370,0.13919
0.25097,0.25199,0.25273,0.25379,0.25304,0.25356,0.25314,0.25468,0.25512,0.25471,0.25490,0.25457,0.25541,0.26151,0.27156,0.27632,0.27614,0.27483,0.27899,0.27660,0.26601,0.25889,0.26850,0.25735,0.25384,0.25419,0.25309,0.25394,0.26122,0.26588,0.25510,0.25370,0.25225,0.25247,0.25283,0.25304,0.25421,0.26059,0.28941,0.30030,0.25565,0.17419,0.17624,0.18114,0.20003,0.20037,0.21007,0.22730,0.22472,0.23148,0.23247,0.20680,0.21011,0.18936,0.21249,0.19186,0.16321,0.19644,0.19292,0.19269,0.21779,0.21391,0.20028,0.23676,0.25309,0.25786,0.26492,0.27774,0.29055,0.29101,0.28969,0.28943,0.29041,0.29026,0.29154,0.29069,0.29034,0.28765,0.27792,0.26598,0.25809,0.25578,0.25493,0.25547,0.25381,0.25288,0.25381,0.25359,0.22552,0.17658,0.16650,0.16875,0.19138,0.19354,0.17616,0.16970,0.16620,0.16338,0.17631,0.19899,0.21209,0.25906,0.29690,0.30841,0.26745,0.27537,0.27439,0.27255,0.26599,0.25983,0.25469,0.25379,0.26520,0.27375,0.27676,0.27734,0.27701,0.27650,0.27552,0.27622,0.27503,0.27562,0.26461,0.25439,0.25365,0.25497,0.25446,0.25644,0.25941,0.25547,0.23975,0.15754,0.14321,0.14418
0.25233,0.25201,0.25276,0.25158,0.25255,0.25252,0.25414,0.25689,0.25958,0.26435,0.26083,0.25791,0.26074,0.27112,0.27409,0.27415,0.27500,0.27474,0.27500,0.27522,0.26919,0.25718,0.26591,0.26529,0.25737,0.25492,0.25297,0.25448,0.27043,0.26106,0.26070,0.25508,0.25470,0.25352,0.25154,0.25492,0.26129,0.27694,0.31218,0.30270,0.21500,0.16972,0.17623,0.18840,0.21238,0.21695,0.22842,0.23452,0.23488,0.23877,0.25164,0.20652,0.21487,0.19813,0.21800,0.19869,0.21092,0.22047,0.21086,0.21201,0.20956,0.19592,0.23990,0.26083,0.27447,0.27648,0.27551,0.28063,0.28648,0.28993,0.28986,0.29058,0.29132,0.29079,0.29135,0.29141,0.29131,0.28939,0.27605,0.26239,0.26133,0.25756,0.25434,0.25486,0.25446,0.25425,0.25331,0.25437,0.22828,0.18043,0.16577,0.16866,0.21118,0.19910,0.16276,0.16782,0.16644,0.16248,0.17228,0.19473,0.20891,0.21658,0.27672,0.30446,0.28993,0.26814,0.27587,0.27499,0.27586,0.27518,0.27097,0.25936,0.25732,0.27154,0.27681,0.27810,0.27875,0.27794,0.27863,0.27721,0.27627,0.26882,0.26686,0.25939,0.25481,0.25556,0.25475,0.25580,0.25465,0.25420,0.25713,0.24676,0.18972,0.15954
0.25353,0.25251,0.25315,0.25363,0.25409,0.26397,0.26674,0.26522,0.26601,0.27209,0.26896,0.26483,0.26608,0.27325,0.27649,0.27658,0.27621,0.27567,0.27592,0.27760,0.27258,0.25802,0.26242,0.26744,0.25474,0.25426,0.25281,0.25503,0.27248,0.26189,0.25981,0.25317,0.25443,0.25588,0.25481,0.25978,0.27227,0.30966,0.29783,0.29680,0.18386,0.17083,0.18371,0.18889,0.21051,0.22909,0.23499,0.23824,0.24767,0.25569,0.24426,0.22298,0.22207,0.21328,0.20918,0.21909,0.26008,0.23861,0.21158,0.18665,0.17822,0.19442,0.25649,0.28336,0.29191,0.29000,0.28453,0.28597,0.28583,0.28989,0.29042,0.28924,0.28925,0.29005,0.28983,0.28967,0.28836,0.28486,0.26897,0.25732,0.26705,0.26143,0.25587,0.25458,0.25404,0.25381,0.25400,0.25333,0.23694,0.19018,0.16452,0.16840,0.21240,0.19535,0.16787,0.16618,0.17001,0.16225,0.16817,0.18185,0.21052,0.18757,0.22971,0.29843,0.30859,0.26486,0.27150,0.27615,0.27560,0.27405,0.27539,0.27407,0.26351,0.26397,0.27419,0.27711,0.27748,0.27710,0.27742,0.27848,0.27833,0.27592,0.26908,0.26379,0.25784,0.25581,0.25599,0.25516,0.25555,0.25484,0.25965,0.26171,0.26088,0.25543
0.25332,0.25667,0.25691,0.25724,0.26550,0.27108,0.27334,0.27616,0.27561,0.27675,0.27852,0.27567,0.27344,0.27683,0.27789,0.27434,0.27554,0.27734,0.27812,0.27836,0.27398,0.25868,0.26211,0.26814,0.25645,0.25551,0.25612,0.25435,0.26854,0.25871,0.25597,0.25148,0.25344,0.25791,0.25322,0.26474,0.28114,0.32186,0.30508,0.27265,0.17425,0.17849,0.19820,0.20071,0.21763,0.23631,0.24200,0.24593,0.25114,0.25011,0.23968,0.22465,0.22130,0.23245,0.22579,0.20994,0.22591,0.23633,0.19454,0.17660,0.17464,0.20301,0.26564,0.29240,0.29019,0.29059,0.28683,0.28298,0.28455,0.28433,0.28731,0.28772,0.28941,0.29025,0.29044,0.29042,0.28794,0.27913,0.26127,0.25595,0.26652,0.26821,0.25734,0.25464,0.25599,0.25391,0.25265,0.25256,0.24209,0.19819,0.16673,0.16074,0.21018,0.22284,0.16749,0.17152,0.16366,0.16239,0.16532,0.17497,0.18631,0.17725,0.19311,0.27901,0.30867,0.28897,0.26100,0.27224,0.27702,0.27538,0.27373,0.27551,0.27708,0.26805,0.27334,0.27518,0.27743,0.27714,0.27624,0.27581,0.27697,0.27734,0.27492,0.27044,0.26567,0.26092,0.25665,0.25593,0.25745,0.25775,0.25717,0.25501,0.26522,0.31744
0.25497,0.25412,0.25814,0.26917,0.27140,0.27106,0.27034,0.27348,0.27633,0.28220,0.29514,0.29393,0.28369,0.27756,0.27759,0.27792,0.27787,0.27743,0.27807,0.27690,0.27200,0.25719,0.25991,0.26685,0.25493,0.25304,0.25263,0.25601,0.26370,0.25950,0.25469,0.25323,0.25385,0.26065,0.25455,0.27070,0.30236,0.30477,0.31449,0.22432,0.16815,0.17291,0.18501,0.20204,0.22504,0.23499,0.24096,0.23891,0.25161,0.24833,0.25158,0.23707,0.22842,0.22010,0.21198,0.21437,0.22910,0.23169,0.21168,0.18287,0.17565,0.21162,0.27164,0.29053,0.29136,0.29198,0.29403,0.28713,0.28352,0.27721,0.28204,0.28597,0.28794,0.28917,0.28773,0.28570,0.27737,0.26871,0.26395,0.26382,0.26894,0.26742,0.25901,0.25347,0.25334,0.25441,0.25476,0.25498,0.25050,0.20846,0.17114,0.16830,0.20202,0.19711,0.16848,0.16366,0.16639,0.16665,0.16257,0.16476,0.16739,0.17583,0.17357,0.23478,0.30357,0.30261,0.26082,0.25673,0.26457,0.27222,0.27590,0.27689,0.27542,0.27556,0.27375,0.27288,0.27510,0.27824,0.27903,0.27953,0.27943,0.27831,0.27616,0.27342,0.26770,0.26829,0.26265,0.25939,0.25813,0.25641,0.25605,0.25459,0.25359,0.27573
0.25412,0.25927,0.26625,0.27121,0.27101,0.27094,0.28343,0.33242,0.35260,0.36047,0.37937,0.35941,0.28321,0.28206,0.28197,0.27906,0.27609,0.27501,0.27492,0.27682,0.26840,0.25645,0.26313,0.26890,0.25689,0.25561,0.25441,0.25535,0.26256,0.25835,0.25705,0.25164,0.25284,0.25450,0.26045,0.27503,0.32392,0.29772,0.30851,0.18559,0.16617,0.17312,0.18631,0.20229,0.21229,0.21194,0.22220,0.23393,0.25517,0.25872,0.24998,0.24530,0.21090,0.22188,0.19697,0.21627,0.24547,0.23848,0.21266,0.17160,0.18233,0.23298,0.27163,0.28499,0.28999,0.28968,0.28910,0.29046,0.27929,0.26940,0.27388,0.27531,0.27808,0.27847,0.27642,0.27248,0.27284,0.27587,0.27795,0.27819,0.27623,0.27281,0.26260,0.25521,0.25443,0.25501,0.25472,0.25673,0.25230,0.18862,0.17360,0.17058,0.18990,0.18824,0.18534,0.17173,0.16584,0.16771,0.16449,0.16850,0.17330,0.18806,0.17088,0.19460,0.29251,0.31009,0.27223,0.25863,0.25763,0.25716,0.25781,0.26145,0.26603,0.26680,0.27226,0.27581,0.27156,0.27414,0.27695,0.27739,0.27764,0.27815,0.27607,0.27594,0.27184,0.26406,0.26667,0.26353,0.26077,0.26052,0.25938,0.25626,0.25531,0.25370
0.24870,0.27015,0.27074,0.27186,0.29366,0.34653,0.36733,0.34229,0.33596,0.33017,0.35034,0.39294,0.27959,0.27517,0.27530,0.27580,0.27528,0.27755,0.27673,0.27650,0.26406,0.25667,0.26459,0.26905,0.25568,0.25437,0.25400,0.25451,0.26354,0.26415,0.25609,0.25569,0.25552,0.25650,0.26623,0.29021,0.31936,0.31218,0.27175,0.16874,0.17012,0.17747,0.19920,0.20632,0.21677,0.21198,0.20671,0.23807,0.24880,0.26510,0.25476,0.25206,0.21494,0.21771,0.18838,0.19160,0.24304,0.24160,0.23378,0.22794,0.23570,0.25359,0.26860,0.27692,0.28809,0.28941,0.28926,0.28892,0.27426,0.26270,0.26525,0.26773,0.26627,0.26719,0.26893,0.27433,0.27919,0.28285,0.28584,0.28703,0.28177,0.27477,0.26351,0.25680,0.25556,0.25603,0.25617,0.25699,0.22911,0.17527,0.17404,0.19457,0.19463,0.18720,0.16919,0.18416,0.17491,0.16643,0.16545,0.16900,0.17040,0.18692,0.17066,0.18028,0.26207,0.31200,0.28631,0.26256,0.25573,0.26064,0.25763,0.25294,0.25492,0.25465,0.25505,0.25598,0.25618,0.25836,0.26532,0.27128,0.27505,0.27561,0.27154,0.26561,0.25865,0.25556,0.25920,0.26439,0.26333,0.26825,0.27237,0.26438,0.25611,0.19038
0.20098,0.26703,0.26963,0.27985,0.36451,0.34769,0.31912,0.30679,0.28327,0.28127,0.32663,0.38019,0.27118,0.27478,0.27466,0.27455,0.27263,0.27641,0.27640,0.27238,0.25637,0.25655,0.26692,0.26401,0.25483,0.25095,0.25159,0.25268,0.25520,0.26144,0.25221,0.25146,0.25384,0.25670,0.26747,0.30831,0.30308,0.31925,0.23123,0.16568,0.17371,0.17774,0.18490,0.21880,0.22431,0.22003,0.22679,0.24649,0.22951,0.24980,0.26505,0.25353,0.23012,0.22727,0.21599,0.18286,0.22963,0.24050,0.27058,0.28875,0.25610,0.26355,0.25976,0.26997,0.27750,0.28574,0.28648,0.27662,0.26033,0.26197,0.26526,0.26955,0.27468,0.27709,0.27800,0.27897,0.28145,0.28666,0.28986,0.29265,0.28939,0.27787,0.26963,0.25791,0.25461,0.25641,0.25618,0.25355,0.20954,0.17618,0.17056,0.17022,0.17380,0.17861,0.17153,0.17397,0.17268,0.16789,0.16817,0.17114,0.18091,0.19493,0.17439,0.17739,0.22870,0.30863,0.30224,0.25698,0.25647,0.26182,0.25953,0.25632,0.25536,0.25425,0.25524,0.25394,0.25417,0.25419,0.25482,0.25558,0.25771,0.25691,0.25657,0.25618,0.25618,0.25609,0.25977,0.26135,0.26456,0.26872,0.27541,0.27743,0.27300,0.00000
0.19570,0.26461,0.27105,0.28411,0.36619,0.33021,0.28954,0.25987,0.26043,0.26688,0.34120,0.35585,0.26147,0.27253,0.27501,0.27365,0.27432,0.27734,0.27549,0.26243,0.25464,0.25764,0.27030,0.26260,0.25402,0.25207,0.25171,0.25159,0.25836,0.26242,0.25378,0.25448,0.25347,0.25627,0.26861,0.30903,0.29887,0.30995,0.21081,0.16728,0.17452,0.18472,0.18200,0.20278,0.21253,0.19790,0.22193,0.21887,0.21012,0.23641,0.25309,0.26746,0.26592,0.23971,0.18820,0.17357,0.22829,0.23945,0.27673,0.28126,0.27987,0.28157,0.26826,0.25905,0.26171,0.26556,0.26356,0.26304,0.26796,0.27357,0.27823,0.27782,0.27968,0.27971,0.27990,0.28667,0.28863,0.29128,0.29136,0.29339,0.29010,0.27752,0.27158,0.26085,0.25695,0.25869,0.25655,0.25541,0.21290,0.18099,0.17347,0.16880,0.17628,0.17270,0.17147,0.16908,0.16932,0.16608,0.18256,0.19278,0.18461,0.18742,0.17395,0.18050,0.20685,0.29058,0.30853,0.26453,0.25738,0.25853,0.25707,0.25656,0.25497,0.25383,0.25513,0.25462,0.25361,0.25515,0.25587,0.25568,0.25475,0.25643,0.25252,0.25478,0.25423,0.25697,0.26255,0.27238,0.27264,0.26959,0.27042,0.27606,0.27747,0.00000
0.20387,0.27432,0.28104,0.29240,0.37234,0.30746,0.26245,0.25842,0.25933,0.27104,0.37609,0.32943,0.26328,0.26944,0.27132,0.27699,0.27866,0.27459,0.26900,0.25443,0.25375,0.25783,0.26984,0.25615,0.25279,0.25318,0.25128,0.25229,0.25595,0.25869,0.25587,0.25338,0.25473,0.26053,0.27608,0.31406,0.31249,0.28701,0.20955,0.17389,0.18156,0.19376,0.19602,0.20053,0.20109,0.19929,0.19567,0.22005,0.21465,0.23786,0.25219,0.26614,0.26234,0.25878,0.21297,0.19248,0.23246,0.26983,0.28047,0.28076,0.27931,0.28655,0.27936,0.26495,0.25877,0.25849,0.26360,0.26870,0.27231,0.27524,0.27952,0.27872,0.27913,0.28030,0.28334,0.28606,0.28899,0.29029,0.29107,0.29152,0.29030,0.27947,0.27312,0.26789,0.25807,0.25356,0.25735,0.25391,0.21065,0.17845,0.17223,0.16431,0.17301,0.17554,0.17147,0.16962,0.16988,0.17270,0.18118,0.18347,0.17761,0.19116,0.18483,0.18236,0.20135,0.27363,0.31104,0.27603,0.25588,0.25518,0.25526,0.25503,0.25379,0.25394,0.25590,0.25439,0.25472,0.25538,0.25551,0.25537,0.25579,0.25556,0.25417,0.25824,0.25439,0.25508,0.27003,0.27771,0.27604,0.27424,0.26916,0.27190,0.27691,0.00000
0.13848,0.27643,0.27680,0.28975,0.37220,0.30115,0.27119,0.26010,0.25817,0.28677,0.40782,0.30046,0.27086,0.27591,0.27536,0.27623,0.27690,0.27250,0.25864,0.25496,0.25796,0.26625,0.27199,0.25543,0.25366,0.25569,0.25572,0.25490,0.25527,0.25472,0.25344,0.25312,0.25412,0.26334,0.28154,0.31143,0.31451,0.26006,0.19725,0.18773,0.18933,0.19483,0.20354,0.19456,0.19751,0.20409,0.19561,0.21712,0.21217,0.24910,0.25203,0.24350,0.24875,0.26268,0.24742,0.20765,0.23499,0.27733,0.28041,0.28104,0.28291,0.28369,0.28157,0.26742,0.25994,0.26043,0.26441,0.26891,0.27429,0.27778,0.27822,0.27832,0.28034,0.28042,0.28306,0.28677,0.28680,0.28749,0.29015,0.28967,0.28840,0.28246,0.27384,0.27156,0.26200,0.26989,0.26941,0.25886,0.20891,0.17945,0.17133,0.17258,0.17015,0.17876,0.17566,0.17552,0.17644,0.17307,0.16835,0.17184,0.17638,0.19118,0.19771,0.19155,0.20238,0.26295,0.30484,0.28249,0.25673,0.25425,0.25791,0.26070,0.25754,0.25640,0.25603,0.25490,0.25567,0.25476,0.25420,0.25409,0.25437,0.25553,0.25563,0.25702,0.25774,0.25873,0.27534,0.27657,0.27585,0.27688,0.27751,0.27906,0.20806,0.00000
0.13824,0.27606,0.27654,0.28775,0.36298,0.32570,0.28092,0.26738,0.26582,0.33340,0.39466,0.28168,0.27695,0.27622,0.27613,0.27661,0.27374,0.26099,0.25393,0.25442,0.25769,0.26802,0.26221,0.25642,0.25307,0.25238,0.25248,0.25129,0.25198,0.25207,0.25189,0.25542,0.25415,0.26795,0.29199,0.30680,0.29189,0.24544,0.18671,0.18076,0.19431,0.19877,0.19984,0.20777,0.20994,0.20799,0.20667,0.22276,0.22586,0.25203,0.25189,0.24238,0.24950,0.25818,0.27029,0.21672,0.22858,0.27603,0.28043,0.27771,0.28675,0.28435,0.28072,0.27383,0.26172,0.26002,0.26020,0.26496,0.26762,0.27314,0.27699,0.27605,0.27786,0.28032,0.28323,0.28730,0.29036,0.28956,0.29008,0.28871,0.28890,0.28707,0.28167,0.27434,0.27464,0.27247,0.27718,0.25985,0.20983,0.18028,0.17335,0.17267,0.16724,0.17153,0.17795,0.19025,0.17021,0.16764,0.17928,0.19549,0.17674,0.19600,0.19809,0.19192,0.19759,0.25587,0.29430,0.28424,0.25846,0.25583,0.25968,0.25814,0.27050,0.26446,0.25197,0.25386,0.25510,0.25345,0.25441,0.25499,0.25601,0.25443,0.25529,0.25477,0.25658,0.26043,0.27863,0.27917,0.27963,0.27741,0.27685,0.27609,0.20813,0.00000
0.06969,0.27517,0.27046,0.27167,0.32372,0.37427,0.33161,0.30402,0.31347,0.39660,0.33533,0.28284,0.28079,0.27800,0.27635,0.27418,0.26548,0.25569,0.25368,0.26031,0.26570,0.26722,0.25723,0.25591,0.25606,0.25532,0.25508,0.25453,0.25570,0.25545,0.25538,0.25692,0.25813,0.27512,0.29899,0.28962,0.27061,0.24525,0.17972,0.17799,0.18180,0.20211,0.21463,0.21984,0.21654,0.22375,0.22724,0.23803,0.24027,0.24490,0.24596,0.24438,0.25867,0.26238,0.27352,0.22589,0.21048,0.26596,0.27543,0.27140,0.27196,0.27540,0.27282,0.27067,0.26648,0.26261,0.25941,0.25811,0.26071,0.26424,0.26685,0.26930,0.27113,0.27044,0.27137,0.27418,0.27923,0.28581,0.28875,0.28871,0.28972,0.28953,0.28908,0.28024,0.28089,0.26972,0.26573,0.24322,0.18409,0.18458,0.19149,0.18815,0.22198,0.18520,0.17316,0.18000,0.17012,0.16909,0.17148,0.21194,0.17726,0.18013,0.20141,0.20078,0.19949,0.25021,0.28683,0.28497,0.26498,0.25734,0.25815,0.25791,0.26955,0.25573,0.25515,0.25568,0.25485,0.25546,0.25664,0.25504,0.25659,0.25459,0.25650,0.25702,0.25850,0.25892,0.27417,0.27830,0.28047,0.27977,0.27784,0.27850,0.13925,0.00000
0.03359,0.27242,0.27146,0.26791,0.27490,0.32794,0.37395,0.37733,0.38898,0.34681,0.27340,0.27103,0.26967,0.26809,0.26623,0.25994,0.25269,0.25360,0.26055,0.26345,0.26863,0.25851,0.25248,0.25010,0.25084,0.25315,0.25346,0.25503,0.25464,0.25390,0.25464,0.25481,0.25874,0.27430,0.29964,0.27671,0.26173,0.22797,0.17622,0.18154,0.18096,0.19193,0.20338,0.22728,0.21964,0.20439,0.22466,0.24346,0.26216,0.24530,0.24512,0.26238,0.25719,0.27415,0.28373,0.24652,0.20373,0.22996,0.27223,0.26725,0.27093,0.27577,0.26857,0.25466,0.23374,0.23192,0.24711,0.25098,0.25229,0.25028,0.25394,0.25663,0.25820,0.25688,0.25794,0.26081,0.26561,0.27921,0.28782,0.28954,0.28969,0.29092,0.29229,0.28678,0.28012,0.27081,0.25974,0.22911,0.18714,0.17987,0.19249,0.23638,0.28356,0.22414,0.19854,0.17916,0.16972,0.16873,0.17107,0.17917,0.17466,0.17881,0.19496,0.20535,0.20721,0.24318,0.27383,0.27826,0.26724,0.25421,0.25389,0.26127,0.25798,0.25360,0.25396,0.25635,0.25472,0.25519,0.25702,0.25771,0.25583,0.25421,0.25462,0.25730,0.26028,0.25891,0.27398,0.27828,0.27828,0.27756,0.27784,0.28039,0.10505,0.00000
0.00000,0.27614,0.27673,0.27411,0.27825,0.28419,0.29214,0.30140,0.29087,0.27522,0.26857,0.27195,0.28355,0.26841,0.25556,0.25455,0.25256,0.25387,0.26702,0.26539,0.26422,0.25525,0.25296,0.25424,0.25465,0.25466,0.25439,0.25416,0.25403,0.25522,0.25423,0.25625,0.26455,0.27330,0.28680,0.26919,0.26104,0.21275,0.17124,0.17427,0.18317,0.19375,0.19273,0.20847,0.23658,0.22602,0.21351,0.25185,0.26253,0.25835,0.26251,0.26056,0.25087,0.28356,0.29084,0.26963,0.21538,0.19215,0.22715,0.22793,0.22972,0.21717,0.20445,0.19358,0.17131,0.15171,0.16173,0.20798,0.24968,0.24681,0.24703,0.24773,0.25296,0.26259,0.26493,0.25981,0.25951,0.27015,0.28791,0.29110,0.29000,0.28920,0.28762,0.28686,0.28144,0.27095,0.25868,0.25317,0.24859,0.20229,0.20003,0.24223,0.26296,0.20315,0.20800,0.18780,0.19705,0.19206,0.18362,0.18194,0.16655,0.17286,0.17365,0.19612,0.20661,0.23728,0.26586,0.27214,0.26866,0.25232,0.25480,0.25444,0.25572,0.25581,0.25553,0.25450,0.25561,0.25478,0.25767,0.26046,0.26729,0.27054,0.26063,0.26047,0.26280,0.27562,0.27640,0.27592,0.27614,0.27213,0.27445,0.27491,0.06852,0.00000
0.00000,0.20919,0.27858,0.27911,0.27852,0.28015,0.28088,0.27253,0.26999,0.27415,0.27974,0.28055,0.27589,0.25748,0.25736,0.25529,0.25564,0.26340,0.27309,0.26945,0.25687,0.24991,0.25204,0.25006,0.25115,0.25206,0.25038,0.25177,0.25059,0.25160,0.25137,0.25089,0.26393,0.26690,0.27548,0.26634,0.25521,0.20312,0.17574,0.17681,0.17971,0.19553,0.20314,0.19897,0.23853,0.22626,0.22335,0.23299,0.26458,0.25831,0.25450,0.24858,0.25111,0.28036,0.28943,0.28551,0.23002,0.19299,0.15850,0.14953,0.16910,0.18438,0.18763,0.17834,0.14408,0.14505,0.14513,0.15291,0.21500,0.25123,0.25042,0.23227,0.19487,0.18781,0.22001,0.25552,0.26248,0.26714,0.28984,0.29181,0.28903,0.28927,0.28896,0.29039,0.28758,0.27560,0.26136,0.26990,0.28225,0.26471,0.22811,0.24341,0.23530,0.17722,0.19345,0.16739,0.17587,0.19473,0.21061,0.20825,0.17131,0.16965,0.17410,0.19599,0.20188,0.22771,0.26761,0.27064,0.27055,0.25565,0.25553,0.25496,0.25679,0.25711,0.25521,0.25641,0.25565,0.25765,0.25370,0.25660,0.27530,0.32113,0.27904,0.25643,0.26025,0.27228,0.27657,0.27627,0.27847,0.27816,0.27642,0.27407,0.00000,0.00000
