0.10776,0.14634,0.14918,0.14358,0.14222,0.14020,0.14040,0.14040,0.13978,0.14020,0.14048,0.14029,0.13884,0.14036,0.14065,0.14051,0.14417,0.14752,0.17211,0.25963,0.25567,0.25620,0.25615,0.25830,0.25803,0.25797,0.25924,0.25828,0.26678,0.28058,0.32826,0.29550,0.33809,0.25460,0.18324,0.17751,0.18501,0.20288,0.22265,0.23299,0.23702,0.23613,0.23865,0.24420,0.25102,0.25153,0.25185,0.24714,0.24599,0.24309,0.24548,0.25241,0.26822,0.26589,0.26552,0.26196,0.25583,0.25232,0.25191,0.25189,0.25357,0.25928,0.28529,0.29087,0.29208,0.29169,0.28910,0.28857,0.28842,0.28674,0.28477,0.28784,0.28937,0.28878,0.28801,0.29152,0.29198,0.29245,0.29249,0.29319,0.29238,0.29077,0.29387,0.29099,0.29079,0.29102,0.29001,0.29065,0.28999,0.28817,0.28929,0.29031,0.28645,0.28670,0.28602,0.28110,0.27387,0.27108,0.27035,0.27661,0.26251,0.25977,0.25573,0.25387,0.25305,0.25524,0.29252,0.29690,0.27725,0.26316,0.27394,0.26207,0.25269,0.25370,0.25415,0.25393,0.25322,0.25386,0.25471,0.25428,0.25348,0.25897,0.24388,0.16410,0.15235,0.14570,0.14368,0.14160,0.14798,0.14611,0.14303,0.14373,0.13994,0.00000
0.10973,0.14791,0.14276,0.14091,0.14133,0.14108,0.14066,0.14079,0.14031,0.14126,0.14083,0.14086,0.14189,0.14200,0.14194,0.14273,0.14620,0.14945,0.23181,0.26032,0.25652,0.25797,0.25837,0.25852,0.25511,0.25583,0.25634,0.26028,0.27341,0.29032,0.31291,0.30486,0.31230,0.21605,0.18763,0.19121,0.21035,0.22506,0.23195,0.23102,0.23065,0.23105,0.24219,0.24821,0.24720,0.25065,0.25448,0.25613,0.25645,0.25891,0.25329,0.26055,0.26546,0.26310,0.26213,0.26117,0.25951,0.25546,0.25442,0.25345,0.25146,0.26143,0.28304,0.28928,0.28997,0.29166,0.28972,0.28896,0.28565,0.28516,0.28719,0.28739,0.28899,0.28868,0.28982,0.29105,0.29231,0.29192,0.29067,0.29280,0.28931,0.29150,0.29190,0.29188,0.29244,0.28954,0.29013,0.29018,0.29118,0.28776,0.28815,0.28945,0.28899,0.28713,0.28470,0.28409,0.28011,0.27443,0.27208,0.27774,0.27291,0.26840,0.26448,0.25729,0.25647,0.25651,0.26688,0.29662,0.28829,0.26520,0.26176,0.27334,0.25394,0.25605,0.25455,0.25385,0.25426,0.25637,0.25324,0.25373,0.25313,0.25242,0.25993,0.22474,0.14832,0.14880,0.14339,0.14411,0.14492,0.14861,0.14429,0.14535,0.14227,0.00000
0.13158,0.14456,0.14233,0.14292,0.14176,0.14145,0.14256,0.14148,0.14078,0.14118,0.14099,0.14210,0.14135,0.14127,0.14099,0.14657,0.14839,0.17533,0.26467,0.25645,0.25630,0.25769,0.25831,0.25848,0.25686,0.25889,0.25853,0.26410,0.27875,0.29651,0.30191,0.31825,0.25919,0.18999,0.18828,0.20286,0.22907,0.23663,0.23527,0.23614,0.23558,0.24070,0.24831,0.24983,0.25618,0.26157,0.26185,0.26039,0.25963,0.26085,0.26529,0.26848,0.26663,0.26255,0.26546,0.26412,0.25912,0.25417,0.25281,0.25271,0.25508,0.26718,0.28499,0.29088,0.28980,0.28946,0.28747,0.28738,0.29067,0.28856,0.28796,0.28939,0.28704,0.28803,0.29121,0.29147,0.29210,0.29264,0.28923,0.29051,0.29123,0.29321,0.29110,0.29121,0.29167,0.29073,0.28983,0.28919,0.28733,0.28612,0.28734,0.28593,0.28478,0.28424,0.28574,0.28508,0.28266,0.28006,0.27947,0.27975,0.27640,0.27756,0.27149,0.26635,0.25769,0.25561,0.25556,0.28456,0.29299,0.27450,0.26132,0.26071,0.26070,0.25636,0.25381,0.25400,0.25410,0.25425,0.25401,0.25298,0.25432,0.25457,0.25479,0.26137,0.18581,0.14877,0.14090,0.14432,0.14136,0.14397,0.14548,0.14538,0.14445,0.07328
0.14373,0.14262,0.14199,0.14187,0.14260,0.14316,0.14300,0.14191,0.14122,0.14197,0.14086,0.14112,0.14108,0.14163,0.14371,0.15004,0.14954,0.22676,0.25993,0.25587,0.25756,0.25733,0.25693,0.25840,0.25806,0.25697,0.25659,0.27028,0.27763,0.29642,0.30310,0.28817,0.22173,0.18901,0.19096,0.22281,0.24371,0.24151,0.24415,0.24412,0.24875,0.25454,0.25940,0.26378,0.26773,0.26519,0.26191,0.26184,0.25817,0.25927,0.26286,0.26921,0.27114,0.26067,0.26259,0.26167,0.26039,0.25513,0.25381,0.25421,0.25507,0.26683,0.28307,0.29056,0.29118,0.28925,0.29009,0.28989,0.28831,0.28664,0.28872,0.28862,0.28905,0.28965,0.28865,0.28960,0.28875,0.29092,0.28972,0.28834,0.28950,0.29079,0.29311,0.29191,0.29068,0.29020,0.28923,0.29017,0.28769,0.28728,0.28560,0.28267,0.28510,0.28436,0.28327,0.28144,0.28288,0.28390,0.28356,0.28305,0.27984,0.27871,0.27792,0.27667,0.26875,0.25759,0.25671,0.26211,0.28299,0.27449,0.27198,0.25656,0.25648,0.25624,0.25795,0.25488,0.25448,0.25579,0.25540,0.25437,0.25486,0.25379,0.25409,0.25680,0.24698,0.15755,0.14641,0.14671,0.14113,0.14504,0.14586,0.14209,0.14574,0.14855
0.14630,0.14901,0.15561,0.15897,0.15966,0.15428,0.15079,0.14618,0.14363,0.14251,0.14266,0.14230,0.14169,0.14273,0.14752,0.15046,0.16479,0.26084,0.25603,0.25667,0.25690,0.25681,0.25971,0.25707,0.25636,0.25778,0.25989,0.27762,0.27902,0.29367,0.28348,0.26090,0.19727,0.18990,0.20629,0.23202,0.25009,0.24941,0.25410,0.25375,0.25729,0.26021,0.26230,0.26114,0.26203,0.26058,0.26142,0.26033,0.25616,0.25769,0.25475,0.26204,0.27568,0.26115,0.26460,0.26388,0.26033,0.25724,0.25368,0.25404,0.25548,0.26699,0.28313,0.29037,0.28978,0.29052,0.28806,0.28785,0.28757,0.28764,0.28789,0.28896,0.28918,0.28957,0.28954,0.28986,0.29117,0.28987,0.29173,0.29168,0.29158,0.29008,0.29008,0.29047,0.29433,0.29264,0.29109,0.28706,0.28631,0.28551,0.28600,0.28511,0.28369,0.28292,0.28224,0.28229,0.28175,0.28266,0.28384,0.28500,0.28382,0.28434,0.28362,0.28231,0.27694,0.26330,0.25957,0.25263,0.26913,0.27210,0.27693,0.26433,0.25609,0.25606,0.25501,0.25593,0.25354,0.25405,0.25449,0.25623,0.25475,0.25367,0.25464,0.25547,0.26189,0.20631,0.14755,0.14598,0.13786,0.14041,0.14301,0.14065,0.13932,0.14202
0.21540,0.23393,0.24279,0.24686,0.24623,0.24039,0.23167,0.21402,0.18175,0.15335,0.14572,0.14449,0.14408,0.14316,0.14622,0.14699,0.20578,0.26098,0.25513,0.25601,0.25587,0.25558,0.25593,0.25736,0.25685,0.25644,0.26406,0.27859,0.27610,0.27894,0.27176,0.23512,0.18902,0.19171,0.21469,0.23907,0.24703,0.24879,0.25378,0.25186,0.25714,0.25879,0.26140,0.26365,0.26347,0.25769,0.25725,0.25717,0.25474,0.25238,0.24901,0.25358,0.26299,0.26055,0.25946,0.26027,0.26086,0.25683,0.25365,0.25528,0.25693,0.26525,0.28225,0.29146,0.29126,0.29097,0.28923,0.28865,0.28890,0.28888,0.28841,0.28893,0.28987,0.28832,0.28930,0.29149,0.29322,0.28839,0.29031,0.29042,0.29162,0.29259,0.29083,0.29056,0.28678,0.28537,0.28463,0.28300,0.28480,0.28504,0.28295,0.28392,0.28218,0.28269,0.28525,0.28326,0.28481,0.28684,0.28644,0.28513,0.28534,0.28641,0.28621,0.28474,0.28249,0.27293,0.26013,0.24362,0.26097,0.26763,0.27171,0.26658,0.25381,0.25396,0.25363,0.25410,0.25469,0.25374,0.25333,0.25539,0.25543,0.25457,0.25407,0.25503,0.25679,0.24941,0.15933,0.14750,0.14234,0.14116,0.14326,0.14252,0.14074,0.14010
0.25662,0.25680,0.25666,0.25630,0.25828,0.25656,0.25754,0.25605,0.25167,0.23063,0.18537,0.14890,0.14356,0.14331,0.14603,0.15246,0.24666,0.25667,0.25695,0.25712,0.25592,0.25584,0.25730,0.25786,0.25879,0.25798,0.27287,0.27776,0.27240,0.27200,0.27105,0.21193,0.18761,0.18975,0.21986,0.24251,0.25164,0.25375,0.25450,0.25658,0.26043,0.26339,0.26525,0.26465,0.26160,0.25879,0.25707,0.25348,0.24924,0.24713,0.24349,0.23901,0.24177,0.25200,0.26032,0.26114,0.25899,0.25612,0.25537,0.25479,0.25419,0.26132,0.27573,0.28985,0.28840,0.28808,0.28999,0.29038,0.29014,0.28869,0.29161,0.29092,0.29154,0.29300,0.29276,0.29148,0.28910,0.28702,0.28818,0.28904,0.28959,0.28662,0.28441,0.28275,0.28403,0.28382,0.28229,0.28341,0.28459,0.28405,0.28360,0.28473,0.28586,0.28570,0.28463,0.28567,0.28857,0.28867,0.28734,0.28717,0.28627,0.28570,0.28385,0.28440,0.28105,0.27506,0.25472,0.23946,0.25552,0.26982,0.27419,0.27019,0.25378,0.25307,0.25387,0.25472,0.25584,0.25423,0.25456,0.25419,0.25440,0.25471,0.25483,0.25500,0.25472,0.25957,0.19418,0.14951,0.14722,0.14087,0.14230,0.14386,0.14007,0.13879
0.25604,0.25977,0.26085,0.25606,0.25732,0.25722,0.25479,0.25540,0.25565,0.25714,0.25331,0.21076,0.15182,0.14064,0.14397,0.16969,0.26149,0.25555,0.25700,0.25646,0.25807,0.25771,0.25851,0.26299,0.25929,0.26019,0.27529,0.27834,0.27141,0.27294,0.25716,0.19825,0.19083,0.19084,0.22050,0.24398,0.25159,0.25114,0.25444,0.25790,0.26047,0.25986,0.25978,0.26012,0.25883,0.25401,0.25324,0.25106,0.24964,0.24759,0.24557,0.23779,0.23128,0.23668,0.25037,0.26000,0.25773,0.25516,0.25360,0.25394,0.25577,0.26090,0.27444,0.28866,0.29215,0.29137,0.28950,0.28951,0.28894,0.28881,0.28900,0.29017,0.29177,0.29081,0.29194,0.29327,0.29137,0.28726,0.28840,0.28862,0.28844,0.28776,0.28671,0.28464,0.28473,0.28346,0.28387,0.28466,0.28409,0.28276,0.28524,0.28672,0.28482,0.28858,0.28729,0.28612,0.28591,0.28768,0.28835,0.28928,0.28828,0.28628,0.28728,0.28362,0.28082,0.27484,0.24615,0.23559,0.25418,0.27002,0.27335,0.27024,0.25559,0.25437,0.25227,0.25325,0.25278,0.25303,0.25292,0.25406,0.25587,0.25645,0.25404,0.25576,0.25587,0.25931,0.23179,0.15187,0.14799,0.14029,0.14251,0.14202,0.14194,0.14086
0.26033,0.26481,0.26853,0.26738,0.26520,0.26267,0.26198,0.25846,0.25632,0.25627,0.25517,0.25291,0.22012,0.15211,0.14448,0.19811,0.26058,0.25511,0.25401,0.25528,0.25592,0.25624,0.25708,0.25908,0.25853,0.26419,0.27573,0.27283,0.27080,0.27359,0.24534,0.19298,0.19662,0.19426,0.22215,0.24549,0.25206,0.25479,0.25583,0.25738,0.25738,0.26123,0.26094,0.25765,0.25457,0.25060,0.24943,0.24769,0.24573,0.24681,0.24503,0.23614,0.22569,0.22778,0.24011,0.25397,0.25760,0.25602,0.25289,0.25335,0.25699,0.25950,0.27313,0.28722,0.28733,0.28840,0.28896,0.28920,0.29116,0.29105,0.29191,0.29031,0.29040,0.28906,0.28769,0.28354,0.28288,0.28740,0.28671,0.28852,0.28896,0.28906,0.28897,0.28708,0.28316,0.28376,0.28271,0.28455,0.28444,0.28567,0.28833,0.28677,0.28876,0.28791,0.29161,0.29322,0.29250,0.28925,0.28724,0.28644,0.28450,0.28298,0.28294,0.28359,0.27934,0.27123,0.23862,0.23122,0.24778,0.26612,0.26906,0.26789,0.25350,0.25462,0.25792,0.25526,0.25588,0.25815,0.25818,0.25748,0.25567,0.25681,0.25612,0.25633,0.25769,0.25669,0.25437,0.16398,0.15271,0.14393,0.14220,0.14185,0.14282,0.14183
0.27429,0.27666,0.27822,0.27648,0.27633,0.27508,0.27330,0.26642,0.25907,0.25645,0.25663,0.25698,0.25703,0.20855,0.14837,0.23127,0.25803,0.25512,0.25598,0.25600,0.25557,0.25668,0.25564,0.25708,0.25672,0.26695,0.27177,0.27136,0.27222,0.26759,0.22938,0.18967,0.18870,0.20783,0.22973,0.24508,0.25194,0.25614,0.25816,0.25940,0.25943,0.25883,0.25453,0.25281,0.25008,0.24903,0.24768,0.24453,0.24229,0.24472,0.24398,0.23863,0.23405,0.22403,0.22566,0.23643,0.24916,0.25397,0.25815,0.25459,0.25552,0.25674,0.26689,0.28474,0.28614,0.28858,0.28774,0.28688,0.28766,0.28818,0.28853,0.28943,0.28747,0.28567,0.28379,0.28287,0.28515,0.28255,0.27962,0.28688,0.28716,0.28868,0.28883,0.28829,0.28984,0.28718,0.28747,0.28536,0.28696,0.28755,0.28804,0.28879,0.28765,0.28788,0.28610,0.28475,0.28629,0.28705,0.28840,0.28760,0.28627,0.28773,0.28622,0.28464,0.27861,0.26451,0.23374,0.22845,0.25021,0.26876,0.27182,0.27468,0.25986,0.26047,0.27683,0.26946,0.25677,0.25482,0.25587,0.25676,0.25725,0.25693,0.25641,0.25568,0.25415,0.25424,0.26032,0.18746,0.15364,0.15095,0.14030,0.14079,0.15068,0.17074
0.26216,0.27932,0.27992,0.27847,0.27720,0.27884,0.27851,0.27764,0.26904,0.25651,0.25490,0.25398,0.25428,0.24829,0.16649,0.25207,0.25510,0.25702,0.25442,0.25539,0.25428,0.25520,0.25572,0.25851,0.26074,0.27167,0.26911,0.28663,0.27334,0.26164,0.21482,0.18301,0.18785,0.19878,0.21498,0.23795,0.25120,0.25561,0.25658,0.25623,0.25732,0.25365,0.25386,0.24879,0.24464,0.24371,0.24306,0.24420,0.24384,0.24173,0.24093,0.24123,0.23275,0.21733,0.21115,0.21370,0.23543,0.24223,0.25463,0.25657,0.25565,0.26085,0.26704,0.27842,0.28607,0.28782,0.28799,0.28842,0.28927,0.28801,0.28958,0.28534,0.28769,0.28673,0.28921,0.28694,0.28665,0.28521,0.28096,0.28779,0.28850,0.28900,0.28879,0.28850,0.28768,0.28826,0.28828,0.28573,0.28636,0.28645,0.28464,0.28634,0.28870,0.28725,0.28893,0.28985,0.29033,0.28971,0.28977,0.28828,0.28795,0.28484,0.28385,0.28115,0.27573,0.24984,0.23224,0.22882,0.25124,0.26977,0.27311,0.27444,0.26285,0.26291,0.26682,0.27295,0.25290,0.25247,0.25326,0.25337,0.25429,0.25512,0.25476,0.25463,0.25561,0.25419,0.25844,0.20527,0.15329,0.15605,0.14043,0.18107,0.24087,0.18985
0.20989,0.27917,0.27892,0.27837,0.27840,0.27764,0.27714,0.27680,0.27745,0.26413,0.25623,0.25541,0.25415,0.25431,0.20223,0.26204,0.25270,0.25558,0.25257,0.25336,0.25353,0.25627,0.25541,0.25477,0.26636,0.27282,0.27654,0.30226,0.27605,0.24920,0.20268,0.20141,0.20044,0.18911,0.20592,0.23009,0.24811,0.25056,0.25028,0.25132,0.24839,0.24701,0.24224,0.24026,0.23631,0.23594,0.24184,0.23963,0.23795,0.23768,0.23724,0.23737,0.22987,0.21987,0.21273,0.20826,0.22002,0.23687,0.24838,0.25857,0.25484,0.25381,0.25907,0.26970,0.27689,0.27776,0.27992,0.28411,0.28583,0.28742,0.28581,0.29208,0.29744,0.29398,0.28596,0.28098,0.28490,0.28820,0.28873,0.28768,0.29069,0.29166,0.29114,0.28835,0.28852,0.28915,0.28986,0.29103,0.29132,0.29204,0.29216,0.29043,0.28942,0.28842,0.28772,0.28753,0.28636,0.28570,0.28429,0.28132,0.28202,0.28165,0.28180,0.27868,0.27158,0.24087,0.22661,0.22632,0.24064,0.26728,0.26861,0.27388,0.26666,0.25735,0.26857,0.26479,0.25719,0.25514,0.25571,0.25559,0.25458,0.25481,0.25453,0.25479,0.25447,0.25319,0.25993,0.20963,0.15922,0.16217,0.18430,0.25273,0.25276,0.00000
0.21032,0.28079,0.28059,0.28004,0.27999,0.28012,0.28030,0.28008,0.27804,0.27122,0.25695,0.25700,0.25538,0.25708,0.22967,0.26133,0.25415,0.25586,0.25605,0.25653,0.25541,0.25477,0.25450,0.25892,0.27100,0.27062,0.29716,0.30887,0.28522,0.24535,0.19621,0.19012,0.19086,0.18634,0.19600,0.22140,0.23763,0.24231,0.24676,0.24709,0.24427,0.23975,0.23728,0.23786,0.23839,0.23978,0.23698,0.23313,0.23456,0.23313,0.22986,0.23180,0.22764,0.22041,0.21304,0.21030,0.20844,0.21297,0.22614,0.24485,0.25138,0.25477,0.25618,0.26469,0.27017,0.27502,0.27852,0.28489,0.28941,0.28853,0.28398,0.28437,0.28644,0.28634,0.28464,0.28360,0.28914,0.28942,0.28884,0.28685,0.28492,0.28829,0.28888,0.28874,0.29083,0.29116,0.29111,0.29008,0.29158,0.28952,0.28924,0.28972,0.28851,0.28815,0.28660,0.28508,0.28572,0.28461,0.28462,0.28538,0.28441,0.28244,0.27981,0.27475,0.26554,0.23686,0.23345,0.22556,0.23457,0.26794,0.27018,0.27490,0.26632,0.25455,0.25486,0.25534,0.25753,0.25583,0.25544,0.25522,0.25663,0.25638,0.25646,0.25592,0.25607,0.25549,0.25996,0.21925,0.16155,0.17181,0.24639,0.25400,0.25682,0.00000
0.21165,0.28038,0.28018,0.27941,0.27908,0.27859,0.27814,0.27861,0.27895,0.27258,0.25734,0.25517,0.25491,0.25476,0.24039,0.25978,0.25352,0.25293,0.25147,0.25252,0.25389,0.25452,0.25453,0.26022,0.27286,0.27065,0.31497,0.31686,0.29599,0.23941,0.19649,0.19502,0.19763,0.18908,0.18988,0.21015,0.22786,0.23566,0.24011,0.24073,0.23571,0.23323,0.23380,0.23305,0.23519,0.23617,0.23359,0.23490,0.23240,0.22907,0.22864,0.22894,0.21380,0.21533,0.21574,0.20931,0.20394,0.20325,0.20890,0.21392,0.21577,0.23438,0.24876,0.25535,0.26288,0.27196,0.27882,0.28332,0.28620,0.28416,0.28420,0.28262,0.28172,0.28324,0.28617,0.28852,0.28950,0.29242,0.29235,0.29064,0.28888,0.28806,0.28743,0.28697,0.28793,0.28877,0.28967,0.28927,0.28840,0.29211,0.28955,0.28862,0.28703,0.28547,0.28665,0.28676,0.28564,0.28479,0.28458,0.28156,0.28093,0.28195,0.27722,0.27388,0.26378,0.23671,0.23116,0.21361,0.20891,0.26357,0.26739,0.27441,0.26771,0.25819,0.25763,0.26490,0.26587,0.25627,0.25498,0.25472,0.25508,0.25500,0.25455,0.25413,0.25485,0.25171,0.25478,0.23480,0.16106,0.19385,0.25560,0.25415,0.25238,0.00000
0.14130,0.28171,0.28009,0.27915,0.27864,0.27952,0.27970,0.28004,0.27904,0.27539,0.25962,0.25475,0.25425,0.25154,0.24648,0.25476,0.25353,0.25329,0.25261,0.25467,0.25296,0.25246,0.25446,0.26537,0.27474,0.27408,0.32946,0.32213,0.29755,0.23431,0.20197,0.20263,0.19513,0.18755,0.18750,0.20400,0.22115,0.22908,0.23280,0.23257,0.23234,0.23192,0.23164,0.23395,0.23704,0.23953,0.23627,0.23503,0.23287,0.23619,0.24046,0.22267,0.20294,0.20308,0.20077,0.19604,0.19301,0.19595,0.19817,0.19814,0.19863,0.19984,0.21038,0.24940,0.26036,0.26851,0.27924,0.28499,0.28835,0.28723,0.28618,0.28279,0.28143,0.29051,0.29037,0.28958,0.29092,0.29239,0.29068,0.29251,0.29245,0.28902,0.29039,0.28995,0.28829,0.28870,0.29048,0.28971,0.29118,0.29021,0.29037,0.29075,0.28892,0.28795,0.28574,0.28571,0.28654,0.28595,0.28353,0.28223,0.27916,0.27720,0.27318,0.26720,0.24905,0.23305,0.22658,0.18448,0.18224,0.25816,0.26639,0.27349,0.26955,0.25816,0.25923,0.26167,0.25835,0.25524,0.25426,0.25267,0.25348,0.25207,0.25024,0.25138,0.25227,0.25208,0.25299,0.24086,0.16038,0.19893,0.25170,0.25087,0.18862,0.00000
0.13969,0.27956,0.28103,0.27969,0.27936,0.27949,0.27888,0.27760,0.27645,0.27092,0.26038,0.25554,0.25600,0.24772,0.25688,0.25601,0.25441,0.25341,0.25381,0.25121,0.25409,0.25508,0.25461,0.26831,0.27065,0.27710,0.32753,0.33053,0.28939,0.22569,0.19000,0.19257,0.19010,0.19126,0.19049,0.20043,0.21367,0.21875,0.22093,0.22201,0.22601,0.22674,0.23366,0.23201,0.23664,0.23812,0.23673,0.23336,0.23493,0.23631,0.21541,0.19250,0.18884,0.18930,0.17957,0.17352,0.17827,0.18059,0.17463,0.18690,0.17962,0.17976,0.18434,0.21782,0.26433,0.27093,0.27730,0.28606,0.28967,0.28956,0.28627,0.28634,0.28862,0.28966,0.29031,0.28824,0.28795,0.28803,0.28875,0.28800,0.28929,0.29093,0.28897,0.28870,0.28900,0.29199,0.29044,0.28845,0.28746,0.28844,0.28692,0.28753,0.28907,0.28923,0.28678,0.28808,0.28672,0.28545,0.28440,0.28402,0.28297,0.28049,0.27256,0.26440,0.24404,0.23390,0.20264,0.16782,0.17939,0.25377,0.26443,0.26862,0.27296,0.25624,0.25337,0.25388,0.25434,0.25437,0.25380,0.25344,0.25524,0.25531,0.25720,0.25561,0.25386,0.25450,0.25623,0.24974,0.16598,0.21273,0.25784,0.25609,0.19229,0.00000
0.07033,0.28214,0.27944,0.27896,0.27981,0.27908,0.27719,0.27595,0.27553,0.26898,0.25592,0.25329,0.25330,0.24269,0.25959,0.25162,0.25149,0.25168,0.25186,0.25362,0.25282,0.25240,0.25453,0.27254,0.27448,0.28357,0.32420,0.33197,0.27658,0.21301,0.18579,0.19905,0.19304,0.19189,0.19323,0.20240,0.21308,0.21303,0.22021,0.22080,0.22512,0.23117,0.23576,0.23164,0.23609,0.24054,0.23769,0.23206,0.23277,0.21687,0.19207,0.17956,0.18184,0.18901,0.17619,0.17912,0.17623,0.16578,0.16581,0.17037,0.17491,0.17624,0.18937,0.20253,0.26348,0.27380,0.27719,0.28383,0.28702,0.28869,0.29020,0.29437,0.29061,0.29339,0.29225,0.29206,0.29209,0.29205,0.29091,0.29076,0.28971,0.28818,0.29008,0.28702,0.28553,0.28632,0.28720,0.28893,0.28970,0.29070,0.28945,0.28896,0.28715,0.28801,0.28879,0.28730,0.28567,0.28382,0.28188,0.28105,0.27967,0.27625,0.26461,0.25211,0.23031,0.21233,0.17425,0.17090,0.17876,0.25704,0.26552,0.27322,0.27625,0.26203,0.25578,0.25720,0.25489,0.25305,0.25225,0.25374,0.25536,0.25520,0.25410,0.25542,0.25600,0.25562,0.25281,0.24971,0.16203,0.21182,0.25760,0.25379,0.12638,0.00000
0.03538,0.27946,0.27667,0.27596,0.27729,0.27874,0.27798,0.27769,0.27628,0.26265,0.25601,0.25348,0.25611,0.24063,0.25799,0.25118,0.25079,0.25200,0.25401,0.25286,0.25496,0.25443,0.25835,0.27157,0.27377,0.28499,0.32628,0.33066,0.26745,0.20584,0.18403,0.20312,0.18945,0.19043,0.19901,0.20446,0.21286,0.21906,0.22215,0.22994,0.23211,0.23468,0.23029,0.23119,0.23277,0.23664,0.23131,0.23350,0.21341,0.19322,0.17529,0.17516,0.18689,0.18630,0.19161,0.19786,0.18092,0.17468,0.17021,0.17395,0.17825,0.18405,0.20208,0.21046,0.26100,0.27088,0.27694,0.27791,0.27832,0.28197,0.28522,0.28819,0.28791,0.28707,0.28906,0.29061,0.29176,0.28985,0.29250,0.29181,0.29214,0.29014,0.28882,0.28812,0.28552,0.28814,0.28614,0.28490,0.28642,0.28654,0.28564,0.28512,0.28707,0.28765,0.28695,0.28334,0.28270,0.28238,0.28328,0.28233,0.27931,0.27074,0.25397,0.22928,0.21763,0.18305,0.17530,0.16891,0.17976,0.26198,0.28157,0.28384,0.27510,0.26424,0.25495,0.25738,0.25886,0.25644,0.25574,0.25432,0.25418,0.25418,0.25516,0.25376,0.25148,0.25264,0.25647,0.25038,0.16799,0.21011,0.25949,0.25391,0.09546,0.00000
0.00000,0.28015,0.27871,0.27950,0.27919,0.27944,0.28050,0.27821,0.27488,0.25972,0.25647,0.25415,0.25565,0.24781,0.25929,0.25415,0.25450,0.25447,0.25379,0.25442,0.26222,0.25661,0.25784,0.27218,0.27038,0.27630,0.32650,0.30946,0.25706,0.19715,0.18139,0.20361,0.20764,0.19915,0.20211,0.21314,0.21842,0.21913,0.23077,0.23804,0.23829,0.23959,0.23994,0.23179,0.23186,0.23749,0.23439,0.21948,0.19476,0.18571,0.18664,0.18937,0.19530,0.17827,0.18682,0.19525,0.18678,0.16973,0.16906,0.18401,0.20355,0.21386,0.20911,0.22604,0.26812,0.26990,0.27137,0.27831,0.27981,0.28109,0.28100,0.28521,0.28735,0.28568,0.28609,0.28942,0.29062,0.29020,0.29028,0.29070,0.29242,0.29213,0.29118,0.29070,0.29098,0.28742,0.28422,0.28561,0.28521,0.28570,0.28769,0.28617,0.28630,0.28539,0.28353,0.28402,0.28196,0.28274,0.28228,0.28043,0.27370,0.25122,0.22613,0.21318,0.19350,0.17653,0.17637,0.17170,0.19392,0.26709,0.30250,0.28658,0.27643,0.26384,0.25399,0.25454,0.25436,0.25603,0.25540,0.25368,0.25580,0.25407,0.25369,0.25454,0.25485,0.25515,0.25503,0.24101,0.16308,0.19136,0.25722,0.25620,0.06422,0.00000
0.00000,0.21281,0.28384,0.28325,0.28119,0.28184,0.27941,0.27791,0.27347,0.25707,0.25427,0.25633,0.25531,0.25260,0.25494,0.25411,0.25281,0.25390,0.25653,0.26223,0.26927,0.26195,0.25937,0.27256,0.27108,0.26972,0.31690,0.28474,0.25674,0.19566,0.18847,0.20164,0.20238,0.20279,0.20642,0.22920,0.22224,0.22520,0.24073,0.22635,0.23485,0.23374,0.22466,0.22684,0.23489,0.23496,0.21795,0.19157,0.18280,0.18434,0.18155,0.17762,0.18891,0.17486,0.18428,0.19264,0.19224,0.17427,0.18666,0.18951,0.20329,0.20642,0.21067,0.24646,0.26775,0.26838,0.27418,0.27770,0.27927,0.27911,0.27462,0.27794,0.28353,0.28423,0.27953,0.28236,0.28659,0.28841,0.28864,0.28965,0.29034,0.28947,0.28894,0.29021,0.28903,0.28387,0.28316,0.28478,0.28565,0.28741,0.28506,0.28613,0.28472,0.28522,0.28375,0.28187,0.28198,0.28092,0.28416,0.27520,0.25100,0.22173,0.21633,0.17610,0.16852,0.16348,0.18325,0.18119,0.20560,0.28350,0.30387,0.29411,0.27682,0.26595,0.25730,0.25565,0.25443,0.25392,0.25568,0.25798,0.25665,0.25606,0.25588,0.25491,0.25515,0.25560,0.25576,0.23940,0.17497,0.17737,0.25047,0.25199,0.00000,0.00000
