0.10758,0.14349,0.14748,0.14289,0.14313,0.14666,0.14646,0.14303,0.14201,0.14242,0.14640,0.14804,0.22715,0.26031,0.25594,0.25969,0.26047,0.26738,0.26671,0.26770,0.27340,0.28940,0.27424,0.26896,0.28155,0.28327,0.28275,0.28202,0.28356,0.28265,0.28156,0.28271,0.28246,0.28213,0.28191,0.28098,0.28283,0.28392,0.28510,0.28315,0.28385,0.28144,0.28186,0.28011,0.27919,0.27522,0.27394,0.28934,0.28143,0.27185,0.26555,0.26371,0.25725,0.25105,0.25192,0.26402,0.27252,0.27054,0.27160,0.26485,0.27582,0.28359,0.28268,0.28225,0.27933,0.27465,0.27688,0.28002,0.27748,0.27745,0.27451,0.27265,0.27163,0.27145,0.26034,0.26492,0.27574,0.27388,0.27313,0.27741,0.28076,0.27987,0.27858,0.27733,0.27191,0.26539,0.26038,0.25649,0.25639,0.25250,0.25245,0.25449,0.25440,0.25269,0.25481,0.25901,0.26273,0.26730,0.27438,0.27410,0.27420,0.27422,0.26508,0.25587,0.25342,0.25442,0.25617,0.25776,0.25537,0.25578,0.25503,0.26351,0.27862,0.28374,0.27881,0.26768,0.27149,0.26288,0.25700,0.25600,0.25545,0.25667,0.27111,0.18291,0.14385,0.14202,0.14076,0.14047,0.14072,0.14078,0.14071,0.14088,0.14166,0.00000
0.10780,0.14330,0.14684,0.14608,0.14794,0.14608,0.14201,0.14134,0.14141,0.14306,0.14695,0.15476,0.25312,0.25790,0.25752,0.25800,0.26243,0.26696,0.26654,0.26827,0.27055,0.27464,0.25966,0.27997,0.28333,0.28246,0.28086,0.28381,0.28187,0.28293,0.28410,0.28291,0.28035,0.28299,0.28391,0.28254,0.28271,0.28101,0.28144,0.28208,0.28445,0.28547,0.28440,0.28362,0.28135,0.28214,0.28032,0.28456,0.27627,0.26856,0.26540,0.26355,0.25270,0.25535,0.25752,0.26725,0.26937,0.26987,0.26975,0.27581,0.28677,0.29241,0.29061,0.28752,0.28386,0.27566,0.27073,0.27776,0.27789,0.27524,0.26556,0.26452,0.26686,0.26256,0.25692,0.26008,0.26819,0.26445,0.27070,0.27518,0.27969,0.27938,0.28039,0.28250,0.27722,0.27164,0.26586,0.26209,0.25411,0.25171,0.25510,0.25582,0.25477,0.25322,0.25475,0.25469,0.25604,0.26249,0.26944,0.27123,0.26647,0.26221,0.25674,0.25344,0.25389,0.25494,0.25320,0.25382,0.25538,0.25473,0.25387,0.25541,0.26928,0.28100,0.27884,0.26952,0.27457,0.26999,0.25998,0.25808,0.25783,0.25447,0.26335,0.20653,0.14515,0.14072,0.14031,0.14063,0.14063,0.14297,0.14178,0.14168,0.14087,0.00000
0.12520,0.14411,0.14696,0.14754,0.14697,0.14368,0.14115,0.14127,0.14180,0.14773,0.14428,0.17277,0.26314,0.25753,0.25674,0.25961,0.26441,0.26785,0.26988,0.27212,0.27222,0.26970,0.26419,0.28078,0.28234,0.28448,0.28425,0.28418,0.28387,0.28354,0.28317,0.28143,0.28182,0.28212,0.28241,0.28304,0.28337,0.28335,0.28490,0.28367,0.28181,0.28132,0.28202,0.28437,0.28136,0.28209,0.28141,0.27621,0.26832,0.26228,0.26083,0.25546,0.25419,0.25636,0.26163,0.26681,0.26762,0.26809,0.27127,0.27953,0.28943,0.29028,0.29021,0.29290,0.28821,0.28025,0.26811,0.25918,0.26773,0.26973,0.26365,0.27449,0.27138,0.27320,0.26960,0.26606,0.25925,0.25738,0.26262,0.26908,0.27625,0.28029,0.28049,0.27946,0.28031,0.27581,0.26837,0.26462,0.25751,0.25099,0.25211,0.25742,0.25745,0.25300,0.25316,0.25393,0.25597,0.25492,0.25836,0.25886,0.25676,0.25247,0.25428,0.25238,0.25219,0.25331,0.25543,0.25468,0.25571,0.25611,0.25697,0.25575,0.26694,0.27827,0.27970,0.26902,0.27637,0.27262,0.25908,0.25591,0.25526,0.25424,0.25744,0.22645,0.14769,0.14396,0.14208,0.14096,0.14065,0.14059,0.14052,0.14089,0.14218,0.07266
0.14622,0.14370,0.14413,0.14957,0.14685,0.14421,0.14326,0.14171,0.14877,0.14550,0.14379,0.20224,0.26444,0.25641,0.25605,0.26151,0.26646,0.26685,0.27088,0.27464,0.27770,0.26352,0.27378,0.28284,0.28167,0.28177,0.28237,0.28247,0.28325,0.28187,0.28286,0.28315,0.28264,0.28247,0.28287,0.28212,0.28235,0.28077,0.28242,0.28283,0.28406,0.28396,0.28020,0.28198,0.27756,0.27760,0.27672,0.27477,0.26892,0.26305,0.25952,0.25773,0.25982,0.26370,0.26562,0.27291,0.27321,0.27189,0.27959,0.28056,0.28888,0.28959,0.28981,0.29026,0.28758,0.27434,0.26822,0.25915,0.26021,0.26388,0.25884,0.26432,0.25804,0.26371,0.26892,0.27098,0.26840,0.26080,0.25943,0.27038,0.27739,0.28028,0.28050,0.27813,0.27778,0.27789,0.27747,0.27158,0.26575,0.25660,0.25415,0.25360,0.25660,0.25686,0.25251,0.25310,0.25311,0.25486,0.25796,0.25942,0.25275,0.25238,0.25335,0.25318,0.25229,0.25432,0.25567,0.25521,0.25567,0.25389,0.25683,0.25662,0.26061,0.27371,0.27357,0.26815,0.27099,0.26950,0.25925,0.25614,0.25584,0.25645,0.25953,0.24482,0.14217,0.14723,0.14559,0.14370,0.14323,0.14306,0.14304,0.14234,0.14074,0.14294
0.14439,0.14511,0.14345,0.14433,0.14353,0.14062,0.14003,0.14471,0.14277,0.14153,0.14466,0.22744,0.25963,0.25732,0.25963,0.26473,0.26814,0.27145,0.27378,0.27665,0.27372,0.26132,0.27976,0.28273,0.28355,0.28242,0.28211,0.28073,0.28254,0.28319,0.28319,0.28199,0.28317,0.28408,0.28260,0.28339,0.28266,0.28339,0.28176,0.28280,0.27879,0.27712,0.27948,0.27712,0.27919,0.27844,0.27744,0.27995,0.27945,0.27705,0.26980,0.26833,0.26832,0.26544,0.26658,0.27140,0.27231,0.27217,0.27761,0.28494,0.28682,0.29115,0.29003,0.28663,0.27365,0.26627,0.26832,0.26515,0.26142,0.26538,0.25946,0.26108,0.26026,0.26151,0.26512,0.27232,0.27345,0.27549,0.26553,0.26229,0.26474,0.27123,0.28005,0.28034,0.28115,0.28196,0.27855,0.27692,0.27393,0.26502,0.25405,0.25444,0.25707,0.26397,0.26738,0.25696,0.25530,0.25503,0.25468,0.25907,0.26076,0.25897,0.25946,0.26020,0.25635,0.25433,0.25628,0.25573,0.25685,0.25621,0.25827,0.25715,0.25516,0.26786,0.26999,0.26959,0.27325,0.27176,0.26432,0.26073,0.25504,0.25375,0.25616,0.25634,0.14534,0.14138,0.14392,0.14508,0.14456,0.14546,0.14609,0.14513,0.14191,0.14150
0.14535,0.14503,0.14427,0.14398,0.14344,0.14377,0.14782,0.14664,0.14436,0.14251,0.15056,0.24856,0.25638,0.25513,0.25883,0.26460,0.26459,0.26658,0.27223,0.27724,0.27013,0.26503,0.28065,0.28269,0.28297,0.28403,0.28406,0.28231,0.28234,0.28223,0.28286,0.28081,0.28203,0.28156,0.28234,0.28185,0.28173,0.28109,0.28100,0.28349,0.28371,0.28016,0.28243,0.28416,0.28445,0.28071,0.27866,0.28153,0.28321,0.28086,0.27503,0.26833,0.26838,0.26698,0.26713,0.26747,0.26809,0.26648,0.27118,0.27562,0.27678,0.28047,0.28168,0.27958,0.27323,0.26763,0.26771,0.27178,0.26679,0.26400,0.26367,0.26065,0.25722,0.25658,0.25680,0.26627,0.27324,0.27619,0.28017,0.26808,0.26255,0.27331,0.28203,0.28350,0.28101,0.28052,0.28103,0.27988,0.27862,0.27475,0.26902,0.25847,0.25381,0.25523,0.27132,0.26612,0.25362,0.25510,0.25633,0.25958,0.27428,0.27081,0.26233,0.26731,0.27491,0.26759,0.25937,0.25781,0.25508,0.25601,0.25835,0.25875,0.25738,0.26269,0.27185,0.27104,0.27218,0.26772,0.26333,0.25976,0.25805,0.25772,0.25623,0.26426,0.15298,0.14168,0.14003,0.14102,0.14048,0.14041,0.14152,0.14549,0.14694,0.14304
0.14498,0.14578,0.14393,0.14363,0.14290,0.14628,0.14615,0.14206,0.14282,0.14389,0.15710,0.26017,0.25730,0.25742,0.25910,0.26376,0.26570,0.26577,0.27530,0.27821,0.26315,0.27109,0.28408,0.28512,0.28239,0.28369,0.28619,0.28516,0.28492,0.28409,0.28374,0.28362,0.28433,0.28173,0.28335,0.28135,0.28010,0.28149,0.28133,0.28087,0.28194,0.28357,0.28453,0.28409,0.28617,0.28531,0.28433,0.28262,0.28110,0.27862,0.27561,0.27371,0.26997,0.26601,0.26174,0.26563,0.27608,0.27621,0.27676,0.27458,0.27468,0.27657,0.27108,0.26705,0.26510,0.26198,0.26526,0.26584,0.26808,0.26553,0.26404,0.26549,0.26953,0.26518,0.25915,0.25775,0.26141,0.27131,0.28086,0.28383,0.27009,0.27168,0.28024,0.28184,0.28072,0.28070,0.28206,0.28050,0.28158,0.28058,0.27621,0.26497,0.25614,0.25357,0.25597,0.26360,0.25757,0.25564,0.25718,0.26778,0.27885,0.27078,0.26006,0.26003,0.27294,0.28065,0.27133,0.25833,0.25712,0.25828,0.25813,0.25630,0.25511,0.25703,0.27325,0.27243,0.27201,0.27111,0.26791,0.25973,0.25705,0.25537,0.25642,0.26665,0.16968,0.14330,0.14346,0.14056,0.14210,0.14318,0.14329,0.14185,0.14643,0.14662
0.14531,0.14516,0.14401,0.14439,0.14717,0.15006,0.14496,0.14416,0.14402,0.14301,0.16972,0.26456,0.26239,0.26238,0.26195,0.26715,0.26931,0.26629,0.27572,0.27709,0.26138,0.27280,0.28061,0.28280,0.28165,0.28331,0.28124,0.28180,0.28224,0.28410,0.28426,0.28171,0.28383,0.28346,0.28621,0.28460,0.28223,0.28198,0.28163,0.28312,0.28500,0.28326,0.28537,0.28460,0.28042,0.28304,0.28162,0.28173,0.28052,0.28303,0.27664,0.27179,0.25970,0.25875,0.25455,0.27267,0.28615,0.29050,0.29203,0.28869,0.28605,0.27956,0.27175,0.25896,0.25561,0.25611,0.25981,0.26242,0.26605,0.26996,0.27235,0.27407,0.28133,0.28274,0.26428,0.25927,0.25770,0.26547,0.28017,0.28462,0.27571,0.26348,0.27285,0.28176,0.28293,0.28197,0.28096,0.28050,0.27914,0.27877,0.27795,0.26964,0.25639,0.25236,0.25616,0.26131,0.26353,0.25479,0.25735,0.27694,0.27467,0.27055,0.26431,0.26541,0.27473,0.27608,0.27808,0.26505,0.25243,0.25114,0.25268,0.25430,0.25666,0.26258,0.27687,0.27653,0.27322,0.27142,0.26868,0.25858,0.25960,0.25806,0.25662,0.26508,0.18673,0.14158,0.14064,0.14351,0.14263,0.14170,0.14157,0.14121,0.14377,0.15034
0.14399,0.14292,0.14138,0.14276,0.14705,0.14138,0.14139,0.14215,0.14352,0.14417,0.18773,0.26662,0.25944,0.26104,0.25959,0.26417,0.27158,0.26983,0.27604,0.27561,0.26054,0.27791,0.28213,0.28250,0.28235,0.28123,0.28275,0.28220,0.28353,0.28351,0.28320,0.28269,0.28182,0.28440,0.28194,0.28309,0.28356,0.28114,0.28219,0.28195,0.28374,0.28593,0.28117,0.28087,0.28264,0.28179,0.28186,0.28276,0.28188,0.28229,0.27434,0.26888,0.25934,0.26158,0.25939,0.26711,0.28337,0.28543,0.28295,0.28839,0.28685,0.28452,0.28300,0.26672,0.25888,0.26057,0.26238,0.26130,0.26025,0.26539,0.26941,0.27006,0.27937,0.28890,0.27556,0.25755,0.25882,0.25991,0.26419,0.28072,0.28590,0.27890,0.27263,0.28013,0.28141,0.27984,0.28074,0.28202,0.27941,0.27380,0.27403,0.27236,0.26676,0.26473,0.25512,0.26110,0.26180,0.25766,0.26372,0.27490,0.26932,0.26895,0.26723,0.26907,0.27225,0.27508,0.27786,0.28038,0.26366,0.25763,0.25668,0.25508,0.25605,0.25974,0.27514,0.27314,0.27361,0.27229,0.26787,0.25934,0.25879,0.25643,0.25749,0.26210,0.20748,0.14252,0.14330,0.14251,0.14374,0.14305,0.14250,0.14333,0.14672,0.14822
0.14545,0.14470,0.14432,0.14465,0.14731,0.14242,0.14251,0.14284,0.14246,0.14354,0.20537,0.26020,0.25643,0.25728,0.25814,0.26857,0.27026,0.26757,0.27336,0.27455,0.25941,0.28310,0.28705,0.28659,0.28628,0.28386,0.28443,0.28387,0.28296,0.28680,0.28739,0.29043,0.28764,0.28607,0.28494,0.28335,0.28311,0.28579,0.28593,0.28605,0.28355,0.28083,0.28177,0.27965,0.28393,0.28383,0.28397,0.28282,0.28269,0.27999,0.27433,0.26939,0.25852,0.26642,0.27418,0.26680,0.26412,0.27282,0.27835,0.28158,0.28517,0.28497,0.28250,0.26411,0.25610,0.26036,0.26553,0.25822,0.25722,0.25972,0.26369,0.26414,0.27941,0.29041,0.28702,0.26224,0.25921,0.25994,0.25827,0.26328,0.27855,0.28538,0.28034,0.27348,0.27997,0.27916,0.27912,0.27970,0.27999,0.27981,0.28015,0.27595,0.26906,0.26831,0.25861,0.25588,0.25710,0.25601,0.26701,0.27447,0.27154,0.27196,0.27083,0.27106,0.27199,0.27271,0.27391,0.27606,0.27493,0.25712,0.25660,0.25592,0.25710,0.25840,0.27453,0.27606,0.27037,0.27362,0.27194,0.25926,0.25826,0.25868,0.25707,0.25950,0.22711,0.14260,0.14162,0.14655,0.14621,0.14786,0.14631,0.14479,0.14680,0.14359
0.13671,0.14565,0.14445,0.14934,0.14446,0.14309,0.14199,0.14282,0.14308,0.14414,0.22864,0.25973,0.25712,0.25693,0.25940,0.26667,0.27330,0.27067,0.27226,0.27521,0.26301,0.28218,0.28257,0.28333,0.28315,0.28388,0.28331,0.28229,0.28335,0.28383,0.28366,0.28428,0.28694,0.28441,0.28314,0.28225,0.28188,0.28494,0.28158,0.28190,0.28225,0.28472,0.28385,0.28338,0.28501,0.28264,0.28307,0.28287,0.28242,0.28082,0.27247,0.26902,0.25901,0.27260,0.27838,0.27941,0.27645,0.27441,0.26986,0.27054,0.26649,0.26679,0.25867,0.25689,0.26323,0.26784,0.26127,0.25686,0.25898,0.25966,0.26214,0.26397,0.28035,0.29106,0.28733,0.26082,0.25994,0.25804,0.25965,0.26094,0.26548,0.28100,0.28266,0.28027,0.27366,0.28001,0.28238,0.27907,0.28095,0.27885,0.27841,0.27524,0.27312,0.27113,0.26061,0.25663,0.25676,0.25903,0.26866,0.27471,0.27106,0.27080,0.27018,0.27094,0.27130,0.27261,0.27336,0.27422,0.27809,0.26031,0.25743,0.25736,0.25632,0.25837,0.27275,0.27471,0.26999,0.27419,0.27012,0.25734,0.25809,0.25746,0.25649,0.25645,0.24432,0.14231,0.14663,0.14190,0.14062,0.14138,0.14432,0.14567,0.14368,0.10777
0.11065,0.14516,0.14681,0.14915,0.14498,0.14419,0.14461,0.14331,0.14423,0.14698,0.24314,0.25837,0.25808,0.25910,0.26161,0.26431,0.27094,0.27032,0.29583,0.28027,0.26836,0.28404,0.28410,0.28366,0.28520,0.28608,0.28589,0.28412,0.28468,0.28359,0.28387,0.28407,0.28234,0.28344,0.28433,0.28397,0.28284,0.28482,0.28304,0.28386,0.28309,0.28259,0.28235,0.28182,0.28301,0.28439,0.28148,0.28320,0.28251,0.27626,0.27603,0.27225,0.26810,0.26966,0.27165,0.27640,0.27163,0.26942,0.26529,0.26164,0.25957,0.25865,0.25903,0.26021,0.26454,0.26071,0.26229,0.26502,0.26701,0.26406,0.26056,0.26103,0.27448,0.29008,0.28773,0.26627,0.26463,0.26335,0.26186,0.25861,0.25722,0.26316,0.27640,0.28236,0.27999,0.27438,0.27866,0.28054,0.28133,0.27892,0.27649,0.27375,0.27259,0.27202,0.25922,0.25463,0.25486,0.25112,0.26149,0.27566,0.27432,0.27463,0.27428,0.27428,0.27363,0.27451,0.27465,0.27242,0.27599,0.25741,0.25378,0.25521,0.25447,0.25945,0.27012,0.27225,0.26988,0.27707,0.27184,0.25917,0.25895,0.25905,0.25758,0.25702,0.25921,0.14895,0.14824,0.14338,0.14336,0.14322,0.14313,0.14428,0.14408,0.00000
0.11216,0.14950,0.14797,0.14251,0.14194,0.14214,0.14099,0.14213,0.14295,0.14854,0.25032,0.25755,0.25817,0.25742,0.26030,0.25977,0.26521,0.27231,0.32335,0.28813,0.27141,0.28394,0.28504,0.28502,0.28471,0.28432,0.28369,0.28343,0.28331,0.28493,0.28400,0.28441,0.28372,0.28457,0.28632,0.28615,0.28347,0.28405,0.28564,0.28494,0.28370,0.28234,0.28246,0.28197,0.28033,0.27990,0.27932,0.28065,0.28057,0.27755,0.27476,0.26657,0.26667,0.25981,0.26461,0.27211,0.26094,0.26171,0.25935,0.26043,0.25847,0.25911,0.25755,0.25795,0.26540,0.26800,0.27756,0.28025,0.28148,0.28173,0.27757,0.26920,0.27180,0.28735,0.28502,0.26599,0.26741,0.26468,0.26129,0.26346,0.26052,0.26042,0.26776,0.27969,0.28127,0.27900,0.27197,0.27646,0.27632,0.27763,0.27814,0.27553,0.27385,0.26772,0.25952,0.25654,0.25630,0.25518,0.25928,0.27192,0.27368,0.27216,0.27186,0.27210,0.27141,0.27134,0.27228,0.27493,0.27283,0.25741,0.25542,0.25602,0.25483,0.26176,0.27041,0.27410,0.26571,0.27402,0.27230,0.25926,0.25775,0.26313,0.25953,0.25828,0.26697,0.16001,0.14716,0.14576,0.14200,0.14207,0.14621,0.14693,0.14432,0.00000
0.11246,0.14807,0.14588,0.14579,0.14354,0.14463,0.14473,0.14320,0.14339,0.15057,0.25318,0.25592,0.25663,0.25854,0.25973,0.26142,0.26312,0.27728,0.30975,0.29520,0.27368,0.28223,0.28486,0.28586,0.28250,0.28471,0.28490,0.28477,0.28390,0.28362,0.28417,0.28632,0.28435,0.28206,0.28348,0.28268,0.28424,0.28344,0.28291,0.27969,0.28157,0.28138,0.28343,0.28326,0.28521,0.28819,0.28672,0.28638,0.28564,0.27900,0.27769,0.26884,0.26431,0.25712,0.26419,0.26822,0.26131,0.25824,0.25922,0.25901,0.25593,0.25674,0.26090,0.27188,0.27614,0.28166,0.28063,0.27986,0.28115,0.28176,0.28106,0.27841,0.27563,0.28669,0.27885,0.26225,0.26447,0.25953,0.25885,0.26024,0.25461,0.25811,0.25848,0.27264,0.27838,0.28195,0.27589,0.27525,0.27608,0.27674,0.27704,0.27663,0.27269,0.26275,0.26003,0.25990,0.25609,0.25146,0.25276,0.26365,0.27292,0.27242,0.27138,0.27232,0.27096,0.27327,0.27689,0.27378,0.26087,0.25727,0.25691,0.25599,0.25596,0.26210,0.27426,0.29689,0.26322,0.27007,0.27149,0.25940,0.25795,0.26013,0.25587,0.25591,0.26586,0.16879,0.14225,0.14856,0.14842,0.15001,0.14683,0.14439,0.14638,0.00000
0.07261,0.14445,0.14424,0.14320,0.14372,0.14361,0.14311,0.14277,0.14372,0.15453,0.25736,0.25775,0.25811,0.25898,0.25928,0.25931,0.26061,0.27699,0.30531,0.30040,0.27288,0.28313,0.28490,0.28578,0.28383,0.28282,0.28375,0.28440,0.28186,0.28359,0.28652,0.28527,0.28570,0.28545,0.28313,0.28322,0.28630,0.28550,0.28401,0.28561,0.28415,0.28661,0.28666,0.28490,0.28566,0.28437,0.28383,0.28560,0.28058,0.27597,0.27675,0.26871,0.26233,0.25862,0.26094,0.26691,0.26039,0.25981,0.25689,0.25733,0.26512,0.27320,0.27861,0.27987,0.27844,0.27410,0.27362,0.27577,0.28033,0.28487,0.28855,0.28909,0.28570,0.27726,0.26478,0.26371,0.26198,0.25583,0.26058,0.27265,0.25893,0.25799,0.26000,0.26570,0.27713,0.28089,0.28089,0.27145,0.27448,0.27456,0.27381,0.26921,0.26539,0.26125,0.25968,0.25803,0.25778,0.25902,0.25667,0.25552,0.26605,0.27239,0.27381,0.27497,0.27364,0.26987,0.26450,0.25896,0.25504,0.25553,0.25568,0.25725,0.25616,0.26282,0.28291,0.30464,0.26030,0.26899,0.26610,0.25892,0.26072,0.25824,0.25708,0.25574,0.26565,0.17558,0.14411,0.14497,0.14743,0.14667,0.14432,0.14474,0.11315,0.00000
0.07167,0.14490,0.14366,0.14326,0.14300,0.14213,0.14113,0.14180,0.14245,0.15428,0.25634,0.25539,0.25640,0.25862,0.25836,0.25851,0.26127,0.26948,0.30866,0.30074,0.27452,0.27905,0.28353,0.28300,0.28415,0.28466,0.28348,0.28479,0.28866,0.28810,0.28272,0.28216,0.28347,0.28384,0.28326,0.28342,0.28407,0.28181,0.28176,0.28402,0.28298,0.28273,0.28217,0.28545,0.28634,0.28523,0.28450,0.28346,0.28226,0.27727,0.27410,0.26752,0.26273,0.25693,0.26175,0.26271,0.25899,0.26134,0.26349,0.27604,0.28082,0.28082,0.27406,0.26609,0.25994,0.25817,0.26110,0.27792,0.28944,0.29256,0.29076,0.29203,0.29233,0.29056,0.27500,0.26506,0.26340,0.25872,0.26453,0.27745,0.27594,0.27023,0.26423,0.26024,0.26870,0.27741,0.28175,0.27847,0.26853,0.27108,0.27290,0.27175,0.26022,0.26008,0.25811,0.25987,0.26032,0.25357,0.25393,0.25535,0.25889,0.26442,0.26484,0.26322,0.26317,0.25901,0.25508,0.25318,0.25887,0.25572,0.25552,0.25670,0.25772,0.26220,0.29873,0.30486,0.26709,0.27026,0.26721,0.25810,0.25848,0.25809,0.25794,0.25917,0.26583,0.17675,0.14255,0.14085,0.14013,0.14098,0.14162,0.14534,0.11283,0.00000
0.03664,0.14592,0.14501,0.14269,0.14125,0.14147,0.14214,0.14249,0.14287,0.15236,0.25605,0.25846,0.25801,0.25593,0.25698,0.25897,0.25948,0.26420,0.29993,0.29999,0.28637,0.27856,0.28582,0.28559,0.28545,0.28632,0.28552,0.28446,0.28558,0.28629,0.28561,0.28523,0.28600,0.28587,0.28512,0.28611,0.28536,0.28539,0.28459,0.28563,0.28528,0.28661,0.28612,0.28504,0.28520,0.28387,0.28338,0.28295,0.27891,0.27512,0.27265,0.26431,0.25875,0.25751,0.26183,0.26136,0.26057,0.26203,0.27809,0.28195,0.27384,0.26236,0.26144,0.25843,0.25777,0.25680,0.26395,0.28798,0.29373,0.29434,0.29300,0.29235,0.29092,0.29199,0.28171,0.26690,0.25928,0.25730,0.26078,0.26282,0.27061,0.28068,0.27096,0.26573,0.26237,0.27467,0.27861,0.27956,0.27336,0.26612,0.26861,0.26233,0.25573,0.25666,0.25781,0.26251,0.26298,0.25965,0.25845,0.25985,0.25707,0.25588,0.25565,0.25784,0.25665,0.25776,0.25873,0.25745,0.25586,0.25503,0.25378,0.25313,0.25540,0.26247,0.30860,0.31090,0.26996,0.27190,0.26713,0.25801,0.25469,0.25565,0.25384,0.25401,0.26396,0.17385,0.14317,0.14596,0.14808,0.14692,0.14601,0.14895,0.07396,0.00000
0.01883,0.14463,0.14424,0.14505,0.14328,0.14239,0.14224,0.14182,0.14174,0.14851,0.25061,0.25531,0.25548,0.25664,0.25576,0.25794,0.26036,0.26073,0.28411,0.30567,0.27995,0.27428,0.28164,0.28286,0.28209,0.28385,0.28316,0.28343,0.28390,0.28431,0.28372,0.28340,0.28492,0.28547,0.28513,0.28528,0.28577,0.28582,0.28501,0.28353,0.28435,0.28459,0.28291,0.28438,0.28260,0.28437,0.28189,0.28109,0.27599,0.27684,0.26374,0.25884,0.25813,0.25670,0.25955,0.26028,0.25759,0.26951,0.28003,0.26844,0.25743,0.25726,0.25784,0.26079,0.26064,0.25844,0.26372,0.28727,0.29168,0.29296,0.29494,0.29365,0.29319,0.29326,0.28568,0.27101,0.26323,0.25908,0.25735,0.25654,0.26132,0.27362,0.27638,0.26574,0.26556,0.26431,0.27327,0.27853,0.27991,0.27070,0.26030,0.25386,0.25326,0.25431,0.25518,0.25554,0.25888,0.25946,0.25963,0.25883,0.26100,0.26240,0.25786,0.25475,0.25573,0.25569,0.25660,0.25976,0.26008,0.25676,0.25766,0.25672,0.25508,0.26385,0.30706,0.31393,0.27389,0.27001,0.26481,0.25773,0.25706,0.25776,0.25761,0.25716,0.26678,0.17097,0.14674,0.14522,0.14351,0.14286,0.14308,0.14751,0.05281,0.00000
0.00000,0.14530,0.14245,0.14103,0.14107,0.14020,0.14024,0.14070,0.14211,0.14564,0.24165,0.25738,0.25869,0.25845,0.25746,0.25941,0.26556,0.26301,0.27107,0.29105,0.27689,0.27477,0.28512,0.28392,0.28483,0.28454,0.28217,0.28193,0.28094,0.28336,0.28237,0.28100,0.27920,0.28110,0.28218,0.28333,0.28316,0.28213,0.28174,0.28262,0.28341,0.28282,0.28416,0.28434,0.28322,0.28189,0.28099,0.27459,0.27245,0.27446,0.26470,0.25764,0.25780,0.26074,0.25909,0.26101,0.26134,0.28374,0.27341,0.25835,0.26177,0.26581,0.27356,0.27658,0.27761,0.26624,0.26326,0.27854,0.29100,0.29198,0.29017,0.28950,0.29133,0.28932,0.27909,0.26878,0.27186,0.26432,0.25633,0.25671,0.26170,0.26700,0.27447,0.26698,0.26513,0.26452,0.26387,0.27482,0.27543,0.27079,0.25728,0.25302,0.25504,0.25574,0.25677,0.25744,0.25785,0.26057,0.26120,0.26030,0.26105,0.25871,0.25749,0.25891,0.25767,0.26465,0.27112,0.27104,0.27078,0.26453,0.25733,0.25804,0.25784,0.26762,0.28673,0.30778,0.26401,0.26514,0.26103,0.25709,0.25629,0.25623,0.25528,0.25611,0.26639,0.16658,0.14441,0.14266,0.14158,0.14215,0.14848,0.14323,0.03617,0.00000
0.00000,0.10759,0.14400,0.14257,0.14145,0.14094,0.13899,0.13900,0.13870,0.14126,0.22783,0.25643,0.25375,0.25425,0.25579,0.25865,0.26381,0.26486,0.26926,0.26917,0.27419,0.27203,0.28301,0.28351,0.28448,0.28250,0.28300,0.28509,0.28293,0.28551,0.28497,0.28383,0.28204,0.28652,0.28535,0.28734,0.28452,0.28565,0.28508,0.28359,0.28294,0.28244,0.28503,0.28383,0.28355,0.28415,0.28037,0.27712,0.27611,0.27277,0.26391,0.25784,0.25753,0.25776,0.25710,0.25755,0.26707,0.27287,0.26294,0.25662,0.27027,0.29706,0.30503,0.30396,0.30975,0.29126,0.26917,0.26107,0.27695,0.28942,0.29059,0.28981,0.28870,0.28517,0.26932,0.26449,0.26906,0.26694,0.25334,0.25585,0.26105,0.26369,0.27099,0.26337,0.26325,0.26409,0.26323,0.26785,0.27572,0.27323,0.26668,0.25402,0.25430,0.25589,0.25648,0.25759,0.26108,0.25850,0.25674,0.25785,0.25643,0.25588,0.25729,0.26989,0.28060,0.28470,0.28022,0.27536,0.27347,0.27167,0.25876,0.25574,0.25609,0.27136,0.27773,0.28184,0.26490,0.26440,0.26124,0.25588,0.25933,0.26090,0.25748,0.25617,0.26528,0.16113,0.14617,0.14433,0.14260,0.14492,0.14629,0.14833,0.00000,0.00000
