0.10822,0.14551,0.14509,0.14400,0.14361,0.14301,0.14051,0.14181,0.14138,0.14271,0.14903,0.17438,0.25871,0.25605,0.25712,0.25958,0.26625,0.26568,0.26602,0.26654,0.27552,0.27321,0.25987,0.27461,0.28245,0.28313,0.28264,0.28419,0.28391,0.28298,0.28395,0.28408,0.28474,0.28309,0.28356,0.28259,0.28479,0.28381,0.28362,0.28228,0.28307,0.28347,0.28509,0.28379,0.28430,0.28434,0.28360,0.28236,0.27531,0.25893,0.25357,0.25298,0.25441,0.24587,0.25774,0.27312,0.26583,0.26337,0.26857,0.27158,0.27649,0.27504,0.28176,0.28866,0.29099,0.29031,0.28871,0.28493,0.28178,0.27813,0.28358,0.28677,0.28763,0.27707,0.26578,0.26182,0.26671,0.26356,0.26755,0.27653,0.28078,0.28009,0.28064,0.27954,0.27542,0.27139,0.26619,0.25853,0.25521,0.25462,0.25282,0.25601,0.25798,0.25642,0.25713,0.25764,0.25729,0.26201,0.26424,0.26331,0.25853,0.25570,0.25512,0.25424,0.25366,0.25303,0.25315,0.25483,0.25293,0.25717,0.25832,0.25813,0.26286,0.26791,0.27116,0.26961,0.27253,0.26201,0.25668,0.25618,0.25578,0.25670,0.27001,0.17415,0.14905,0.14311,0.14217,0.14211,0.14075,0.14094,0.14126,0.14121,0.14068,0.00000
0.10645,0.14217,0.14140,0.14100,0.14079,0.14033,0.14157,0.14199,0.14231,0.14659,0.14689,0.19139,0.26426,0.25817,0.25791,0.26107,0.26508,0.26282,0.26649,0.27094,0.27614,0.26619,0.25715,0.28047,0.28259,0.28410,0.28409,0.28351,0.28350,0.28152,0.28382,0.28256,0.28194,0.28266,0.28378,0.28359,0.28397,0.28273,0.28407,0.28311,0.28480,0.28421,0.28224,0.28448,0.28443,0.28371,0.28318,0.28059,0.26912,0.25455,0.25397,0.25488,0.25597,0.25842,0.25893,0.27489,0.27484,0.27099,0.27397,0.27455,0.26738,0.27330,0.28429,0.29069,0.29028,0.28942,0.28926,0.28482,0.28006,0.26955,0.27316,0.28235,0.28674,0.28682,0.27730,0.26330,0.26049,0.26023,0.27078,0.27653,0.27733,0.27824,0.27761,0.27646,0.27737,0.27022,0.26747,0.26714,0.25962,0.25587,0.25734,0.25707,0.25716,0.25579,0.25568,0.25747,0.25749,0.25645,0.26540,0.26180,0.25866,0.25745,0.25876,0.25610,0.25531,0.25472,0.25407,0.25506,0.25612,0.26368,0.25595,0.25777,0.25955,0.27292,0.27149,0.26545,0.26989,0.26270,0.25692,0.25682,0.25618,0.25537,0.26686,0.19377,0.14337,0.14989,0.14622,0.14150,0.14241,0.14269,0.14339,0.14202,0.14183,0.00000
0.12765,0.14588,0.14372,0.14166,0.14126,0.14124,0.14157,0.14078,0.14155,0.14706,0.14359,0.21232,0.26217,0.25483,0.25714,0.26059,0.26603,0.26870,0.26814,0.27418,0.27609,0.26438,0.26324,0.28212,0.28239,0.28117,0.28445,0.28530,0.28489,0.28402,0.28406,0.28205,0.28342,0.28287,0.28257,0.28110,0.28300,0.28176,0.28410,0.28485,0.28521,0.28587,0.28445,0.28373,0.28305,0.28354,0.28190,0.27831,0.27563,0.26132,0.25433,0.25585,0.25610,0.26012,0.27022,0.27826,0.27684,0.27480,0.27419,0.27330,0.26877,0.28062,0.28289,0.28849,0.29011,0.29201,0.29202,0.28883,0.27512,0.26128,0.25919,0.27269,0.28098,0.28425,0.28246,0.27716,0.26388,0.25591,0.26671,0.27492,0.27771,0.27971,0.27945,0.27649,0.27538,0.27490,0.27176,0.26640,0.26459,0.25895,0.25417,0.25630,0.25676,0.25870,0.25626,0.25857,0.25738,0.25587,0.25969,0.25904,0.26052,0.26012,0.25670,0.25487,0.25375,0.25293,0.25426,0.25363,0.25439,0.25633,0.25494,0.25603,0.25745,0.27292,0.27101,0.26663,0.27186,0.27135,0.26103,0.25872,0.25537,0.25482,0.26086,0.21620,0.14211,0.14088,0.14443,0.14770,0.14765,0.14746,0.14823,0.14696,0.14273,0.07181
0.14430,0.14696,0.14548,0.14266,0.14314,0.14233,0.14169,0.14309,0.14906,0.14669,0.15051,0.23742,0.26013,0.25628,0.25798,0.26325,0.26783,0.26876,0.26543,0.27534,0.27417,0.25960,0.27243,0.28239,0.28351,0.28304,0.28364,0.28043,0.28043,0.28233,0.28387,0.28393,0.28371,0.28471,0.28385,0.28336,0.28491,0.28206,0.28446,0.28523,0.28251,0.28091,0.28266,0.28340,0.28468,0.28291,0.28409,0.28448,0.28359,0.27249,0.25471,0.25519,0.25673,0.25859,0.26852,0.27746,0.28192,0.28118,0.27857,0.27109,0.27121,0.28088,0.28523,0.28497,0.28555,0.28802,0.28717,0.27393,0.26069,0.26596,0.26047,0.25999,0.26502,0.27382,0.27645,0.27223,0.27171,0.26412,0.25601,0.26627,0.27079,0.27764,0.27875,0.27976,0.28097,0.28035,0.27353,0.26946,0.26667,0.26035,0.25430,0.25448,0.25477,0.25651,0.25901,0.25769,0.25481,0.25562,0.25698,0.26366,0.26790,0.26754,0.25888,0.25115,0.24880,0.24867,0.25198,0.25331,0.25647,0.25599,0.25714,0.25663,0.25649,0.26063,0.27419,0.26933,0.26926,0.26910,0.26083,0.25668,0.25707,0.25617,0.25776,0.23873,0.14357,0.14283,0.14197,0.14250,0.14114,0.14142,0.14181,0.14326,0.14783,0.14264
0.14739,0.14919,0.14547,0.14313,0.14405,0.14313,0.14254,0.14570,0.14500,0.14096,0.15418,0.25221,0.25859,0.25884,0.26032,0.26130,0.26198,0.26588,0.26769,0.27729,0.26814,0.25804,0.27741,0.28191,0.28312,0.28347,0.28392,0.28302,0.28389,0.28333,0.28294,0.28203,0.28406,0.28232,0.28465,0.28495,0.28480,0.28438,0.28572,0.28684,0.28733,0.28193,0.28062,0.28177,0.28156,0.28293,0.28308,0.28280,0.28209,0.27856,0.26051,0.25465,0.25640,0.25949,0.26446,0.26536,0.27571,0.27856,0.27886,0.27823,0.27791,0.27537,0.28058,0.28048,0.28267,0.27835,0.27058,0.25840,0.25962,0.27240,0.26579,0.26033,0.25711,0.25625,0.26264,0.26963,0.27061,0.26826,0.25884,0.26072,0.26813,0.27724,0.28150,0.27950,0.27756,0.27860,0.27603,0.27254,0.26895,0.26568,0.26034,0.25529,0.25532,0.25453,0.26398,0.26337,0.25523,0.25528,0.25604,0.25937,0.26840,0.23853,0.23093,0.24574,0.24608,0.24755,0.25757,0.25783,0.25689,0.25516,0.25696,0.25570,0.25743,0.26072,0.27604,0.27125,0.27152,0.26947,0.26466,0.25935,0.25742,0.25783,0.25729,0.25691,0.14813,0.14268,0.14102,0.13957,0.13969,0.14016,0.14145,0.14106,0.14642,0.14091
0.14966,0.14999,0.14630,0.14413,0.14367,0.14334,0.14643,0.14697,0.14287,0.14285,0.16790,0.26037,0.25687,0.25704,0.25809,0.26621,0.26747,0.26224,0.26379,0.27371,0.26446,0.26143,0.28145,0.28388,0.28436,0.28272,0.28383,0.28582,0.28410,0.28515,0.28371,0.28224,0.28235,0.28352,0.28439,0.28204,0.28213,0.28200,0.28043,0.28204,0.28760,0.28668,0.28338,0.28183,0.28101,0.27973,0.28230,0.28362,0.28239,0.28075,0.26065,0.25776,0.25991,0.26713,0.26042,0.26680,0.27511,0.27760,0.27653,0.27835,0.27764,0.27602,0.27433,0.26831,0.26203,0.26304,0.26953,0.26884,0.26840,0.26765,0.26981,0.26728,0.25999,0.25862,0.25952,0.25836,0.26615,0.26990,0.26556,0.26068,0.26216,0.27158,0.27873,0.27896,0.27935,0.27891,0.27613,0.27335,0.27061,0.27095,0.26738,0.26062,0.25421,0.25668,0.26972,0.26541,0.25233,0.25228,0.25509,0.25499,0.22653,0.17445,0.16892,0.19151,0.23896,0.27225,0.25963,0.25703,0.25498,0.25602,0.25554,0.25643,0.25686,0.25786,0.27274,0.27118,0.27045,0.26875,0.26751,0.25930,0.25644,0.25599,0.25660,0.26438,0.16279,0.14256,0.14128,0.14127,0.14221,0.14389,0.14481,0.14529,0.14862,0.14356
0.14979,0.15057,0.14722,0.14290,0.14243,0.14516,0.14337,0.14158,0.14348,0.14419,0.19176,0.26660,0.25826,0.25778,0.25776,0.26618,0.26888,0.26517,0.26904,0.27556,0.26437,0.26649,0.28284,0.28435,0.28278,0.28326,0.28330,0.28474,0.28261,0.28202,0.28218,0.28419,0.28267,0.28373,0.28929,0.28552,0.28381,0.28374,0.28348,0.28025,0.28274,0.28389,0.28354,0.28463,0.28257,0.28281,0.28163,0.28254,0.28249,0.27861,0.26232,0.26522,0.26804,0.27645,0.25916,0.27867,0.28766,0.28644,0.28768,0.28483,0.28086,0.27869,0.27170,0.26146,0.25840,0.26012,0.26724,0.26794,0.25981,0.25920,0.26392,0.26702,0.26612,0.26171,0.25468,0.25338,0.25300,0.26038,0.26304,0.26161,0.26143,0.27127,0.28039,0.28056,0.27707,0.27616,0.27638,0.27397,0.27367,0.27206,0.26765,0.26497,0.25686,0.25606,0.26311,0.25821,0.26013,0.25449,0.25474,0.26461,0.23655,0.22363,0.23187,0.24702,0.26764,0.28746,0.27239,0.26067,0.25795,0.25633,0.25724,0.25672,0.25658,0.26156,0.27627,0.27075,0.27229,0.27050,0.26734,0.25924,0.25706,0.25673,0.25639,0.26418,0.18589,0.14242,0.14219,0.14335,0.14605,0.14756,0.14921,0.14994,0.14445,0.14330
0.14834,0.14749,0.14659,0.14405,0.14759,0.14706,0.14575,0.14421,0.14317,0.14532,0.20957,0.26065,0.25827,0.25940,0.25890,0.26407,0.26740,0.26444,0.28015,0.28251,0.26474,0.27132,0.28246,0.28556,0.28495,0.28545,0.28132,0.28095,0.28366,0.28579,0.28477,0.28539,0.28326,0.28284,0.28508,0.28262,0.28326,0.28399,0.28297,0.28334,0.28292,0.28410,0.28375,0.28267,0.28118,0.28271,0.28659,0.28639,0.28421,0.28089,0.26067,0.27036,0.27236,0.27546,0.26145,0.27199,0.28931,0.28754,0.28647,0.28611,0.28706,0.28768,0.28257,0.27199,0.26058,0.26088,0.26007,0.26098,0.26175,0.25991,0.26060,0.26254,0.26542,0.26808,0.26170,0.25609,0.25542,0.25542,0.26062,0.26210,0.26229,0.26566,0.27368,0.27719,0.27096,0.27448,0.27766,0.27447,0.27538,0.27390,0.26987,0.26632,0.25570,0.25267,0.25517,0.25787,0.25641,0.25246,0.26057,0.27396,0.27114,0.25757,0.25985,0.26384,0.26548,0.27448,0.28095,0.26753,0.25704,0.25442,0.25533,0.25409,0.25490,0.26310,0.27699,0.27242,0.26660,0.26947,0.27053,0.26007,0.25730,0.25700,0.25578,0.26134,0.21082,0.14254,0.14287,0.14996,0.14583,0.14428,0.14370,0.14233,0.14294,0.14243
0.14552,0.14507,0.14600,0.14740,0.14681,0.14299,0.14384,0.14436,0.14345,0.14463,0.22894,0.25777,0.25616,0.25559,0.25808,0.27030,0.26952,0.26592,0.30644,0.28962,0.26388,0.27556,0.28354,0.28406,0.28287,0.28211,0.28370,0.28344,0.28283,0.28664,0.28881,0.28564,0.28322,0.28426,0.28486,0.28247,0.28247,0.28340,0.28344,0.28769,0.28658,0.28326,0.28208,0.28395,0.28459,0.28530,0.28448,0.28165,0.28280,0.27485,0.25867,0.26772,0.27423,0.27753,0.27128,0.26534,0.27135,0.27984,0.28367,0.28435,0.28648,0.28597,0.28536,0.28199,0.26398,0.26280,0.26301,0.26168,0.25880,0.25927,0.25964,0.26008,0.25930,0.26428,0.26260,0.25686,0.25659,0.25527,0.25745,0.25937,0.26132,0.26635,0.26274,0.26986,0.27467,0.27183,0.27239,0.27331,0.27459,0.27154,0.26958,0.26694,0.25722,0.25370,0.25375,0.25455,0.25419,0.25655,0.26476,0.27468,0.27453,0.27446,0.27324,0.27282,0.27242,0.27121,0.27488,0.27344,0.26104,0.25686,0.26004,0.25561,0.25755,0.26546,0.27302,0.27101,0.26715,0.26983,0.27085,0.26261,0.25837,0.25826,0.25783,0.25912,0.23115,0.14310,0.14543,0.14329,0.14146,0.14028,0.14066,0.14046,0.13950,0.14003
0.14830,0.14882,0.14879,0.14709,0.14438,0.15079,0.14810,0.14816,0.14461,0.15115,0.24579,0.25756,0.25752,0.25847,0.26112,0.26921,0.26794,0.27158,0.30631,0.29620,0.27135,0.27792,0.28337,0.28494,0.28295,0.28318,0.28256,0.28293,0.28294,0.28496,0.28697,0.28165,0.28329,0.28360,0.28379,0.28596,0.28436,0.28810,0.28711,0.28295,0.28033,0.28087,0.28424,0.28409,0.28206,0.28142,0.28478,0.28367,0.28390,0.27090,0.25919,0.26811,0.26393,0.26915,0.26696,0.26468,0.26118,0.26581,0.27271,0.27595,0.27716,0.27425,0.27410,0.27373,0.27151,0.26571,0.26556,0.26544,0.26015,0.26059,0.26039,0.25888,0.25898,0.26161,0.26379,0.25893,0.25740,0.26377,0.25768,0.25850,0.25993,0.26039,0.26534,0.27010,0.27112,0.27070,0.27096,0.27044,0.27256,0.27158,0.26978,0.26307,0.25967,0.25509,0.25326,0.25566,0.25537,0.25663,0.26937,0.27624,0.27358,0.27399,0.27120,0.27135,0.27238,0.27270,0.27572,0.27676,0.26448,0.25782,0.25686,0.25800,0.25736,0.26448,0.27397,0.27065,0.26627,0.27533,0.27154,0.26113,0.25720,0.25927,0.25632,0.25636,0.24898,0.14646,0.14664,0.14237,0.14146,0.14282,0.14335,0.14321,0.14358,0.14255
0.13708,0.14622,0.14671,0.14423,0.14876,0.14514,0.14559,0.14933,0.14752,0.15463,0.25401,0.25773,0.25732,0.25823,0.26202,0.26566,0.27021,0.27654,0.30253,0.29959,0.27187,0.27834,0.28235,0.28389,0.28301,0.28344,0.28319,0.28526,0.28418,0.28359,0.28387,0.28489,0.28499,0.28570,0.28302,0.28368,0.28394,0.28610,0.28590,0.28291,0.28415,0.28377,0.28544,0.28455,0.28485,0.28568,0.28213,0.28185,0.27871,0.26675,0.26210,0.26590,0.25782,0.25962,0.26202,0.26194,0.26173,0.26246,0.26192,0.26115,0.26314,0.26899,0.27940,0.27850,0.27687,0.26587,0.26560,0.26797,0.26184,0.26365,0.26178,0.26172,0.25940,0.26212,0.26544,0.26522,0.25873,0.26206,0.26024,0.25809,0.25575,0.26112,0.26358,0.26751,0.26977,0.27117,0.26979,0.26683,0.27135,0.26996,0.26667,0.26304,0.25997,0.25932,0.25776,0.25676,0.25701,0.25608,0.26826,0.27756,0.27672,0.27539,0.27539,0.27430,0.27497,0.27489,0.27583,0.27811,0.27064,0.25749,0.25519,0.25494,0.25467,0.26616,0.27440,0.28747,0.26921,0.27425,0.27257,0.26181,0.25753,0.25807,0.25823,0.25705,0.26273,0.15655,0.14725,0.14570,0.14209,0.14225,0.14509,0.14643,0.14460,0.10750
0.10906,0.14442,0.14405,0.14646,0.15059,0.14998,0.14906,0.14930,0.14753,0.16200,0.25958,0.25715,0.25717,0.25843,0.26056,0.26315,0.26494,0.27516,0.30518,0.30026,0.27182,0.27825,0.28425,0.28273,0.28396,0.28598,0.28742,0.28230,0.28286,0.28116,0.28338,0.28265,0.28131,0.28296,0.28432,0.28729,0.28807,0.28640,0.28189,0.28212,0.28118,0.28416,0.28773,0.28287,0.28378,0.28278,0.28117,0.28308,0.28032,0.26575,0.26667,0.26211,0.25727,0.25899,0.25866,0.25769,0.25953,0.26170,0.26307,0.26379,0.26934,0.26858,0.27058,0.26975,0.26512,0.26428,0.26672,0.27038,0.27188,0.26994,0.26449,0.26185,0.26098,0.26666,0.27509,0.27143,0.26423,0.25917,0.25921,0.25822,0.25745,0.25955,0.26064,0.26151,0.26194,0.26885,0.26856,0.26980,0.27101,0.26576,0.26592,0.26243,0.25870,0.25818,0.25709,0.25574,0.25627,0.25895,0.26132,0.27513,0.27330,0.27441,0.27452,0.27447,0.27397,0.27404,0.27554,0.27665,0.27181,0.25950,0.25768,0.25711,0.25691,0.26699,0.28300,0.29785,0.26792,0.27105,0.27021,0.26299,0.25755,0.25879,0.25940,0.25623,0.26348,0.16768,0.14110,0.14623,0.14609,0.14630,0.14560,0.14252,0.14700,0.00000
0.11006,0.14489,0.14386,0.14806,0.14960,0.14511,0.14430,0.14821,0.14757,0.16945,0.26432,0.25848,0.25859,0.25853,0.26052,0.26211,0.26583,0.27147,0.30545,0.30384,0.26952,0.27630,0.28462,0.28451,0.28320,0.28418,0.28433,0.28479,0.28386,0.28202,0.28367,0.28340,0.28441,0.28480,0.28523,0.28481,0.28612,0.28278,0.28371,0.28447,0.28461,0.28541,0.28274,0.28089,0.28350,0.28291,0.28348,0.28235,0.27709,0.26239,0.26678,0.25872,0.25583,0.25764,0.25857,0.25963,0.25707,0.25911,0.26000,0.26084,0.26096,0.25963,0.26188,0.26400,0.27228,0.27903,0.28270,0.28124,0.27738,0.27572,0.27688,0.27486,0.26852,0.27441,0.26689,0.25666,0.27106,0.26260,0.26735,0.27066,0.26507,0.26157,0.26297,0.26556,0.26480,0.26917,0.27048,0.26897,0.26671,0.26132,0.26201,0.25839,0.25616,0.25463,0.25645,0.25492,0.25327,0.25352,0.26062,0.27003,0.27545,0.27352,0.27238,0.27297,0.27378,0.27491,0.27719,0.27555,0.25763,0.25452,0.25410,0.25378,0.25492,0.26381,0.29416,0.29689,0.26893,0.26989,0.26952,0.26309,0.25787,0.25986,0.25997,0.25711,0.26543,0.18177,0.14292,0.14382,0.14491,0.14414,0.14349,0.14177,0.14700,0.00000
0.11100,0.14559,0.14439,0.14704,0.14693,0.14487,0.14225,0.14272,0.14239,0.16942,0.26137,0.25655,0.25592,0.25773,0.26056,0.26491,0.26609,0.26473,0.30006,0.29664,0.27203,0.27725,0.28329,0.28257,0.28231,0.28182,0.28300,0.28232,0.28384,0.28391,0.28552,0.28711,0.28624,0.28635,0.28734,0.28408,0.28632,0.28356,0.28341,0.28573,0.28543,0.28363,0.28079,0.28433,0.28448,0.28011,0.28251,0.28258,0.27554,0.25785,0.26075,0.25622,0.25586,0.25861,0.25806,0.25741,0.25961,0.26231,0.25715,0.25925,0.26142,0.26754,0.27430,0.27871,0.27801,0.27712,0.27503,0.27054,0.27396,0.28344,0.28796,0.28962,0.28607,0.28681,0.26549,0.25764,0.27525,0.26770,0.25949,0.27736,0.26833,0.26035,0.26651,0.26734,0.26197,0.26499,0.26929,0.26558,0.26182,0.25508,0.25727,0.25866,0.25799,0.25918,0.25722,0.25688,0.25791,0.25576,0.25963,0.25969,0.27341,0.27547,0.27424,0.27422,0.27484,0.27819,0.27149,0.26072,0.25741,0.25737,0.25639,0.25635,0.25527,0.26334,0.30054,0.29916,0.27303,0.26399,0.26777,0.26245,0.25827,0.26226,0.25974,0.25888,0.26525,0.19050,0.14251,0.14225,0.14083,0.14259,0.14613,0.15206,0.15439,0.00000
0.07428,0.14567,0.14556,0.14968,0.14808,0.15078,0.14382,0.14546,0.14721,0.17533,0.26325,0.25669,0.25802,0.26006,0.25965,0.26289,0.26352,0.26570,0.28067,0.28339,0.27274,0.27871,0.28512,0.28455,0.28557,0.28517,0.28514,0.28420,0.28754,0.28784,0.28522,0.28285,0.28458,0.28736,0.28782,0.28697,0.28416,0.28306,0.28316,0.28443,0.28613,0.28369,0.28429,0.28241,0.28517,0.28378,0.28438,0.28337,0.27276,0.25795,0.25889,0.25519,0.25677,0.25926,0.25753,0.26028,0.26233,0.26197,0.26025,0.26888,0.27561,0.27924,0.27770,0.27589,0.27044,0.26409,0.26400,0.27488,0.28738,0.29329,0.29052,0.29169,0.29158,0.28977,0.26676,0.25822,0.27842,0.27254,0.25876,0.27384,0.27261,0.26869,0.27204,0.26623,0.26224,0.26150,0.26612,0.26432,0.26261,0.25994,0.26170,0.26094,0.25831,0.25781,0.25628,0.25697,0.26353,0.25689,0.25645,0.25919,0.26322,0.27003,0.26971,0.26761,0.26528,0.25920,0.25531,0.25513,0.25521,0.25654,0.25561,0.25618,0.25540,0.26021,0.30030,0.30476,0.27794,0.26477,0.26918,0.26133,0.25846,0.25747,0.25576,0.25556,0.26242,0.19539,0.14327,0.14716,0.14914,0.15101,0.15136,0.15091,0.10860,0.00000
0.07580,0.14625,0.14563,0.14848,0.14519,0.14715,0.14547,0.14467,0.14343,0.17399,0.26417,0.25720,0.25819,0.25942,0.26006,0.26195,0.26273,0.26353,0.26760,0.27481,0.26878,0.27464,0.28353,0.28530,0.28471,0.28409,0.28213,0.28334,0.28447,0.28462,0.28131,0.28240,0.28460,0.28675,0.28418,0.28460,0.28390,0.28388,0.28266,0.28363,0.28344,0.28412,0.28560,0.28495,0.28623,0.28532,0.28587,0.28166,0.26772,0.25782,0.25819,0.25875,0.25845,0.25946,0.25806,0.25902,0.26111,0.25869,0.27054,0.28032,0.28049,0.27522,0.26503,0.26004,0.25885,0.25556,0.26285,0.28160,0.29150,0.29136,0.29076,0.28977,0.29101,0.28915,0.27329,0.25743,0.26411,0.27120,0.25689,0.26416,0.26412,0.27433,0.27486,0.27034,0.26269,0.26316,0.26436,0.26406,0.26223,0.25820,0.25565,0.25617,0.25505,0.25509,0.25747,0.25686,0.25397,0.25491,0.25490,0.25573,0.25363,0.25836,0.26076,0.26239,0.26089,0.25925,0.25717,0.25708,0.25418,0.25352,0.25611,0.25592,0.25478,0.25880,0.28559,0.30917,0.27461,0.26807,0.27153,0.25942,0.25406,0.25515,0.25461,0.25410,0.26235,0.19173,0.14758,0.15011,0.14955,0.14799,0.14613,0.14487,0.10616,0.00000
0.03779,0.14544,0.14401,0.14816,0.14255,0.14182,0.14839,0.14251,0.14115,0.16968,0.26285,0.25529,0.25641,0.25926,0.26162,0.26004,0.26087,0.26145,0.26418,0.26909,0.27127,0.27127,0.28395,0.28540,0.28255,0.28348,0.28177,0.28157,0.28359,0.28404,0.28092,0.28329,0.28615,0.28535,0.28559,0.28397,0.28611,0.28388,0.28406,0.28565,0.28553,0.28550,0.28449,0.28388,0.28548,0.28517,0.28353,0.27313,0.25811,0.25729,0.25680,0.25690,0.25971,0.25729,0.25847,0.26045,0.26179,0.26390,0.28382,0.27750,0.26459,0.26171,0.25870,0.25773,0.26026,0.26204,0.26326,0.28751,0.29108,0.29107,0.29344,0.29315,0.29318,0.28817,0.27248,0.25682,0.25649,0.26543,0.25976,0.25904,0.25885,0.27405,0.27586,0.27059,0.26859,0.26869,0.26515,0.26096,0.25910,0.25793,0.25815,0.25911,0.25983,0.25681,0.25643,0.25536,0.25522,0.25660,0.25648,0.25733,0.25667,0.25573,0.25610,0.25509,0.25576,0.25565,0.25592,0.25935,0.25713,0.25678,0.25557,0.25641,0.25694,0.26354,0.27701,0.28220,0.27050,0.27002,0.26985,0.25998,0.25840,0.25790,0.25689,0.25645,0.26684,0.19399,0.15031,0.14548,0.14299,0.14163,0.14226,0.14296,0.07195,0.00000
0.01958,0.15060,0.14442,0.14696,0.14600,0.14405,0.14468,0.14555,0.14162,0.16276,0.25990,0.25716,0.26011,0.25837,0.25855,0.26079,0.25969,0.26123,0.25918,0.26452,0.27184,0.26660,0.28413,0.28495,0.28444,0.28357,0.28472,0.28717,0.28632,0.28641,0.28739,0.28596,0.28607,0.28496,0.28433,0.28496,0.28542,0.28437,0.28335,0.28369,0.28389,0.28368,0.28562,0.28543,0.28494,0.28379,0.28128,0.26790,0.25683,0.25757,0.26065,0.25766,0.25785,0.25767,0.25702,0.25881,0.25846,0.27559,0.27342,0.26036,0.26159,0.26481,0.26371,0.26511,0.26960,0.26874,0.26255,0.28052,0.29478,0.29207,0.29282,0.29194,0.29115,0.28561,0.27034,0.25781,0.25938,0.26304,0.25923,0.25899,0.26138,0.27465,0.26530,0.26847,0.26773,0.27142,0.26763,0.26306,0.26143,0.25735,0.25613,0.25721,0.25580,0.25671,0.25406,0.25426,0.25540,0.25347,0.25458,0.25625,0.25699,0.25662,0.25945,0.26163,0.26141,0.25895,0.26018,0.25917,0.25865,0.26010,0.26002,0.26014,0.25965,0.26650,0.27345,0.27093,0.27224,0.27480,0.26798,0.26302,0.26078,0.26101,0.26049,0.25804,0.26757,0.18313,0.14867,0.14455,0.14430,0.14439,0.14428,0.14391,0.05424,0.00000
0.00000,0.14874,0.14672,0.14680,0.14820,0.14277,0.14199,0.14981,0.14737,0.15667,0.25702,0.25554,0.25448,0.25581,0.25596,0.25439,0.25874,0.26334,0.25827,0.26009,0.27415,0.26351,0.27848,0.28340,0.28359,0.28517,0.28346,0.28352,0.28470,0.28404,0.28324,0.28417,0.28390,0.28458,0.28403,0.28450,0.28332,0.28211,0.28296,0.28380,0.28158,0.28176,0.28213,0.28220,0.28206,0.28373,0.27641,0.26444,0.25788,0.25927,0.25925,0.25738,0.25627,0.25561,0.25617,0.25415,0.26486,0.27587,0.26047,0.26127,0.27695,0.29941,0.29918,0.29503,0.29335,0.29764,0.25899,0.25871,0.28451,0.29286,0.28877,0.29096,0.28520,0.27208,0.25980,0.25864,0.25809,0.26219,0.25826,0.25924,0.26474,0.26619,0.26004,0.25869,0.26098,0.26498,0.26750,0.26541,0.26443,0.26025,0.25711,0.25652,0.25618,0.25828,0.25971,0.25625,0.25552,0.25446,0.25551,0.25690,0.25882,0.25565,0.25609,0.25936,0.25921,0.25897,0.25857,0.25798,0.25716,0.26030,0.25971,0.26035,0.26052,0.26999,0.27431,0.27311,0.26829,0.27354,0.26447,0.26137,0.25809,0.25934,0.25835,0.25822,0.26816,0.17020,0.15071,0.14545,0.14443,0.14436,0.14527,0.14952,0.03774,0.00000
0.00000,0.11038,0.14577,0.14414,0.14312,0.13791,0.13770,0.13966,0.14341,0.14578,0.24363,0.25440,0.25556,0.25499,0.25684,0.25839,0.26044,0.26242,0.26172,0.26311,0.27192,0.26672,0.27376,0.28257,0.28181,0.28393,0.28346,0.28282,0.28100,0.28450,0.28259,0.28242,0.27924,0.28214,0.28341,0.28406,0.28060,0.28325,0.28185,0.28366,0.28063,0.27999,0.28137,0.28273,0.28294,0.28429,0.27421,0.25934,0.25737,0.25652,0.25439,0.25627,0.25625,0.25217,0.25508,0.25576,0.27144,0.26111,0.25560,0.27659,0.31344,0.31182,0.30086,0.29852,0.30683,0.32263,0.28743,0.26768,0.26468,0.27671,0.27925,0.28072,0.27066,0.25978,0.26227,0.25936,0.25854,0.26055,0.26100,0.25903,0.25823,0.25934,0.25761,0.25708,0.25701,0.25778,0.26234,0.26331,0.26263,0.26219,0.25691,0.25185,0.25261,0.25396,0.25625,0.25469,0.25401,0.25810,0.25689,0.25890,0.25948,0.25836,0.25986,0.25821,0.25842,0.26216,0.26555,0.26284,0.25965,0.25926,0.25870,0.25807,0.26069,0.26906,0.27659,0.27203,0.26966,0.26570,0.27127,0.26437,0.25877,0.25831,0.25646,0.25654,0.25974,0.15288,0.14669,0.14785,0.14186,0.14571,0.14873,0.14214,0.00000,0.00000
