0.21017,0.27975,0.27633,0.27600,0.27832,0.27750,0.27744,0.27820,0.27891,0.27882,0.27895,0.27740,0.26314,0.25505,0.25663,0.26192,0.26524,0.25311,0.25418,0.25262,0.25211,0.25394,0.25283,0.25377,0.25589,0.25939,0.27533,0.28415,0.31815,0.30034,0.33358,0.22966,0.17612,0.17688,0.16820,0.17263,0.17031,0.17439,0.19295,0.19605,0.20440,0.20142,0.20379,0.20879,0.19397,0.18767,0.18226,0.18155,0.17080,0.17129,0.16779,0.18824,0.19509,0.18644,0.17945,0.17944,0.16499,0.16458,0.17565,0.18031,0.22005,0.25507,0.25852,0.25754,0.27180,0.28205,0.28520,0.28543,0.28543,0.28807,0.28871,0.28852,0.28777,0.28704,0.28574,0.28828,0.29261,0.29082,0.28953,0.28951,0.28914,0.28767,0.28906,0.28865,0.28952,0.28709,0.28557,0.28418,0.28570,0.28308,0.28523,0.28321,0.28112,0.28072,0.28337,0.27992,0.28131,0.28326,0.28160,0.28019,0.27712,0.26989,0.25769,0.22834,0.18703,0.18007,0.18214,0.24578,0.30510,0.29834,0.27326,0.25441,0.25261,0.25627,0.25580,0.25545,0.25605,0.25332,0.25244,0.25485,0.25599,0.25755,0.25468,0.25740,0.25503,0.25597,0.25461,0.25451,0.25943,0.27101,0.25711,0.25704,0.26309,0.00000
0.13901,0.27675,0.27928,0.27583,0.27777,0.27841,0.27744,0.27706,0.27698,0.27853,0.27596,0.27528,0.25990,0.25608,0.25401,0.26232,0.26317,0.25218,0.25446,0.25458,0.25499,0.25368,0.25357,0.25504,0.25504,0.26114,0.27520,0.29335,0.31483,0.31952,0.32193,0.21750,0.17176,0.18270,0.16687,0.17018,0.17344,0.17261,0.19768,0.19770,0.19778,0.20198,0.20239,0.19772,0.18640,0.17762,0.17751,0.17390,0.16644,0.17078,0.18755,0.18785,0.18252,0.18959,0.18945,0.17839,0.17068,0.16607,0.16298,0.16222,0.16585,0.21162,0.26428,0.26662,0.27945,0.28611,0.28711,0.28897,0.28879,0.28997,0.29132,0.29037,0.29009,0.28615,0.28671,0.28534,0.28667,0.28841,0.29116,0.29081,0.29149,0.28966,0.28757,0.28916,0.28824,0.28842,0.28695,0.28610,0.28618,0.28610,0.28637,0.28383,0.28300,0.28292,0.28189,0.28170,0.28155,0.28020,0.28079,0.27874,0.27048,0.26703,0.25434,0.21142,0.17594,0.17832,0.17682,0.23365,0.31456,0.29684,0.27356,0.25991,0.25339,0.25237,0.25304,0.25279,0.25611,0.25663,0.25559,0.25235,0.25146,0.25349,0.25468,0.25516,0.25378,0.25627,0.25710,0.25701,0.26541,0.26713,0.25840,0.25880,0.20243,0.00000
0.13881,0.28110,0.28074,0.28099,0.27618,0.27791,0.27873,0.27741,0.27752,0.27773,0.27778,0.27266,0.25677,0.25547,0.25516,0.26808,0.26255,0.25378,0.25349,0.25319,0.25241,0.25303,0.25430,0.25525,0.25512,0.26466,0.27612,0.30193,0.31053,0.33022,0.29729,0.20662,0.17511,0.17107,0.17705,0.17695,0.17923,0.17614,0.20117,0.19321,0.19521,0.19207,0.19252,0.18384,0.17750,0.17333,0.17172,0.16740,0.16662,0.16943,0.18728,0.18972,0.17469,0.19627,0.18124,0.16733,0.16773,0.16764,0.16467,0.15975,0.16206,0.16711,0.25261,0.27535,0.28674,0.28910,0.28986,0.29098,0.29110,0.29114,0.29110,0.29155,0.29195,0.29281,0.29070,0.28837,0.28913,0.28798,0.28603,0.28818,0.28977,0.29144,0.28965,0.29067,0.29036,0.28959,0.28881,0.28651,0.28405,0.28419,0.28348,0.28523,0.27953,0.27973,0.27887,0.28001,0.28134,0.28126,0.27959,0.27623,0.26979,0.26259,0.24294,0.20572,0.17532,0.17903,0.16690,0.22467,0.31871,0.29978,0.27432,0.25640,0.25517,0.25863,0.26071,0.25436,0.25248,0.25097,0.25478,0.25593,0.25293,0.25095,0.25200,0.25464,0.25510,0.25406,0.25592,0.25705,0.27112,0.26548,0.25709,0.26295,0.20733,0.00000
0.07031,0.27944,0.28235,0.28086,0.27736,0.27760,0.27665,0.27890,0.28030,0.28083,0.27919,0.26788,0.25479,0.25646,0.25627,0.27076,0.25744,0.25354,0.25563,0.25597,0.25395,0.25496,0.25796,0.25699,0.25698,0.26852,0.27522,0.29572,0.30607,0.32548,0.27659,0.19773,0.17652,0.17176,0.16872,0.16984,0.17491,0.18350,0.18581,0.19039,0.19662,0.19173,0.18806,0.18221,0.17949,0.16836,0.16680,0.16295,0.16752,0.17538,0.18437,0.17476,0.17536,0.19923,0.18058,0.17354,0.16863,0.16434,0.17224,0.16920,0.16563,0.20136,0.26127,0.28522,0.29060,0.29053,0.29207,0.29313,0.29339,0.29323,0.29296,0.29092,0.29003,0.29178,0.29171,0.29043,0.29023,0.29031,0.29109,0.29052,0.28996,0.28890,0.28944,0.28804,0.28672,0.28628,0.28344,0.28366,0.28373,0.28524,0.28663,0.28379,0.28105,0.28114,0.28262,0.28398,0.28144,0.27953,0.27969,0.27285,0.26749,0.25539,0.23251,0.19379,0.17645,0.16658,0.17294,0.21999,0.31256,0.29269,0.27717,0.26067,0.25534,0.25875,0.25912,0.25592,0.25815,0.25636,0.25617,0.25735,0.25636,0.25699,0.25570,0.25409,0.25372,0.25370,0.25437,0.25804,0.27324,0.25908,0.25681,0.26683,0.13837,0.00000
0.03632,0.28227,0.27921,0.27636,0.27587,0.27966,0.27961,0.27913,0.27934,0.27779,0.27614,0.25948,0.25611,0.25516,0.26017,0.27110,0.25658,0.25488,0.25447,0.25564,0.25672,0.25440,0.25450,0.25463,0.25602,0.27047,0.27529,0.28528,0.29685,0.29716,0.25894,0.19675,0.17509,0.17979,0.16751,0.17142,0.17782,0.19122,0.19790,0.20149,0.18882,0.19636,0.18048,0.17427,0.16931,0.17097,0.15980,0.15705,0.17147,0.17780,0.16534,0.16491,0.18193,0.18883,0.20232,0.19791,0.17372,0.18482,0.17097,0.17685,0.21346,0.26608,0.27811,0.28552,0.28839,0.28785,0.28937,0.28970,0.29025,0.29093,0.29054,0.29056,0.29125,0.28965,0.29198,0.29051,0.29030,0.28933,0.28910,0.28957,0.29019,0.29212,0.29136,0.28686,0.28322,0.28379,0.28303,0.28363,0.28384,0.28242,0.28013,0.27807,0.27780,0.27946,0.27997,0.27755,0.27729,0.27757,0.27371,0.26505,0.25490,0.24088,0.20898,0.19081,0.17890,0.16717,0.17422,0.22678,0.31288,0.29255,0.27502,0.26030,0.25805,0.25712,0.25786,0.25796,0.26767,0.26317,0.25508,0.25559,0.25438,0.25379,0.25581,0.25762,0.25559,0.25494,0.25398,0.25874,0.27325,0.25734,0.25450,0.26713,0.10452,0.00000
0.00000,0.27509,0.27232,0.27379,0.26761,0.27154,0.27295,0.27545,0.27448,0.27390,0.26410,0.25297,0.25235,0.25228,0.26017,0.26441,0.25410,0.25219,0.25387,0.25273,0.25147,0.25534,0.25742,0.25576,0.25943,0.27305,0.27622,0.27211,0.28163,0.26878,0.25385,0.20204,0.17594,0.20198,0.17948,0.17935,0.17827,0.19626,0.19338,0.19678,0.19132,0.19740,0.17823,0.16942,0.16955,0.16835,0.15790,0.16406,0.16975,0.16772,0.16251,0.16851,0.17296,0.18020,0.19320,0.21640,0.22937,0.18079,0.17124,0.21294,0.27848,0.28434,0.28488,0.28651,0.28680,0.28736,0.28986,0.28949,0.28939,0.29009,0.28980,0.29107,0.28988,0.29103,0.29092,0.29047,0.29094,0.29050,0.29049,0.29127,0.29063,0.28910,0.29050,0.28960,0.28353,0.28130,0.28218,0.28238,0.28410,0.28354,0.28493,0.28475,0.28250,0.27873,0.27747,0.27878,0.27902,0.27620,0.26902,0.25224,0.23130,0.19415,0.18149,0.19673,0.18089,0.17653,0.17804,0.24061,0.30499,0.28739,0.27779,0.26371,0.25499,0.25529,0.25524,0.26153,0.26487,0.26876,0.25522,0.25533,0.25310,0.25286,0.25440,0.25264,0.25354,0.25464,0.25548,0.26166,0.27469,0.25933,0.25721,0.26571,0.06949,0.00000
0.00000,0.20990,0.27508,0.27469,0.26457,0.26448,0.27318,0.27541,0.27492,0.27176,0.25686,0.25388,0.25359,0.25399,0.26803,0.25862,0.25345,0.25118,0.25017,0.25292,0.25235,0.26239,0.26360,0.25252,0.25382,0.26893,0.27182,0.26615,0.26456,0.26071,0.25162,0.20406,0.18153,0.19067,0.19320,0.18722,0.19037,0.20187,0.19629,0.20168,0.19555,0.18488,0.17533,0.16904,0.17406,0.16791,0.16570,0.17382,0.17810,0.19630,0.18273,0.17891,0.18333,0.17567,0.17862,0.18832,0.20928,0.18568,0.20664,0.26171,0.28752,0.28800,0.28689,0.28432,0.28420,0.28695,0.28682,0.28762,0.28741,0.28816,0.28914,0.28845,0.28782,0.28771,0.29029,0.28961,0.28825,0.28780,0.28957,0.29158,0.29160,0.29316,0.29398,0.29089,0.28735,0.28318,0.28376,0.27953,0.27861,0.28281,0.27975,0.27715,0.27747,0.27937,0.27907,0.27771,0.27524,0.27183,0.25526,0.21805,0.18046,0.18027,0.18319,0.18007,0.18506,0.17864,0.18694,0.25203,0.29247,0.27744,0.27312,0.26548,0.25597,0.25422,0.25396,0.26300,0.27250,0.26797,0.25275,0.25276,0.25549,0.25466,0.25713,0.25632,0.25662,0.25566,0.25457,0.26039,0.27102,0.25747,0.25915,0.26297,0.00000,0.00000
0.00000,0.17428,0.27650,0.26973,0.26545,0.26211,0.27066,0.27636,0.27292,0.26229,0.25627,0.25455,0.25426,0.25689,0.27215,0.25777,0.25596,0.25339,0.25263,0.25299,0.26059,0.26373,0.25635,0.25516,0.26163,0.27494,0.27465,0.26935,0.26291,0.26410,0.25045,0.20391,0.18443,0.18237,0.19212,0.19499,0.18541,0.19968,0.21928,0.19666,0.18757,0.17987,0.18093,0.17998,0.17955,0.16558,0.15713,0.17569,0.17541,0.17455,0.17007,0.16991,0.17053,0.16529,0.16991,0.20030,0.20764,0.22878,0.24720,0.26326,0.27595,0.27969,0.28034,0.28004,0.28039,0.27938,0.28235,0.28506,0.28711,0.28688,0.28664,0.28733,0.28689,0.28612,0.28685,0.28828,0.28925,0.28769,0.28703,0.28657,0.28751,0.28958,0.28986,0.28238,0.28167,0.27844,0.27926,0.27893,0.28073,0.28171,0.28234,0.28122,0.28222,0.28045,0.27961,0.27831,0.27109,0.25279,0.22132,0.18338,0.17649,0.18525,0.17509,0.18013,0.17473,0.17921,0.19278,0.25406,0.28735,0.27263,0.27731,0.26844,0.25602,0.25778,0.25663,0.25748,0.26390,0.25845,0.25519,0.25521,0.25397,0.25405,0.25725,0.25576,0.25652,0.25600,0.25674,0.26360,0.27579,0.25857,0.25786,0.22897,0.00000,0.00000
0.00000,0.10467,0.27924,0.27147,0.26643,0.26672,0.26455,0.25988,0.25728,0.25632,0.25465,0.25475,0.25101,0.26007,0.26603,0.25324,0.25282,0.25331,0.25339,0.25653,0.27159,0.26163,0.25419,0.25524,0.26043,0.27270,0.27453,0.26809,0.26466,0.26348,0.25141,0.21453,0.18648,0.18361,0.20203,0.21990,0.19728,0.21428,0.21758,0.17780,0.17330,0.17184,0.18296,0.18012,0.17876,0.17633,0.17673,0.17863,0.17963,0.17966,0.16676,0.16855,0.16196,0.16030,0.17571,0.19116,0.24122,0.26592,0.25950,0.24473,0.26451,0.27754,0.27695,0.27382,0.26867,0.27074,0.27114,0.27363,0.27893,0.28426,0.28482,0.28486,0.28558,0.28585,0.28525,0.28559,0.28632,0.28937,0.28662,0.28761,0.28694,0.28198,0.28114,0.28278,0.28092,0.28230,0.27405,0.27495,0.27579,0.28052,0.27994,0.27759,0.27628,0.27583,0.27252,0.26574,0.24271,0.21511,0.18175,0.16839,0.17767,0.18251,0.18123,0.17452,0.17935,0.18015,0.19670,0.25543,0.27009,0.26703,0.27655,0.26875,0.25590,0.25459,0.25503,0.25491,0.25298,0.25464,0.25664,0.25451,0.25535,0.25339,0.25349,0.25300,0.25414,0.25312,0.25352,0.26019,0.27247,0.25488,0.25432,0.16092,0.00000,0.00000
0.00000,0.05212,0.27516,0.26565,0.26715,0.28190,0.27751,0.26366,0.25793,0.25397,0.25420,0.25301,0.25407,0.26883,0.26091,0.25278,0.25286,0.25444,0.25502,0.26407,0.27065,0.25778,0.25427,0.25436,0.26005,0.27451,0.27211,0.27216,0.27128,0.26375,0.25214,0.21448,0.19066,0.18734,0.19098,0.20503,0.19018,0.20125,0.19976,0.18056,0.18016,0.17993,0.18443,0.17979,0.17687,0.17644,0.19476,0.20716,0.18822,0.17574,0.17716,0.16481,0.16116,0.17331,0.19029,0.22105,0.23924,0.23079,0.22031,0.22632,0.23866,0.25157,0.26092,0.27101,0.27389,0.27557,0.27692,0.27608,0.27656,0.27733,0.28073,0.27998,0.28145,0.28037,0.27911,0.27629,0.27812,0.28068,0.28430,0.28893,0.28817,0.28355,0.27647,0.27916,0.27940,0.27732,0.27411,0.27250,0.27312,0.27837,0.27764,0.27462,0.27213,0.27014,0.25769,0.23184,0.20074,0.18175,0.18760,0.18669,0.17120,0.18814,0.19335,0.18061,0.18037,0.18697,0.20394,0.25975,0.26502,0.26870,0.27390,0.26639,0.25531,0.25502,0.25551,0.25363,0.25422,0.25443,0.25440,0.25366,0.25299,0.25377,0.25490,0.25218,0.24916,0.25103,0.25275,0.25747,0.27204,0.25737,0.25695,0.10995,0.00000,0.00000
0.00000,0.00000,0.23427,0.27182,0.26196,0.27070,0.26950,0.25799,0.25580,0.25373,0.25472,0.25350,0.26258,0.27406,0.25781,0.25481,0.25315,0.25461,0.26146,0.27187,0.26883,0.25707,0.25371,0.25389,0.25667,0.27290,0.27181,0.28071,0.29216,0.27271,0.25952,0.20995,0.19114,0.18092,0.18317,0.18746,0.19554,0.20587,0.20057,0.18002,0.18074,0.18406,0.18587,0.17642,0.17425,0.18619,0.20942,0.20741,0.18416,0.17679,0.17361,0.16525,0.17295,0.18738,0.22007,0.25889,0.22131,0.19742,0.19675,0.19441,0.20159,0.21814,0.25711,0.27943,0.28132,0.28109,0.28229,0.28330,0.28113,0.27716,0.26910,0.26705,0.27013,0.27310,0.27087,0.27038,0.27132,0.27411,0.27848,0.27781,0.27647,0.27654,0.27242,0.26835,0.27592,0.27678,0.27594,0.27140,0.26808,0.27205,0.27733,0.27536,0.26118,0.24767,0.22042,0.18773,0.16812,0.17933,0.19091,0.21820,0.20317,0.21904,0.20125,0.18465,0.18169,0.18040,0.20662,0.26170,0.26569,0.26629,0.27358,0.26595,0.25378,0.25483,0.25428,0.25389,0.25574,0.25620,0.25670,0.25733,0.25429,0.25233,0.25335,0.25320,0.25377,0.25465,0.25392,0.25748,0.27215,0.25698,0.25526,0.03228,0.00000,0.00000
0.00000,0.00000,0.17081,0.27277,0.26068,0.26363,0.26446,0.25680,0.25855,0.25615,0.25401,0.25651,0.26863,0.26098,0.25142,0.25264,0.25351,0.25559,0.26767,0.26955,0.26478,0.25486,0.25513,0.25527,0.25595,0.27012,0.27373,0.28845,0.30739,0.30548,0.26443,0.20171,0.19130,0.18555,0.18909,0.20565,0.21405,0.18819,0.18669,0.18892,0.17594,0.19133,0.17398,0.16242,0.17678,0.18844,0.20262,0.19999,0.19119,0.17864,0.17680,0.17881,0.19151,0.19014,0.24055,0.24556,0.23121,0.19095,0.19375,0.20742,0.20574,0.21026,0.24935,0.27189,0.27564,0.27769,0.27932,0.26917,0.26544,0.26388,0.26380,0.26391,0.27079,0.27522,0.27631,0.27801,0.27359,0.26709,0.26780,0.26744,0.26689,0.26995,0.26909,0.26267,0.26313,0.26571,0.26989,0.26815,0.26358,0.26116,0.26586,0.26449,0.24109,0.19997,0.17311,0.16949,0.17119,0.17040,0.19748,0.22779,0.22482,0.21895,0.18308,0.17988,0.18246,0.17643,0.22153,0.26469,0.26466,0.26688,0.27273,0.26285,0.25250,0.25234,0.25171,0.25230,0.25286,0.25184,0.25344,0.25397,0.25398,0.25344,0.25492,0.25303,0.25472,0.25452,0.25599,0.25545,0.27375,0.26126,0.22426,0.00000,0.00000,0.00000
0.00000,0.00000,0.11274,0.26833,0.26574,0.26006,0.25647,0.25461,0.25717,0.25571,0.25541,0.26028,0.27376,0.26026,0.25614,0.25391,0.25618,0.26237,0.26526,0.26648,0.26115,0.25486,0.25237,0.25431,0.25676,0.27017,0.27133,0.29162,0.31019,0.32542,0.27605,0.19783,0.18619,0.19952,0.19368,0.20261,0.21963,0.18868,0.19381,0.19796,0.16678,0.17386,0.17779,0.19082,0.18598,0.18107,0.19288,0.20964,0.20211,0.19401,0.19773,0.20654,0.18364,0.19853,0.24028,0.19932,0.21927,0.20226,0.20795,0.21536,0.21540,0.21220,0.25156,0.26599,0.26279,0.27487,0.29007,0.27952,0.25763,0.25949,0.26027,0.27084,0.28400,0.28771,0.29006,0.28715,0.27971,0.27312,0.26161,0.25893,0.26114,0.26736,0.26558,0.25645,0.26123,0.26062,0.26145,0.26183,0.26191,0.25729,0.25118,0.21476,0.17377,0.16021,0.16279,0.18409,0.18580,0.17887,0.17170,0.20415,0.22711,0.21081,0.17787,0.17888,0.16956,0.17668,0.23758,0.26896,0.26710,0.26663,0.27243,0.26200,0.25191,0.25426,0.25749,0.25196,0.25131,0.25283,0.25565,0.27094,0.25588,0.25100,0.25014,0.25149,0.24866,0.24901,0.24847,0.25080,0.26663,0.25452,0.16611,0.00000,0.00000,0.00000
0.00000,0.00000,0.03257,0.25856,0.26782,0.26341,0.25932,0.25864,0.25410,0.25315,0.25533,0.26758,0.26986,0.25468,0.25427,0.25410,0.25586,0.26375,0.26754,0.27171,0.26415,0.25586,0.25367,0.25353,0.25548,0.27063,0.27335,0.29252,0.31378,0.32800,0.30875,0.20941,0.18610,0.18675,0.18329,0.20948,0.22047,0.20160,0.19697,0.19503,0.16966,0.16132,0.16673,0.18801,0.19944,0.18999,0.19169,0.19428,0.20122,0.21468,0.21917,0.19733,0.17872,0.20671,0.20338,0.19667,0.21388,0.22197,0.21366,0.20520,0.22707,0.27247,0.29635,0.28404,0.26374,0.27428,0.28639,0.27798,0.25884,0.25697,0.26149,0.28413,0.29087,0.29092,0.29223,0.29212,0.29268,0.28548,0.26813,0.25926,0.25863,0.26127,0.26378,0.26242,0.26462,0.26576,0.26824,0.26113,0.24259,0.22131,0.19175,0.16224,0.15527,0.15889,0.17892,0.20740,0.21409,0.19810,0.18963,0.20383,0.22198,0.18741,0.17486,0.17897,0.17973,0.18476,0.24820,0.26613,0.26607,0.27045,0.27467,0.26230,0.25517,0.25441,0.25628,0.25738,0.25574,0.25531,0.25783,0.27264,0.26574,0.25438,0.25365,0.25173,0.25396,0.25503,0.25447,0.25373,0.26719,0.26424,0.09576,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.21556,0.26772,0.26003,0.26044,0.25729,0.25814,0.25804,0.25849,0.27240,0.26172,0.25533,0.25503,0.25669,0.25538,0.27096,0.27536,0.27392,0.27189,0.26419,0.25354,0.25446,0.25499,0.27121,0.27314,0.28927,0.31695,0.31716,0.34329,0.22367,0.18484,0.18926,0.19591,0.21057,0.22460,0.21894,0.20719,0.19500,0.17832,0.18248,0.18609,0.19402,0.19582,0.18602,0.17028,0.18589,0.21089,0.22100,0.19861,0.18127,0.18521,0.20043,0.18794,0.19096,0.21135,0.19235,0.19320,0.22707,0.28110,0.32182,0.33645,0.31846,0.30804,0.30685,0.30782,0.29381,0.26382,0.25486,0.26474,0.28747,0.29078,0.28880,0.28985,0.29144,0.29176,0.29136,0.27201,0.25761,0.26098,0.26106,0.25964,0.26446,0.27757,0.27511,0.27624,0.27303,0.21463,0.17519,0.17041,0.17303,0.16953,0.16975,0.18561,0.20459,0.21105,0.19674,0.19157,0.17327,0.19516,0.19242,0.18466,0.18814,0.17916,0.19597,0.25751,0.26868,0.27091,0.26879,0.27359,0.26240,0.25567,0.25383,0.25255,0.25382,0.25297,0.25338,0.25986,0.27443,0.27661,0.25832,0.25490,0.25578,0.25327,0.25246,0.25353,0.25494,0.26422,0.26300,0.01608,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.12030,0.27362,0.25981,0.25550,0.25252,0.25280,0.25415,0.25998,0.26870,0.25580,0.25411,0.25491,0.25506,0.26240,0.27346,0.27598,0.27712,0.27442,0.26331,0.25413,0.25552,0.25794,0.27289,0.27732,0.28834,0.32981,0.31418,0.36420,0.23519,0.19025,0.19902,0.20199,0.20622,0.21573,0.22306,0.24441,0.23588,0.19910,0.19855,0.19299,0.18406,0.18273,0.17953,0.18707,0.19361,0.20039,0.19954,0.19375,0.18246,0.16658,0.17663,0.17181,0.18184,0.23246,0.21552,0.19339,0.22767,0.32150,0.33336,0.32973,0.35853,0.35852,0.33553,0.33637,0.35523,0.31455,0.25614,0.25738,0.27998,0.28269,0.28429,0.28581,0.28615,0.28571,0.28637,0.27074,0.25422,0.25938,0.26465,0.26415,0.26980,0.27545,0.27362,0.26013,0.26527,0.25279,0.20579,0.18277,0.18396,0.17505,0.18565,0.18663,0.18216,0.19305,0.19071,0.17892,0.15887,0.17197,0.16940,0.17728,0.18207,0.17793,0.21994,0.26136,0.29025,0.28317,0.27099,0.27337,0.26126,0.25316,0.25180,0.25346,0.25265,0.25351,0.25235,0.25678,0.26989,0.27038,0.26192,0.25203,0.25118,0.25119,0.25373,0.25078,0.24831,0.25725,0.18245,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.03494,0.27451,0.26097,0.25661,0.25594,0.25658,0.25645,0.26375,0.26427,0.25435,0.25336,0.25363,0.25463,0.26196,0.27338,0.27198,0.27034,0.26719,0.25799,0.25236,0.25299,0.25512,0.26986,0.27494,0.27852,0.34183,0.31034,0.35454,0.25280,0.19707,0.19452,0.19871,0.19770,0.19439,0.20691,0.22981,0.23928,0.24488,0.21709,0.19757,0.17067,0.17220,0.19074,0.18719,0.19499,0.19612,0.19738,0.20291,0.18496,0.17003,0.18476,0.18730,0.18638,0.20244,0.18342,0.19261,0.24421,0.34125,0.34043,0.37703,0.36922,0.34344,0.31585,0.30141,0.30144,0.32672,0.30415,0.25987,0.27915,0.28518,0.28412,0.28548,0.28567,0.28747,0.28564,0.26906,0.25696,0.25983,0.27828,0.28240,0.28008,0.28051,0.25350,0.19329,0.26683,0.24119,0.21531,0.19860,0.18912,0.18444,0.18226,0.17176,0.18118,0.18750,0.18170,0.18450,0.16657,0.18614,0.17689,0.17652,0.17474,0.17512,0.23561,0.28698,0.30012,0.29461,0.27174,0.27437,0.26065,0.25500,0.25520,0.25578,0.25848,0.25688,0.25605,0.26652,0.27447,0.27387,0.26990,0.25476,0.25460,0.25646,0.25347,0.25326,0.25580,0.26094,0.10328,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18870,0.26364,0.25817,0.25568,0.25420,0.25588,0.26357,0.25771,0.25368,0.25481,0.25441,0.25384,0.26628,0.27504,0.27478,0.27368,0.26361,0.25816,0.25366,0.25284,0.25551,0.27000,0.27325,0.27111,0.34372,0.30877,0.33261,0.26834,0.21426,0.19537,0.18658,0.18924,0.20627,0.20985,0.20508,0.21503,0.22728,0.21479,0.19405,0.17796,0.18171,0.18885,0.20335,0.20196,0.19063,0.20162,0.20950,0.19191,0.16790,0.18224,0.18972,0.18636,0.18416,0.17958,0.19105,0.26291,0.34288,0.38058,0.36114,0.32795,0.31075,0.29959,0.29244,0.28701,0.28974,0.31250,0.27160,0.26977,0.28308,0.28862,0.28912,0.28831,0.28805,0.28174,0.26290,0.25842,0.26340,0.28680,0.27706,0.27376,0.27467,0.26540,0.23554,0.22639,0.23362,0.21427,0.19062,0.16705,0.16941,0.17617,0.17103,0.18434,0.19327,0.17730,0.19028,0.18709,0.18058,0.16871,0.16720,0.17212,0.18583,0.25903,0.32273,0.30625,0.28701,0.27416,0.27281,0.25691,0.25356,0.25585,0.26561,0.26566,0.25560,0.25811,0.27006,0.26817,0.27173,0.27031,0.25490,0.25306,0.25205,0.25332,0.25448,0.25407,0.23392,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.11416,0.26084,0.25595,0.25754,0.25783,0.25282,0.26547,0.25370,0.25494,0.25508,0.25657,0.25881,0.26903,0.27211,0.27306,0.27294,0.26299,0.26654,0.25590,0.25429,0.25550,0.26963,0.27608,0.27572,0.31088,0.32251,0.30044,0.27017,0.23344,0.19985,0.18495,0.19127,0.19849,0.20251,0.20929,0.22455,0.23124,0.20407,0.17631,0.17616,0.18608,0.19877,0.20297,0.20581,0.19240,0.21061,0.21997,0.19666,0.17477,0.17532,0.17614,0.18827,0.19191,0.20123,0.19810,0.26358,0.35549,0.34770,0.31968,0.30772,0.30496,0.30358,0.29943,0.29410,0.29162,0.29490,0.29820,0.25963,0.27366,0.28326,0.28573,0.28392,0.28133,0.26772,0.25350,0.25301,0.27115,0.28234,0.27535,0.26652,0.26950,0.27177,0.26132,0.24481,0.23402,0.22151,0.19344,0.17350,0.16628,0.16863,0.18312,0.18320,0.17479,0.18200,0.19474,0.17029,0.18028,0.17625,0.17650,0.17537,0.19852,0.29419,0.30592,0.31090,0.27263,0.27295,0.27245,0.25404,0.25073,0.25185,0.26349,0.26180,0.25199,0.25850,0.26365,0.26144,0.27317,0.27055,0.25898,0.25547,0.25476,0.25379,0.25417,0.25468,0.14340,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.01695,0.24032,0.25349,0.25339,0.25517,0.24095,0.26455,0.25371,0.25268,0.25196,0.25286,0.25384,0.26796,0.27201,0.27541,0.27472,0.27594,0.27585,0.26446,0.25522,0.25690,0.27058,0.27589,0.27581,0.27315,0.31495,0.28423,0.26120,0.24493,0.19323,0.18423,0.18047,0.18285,0.19666,0.22131,0.24163,0.22959,0.19888,0.18190,0.17455,0.19490,0.19929,0.21717,0.20451,0.19347,0.21578,0.24356,0.19919,0.17927,0.17165,0.18062,0.18803,0.20190,0.20435,0.22129,0.25800,0.35168,0.32521,0.31159,0.30632,0.30357,0.30574,0.30312,0.29046,0.29049,0.29304,0.30804,0.25848,0.25850,0.26622,0.27226,0.27209,0.26508,0.25730,0.25603,0.26019,0.27047,0.28161,0.27762,0.26121,0.27033,0.26807,0.26728,0.26400,0.25558,0.23613,0.19358,0.17968,0.18655,0.17482,0.17554,0.18571,0.18196,0.17282,0.16528,0.16273,0.16758,0.17891,0.17030,0.17244,0.22111,0.33245,0.29857,0.31656,0.26627,0.27083,0.26732,0.25132,0.25108,0.25028,0.25213,0.25859,0.25961,0.26605,0.26334,0.25857,0.27209,0.27096,0.25787,0.25357,0.25340,0.25285,0.25360,0.23766,0.02115,0.00000,0.00000,0.00000,0.00000,0.00000
