0.10800,0.14418,0.14274,0.14327,0.14713,0.14546,0.14265,0.14563,0.14616,0.14270,0.14388,0.14385,0.14311,0.14324,0.14524,0.24537,0.25658,0.25573,0.25515,0.25724,0.26282,0.27176,0.26772,0.27182,0.27865,0.27849,0.28247,0.28389,0.28228,0.28448,0.28408,0.28326,0.28253,0.28097,0.28133,0.28229,0.28284,0.28509,0.28344,0.28212,0.28278,0.28628,0.28736,0.28539,0.28295,0.28375,0.28164,0.28315,0.28357,0.28364,0.28278,0.28308,0.28072,0.28220,0.28174,0.27405,0.26647,0.27440,0.28070,0.27081,0.27996,0.28218,0.28313,0.28508,0.28492,0.28625,0.28486,0.28495,0.28360,0.27966,0.26128,0.25613,0.26129,0.26599,0.25552,0.26198,0.25570,0.27061,0.27465,0.27349,0.27237,0.27282,0.27313,0.27361,0.27362,0.27377,0.27348,0.27144,0.27458,0.27382,0.27313,0.27605,0.27338,0.26883,0.26286,0.27469,0.27543,0.27476,0.27377,0.27348,0.27375,0.27440,0.27327,0.27279,0.27375,0.27623,0.26032,0.25774,0.27147,0.27261,0.25973,0.28057,0.27486,0.27291,0.26469,0.25543,0.25547,0.25122,0.25304,0.25348,0.25569,0.27281,0.19216,0.14682,0.14037,0.14234,0.14132,0.14003,0.13962,0.13976,0.14012,0.14341,0.14231,0.00000
0.10879,0.14410,0.14371,0.14521,0.14798,0.14306,0.14248,0.14807,0.14248,0.14271,0.14534,0.14664,0.14717,0.14458,0.16748,0.26289,0.25586,0.25632,0.25714,0.25860,0.26581,0.27466,0.27022,0.27210,0.27892,0.27961,0.28172,0.28192,0.28181,0.28312,0.28392,0.28291,0.28331,0.28494,0.28484,0.28257,0.28407,0.28616,0.28270,0.28443,0.28381,0.28251,0.28217,0.28264,0.27952,0.28394,0.28392,0.28243,0.28472,0.28418,0.28321,0.28307,0.28282,0.28362,0.27463,0.26703,0.27550,0.28394,0.28619,0.26629,0.26779,0.27382,0.27854,0.28172,0.28177,0.28309,0.28229,0.28411,0.28465,0.27348,0.25565,0.25576,0.26741,0.25949,0.25621,0.25910,0.25865,0.27188,0.27385,0.27344,0.27288,0.27428,0.27409,0.27298,0.27032,0.27263,0.27299,0.27542,0.27390,0.27366,0.27306,0.27521,0.27415,0.26359,0.26038,0.27432,0.27337,0.27254,0.27177,0.27316,0.27341,0.27426,0.27388,0.27437,0.27309,0.27415,0.26704,0.25781,0.26473,0.27992,0.26587,0.25925,0.26922,0.27003,0.26932,0.25707,0.25389,0.25744,0.25617,0.25379,0.25435,0.26391,0.24434,0.15287,0.14200,0.14424,0.14302,0.14062,0.14121,0.14155,0.13913,0.14078,0.14396,0.00000
0.12551,0.14335,0.14756,0.14936,0.14446,0.14386,0.14855,0.14698,0.14300,0.14308,0.14801,0.14914,0.15122,0.14541,0.20571,0.26048,0.25543,0.25532,0.25949,0.26145,0.26374,0.26782,0.27409,0.27479,0.28003,0.28316,0.28278,0.28348,0.28244,0.28276,0.28312,0.28251,0.28287,0.28151,0.28200,0.28300,0.28216,0.28251,0.28330,0.28229,0.28225,0.28378,0.28218,0.28400,0.28349,0.28412,0.28386,0.28147,0.28278,0.28108,0.28182,0.28216,0.28300,0.28020,0.27565,0.27708,0.28604,0.28710,0.27714,0.26289,0.26352,0.26564,0.26407,0.27259,0.27758,0.28258,0.28470,0.28334,0.28011,0.26503,0.25792,0.25798,0.27565,0.26038,0.26067,0.25792,0.25734,0.27012,0.27737,0.27374,0.27283,0.27276,0.27394,0.27247,0.27215,0.27303,0.27298,0.27321,0.27429,0.27443,0.27375,0.27496,0.27438,0.26253,0.26169,0.27493,0.27447,0.27306,0.27338,0.27238,0.27340,0.27432,0.27380,0.27365,0.27461,0.27450,0.27618,0.25813,0.25646,0.27077,0.27177,0.25669,0.26649,0.26999,0.27469,0.26157,0.25800,0.25641,0.25689,0.25703,0.25436,0.25786,0.27239,0.20693,0.14423,0.14596,0.14374,0.13934,0.13784,0.13799,0.13972,0.14050,0.14400,0.06874
0.14600,0.15054,0.14848,0.14370,0.14227,0.14381,0.14804,0.14197,0.14104,0.14381,0.14841,0.14837,0.14486,0.14606,0.24729,0.25626,0.25599,0.25841,0.25777,0.25880,0.26844,0.26840,0.27301,0.27687,0.28278,0.28393,0.28490,0.28290,0.28291,0.28230,0.28172,0.28207,0.28326,0.28366,0.28394,0.28167,0.28284,0.28207,0.28247,0.28269,0.28387,0.28280,0.28115,0.28242,0.28484,0.28307,0.28068,0.28383,0.27999,0.27749,0.27469,0.27463,0.27729,0.27590,0.27280,0.28155,0.29102,0.28796,0.27264,0.26161,0.25938,0.26542,0.26658,0.27086,0.27804,0.28245,0.28275,0.28186,0.27782,0.25966,0.25939,0.26239,0.28461,0.25599,0.25468,0.25649,0.26232,0.26809,0.27707,0.27369,0.27331,0.27315,0.27362,0.27408,0.27429,0.27466,0.27235,0.27255,0.27165,0.27230,0.27354,0.27484,0.27322,0.26406,0.26083,0.27126,0.27396,0.27303,0.27376,0.27539,0.27335,0.27440,0.27385,0.27338,0.27375,0.27302,0.27751,0.26541,0.25647,0.25983,0.27412,0.26180,0.25755,0.27118,0.27329,0.26335,0.25516,0.25672,0.25724,0.25586,0.25544,0.25526,0.26939,0.27816,0.23433,0.15010,0.14055,0.13567,0.13708,0.13797,0.13757,0.13737,0.14310,0.13870
0.14770,0.14938,0.14369,0.14289,0.14444,0.14928,0.14568,0.14466,0.14182,0.14277,0.14666,0.14233,0.14318,0.16571,0.26435,0.25536,0.25654,0.25608,0.25688,0.26399,0.26316,0.27030,0.27131,0.27750,0.28168,0.28241,0.28583,0.28548,0.28328,0.28306,0.28219,0.28277,0.28375,0.28313,0.28395,0.28539,0.28496,0.28210,0.28160,0.28237,0.28321,0.28295,0.28415,0.28274,0.28037,0.28451,0.28211,0.27869,0.27543,0.27101,0.27113,0.27710,0.27330,0.27623,0.27237,0.27641,0.28417,0.27747,0.26671,0.27483,0.27755,0.28013,0.28038,0.28125,0.28179,0.28337,0.28584,0.28731,0.28086,0.26111,0.25926,0.25891,0.27200,0.25491,0.25539,0.25616,0.25837,0.26106,0.27915,0.27816,0.27551,0.27250,0.27186,0.27167,0.27208,0.27320,0.27380,0.27300,0.27469,0.27303,0.27544,0.27181,0.27270,0.26276,0.25721,0.27086,0.27397,0.27304,0.27101,0.27162,0.27469,0.27330,0.27533,0.27581,0.27416,0.27433,0.27700,0.27161,0.25881,0.25646,0.26172,0.27187,0.26103,0.26955,0.27046,0.26992,0.25592,0.25645,0.25914,0.25749,0.25525,0.25551,0.25686,0.27410,0.44130,0.34651,0.12432,0.13154,0.13352,0.13548,0.13776,0.13991,0.14477,0.14490
0.14981,0.14598,0.14448,0.14396,0.14509,0.14636,0.14498,0.14600,0.14363,0.14461,0.14775,0.14387,0.14147,0.19810,0.26220,0.25586,0.25826,0.25481,0.25745,0.26322,0.26264,0.27292,0.27281,0.28260,0.28356,0.28296,0.28099,0.28176,0.28404,0.28382,0.28502,0.28251,0.28295,0.28362,0.28279,0.28303,0.28633,0.28670,0.28601,0.28468,0.28357,0.28278,0.28399,0.28485,0.28322,0.28386,0.27906,0.27645,0.27129,0.27206,0.27676,0.27490,0.27994,0.28101,0.27687,0.27673,0.27929,0.27868,0.28131,0.28410,0.28319,0.28433,0.28421,0.28499,0.28733,0.28454,0.28269,0.28155,0.27752,0.26309,0.26251,0.26508,0.27346,0.25727,0.25604,0.25644,0.25778,0.25862,0.27211,0.27293,0.27066,0.27190,0.27362,0.27357,0.27424,0.27460,0.27394,0.27437,0.27463,0.27487,0.27425,0.27265,0.27194,0.26287,0.25759,0.26734,0.27568,0.27492,0.27561,0.27618,0.27363,0.27349,0.27570,0.27621,0.27552,0.27571,0.27715,0.27665,0.25751,0.25627,0.25539,0.26529,0.25952,0.26684,0.27083,0.27379,0.26039,0.25575,0.25363,0.25393,0.25266,0.25226,0.25224,0.26840,0.36357,0.42392,0.13609,0.13496,0.13798,0.13858,0.13928,0.13898,0.14304,0.14538
0.15127,0.14555,0.14335,0.14436,0.14879,0.14301,0.14624,0.14832,0.14322,0.14208,0.14374,0.14366,0.14471,0.23613,0.25866,0.25582,0.25503,0.25665,0.25879,0.26159,0.26389,0.27198,0.27358,0.28335,0.28122,0.28128,0.28397,0.28401,0.28429,0.28282,0.28052,0.28282,0.28097,0.28340,0.28158,0.28356,0.28353,0.28356,0.28392,0.28579,0.28493,0.28371,0.28309,0.28383,0.28399,0.28716,0.29041,0.28835,0.28093,0.28421,0.28402,0.28519,0.28534,0.27980,0.27957,0.28286,0.28212,0.28452,0.28265,0.28294,0.28390,0.28506,0.28727,0.28637,0.28428,0.28349,0.28474,0.28381,0.26899,0.26008,0.25699,0.27511,0.26554,0.25939,0.26201,0.26113,0.25786,0.25684,0.27037,0.27570,0.27491,0.27432,0.27392,0.27523,0.27326,0.27229,0.27393,0.27413,0.27466,0.27435,0.27734,0.27575,0.27015,0.26106,0.25980,0.25802,0.27411,0.27404,0.27546,0.27517,0.27435,0.27500,0.27220,0.27235,0.27231,0.27400,0.27813,0.27832,0.27065,0.25799,0.25680,0.25890,0.26618,0.25667,0.26637,0.26740,0.25837,0.25389,0.25464,0.25432,0.25362,0.25246,0.25073,0.26208,0.31064,0.26361,0.14745,0.14397,0.14068,0.14140,0.14301,0.14197,0.14560,0.14737
0.15107,0.14645,0.14518,0.14855,0.14811,0.14379,0.14605,0.14826,0.14479,0.14230,0.14221,0.14177,0.14979,0.25534,0.25588,0.25741,0.25719,0.25492,0.25906,0.26362,0.26531,0.27063,0.27512,0.28149,0.28350,0.28525,0.28560,0.28390,0.28085,0.28531,0.28445,0.28238,0.28308,0.28385,0.28400,0.28187,0.28200,0.28365,0.28268,0.28268,0.28366,0.28108,0.28260,0.28435,0.28743,0.29032,0.28978,0.28726,0.28680,0.28696,0.28038,0.27935,0.28152,0.28300,0.28645,0.28493,0.28646,0.28577,0.28519,0.28598,0.28771,0.28374,0.28169,0.28334,0.28247,0.28234,0.28375,0.28144,0.26334,0.25865,0.25970,0.27126,0.25943,0.25737,0.26484,0.26702,0.25862,0.25796,0.26845,0.27754,0.27439,0.27621,0.27327,0.27487,0.27388,0.27631,0.27583,0.27502,0.27260,0.27303,0.27534,0.27418,0.26870,0.25998,0.25650,0.25927,0.27074,0.27366,0.27245,0.27540,0.27483,0.27390,0.27499,0.27588,0.27478,0.27506,0.27270,0.27434,0.27613,0.26161,0.25099,0.25469,0.26868,0.25998,0.27014,0.26599,0.25935,0.25444,0.25435,0.25682,0.25473,0.25733,0.25981,0.26413,0.28740,0.19563,0.14478,0.14444,0.14306,0.14139,0.13776,0.14058,0.14491,0.14769
0.15266,0.14697,0.14653,0.15001,0.14478,0.14476,0.14890,0.15209,0.14849,0.14373,0.14484,0.14533,0.17004,0.26500,0.25575,0.25627,0.25552,0.25702,0.25924,0.26074,0.27586,0.27845,0.27984,0.28448,0.28359,0.28154,0.28193,0.28304,0.28406,0.28291,0.28142,0.28441,0.28432,0.28232,0.28363,0.28293,0.28115,0.28247,0.28226,0.28339,0.28399,0.28232,0.28204,0.28361,0.28376,0.28558,0.28863,0.28683,0.28493,0.28378,0.28374,0.28066,0.28211,0.28212,0.28565,0.28382,0.28414,0.28362,0.28659,0.28635,0.28504,0.28553,0.28387,0.28278,0.28357,0.28179,0.28300,0.27723,0.25964,0.25817,0.26133,0.26149,0.25642,0.25504,0.25611,0.25974,0.25879,0.25533,0.26610,0.27461,0.27416,0.27356,0.27592,0.27456,0.27497,0.27670,0.27427,0.27402,0.27504,0.27626,0.27712,0.27648,0.27340,0.26109,0.25640,0.25697,0.25739,0.27074,0.27402,0.27198,0.27269,0.27303,0.27397,0.27389,0.27345,0.27356,0.27388,0.27353,0.27578,0.27288,0.25693,0.25366,0.26565,0.25802,0.27164,0.26552,0.26317,0.25868,0.25866,0.25692,0.25669,0.25657,0.25758,0.26211,0.27658,0.20298,0.14382,0.14280,0.14094,0.14270,0.14345,0.14233,0.14566,0.14532
0.15020,0.14471,0.14578,0.14853,0.14456,0.14410,0.14470,0.14819,0.15047,0.14414,0.14282,0.14339,0.20256,0.26483,0.25809,0.25788,0.25766,0.25802,0.25699,0.26434,0.30005,0.29530,0.28139,0.28163,0.28313,0.28335,0.28336,0.28270,0.28269,0.28472,0.28295,0.28485,0.28471,0.28269,0.28367,0.28379,0.28296,0.28563,0.28489,0.28242,0.28225,0.28313,0.28425,0.28337,0.28455,0.28447,0.28393,0.28313,0.28565,0.28172,0.28332,0.28388,0.28389,0.28420,0.28065,0.28472,0.28242,0.28717,0.28889,0.28939,0.28872,0.28864,0.28384,0.28409,0.28422,0.28545,0.28519,0.27248,0.25975,0.25885,0.25925,0.26237,0.25988,0.25813,0.25861,0.25888,0.25634,0.25499,0.26437,0.27564,0.27596,0.27547,0.27196,0.27362,0.27588,0.27203,0.27317,0.27290,0.27410,0.27441,0.27486,0.27732,0.27237,0.25973,0.25559,0.25768,0.26240,0.26591,0.27543,0.27521,0.27304,0.27267,0.27508,0.27345,0.27322,0.27302,0.27320,0.27543,0.27548,0.27073,0.25955,0.25756,0.26892,0.26124,0.27258,0.27089,0.26365,0.25641,0.25722,0.25594,0.25700,0.25840,0.25857,0.25560,0.27102,0.19004,0.14565,0.14242,0.14575,0.14247,0.14197,0.14287,0.14874,0.14744
0.14488,0.14749,0.14884,0.14621,0.14329,0.14229,0.14441,0.14759,0.14485,0.14508,0.14317,0.14352,0.23416,0.25931,0.25782,0.25660,0.25670,0.25788,0.25998,0.26407,0.32185,0.30740,0.28252,0.28469,0.28402,0.28159,0.28288,0.28402,0.28458,0.28322,0.28521,0.28742,0.28598,0.28482,0.28522,0.28446,0.28191,0.28507,0.28273,0.28165,0.28513,0.28587,0.28532,0.28502,0.28445,0.28508,0.28450,0.28442,0.28388,0.28406,0.28280,0.28238,0.28258,0.28436,0.28518,0.28166,0.28615,0.28871,0.29009,0.28910,0.28729,0.28901,0.28775,0.28317,0.28310,0.28393,0.27879,0.26242,0.25724,0.25853,0.26173,0.26428,0.26120,0.25720,0.25862,0.25875,0.25886,0.25703,0.26653,0.27750,0.27631,0.27342,0.27390,0.27422,0.27359,0.27422,0.27441,0.27517,0.27449,0.27382,0.27420,0.27741,0.27446,0.26404,0.25582,0.25597,0.25335,0.25994,0.26010,0.27503,0.27626,0.27446,0.27333,0.27319,0.27324,0.27370,0.27471,0.27733,0.27585,0.27824,0.26994,0.25429,0.26593,0.26404,0.27242,0.26946,0.27053,0.25693,0.25645,0.25830,0.26032,0.25702,0.25798,0.25792,0.26513,0.21883,0.14360,0.14137,0.14200,0.14347,0.14199,0.14037,0.14410,0.10835
0.11377,0.15114,0.15105,0.14823,0.14516,0.14490,0.14528,0.15005,0.14768,0.14964,0.14464,0.14890,0.25481,0.25750,0.25733,0.25676,0.25556,0.25663,0.25816,0.26321,0.31729,0.31242,0.28116,0.28253,0.28443,0.28499,0.28081,0.28438,0.28530,0.28494,0.28516,0.28537,0.28683,0.28645,0.28517,0.28369,0.28330,0.28494,0.28644,0.28381,0.28366,0.28221,0.28398,0.28319,0.28465,0.28486,0.28618,0.28575,0.28553,0.28481,0.28517,0.28525,0.28447,0.28408,0.28453,0.28316,0.28493,0.28884,0.28818,0.28886,0.29051,0.28874,0.28530,0.28466,0.28393,0.28230,0.27034,0.26224,0.26903,0.26211,0.26092,0.26228,0.26074,0.25807,0.26242,0.25897,0.26116,0.25353,0.26088,0.27625,0.27456,0.27479,0.27330,0.27371,0.27275,0.27356,0.27548,0.27328,0.27358,0.27624,0.27494,0.27571,0.27696,0.26450,0.25727,0.25539,0.25342,0.25751,0.25842,0.25890,0.27903,0.28248,0.27885,0.27668,0.27423,0.27322,0.27449,0.27534,0.27667,0.27698,0.27761,0.25830,0.26852,0.26914,0.28244,0.27142,0.27281,0.25900,0.25574,0.25704,0.26172,0.25684,0.25845,0.25644,0.26040,0.24698,0.14301,0.14577,0.14702,0.14328,0.14379,0.14298,0.14860,0.00000
0.11104,0.15241,0.15156,0.14756,0.14538,0.14525,0.14526,0.14666,0.14990,0.14954,0.14446,0.16109,0.26772,0.25870,0.25856,0.25720,0.25846,0.25885,0.26017,0.26492,0.30645,0.30641,0.28231,0.28270,0.28360,0.28246,0.28508,0.28455,0.28467,0.28464,0.28407,0.28408,0.28198,0.28529,0.28354,0.28579,0.28634,0.28650,0.28631,0.28541,0.28698,0.28587,0.28436,0.28344,0.28325,0.28329,0.28281,0.28377,0.28098,0.28699,0.28592,0.28558,0.28503,0.28446,0.28690,0.28423,0.28105,0.28697,0.28861,0.28826,0.28787,0.28793,0.28267,0.28269,0.27815,0.26893,0.25974,0.25842,0.26080,0.26554,0.27430,0.26878,0.25840,0.25683,0.25768,0.25974,0.26012,0.25667,0.26141,0.27384,0.27645,0.27304,0.27304,0.27371,0.27523,0.27494,0.27403,0.27277,0.27603,0.27322,0.27347,0.27588,0.27405,0.26462,0.25481,0.25495,0.25657,0.25646,0.25990,0.26953,0.27812,0.27580,0.27560,0.27534,0.27546,0.27534,0.27406,0.27195,0.27501,0.27531,0.27754,0.26530,0.26859,0.28923,0.30610,0.27249,0.27061,0.25831,0.25852,0.25795,0.25857,0.25740,0.25704,0.25929,0.25957,0.26460,0.14855,0.14489,0.14646,0.14498,0.14445,0.14386,0.14948,0.00000
0.11181,0.15445,0.15449,0.14874,0.14507,0.14506,0.14482,0.14423,0.15097,0.14972,0.14430,0.17319,0.26947,0.25717,0.25909,0.25935,0.25653,0.25666,0.26381,0.26312,0.30094,0.29978,0.28125,0.28305,0.28384,0.28387,0.28253,0.28496,0.28368,0.28394,0.28414,0.28237,0.28268,0.28511,0.28379,0.28594,0.28914,0.29025,0.29211,0.28810,0.28651,0.28555,0.28334,0.28512,0.28530,0.28493,0.28406,0.28527,0.29026,0.28690,0.28629,0.28604,0.28548,0.28317,0.28490,0.28568,0.27471,0.26778,0.27980,0.28390,0.28384,0.27434,0.26937,0.26694,0.26522,0.25809,0.25928,0.25893,0.26298,0.27483,0.27429,0.27108,0.26573,0.25916,0.26420,0.25794,0.25881,0.25881,0.26374,0.27231,0.27776,0.27662,0.27680,0.27456,0.27251,0.27215,0.27307,0.27428,0.27150,0.27273,0.27424,0.27766,0.27543,0.26630,0.25720,0.25521,0.25712,0.25543,0.25562,0.26673,0.28002,0.27400,0.27575,0.27601,0.27567,0.27764,0.27767,0.27791,0.27662,0.27221,0.27567,0.26556,0.26928,0.31051,0.30303,0.28759,0.26620,0.25931,0.25766,0.25754,0.26065,0.25729,0.25656,0.25786,0.25771,0.27189,0.17229,0.14906,0.14537,0.14821,0.14350,0.14674,0.14948,0.00000
0.07358,0.15156,0.15168,0.14658,0.14361,0.14275,0.14438,0.15177,0.14765,0.15116,0.14452,0.18566,0.26803,0.25700,0.25663,0.25502,0.25750,0.25732,0.27041,0.26474,0.30182,0.29229,0.28389,0.28589,0.28487,0.28488,0.28575,0.28423,0.28324,0.28347,0.28455,0.28536,0.28622,0.28477,0.28415,0.28783,0.29305,0.29586,0.29328,0.28975,0.28480,0.28306,0.28507,0.28692,0.28594,0.28679,0.28294,0.28663,0.28835,0.28688,0.28509,0.28522,0.28467,0.28616,0.28585,0.28507,0.28083,0.26631,0.26468,0.26553,0.26685,0.26369,0.26593,0.26440,0.26043,0.26511,0.27291,0.27413,0.27316,0.27065,0.27455,0.27790,0.27680,0.27142,0.26618,0.25558,0.25616,0.25703,0.25963,0.27061,0.27617,0.27560,0.27465,0.27532,0.27647,0.27872,0.27793,0.27641,0.27834,0.27688,0.27679,0.27787,0.27702,0.26802,0.25843,0.25590,0.25443,0.25611,0.25854,0.25976,0.27571,0.27608,0.27751,0.27612,0.27595,0.27570,0.27549,0.27626,0.27653,0.27779,0.28140,0.26292,0.26835,0.31795,0.29683,0.30498,0.26403,0.25849,0.25993,0.25825,0.25876,0.25854,0.25812,0.25796,0.25872,0.26964,0.19252,0.14663,0.14627,0.15078,0.14574,0.14494,0.11518,0.00000
0.07358,0.15028,0.15412,0.14926,0.14539,0.14452,0.15044,0.14333,0.14237,0.15033,0.14588,0.20065,0.26608,0.25761,0.25632,0.25689,0.25677,0.25807,0.27165,0.26322,0.28880,0.28144,0.28219,0.28459,0.28443,0.28313,0.28430,0.28605,0.28689,0.28530,0.28482,0.28370,0.28531,0.28428,0.28361,0.28761,0.29253,0.29197,0.29114,0.29224,0.28965,0.28709,0.28581,0.28553,0.28596,0.28499,0.28661,0.28851,0.29194,0.28831,0.28442,0.28507,0.28591,0.28531,0.28483,0.28562,0.28331,0.26853,0.26243,0.25917,0.26278,0.26158,0.26718,0.27232,0.27215,0.27282,0.27109,0.26767,0.26907,0.27186,0.27964,0.28481,0.28365,0.28260,0.27594,0.25831,0.25596,0.25865,0.25959,0.26565,0.27494,0.27621,0.27664,0.27569,0.27711,0.27701,0.27845,0.27704,0.27795,0.27773,0.27809,0.27940,0.27609,0.26815,0.26024,0.25862,0.25904,0.25845,0.25745,0.26292,0.26821,0.27773,0.27521,0.27520,0.27493,0.27521,0.27649,0.27773,0.27516,0.28122,0.27909,0.26117,0.27190,0.32463,0.29798,0.32138,0.26989,0.25804,0.25582,0.25627,0.25888,0.25994,0.25809,0.25772,0.25799,0.26808,0.21973,0.14937,0.14929,0.14975,0.14690,0.14653,0.12131,0.00000
0.03701,0.15202,0.15749,0.14821,0.14525,0.14755,0.14898,0.14434,0.14537,0.15064,0.14534,0.20942,0.26214,0.25760,0.25951,0.26044,0.25847,0.26124,0.27770,0.26632,0.27249,0.27787,0.28609,0.28408,0.28567,0.28624,0.28744,0.28409,0.28523,0.28862,0.28701,0.28852,0.28716,0.28687,0.28914,0.29164,0.29374,0.29074,0.28926,0.28513,0.28695,0.28384,0.28584,0.28358,0.28317,0.28468,0.28557,0.29061,0.29123,0.28894,0.28628,0.28658,0.28871,0.28887,0.28864,0.28668,0.28270,0.26421,0.25981,0.25773,0.26536,0.27176,0.28051,0.27381,0.26737,0.26012,0.26242,0.26319,0.27267,0.28676,0.29008,0.28826,0.29066,0.28217,0.28018,0.26793,0.25729,0.26017,0.26523,0.26715,0.27609,0.27925,0.27647,0.27561,0.27652,0.27701,0.27552,0.27633,0.27679,0.27674,0.28028,0.27714,0.27135,0.26422,0.25752,0.25830,0.25822,0.25841,0.26384,0.26487,0.25928,0.27495,0.27835,0.27752,0.27829,0.27793,0.27662,0.27632,0.28032,0.27697,0.26818,0.26034,0.26974,0.30977,0.29761,0.31023,0.27171,0.25825,0.25617,0.25478,0.25693,0.25879,0.25598,0.25809,0.26065,0.26651,0.26579,0.15694,0.15237,0.14650,0.14794,0.14562,0.08286,0.00000
0.01877,0.15227,0.15697,0.14778,0.14618,0.15181,0.14529,0.14402,0.14380,0.14961,0.14494,0.21923,0.26186,0.25657,0.25707,0.25676,0.25610,0.26260,0.26896,0.25977,0.26643,0.27874,0.28526,0.28582,0.28572,0.28464,0.28573,0.28557,0.28425,0.28569,0.28441,0.28469,0.28583,0.28507,0.28714,0.29066,0.28695,0.28643,0.28710,0.28548,0.28653,0.28604,0.28444,0.28752,0.28625,0.28636,0.28863,0.29142,0.29217,0.28882,0.28614,0.28637,0.28529,0.28489,0.28564,0.28572,0.27934,0.26104,0.25959,0.26338,0.27725,0.27975,0.26985,0.26111,0.25831,0.25778,0.25857,0.27258,0.29048,0.29613,0.29480,0.29329,0.29310,0.29324,0.28309,0.27767,0.26163,0.25692,0.26362,0.27068,0.26884,0.27602,0.27900,0.27804,0.27673,0.27726,0.27614,0.27714,0.27763,0.27620,0.27490,0.27301,0.27043,0.26220,0.25672,0.25638,0.25629,0.25407,0.25995,0.26396,0.25648,0.26064,0.27282,0.27510,0.27781,0.27640,0.27605,0.27571,0.26995,0.26107,0.25938,0.25736,0.27060,0.29910,0.30826,0.28769,0.27500,0.25801,0.25670,0.25636,0.25626,0.25804,0.25767,0.25569,0.25502,0.26195,0.28892,0.20268,0.15702,0.15652,0.15611,0.15557,0.06626,0.00000
0.00000,0.14934,0.15528,0.14467,0.14659,0.14571,0.14386,0.14453,0.14460,0.14936,0.14503,0.22827,0.26047,0.25869,0.25856,0.25698,0.25792,0.26504,0.27137,0.26390,0.26843,0.27724,0.28443,0.28577,0.28603,0.28364,0.28528,0.28468,0.28558,0.28610,0.28487,0.28687,0.28906,0.28954,0.28991,0.28703,0.28546,0.28705,0.28780,0.28587,0.28712,0.28568,0.28763,0.28504,0.28658,0.28654,0.28795,0.28946,0.28784,0.28706,0.28843,0.28642,0.28787,0.28589,0.28819,0.28573,0.27722,0.26116,0.26315,0.28061,0.28050,0.26511,0.26216,0.26003,0.26114,0.25975,0.26173,0.28250,0.29274,0.29451,0.29381,0.29450,0.29290,0.29390,0.28888,0.27837,0.27051,0.25907,0.26220,0.27340,0.26884,0.27402,0.27715,0.27767,0.27686,0.27637,0.27602,0.27570,0.27649,0.27894,0.27760,0.27337,0.26780,0.26151,0.25825,0.25814,0.25626,0.25804,0.26061,0.25901,0.25678,0.25622,0.26130,0.26432,0.26804,0.27472,0.27212,0.26476,0.26109,0.26164,0.25840,0.25822,0.27076,0.29113,0.30788,0.27365,0.27393,0.25909,0.25679,0.25645,0.25522,0.25583,0.25264,0.25272,0.25303,0.25629,0.28039,0.33781,0.14339,0.15262,0.15036,0.15403,0.04262,0.00000
0.00000,0.11163,0.15536,0.14822,0.14865,0.14826,0.14483,0.14323,0.14075,0.14782,0.14570,0.23157,0.26017,0.25684,0.25782,0.25667,0.25757,0.26535,0.27018,0.26138,0.26504,0.27679,0.28355,0.28202,0.28439,0.28282,0.28425,0.28507,0.28263,0.28399,0.28385,0.28359,0.28511,0.28892,0.28571,0.28325,0.28535,0.28636,0.28498,0.28467,0.28667,0.28729,0.28743,0.28730,0.28840,0.28954,0.29089,0.29007,0.28817,0.28608,0.28470,0.28608,0.28961,0.28964,0.28830,0.28580,0.27339,0.26192,0.27245,0.28470,0.27019,0.26129,0.26191,0.26117,0.26020,0.25952,0.26659,0.29026,0.29676,0.29627,0.29649,0.29621,0.29698,0.29348,0.29174,0.26937,0.27387,0.26304,0.26221,0.27285,0.26887,0.27477,0.27730,0.27829,0.28019,0.28065,0.28095,0.27887,0.27744,0.27645,0.27581,0.27119,0.26579,0.25903,0.25884,0.25809,0.25792,0.25568,0.25529,0.25956,0.25809,0.25722,0.25623,0.25739,0.25542,0.25707,0.25797,0.25650,0.25677,0.26301,0.25800,0.26055,0.26940,0.28510,0.27884,0.27368,0.27463,0.26025,0.25411,0.25404,0.25393,0.25411,0.25362,0.25250,0.25032,0.25628,0.28024,0.36732,0.16012,0.14582,0.15174,0.15230,0.00000,0.00000
