0.00000,0.00000,0.00000,0.00000,0.00000,0.12366,0.14059,0.13934,0.13909,0.13917,0.13891,0.13927,0.13817,0.13855,0.13798,0.13935,0.13779,0.13737,0.14377,0.14092,0.14092,0.14393,0.14705,0.14295,0.15516,0.21946,0.25319,0.25455,0.25388,0.25473,0.25232,0.25342,0.25564,0.25535,0.25827,0.25910,0.26017,0.25944,0.25863,0.25830,0.25896,0.26437,0.26649,0.26377,0.25787,0.25251,0.25153,0.24960,0.25022,0.24965,0.22291,0.19561,0.17991,0.17641,0.17885,0.18269,0.18684,0.19126,0.19890,0.23529,0.25025,0.25162,0.25198,0.25439,0.22293,0.15942,0.14138,0.14059,0.14029,0.13917,0.13819,0.13822,0.13903,0.13853,0.13881,0.13849,0.13878,0.13874,0.13936,0.13942,0.14004,0.13990,0.14103,0.14220,0.14228,0.14357,0.15086,0.21932,0.26920,0.26393,0.27012,0.27407,0.27025,0.26852,0.27114,0.26957,0.26785,0.26345,0.26008,0.25756,0.25597,0.25458,0.25475,0.25357,0.25533,0.25368,0.25434,0.25445,0.25381,0.26171,0.24269,0.16405,0.14122,0.13914,0.13791,0.13872,0.13807,0.13759,0.13831,0.14449,0.13924,0.13868,0.13944,0.13920,0.13888,0.13928,0.13901,0.12158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05289,0.13983,0.14094,0.14019,0.14037,0.13992,0.13886,0.13857,0.13795,0.13853,0.13821,0.13730,0.13948,0.14370,0.14122,0.14004,0.14500,0.14236,0.14466,0.16587,0.23287,0.25211,0.25236,0.25273,0.25355,0.25393,0.25431,0.25609,0.25747,0.26382,0.26317,0.25852,0.25624,0.25806,0.26158,0.26811,0.27309,0.27500,0.27477,0.26587,0.25747,0.25570,0.25663,0.25524,0.25542,0.25565,0.25157,0.23440,0.22036,0.20993,0.20631,0.20844,0.21348,0.22423,0.24280,0.24749,0.25043,0.25044,0.25653,0.24490,0.17657,0.14233,0.14119,0.13977,0.14011,0.13894,0.13915,0.13840,0.13822,0.13782,0.13844,0.13839,0.13819,0.13903,0.13959,0.13959,0.13963,0.13961,0.14056,0.14161,0.14166,0.14215,0.14258,0.15551,0.24126,0.26857,0.26432,0.27144,0.27521,0.27045,0.26844,0.26680,0.26198,0.26314,0.26055,0.26099,0.26094,0.25679,0.25555,0.25551,0.25393,0.25532,0.25395,0.25308,0.25408,0.25423,0.25790,0.24976,0.16662,0.13938,0.13928,0.13830,0.13848,0.13832,0.13853,0.13896,0.14505,0.14031,0.13933,0.13956,0.13843,0.13861,0.13881,0.13911,0.06910,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09370,0.14144,0.14025,0.13917,0.13838,0.14033,0.14025,0.13879,0.13892,0.13765,0.13824,0.13814,0.14210,0.14186,0.13925,0.14530,0.14109,0.14332,0.15606,0.23273,0.25431,0.25402,0.25243,0.25375,0.25355,0.25522,0.25700,0.26150,0.26448,0.26216,0.26030,0.26165,0.26084,0.26818,0.27293,0.27389,0.27222,0.26872,0.26607,0.26136,0.26436,0.26754,0.26865,0.26735,0.26326,0.25919,0.26097,0.26105,0.25736,0.25323,0.25185,0.25230,0.25452,0.25012,0.24766,0.25042,0.25249,0.25526,0.26011,0.22745,0.15184,0.14119,0.14100,0.13899,0.13917,0.13889,0.13891,0.13873,0.13805,0.13816,0.13709,0.13736,0.13903,0.13883,0.13963,0.13805,0.13941,0.14007,0.14015,0.14069,0.14053,0.14079,0.14246,0.14307,0.17598,0.26443,0.26655,0.26471,0.27387,0.27517,0.27331,0.26442,0.26196,0.25926,0.25794,0.26336,0.26224,0.26157,0.25902,0.25498,0.25629,0.25397,0.25387,0.25462,0.25387,0.25134,0.25277,0.25970,0.24664,0.15622,0.13960,0.13995,0.13879,0.13808,0.13974,0.13874,0.14047,0.14629,0.14002,0.13754,0.13973,0.13913,0.13825,0.13786,0.12392,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00876,0.13258,0.14009,0.13962,0.14003,0.13921,0.13898,0.13897,0.13865,0.14027,0.13908,0.13896,0.14059,0.14352,0.13913,0.14503,0.14140,0.14241,0.15137,0.21366,0.25278,0.25491,0.25499,0.25474,0.25336,0.25584,0.26149,0.26919,0.26670,0.26242,0.26829,0.27687,0.28059,0.27985,0.27663,0.27185,0.26212,0.25837,0.26140,0.26527,0.26995,0.27441,0.27733,0.27386,0.27174,0.26875,0.26643,0.26116,0.25901,0.25636,0.25462,0.25517,0.25162,0.25294,0.25205,0.25349,0.25576,0.25494,0.25927,0.25784,0.20101,0.14428,0.14096,0.14001,0.13970,0.14025,0.13910,0.13818,0.13859,0.13866,0.13926,0.13818,0.13825,0.13776,0.13776,0.13881,0.13812,0.13892,0.14015,0.13888,0.14062,0.14087,0.14109,0.14113,0.14101,0.14574,0.22498,0.27340,0.26817,0.26521,0.27335,0.27350,0.26929,0.26695,0.26057,0.25714,0.25653,0.25999,0.26081,0.26415,0.26104,0.25617,0.25442,0.25347,0.25499,0.25421,0.25342,0.25353,0.25250,0.26114,0.23494,0.15030,0.14071,0.13999,0.13974,0.13965,0.13847,0.13832,0.13972,0.14441,0.14051,0.13715,0.13842,0.14029,0.13913,0.13984,0.03463,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05312,0.14185,0.14088,0.14105,0.14017,0.13989,0.13853,0.13825,0.13825,0.14009,0.13914,0.13916,0.14467,0.13993,0.14374,0.14342,0.14132,0.14707,0.19817,0.25132,0.25377,0.25356,0.25432,0.25529,0.25523,0.26331,0.27053,0.26655,0.26857,0.27734,0.28471,0.28259,0.28293,0.27904,0.27001,0.26108,0.26407,0.26765,0.27384,0.27875,0.28251,0.28286,0.28180,0.28546,0.28029,0.27577,0.27098,0.26313,0.25791,0.25721,0.25446,0.25430,0.25500,0.25397,0.25222,0.25246,0.25712,0.25843,0.26386,0.25291,0.18202,0.14228,0.14009,0.13946,0.14062,0.13953,0.13936,0.13936,0.13883,0.13742,0.13790,0.13747,0.13807,0.13844,0.13753,0.13703,0.13823,0.13798,0.13933,0.13844,0.13836,0.14029,0.14061,0.14045,0.14180,0.14211,0.15560,0.22773,0.27280,0.26637,0.26256,0.27241,0.27604,0.27583,0.27639,0.27419,0.26928,0.26322,0.25804,0.25862,0.26791,0.26699,0.26257,0.25578,0.25523,0.25589,0.25429,0.25254,0.25370,0.25308,0.26165,0.22907,0.14731,0.13895,0.14012,0.13981,0.13969,0.13813,0.13845,0.14020,0.14437,0.14145,0.13926,0.13890,0.13832,0.13771,0.08715,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09715,0.14031,0.14138,0.14087,0.14060,0.13991,0.14075,0.14033,0.13870,0.13800,0.13764,0.14472,0.13998,0.14242,0.14445,0.14183,0.14623,0.17799,0.24829,0.25428,0.25446,0.25456,0.25379,0.25565,0.26116,0.27083,0.26735,0.27256,0.28161,0.28275,0.28436,0.27966,0.27034,0.26322,0.26428,0.27155,0.27858,0.28247,0.28289,0.28406,0.28415,0.28485,0.28304,0.28256,0.28526,0.28344,0.27542,0.26884,0.25839,0.25631,0.25488,0.25465,0.25483,0.25599,0.25180,0.25384,0.25572,0.26118,0.26838,0.25652,0.18205,0.14182,0.14055,0.14026,0.14022,0.13972,0.13922,0.13965,0.13886,0.13855,0.13739,0.13768,0.13808,0.13740,0.13862,0.13875,0.13691,0.13695,0.13695,0.13715,0.13909,0.13858,0.13991,0.14117,0.14293,0.14398,0.14363,0.15198,0.24281,0.27165,0.25826,0.25852,0.26104,0.27067,0.27685,0.28017,0.28352,0.28362,0.27445,0.26274,0.26108,0.26609,0.27075,0.26525,0.25626,0.25455,0.25552,0.25509,0.25388,0.25296,0.25382,0.26281,0.21301,0.14475,0.14183,0.13884,0.13833,0.13888,0.13866,0.13927,0.14020,0.14422,0.13974,0.13927,0.14028,0.13994,0.12998,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00891,0.14186,0.14032,0.13999,0.14004,0.14007,0.14049,0.13958,0.13999,0.13989,0.14071,0.14294,0.14204,0.14156,0.14335,0.13878,0.14498,0.15813,0.23814,0.25381,0.25545,0.25504,0.25575,0.25537,0.25823,0.26886,0.26615,0.27225,0.28365,0.28492,0.28116,0.27096,0.26069,0.26087,0.26989,0.27849,0.28399,0.28367,0.28367,0.28415,0.28597,0.28408,0.28435,0.28396,0.28378,0.28245,0.28391,0.28030,0.27259,0.26384,0.25584,0.25508,0.25506,0.25446,0.25434,0.25486,0.25487,0.25924,0.26943,0.26915,0.25808,0.20002,0.14242,0.14197,0.14067,0.13947,0.14004,0.14096,0.14044,0.14036,0.13913,0.13660,0.13711,0.13985,0.13915,0.13871,0.13667,0.13502,0.13622,0.13574,0.13646,0.13737,0.13971,0.14096,0.14212,0.14267,0.14276,0.14563,0.14893,0.20777,0.27223,0.25699,0.25660,0.25496,0.25636,0.26281,0.27239,0.27751,0.27986,0.29147,0.28791,0.27113,0.26211,0.26848,0.26919,0.26182,0.25577,0.25478,0.25499,0.25534,0.25521,0.25302,0.25407,0.26118,0.19776,0.14155,0.14063,0.14007,0.13910,0.13792,0.13807,0.13855,0.14020,0.14538,0.14160,0.13952,0.13814,0.13884,0.04361,0.00000,0.00000,0.00000
0.00000,0.00000,0.05330,0.14211,0.14211,0.14156,0.14097,0.13954,0.14041,0.13817,0.13853,0.13967,0.14137,0.14686,0.14192,0.14494,0.14107,0.14669,0.14605,0.21129,0.25096,0.25413,0.25388,0.25448,0.25722,0.26056,0.26817,0.26857,0.26778,0.28202,0.28170,0.28058,0.26880,0.25902,0.26269,0.27579,0.27989,0.28251,0.28375,0.28497,0.28353,0.28386,0.28531,0.28514,0.28506,0.28498,0.28450,0.28464,0.28334,0.28585,0.27670,0.26563,0.25764,0.25623,0.25580,0.25334,0.25418,0.25322,0.25740,0.26912,0.27211,0.26870,0.25727,0.22495,0.14928,0.14357,0.14199,0.14124,0.14122,0.13972,0.14073,0.14121,0.14097,0.13967,0.14202,0.14305,0.14149,0.13702,0.13548,0.13494,0.13529,0.13538,0.13574,0.13773,0.13779,0.13996,0.14234,0.14513,0.14768,0.14975,0.16711,0.25158,0.26974,0.25639,0.26586,0.25827,0.25357,0.25378,0.25687,0.26422,0.27153,0.27831,0.28214,0.28404,0.27913,0.27238,0.26593,0.26802,0.25994,0.25701,0.25596,0.25543,0.25456,0.25499,0.25376,0.25611,0.26301,0.18068,0.13989,0.13965,0.13866,0.13906,0.14032,0.14016,0.14029,0.13963,0.14353,0.14132,0.14033,0.13886,0.08657,0.00000,0.00000,0.00000
0.00000,0.00000,0.08270,0.14099,0.14046,0.13996,0.14150,0.14208,0.14122,0.14034,0.13909,0.14225,0.14692,0.13988,0.14503,0.14166,0.14645,0.14562,0.17669,0.24602,0.25562,0.25589,0.25402,0.25415,0.25513,0.26520,0.27250,0.26523,0.27394,0.28535,0.28250,0.27025,0.25914,0.26458,0.27617,0.28187,0.28263,0.28211,0.28175,0.28332,0.28516,0.28496,0.28688,0.28479,0.28469,0.28604,0.28456,0.28523,0.28378,0.28307,0.27918,0.27382,0.26523,0.25744,0.25639,0.25571,0.25362,0.25604,0.26231,0.27281,0.27429,0.26929,0.26160,0.22900,0.16289,0.14382,0.14272,0.14206,0.14221,0.14325,0.14245,0.14146,0.14529,0.17424,0.20255,0.19059,0.15909,0.13996,0.13576,0.13304,0.13329,0.13287,0.13413,0.13642,0.13940,0.14259,0.14417,0.14878,0.15271,0.15494,0.17855,0.26970,0.26583,0.25267,0.25366,0.25443,0.25475,0.25482,0.25677,0.25588,0.25710,0.26894,0.27962,0.28242,0.28477,0.28504,0.27509,0.26820,0.25997,0.25988,0.25555,0.25430,0.25643,0.25472,0.25405,0.25263,0.25897,0.24274,0.14754,0.14106,0.14048,0.14062,0.13855,0.13749,0.13759,0.13877,0.13990,0.14606,0.14196,0.13910,0.11680,0.00000,0.00000,0.00000
0.00000,0.00000,0.11596,0.14130,0.14157,0.14133,0.14024,0.13970,0.13905,0.14166,0.14348,0.14471,0.14019,0.14335,0.14400,0.14389,0.14332,0.15212,0.22975,0.25175,0.25655,0.25497,0.25660,0.25666,0.25970,0.26824,0.26765,0.26467,0.27510,0.28089,0.27356,0.26286,0.26755,0.27831,0.28346,0.28357,0.28268,0.28281,0.28398,0.28201,0.28356,0.28353,0.28384,0.28488,0.28353,0.28436,0.28302,0.28350,0.28360,0.28357,0.28145,0.27293,0.27052,0.26403,0.25547,0.25441,0.25624,0.25795,0.26984,0.27334,0.27524,0.27551,0.28346,0.26348,0.19861,0.15327,0.14536,0.14366,0.14445,0.14725,0.15414,0.16760,0.19480,0.22249,0.24414,0.24134,0.22092,0.16616,0.13332,0.13193,0.13083,0.13045,0.13102,0.13263,0.13704,0.14275,0.14780,0.15531,0.16524,0.19393,0.23537,0.26842,0.26225,0.25284,0.25347,0.25584,0.25586,0.25576,0.25282,0.25563,0.25857,0.25916,0.27428,0.27873,0.28397,0.28533,0.28494,0.27311,0.26145,0.26470,0.25972,0.25546,0.25411,0.25411,0.25296,0.25362,0.25418,0.26482,0.19430,0.14061,0.13959,0.13888,0.13830,0.13905,0.13981,0.13931,0.14069,0.14171,0.14600,0.14402,0.13977,0.00868,0.00000,0.00000
0.00000,0.01766,0.14213,0.14158,0.14080,0.14081,0.14085,0.14134,0.14048,0.14388,0.14311,0.13917,0.14089,0.14830,0.14795,0.14528,0.14232,0.19122,0.24635,0.25510,0.25578,0.25678,0.25853,0.26173,0.26605,0.27061,0.26414,0.26809,0.27446,0.27381,0.26154,0.26765,0.27941,0.28204,0.28413,0.28256,0.28269,0.28304,0.28391,0.28286,0.28211,0.28372,0.28333,0.28075,0.28212,0.28337,0.28322,0.28242,0.28562,0.28253,0.28562,0.27919,0.27225,0.26783,0.26380,0.25674,0.25397,0.26412,0.27423,0.27579,0.27769,0.28051,0.28161,0.27668,0.26348,0.22792,0.20206,0.18771,0.19138,0.19911,0.21205,0.22872,0.25714,0.26689,0.26603,0.26608,0.27235,0.26074,0.18154,0.16456,0.16586,0.16449,0.16764,0.17024,0.17119,0.17562,0.17574,0.17865,0.21866,0.27355,0.27348,0.26525,0.25459,0.25224,0.24955,0.25162,0.24115,0.22351,0.20443,0.20076,0.23510,0.25849,0.26095,0.27551,0.27747,0.28048,0.28636,0.28061,0.26541,0.26481,0.26522,0.25574,0.25425,0.25580,0.25635,0.25362,0.25394,0.25482,0.25087,0.15365,0.14073,0.13985,0.13815,0.13932,0.14024,0.13975,0.13918,0.13897,0.14027,0.14504,0.14366,0.05250,0.00000,0.00000
0.00000,0.04458,0.14151,0.14117,0.14087,0.14064,0.13909,0.13950,0.14194,0.14576,0.13998,0.14065,0.14783,0.14835,0.14093,0.13997,0.15236,0.23708,0.25485,0.25554,0.25537,0.25819,0.26043,0.26403,0.26983,0.27105,0.26872,0.26708,0.27034,0.26489,0.27105,0.28211,0.28298,0.28264,0.28351,0.28424,0.28335,0.28398,0.28173,0.28406,0.28229,0.28229,0.28206,0.28466,0.28385,0.28373,0.28340,0.28395,0.28359,0.28422,0.28314,0.28090,0.27748,0.27262,0.26810,0.25958,0.25783,0.26725,0.26570,0.27346,0.27961,0.28018,0.27988,0.27941,0.27747,0.27409,0.26766,0.24018,0.24280,0.26101,0.26596,0.26132,0.25917,0.25795,0.25946,0.25920,0.26558,0.27944,0.27456,0.23716,0.20733,0.19756,0.20007,0.20330,0.20418,0.20603,0.22164,0.22262,0.25157,0.26638,0.26671,0.26433,0.25855,0.25216,0.25375,0.24895,0.21841,0.17315,0.14517,0.14285,0.15394,0.23133,0.25947,0.26266,0.27154,0.27112,0.26915,0.26535,0.26213,0.26149,0.26741,0.26436,0.25357,0.25384,0.25552,0.25486,0.25354,0.25395,0.26147,0.20828,0.14091,0.13991,0.14089,0.14020,0.13929,0.13981,0.14022,0.13989,0.13890,0.13915,0.14430,0.08023,0.00000,0.00000
0.00000,0.08119,0.14285,0.14285,0.14184,0.14082,0.14159,0.14128,0.13994,0.14520,0.14153,0.14117,0.14680,0.14307,0.14081,0.14273,0.19232,0.24937,0.25649,0.25550,0.25784,0.25591,0.26115,0.26988,0.26950,0.26914,0.26990,0.27231,0.26554,0.27062,0.28133,0.28163,0.28291,0.28388,0.28446,0.28313,0.28272,0.28340,0.28089,0.27884,0.27767,0.27909,0.27757,0.28097,0.28325,0.28353,0.28335,0.28628,0.28320,0.28247,0.28317,0.28389,0.27969,0.27556,0.27119,0.26591,0.26321,0.25777,0.25667,0.26898,0.27877,0.28142,0.27614,0.27646,0.27492,0.26988,0.26330,0.26497,0.26288,0.26219,0.26068,0.25562,0.25548,0.26213,0.26060,0.25991,0.26917,0.27176,0.28036,0.28275,0.27653,0.26078,0.25490,0.25384,0.25874,0.25094,0.25764,0.26474,0.26450,0.26189,0.25626,0.25565,0.25997,0.25787,0.25977,0.27013,0.22509,0.17060,0.16760,0.16836,0.17691,0.19334,0.26672,0.25823,0.25808,0.26742,0.26884,0.25784,0.25764,0.26272,0.26725,0.26722,0.25755,0.25368,0.25303,0.25578,0.25623,0.25479,0.25552,0.25758,0.15755,0.14034,0.13937,0.13902,0.13817,0.13939,0.13949,0.13944,0.14011,0.14027,0.14118,0.11837,0.00000,0.00000
0.00000,0.10750,0.14274,0.14198,0.14201,0.14120,0.14099,0.14118,0.14178,0.14203,0.14515,0.14237,0.14423,0.14078,0.14084,0.14974,0.23295,0.25481,0.25726,0.25618,0.25706,0.25964,0.26967,0.26959,0.26821,0.27212,0.27123,0.26136,0.26941,0.28303,0.28312,0.28292,0.28532,0.28463,0.28428,0.28304,0.28319,0.28436,0.28314,0.28037,0.27718,0.27694,0.27666,0.27918,0.27896,0.28457,0.28478,0.28419,0.28510,0.28629,0.28562,0.28397,0.28165,0.27581,0.27429,0.26905,0.25467,0.20798,0.20499,0.22237,0.21371,0.25597,0.27769,0.27169,0.26429,0.26115,0.26051,0.26112,0.26004,0.25993,0.26072,0.25930,0.25910,0.26283,0.25946,0.25757,0.26153,0.27160,0.27495,0.27732,0.27942,0.27627,0.27133,0.26788,0.26640,0.26816,0.26570,0.26168,0.26012,0.25602,0.25499,0.25372,0.25661,0.25582,0.26904,0.27979,0.27038,0.24484,0.23910,0.23873,0.23694,0.24789,0.27208,0.26910,0.25553,0.25527,0.26492,0.26810,0.25832,0.25902,0.26581,0.26566,0.26457,0.25771,0.25593,0.25530,0.25632,0.25424,0.25349,0.26149,0.20680,0.14256,0.14102,0.13965,0.14087,0.13997,0.13930,0.14027,0.14020,0.14065,0.14012,0.14584,0.00000,0.00000
0.00000,0.14275,0.14220,0.14094,0.14166,0.14006,0.14061,0.14125,0.13957,0.14145,0.14696,0.14249,0.14314,0.14206,0.14215,0.17826,0.24776,0.25597,0.25504,0.25469,0.25653,0.26313,0.27175,0.27053,0.27137,0.27373,0.26745,0.26698,0.27744,0.28064,0.28301,0.28521,0.28311,0.28412,0.28448,0.28399,0.28308,0.28170,0.28196,0.27985,0.27879,0.27894,0.27641,0.27890,0.27839,0.27713,0.28217,0.28343,0.28849,0.28709,0.28489,0.28400,0.28323,0.28058,0.27653,0.26925,0.23876,0.19680,0.18096,0.17742,0.17878,0.19950,0.27121,0.26468,0.25918,0.25842,0.26144,0.25949,0.26028,0.25893,0.26686,0.26292,0.25824,0.26426,0.26035,0.26230,0.26322,0.26338,0.27054,0.27190,0.27275,0.27534,0.27359,0.27128,0.26870,0.26877,0.26337,0.25875,0.25963,0.25701,0.25394,0.25463,0.25450,0.25508,0.27235,0.27492,0.27439,0.27380,0.27325,0.27272,0.27003,0.26801,0.27128,0.27667,0.26533,0.25319,0.25530,0.26559,0.26807,0.25865,0.26527,0.26698,0.26930,0.26242,0.25389,0.25303,0.25312,0.25397,0.25514,0.25727,0.24979,0.14871,0.14016,0.14018,0.13913,0.13949,0.14099,0.14108,0.14103,0.13987,0.14032,0.14384,0.03522,0.00000
0.00920,0.14321,0.14211,0.14224,0.14078,0.14083,0.14069,0.13946,0.14006,0.14024,0.14524,0.14173,0.13957,0.13997,0.14418,0.21858,0.25388,0.25700,0.25600,0.25588,0.26177,0.26816,0.27171,0.27113,0.27237,0.26932,0.26130,0.27485,0.28162,0.28548,0.28367,0.28296,0.28410,0.28340,0.28334,0.28648,0.28424,0.28639,0.28434,0.28198,0.27871,0.27666,0.27633,0.27571,0.27862,0.27780,0.28142,0.28362,0.28196,0.28335,0.28487,0.28404,0.28344,0.27898,0.27677,0.26517,0.23642,0.20011,0.18493,0.18036,0.17835,0.20942,0.26597,0.26274,0.25994,0.26040,0.26336,0.26670,0.27247,0.26880,0.27141,0.27457,0.26907,0.27001,0.26595,0.26350,0.26452,0.26121,0.26459,0.26852,0.27133,0.27382,0.27388,0.27079,0.26950,0.26486,0.26146,0.25857,0.25970,0.26017,0.25455,0.25462,0.25451,0.25509,0.27512,0.27560,0.27579,0.27305,0.27183,0.27010,0.26994,0.27167,0.27051,0.27375,0.27721,0.26016,0.25376,0.25782,0.26775,0.26165,0.25692,0.26606,0.26689,0.26865,0.25832,0.25503,0.25491,0.25447,0.25434,0.25486,0.26402,0.17976,0.14075,0.14129,0.14082,0.14002,0.14003,0.14009,0.13836,0.13941,0.13852,0.14444,0.04423,0.00000
0.03729,0.14450,0.14326,0.14336,0.14308,0.14317,0.14172,0.14223,0.13981,0.13948,0.14404,0.14389,0.14050,0.14202,0.16373,0.24446,0.25494,0.25589,0.25914,0.26117,0.26882,0.27227,0.27149,0.27528,0.27490,0.26597,0.27044,0.27968,0.28271,0.28290,0.28489,0.28494,0.28451,0.28238,0.28361,0.28665,0.28932,0.28908,0.28959,0.28381,0.27622,0.27514,0.27440,0.27198,0.27202,0.27435,0.27607,0.28300,0.28580,0.28514,0.28247,0.28282,0.28233,0.27951,0.27692,0.25647,0.22272,0.20388,0.19088,0.18598,0.20027,0.24869,0.26140,0.25737,0.25870,0.26137,0.26782,0.27212,0.27576,0.27529,0.27672,0.27865,0.27811,0.28001,0.28147,0.27130,0.26869,0.26366,0.26000,0.26531,0.26826,0.27012,0.27128,0.26841,0.26632,0.26341,0.25897,0.25822,0.26087,0.26750,0.26150,0.26032,0.25593,0.25853,0.27320,0.27262,0.27160,0.27181,0.27223,0.27362,0.27230,0.27331,0.27213,0.27063,0.27599,0.26965,0.25503,0.25465,0.25987,0.27268,0.26163,0.26599,0.26531,0.26704,0.26534,0.25488,0.25391,0.25549,0.25533,0.25484,0.26029,0.23101,0.14450,0.14014,0.14004,0.14102,0.14064,0.13995,0.14012,0.14056,0.14069,0.14495,0.07153,0.00000
0.06421,0.14290,0.14184,0.14115,0.14109,0.14082,0.14189,0.14174,0.14251,0.14244,0.14364,0.14696,0.14295,0.14105,0.20307,0.25153,0.25570,0.25627,0.25658,0.26068,0.26965,0.27186,0.27042,0.27383,0.26755,0.26623,0.27853,0.28238,0.28350,0.28207,0.28336,0.28114,0.28336,0.28500,0.28520,0.28474,0.28797,0.28817,0.28742,0.28402,0.27842,0.27389,0.27448,0.27282,0.27195,0.27238,0.27282,0.27329,0.27588,0.27926,0.28302,0.28465,0.27924,0.26993,0.26407,0.25444,0.23217,0.20963,0.20191,0.21349,0.24597,0.25324,0.25755,0.26005,0.26109,0.25854,0.26892,0.27614,0.27993,0.27986,0.27848,0.28004,0.28131,0.28156,0.28052,0.27921,0.27685,0.27328,0.26676,0.26479,0.26096,0.26437,0.26626,0.26406,0.26287,0.25934,0.25983,0.25960,0.25827,0.25977,0.26154,0.25587,0.25678,0.25687,0.27402,0.27530,0.27288,0.27411,0.27172,0.27202,0.27273,0.27269,0.27300,0.27254,0.27430,0.27151,0.25669,0.25321,0.25446,0.26309,0.26111,0.26218,0.26669,0.26718,0.26956,0.26161,0.25560,0.25407,0.25547,0.25408,0.25454,0.26217,0.17075,0.14198,0.14058,0.14253,0.14432,0.14304,0.14048,0.13842,0.13957,0.14507,0.09730,0.00000
0.07264,0.14289,0.14135,0.14222,0.14197,0.14113,0.14047,0.14061,0.14029,0.14090,0.14091,0.14643,0.14198,0.15470,0.23985,0.25796,0.25769,0.25699,0.26013,0.26823,0.27144,0.27534,0.27435,0.27404,0.26620,0.27566,0.28198,0.28388,0.28395,0.28539,0.28378,0.28410,0.28636,0.28680,0.28472,0.28448,0.28523,0.28478,0.28453,0.28171,0.28034,0.27810,0.27745,0.27569,0.27410,0.27393,0.27365,0.27467,0.27316,0.27344,0.27072,0.26952,0.27073,0.26481,0.26007,0.25676,0.25512,0.25118,0.25095,0.25546,0.25651,0.25304,0.25935,0.25886,0.26983,0.26814,0.26965,0.27548,0.27864,0.28158,0.28114,0.28118,0.27949,0.28075,0.27887,0.28077,0.27994,0.27944,0.27937,0.27517,0.26484,0.26218,0.26274,0.26489,0.26512,0.25940,0.25764,0.25809,0.25819,0.25928,0.25700,0.25293,0.25510,0.25528,0.27001,0.27353,0.27202,0.27337,0.27384,0.27243,0.27210,0.27354,0.27217,0.27212,0.27348,0.27247,0.25853,0.25546,0.25709,0.25777,0.27477,0.26912,0.26506,0.26913,0.26906,0.26420,0.25839,0.25643,0.25596,0.25623,0.25503,0.26315,0.21771,0.14069,0.14108,0.14622,0.14463,0.14603,0.14740,0.14422,0.14394,0.14738,0.10526,0.00000
0.09950,0.14302,0.14317,0.14127,0.14140,0.14194,0.14081,0.14077,0.14034,0.14096,0.14271,0.14640,0.14106,0.18062,0.25065,0.25755,0.25715,0.26083,0.26562,0.27052,0.27141,0.29110,0.28088,0.27114,0.27520,0.28191,0.28415,0.28374,0.28466,0.28393,0.28610,0.28373,0.28517,0.28216,0.28418,0.28351,0.28324,0.28247,0.28403,0.28472,0.28457,0.28090,0.27764,0.27677,0.27683,0.27418,0.27067,0.27217,0.27208,0.27342,0.27443,0.27343,0.26747,0.25842,0.25835,0.26211,0.26349,0.25783,0.26355,0.27359,0.27584,0.27090,0.27086,0.26251,0.26668,0.27101,0.27447,0.27574,0.27725,0.27866,0.28018,0.28033,0.28242,0.28050,0.27956,0.27809,0.28005,0.28289,0.27961,0.27812,0.27242,0.26837,0.26259,0.26115,0.26399,0.26403,0.26157,0.25966,0.25680,0.25848,0.25587,0.25568,0.25970,0.25674,0.26201,0.27540,0.27233,0.27342,0.27204,0.27193,0.27420,0.27286,0.27171,0.27179,0.27245,0.27375,0.25780,0.25602,0.25649,0.25852,0.27574,0.26696,0.26085,0.26614,0.26516,0.26622,0.26365,0.25605,0.25499,0.25508,0.25496,0.25828,0.25625,0.15691,0.14512,0.14582,0.14144,0.14047,0.14345,0.14666,0.14695,0.14648,0.13134,0.00000
